Time,DNI
392280.0,66.4911269633
392310.0,681.807212243
392340.0,591.065430262
392370.0,52.11266891
392400.0,41.3434663069
392430.0,55.8770679054
392460.0,897.544815894
392490.0,1688.96960802
392520.0,604.633975669
392550.0,55.3562654297
392580.0,294.918270808
392610.0,667.030421031
392640.0,975.896227694
392670.0,676.454699191
392700.0,54.7478889556
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,376.067512215
393510.0,862.850579195
393540.0,1038.61990655
393570.0,495.415276765
393600.0,326.796970053
393630.0,443.410358479
393660.0,494.763277328
393690.0,553.574706242
393720.0,2083.03972667
393750.0,926.222485773
393780.0,900.112780419
393810.0,1524.77991997
393840.0,886.107249574
393870.0,321.786865317
393900.0,57.3271006957
393930.0,39.4297448642
393960.0,58.2128671237
393990.0,468.114845222
394020.0,488.884813336
394050.0,538.940236407
394080.0,637.144608429
394110.0,67.836414304
394140.0,341.860183272
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,57.4375954434
394980.0,277.942915976
395010.0,261.08436107
395040.0,78.1364759123
395070.0,41.4627509503
395100.0,45.8517598171
395130.0,63.7730480342
395160.0,681.555699196
395190.0,259.382089662
395220.0,557.170300562
395250.0,75.0528491792
395280.0,60.4071229273
395310.0,679.589364928
395340.0,842.191202395
395370.0,59.5561136383
395400.0,60.5042937393
395430.0,110.405305204
395460.0,662.250355501
395490.0,714.823568999
395520.0,1441.27729192
395550.0,1337.35855977
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,1297.68594252
396420.0,584.508970534
396450.0,64.8456013163
396480.0,58.2785484514
396510.0,63.8133386762
396540.0,40.5044197526
396570.0,37.9493364754
396600.0,66.9299199563
396630.0,53.5151789396
396660.0,40.0040937774
396690.0,66.424578421
396720.0,157.337060991
396750.0,67.1291592424
396780.0,50.5421226366
396810.0,221.102441366
396840.0,468.928935431
396870.0,1261.79341083
396900.0,1126.56871973
396930.0,1013.69276182
396960.0,678.182002822
396990.0,385.962515918
397020.0,230.287902972
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,275.081818115
397860.0,646.324198758
397890.0,576.50949578
397920.0,495.67603324
397950.0,2183.66353282
397980.0,2685.60202957
398010.0,8262.02116057
398040.0,8138.93187107
398070.0,7529.73423571
398100.0,8056.40640141
398130.0,6012.88666199
398160.0,2039.44604843
398190.0,4250.47862961
398220.0,1053.37015802
398250.0,787.848682198
398280.0,530.111473281
398310.0,900.771770777
398340.0,802.250751001
398370.0,590.902241704
398400.0,438.913731546
398430.0,573.273412435
398460.0,602.107129784
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,301.840375272
399300.0,408.778346122
399330.0,1156.21497595
399360.0,1505.08793559
399390.0,430.493430602
399420.0,265.504445428
399450.0,258.056916376
399480.0,910.19657314
399510.0,246.882706292
399540.0,808.35516951
399570.0,146.756532528
399600.0,66.3125211776
399630.0,123.547622095
399660.0,347.725871503
399690.0,401.713029706
399720.0,67.6127266053
399750.0,513.939241259
399780.0,62.8503781715
399810.0,52.3736343801
399840.0,989.545177103
399870.0,65.2839306771
399900.0,64.8257960988
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,50.5598069258
400710.0,48.2607694399
400740.0,548.779758148
400770.0,598.095870963
400800.0,529.749508535
400830.0,447.100700242
400860.0,443.533535651
400890.0,4035.683057
400920.0,4826.98275341
400950.0,4475.84349576
400980.0,4802.3189014
401010.0,1324.91783465
401040.0,1352.80476329
401070.0,1267.0959007
401100.0,1040.59142693
401130.0,1777.11486348
401160.0,1121.87944338
401190.0,808.032344495
401220.0,537.272141125
401250.0,872.965142423
401280.0,553.606669968
401310.0,53.2256796622
401340.0,38.2675914545
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,65.3250373721
402180.0,468.324366304
402210.0,63.4228244518
402240.0,578.732361033
402270.0,41.9032450067
402300.0,35.1137147074
402330.0,42.8913448682
402360.0,42.1596128581
402390.0,49.7380012104
402420.0,53.8138920361
402450.0,52.3704607693
402480.0,63.2318445075
402510.0,262.177888424
402540.0,1364.52549155
402570.0,1535.25716249
402600.0,1449.79340761
402630.0,998.392911093
402660.0,502.756717478
402690.0,1057.39714203
402720.0,165.352518809
402750.0,769.904628378
402780.0,797.428571947
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,1198.6767071
403590.0,7153.19774932
403620.0,5601.19555053
403650.0,1355.15248131
403680.0,1450.22999206
403710.0,2217.81339934
403740.0,5219.13568073
403770.0,5976.39055959
403800.0,5413.15372582
403830.0,1062.57968899
403860.0,349.780312776
403890.0,169.145581942
403920.0,533.782971916
403950.0,363.078091267
403980.0,698.381070439
404010.0,394.773963938
404040.0,543.43283238
404070.0,710.625048355
404100.0,1512.98147053
404130.0,777.807511579
404160.0,52.2904583092
404190.0,224.975406928
404220.0,73.3808624921
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,375.565564987
405060.0,341.659670963
405090.0,44.5766929403
405120.0,280.309116573
405150.0,227.396188564
405180.0,96.9323730598
405210.0,64.9705356903
405240.0,1229.46744535
405270.0,173.41007697
405300.0,65.1801160256
405330.0,66.320098589
405360.0,368.592083154
405390.0,306.158544872
405420.0,284.801445209
405450.0,1152.96432649
405480.0,554.126535811
405510.0,572.561129452
405540.0,226.910691408
405570.0,70.3486224516
405600.0,67.8184363135
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,44.4762883118
406530.0,213.942008899
406560.0,64.6296942369
406590.0,198.10347809
406620.0,129.571285411
406650.0,330.504533586
406680.0,64.1834239891
406710.0,310.800968454
406740.0,62.3796966914
406770.0,291.994599323
406800.0,341.781538903
406830.0,649.616247593
406860.0,269.504764053
406890.0,547.906070858
406920.0,836.092385751
406950.0,538.959074873
406980.0,651.866434203
407010.0,370.155068828
407040.0,616.030034001
407070.0,55.9877709433
407100.0,61.2451933233
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,510.307790472
407910.0,59.4723343844
407940.0,32.6990727566
407970.0,40.4016238669
408000.0,40.7221588957
408030.0,66.6867056148
408060.0,186.161416259
408090.0,373.346097974
408120.0,639.587555693
408150.0,62.0134774776
408180.0,55.9825089722
408210.0,424.694673697
408240.0,566.513392658
408270.0,793.464922257
408300.0,665.483906214
408330.0,295.535213253
408360.0,63.6337297568
408390.0,41.7257263525
408420.0,62.6418054043
408450.0,666.123123762
408480.0,60.1779590662
408510.0,254.649847115
408540.0,65.5793915125
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,237.991230182
409350.0,435.961371926
409380.0,497.207896358
409410.0,517.890397848
409440.0,155.923460087
409470.0,196.080248263
409500.0,90.3430581531
409530.0,62.9687811257
409560.0,53.3785923966
409590.0,45.7355283941
409620.0,58.4996410212
409650.0,66.737812358
409680.0,362.256033843
409710.0,46.6292545789
409740.0,38.2362932156
409770.0,50.5056485279
409800.0,38.6351861681
409830.0,374.721604819
409860.0,311.186402474
409890.0,582.130385886
409920.0,64.8099176558
409950.0,66.2790606077
409980.0,65.993637757
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,361.286206391
410790.0,256.651829194
410820.0,73.5842340389
410850.0,66.4203543489
410880.0,76.6420112452
410910.0,273.366043208
410940.0,1017.25200991
410970.0,1550.89633152
411000.0,4635.38146628
411030.0,1383.28293467
411060.0,1176.98155595
411090.0,682.166291978
411120.0,976.913480264
411150.0,2318.74926617
411180.0,524.042653737
411210.0,1111.40822181
411240.0,504.242659976
411270.0,478.062689478
411300.0,138.688496198
411330.0,32.8433722822
411360.0,41.2495623548
411390.0,38.8423803831
411420.0,52.1012340882
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,52.1128371599
412260.0,48.1730989835
412290.0,43.3720655369
412320.0,21.1462751325
412350.0,26.7151574187
412380.0,32.6490769096
412410.0,41.9998465098
412440.0,37.6482335502
412470.0,32.6903486011
412500.0,50.1792874107
412530.0,37.6002927074
412560.0,22.2115843229
412590.0,27.0751063706
412620.0,24.2138536058
412650.0,136.878415891
412680.0,66.0275351428
412710.0,52.049811742
412740.0,67.4535847059
412770.0,265.503725404
412800.0,1675.61977224
412830.0,829.867854679
412860.0,174.374511206
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,273.680222858
413700.0,982.057012087
413730.0,939.381256104
413760.0,1021.82981448
413790.0,67.6449095081
413820.0,271.51174755
413850.0,63.4562261649
413880.0,50.8570194916
413910.0,49.2614901063
413940.0,373.976100404
413970.0,57.6805453151
414000.0,365.779332979
414030.0,47.7787596624
414060.0,40.0469503782
414090.0,44.7148471877
414120.0,42.3244574009
414150.0,57.7620173519
414180.0,62.5632646123
414210.0,55.0957985703
414240.0,49.0322937185
414270.0,42.487033289
414300.0,64.322780342
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,566.379947391
415170.0,355.818987139
415200.0,321.696893874
415230.0,829.710274785
415260.0,917.240447866
415290.0,687.41120391
415320.0,67.6277551944
415350.0,308.150709144
415380.0,285.063364247
415410.0,525.923353227
415440.0,455.207749025
415470.0,65.2148314255
415500.0,50.6954865346
415530.0,60.1932949405
415560.0,83.0662395167
415590.0,63.3300634803
415620.0,589.521588365
415650.0,318.37509457
415680.0,62.3758134998
415710.0,413.169420957
415740.0,719.39312222
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,258.062521674
416580.0,621.138785977
416610.0,837.707799222
416640.0,571.105509242
416670.0,61.7554743484
416700.0,482.274846605
416730.0,272.499072816
416760.0,65.2634762746
416790.0,227.923596768
416820.0,66.4261730193
416850.0,54.5623173546
416880.0,324.552607698
416910.0,54.0718553147
416940.0,61.525448196
416970.0,58.8046536486
417000.0,62.568361102
417030.0,35.8712698815
417060.0,321.880504506
417090.0,351.106203176
417120.0,243.926753467
417150.0,64.770319165
417180.0,397.422947732
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,64.467995254
418050.0,213.993439693
418080.0,180.894986478
418110.0,316.609371946
418140.0,456.691870767
418170.0,1224.44857876
418200.0,1549.80422029
418230.0,838.804034393
418260.0,931.038884613
418290.0,827.173210623
418320.0,426.461703647
418350.0,66.0490843443
418380.0,1015.29451507
418410.0,1005.48946873
418440.0,1356.42584329
418470.0,878.699455015
418500.0,850.811036589
418530.0,63.2237982968
418560.0,46.8784756447
418590.0,0.0
418620.0,23.8643435064
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,51.3220777452
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,59.9037314363
419910.0,64.5551237014
419940.0,295.342717856
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,50.866903168
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,58.9508668587
421110.0,57.1329046679
421140.0,40.2556705237
421170.0,53.5502017115
421200.0,67.2720488954
421230.0,561.183875492
421260.0,259.784194303
421290.0,57.4901437507
421320.0,63.362827756
421350.0,50.5887097218
421380.0,43.1813531656
421410.0,160.791008974
421440.0,50.9836631592
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,32.2829495976
422310.0,0.0
422340.0,317.861729686
422370.0,730.055928339
422400.0,355.336665629
422430.0,411.584263529
422460.0,66.8796758356
422490.0,59.2459863656
422520.0,66.9659870219
422550.0,434.572669761
422580.0,339.207879633
422610.0,579.734625017
422640.0,273.475219031
422670.0,547.896755518
422700.0,187.531743464
422730.0,1042.92597468
422760.0,612.130241497
422790.0,46.7272104421
422820.0,435.835776454
422850.0,640.51847166
422880.0,252.628610199
422910.0,630.038778454
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,67.2980534433
423750.0,95.1029081174
423780.0,728.833808696
423810.0,729.68740538
423840.0,4903.49670376
423870.0,1175.89820832
423900.0,1147.29211086
423930.0,671.831271471
423960.0,632.570128172
423990.0,861.587095887
424020.0,688.106940966
424050.0,601.105404822
424080.0,500.635690546
424110.0,285.531846874
424140.0,687.425408924
424170.0,182.516791538
424200.0,256.653289784
424230.0,176.477920265
424260.0,49.2756726917
424290.0,170.779043589
424320.0,570.427902287
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,55.2795847681
425190.0,38.2445956287
425220.0,59.1721895209
425250.0,64.6421417328
425280.0,336.399342174
425310.0,60.2458611756
425340.0,67.7175696596
425370.0,58.5501789103
425400.0,28.2375513268
425430.0,39.8399071941
425460.0,49.2544201528
425490.0,53.4845659554
425520.0,311.210663154
425550.0,51.4926772033
425580.0,633.823446866
425610.0,247.908091288
425640.0,864.27431433
425670.0,2824.57035739
425700.0,3103.207074
425730.0,871.765976101
425760.0,404.155073607
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,663.475673316
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,60.0915612823
426870.0,652.067675558
426900.0,174.112058517
426930.0,61.919194477
426960.0,152.363044254
426990.0,290.460543099
427020.0,47.1415153634
427050.0,55.3380723629
427080.0,67.0384475656
427110.0,260.090855927
427140.0,60.3419906786
427170.0,34.6527105967
427200.0,39.5819640118
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,47.8322455231
428070.0,0.0
428100.0,0.0
428130.0,47.2140562637
428160.0,63.3151639784
428190.0,128.993865727
428220.0,61.6950290222
428250.0,65.5567500723
428280.0,57.6330144641
428310.0,429.744818854
428340.0,416.696694113
428370.0,726.353988557
428400.0,832.732687307
428430.0,492.126538415
428460.0,309.539273013
428490.0,212.321234635
428520.0,246.513528724
428550.0,249.99253578
428580.0,39.5007937898
428610.0,50.5674562497
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,39.2031950787
429510.0,0.0
429540.0,44.2481171426
429570.0,49.3714823978
429600.0,54.2399066671
429630.0,33.5009058785
429660.0,54.3970876662
429690.0,39.2283519198
429720.0,54.4980465611
429750.0,39.2774582861
429780.0,106.494925376
429810.0,67.7901870665
429840.0,50.1901591374
429870.0,320.644066991
429900.0,361.908886508
429930.0,163.666266087
429960.0,82.3789796925
429990.0,52.1013572685
430020.0,60.2658124996
430050.0,49.8309416198
430080.0,802.442599099
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,735.191261913
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,361.982758234
431190.0,58.3597643243
431220.0,430.738446699
431250.0,882.353147533
431280.0,337.939242283
431310.0,648.268202109
431340.0,59.4954592203
431370.0,62.8713167591
431400.0,236.336613283
431430.0,28.1700094723
431460.0,25.3291402293
431490.0,42.3751161229
431520.0,27.0431405018
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,31.0584645106
432450.0,33.8634376221
432480.0,61.1867151852
432510.0,63.6398364781
432540.0,43.8332659843
432570.0,45.2602984592
432600.0,32.2784181043
432630.0,39.5129312127
432660.0,43.4846386171
432690.0,33.5022346615
432720.0,64.7896901999
432750.0,29.4492051938
432780.0,26.820023136
432810.0,38.8380852102
432840.0,40.442648703
432870.0,30.6169651048
432900.0,5.11262961126
432930.0,7.44243570993
432960.0,16.6515776079
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,8.82300795955
433860.0,17.0442679895
433890.0,5.67558070814
433920.0,10.8085834612
433950.0,2.98483779842
433980.0,3.0791020569
434010.0,3.78820241201
