Time,Precip
384900.0,1.36980013552
384930.0,1.26284631884
384960.0,1.27409322545
384990.0,1.44977568759
385020.0,1.56553472451
385050.0,1.22493822127
385080.0,1.4693745347
385110.0,1.10579507543
385140.0,1.13085203634
385170.0,1.06360704748
385200.0,0.843355266494
385230.0,1.03451995957
385260.0,0.800297168513
385290.0,1.04319525219
385320.0,1.0588906781
385350.0,0.981019296919
385380.0,0.939585843196
385410.0,0.875503433216
385440.0,0.941016988236
385470.0,0.964167015079
385500.0,0.984083722274
385530.0,0.999216110518
385560.0,0.959825455209
385590.0,0.865519294863
385620.0,0.819607261667
385650.0,0.676483640194
385680.0,0.838705930263
385710.0,0.949220318057
385740.0,0.876838244511
385770.0,0.573858620373
385800.0,0.816457685958
385830.0,0.604546773712
385860.0,0.634529443119
385890.0,0.85074125705
385920.0,0.709935369438
385950.0,0.863752054329
385980.0,0.863959984443
386010.0,0.750891678623
386040.0,0.770413783325
386070.0,0.863140731532
386100.0,0.660112160883
386130.0,0.852991385528
386160.0,0.664435384451
386190.0,0.650496710942
386220.0,0.609581595386
386250.0,0.575886119948
386280.0,0.670450695247
386310.0,0.578477304914
386340.0,0.565983294142
386370.0,0.602217939837
386400.0,0.711622107384
386430.0,0.589877934488
386460.0,0.542581127638
386490.0,0.586090051302
386520.0,0.569590098298
386550.0,0.599018099228
386580.0,0.596462180896
386610.0,0.596057310997
386640.0,0.607180925651
386670.0,0.620557803312
386700.0,0.765223248363
386730.0,0.560283046238
386760.0,0.524440651876
386790.0,0.535028309135
386820.0,0.476379419747
386850.0,0.482910345078
386880.0,0.479198327513
386910.0,0.507083942933
386940.0,0.519943278424
386970.0,0.450293895475
387000.0,0.498657273429
387030.0,0.497374020493
387060.0,0.571239835835
387090.0,0.458233278974
387120.0,0.640098042903
387150.0,0.543624892245
387180.0,0.649183166211
387210.0,0.578848923914
387240.0,0.54885757839
387270.0,0.583007277073
387300.0,0.57354852814
387330.0,0.656804153991
387360.0,0.603508746441
387390.0,0.588504166718
387420.0,0.687590034186
387450.0,0.668250173072
387480.0,0.687181563936
387510.0,0.916326263712
387540.0,0.819464718728
387570.0,0.679418254231
387600.0,0.660556164497
387630.0,0.674815999762
387660.0,0.657882705851
387690.0,0.598558996357
387720.0,0.656108622414
387750.0,0.662814582989
387780.0,0.650781397516
387810.0,0.674356591373
387840.0,0.716457507699
387870.0,0.644184977255
387900.0,0.703112663387
387930.0,0.720033907702
387960.0,0.803713244618
387990.0,0.985366984011
388020.0,0.724749432445
388050.0,0.809684970343
388080.0,1.05808414043
388110.0,1.05119126253
388140.0,1.06382263316
388170.0,0.795793447521
388200.0,0.872834827224
388230.0,0.935691571468
388260.0,1.0708288652
388290.0,0.870054480697
388320.0,0.939202820214
388350.0,0.847554821967
388380.0,0.772218876369
388410.0,0.820638730639
388440.0,1.02714020197
388470.0,0.934781015173
388500.0,0.916732154581
388530.0,0.799543360365
388560.0,0.89679999844
388590.0,0.886913579037
388620.0,0.929029294589
388650.0,0.896203591225
388680.0,0.867753594466
388710.0,0.694815812084
388740.0,0.90388411686
388770.0,1.04072677652
388800.0,0.940536953004
388830.0,0.907438888193
388860.0,1.09121250997
388890.0,1.05848675529
388920.0,0.976811820304
388950.0,1.01697277122
388980.0,0.972850921109
389010.0,1.0175878956
389040.0,0.960640121355
389070.0,1.01778897888
389100.0,0.817156609569
389130.0,0.789866477975
389160.0,0.907103599541
389190.0,0.619248060368
389220.0,0.862310766466
389250.0,0.650835624158
389280.0,0.994044011458
389310.0,0.854505780997
389340.0,0.869286727891
389370.0,0.921311457955
389400.0,0.74762116208
389430.0,0.627107927341
389460.0,0.580852559165
389490.0,0.579530348596
389520.0,0.573530167728
389550.0,0.582182326171
389580.0,0.591462871536
389610.0,0.57082885667
389640.0,0.512496010966
389670.0,0.581858028136
389700.0,0.548857622673
389730.0,0.471574541608
389760.0,0.476267845754
389790.0,0.560799656348
389820.0,0.474427727626
389850.0,0.476107643078
389880.0,0.501429837122
389910.0,0.471909737045
389940.0,0.424240279679
389970.0,0.51048501395
390000.0,0.493587505416
390030.0,0.665492876292
390060.0,0.620104663148
390090.0,0.842285061195
390120.0,0.802019623614
390150.0,0.699565567162
390180.0,0.993303362526
390210.0,0.98616347371
390240.0,1.07999553533
390270.0,0.961552634498
390300.0,1.06247609138
390330.0,1.08131775273
390360.0,1.11846221017
390390.0,1.04249877456
390420.0,0.972348210776
390450.0,0.809725989248
390480.0,0.99310113641
390510.0,1.02430630851
390540.0,1.10299561448
390570.0,0.862706689733
390600.0,1.03445773989
390630.0,0.933458072107
390660.0,1.20455411438
390690.0,1.23218373461
390720.0,1.3384193223
390750.0,1.26804714722
390780.0,1.25129867899
390810.0,1.25356461244
390840.0,1.4894161356
390870.0,1.58365285494
390900.0,1.52941540695
390930.0,1.53559470736
390960.0,1.51000127255
390990.0,1.35370566882
391020.0,1.56471707023
391050.0,1.59483718161
391080.0,1.52265106384
391110.0,1.66817416605
391140.0,1.47766557652
391170.0,1.47294161214
391200.0,1.32880206095
391230.0,1.60399815423
391260.0,1.46704164454
391290.0,2.06477475919
391320.0,1.52945509894
391350.0,2.42581598641
391380.0,2.12532077564
391410.0,2.2353123558
391440.0,2.2332806507
391470.0,1.75926807288
391500.0,2.01851092834
391530.0,2.24202857977
391560.0,1.5898516822
391590.0,1.33633350285
391620.0,1.34040245152
391650.0,1.34550773547
391680.0,1.25674594742
391710.0,1.3619352814
391740.0,1.48365083378
391770.0,1.95758108314
391800.0,1.57727588999
391830.0,1.28358809865
391860.0,1.47932334968
391890.0,1.33004245788
391920.0,1.37731408112
391950.0,1.41596031132
391980.0,1.30925379169
392010.0,1.26189840987
392040.0,1.489360522
392070.0,1.41442161647
392100.0,1.35631954772
392130.0,1.37868361412
392160.0,1.41481950438
392190.0,1.3661112664
392220.0,1.56259412927
392250.0,2.10003920449
392280.0,2.18133363846
392310.0,1.62844531997
392340.0,2.53343664189
392370.0,1.80135939583
392400.0,2.43156014601
392430.0,2.52052392624
392460.0,2.15957398231
392490.0,2.0591366162
392520.0,2.16912098299
392550.0,2.02912167884
392580.0,2.08606537365
392610.0,1.30600184254
392640.0,1.35723092869
392670.0,1.31183058144
392700.0,1.50805989912
392730.0,1.09816363676
392760.0,1.10631311134
392790.0,1.21820767828
392820.0,1.00728280241
392850.0,1.19271105499
392880.0,1.23944275467
392910.0,1.35359450417
392940.0,1.41518465319
392970.0,2.12841661047
393000.0,1.38713206746
393030.0,1.45416745215
393060.0,1.38225554377
393090.0,1.40192538557
393120.0,1.37993787533
393150.0,1.42007549551
393180.0,1.35655821148
393210.0,1.35733180502
393240.0,1.37289677706
393270.0,1.30431213626
393300.0,1.42900524277
393330.0,1.3808663943
393360.0,1.24783780468
393390.0,1.35744307938
393420.0,1.34373728611
393450.0,1.40216269912
393480.0,1.32975072161
393510.0,1.4586569623
393540.0,1.26463188168
393570.0,1.27815286562
393600.0,1.2629651363
393630.0,2.05019082167
393660.0,1.51153428911
393690.0,1.58636736686
393720.0,1.51102209734
393750.0,1.32164098558
393780.0,1.39894254588
393810.0,1.44594333764
393840.0,1.34254955163
393870.0,1.3258964003
393900.0,1.37646819505
393930.0,1.23435488261
393960.0,1.35402945972
393990.0,1.30946322737
394020.0,1.33057608479
394050.0,1.31229591699
394080.0,1.55733960897
394110.0,1.48881602371
394140.0,1.56136636028
394170.0,1.49659699597
394200.0,1.51943659039
394230.0,1.49117445801
394260.0,1.42111964898
394290.0,1.31032029268
394320.0,1.52973616738
394350.0,1.36953304385
394380.0,1.28821170829
394410.0,1.17291001837
394440.0,1.22335155599
394470.0,1.11224800504
394500.0,1.23336061536
394530.0,1.16509579356
394560.0,1.15317808264
394590.0,1.15991151441
394620.0,1.20189760521
394650.0,1.19059389825
394680.0,1.17486228209
394710.0,1.20231461662
394740.0,1.33694698113
394770.0,1.36075947525
394800.0,1.28409598587
394830.0,1.36272605138
394860.0,1.34607086937
394890.0,1.32782034288
394920.0,1.43332010329
394950.0,1.3316905587
394980.0,1.92402617296
395010.0,1.976698368
395040.0,1.85303938514
395070.0,2.07308565528
395100.0,2.51998463774
395130.0,2.50242035057
395160.0,1.92118407837
395190.0,2.22797008099
395220.0,2.48532111098
395250.0,2.52395048835
395280.0,2.40779394773
395310.0,2.46224306965
395340.0,2.52890555527
395370.0,2.30859854092
395400.0,2.515623714
395430.0,2.61728090638
395460.0,2.43725587356
395490.0,2.40756705397
395520.0,2.0682221659
395550.0,1.83990789722
395580.0,2.60106374193
395610.0,2.483967354
395640.0,1.40332459513
395670.0,1.23742503395
395700.0,1.23878611288
395730.0,1.31751199742
395760.0,1.13885678018
395790.0,1.37576107489
395820.0,1.40139549823
395850.0,1.2715530523
395880.0,1.18921298986
395910.0,1.21852669028
395940.0,1.18571657542
395970.0,1.21594876619
396000.0,1.0658222239
396030.0,1.26080377106
396060.0,1.08103014532
396090.0,1.20435168942
396120.0,1.11457295083
396150.0,1.16179777134
396180.0,1.13993288386
396210.0,1.06077919677
396240.0,1.08342370051
396270.0,1.09067264193
396300.0,1.10643270571
396330.0,1.17562341167
396360.0,1.11846108806
396390.0,1.1270666955
396420.0,1.06658492036
396450.0,1.11944092273
396480.0,1.19843744787
396510.0,1.08515136679
396540.0,0.981885230267
396570.0,0.985947507424
396600.0,0.964983413344
396630.0,0.97316195542
396660.0,0.954185349702
396690.0,0.915637046001
396720.0,0.980037160939
396750.0,0.89251535516
396780.0,0.84607237205
396810.0,0.8563254308
396840.0,0.845662402335
396870.0,0.776150631812
396900.0,0.735043440034
396930.0,0.749258759714
396960.0,0.737365034717
396990.0,0.739473593795
397020.0,0.713590083613
397050.0,0.699568008682
397080.0,0.69122590972
397110.0,0.687132015423
397140.0,0.67697739693
397170.0,0.667540589132
397200.0,0.661244395245
397230.0,0.660055245264
397260.0,0.657059244872
397290.0,0.657003465986
397320.0,0.656729797825
397350.0,0.658410251113
397380.0,0.661083507042
397410.0,0.665538205733
397440.0,0.672102768567
397470.0,0.676681548904
397500.0,0.67979661428
397530.0,0.684040353119
397560.0,0.688893154293
397590.0,0.698634865281
397620.0,0.696558224406
397650.0,0.699820984026
397680.0,0.70262165679
397710.0,0.70673933896
397740.0,0.709201123995
397770.0,0.706491792131
397800.0,0.708231604497
397830.0,0.70916763011
397860.0,0.707004264165
397890.0,0.712028183459
397920.0,0.71141281778
397950.0,0.714938476751
397980.0,0.716091353391
398010.0,0.720125723638
398040.0,0.725844504217
398070.0,0.728098980347
398100.0,0.731642265692
398130.0,0.719729800117
398160.0,0.722491267198
398190.0,0.724486345739
398220.0,0.734401260538
398250.0,0.766461053611
398280.0,0.739617883564
398310.0,0.7297927691
398340.0,0.730187111033
398370.0,0.733905444981
398400.0,0.776972983372
398430.0,0.799102211267
398460.0,0.873443605917
398490.0,0.830424781432
398520.0,0.881167351691
398550.0,0.820739352953
398580.0,0.859487963672
398610.0,0.922012700587
398640.0,0.821361440163
398670.0,0.911749104158
398700.0,0.801476098658
398730.0,0.784199854343
398760.0,0.749438094666
398790.0,0.728912231289
398820.0,0.905104544589
398850.0,0.780723584682
398880.0,0.903264301758
398910.0,0.912750504154
398940.0,0.977795291797
398970.0,1.00176714318
399000.0,1.0158490835
399030.0,1.09871956143
399060.0,1.06273876619
399090.0,1.1118807914
399120.0,1.09968145476
399150.0,1.10158841478
399180.0,1.24612689182
399210.0,1.05086354292
399240.0,1.09530630916
399270.0,1.18021833842
399300.0,1.08923644408
399330.0,1.07960542416
399360.0,1.08353750849
399390.0,1.07184680724
399420.0,1.0282006711
399450.0,1.03790419029
399480.0,1.09007535342
399510.0,1.09133727387
399540.0,1.08414966081
399570.0,1.17464545865
399600.0,1.10373536321
399630.0,1.13103885907
399660.0,1.1335982578
399690.0,1.08876489124
399720.0,1.12000660927
399750.0,0.959152439481
399780.0,1.05871858559
399810.0,1.06100776683
399840.0,1.07234204355
399870.0,1.08628002293
399900.0,1.06509176707
399930.0,0.976539335999
399960.0,0.986082095425
399990.0,0.991661639618
400020.0,1.05609011045
400050.0,0.977632940528
400080.0,1.00372356399
400110.0,1.03631465541
400140.0,1.0207870325
400170.0,1.04375812086
400200.0,1.04302641733
400230.0,0.985480889683
400260.0,1.00522824975
400290.0,0.998747612848
400320.0,1.03922587994
400350.0,1.0495227997
400380.0,1.13216367319
400410.0,1.2599149262
400440.0,1.07431788647
400470.0,1.06937304773
400500.0,1.11358715106
400530.0,1.04533079396
400560.0,1.08468371696
400590.0,1.09839908935
400620.0,1.08282945503
400650.0,1.11637207525
400680.0,1.15752293132
400710.0,1.09455306953
400740.0,1.01342111766
400770.0,1.07501629803
400800.0,1.01612837641
400830.0,1.07012103017
400860.0,1.03555671543
400890.0,1.07528834643
400920.0,1.05400973623
400950.0,0.951233357609
400980.0,1.02731865119
401010.0,0.997448710448
401040.0,0.924056105221
401070.0,0.901430863544
401100.0,0.904601506507
401130.0,0.895887641287
401160.0,0.936619394777
401190.0,0.879050744439
401220.0,0.944027611735
401250.0,0.999071759537
401280.0,1.00309165576
401310.0,1.04501209564
401340.0,1.03609095446
401370.0,1.09337587317
401400.0,1.00607106562
401430.0,1.04414267944
401460.0,1.19690912981
401490.0,1.01569465535
401520.0,1.12002794602
401550.0,1.21630327881
401580.0,1.22990402977
401610.0,1.13663247668
401640.0,0.99359883284
401670.0,1.09799669647
401700.0,1.00816732273
401730.0,1.01793897834
401760.0,0.923944492975
401790.0,0.995144189379
401820.0,1.00083347008
401850.0,1.00570260214
401880.0,0.952821854258
401910.0,1.00207731595
401940.0,1.00720992562
401970.0,0.961659409626
402000.0,0.971202664794
402030.0,0.966347369624
402060.0,0.929741300589
402090.0,0.89533035614
402120.0,0.986583124992
402150.0,1.06074447953
402180.0,1.08434398868
402210.0,1.13753675454
402240.0,1.11435784589
402270.0,1.06941649837
402300.0,1.08705871138
402330.0,1.11948939375
402360.0,1.10981731149
402390.0,1.06700985938
402420.0,1.21961651681
402450.0,1.15894531769
402480.0,1.10660957307
402510.0,1.02400476848
402540.0,1.02279546196
402570.0,1.07835355008
402600.0,1.05655219444
402630.0,1.1330100655
402660.0,1.15453989973
402690.0,1.35880178927
402720.0,1.44813907619
402750.0,1.21406789854
402780.0,1.23681294165
402810.0,1.22891170114
402840.0,1.21273571245
402870.0,1.17605569374
402900.0,1.25822598953
402930.0,1.17093315518
402960.0,1.25060078199
402990.0,1.31378635469
403020.0,1.2366770728
403050.0,1.13414684047
403080.0,1.20535572962
403110.0,1.07567483354
403140.0,1.2308982367
403170.0,1.14302201604
403200.0,1.11885244091
403230.0,1.18155721122
403260.0,1.11525376183
403290.0,1.26307636599
403320.0,1.23637715712
403350.0,1.22977172624
403380.0,1.38743961236
403410.0,1.48373156143
403440.0,1.51399718015
403470.0,1.36269146728
403500.0,1.31617861409
403530.0,1.38208834726
403560.0,1.31386430725
403590.0,1.33033801985
403620.0,1.31971978328
403650.0,1.19744308159
403680.0,1.36604819952
403710.0,1.13856273233
403740.0,1.115601557
403770.0,1.20013990714
403800.0,1.27342062509
403830.0,1.22670812929
403860.0,1.21065131104
403890.0,1.11358030553
403920.0,1.04970037515
403950.0,1.10455654261
403980.0,1.12985000407
404010.0,1.12627275498
404040.0,1.05365657825
404070.0,1.05777408997
404100.0,1.01992675867
404130.0,1.19322013971
404160.0,1.06406542249
404190.0,1.03899593205
404220.0,0.986766297036
404250.0,1.02266669924
404280.0,1.08639737086
404310.0,1.09445277393
404340.0,0.963349319182
404370.0,0.901284839426
404400.0,0.9188067852
404430.0,0.92107167547
404460.0,0.832745104376
404490.0,0.869685957059
404520.0,0.813617487298
404550.0,0.822429509545
404580.0,0.814143654608
404610.0,0.875861592356
404640.0,0.814711808841
404670.0,0.76196906678
404700.0,0.858833757117
404730.0,0.848263495458
404760.0,0.797930973534
404790.0,0.841879384802
404820.0,0.849894457282
404850.0,0.78641750609
404880.0,0.809828489708
404910.0,0.819931809202
404940.0,0.849347506098
404970.0,0.821109367424
405000.0,0.817750422555
405030.0,0.831660789681
405060.0,0.819313184593
405090.0,0.800730734863
405120.0,0.796254011206
405150.0,0.787217763295
405180.0,0.729237383438
405210.0,0.696459869151
405240.0,0.735999369307
405270.0,0.787497115662
405300.0,0.748329316567
405330.0,0.73897494816
405360.0,0.794073801782
405390.0,0.722763971174
405420.0,0.700448303527
405450.0,0.707855390032
405480.0,0.785079810843
405510.0,0.690224910987
405540.0,0.798732750743
405570.0,0.698201573925
405600.0,0.680141804503
405630.0,0.778370654698
405660.0,0.742569155377
405690.0,0.723302727675
405720.0,0.697554702836
405750.0,0.785744789992
405780.0,0.786136982828
405810.0,0.735321076557
405840.0,0.839581678031
405870.0,0.721709586118
405900.0,0.788785241676
405930.0,0.757378524009
405960.0,0.71532532547
405990.0,0.751464731965
406020.0,0.72250264959
406050.0,0.790818872573
406080.0,0.763469988156
406110.0,0.77416230111
406140.0,0.763235241719
406170.0,0.814797600594
406200.0,0.930969992572
406230.0,0.812158257991
406260.0,0.900251101344
406290.0,0.87320248701
406320.0,0.869118430208
406350.0,0.927929596096
406380.0,0.96931869791
406410.0,0.937270942451
406440.0,0.990302708826
406470.0,0.941735282186
406500.0,1.01594309963
406530.0,1.05270552791
406560.0,1.07583029939
406590.0,1.02213465264
406620.0,1.02593639459
406650.0,1.00994495077
406680.0,0.917758286143
406710.0,1.04585521505
406740.0,1.02831979654
406770.0,0.994297476832
406800.0,1.02167690231
406830.0,0.927792778427
406860.0,0.835823526595
406890.0,1.0310488238
406920.0,0.954077979924
406950.0,0.99520102815
406980.0,0.995292071864
407010.0,0.979619427334
407040.0,1.02976041038
407070.0,1.02149730951
407100.0,0.933410529944
407130.0,0.867864429442
407160.0,0.946934938766
407190.0,0.877345502376
407220.0,0.83876382135
407250.0,0.879280375678
407280.0,0.822352906296
407310.0,0.890758496422
407340.0,0.868338924396
407370.0,0.894635236901
407400.0,0.967790274118
407430.0,0.965775474723
407460.0,1.04754700593
407490.0,0.985150098621
407520.0,1.07261284354
407550.0,0.963688253438
407580.0,1.02538177176
407610.0,0.950134983768
407640.0,0.951517285476
407670.0,0.941062970743
407700.0,0.952952770639
407730.0,0.972963617265
407760.0,0.910031440646
407790.0,0.946927519397
407820.0,0.817957830738
407850.0,0.808179954072
407880.0,0.817082538605
407910.0,0.816446743408
407940.0,0.836341213596
407970.0,0.852190402587
408000.0,0.934651855838
408030.0,0.901289260997
408060.0,0.871103609216
408090.0,0.918331188887
408120.0,0.970182370907
408150.0,1.00355175387
408180.0,1.07994780653
408210.0,1.06977834834
408240.0,1.0277161303
408270.0,1.01923057814
408300.0,0.942105398728
408330.0,1.03660993611
408360.0,0.968090174159
408390.0,1.01280411414
408420.0,1.01710151427
408450.0,0.873172902824
408480.0,0.981624079931
408510.0,0.978967958934
408540.0,0.896126436024
408570.0,0.883729728437
408600.0,0.876676534365
408630.0,0.857314182271
408660.0,0.898474940268
408690.0,0.939533861708
408720.0,0.849535207789
408750.0,0.878002426395
408780.0,0.949908353475
408810.0,0.874044375567
408840.0,0.863844754762
408870.0,0.869201741485
408900.0,0.975346982077
408930.0,0.986884480932
408960.0,1.04801294797
408990.0,0.925279154282
409020.0,0.962065898043
409050.0,0.912932083688
409080.0,0.920260241053
409110.0,0.928401003683
409140.0,0.986086751252
409170.0,1.01184665891
409200.0,1.13308891518
409230.0,1.132964988
409260.0,1.05022598128
409290.0,1.07528206871
409320.0,1.06580857563
409350.0,1.14425620877
409380.0,1.04651884378
409410.0,1.07455741423
409440.0,1.05033094156
409470.0,1.19754287075
409500.0,1.01936381904
409530.0,1.0753413315
409560.0,0.925860572925
409590.0,1.00184891306
409620.0,0.945893637202
409650.0,0.975103667009
409680.0,1.04040900776
409710.0,0.963217450244
409740.0,0.984265849986
409770.0,1.05182891999
409800.0,0.978516096316
409830.0,0.996517787897
409860.0,0.945229293073
409890.0,0.997759730664
409920.0,0.965398352102
409950.0,0.884620950878
409980.0,1.0023174144
410010.0,0.963983495669
410040.0,0.955039343556
410070.0,0.969411149383
410100.0,0.921152296787
410130.0,0.918368018866
410160.0,0.944170416276
410190.0,0.870395730403
410220.0,1.01131864982
410250.0,0.949250213145
410280.0,0.912681847076
410310.0,0.972715292976
410340.0,1.00006026278
410370.0,1.07628827018
410400.0,1.05850778275
410430.0,1.05206415183
410460.0,1.27835182026
410490.0,1.21260450562
410520.0,1.08509752477
410550.0,1.3632140891
410580.0,1.33423023363
410610.0,1.38443341828
410640.0,1.45229789201
410670.0,1.4503395577
410700.0,1.33334013153
410730.0,1.59258197211
410760.0,1.49939087974
410790.0,1.46818888164
410820.0,1.45082740349
410850.0,1.37379396117
410880.0,1.18997190548
410910.0,1.28407381235
410940.0,1.47822386583
410970.0,1.25184896582
411000.0,1.37656710186
411030.0,1.3084847984
411060.0,1.1087936503
411090.0,1.14110805627
411120.0,1.08678285317
411150.0,1.13655548118
411180.0,1.1505759758
411210.0,1.10505043565
411240.0,1.07741037095
411270.0,1.08060733266
411300.0,0.985820061404
411330.0,0.960941449776
411360.0,0.883159848967
411390.0,0.917145658068
411420.0,0.837306227387
411450.0,0.809343845969
411480.0,0.793425012989
411510.0,0.915737320782
411540.0,0.933554756187
411570.0,0.872713805462
411600.0,0.85067230981
411630.0,0.803782788348
411660.0,0.779757310573
411690.0,0.788589602903
411720.0,0.812796716308
411750.0,0.818586523636
411780.0,0.779957536678
411810.0,0.796156402868
411840.0,0.851993878013
411870.0,0.802034787157
411900.0,0.762117757483
411930.0,0.726025488045
411960.0,0.743385069053
411990.0,0.609766519043
412020.0,0.595404526524
412050.0,0.671707115258
412080.0,0.628833563336
412110.0,0.631077483668
412140.0,0.591349976322
412170.0,0.614731930449
412200.0,0.642464882595
412230.0,0.657838187192
412260.0,0.68808126641
412290.0,0.724389880439
412320.0,0.762104703162
412350.0,0.860967680992
412380.0,0.866713284089
412410.0,0.930810532761
412440.0,0.958001187858
412470.0,0.852513550923
412500.0,0.922673686851
412530.0,0.859376420188
412560.0,0.90015203911
412590.0,0.933751022524
412620.0,0.944759414438
412650.0,0.875722718233
412680.0,0.885363476028
412710.0,0.884768427039
412740.0,0.923231806878
412770.0,0.888174421586
412800.0,0.833288374383
412830.0,0.735587514121
412860.0,0.847117284025
412890.0,0.807794665387
412920.0,0.846863720645
412950.0,0.716868388167
412980.0,0.669162967276
413010.0,0.773526441776
413040.0,0.69476851112
413070.0,0.68487728985
413100.0,0.692872635479
413130.0,0.750892450749
413160.0,0.86308291861
413190.0,0.785091603904
413220.0,0.789390229445
413250.0,0.802794675454
413280.0,0.768209852103
413310.0,0.74081834751
413340.0,0.840163318388
413370.0,0.887293910609
413400.0,0.859740149234
413430.0,0.825704861683
413460.0,0.798223257021
413490.0,0.775991955216
413520.0,0.762335383585
413550.0,0.787912517337
413580.0,0.794841947561
413610.0,0.770326356223
413640.0,0.871688653877
413670.0,0.777265429799
413700.0,0.74722947987
413730.0,0.840094295398
413760.0,0.838665296377
413790.0,0.868017176872
413820.0,0.829954056601
413850.0,0.821332633435
413880.0,0.788272105448
413910.0,0.821884354247
413940.0,0.861827591768
413970.0,0.811356077544
414000.0,0.857613068596
414030.0,0.839681169491
414060.0,0.806317098596
414090.0,0.835114020439
414120.0,0.862222825975
414150.0,0.78993162772
414180.0,0.704197024196
414210.0,0.710335157332
414240.0,0.737083135048
414270.0,0.674017715873
414300.0,0.685411972576
414330.0,0.695209052551
414360.0,0.608529486295
414390.0,0.586992470637
414420.0,0.564706343214
414450.0,0.595722140227
414480.0,0.578233738725
414510.0,0.583878051227
414540.0,0.528522848123
414570.0,0.520497716542
414600.0,0.526117097136
414630.0,0.512213558897
414660.0,0.530166267303
414690.0,0.540840638774
414720.0,0.530882676524
414750.0,0.553045604548
414780.0,0.556918284196
414810.0,0.54635733194
414840.0,0.571000444379
414870.0,0.573415839511
414900.0,0.651594342238
414930.0,0.601748610865
414960.0,0.669425177408
414990.0,0.645451871566
415020.0,0.629010807388
415050.0,0.585038260424
415080.0,0.613943296139
415110.0,0.582712186368
415140.0,0.580045271745
415170.0,0.591727383737
415200.0,0.573110133373
415230.0,0.566731123969
415260.0,0.595102479587
415290.0,0.597352015647
415320.0,0.570296789114
415350.0,0.579366380185
415380.0,0.614727397627
415410.0,0.602507490576
415440.0,0.594613130987
415470.0,0.622623646611
415500.0,0.573764520453
415530.0,0.631565764703
415560.0,0.582490622325
415590.0,0.608797466331
415620.0,0.674199284224
415650.0,0.696121373096
415680.0,0.628167309712
415710.0,0.680172903921
415740.0,0.694697499842
415770.0,0.643720391711
415800.0,0.608806401165
415830.0,0.579407278558
415860.0,0.599375834146
415890.0,0.598178505764
415920.0,0.590235889121
415950.0,0.508578993515
415980.0,0.579152402352
416010.0,0.509001307294
416040.0,0.506564163545
416070.0,0.59512843522
416100.0,0.606705180672
416130.0,0.594579295913
416160.0,0.572738481785
416190.0,0.677156333627
416220.0,0.711616520105
416250.0,0.65489125038
416280.0,0.679862353796
416310.0,0.648117039578
416340.0,0.667294521511
416370.0,0.640391848606
416400.0,0.658928801752
416430.0,0.641656585728
416460.0,0.665148874521
416490.0,0.655241046159
416520.0,0.669948524003
416550.0,0.703772710815
416580.0,0.684180850561
416610.0,0.819807462397
416640.0,0.766494546085
416670.0,0.703180356938
416700.0,0.916713798675
416730.0,0.91867059447
416760.0,0.922075600903
416790.0,0.928899321526
416820.0,0.935692589837
416850.0,0.951952951041
416880.0,0.936678254588
416910.0,0.949775025687
416940.0,0.932016758112
416970.0,0.940171932635
417000.0,0.931293364347
417030.0,0.922477608589
417060.0,0.97199881893
417090.0,0.977563832402
417120.0,0.869617664926
417150.0,0.870562953503
417180.0,0.825635991495
417210.0,0.890681490941
417240.0,0.826460392866
417270.0,0.858420402874
417300.0,0.822921934259
417330.0,0.680683284873
417360.0,0.758179865097
417390.0,0.622055485346
417420.0,0.691844965766
417450.0,0.685174889456
417480.0,0.686522795526
417510.0,0.656463219963
417540.0,0.615095343803
417570.0,0.635835668878
417600.0,0.663898802414
417630.0,0.616528354735
417660.0,0.606346930142
417690.0,0.654938167133
417720.0,0.607158439168
417750.0,0.612038280033
417780.0,0.653264422594
417810.0,0.669051087133
417840.0,0.658771717298
417870.0,0.67629457639
417900.0,0.714669297693
417930.0,0.674565605843
417960.0,0.683081021219
417990.0,0.769435200298
418020.0,0.861988613002
418050.0,0.885157895689
418080.0,0.873478111437
418110.0,0.882090372905
418140.0,0.802811075526
418170.0,0.865464785875
418200.0,0.853816238736
418230.0,0.880918064385
418260.0,0.926019285301
418290.0,0.875026216427
418320.0,0.985493545061
418350.0,0.935513084215
418380.0,0.924457533796
418410.0,0.938917551359
418440.0,0.956283659008
418470.0,1.03746411326
418500.0,0.963836399397
418530.0,1.03041601114
418560.0,0.935278540787
418590.0,0.955506424816
418620.0,1.00929592717
418650.0,0.907491492134
418680.0,0.871922957134
418710.0,0.989944577438
418740.0,0.989194245843
418770.0,1.0370604159
418800.0,0.877902910053
418830.0,0.84514931113
418860.0,0.882256079269
418890.0,0.893572560458
418920.0,0.813525067843
418950.0,0.755241271124
418980.0,0.837921128638
419010.0,0.851725002587
419040.0,0.913518063178
419070.0,0.826289386436
419100.0,0.911616412506
419130.0,0.8300405534
419160.0,0.864926673173
419190.0,0.859338803078
419220.0,0.799302873914
419250.0,0.790966747176
419280.0,0.769308987097
419310.0,0.770296360039
419340.0,0.858361878447
419370.0,0.819656234405
419400.0,0.826603550385
419430.0,0.863463013485
419460.0,0.767942952722
419490.0,0.925660470044
419520.0,0.802158536867
419550.0,0.905646538228
419580.0,0.883839203304
419610.0,0.890096375711
419640.0,0.897843853293
419670.0,0.913850680719
419700.0,1.11122892433
419730.0,0.976628417307
419760.0,1.00423814561
419790.0,1.10083941454
419820.0,1.14715854964
419850.0,1.15744147696
