Time,Temp
418590.0,19.4163674962
418620.0,18.8034527446
418650.0,17.4833845986
418680.0,16.8138092848
418710.0,16.5369349542
418740.0,14.9034405112
418770.0,14.1579731458
418800.0,13.6568278045
418830.0,12.0949627638
418860.0,12.6319641835
418890.0,13.9782361988
418920.0,13.8074160407
418950.0,12.9141910908
418980.0,12.7319889379
419010.0,13.1349112255
419040.0,12.8294386133
419070.0,10.3652340637
419100.0,9.93218892637
419130.0,10.8541716554
419160.0,11.1466802381
419190.0,9.00026716257
419220.0,7.0690105484
419250.0,7.64090308307
419280.0,7.24313022164
419310.0,5.68644504171
419340.0,6.64359885049
419370.0,5.97118755596
419400.0,6.94915694645
419430.0,7.28845002462
419460.0,7.87917332456
419490.0,8.02962769376
419520.0,10.1567075446
419550.0,11.9209976544
419580.0,12.9421228741
419610.0,14.5798418007
419640.0,15.3874236556
419670.0,18.7191475643
419700.0,19.7848083198
419730.0,20.1554856997
419760.0,21.007571306
419790.0,21.3820738142
419820.0,20.1585279229
419850.0,20.263831244
419880.0,18.7885188543
419910.0,19.442538674
419940.0,18.0698435901
419970.0,16.3341798383
420000.0,16.3238317861
420030.0,15.8021236832
420060.0,15.223151904
420090.0,14.5702247708
420120.0,12.7775405075
420150.0,12.5265617189
420180.0,11.9227503339
420210.0,9.83973935583
420240.0,9.89819576892
420270.0,11.2555644583
420300.0,12.2407439334
420330.0,12.5356106347
420360.0,10.8714535203
420390.0,11.1932708786
420420.0,9.71435303269
420450.0,9.31979943282
420480.0,8.81581721209
420510.0,8.21322246435
420540.0,7.93331870935
420570.0,7.51842548186
420600.0,4.7207440152
420630.0,2.48760368961
420660.0,3.77768748251
420690.0,2.23925964838
420720.0,3.8344865751
420750.0,3.9349678379
420780.0,6.39708892897
420810.0,8.81994804988
420840.0,10.4003835266
420870.0,10.551840692
420900.0,12.0887183945
420930.0,13.3059062699
420960.0,14.5386472425
420990.0,15.7160299012
421020.0,15.9874403356
421050.0,17.2339322913
421080.0,16.67772926
421110.0,17.6090342913
421140.0,19.2189237259
421170.0,20.7217277296
421200.0,21.8995458575
421230.0,23.5056094712
421260.0,23.9571863576
421290.0,23.3411499754
421320.0,21.1446704621
421350.0,20.5168697708
421380.0,19.2178328233
421410.0,18.9136868025
421440.0,18.4403372089
421470.0,15.2677773468
421500.0,16.3021014511
421530.0,15.0757617684
421560.0,14.3064162755
421590.0,12.5530207381
421620.0,13.3024804458
421650.0,12.4558178429
421680.0,12.8344264193
421710.0,11.3741024577
421740.0,10.7488571099
421770.0,10.4411125365
421800.0,10.9241115304
421830.0,12.2945168612
421860.0,11.5595979418
421890.0,12.2287010433
421920.0,11.0575376756
421950.0,9.68970429334
421980.0,8.09333260283
422010.0,8.78703866287
422040.0,7.1924604863
422070.0,6.61164423672
422100.0,5.84179107463
422130.0,5.70542102654
422160.0,5.57025252833
422190.0,5.72800128007
422220.0,6.9182723912
422250.0,7.27095368941
422280.0,8.87872817151
422310.0,10.4805236255
422340.0,12.4625192835
422370.0,12.9596805897
422400.0,14.7318295106
422430.0,16.4262757079
422460.0,19.1098482848
422490.0,19.4801301574
422520.0,21.2061371979
422550.0,21.9072421338
422580.0,22.7231633167
422610.0,22.9607535392
422640.0,23.3177491306
422670.0,23.074402286
422700.0,23.4456838624
422730.0,21.4424025669
422760.0,21.0263404936
422790.0,20.5940000653
422820.0,20.4058754408
422850.0,19.0371589743
422880.0,18.0737017034
422910.0,16.4816752537
422940.0,17.3574023764
422970.0,16.1734097859
423000.0,15.5640583931
423030.0,13.1840819265
423060.0,12.2307026541
423090.0,10.9664972766
423120.0,10.3193454904
423150.0,10.2481678994
423180.0,9.75159070241
423210.0,8.91481702027
423240.0,9.26078244399
423270.0,8.02560672833
423300.0,8.17412707372
423330.0,5.74390340889
423360.0,7.11167094991
423390.0,5.50467209747
423420.0,5.77154716833
423450.0,5.04718151507
423480.0,4.20614938724
423510.0,4.25247448838
423540.0,4.15599114727
423570.0,2.56473729444
423600.0,3.16655513526
423630.0,1.34211520205
423660.0,3.06750597803
423690.0,5.35443159116
423720.0,6.29369759868
423750.0,7.8273241278
423780.0,8.6037784613
423810.0,10.4475455889
423840.0,13.0006747475
423870.0,12.6753500753
423900.0,14.2730908361
423930.0,14.1741320758
423960.0,14.914143605
423990.0,17.2396953487
424020.0,18.7119683018
424050.0,20.8260928614
424080.0,21.6055277225
424110.0,20.921630431
424140.0,20.3974675412
424170.0,20.1106516073
424200.0,19.9277490362
424230.0,19.5832483709
424260.0,19.2582512504
424290.0,20.2773791291
424320.0,19.700874634
424350.0,18.3450257962
424380.0,16.7665716375
424410.0,14.9213208118
424440.0,13.6974898428
424470.0,13.5959972463
424500.0,13.1184663381
424530.0,12.1213428477
424560.0,11.0425109638
424590.0,11.984931348
424620.0,11.1381405112
424650.0,10.8648331638
424680.0,10.4442834818
424710.0,10.2084222989
424740.0,9.95283120912
424770.0,9.03123003264
424800.0,8.02758268124
424830.0,6.73875419941
424860.0,6.68477895616
424890.0,5.09665411457
424920.0,5.21234128986
424950.0,6.33852221761
424980.0,5.73517365791
425010.0,5.77091548122
425040.0,4.49311178734
425070.0,5.17874849321
425100.0,4.22930642033
425130.0,6.23224491923
425160.0,7.47884100381
425190.0,7.26152609534
425220.0,9.40506817002
425250.0,10.4565907882
425280.0,10.4007946652
425310.0,10.4286930004
425340.0,12.1939106884
425370.0,12.2642276609
425400.0,13.8367855623
425430.0,13.6496286603
425460.0,15.0781598177
425490.0,14.8169868754
425520.0,15.7961777137
425550.0,16.3393619386
425580.0,17.6539025408
425610.0,17.3986663554
425640.0,17.0574607865
425670.0,15.0920140431
425700.0,13.8134504307
425730.0,12.8237909409
425760.0,12.1923082507
425790.0,11.8550176695
425820.0,9.62569477351
425850.0,8.29068508522
425880.0,7.10895131957
425910.0,6.29183452541
425940.0,5.76905427191
425970.0,5.75994594614
426000.0,4.67867226397
426030.0,5.10371126201
426060.0,6.45342851772
426090.0,5.8090721478
426120.0,5.37802956863
426150.0,4.39045170652
426180.0,3.67296163847
426210.0,2.54502389977
426240.0,1.89398880635
426270.0,3.01433764338
426300.0,3.23258249353
426330.0,2.74933719164
426360.0,3.40389303432
426390.0,2.07958370764
426420.0,2.67490280793
426450.0,3.08730677738
426480.0,2.6264218027
426510.0,2.36918081153
426540.0,2.04072673266
426570.0,3.644162346
426600.0,3.27770654396
426630.0,4.96993249993
426660.0,7.08166515398
426690.0,8.56657997535
426720.0,9.17968281103
426750.0,10.2863908037
426780.0,14.0922606097
426810.0,15.9222693167
426840.0,16.87869135
426870.0,18.3034531963
426900.0,19.5415454599
426930.0,18.3225462924
426960.0,19.7689674601
426990.0,18.7234842684
427020.0,17.9264181862
427050.0,18.2417787016
427080.0,16.7244149017
427110.0,17.262313487
427140.0,16.2091084581
427170.0,13.6848715381
427200.0,13.0504104896
427230.0,13.1408975268
427260.0,13.2649578817
427290.0,12.5236988051
427320.0,11.0447680958
427350.0,8.4902276691
427380.0,9.16648703546
427410.0,6.98322600381
427440.0,7.94844871525
427470.0,8.01511261066
427500.0,9.11505600031
427530.0,8.64358847527
427560.0,8.19490443032
427590.0,8.9147857087
427620.0,9.43870091394
427650.0,7.86603245082
427680.0,7.52916018844
427710.0,8.28313447436
427740.0,7.79604240801
427770.0,8.37097824782
427800.0,6.88585867987
427830.0,6.68409289228
427860.0,4.01324228874
427890.0,4.03149145971
427920.0,5.721043872
427950.0,1.58640987969
427980.0,2.23844538503
428010.0,2.44886726613
428040.0,3.07456432167
428070.0,4.19804685026
428100.0,3.70125788241
428130.0,5.14568820287
428160.0,7.94929345851
428190.0,9.760935164
428220.0,10.2180193536
428250.0,12.4648707191
428280.0,15.3888472541
428310.0,15.6170843589
428340.0,17.0599894389
428370.0,20.0794573978
428400.0,19.5320321611
428430.0,19.6786704579
428460.0,20.4614204479
428490.0,19.1622706411
428520.0,19.1162218618
428550.0,18.5150038853
428580.0,18.3536226223
428610.0,17.9525570849
428640.0,16.8235655341
428670.0,16.9021498033
428700.0,16.5308144695
428730.0,14.5631820679
428760.0,14.6837162688
428790.0,12.6434580317
428820.0,12.6449368377
428850.0,11.6987516339
428880.0,13.4303612135
428910.0,12.8802801983
428940.0,12.4660490757
428970.0,11.1617335376
429000.0,10.9866285449
429030.0,10.7023572735
429060.0,11.057967841
429090.0,10.9217921996
429120.0,9.33473358882
429150.0,9.48041309264
429180.0,10.0449396878
429210.0,9.18007601727
429240.0,6.83483208795
429270.0,7.2742052999
429300.0,5.92117470368
429330.0,6.80730566002
429360.0,7.03437434992
429390.0,8.39101903145
429420.0,7.14271292726
429450.0,6.26462950898
429480.0,7.02941641339
429510.0,8.0430833709
429540.0,8.44712820396
429570.0,9.94938026742
429600.0,12.1436203505
429630.0,15.2042272952
429660.0,14.7339766726
429690.0,16.7254462916
429720.0,17.3576714668
429750.0,18.2729903526
429780.0,20.5338507203
429810.0,21.2674712322
429840.0,21.7279216969
429870.0,21.3078460191
429900.0,20.7793782353
429930.0,19.9589344081
429960.0,19.5654744486
429990.0,19.4762782336
430020.0,20.4846938044
430050.0,19.5410628597
430080.0,18.7538523483
430110.0,16.6791314894
430140.0,15.7089546813
430170.0,14.9199701709
430200.0,13.2343782419
430230.0,11.5495867551
430260.0,12.3392181149
430290.0,11.1832829871
430320.0,11.1057989918
430350.0,11.1829261611
430380.0,11.1350597226
430410.0,11.9515325633
430440.0,10.3315890531
430470.0,10.971457956
430500.0,11.5519757298
430530.0,10.6623587079
430560.0,10.747957646
430590.0,11.5570292737
430620.0,9.78639557847
430650.0,8.76799659614
430680.0,9.15847265674
430710.0,7.69903728988
430740.0,8.24378586526
430770.0,8.11041746709
430800.0,8.01658032085
430830.0,8.08805976825
430860.0,8.26865477768
430890.0,8.55845343455
430920.0,9.0393339871
430950.0,8.53945775152
430980.0,10.5691664185
431010.0,10.475939737
431040.0,10.9800357261
431070.0,10.9760321399
431100.0,13.6670137292
431130.0,14.5245241296
431160.0,16.7459593996
431190.0,17.9839850798
431220.0,17.0895104357
431250.0,18.8610068947
431280.0,18.7630309069
431310.0,19.1929691143
431340.0,18.885525226
431370.0,18.3754279307
431400.0,20.1479532453
431430.0,19.8154461413
431460.0,19.0402342214
431490.0,17.610620242
431520.0,18.1863742284
431550.0,18.2048900139
431580.0,16.9834485408
431610.0,14.7403941209
431640.0,13.6666901196
431670.0,13.7627821758
431700.0,12.4536417632
431730.0,13.550498869
431760.0,12.387662217
431790.0,12.1826894283
431820.0,12.9242652695
431850.0,13.5994779951
431880.0,13.2257570045
431910.0,11.6880950965
431940.0,11.0748824067
431970.0,11.3768159454
432000.0,10.1432981933
432030.0,9.99676578456
432060.0,10.9843812346
432090.0,9.65605885652
432120.0,9.41733928806
432150.0,8.78732246558
432180.0,7.41383196016
432210.0,7.82283053486
432240.0,7.21094596247
432270.0,6.45184744324
432300.0,5.08579515764
432330.0,6.42295525788
432360.0,7.8975866829
432390.0,8.54173634813
432420.0,10.1593334264
432450.0,11.6235566347
432480.0,13.7781443387
432510.0,14.9790009231
432540.0,16.1950683804
432570.0,16.1639988029
432600.0,17.99282796
432630.0,18.0464026622
432660.0,18.4285284394
432690.0,19.653596345
432720.0,21.0253210089
432750.0,21.4361946793
432780.0,22.4301775404
432810.0,21.8251738062
432840.0,21.3387649238
432870.0,21.0313549508
432900.0,20.474975628
432930.0,18.9086613077
432960.0,18.6218752687
432990.0,17.5445261717
433020.0,16.7350844641
433050.0,16.0581248482
433080.0,14.4950931305
433110.0,13.9648103231
433140.0,13.6087544448
433170.0,13.2204360179
433200.0,12.2467505517
433230.0,12.4330806078
433260.0,12.6326974483
433290.0,12.1140940393
433320.0,11.2825979977
433350.0,11.0427518988
433380.0,10.2975964216
433410.0,10.2356826282
433440.0,9.90346287807
433470.0,10.0917471947
433500.0,9.75919398053
433530.0,8.3559154521
433560.0,8.54092601047
433590.0,8.5604530717
433620.0,8.37631978459
433650.0,9.33374027398
433680.0,7.15583012374
433710.0,8.07612927851
433740.0,8.33136641985
433770.0,9.26814546134
433800.0,10.6139390414
433830.0,10.2809329047
433860.0,12.6479952394
433890.0,12.8019210658
433920.0,14.1228034669
433950.0,16.3119801804
433980.0,17.3176221076
434010.0,18.0684638036
434040.0,20.2356018547
434070.0,20.9401092743
434100.0,21.3887992924
434130.0,22.5353371826
434160.0,22.1975112737
434190.0,21.732848245
434220.0,21.684363165
434250.0,21.8917681519
434280.0,21.5234203727
434310.0,19.8520649767
434340.0,20.6404114313
434370.0,20.2560140366
434400.0,19.3058867225
434430.0,17.1715215993
434460.0,16.9827762297
434490.0,15.4910312544
434520.0,13.8595486733
434550.0,14.0073106699
434580.0,13.2758030856
434610.0,13.3442798186
434640.0,11.4765074018
434670.0,11.0352290564
434700.0,10.3564369566
434730.0,9.31552651639
434760.0,10.0706568347
434790.0,10.2230913838
434820.0,10.2304255976
434850.0,9.34082752592
434880.0,9.47357595884
434910.0,9.46806408118
434940.0,8.08389345318
434970.0,8.44048007413
435000.0,7.85126257395
435030.0,8.3226101648
435060.0,8.08498130333
435090.0,7.18278351505
435120.0,6.35578787455
435150.0,6.19270125223
435180.0,5.66688248618
435210.0,4.86882738995
435240.0,5.60615547075
435270.0,6.61821491118
435300.0,7.60615445515
435330.0,9.27028339332
435360.0,10.5685695431
435390.0,12.0515241139
435420.0,13.1034420775
435450.0,15.1760209949
435480.0,14.6754425655
435510.0,15.6815256673
435540.0,18.5741210952
435570.0,17.8348263906
435600.0,19.6726777019
435630.0,20.4604237498
435660.0,20.9002774693
435690.0,21.1499623367
435720.0,21.3319522732
435750.0,19.7622111159
435780.0,18.1617043164
435810.0,17.4784834539
435840.0,17.3494467693
435870.0,16.1961242227
435900.0,15.3414709397
435930.0,13.9081276727
435960.0,14.3744780847
435990.0,13.6785691735
436020.0,12.9277081295
436050.0,12.1901398029
436080.0,12.5754768857
436110.0,12.1695694129
436140.0,11.8265596238
436170.0,10.7305524489
436200.0,11.1003139043
436230.0,11.4221987669
436260.0,10.4766344034
436290.0,10.928511792
436320.0,10.9069835807
436350.0,10.5226983944
436380.0,11.1216575777
436410.0,11.1064780677
436440.0,9.90006566346
436470.0,8.90989603165
436500.0,9.51387516441
436530.0,9.8448541873
436560.0,9.41600846485
436590.0,8.78722638059
436620.0,9.22423946133
436650.0,9.00689590754
436680.0,9.36977366221
436710.0,10.5509032312
436740.0,10.6931270282
436770.0,12.8564444097
436800.0,14.4251793069
436830.0,14.8047432706
436860.0,15.6720655075
436890.0,17.5074136224
436920.0,17.2549458788
436950.0,17.8007152324
436980.0,19.5516155151
437010.0,19.5787770217
437040.0,19.0082209185
437070.0,19.6898894006
437100.0,18.3494035896
437130.0,18.7334274841
437160.0,18.6991188119
437190.0,17.5923107539
437220.0,17.5408274839
437250.0,17.1344082472
437280.0,15.299835512
437310.0,16.1490492105
437340.0,15.5642008247
437370.0,14.3957966617
437400.0,12.5200249706
437430.0,12.6895065512
437460.0,11.2928004362
437490.0,11.6274638258
437520.0,10.6634857883
437550.0,8.61551767482
437580.0,7.90516260244
437610.0,9.867089929
437640.0,10.1332005067
437670.0,8.63269017979
437700.0,10.1677382517
437730.0,9.88019333484
437760.0,10.3792136869
437790.0,9.61890772619
437820.0,9.54486326134
437850.0,10.3561087125
437880.0,10.3277938339
437910.0,9.55118617451
437940.0,8.23374517616
437970.0,9.24953138845
438000.0,6.91419677001
438030.0,7.31994490243
438060.0,6.84994447791
438090.0,7.91859174102
438120.0,6.44919939978
438150.0,7.51953718169
438180.0,8.11940431325
438210.0,7.06256924474
438240.0,9.87000566874
438270.0,11.5244681197
438300.0,13.2618412959
438330.0,14.9079330486
438360.0,16.8648125155
438390.0,16.8707162531
438420.0,17.5262815598
438450.0,17.6588742318
438480.0,17.3142414043
438510.0,17.649673567
438540.0,16.3237693686
438570.0,16.1337434468
438600.0,15.6856595658
438630.0,13.7119318936
438660.0,15.3260600867
438690.0,12.5317165328
438720.0,11.9614897575
438750.0,10.2764307582
438780.0,12.6234743752
438810.0,9.06838788412
438840.0,9.67809689778
438870.0,10.4738810266
438900.0,9.3468875944
438930.0,9.49931857614
438960.0,9.47238931652
438990.0,9.75047334168
439020.0,11.0832025414
439050.0,10.1548170827
439080.0,10.2191938116
439110.0,11.3098190021
439140.0,12.1640612632
439170.0,11.5722332352
439200.0,13.2199224591
439230.0,11.484673324
439260.0,12.4718188961
439290.0,10.374161075
439320.0,10.8609808551
439350.0,10.2968432076
439380.0,8.40414527229
439410.0,7.5832656729
439440.0,6.98059635588
439470.0,7.00028706774
439500.0,8.0638874708
439530.0,7.70555635895
439560.0,10.2070478044
439590.0,10.5965885587
439620.0,12.8969348237
439650.0,12.4385574754
439680.0,14.0515577623
439710.0,16.8724136596
439740.0,16.2856414214
439770.0,17.8252013296
439800.0,20.3880358415
439830.0,19.1244007447
439860.0,21.1119609793
439890.0,21.3967427322
439920.0,21.1802430096
439950.0,22.2946875278
439980.0,20.2070280507
440010.0,20.1731444628
440040.0,19.6630236452
440070.0,20.3843822159
440100.0,18.9865364236
440130.0,17.1926380592
440160.0,16.3661941555
440190.0,16.3214120382
440220.0,14.6787289998
440250.0,15.3183311995
440280.0,14.0428691186
440310.0,13.3560908831
440340.0,13.5115427265
440370.0,12.1581538634
440400.0,12.2965295494
440430.0,10.8722731327
440460.0,13.4547195435
440490.0,12.240295703
440520.0,12.0277983046
440550.0,11.6621114945
440580.0,12.2443456331
440610.0,12.3830271315
440640.0,11.1379354902
440670.0,10.355728562
440700.0,10.6757751036
440730.0,8.99903918745
440760.0,8.97910939499
440790.0,8.67097740007
440820.0,8.00652372285
440850.0,6.36920561713
440880.0,4.85506119352
440910.0,4.82926203943
440940.0,6.52302692449
440970.0,6.82138117741
441000.0,6.49746489307
441030.0,8.6599267403
441060.0,7.36429249728
441090.0,8.4256776521
441120.0,10.7726945795
441150.0,10.3003234129
441180.0,10.9295106042
441210.0,12.2058731832
441240.0,12.906353152
441270.0,14.5360886244
441300.0,14.8683660581
441330.0,15.1278455579
441360.0,16.3435340844
441390.0,15.0096034928
441420.0,14.6593699831
441450.0,13.6459823038
441480.0,13.9294656004
441510.0,14.4944019181
441540.0,14.5877511992
441570.0,12.9007094028
441600.0,11.9624469857
441630.0,11.594251456
441660.0,10.4206243333
441690.0,10.2009285805
441720.0,9.46322775218
441750.0,9.64065569758
441780.0,8.55878616852
441810.0,8.36877905546
441840.0,8.88596153095
441870.0,6.22579139809
441900.0,7.41788759357
441930.0,8.02498109792
441960.0,9.75968013379
441990.0,10.1625517126
442020.0,11.3840466906
442050.0,11.3188974437
442080.0,8.93712349213
442110.0,7.64922655124
442140.0,8.27348538814
442170.0,7.34129015776
442200.0,6.89737103963
442230.0,5.11634652154
442260.0,7.03626308164
442290.0,6.09757142462
442320.0,6.58178178488
442350.0,5.5402345067
442380.0,6.54385858785
442410.0,7.39884617037
442440.0,9.89468803881
442470.0,11.9992930986
442500.0,13.1922707714
442530.0,13.5172978874
442560.0,15.2769430895
442590.0,16.5486005511
442620.0,16.0622108674
442650.0,18.4411170277
442680.0,19.4903205873
442710.0,20.8581807854
442740.0,21.5018152415
442770.0,21.458958374
442800.0,21.4666711256
442830.0,21.7514404189
442860.0,22.2497195074
442890.0,22.9723170708
442920.0,19.5943995026
442950.0,18.800206659
442980.0,17.614372948
443010.0,14.159609996
443040.0,13.1782354387
443070.0,13.3503341437
443100.0,11.587826336
443130.0,11.3425233821
443160.0,11.2435362637
443190.0,9.32637900529
443220.0,9.29799157155
443250.0,9.12943916904
443280.0,9.53063378914
443310.0,9.15191735241
443340.0,8.44467326073
443370.0,7.81526154992
443400.0,8.28665679539
443430.0,7.41356135707
443460.0,4.768480061
443490.0,8.59302605928
443520.0,6.84358782801
443550.0,6.8355553401
443580.0,7.42486013813
443610.0,6.89469672503
443640.0,5.55753673058
443670.0,5.65415413765
443700.0,4.21514673972
443730.0,3.32011767122
443760.0,1.92159943316
443790.0,1.92132344465
443820.0,1.34482922215
443850.0,2.75725761781
443880.0,1.05307267004
443910.0,3.45283868071
443940.0,4.5319445684
443970.0,4.9489535764
444000.0,5.98864225696
444030.0,6.20912469763
444060.0,9.06272876722
444090.0,12.1880667939
444120.0,11.2127034156
444150.0,12.0625455089
444180.0,14.0805227059
444210.0,14.7320547718
444240.0,16.7603038845
444270.0,17.0758799589
444300.0,17.555835839
444330.0,16.7052460035
444360.0,16.8524718796
444390.0,14.8660871521
444420.0,15.4418977179
444450.0,13.7218122851
444480.0,13.9093974238
444510.0,12.1691350735
444540.0,9.78928637345
444570.0,8.79124539821
444600.0,7.91242189704
444630.0,9.22275509382
444660.0,9.15544171355
444690.0,8.3328853443
444720.0,6.84068237691
444750.0,8.5614117339
444780.0,7.49343384693
444810.0,8.09555448936
444840.0,8.60117139858
444870.0,8.39390173993
444900.0,6.7694680967
444930.0,4.89330190744
444960.0,5.54305378446
444990.0,5.21313568944
445020.0,4.93446156175
445050.0,4.82963114289
445080.0,4.75128388769
445110.0,4.47992493747
445140.0,3.03236926947
445170.0,3.09644962021
445200.0,1.89360292517
445230.0,2.33223012231
445260.0,1.1986037125
445290.0,1.87072448559
445320.0,2.79206530062
445350.0,3.71194840896
445380.0,5.56053224735
445410.0,7.34846387672
445440.0,9.2496606313
445470.0,9.44127044316
445500.0,11.9921369489
445530.0,11.6448180748
445560.0,15.1486489888
445590.0,15.2295876855
445620.0,14.4979959682
445650.0,15.7009434641
445680.0,15.5097846539
445710.0,16.4622008031
445740.0,17.474260683
445770.0,16.0580843069
445800.0,14.9379217536
445830.0,15.6565557057
445860.0,15.0067492062
445890.0,12.8324403525
445920.0,11.0667969766
445950.0,10.38273496
445980.0,10.0585148912
446010.0,9.46507208804
446040.0,8.42950995054
446070.0,5.83926453392
446100.0,5.71225045608
446130.0,6.78541441014
446160.0,5.3939386824
446190.0,4.95828944292
446220.0,5.36450433116
446250.0,4.36201397299
446280.0,4.27950614398
446310.0,5.06513454032
446340.0,4.92370923772
446370.0,6.07011307909
446400.0,5.7595158113
446430.0,5.28927851779
446460.0,3.82124011825
446490.0,4.11801077754
446520.0,4.53907258893
446550.0,5.14355379093
446580.0,5.40467010068
446610.0,3.25954440701
446640.0,4.33514110797
446670.0,4.55273972139
446700.0,5.40745678907
446730.0,5.24519410523
446760.0,5.67978715766
446790.0,7.52774734725
446820.0,8.58604723249
446850.0,9.45126082722
446880.0,9.60974466104
446910.0,10.3307081221
446940.0,9.8231099681
446970.0,11.2579710236
447000.0,11.4567201764
447030.0,12.8147356106
447060.0,15.1263572219
447090.0,15.9372458891
447120.0,16.933813472
447150.0,15.1743596313
447180.0,15.9642849308
447210.0,15.4971108529
447240.0,15.4768339406
447270.0,14.9772006821
447300.0,13.0455307445
447330.0,13.549942474
447360.0,11.7943097024
447390.0,15.1872535409
447420.0,12.3286028669
447450.0,11.1661238312
447480.0,8.36463700771
447510.0,9.84511172678
447540.0,7.8977707774
447570.0,5.68313858686
447600.0,6.24873024873
447630.0,6.21779140504
447660.0,5.09028739103
447690.0,6.01523414224
447720.0,6.24238030925
447750.0,5.61755639328
447780.0,7.24852135649
447810.0,5.61204523875
447840.0,3.22274147829
447870.0,4.68312417832
447900.0,4.43001402375
447930.0,5.79801860321
447960.0,6.25856991541
447990.0,5.15981144263
448020.0,5.05129345713
448050.0,3.46903742406
448080.0,3.61781827104
448110.0,4.27466709739
448140.0,2.12579540184
448170.0,4.38743482201
448200.0,4.76803217003
448230.0,6.32064934641
448260.0,8.01604377859
448290.0,9.61302577439
448320.0,9.42821291566
448350.0,11.5998055416
448380.0,11.5160768615
448410.0,12.6451166084
448440.0,14.2059965302
448470.0,15.1662708812
448500.0,16.214432765
448530.0,18.5215098254
448560.0,16.0612675461
448590.0,15.7700248984
448620.0,15.6574369214
448650.0,14.3162400497
448680.0,14.2804972979
448710.0,13.6069256337
448740.0,12.6388840693
448770.0,12.0435845759
448800.0,10.524003616
448830.0,9.46317433784
448860.0,9.10309282213
448890.0,8.18119763451
448920.0,7.18076407362
448950.0,6.1736219641
448980.0,5.05814251137
449010.0,5.25140195132
449040.0,5.91979083144
449070.0,5.22569799265
449100.0,5.8458804589
449130.0,7.35929657211
449160.0,4.94207388451
449190.0,6.90509435544
449220.0,7.04989706048
449250.0,7.92869558852
449280.0,6.05247102378
449310.0,5.54641012899
449340.0,4.70683456826
449370.0,3.15538412532
449400.0,4.46854465662
449430.0,4.16115466322
449460.0,3.26985767802
449490.0,2.78328783918
449520.0,2.12448734839
449550.0,1.01339168664
449580.0,-0.977459888769
449610.0,-0.494291840694
449640.0,1.178627839
449670.0,1.08814507063
449700.0,3.95788506012
449730.0,4.55884775065
449760.0,6.63716252946
449790.0,8.05243891362
449820.0,8.30417794201
449850.0,9.67785728755
449880.0,10.6051704342
449910.0,11.2339018802
449940.0,13.0699702696
449970.0,13.8516220292
450000.0,15.5168309096
450030.0,15.4587888095
450060.0,13.4124533881
450090.0,12.6135686726
450120.0,11.8557770636
450150.0,10.5228370438
450180.0,10.1240044806
450210.0,9.75978496499
450240.0,8.04107035368
450270.0,7.44524279919
450300.0,5.79926000994
450330.0,3.5414490079
450360.0,3.85145265092
450390.0,1.51394916259
450420.0,2.69172071775
450450.0,3.78406499679
450480.0,3.37655719588
450510.0,4.32416408584
450540.0,2.97210015635
450570.0,3.19601144003
450600.0,3.3030594203
450630.0,4.76508593564
450660.0,6.22169735962
450690.0,6.33964693001
450720.0,7.62980813444
450750.0,6.40659887702
450780.0,5.63256996178
450810.0,5.64585468991
450840.0,3.87776028028
450870.0,3.47952212065
450900.0,2.86640991184
450930.0,1.81262879238
450960.0,2.84135315028
450990.0,2.69339493902
451020.0,1.41861970779
451050.0,4.46337111602
451080.0,4.43791369208
451110.0,5.00394746659
451140.0,3.65454813597
451170.0,6.46042109067
451200.0,5.18125291028
451230.0,6.01526483742
451260.0,7.54274934455
451290.0,8.6376541798
451320.0,9.98370190836
451350.0,11.7019143055
451380.0,11.5316909391
451410.0,11.5152776228
451440.0,11.9368746842
451470.0,11.7099616036
451500.0,11.7236417576
451530.0,8.51050161157
451560.0,11.2362543778
451590.0,11.2068045254
451620.0,10.6477658195
451650.0,8.86533853177
451680.0,7.79179626234
451710.0,8.06602552657
451740.0,6.92203446532
451770.0,5.2508141844
451800.0,5.00647833995
451830.0,4.79909341098
451860.0,6.57932190868
451890.0,5.07882740552
451920.0,3.76502837481
451950.0,4.2449553939
451980.0,4.40155646838
452010.0,3.49176959853
452040.0,2.89301390814
452070.0,3.18996557307
452100.0,3.11161391759
452130.0,3.23106868234
452160.0,2.45140735356
452190.0,3.16137691274
452220.0,3.23227204498
452250.0,2.12923735114
452280.0,1.11335267037
452310.0,1.57831906583
452340.0,1.19489024287
452370.0,0.778432600653
452400.0,2.144951011
452430.0,2.20146029748
452460.0,1.97655606492
452490.0,3.3326505805
452520.0,3.14933818827
452550.0,1.50550044183
452580.0,2.13077595394
452610.0,1.79076532091
452640.0,4.10945094401
452670.0,5.53062051767
452700.0,6.45495395779
452730.0,7.83830969382
452760.0,8.92355817755
452790.0,10.1183911257
452820.0,10.2446986433
452850.0,11.0142137378
452880.0,11.4997443602
452910.0,12.8503962252
452940.0,13.2747537227
452970.0,12.9889903018
453000.0,13.8174759914
453030.0,13.3992783441
453060.0,14.2397438372
453090.0,11.7378292352
453120.0,9.23413826973
453150.0,7.63247518767
453180.0,7.07152181734
453210.0,6.14408645093
453240.0,7.61109931079
453270.0,6.12558833778
453300.0,4.25313120111
453330.0,4.75174849729
453360.0,3.28757883138
453390.0,3.48570571308
453420.0,3.20343536657
453450.0,2.93702407428
453480.0,2.22437487175
453510.0,1.95565668978
453540.0,1.75182554713
453570.0,3.09888232057
453600.0,2.38219962517
453630.0,1.44008784888
453660.0,1.62026403603
