Time,Wind
425550.0,3.34933748361
425580.0,3.47102745665
425610.0,3.13612451277
425640.0,2.42051204001
425670.0,2.70137555073
425700.0,2.19602953748
425730.0,1.45358784146
425760.0,1.95166327194
425790.0,3.47001903431
425820.0,1.67003003513
425850.0,2.2300706297
425880.0,2.89313627467
425910.0,1.98732436041
425940.0,2.66409908045
425970.0,3.40402242527
426000.0,1.91547145823
426030.0,1.67393565234
426060.0,2.4317411973
426090.0,2.47756800566
426120.0,3.16890879169
426150.0,3.95897673835
426180.0,3.95401457797
426210.0,4.51493870922
426240.0,4.68399308791
426270.0,4.70266689665
426300.0,6.57491498807
426330.0,7.36660900277
426360.0,6.6242609504
426390.0,6.81756783528
426420.0,4.46473210764
426450.0,3.42290317285
426480.0,3.53528922632
426510.0,5.5694356794
426540.0,5.77170576709
426570.0,5.73724228539
426600.0,4.32861687362
426630.0,4.72162476795
426660.0,3.00617516981
426690.0,3.64770323882
426720.0,3.72376872857
426750.0,2.89871988423
426780.0,2.07282185914
426810.0,1.93830412657
426840.0,1.46383028755
426870.0,0.93741186336
426900.0,0.765882181161
426930.0,0.985855177319
426960.0,0.875762133163
426990.0,0.963635153662
427020.0,1.37255732791
427050.0,1.3641002962
427080.0,1.9718213289
427110.0,4.03411082807
427140.0,4.17333883656
427170.0,4.31306123495
427200.0,3.71613086918
427230.0,4.49001098391
427260.0,2.90418285462
427290.0,2.97797747933
427320.0,2.42933838043
427350.0,3.31032971777
427380.0,3.24406700875
427410.0,3.14287340161
427440.0,4.12038055975
427470.0,3.99463740294
427500.0,6.14926518866
427530.0,5.16655269514
427560.0,5.07623150033
427590.0,5.52449928496
427620.0,5.78673735374
427650.0,6.37444032268
427680.0,5.84311479411
427710.0,5.79491964575
427740.0,5.12526578852
427770.0,4.28606665176
427800.0,3.21649918002
427830.0,3.1958834761
427860.0,3.80792599023
427890.0,3.70099805119
427920.0,4.19751680945
427950.0,3.07029330877
427980.0,2.60177961472
428010.0,2.36734966553
428040.0,3.14962539727
428070.0,3.18225808407
428100.0,2.17100606103
428130.0,3.01424532225
428160.0,1.58003297195
428190.0,2.62306435796
428220.0,1.78810553973
428250.0,3.55161244206
428280.0,3.57825699323
428310.0,4.54494760532
428340.0,4.5128331641
428370.0,4.03160002505
428400.0,2.90157095057
428430.0,4.09987904068
428460.0,3.82853690653
428490.0,2.70944620483
428520.0,2.85763045115
428550.0,2.56707546526
428580.0,4.0957478193
428610.0,2.42570668616
428640.0,3.19213296497
428670.0,1.89798184951
428700.0,3.42622205655
428730.0,3.15698684469
428760.0,4.89565811057
428790.0,6.46812982594
428820.0,5.74515478734
428850.0,5.4653663504
428880.0,3.32148472349
428910.0,2.85607960721
428940.0,2.76927407107
428970.0,4.57284854978
429000.0,4.54983631695
429030.0,5.6364324648
429060.0,4.05596406622
429090.0,4.79999240053
429120.0,5.69928667
429150.0,6.98935578205
429180.0,6.29630056071
429210.0,5.77228755083
429240.0,7.13305267831
429270.0,4.65017526107
429300.0,4.85506900825
429330.0,4.34477803246
429360.0,3.24775059671
429390.0,2.9460953302
429420.0,1.79151925639
429450.0,1.34161497346
429480.0,1.91020874816
429510.0,2.27603529434
429540.0,3.81138311494
429570.0,4.51359406992
429600.0,4.07991815102
429630.0,3.48431519321
429660.0,4.17415639968
429690.0,5.54242513732
429720.0,4.45009062425
429750.0,2.75196610085
429780.0,3.14321717493
429810.0,3.47334304839
429840.0,3.94406469601
429870.0,4.618132717
429900.0,5.4834938181
429930.0,5.29236901945
429960.0,4.59754241556
429990.0,4.82822389355
430020.0,5.99661362527
430050.0,6.28932116586
430080.0,6.09902550195
430110.0,5.36281370729
430140.0,6.07461389616
430170.0,6.44515084469
430200.0,7.80829992254
430230.0,5.79442513895
430260.0,3.98016036681
430290.0,3.99309376615
430320.0,3.45787072429
430350.0,3.85283798291
430380.0,3.77495511938
430410.0,2.5142331325
430440.0,1.45434643122
430470.0,1.50147629855
430500.0,1.01317578217
430530.0,1.16551009115
430560.0,0.749966226208
430590.0,1.05742778552
430620.0,0.948075710772
430650.0,0.803785846712
430680.0,0.569906400558
430710.0,1.50655288778
430740.0,1.15219603316
430770.0,1.34382194058
430800.0,1.23412639701
430830.0,1.95580423239
430860.0,1.28231613511
430890.0,1.16999502552
430920.0,0.993334712724
430950.0,0.813641474702
430980.0,1.494558784
431010.0,1.83199575863
431040.0,1.54935300049
431070.0,1.68296114212
431100.0,2.93046588696
431130.0,1.61737841469
431160.0,0.849429526008
431190.0,1.23732817592
431220.0,1.35011751686
431250.0,1.47112590586
431280.0,1.27182792263
431310.0,2.16795542734
431340.0,2.59817917054
431370.0,2.85295003277
431400.0,2.98699985772
431430.0,2.85504273888
431460.0,4.95227014979
431490.0,5.34023376257
431520.0,4.77798691488
431550.0,4.88809632256
431580.0,4.46424369426
431610.0,4.67810917362
431640.0,4.27264635656
431670.0,5.13840549227
431700.0,4.06100786378
431730.0,6.0291609154
431760.0,3.87390278896
431790.0,5.27416960436
431820.0,5.54816967165
431850.0,5.73288692127
431880.0,4.37039740535
431910.0,3.96956480801
431940.0,4.20845092983
431970.0,4.77664330351
432000.0,3.83216869214
432030.0,5.05666084231
432060.0,4.64624433041
432090.0,4.12237592182
432120.0,5.93482011643
432150.0,5.35309836427
432180.0,4.38183393602
432210.0,6.33533799128
432240.0,7.08873238412
432270.0,6.44500001492
432300.0,6.58661070671
432330.0,5.15546210039
432360.0,3.32865289499
432390.0,1.57855886232
432420.0,1.24778418388
432450.0,0.989379241369
432480.0,0.848300143247
432510.0,1.02339461055
432540.0,1.05062129242
432570.0,0.637653940519
432600.0,0.439237985462
432630.0,0.59627582645
432660.0,0.71669972078
432690.0,0.662307856608
432720.0,0.841081898455
432750.0,0.880907199329
432780.0,0.644914870034
432810.0,0.728738411332
432840.0,0.562366921268
432870.0,0.613557318906
432900.0,1.08600061731
432930.0,0.99691319761
432960.0,1.18114230214
432990.0,1.36180845505
433020.0,0.914975213054
433050.0,0.806262066097
433080.0,0.880665481775
433110.0,0.864143476983
433140.0,0.975337066882
433170.0,0.763511244099
433200.0,1.00395264265
433230.0,1.73459519782
433260.0,1.40641781687
433290.0,1.64700283959
433320.0,1.5956622732
433350.0,1.00561785876
433380.0,1.3712566245
433410.0,1.4178915751
433440.0,2.75486080155
433470.0,3.06479504553
433500.0,2.10170616912
433530.0,2.63097933154
433560.0,2.48530042697
433590.0,3.12130078119
433620.0,1.91877048334
433650.0,2.62729408837
433680.0,2.5473261967
433710.0,1.55994636252
433740.0,1.40262752711
433770.0,1.94728683896
433800.0,2.21791091179
433830.0,2.2457759579
433860.0,1.57398747934
433890.0,1.26287140912
433920.0,1.146981268
433950.0,0.855435663179
433980.0,0.631586903862
434010.0,0.812181650361
434040.0,1.06801897315
434070.0,0.825937512495
434100.0,1.01877971456
434130.0,0.778781984784
434160.0,1.07629437722
434190.0,1.56592036088
434220.0,1.38638118022
434250.0,1.07423883116
434280.0,1.19743778308
434310.0,1.16531363866
434340.0,1.27745869646
434370.0,1.71918640339
434400.0,1.51693982898
434430.0,1.52631642187
434460.0,2.90230004008
434490.0,2.80390976109
434520.0,3.68557959765
434550.0,3.58788410436
434580.0,4.30986425884
434610.0,4.89529598384
434640.0,5.58237895925
434670.0,5.2088889554
434700.0,5.98205219038
434730.0,5.72319986583
434760.0,5.60658541123
434790.0,6.69974057102
434820.0,5.52584877081
434850.0,5.0368841921
434880.0,5.75252289783
434910.0,7.78148494613
434940.0,8.08672256385
434970.0,8.09398513478
435000.0,8.09844446592
435030.0,8.09517236232
435060.0,8.0287918325
435090.0,7.30438963151
435120.0,7.71575661021
435150.0,6.69851865155
435180.0,5.45359393182
435210.0,6.38869018936
435240.0,6.5245063444
435270.0,3.46807979743
435300.0,3.17042983992
435330.0,2.70034119351
435360.0,1.75049522459
435390.0,2.99162783307
435420.0,1.4788785435
435450.0,1.40932647761
435480.0,1.2673797039
435510.0,1.69461111709
435540.0,1.32583726525
435570.0,1.78843054483
435600.0,2.61639977398
435630.0,2.6966749043
435660.0,4.29161275262
435690.0,3.92629120695
435720.0,3.50508039352
435750.0,4.1243938006
435780.0,3.96861453221
435810.0,2.9604309226
435840.0,1.90023136189
435870.0,1.87954759811
435900.0,2.45295289001
435930.0,2.59031670447
435960.0,3.10540542952
435990.0,1.68464032745
436020.0,1.79820377606
436050.0,1.70940716211
436080.0,1.23639787197
436110.0,1.58748365087
436140.0,2.22362591592
436170.0,4.49986642053
436200.0,4.35231363439
436230.0,2.846073259
436260.0,1.42473702899
436290.0,1.60266596376
436320.0,2.47248913474
436350.0,1.53362660684
436380.0,1.59397494336
436410.0,1.31537146209
436440.0,1.50350857468
436470.0,1.64083687648
436500.0,1.49590298664
436530.0,1.39192949704
436560.0,2.08542887264
436590.0,2.53436136986
436620.0,1.72909745193
436650.0,1.15140656712
436680.0,0.83444703849
436710.0,0.787542552437
436740.0,0.591186066645
436770.0,0.261673006135
436800.0,0.254208849643
436830.0,0.439346643222
436860.0,0.613243672016
436890.0,0.606978584079
436920.0,0.919109563357
436950.0,1.22440793899
436980.0,1.27407683283
437010.0,1.53814887326
437040.0,1.12133292344
437070.0,1.3986428276
437100.0,1.39998131427
437130.0,1.42024675799
437160.0,1.73981717074
437190.0,1.69228771172
437220.0,1.46364466527
437250.0,1.50519329322
437280.0,1.30636279531
437310.0,1.35434170378
437340.0,0.82451392358
437370.0,0.454246658179
437400.0,0.551819314537
437430.0,0.780957475731
437460.0,0.76838028431
437490.0,0.722252080325
437520.0,1.07077020783
437550.0,1.26630861643
437580.0,1.11801505344
437610.0,1.33583052157
437640.0,2.09190535282
437670.0,2.61547038565
437700.0,1.80553656866
437730.0,1.41282775188
437760.0,1.35439301733
437790.0,1.21076916629
437820.0,2.18209627222
437850.0,2.46680052697
437880.0,2.07050999937
437910.0,1.13883957832
437940.0,1.0962882897
437970.0,1.45171227733
438000.0,1.1270301309
438030.0,1.43433112689
438060.0,1.84038495773
438090.0,1.55632488941
438120.0,1.42298850732
438150.0,1.65567792795
438180.0,3.54885757104
438210.0,3.62611568043
438240.0,3.85606368827
438270.0,4.21706251401
438300.0,4.01990404957
438330.0,3.72256479429
438360.0,4.03592920887
438390.0,1.57131193255
438420.0,1.31158615165
438450.0,1.0468611613
438480.0,0.945384399843
438510.0,0.862724879895
438540.0,1.3962421906
438570.0,1.53743324024
438600.0,2.82146675984
438630.0,3.52210265872
438660.0,4.25072838721
438690.0,3.70002044643
438720.0,2.56854730589
438750.0,2.68998498832
438780.0,3.98156618158
438810.0,3.20658152955
438840.0,3.89748342438
438870.0,3.60492848047
438900.0,4.10641918225
438930.0,2.91406683076
438960.0,3.09132774006
438990.0,3.53130415269
439020.0,3.41896178123
439050.0,2.44819476896
439080.0,2.91158319314
439110.0,3.09371290508
439140.0,3.24836025778
439170.0,4.22054987842
439200.0,3.44607006527
439230.0,3.81962823312
439260.0,4.00114682577
439290.0,2.87839575768
439320.0,1.3986304646
439350.0,1.73560037923
439380.0,1.5251428012
439410.0,2.87671267682
439440.0,1.73378287094
439470.0,1.34582347814
439500.0,1.20107036718
439530.0,1.38617169723
439560.0,1.3231274613
439590.0,1.09397195634
439620.0,0.854710898119
439650.0,0.725856177253
439680.0,0.829601772451
439710.0,0.904831012908
439740.0,1.07935662481
439770.0,1.28701585096
439800.0,1.24751273702
439830.0,1.03368072811
439860.0,1.19836380185
439890.0,1.24095449044
439920.0,1.23260880559
439950.0,1.55296555238
439980.0,1.847373095
440010.0,2.7401608176
440040.0,1.83102124307
440070.0,3.4401287623
440100.0,2.04823258788
440130.0,2.82895463514
440160.0,3.78594942637
440190.0,4.67449978912
440220.0,4.09011289574
440250.0,2.30208931913
440280.0,2.87608490698
440310.0,3.21677935629
440340.0,1.84565513451
440370.0,1.81593736163
440400.0,2.01061832111
440430.0,1.65026469399
440460.0,1.68257781396
440490.0,1.46566526951
440520.0,1.33974149978
440550.0,1.05692828635
440580.0,0.89577314232
440610.0,1.02456210065
440640.0,1.11478970216
440670.0,0.71512476279
440700.0,0.860851737698
440730.0,0.610742661522
440760.0,0.413177125292
440790.0,0.554508160442
440820.0,0.554296455436
440850.0,0.849440483437
440880.0,1.17570117345
440910.0,1.36703448069
440940.0,1.23687637302
440970.0,1.68690876094
441000.0,1.29370524405
441030.0,1.34819578817
441060.0,1.50414045479
441090.0,1.33914991287
441120.0,1.37353893385
441150.0,1.50280983351
441180.0,1.33561749658
441210.0,1.09584213059
441240.0,1.3728520756
441270.0,1.41798942924
441300.0,1.39823733437
441330.0,1.32399579883
441360.0,1.64631145149
441390.0,1.39008458857
441420.0,1.77037420886
441450.0,1.60083405527
441480.0,1.65214187511
441510.0,1.89048020252
441540.0,2.26426931253
441570.0,1.77922333741
441600.0,1.83455431786
441630.0,1.37279919738
441660.0,1.30543524703
441690.0,1.26121511518
441720.0,0.987978355947
441750.0,1.0290168152
441780.0,0.852917767662
441810.0,1.28411825787
441840.0,1.24109558172
441870.0,1.09220200005
441900.0,0.929295308552
441930.0,0.938982493465
441960.0,0.744324524625
441990.0,0.6732130054
442020.0,0.552383537679
442050.0,0.466594714302
442080.0,0.899496459831
442110.0,0.619656905494
442140.0,1.42008878704
442170.0,1.39075807744
442200.0,1.50967403337
442230.0,1.52841882269
442260.0,1.38347639371
442290.0,1.57312896452
442320.0,1.8761507042
442350.0,3.52036997105
442380.0,3.31518908981
442410.0,3.94392800237
442440.0,4.10559508472
442470.0,3.87692288236
442500.0,5.45889683858
442530.0,5.64547804946
442560.0,5.06354977949
442590.0,5.37509308495
442620.0,4.03926735821
442650.0,3.55983804859
442680.0,3.3370296577
442710.0,3.79964469226
442740.0,3.52819608617
442770.0,2.55268637026
442800.0,2.3159927722
442830.0,1.82187474474
442860.0,2.25621203252
442890.0,1.82877515579
442920.0,2.6489972637
442950.0,2.25229265992
442980.0,1.83602498547
443010.0,2.06292340359
443040.0,1.9587046316
443070.0,2.58055200266
443100.0,1.99230448479
443130.0,2.79011658182
443160.0,1.7236271874
443190.0,2.8391182402
443220.0,2.05314318677
443250.0,1.75713937156
443280.0,1.88691960183
443310.0,1.75831464541
443340.0,2.02484398421
443370.0,1.43451101423
443400.0,1.44770114524
443430.0,1.01656020229
443460.0,0.697058687898
443490.0,0.723217549691
443520.0,0.324228911009
443550.0,0.976850240546
443580.0,1.1588539148
443610.0,1.21647955809
443640.0,1.3507982365
443670.0,0.878528007164
443700.0,1.01371249021
443730.0,0.893977963706
443760.0,1.22836530573
443790.0,0.649458015655
443820.0,0.951484094381
443850.0,1.1757661712
443880.0,1.0473516809
443910.0,1.02814827129
443940.0,1.30468275571
443970.0,1.46776173421
444000.0,1.19690427159
444030.0,1.5952950293
444060.0,1.68130613244
444090.0,1.71844836388
444120.0,1.88626192108
444150.0,2.70672697038
444180.0,2.20539702299
444210.0,1.78947606343
444240.0,1.77415610143
444270.0,1.50452653078
444300.0,1.48957444378
444330.0,1.01734376426
444360.0,0.542213623574
444390.0,0.516748748601
444420.0,0.366564624172
444450.0,0.395894188864
444480.0,0.474457148827
444510.0,0.457414231785
444540.0,0.784437367761
444570.0,0.507604886108
444600.0,0.704071385159
444630.0,0.3648372497
444660.0,0.635302921795
444690.0,0.965759591253
444720.0,1.2801282898
444750.0,1.20395255774
444780.0,1.46881853188
444810.0,1.61394990693
444840.0,1.77762744253
444870.0,1.60048110748
444900.0,1.78518572904
444930.0,1.64243320367
444960.0,1.25227164748
444990.0,1.36901270787
445020.0,1.22694860752
445050.0,1.23507184998
445080.0,1.07040665886
445110.0,1.07172404011
445140.0,1.06409527741
445170.0,1.41935320772
445200.0,1.38541878449
445230.0,1.47627564908
445260.0,1.62188505438
445290.0,1.86562543962
445320.0,2.16867069006
445350.0,1.39861825293
445380.0,1.32506491405
445410.0,1.48551397736
445440.0,1.38871850555
445470.0,1.19260817446
445500.0,1.44971391103
445530.0,1.65367656233
445560.0,2.58687471984
445590.0,1.8592288132
445620.0,3.1557639554
445650.0,2.1561489284
445680.0,2.1991328783
445710.0,2.85580293681
445740.0,2.83661677863
445770.0,2.36650464997
445800.0,2.40356521237
445830.0,2.71158110858
445860.0,2.05245171121
445890.0,2.68504148894
445920.0,2.58434362115
445950.0,1.96708927949
445980.0,1.81566669073
446010.0,1.86897317027
446040.0,1.46260115462
446070.0,1.70951176751
446100.0,1.82929457741
446130.0,2.70104554227
446160.0,1.55530530942
446190.0,1.75183963721
446220.0,1.68461824191
446250.0,1.58190295883
446280.0,1.66066906339
446310.0,1.65203369359
446340.0,1.60162804702
446370.0,1.3212387185
446400.0,1.62983799416
446430.0,1.80657260392
446460.0,1.66753065041
446490.0,1.66441287202
446520.0,1.45972578319
446550.0,1.60917933299
446580.0,1.61807839948
446610.0,1.69222585632
446640.0,1.83865985836
446670.0,1.6432253604
446700.0,1.78316855701
446730.0,1.5679319013
446760.0,1.87351940368
446790.0,1.67612537312
446820.0,1.6154813501
446850.0,1.83178166058
446880.0,1.39809806523
446910.0,1.87549995034
446940.0,1.87817414948
446970.0,2.18434549849
447000.0,1.75426986828
447030.0,1.44634370364
447060.0,1.19240178648
447090.0,1.51569625492
447120.0,1.67987267995
447150.0,1.71903396055
447180.0,1.58653261775
447210.0,1.64704494939
447240.0,2.4296699926
447270.0,3.58090060624
447300.0,3.54997435929
447330.0,3.97130307451
447360.0,3.34746385247
447390.0,2.718364167
447420.0,1.86949218743
447450.0,2.28460392606
447480.0,2.10142293033
447510.0,1.90291532269
447540.0,1.77436082985
447570.0,1.17457537475
447600.0,1.26691232061
447630.0,1.22101620597
447660.0,1.14225623953
447690.0,1.60241371795
447720.0,1.35989667006
447750.0,1.48616737316
447780.0,1.4847057582
447810.0,1.57840531001
447840.0,1.69339729724
447870.0,1.83576267598
447900.0,1.73426262903
447930.0,2.10906897744
447960.0,2.89131518557
447990.0,1.5821704396
448020.0,1.50150255635
448050.0,1.53422487331
448080.0,1.54763756918
448110.0,1.62746011908
448140.0,1.60607983675
448170.0,1.61238888196
448200.0,1.0271024592
448230.0,0.786908060837
448260.0,0.7306312889
448290.0,0.95934899638
448320.0,0.764817002429
448350.0,0.472935389191
448380.0,0.500830066885
448410.0,0.377043365689
448440.0,0.341218288317
448470.0,0.291849823055
448500.0,0.219752706621
448530.0,0.141075148547
448560.0,0.11072451091
448590.0,0.105621824294
448620.0,0.109983628136
448650.0,0.118999272754
448680.0,0.106357159767
448710.0,0.175554960999
448740.0,0.160485690734
448770.0,0.418330829079
448800.0,0.406018488501
448830.0,0.276609363888
448860.0,0.40783931167
448890.0,0.855455749803
448920.0,0.992173330454
448950.0,0.937343397145
448980.0,1.0164872406
449010.0,1.54006749223
449040.0,2.33768628606
449070.0,3.45786137254
449100.0,2.21038668909
449130.0,1.75423196585
449160.0,2.81222364111
449190.0,3.94347888625
449220.0,2.79189493581
449250.0,3.45829027669
449280.0,2.20064159635
449310.0,1.78053311529
449340.0,2.23549085397
449370.0,1.6836938254
449400.0,2.67485237996
449430.0,1.85345482129
449460.0,1.89879533906
449490.0,1.89268750037
449520.0,1.99623646185
449550.0,2.67031003343
449580.0,2.25450316778
449610.0,1.71434701989
449640.0,1.70825179248
449670.0,1.8149964461
449700.0,1.88193745564
449730.0,2.75388516198
449760.0,3.19055911962
449790.0,1.86794864705
449820.0,2.04007933052
449850.0,1.78939878516
449880.0,3.24869984937
449910.0,3.36365241371
449940.0,2.32165631787
449970.0,2.8975222141
450000.0,1.88986181129
450030.0,2.25291844084
450060.0,2.23843876307
450090.0,3.20193799597
450120.0,3.51387207752
450150.0,4.09802067797
450180.0,5.42746888728
450210.0,5.39314979093
450240.0,5.05316531545
450270.0,4.26141466233
450300.0,1.75536118078
450330.0,1.88444834322
450360.0,1.88570040185
450390.0,1.61524333429
450420.0,1.67936518266
450450.0,1.02732724445
450480.0,0.993665770955
450510.0,1.2639452217
450540.0,1.24504444176
450570.0,1.21709988714
450600.0,1.54988256159
450630.0,2.39333399055
450660.0,2.50627902565
450690.0,2.67157697726
450720.0,2.13816261124
450750.0,3.39858360958
450780.0,3.41252482327
450810.0,3.06750990789
450840.0,2.82878654097
450870.0,2.81488692257
450900.0,1.98848388601
450930.0,1.23860733129
450960.0,0.879001941443
450990.0,1.16975071789
451020.0,1.14595022337
451050.0,1.02061112359
451080.0,1.43316311407
451110.0,1.35314849196
451140.0,0.789432387377
451170.0,0.396682759308
451200.0,0.491463494705
451230.0,0.299158152765
451260.0,0.306257062126
451290.0,0.113071342982
451320.0,0.114673689602
451350.0,0.103723399429
451380.0,0.100842712427
451410.0,0.100225125234
451440.0,0.100191106868
451470.0,0.111514054241
451500.0,0.128056314067
451530.0,0.114380941862
451560.0,0.158784115119
451590.0,0.660467323599
451620.0,0.507123254032
451650.0,0.794448462685
451680.0,1.07991384373
451710.0,1.20083117263
451740.0,1.25913685199
451770.0,1.25851473852
451800.0,0.908848507871
451830.0,1.55818042874
451860.0,1.52516127748
451890.0,1.84886398608
451920.0,1.35102213949
451950.0,1.45253355996
451980.0,1.70859520533
452010.0,1.56538790015
452040.0,1.38158043138
452070.0,0.87063892232
452100.0,1.1083540171
452130.0,0.903342669743
452160.0,0.90785703233
452190.0,0.594610726354
452220.0,0.605153143156
452250.0,0.646932762801
452280.0,0.793807424091
452310.0,0.513582659416
452340.0,0.363694849092
452370.0,0.145394203259
452400.0,0.159410987939
452430.0,0.217168856966
452460.0,0.400351370516
452490.0,0.258371810704
452520.0,0.285421901385
452550.0,0.664977273551
452580.0,0.409463429245
452610.0,0.516836210437
452640.0,0.55796653879
452670.0,0.852776834818
452700.0,0.880712390163
452730.0,0.821380201648
452760.0,0.670408745422
452790.0,0.17171229559
452820.0,0.237321184161
452850.0,0.227380061456
452880.0,0.736532791432
452910.0,0.735170062069
452940.0,0.661626968754
452970.0,0.678903143116
453000.0,0.73136269491
453030.0,0.907651794407
453060.0,0.799548443523
453090.0,0.510952557904
453120.0,0.903870130543
453150.0,0.77988294099
453180.0,0.841651821082
453210.0,0.646942591186
453240.0,0.730210491278
453270.0,0.851387938813
453300.0,0.542635624264
453330.0,0.661639747711
453360.0,0.772506783983
453390.0,0.853159000902
453420.0,0.766687989553
453450.0,0.660336197085
453480.0,0.2485792176
453510.0,0.414085136829
453540.0,0.209842353689
453570.0,0.289186816568
453600.0,0.215923501978
453630.0,0.149510977551
453660.0,0.176921440856
453690.0,0.31300447607
453720.0,0.275323255851
453750.0,0.22273031886
453780.0,0.405104481481
453810.0,0.313977697484
453840.0,0.237683291768
453870.0,0.25009759019
453900.0,0.405603333147
453930.0,0.877575299136
453960.0,0.939273177368
453990.0,1.06257733465
454020.0,1.29129016243
454050.0,1.44468772679
454080.0,1.35597996817
454110.0,1.32743594248
454140.0,1.66218667634
454170.0,1.52439384357
454200.0,1.37568269093
454230.0,1.77596069776
454260.0,1.85969408946
454290.0,1.28424265034
454320.0,1.44668563349
454350.0,1.51779551996
454380.0,1.42057649968
454410.0,1.32164540634
454440.0,1.33717352024
454470.0,1.45048075129
454500.0,2.01731459017
454530.0,3.09671090941
454560.0,3.10141158238
454590.0,3.24018006911
454620.0,2.99258966548
454650.0,3.55800885973
454680.0,2.82396423182
454710.0,2.66110341422
454740.0,2.48906935031
454770.0,2.66175227827
454800.0,2.62819521616
454830.0,2.70208948531
454860.0,1.9076432164
454890.0,2.59987721739
454920.0,2.24033909225
454950.0,1.92457931443
454980.0,1.68998383932
455010.0,1.81272144344
455040.0,1.72699991339
455070.0,1.7006890242
455100.0,1.83025102134
455130.0,1.89026588575
455160.0,2.18311317895
455190.0,2.42159656429
455220.0,2.45727715897
455250.0,3.07710360903
455280.0,3.05707555079
455310.0,3.07703806
455340.0,2.44975378768
455370.0,2.23095587435
455400.0,2.83052644544
455430.0,2.16898610271
455460.0,1.72427809383
455490.0,1.29769534679
455520.0,1.19242060231
455550.0,1.15591967107
455580.0,1.05442228382
455610.0,1.03582302475
455640.0,1.30809832054
455670.0,0.902509117855
455700.0,1.12027744483
455730.0,1.35550319084
455760.0,1.5211873088
455790.0,2.25725576939
455820.0,1.83986439172
455850.0,2.14196862656
455880.0,1.83656748491
455910.0,2.15399859395
455940.0,1.79596547989
455970.0,1.72219054094
456000.0,1.75594086454
456030.0,1.46990367309
456060.0,1.5944762196
456090.0,1.34024714193
456120.0,0.99797256919
456150.0,0.487065201188
456180.0,0.378133902633
456210.0,0.179734472001
456240.0,0.155351815269
456270.0,0.197997816263
456300.0,0.180978820306
456330.0,0.323182622046
456360.0,0.144526506938
456390.0,0.316091195567
456420.0,0.515088241018
456450.0,0.677604218763
456480.0,0.816277712413
456510.0,0.790397004389
456540.0,0.739454179956
456570.0,0.533703950184
456600.0,0.277432373151
456630.0,0.522752206242
456660.0,0.380748488087
456690.0,0.534254556163
456720.0,0.686910471763
456750.0,0.715989914769
456780.0,0.895176016537
456810.0,1.03351800996
456840.0,0.955584890357
456870.0,0.881501149318
456900.0,0.797117590143
456930.0,1.0079483261
456960.0,1.63037021749
456990.0,0.92173777354
457020.0,0.999389469636
457050.0,1.03761629736
457080.0,0.801776451112
457110.0,0.588107016567
457140.0,0.708093690024
457170.0,0.339221338033
457200.0,0.307394524138
457230.0,0.448929944818
457260.0,0.203175076162
457290.0,0.766085868298
457320.0,0.70972061731
457350.0,0.96997709466
457380.0,0.998521612719
457410.0,1.18271161573
457440.0,1.39770932217
457470.0,1.19813005175
457500.0,1.18071203193
457530.0,1.28378840114
457560.0,1.24049489255
457590.0,1.54746434425
457620.0,1.72687551467
457650.0,1.8569422221
457680.0,2.85230478081
457710.0,2.85718502054
457740.0,3.85386672488
457770.0,3.908970746
457800.0,4.87921061535
457830.0,3.67417805058
457860.0,4.06499817924
457890.0,3.96843815199
457920.0,2.9552856163
457950.0,3.6560938119
457980.0,2.71463973854
458010.0,3.61175425057
458040.0,3.49017058334
458070.0,2.56641895726
458100.0,1.81885927053
458130.0,1.8058463518
458160.0,1.41985847495
458190.0,1.00087728324
458220.0,1.1900277347
458250.0,1.01284026477
458280.0,0.547314080942
458310.0,0.526909463321
458340.0,0.55613956967
458370.0,0.824804894666
458400.0,0.698804190649
458430.0,0.750861697664
458460.0,0.88896767548
458490.0,1.07081638038
458520.0,1.41741599256
458550.0,1.18658621192
458580.0,1.23175162825
458610.0,0.945691942613
458640.0,0.747204126259
458670.0,1.11085803307
458700.0,1.7817631511
458730.0,2.37259910309
458760.0,1.82239673293
458790.0,1.78972344045
458820.0,1.92520838175
458850.0,2.04689714359
458880.0,2.7739510676
458910.0,1.88577410478
458940.0,1.86008883185
458970.0,2.29739300698
459000.0,2.14050528104
459030.0,2.06703673243
459060.0,1.82516017254
459090.0,1.64849701374
459120.0,1.67509400369
459150.0,1.8542199021
459180.0,2.39523116687
459210.0,2.68872984078
459240.0,1.83337797171
459270.0,1.93765381659
459300.0,1.89195804719
459330.0,1.49210779366
459360.0,1.86694065092
459390.0,1.55637642325
459420.0,1.37611656232
459450.0,1.15371855759
459480.0,0.931285591527
459510.0,1.37134906483
459540.0,1.45505746001
459570.0,1.31940973263
459600.0,1.29429925127
459630.0,1.81022414156
459660.0,1.81165057833
459690.0,1.87174277961
459720.0,3.18123819307
459750.0,2.57074347386
459780.0,3.80005954047
459810.0,3.97791202082
459840.0,3.76073440281
459870.0,3.97818329173
459900.0,3.52096157158
459930.0,3.34108615825
459960.0,2.39823222076
459990.0,1.35728058513
460020.0,1.30183141955
460050.0,1.10397373632
460080.0,1.09346768099
460110.0,1.08788693728
460140.0,0.559758237786
460170.0,0.567644273049
460200.0,0.301084295733
460230.0,0.483033817936
460260.0,0.381884301987
460290.0,0.241247661312
460320.0,0.292090648564
460350.0,0.287271109293
460380.0,0.170992875248
460410.0,0.151742271213
460440.0,0.238735026876
460470.0,0.183714893161
460500.0,0.302573622135
