Time,Precip
425730.0,0.82482734459
425760.0,0.812997051699
425790.0,0.786211618951
425820.0,0.805886685816
425850.0,0.730108409112
425880.0,0.762825670879
425910.0,0.836680253106
425940.0,0.804297913254
425970.0,0.902165511821
426000.0,0.861970681949
426030.0,0.954023332409
426060.0,1.01480943014
426090.0,1.0061152863
426120.0,0.999471652584
426150.0,1.00113170435
426180.0,0.768998854519
426210.0,0.836749195411
426240.0,0.802699647464
426270.0,0.78421015766
426300.0,0.765007677071
426330.0,0.72459316936
426360.0,0.639607572187
426390.0,0.544538824273
426420.0,0.603308736436
426450.0,0.68451613453
426480.0,0.682889309562
426510.0,0.596726611205
426540.0,0.717722712617
426570.0,0.61627905638
426600.0,0.67533201283
426630.0,0.715892361995
426660.0,0.763839056557
426690.0,0.705033627837
426720.0,0.770616548494
426750.0,0.822778325714
426780.0,0.840699801082
426810.0,0.846632619266
426840.0,1.05506539111
426870.0,0.934238080194
426900.0,0.847378300628
426930.0,0.881512335164
426960.0,0.93569433802
426990.0,1.05772738629
427020.0,1.20296567017
427050.0,1.05759003771
427080.0,0.973203942588
427110.0,1.05810527806
427140.0,1.17516119583
427170.0,1.21443350269
427200.0,1.1802315611
427230.0,1.01849998146
427260.0,1.05915082228
427290.0,0.794396463376
427320.0,0.932457444871
427350.0,0.841133813568
427380.0,0.775332756934
427410.0,0.857147905531
427440.0,0.97490827547
427470.0,0.887811042405
427500.0,0.781145990472
427530.0,1.00330139019
427560.0,0.893101649448
427590.0,1.06355188343
427620.0,0.796580612888
427650.0,0.800880056427
427680.0,0.969095823689
427710.0,0.947103272742
427740.0,0.912567860613
427770.0,0.874132516371
427800.0,1.13255523448
427830.0,0.876665901025
427860.0,0.978222201148
427890.0,1.14454973371
427920.0,1.20600138366
427950.0,1.17027027566
427980.0,1.15812891955
428010.0,1.28413592601
428040.0,1.34207854032
428070.0,1.30687607086
428100.0,1.41149948943
428130.0,1.16167064912
428160.0,1.32986103099
428190.0,1.4970511771
428220.0,1.72699357072
428250.0,1.73289893851
428280.0,1.88642451127
428310.0,1.44429538953
428340.0,1.61720976966
428370.0,1.35029808653
428400.0,1.68738584535
428430.0,1.73563629322
428460.0,1.87019724392
428490.0,1.55070996556
428520.0,1.45225036104
428550.0,1.36917017753
428580.0,1.34832237713
428610.0,1.29829976291
428640.0,1.37611965275
428670.0,1.38501802226
428700.0,1.2053128685
428730.0,1.04850370085
428760.0,1.12306383109
428790.0,1.06621367914
428820.0,1.02757089628
428850.0,0.837253209859
428880.0,0.976259474011
428910.0,1.16419171884
428940.0,1.07528341448
428970.0,1.16123563726
429000.0,1.14642561894
429030.0,1.20464367357
429060.0,1.57307615733
429090.0,1.37082606102
429120.0,1.19601251391
429150.0,1.2155694491
429180.0,1.32510302529
429210.0,1.31064898401
429240.0,1.22167772098
429270.0,1.41838949425
429300.0,1.10644835014
429330.0,1.28903370964
429360.0,1.24243996261
429390.0,1.22645677812
429420.0,1.29396154494
429450.0,1.33301371196
429480.0,1.20568182182
429510.0,1.1769984244
429540.0,1.16272860579
429570.0,1.22761766522
429600.0,1.29632296433
429630.0,1.265457667
429660.0,1.15850835946
429690.0,1.30045813961
429720.0,1.35698966747
429750.0,1.37971701699
429780.0,1.23787249149
429810.0,1.21461514136
429840.0,1.21347947293
429870.0,1.30588069987
429900.0,1.37414778367
429930.0,1.27627346171
429960.0,1.38607276856
429990.0,1.33603522997
430020.0,1.30509799623
430050.0,1.31662146416
430080.0,1.34694164156
430110.0,1.18545523164
430140.0,1.11207759662
430170.0,1.07720384586
430200.0,1.16990291547
430230.0,1.14012231326
430260.0,1.16092052732
430290.0,1.16460889753
430320.0,1.04475262544
430350.0,0.99910646412
430380.0,0.954214771384
430410.0,0.990377030523
430440.0,0.987447320252
430470.0,0.852637181956
430500.0,0.780939206112
430530.0,0.991347123598
430560.0,0.869183998913
430590.0,0.889479255722
430620.0,0.778584819541
430650.0,0.746369363489
430680.0,0.721343960513
430710.0,0.781983592499
430740.0,0.872503249944
430770.0,0.908232415722
430800.0,0.860204832372
430830.0,0.828272724689
430860.0,0.800981397917
430890.0,0.925438194572
430920.0,0.822056181732
430950.0,0.861591849853
430980.0,0.819614705306
431010.0,0.828528878745
431040.0,0.842111544184
431070.0,0.932188148536
431100.0,0.877417673379
431130.0,0.989452475278
431160.0,0.961273511157
431190.0,0.913732907997
431220.0,0.886968864907
431250.0,1.02200387348
431280.0,0.910448356168
431310.0,1.04275605847
431340.0,0.838072425986
431370.0,0.884930483282
431400.0,0.896098855967
431430.0,0.913481179481
431460.0,0.897619983358
431490.0,0.990042536306
431520.0,1.09547522882
431550.0,1.10106712186
431580.0,1.009012752
431610.0,0.948329226223
431640.0,0.987765847685
431670.0,1.03085878771
431700.0,0.902180211103
431730.0,1.07181263958
431760.0,0.772489153277
431790.0,0.846147024607
431820.0,0.752486649854
431850.0,0.74395372007
431880.0,0.737425572555
431910.0,0.744461068394
431940.0,0.913570428508
431970.0,0.810361308788
432000.0,0.85336149614
432030.0,0.827921250011
432060.0,0.733105952794
432090.0,0.771219730694
432120.0,0.824261759205
432150.0,0.856114229014
432180.0,0.809119573101
432210.0,0.892326816193
432240.0,1.01014075732
432270.0,1.12227670287
432300.0,0.976347968622
432330.0,1.05222838684
432360.0,1.00184186878
432390.0,0.946291265601
432420.0,0.819659691127
432450.0,1.01282249783
432480.0,1.13669285394
432510.0,1.29070925954
432540.0,1.18098684459
432570.0,1.0410600889
432600.0,1.08347788445
432630.0,1.11938206176
432660.0,1.20187327039
432690.0,1.35405630782
432720.0,1.18588841474
432750.0,1.29993329026
432780.0,1.1804076723
432810.0,1.18139053673
432840.0,1.09850197578
432870.0,1.09489885895
432900.0,1.16019455594
432930.0,1.11754993148
432960.0,0.944047372889
432990.0,0.865001000567
433020.0,1.13989806686
433050.0,0.968897099895
433080.0,0.952901294774
433110.0,0.869514920259
433140.0,0.761492514634
433170.0,0.758298515757
433200.0,0.76325790349
433230.0,0.699343247976
433260.0,0.681249008247
433290.0,0.950393644514
433320.0,0.849691110298
433350.0,0.728283199337
433380.0,0.700572258692
433410.0,0.696054579413
433440.0,0.66874308422
433470.0,0.749234102628
433500.0,0.728204710421
433530.0,0.727161199446
433560.0,0.704701673986
433590.0,0.757912584708
433620.0,0.715604943751
433650.0,0.7341882799
433680.0,0.73914990163
433710.0,0.754724318
433740.0,0.761426632512
433770.0,0.899938927187
433800.0,0.874439073204
433830.0,0.73550979311
433860.0,0.873593926172
433890.0,0.786611158652
433920.0,0.804935676072
433950.0,0.751058844265
433980.0,0.851879996022
434010.0,0.75224018035
434040.0,0.774203392196
434070.0,0.786463769291
434100.0,0.866270732358
434130.0,0.819591747806
434160.0,0.894247415163
434190.0,0.939819660599
434220.0,1.16522686918
434250.0,1.01204627558
434280.0,1.25216169612
434310.0,1.1545629039
434340.0,1.18692155955
434370.0,1.28827205568
434400.0,1.17433789701
434430.0,0.998715236645
434460.0,1.1321935443
434490.0,1.14605112762
434520.0,1.17589724908
434550.0,0.959681386299
434580.0,0.85971729871
434610.0,0.865076340661
434640.0,0.920247815824
434670.0,0.741392576375
434700.0,0.867478837332
434730.0,0.732075639518
434760.0,0.717621482836
434790.0,0.758178038676
434820.0,0.920752889484
434850.0,0.84049837739
434880.0,0.726328697671
434910.0,0.705189277084
434940.0,0.782337768311
434970.0,0.615882875217
435000.0,0.743789682385
435030.0,0.681101867528
435060.0,0.735356387464
435090.0,0.650929211984
435120.0,0.648591130897
435150.0,0.632242016367
435180.0,0.725805259096
435210.0,0.637928478249
435240.0,0.702872725313
435270.0,0.73750681509
435300.0,0.652866089313
435330.0,0.669682771778
435360.0,0.621601584509
435390.0,0.703617058695
435420.0,0.741422560136
435450.0,0.737712721253
435480.0,0.764161763143
435510.0,0.711627370853
435540.0,0.766858426471
435570.0,0.752428208941
435600.0,0.700863851412
435630.0,0.652900245906
435660.0,0.740572831572
435690.0,0.649042786162
435720.0,0.791109811296
435750.0,0.674291207722
435780.0,0.673237745392
435810.0,0.720797805665
435840.0,0.664732482341
435870.0,0.710156679841
435900.0,0.717524772458
435930.0,0.681160904936
435960.0,0.662692762578
435990.0,0.673194250202
436020.0,0.659040424111
436050.0,0.66672299734
436080.0,0.629110827385
436110.0,0.66036019212
436140.0,0.626527636832
436170.0,0.598756359907
436200.0,0.627961292653
436230.0,0.647318745722
436260.0,0.631402550877
436290.0,0.633470720332
436320.0,0.629832568766
436350.0,0.638962806129
436380.0,0.650031349188
436410.0,0.650088044207
436440.0,0.619850041621
436470.0,0.635199057844
436500.0,0.538850371602
436530.0,0.583590034743
436560.0,0.641886749929
436590.0,0.637559367378
436620.0,0.633252121384
436650.0,0.641468362508
436680.0,0.679063707609
436710.0,0.711702758946
436740.0,0.622029120721
436770.0,0.583524591288
436800.0,0.546087991682
436830.0,0.496388824292
436860.0,0.555094191602
436890.0,0.597289810829
436920.0,0.569781472958
436950.0,0.473468770839
436980.0,0.613452040541
437010.0,0.524352893196
437040.0,0.614555255786
437070.0,0.629401512132
437100.0,0.596882420629
437130.0,0.65143145321
437160.0,0.579545919777
437190.0,0.614949470476
437220.0,0.697679580105
437250.0,0.623860641402
437280.0,0.695460481988
437310.0,0.679138257577
437340.0,0.716121167762
437370.0,0.668619781995
437400.0,0.688342716957
437430.0,0.74017777753
437460.0,0.729911246968
437490.0,0.689057740432
437520.0,0.701750956895
437550.0,0.703041500857
437580.0,0.848579650552
437610.0,0.773523034041
437640.0,0.677744539749
437670.0,0.64103567247
437700.0,0.602867142995
437730.0,0.553446003607
437760.0,0.604411300678
437790.0,0.565298315911
437820.0,0.648426718991
437850.0,0.618927424714
437880.0,0.580876455605
437910.0,0.567003946578
437940.0,0.49836469656
437970.0,0.580182859067
438000.0,0.534919008563
438030.0,0.563975473573
438060.0,0.551402940022
438090.0,0.458694908838
438120.0,0.414021836661
438150.0,0.455978601644
438180.0,0.448898919003
438210.0,0.372468523394
438240.0,0.351985475285
438270.0,0.355516839499
438300.0,0.358637113785
438330.0,0.354229861183
438360.0,0.41464222495
438390.0,0.374107321823
438420.0,0.371705993992
438450.0,0.486085028312
438480.0,0.463269162331
438510.0,0.429791174988
438540.0,0.418914303826
438570.0,0.453691725159
438600.0,0.404053952041
438630.0,0.447502395574
438660.0,0.423723209264
438690.0,0.442364265178
438720.0,0.428194124409
438750.0,0.43741809871
438780.0,0.46854166802
438810.0,0.384477289419
438840.0,0.451713301776
438870.0,0.394088180136
438900.0,0.44694642873
438930.0,0.584317039926
438960.0,0.469757665543
438990.0,0.434990587806
439020.0,0.465411860642
439050.0,0.463943915188
439080.0,0.51668656464
439110.0,0.443952998445
439140.0,0.514552571653
439170.0,0.478494594606
439200.0,0.490990129584
439230.0,0.561879793595
439260.0,0.529568231886
439290.0,0.450271678468
439320.0,0.450217713252
439350.0,0.37791332972
439380.0,0.432326069255
439410.0,0.445843570675
439440.0,0.79868681618
439470.0,0.786265951963
439500.0,0.831632727262
439530.0,0.759407706275
439560.0,0.901259577204
439590.0,0.792128475935
439620.0,0.825086531769
439650.0,0.859429419326
439680.0,1.0011365794
439710.0,0.909289849795
439740.0,1.04885213649
439770.0,0.872995984094
439800.0,0.95387977733
439830.0,0.940883086885
439860.0,0.943331151261
439890.0,1.00577576452
439920.0,1.12320613211
439950.0,0.981704167554
439980.0,1.08378526408
440010.0,1.23220997427
440040.0,0.924969402936
440070.0,1.21383794599
440100.0,1.22243208346
440130.0,0.912588817179
440160.0,1.38381625207
440190.0,1.12503972268
440220.0,1.37055260801
440250.0,1.27521366781
440280.0,1.28172941544
440310.0,1.05770579926
440340.0,1.01906522565
440370.0,1.15552024565
440400.0,1.0572261508
440430.0,0.879665180226
440460.0,0.914363554933
440490.0,0.906325780384
440520.0,0.828767499437
440550.0,0.848847141422
440580.0,0.876444441
440610.0,0.860450968649
440640.0,0.855693112889
440670.0,0.84717727405
440700.0,0.77830157747
440730.0,0.897848661448
440760.0,0.932193309817
440790.0,0.861042575132
440820.0,1.00296810985
440850.0,1.13296835733
440880.0,1.15994425435
440910.0,1.18668551102
440940.0,0.889608273893
440970.0,0.991428537071
441000.0,0.971255589333
441030.0,0.985240332141
441060.0,1.03423768703
441090.0,1.21185245835
441120.0,1.1504280837
441150.0,1.05525279952
441180.0,1.24924040329
441210.0,0.845807633724
441240.0,0.943213711833
441270.0,0.961069750598
441300.0,0.933166311484
441330.0,0.955653686205
441360.0,0.958449316246
441390.0,0.970715404336
441420.0,0.935409961987
441450.0,1.21108178306
441480.0,1.1619656886
441510.0,0.951873808403
441540.0,1.03687115445
441570.0,1.02855394086
441600.0,0.958538493281
441630.0,0.979235427533
441660.0,1.0385559969
441690.0,0.982660349536
441720.0,1.25219952693
441750.0,1.25377434398
441780.0,1.27539949838
441810.0,1.26304904153
441840.0,1.05912490488
441870.0,1.29554032472
441900.0,1.21771988008
441930.0,1.01146508746
441960.0,1.3151145767
441990.0,1.20780111982
442020.0,0.966271295258
442050.0,1.04687537815
442080.0,1.21922517456
442110.0,1.26396724388
442140.0,1.44169794071
442170.0,1.32596025343
442200.0,1.345121391
442230.0,1.44838902504
442260.0,1.36379422418
442290.0,1.3716174316
442320.0,1.45480462279
442350.0,1.30437704871
442380.0,1.48005090405
442410.0,1.32015906253
442440.0,1.23115112901
442470.0,1.39648412759
442500.0,1.39191772931
442530.0,1.36211009725
442560.0,1.45591967411
442590.0,1.30514633227
442620.0,1.37500599812
442650.0,1.50282720985
442680.0,1.58053772346
442710.0,1.6678350903
442740.0,1.65344191343
442770.0,1.73032223966
442800.0,1.60221023257
442830.0,1.65746551004
442860.0,1.53964712924
442890.0,1.39840711319
442920.0,1.12867686912
442950.0,1.28368846786
442980.0,1.23337032087
443010.0,1.06688620086
443040.0,0.845733382487
443070.0,0.869101331246
443100.0,0.910019415178
443130.0,0.862863463752
443160.0,0.944546294199
443190.0,0.902684665123
443220.0,1.08795338875
443250.0,1.10489706611
443280.0,0.90447637984
443310.0,0.77605273667
443340.0,0.814865646256
443370.0,0.820495072387
443400.0,0.931204275943
443430.0,1.17581668947
443460.0,0.973728434958
443490.0,1.14506827685
443520.0,1.10645458103
443550.0,1.07602757872
443580.0,1.08784109333
443610.0,1.20535684131
443640.0,1.10467679811
443670.0,1.14537331919
443700.0,1.17149449103
443730.0,1.36064602778
443760.0,1.56242140191
443790.0,1.30442852038
443820.0,1.51277738704
443850.0,1.40023292595
443880.0,1.37485588033
443910.0,1.46938667485
443940.0,1.47296643718
443970.0,1.41306448043
444000.0,1.28636323022
444030.0,1.48968098758
444060.0,1.4028410347
444090.0,1.46165349618
444120.0,1.4188454912
444150.0,1.35891328324
444180.0,1.19281406732
444210.0,0.93309806574
444240.0,0.925679142565
444270.0,0.978735658556
444300.0,1.10700417196
444330.0,1.15016527169
444360.0,0.880802380101
444390.0,0.923932457564
444420.0,1.13603844864
444450.0,0.931533864297
444480.0,1.02326439661
444510.0,0.882074901393
444540.0,0.902411665791
444570.0,0.818697545801
444600.0,0.893626946279
444630.0,1.01432144803
444660.0,0.910388048965
444690.0,1.17470174001
444720.0,1.23696505596
444750.0,1.30297637456
444780.0,1.34764111707
444810.0,1.1603404425
444840.0,1.39758399021
444870.0,1.44794036498
444900.0,1.48746902963
444930.0,1.36534700578
444960.0,1.35894233072
444990.0,1.17110849217
445020.0,1.23047157467
445050.0,1.40655490502
445080.0,1.38535682402
445110.0,1.42270077838
445140.0,1.54712609695
445170.0,1.51028037806
445200.0,1.57002082311
445230.0,1.68306374858
445260.0,1.64277957486
445290.0,1.75117171859
445320.0,1.61441678972
445350.0,1.68242027233
445380.0,1.63323585312
445410.0,1.69899407079
445440.0,1.74988215126
445470.0,1.70629779941
445500.0,1.75475720857
445530.0,1.70299027827
445560.0,1.73073180715
445590.0,1.68429291249
445620.0,1.78248228155
445650.0,1.6316185326
445680.0,1.62860194526
445710.0,1.71542005043
445740.0,1.68168200286
445770.0,1.64026808412
445800.0,1.79103001346
445830.0,1.78102444383
445860.0,1.78639950136
445890.0,1.83446618444
445920.0,1.73817283943
445950.0,1.80971613427
445980.0,1.66411115125
446010.0,1.76068213083
446040.0,1.69251837897
446070.0,1.74656964791
446100.0,1.65119452578
446130.0,1.70257973878
446160.0,1.67819714876
446190.0,1.60233217817
446220.0,1.61703866801
446250.0,1.598145453
446280.0,1.6284505148
446310.0,1.71793321548
446340.0,1.54900215679
446370.0,1.56916832333
446400.0,1.30566732645
446430.0,1.41090875013
446460.0,1.6167747064
446490.0,1.33699121331
446520.0,1.54771913222
446550.0,1.39895117894
446580.0,1.55127879818
446610.0,1.25926946587
446640.0,1.37745229968
446670.0,1.2544973058
446700.0,1.28924056733
446730.0,1.38293607231
446760.0,1.47822893994
446790.0,1.59190632139
446820.0,1.37384460346
446850.0,1.37765047583
446880.0,1.42965140181
446910.0,1.43940860905
446940.0,1.50203484103
446970.0,1.38249111597
447000.0,1.40689620396
447030.0,1.4190855657
447060.0,1.33708871217
447090.0,1.42380023249
447120.0,1.1727460743
447150.0,0.921966288747
447180.0,0.99485333433
447210.0,0.870884232894
447240.0,0.881621222074
447270.0,0.908450483359
447300.0,0.68862183758
447330.0,0.871045601144
447360.0,1.00482676338
447390.0,0.863786063344
447420.0,0.734985779093
447450.0,0.839765235992
447480.0,0.745498841058
447510.0,0.84131640919
447540.0,0.80853668151
447570.0,1.03043467645
447600.0,0.850593266937
447630.0,0.903964716137
447660.0,0.811211630586
447690.0,0.767482728053
447720.0,0.751753024351
447750.0,0.817635647266
447780.0,0.725727731352
447810.0,0.777787008507
447840.0,0.714138328803
447870.0,0.681866472099
447900.0,0.759652491213
447930.0,0.833503150032
447960.0,0.745251554002
447990.0,0.716109299899
448020.0,0.743685592363
448050.0,0.741204767243
448080.0,0.879445072815
448110.0,0.835061988923
448140.0,0.697245612793
448170.0,0.866321429476
448200.0,0.802339376838
448230.0,0.82536959392
448260.0,0.839934770666
448290.0,0.826852297084
448320.0,0.911011658848
448350.0,0.922921600527
448380.0,0.888522134302
448410.0,0.849685402687
448440.0,0.894855022033
448470.0,0.87344437966
448500.0,1.09209527209
448530.0,0.862672515691
448560.0,0.991419994119
448590.0,0.841040441193
448620.0,0.835914335999
448650.0,0.835396662897
448680.0,0.807556049452
448710.0,0.764744842858
448740.0,1.0297460091
448770.0,0.847712847325
448800.0,1.07136544278
448830.0,1.02793008537
448860.0,0.834285737201
448890.0,0.782848305316
448920.0,1.03807395382
448950.0,0.728107682395
448980.0,0.84852604699
449010.0,0.874929979504
449040.0,0.780576347271
449070.0,1.14234809403
449100.0,1.26925600096
449130.0,1.30103407498
449160.0,1.35600174166
449190.0,1.31325045435
449220.0,1.51524775054
449250.0,1.20254593173
449280.0,1.47175306877
449310.0,1.028278661
449340.0,1.17225284231
449370.0,1.29569479844
449400.0,1.13941714175
449430.0,1.38543209274
449460.0,1.36162158164
449490.0,1.45170997891
449520.0,1.29144350397
449550.0,1.62333434851
449580.0,1.59765411959
449610.0,1.62079198161
449640.0,1.72842058038
449670.0,1.62732291797
449700.0,1.78340881122
449730.0,1.8791027779
449760.0,1.74287733192
449790.0,1.76143740526
449820.0,1.92279125058
449850.0,1.9018428462
449880.0,1.80309745062
449910.0,1.82991127759
449940.0,1.92693272043
449970.0,1.90011344608
450000.0,1.90715117491
450030.0,1.82918450923
450060.0,1.87829930323
450090.0,1.76963395929
450120.0,1.86985994393
450150.0,1.82245482641
450180.0,1.79851675497
450210.0,1.70773678378
450240.0,1.6905341638
450270.0,1.6991419006
450300.0,1.68365526183
450330.0,1.59298442635
450360.0,1.78871458182
450390.0,1.67865160037
450420.0,1.82236487955
450450.0,1.77729898736
450480.0,1.85814808217
450510.0,1.80135990797
450540.0,1.79097366998
450570.0,1.67543780177
450600.0,1.73075957248
450630.0,1.72540493849
450660.0,1.68146204886
450690.0,1.54718956352
450720.0,1.73549951567
450750.0,1.64138565207
450780.0,1.66526879838
450810.0,1.60376700548
450840.0,1.57526549988
450870.0,1.65579420763
450900.0,1.70848156712
450930.0,1.47960373514
450960.0,1.44496935078
450990.0,1.53124300813
451020.0,1.54110183103
451050.0,1.43672587087
451080.0,1.49090846533
451110.0,1.14640290101
451140.0,1.26108024857
451170.0,1.07868259157
451200.0,1.11115965118
451230.0,0.813351778362
451260.0,1.0750576846
451290.0,0.871942687106
451320.0,0.889913308461
451350.0,1.03133471471
451380.0,1.09385369711
451410.0,0.94796836251
451440.0,0.941435157371
451470.0,0.873941873967
451500.0,1.14058484953
451530.0,1.05367472474
451560.0,0.834204880342
451590.0,1.10784748505
451620.0,1.26565392595
451650.0,1.28029509123
451680.0,0.99778930568
451710.0,1.1603673828
451740.0,0.903877182183
451770.0,1.24849366489
451800.0,1.15142647642
451830.0,1.23911410204
451860.0,1.07720834009
451890.0,0.994398503534
451920.0,1.02730207117
451950.0,0.950805062103
451980.0,1.204641929
452010.0,1.00071285092
452040.0,0.9310485678
452070.0,1.08524466365
452100.0,0.984472814204
452130.0,1.01717081745
452160.0,1.04859115266
452190.0,1.46781818437
452220.0,1.35445707917
452250.0,1.36784053999
452280.0,1.43059111491
452310.0,1.45413929134
452340.0,1.30060906003
452370.0,1.25170503252
452400.0,1.23524808306
452430.0,1.16764754977
452460.0,1.42852416968
452490.0,1.17377173244
452520.0,1.45206948578
452550.0,1.17794053176
452580.0,1.40135593995
452610.0,1.60657084507
452640.0,1.37718731414
452670.0,1.55729893181
452700.0,1.52569695205
452730.0,1.43137544817
452760.0,1.51256742635
452790.0,1.46627238901
452820.0,1.53066502183
452850.0,1.39839717388
452880.0,1.35866678503
452910.0,1.41543111165
452940.0,1.4190488085
452970.0,1.41898601331
453000.0,1.60182868486
453030.0,1.45426232299
453060.0,1.59168251473
453090.0,1.41514415403
453120.0,1.12670392536
453150.0,1.20939247715
453180.0,1.10717647692
453210.0,1.12200187275
453240.0,0.961036641266
453270.0,1.10416339001
453300.0,0.994209200183
453330.0,0.897222471391
453360.0,1.03825521558
453390.0,1.32077004749
453420.0,1.14770847293
453450.0,1.19685236559
453480.0,1.36463334286
453510.0,1.22230229432
453540.0,1.51449558375
453570.0,1.55106749997
453600.0,1.44241300085
453630.0,1.63406257426
453660.0,1.46339606132
453690.0,1.64873630275
453720.0,1.70002325472
453750.0,1.79174050225
453780.0,1.63005272299
453810.0,1.79335373482
453840.0,1.72506276277
453870.0,1.5710538079
453900.0,1.76447850723
453930.0,1.63095613705
453960.0,1.7329229
453990.0,1.80867980735
454020.0,1.73008601695
454050.0,1.56112192281
454080.0,1.62697452736
454110.0,1.62881619924
454140.0,1.73539947886
454170.0,1.63319044086
454200.0,1.75908629641
454230.0,1.76857188719
454260.0,1.82034398148
454290.0,1.83240357202
454320.0,1.80685974252
454350.0,1.844749975
454380.0,1.76286315519
454410.0,1.85148804927
454440.0,1.74693525486
454470.0,1.68353240083
454500.0,1.78659791047
454530.0,1.64081899288
454560.0,1.6312978321
454590.0,1.75458048524
454620.0,1.58664082791
454650.0,1.65057054829
454680.0,1.59573148299
454710.0,1.66928706239
454740.0,1.64997706184
454770.0,1.6061777333
454800.0,1.55718330181
454830.0,1.64975900075
454860.0,1.65933181224
454890.0,1.583994382
454920.0,1.6498281857
454950.0,1.69062677767
454980.0,1.68464386714
455010.0,1.60374355925
455040.0,1.66785169052
455070.0,1.67137072921
455100.0,1.67488460844
455130.0,1.70787617311
455160.0,1.71222951432
455190.0,1.63685155527
455220.0,1.57947046899
455250.0,1.50679325072
455280.0,1.50464191599
455310.0,1.52158653842
455340.0,1.16976944574
455370.0,1.24050322925
455400.0,1.19512784955
455430.0,1.30574263653
455460.0,1.19540670744
455490.0,1.02685157115
455520.0,1.0471064025
455550.0,0.900669768013
455580.0,0.845747722413
455610.0,0.81430249878
455640.0,0.89253546249
455670.0,0.994666023651
455700.0,1.24863854227
455730.0,1.30529084798
455760.0,1.1898064363
455790.0,1.31080134695
455820.0,1.18025222884
455850.0,0.892688950803
455880.0,0.928854697873
455910.0,1.02615991787
455940.0,0.856207128166
455970.0,0.919734506106
456000.0,0.968107011409
456030.0,1.1683240181
456060.0,1.10487240735
456090.0,1.08351355115
456120.0,1.10004521481
456150.0,0.935689950128
456180.0,1.03770853106
456210.0,1.19081274802
456240.0,1.26560304189
456270.0,0.899169741725
456300.0,1.19689194802
456330.0,1.20442201886
456360.0,1.17140811757
456390.0,0.810120608164
456420.0,0.742552204035
456450.0,0.7495517197
456480.0,0.7544477674
456510.0,0.681422151269
456540.0,0.556253071383
456570.0,0.630173928694
456600.0,0.625286809823
456630.0,0.597759349205
456660.0,0.681401665171
456690.0,0.752459238165
456720.0,0.744287930883
456750.0,0.695215506568
456780.0,0.653449700465
456810.0,0.77210837349
456840.0,0.736367377571
456870.0,0.809176116231
456900.0,0.760930514591
456930.0,0.759568764926
456960.0,0.778158712269
456990.0,0.803465338527
457020.0,0.733892167138
457050.0,0.769474178945
457080.0,0.641830642243
457110.0,0.747041836249
457140.0,0.642300375407
457170.0,0.637733103748
457200.0,0.668787505908
457230.0,0.780963544474
457260.0,0.745006637857
457290.0,0.678561440838
457320.0,0.709591739815
457350.0,0.599468419564
457380.0,0.679142912936
457410.0,0.691303786731
457440.0,0.662248271073
457470.0,0.637036635552
457500.0,0.668391370119
457530.0,0.69615736246
457560.0,0.72059848246
457590.0,0.687202012246
457620.0,0.771678022368
457650.0,0.919353872205
457680.0,0.751627107401
457710.0,0.767042522416
457740.0,0.899563273394
457770.0,0.766653311684
457800.0,0.76095262134
457830.0,0.974680475239
457860.0,0.925596563066
457890.0,0.778487325983
457920.0,0.682551356431
457950.0,0.578519795966
457980.0,0.64418354234
458010.0,0.657199145876
458040.0,0.637860624423
458070.0,0.626042063127
458100.0,0.556478056358
458130.0,0.6171494984
458160.0,0.539907619812
458190.0,0.655700506604
458220.0,0.684083973694
458250.0,0.697603434382
458280.0,0.663672810685
458310.0,0.637125074807
458340.0,0.616542848722
458370.0,0.647419348063
458400.0,0.612217509941
458430.0,0.701433664956
458460.0,0.649508108922
458490.0,0.628012088807
458520.0,0.756582259022
458550.0,0.849392108857
458580.0,1.15043433882
458610.0,1.09317812773
458640.0,0.892303070615
458670.0,1.10582943974
458700.0,0.986981592007
458730.0,0.903736250842
458760.0,1.01912887001
458790.0,1.03748345093
458820.0,0.905458785859
458850.0,1.0008971182
458880.0,0.980057903078
458910.0,0.833325662142
458940.0,1.07543283484
458970.0,1.01550105022
459000.0,0.782488848184
459030.0,0.994951883089
459060.0,1.00459903132
459090.0,1.09187782803
459120.0,1.11989919423
459150.0,1.08693807458
459180.0,1.09383555721
459210.0,0.917527527858
459240.0,1.13975275645
459270.0,1.17700225681
459300.0,1.09137910479
459330.0,1.15982225496
459360.0,0.863691310515
459390.0,1.30267540229
459420.0,1.33587576823
459450.0,1.47260239624
459480.0,1.17529460903
459510.0,1.23292326792
459540.0,1.16474174372
459570.0,1.00911236384
459600.0,0.78518076154
459630.0,1.1656789254
459660.0,0.830034228
459690.0,0.731858928244
459720.0,1.1110248627
459750.0,0.995761610419
459780.0,0.992863263161
459810.0,1.3377948071
459840.0,1.23893552235
459870.0,1.19483057953
459900.0,1.21782044789
459930.0,1.18305431187
459960.0,1.14672491305
459990.0,1.34057920276
460020.0,1.45014145934
460050.0,1.49156790045
460080.0,1.51156656403
460110.0,1.48214791942
460140.0,1.54909949653
460170.0,1.32108194186
460200.0,1.25891658745
460230.0,1.04739288638
460260.0,1.26527606489
460290.0,0.780428546704
460320.0,0.753776178671
460350.0,0.669923981893
460380.0,0.497586795747
460410.0,0.579207360704
460440.0,0.515868515385
460470.0,0.578969011062
460500.0,0.55940378666
460530.0,0.579630062703
460560.0,0.444632448693
460590.0,0.456958729059
460620.0,0.424359553385
460650.0,0.401757378913
460680.0,0.425016583598
460710.0,0.424209047911
