Time,Temp,RH
400590.0,16.7198698575,33.6122872174
400620.0,17.1939945941,34.0371547363
400650.0,17.8484849093,36.9894418269
400680.0,19.5079294145,32.1183850166
400710.0,21.3481551754,28.9302749195
400740.0,20.9696514816,28.5096314332
400770.0,20.9327506445,22.5093289681
400800.0,22.1212033223,20.023634914
400830.0,23.9288960377,17.1627956682
400860.0,25.7457425643,11.8707301755
400890.0,26.925987358,8.41763271719
400920.0,28.2856296031,8.13846865246
400950.0,31.3947238818,4.35834112633
400980.0,30.4502784415,0.745306974152
401010.0,30.8404791274,-1.62110058295
401040.0,30.9736658062,-2.18889541137
401070.0,31.2854289879,1.07477947454
401100.0,30.9431148067,2.38888725635
401130.0,30.2133676395,-0.0307812390663
401160.0,31.1299453844,3.17141592529
401190.0,29.3288739262,4.34794845181
401220.0,28.5316826869,9.50836921079
401250.0,27.9344490721,13.2135396331
401280.0,27.2335362984,12.0810602137
401310.0,25.4872597559,14.8414924684
401340.0,25.2815946944,16.9674864712
401370.0,24.4665806739,12.6395238831
401400.0,23.0963995849,14.0841221478
401430.0,23.8622338231,18.609270351
401460.0,22.5202770325,17.9064244794
401490.0,21.5337695419,19.5160674481
401520.0,20.3542269154,19.3191440313
401550.0,19.9779885215,19.413299254
401580.0,19.8297877811,18.7840589725
401610.0,20.0987604695,16.8408155052
401640.0,20.5053522413,18.1371903461
401670.0,19.8905132582,18.0120291149
401700.0,19.5338987174,20.6639482374
401730.0,20.2482850207,23.8920722141
401760.0,19.7592803022,20.6439691483
401790.0,19.1025421031,23.6552893413
401820.0,19.1064207515,26.4277097613
401850.0,19.4996276042,25.5219375419
401880.0,17.7348476907,23.7070773843
401910.0,18.2132338286,24.7358428487
401940.0,16.7758876471,24.0836198519
401970.0,17.3965670273,27.6365658827
402000.0,17.0521427369,28.906871357
402030.0,17.7483529217,28.7295436467
402060.0,18.1553709176,30.1145052174
402090.0,19.7495549673,26.5173700331
402120.0,20.5548040986,25.8088134082
402150.0,21.1963745627,21.3261141427
402180.0,20.451598826,19.3727928914
402210.0,21.9424492088,16.0145425928
402240.0,22.6896389814,11.6269157845
402270.0,23.2523823506,13.440452957
402300.0,25.6789552044,8.0156235509
402330.0,26.9770731555,6.60603715817
402360.0,28.5163345604,-0.0889652680747
402390.0,30.0329538613,1.08922023913
402420.0,30.0131294982,-3.72890181133
402450.0,31.0197049266,-1.65755100052
402480.0,31.1950813864,-1.5194062392
402510.0,31.671336672,0.638986970116
402540.0,31.2678814538,-1.26373255051
402570.0,31.3622930659,0.643675044583
402600.0,31.119159362,0.0906326087669
402630.0,30.8054827977,1.73436943819
402660.0,28.8621417303,1.27365439725
402690.0,28.8768189337,2.91714616466
402720.0,29.7827281636,3.53253050154
402750.0,28.7909393516,8.61437735855
402780.0,28.4426824388,7.43511989562
402810.0,27.7220943968,10.1268409591
402840.0,27.6570435878,10.976276712
402870.0,26.8318552766,13.9133962504
402900.0,25.970617696,15.5136345458
402930.0,24.8280588241,16.5698482152
402960.0,25.0221549488,17.2202418476
402990.0,23.8909342022,16.6475939052
403020.0,21.8732039091,17.2452244394
403050.0,20.2503632405,18.0988975869
403080.0,20.6686936332,17.4862995309
403110.0,20.0722334654,16.2191919826
403140.0,19.7926072103,17.1286934821
403170.0,19.7237409039,18.7046510576
403200.0,19.8832654982,17.5829552936
403230.0,18.5125352322,19.0339751271
403260.0,18.5320258096,20.5412989067
403290.0,19.5062070924,23.4619814817
403320.0,18.0711830039,22.5862701001
403350.0,17.1215177199,23.7778033199
403380.0,17.136212608,24.4375538224
403410.0,16.210599133,25.3830459885
403440.0,15.8148519505,25.8254539441
403470.0,17.4678849282,24.2375760835
403500.0,19.8914268316,23.8537825635
403530.0,19.3155753844,22.7608089095
403560.0,20.6820440351,22.5222614559
403590.0,19.7942260345,19.1052290567
403620.0,22.9466811693,16.2373043582
403650.0,24.0961339467,16.0859533657
403680.0,23.7837672612,14.0105301754
403710.0,26.0747329166,11.6270354136
403740.0,25.649169427,8.10957218876
403770.0,27.6411577648,4.39828645193
403800.0,30.3878993468,4.28923202767
403830.0,32.4330421421,2.11843100612
403860.0,33.4883448737,-0.114546502838
403890.0,33.805849252,-4.68262165481
403920.0,34.5222626382,-4.98528644776
403950.0,34.3990707623,-1.34622497813
403980.0,34.6725276212,-4.01376099963
404010.0,34.3670689198,-3.88450200012
404040.0,34.2099310778,-2.34405059514
404070.0,33.5397343415,-1.21059980574
404100.0,32.893840721,1.20011642147
404130.0,32.0994877759,3.10781071329
404160.0,31.0637033557,4.04955550095
404190.0,30.1061080248,7.79914786816
404220.0,29.1946445237,10.0744740491
404250.0,28.2671383077,11.0913591625
404280.0,27.7835126264,11.88082559
404310.0,27.1683193046,12.5567619902
404340.0,26.4730517149,12.261414018
404370.0,25.7442269946,12.6858495933
404400.0,25.4955599593,11.4186653194
404430.0,25.168264955,15.6892207944
404460.0,24.9751424084,14.7612975076
404490.0,24.5095852768,14.4514579876
404520.0,23.8860338667,13.3107906814
404550.0,23.7519201696,12.7714416784
404580.0,23.8513319322,15.2972463646
404610.0,23.6632819344,17.1981782737
404640.0,23.4597426474,17.9468991654
404670.0,22.9292788145,19.7613754767
404700.0,22.5396728703,20.4812510174
404730.0,22.1607958572,23.9559793485
404760.0,21.5935863421,25.076362232
404790.0,21.4010889338,26.1905044388
404820.0,20.8962449532,26.2291777332
404850.0,19.2360209697,28.7557479608
404880.0,19.7417300339,28.2547371162
404910.0,21.1004604269,24.6909164788
404940.0,21.3786538591,23.3981236163
404970.0,21.5676196072,23.0961487367
405000.0,21.2546727385,22.7763411047
405030.0,22.5278412937,21.5653119002
405060.0,24.1146898312,16.9196099813
405090.0,25.5509107925,15.0494922558
405120.0,26.7485538952,8.84666778334
405150.0,27.7160260126,11.8034133928
405180.0,28.7015942774,3.54927766644
405210.0,30.358778238,5.72500732567
405240.0,30.6184229679,0.195261685855
405270.0,30.9035678236,-3.31520630819
405300.0,31.4745294431,-4.87490056913
405330.0,32.0858198798,-4.85584695614
405360.0,34.0387928325,-6.97153768599
405390.0,32.4240781405,-5.71653140494
405420.0,33.1095602942,-5.01959906322
405450.0,31.238213701,-0.164101911075
405480.0,32.0482484933,-1.41864658736
405510.0,31.7424034466,1.36990007479
405540.0,31.797606093,2.42973036274
405570.0,30.2719505677,7.48514219912
405600.0,29.4523785835,9.80512506887
405630.0,29.6690542658,14.3699227828
405660.0,28.7391670512,14.3284637434
405690.0,27.7331125888,18.3559010319
405720.0,27.1561919139,20.0367049176
405750.0,26.4867516573,18.3240392589
405780.0,25.9374211328,17.2686398302
405810.0,25.2119587081,21.0319470006
405840.0,24.9043672026,17.5277013936
405870.0,24.7256880427,17.4902003105
405900.0,24.1578456293,17.093410428
405930.0,23.9325172418,17.8585451046
405960.0,23.8722670898,14.8294852972
405990.0,22.9925926787,19.4134229868
406020.0,23.1098701597,18.4920919241
406050.0,22.4330204416,18.7284484114
406080.0,22.6159768633,19.4539706314
406110.0,22.020123986,21.0148930636
406140.0,21.8677299406,22.6796850042
406170.0,21.3669458735,25.5831036029
406200.0,20.9985876412,26.1310315982
406230.0,19.1959647156,30.2388839267
406260.0,19.7331270515,26.4250110704
406290.0,19.628743609,28.7086149422
406320.0,19.824897419,28.67664337
406350.0,18.841321138,28.5062788398
406380.0,18.5486392747,29.5171306864
406410.0,18.3482309378,25.6145997291
406440.0,21.1778391563,26.4612587434
406470.0,22.407195532,22.1674658042
406500.0,23.4066971104,18.8971947136
406530.0,24.7990331808,15.3069224689
406560.0,25.8428888005,11.9988169844
406590.0,27.1386036575,9.26520980656
406620.0,28.4915489045,5.3946809959
406650.0,29.3820136723,3.41075024693
406680.0,30.9415000925,0.912331112135
406710.0,31.4607660766,-0.167078195769
406740.0,32.8260509918,-1.67465255759
406770.0,33.5584998655,-4.0411742242
406800.0,33.2354079964,-3.44314258393
406830.0,33.299774861,-1.98230913717
406860.0,33.1163039635,-5.1291835523
406890.0,33.8388657764,0.706529689982
406920.0,33.5749130142,1.02179235884
406950.0,33.0671804267,-0.698242903034
406980.0,32.4256078205,0.763185182516
407010.0,31.1831748774,1.93865317261
407040.0,30.0175918713,4.41053337667
407070.0,29.832143031,5.07143758487
407100.0,28.9972333538,6.39623355648
407130.0,28.0658288712,9.04808610831
407160.0,27.3698280217,9.67429180343
407190.0,26.5982250352,11.8905277864
407220.0,25.9057865682,12.899784114
407250.0,24.4402721011,17.3775212753
407280.0,25.0633414483,16.7994040495
407310.0,24.8456331411,16.1640943464
407340.0,24.5705143275,17.5975699633
407370.0,24.4279948058,16.7282976687
407400.0,24.1930169239,20.4329012489
407430.0,23.9854670642,21.7454047977
407460.0,23.7895919081,16.696975364
407490.0,23.4949861495,16.9394244701
407520.0,23.1552440283,16.5825822563
407550.0,22.7751684937,19.8241157831
407580.0,22.3712797425,18.9273567362
407610.0,21.9556493862,19.837518419
407640.0,21.5550309783,20.6069633053
407670.0,21.1970120236,27.3077164571
407700.0,20.9095828114,27.6166957317
407730.0,20.7287205969,30.1047372456
407760.0,20.6749238263,31.5369805948
407790.0,20.7895562359,28.7848290228
407820.0,21.0098768248,30.4409792664
407850.0,20.7569664159,32.5373365024
407880.0,22.165363001,32.831916447
407910.0,22.6800722335,30.2971485972
407940.0,24.0351562177,29.4866959939
407970.0,25.1667002669,23.6040507218
408000.0,26.3898026434,18.7532970201
408030.0,27.7230530614,16.0496713442
408060.0,29.0315965304,10.3707102854
408090.0,30.2756612467,7.6939364042
408120.0,31.4431594919,5.21789227845
408150.0,32.4641998831,3.79497090263
408180.0,33.3118250475,4.2281685875
408210.0,33.9459638586,-0.0689834749359
408240.0,34.3717665167,-2.95209934473
408270.0,34.5371855281,0.665488196948
408300.0,34.4160243746,2.1490101995
408330.0,34.2103774618,4.88195404945
408360.0,33.7604165571,3.08799787748
408390.0,32.8154569996,5.13339916948
408420.0,32.1933422689,9.4893680163
408450.0,30.7054111414,14.4175529744
408480.0,30.1435692084,12.1887591422
408510.0,29.1612961496,21.4619071489
408540.0,28.1499084898,17.8105181666
408570.0,27.5143129979,22.470567238
408600.0,26.7777805961,21.4585866725
408630.0,26.2649516629,26.2507487705
408660.0,25.4258314652,24.7447355884
408690.0,25.1417731794,27.8700806775
408720.0,24.682826098,22.8071768417
408750.0,24.2821830961,26.9417727607
408780.0,23.8383692038,24.7770390154
408810.0,23.6208642354,28.270999857
408840.0,21.6128099424,31.0765830778
408870.0,21.0520171292,27.7409676202
408900.0,21.6704634793,29.9235587094
408930.0,21.9528222928,28.8984150323
408960.0,21.0645424729,30.6211012964
408990.0,19.449910253,34.2622820727
409020.0,20.4270840139,32.3357863874
409050.0,18.8717835126,37.3859734553
409080.0,19.6458122647,33.7300743768
409110.0,16.7394136513,37.3163358558
409140.0,18.3494741272,34.6887828837
409170.0,15.6602794071,41.1958030596
409200.0,17.8785101957,35.7059257273
409230.0,17.5073723211,35.7469902267
409260.0,19.0044751667,33.0431901348
409290.0,18.3589799111,33.9075938198
409320.0,19.5600170216,31.3094421781
409350.0,18.8630374422,28.1591338266
409380.0,21.9131378741,25.8022051326
409410.0,22.9257160912,24.6336037063
409440.0,21.758844855,15.8010658502
409470.0,23.3516504197,16.7131885934
409500.0,24.7147499892,13.3936371057
409530.0,25.528436568,6.98567147773
409560.0,26.6852637566,3.75116662876
409590.0,28.5157887863,1.97673724742
409620.0,28.6047179943,-0.551865871396
409650.0,29.886885989,-2.39748154345
409680.0,30.3772682016,-1.65920785912
409710.0,31.1276467384,-0.886963057472
409740.0,31.8323563853,-1.39364303059
409770.0,29.8868848492,2.19915646429
409800.0,28.8073098471,0.908656036224
409830.0,28.6847352749,3.00743564192
409860.0,27.8860871185,6.64158406827
409890.0,27.1499824766,5.64054047488
409920.0,26.7022195945,7.32877313787
409950.0,24.6949962904,9.01543861574
409980.0,24.9436214882,10.668722631
410010.0,22.9530987226,12.5522086315
410040.0,24.0926197764,14.0455019555
410070.0,22.1575874322,14.6550900965
410100.0,21.3396862581,14.6814447525
410130.0,23.281659053,12.986845289
410160.0,23.3252998691,14.5017306035
410190.0,22.668731431,14.0619619787
410220.0,23.2934293204,11.84591294
410250.0,23.4446735133,13.2965850494
410280.0,22.5811902448,12.6365705319
410310.0,21.0678699793,14.6366067135
410340.0,22.2250777485,13.1721267411
410370.0,22.6981211227,13.6431056511
410400.0,22.2937580221,14.629786603
410430.0,21.1263339983,16.2591187078
410460.0,20.9903318171,16.5608396739
410490.0,18.238877778,18.0894150943
410520.0,17.3253896344,18.9328099567
410550.0,17.1083403998,20.488109032
410580.0,18.3550189457,21.4306630286
410610.0,16.2617332298,23.5488480731
410640.0,16.7915370396,23.965052903
410670.0,16.611734367,23.5922551473
410700.0,19.0282244605,21.2485519543
410730.0,20.4147582652,20.189915265
410760.0,21.585932338,18.2170922802
410790.0,22.2627435961,16.8990148025
410820.0,23.54062433,14.0050595638
410850.0,24.6352942168,11.5914283414
410880.0,26.0250279032,8.85041181361
410910.0,26.8621749498,6.14997672346
410940.0,27.9855384457,3.41597110634
410970.0,29.4864152062,0.761454198295
411000.0,30.9098105736,-1.57371509648
411030.0,31.8060174112,-3.52916456903
411060.0,32.8672899585,-5.10106791414
411090.0,33.5113554143,-6.17836213084
411120.0,33.9298537467,-6.71984012429
411150.0,33.944317149,-6.71862434601
411180.0,34.0229540135,-6.32953384029
411210.0,33.7239544786,-4.92780767441
411240.0,33.3266222515,-3.76220219095
411270.0,32.3500667991,-1.81794878228
411300.0,31.8913889344,-0.557672271359
411330.0,30.7737138419,1.59186776015
411360.0,30.1163043322,3.09587862838
411390.0,29.166262988,5.3082099588
411420.0,28.1577022203,9.02160686023
411450.0,27.2953686573,10.6786250522
411480.0,26.5455235627,10.5608159234
411510.0,25.6723220872,11.2414645933
411540.0,25.2409142789,11.9236984156
411570.0,24.6675574871,12.9110297595
411600.0,24.2040238882,15.8645201901
411630.0,23.8274568275,19.3196214772
411660.0,23.6267155689,18.0331023853
411690.0,23.4013971723,17.054826932
411720.0,23.1512643591,16.7984155727
411750.0,22.8694250829,18.9575612536
411780.0,22.6282243486,20.0422276911
411810.0,22.27660646,23.2642486565
411840.0,21.9464611005,21.3399573611
411870.0,21.546488491,26.1157862473
411900.0,21.1251883845,24.6327915343
411930.0,20.6967494529,25.3531935635
411960.0,20.2893220723,28.3459436085
411990.0,19.8947775982,29.8581093661
412020.0,19.5945555226,29.6593660651
412050.0,19.3780709735,29.3102071495
412080.0,19.2137459524,26.9369670385
412110.0,19.4311698899,30.7864718178
412140.0,19.6832786627,29.1782420379
412170.0,20.2164215297,27.8665223178
412200.0,20.7980105531,25.9665986403
412230.0,21.4775721788,25.7595640478
412260.0,22.4609797319,19.0073916272
412290.0,22.1710634946,17.7547155612
412320.0,25.060269205,14.0517619696
412350.0,26.3713548127,9.63662569259
412380.0,27.8862690414,6.3317030826
412410.0,29.1316608196,4.81085268828
412440.0,30.2919496215,2.20346740112
412470.0,30.1388270142,3.13155694586
412500.0,32.052382675,-0.96523457774
412530.0,32.5833125558,1.80129182369
412560.0,32.2220971331,0.96412797431
412590.0,32.9449031026,-0.102968733626
412620.0,32.7746313054,2.47839778381
412650.0,31.409195034,5.13507346082
412680.0,32.7052947747,6.07460755273
412710.0,31.4673914115,6.49637725805
412740.0,31.5872904007,5.44521873659
412770.0,30.3541037776,10.1841600598
412800.0,29.5091997343,10.2758159829
412830.0,27.9899143613,17.9021617172
412860.0,28.0294770742,17.6232872892
412890.0,26.9403119512,18.6125130251
412920.0,26.5723558201,17.2415518372
412950.0,25.8735691447,18.3858707543
412980.0,25.3419117851,16.489254335
413010.0,24.7162796474,17.2975960249
413040.0,24.4686866572,18.4565526657
413070.0,24.1228170209,20.4356614425
413100.0,23.8898348186,18.1140540108
413130.0,23.6463118881,19.6358502786
413160.0,23.429460416,19.0279225784
413190.0,23.1633908652,15.9355662448
413220.0,22.9420362349,19.8508529708
413250.0,22.6269702495,18.2318713802
413280.0,22.3039873992,20.6690708077
413310.0,21.8679781188,20.0208354664
413340.0,21.4008558257,25.1510093772
413370.0,21.0805093866,23.7169989599
413400.0,20.4965298438,25.2503343631
413430.0,19.8807795352,26.6797491994
413460.0,19.1639241497,28.7381165719
413490.0,19.1723346856,30.0069441117
413520.0,18.9962111477,27.7640929276
413550.0,18.9878883931,28.4061293939
413580.0,20.1869061367,25.3829343566
413610.0,19.6972702812,26.5777243318
413640.0,20.9395614022,25.8548938207
413670.0,20.849958872,24.5852691432
413700.0,22.1651659098,23.9592355543
413730.0,23.9527275899,21.2821496597
413760.0,24.2774721492,18.3607797559
413790.0,25.160129716,16.9190189052
413820.0,27.1094702162,14.7294859417
413850.0,27.427814287,12.9780476276
413880.0,29.3907748366,5.98521699365
413910.0,29.8727673895,4.96839382273
413940.0,31.0469594125,1.72000829242
413970.0,30.7684105403,0.336156246049
414000.0,31.2642999515,-1.9330045992
414030.0,29.7089287197,-3.13921167514
414060.0,29.1340986644,-3.26901705711
414090.0,29.6706475887,-3.08967775959
414120.0,29.6527504861,-2.11431894155
414150.0,27.4916816982,1.42015714825
414180.0,27.8297847968,4.06321944328
414210.0,26.5343109948,2.87137321273
414240.0,25.0369554099,4.47264701603
414270.0,23.7944954594,8.96656785664
414300.0,23.6991380892,9.1663037905
414330.0,23.3788734807,10.5232496062
414360.0,23.6631968924,12.3252279263
414390.0,21.5147958622,13.9920133297
414420.0,22.6043596879,16.22688071
414450.0,21.0191176133,18.4372622773
414480.0,22.2941108896,16.5815078793
414510.0,21.04386851,20.0797497208
414540.0,21.9328534334,22.7792735306
414570.0,20.8530982605,21.3269263661
414600.0,21.2899659346,21.1509104553
414630.0,21.9359678862,21.5272686055
414660.0,21.8291255071,24.696245972
414690.0,20.6967864784,22.9494331503
414720.0,21.0767425102,25.8859761208
414750.0,20.5033527485,29.8367663971
414780.0,19.5936069404,31.1553996424
414810.0,18.5378465613,30.3864120313
414840.0,16.4067953229,30.9080735107
414870.0,15.3900914945,33.1446175444
414900.0,16.5771861747,31.7227759673
414930.0,14.8469763721,27.9392844698
414960.0,15.1074189365,27.2088622886
414990.0,15.3571824194,27.3287687498
415020.0,17.9885257512,28.6233223151
415050.0,17.6019933036,24.7792298457
415080.0,17.0511732953,23.8836161831
415110.0,17.6865779323,22.711549533
415140.0,19.107383296,20.0722720652
415170.0,22.311554814,15.0343878326
415200.0,23.0348689469,14.0691413404
415230.0,22.2506948232,12.2065627405
415260.0,23.5247740921,10.1228466576
415290.0,26.1549571422,10.056004675
415320.0,26.3385423406,7.00283624821
415350.0,29.2573661555,2.4457698445
415380.0,30.6490486719,2.1641536724
415410.0,28.7993315862,2.23243363684
415440.0,29.981163444,3.14585573862
415470.0,31.8351015904,-0.832102023892
415500.0,31.5068464397,1.8537654942
415530.0,30.62016944,3.67274750318
415560.0,30.7597922128,1.72001797223
415590.0,30.7664160068,2.85783101711
415620.0,30.9478637522,7.07430725829
415650.0,28.8109906817,8.5536084781
415680.0,26.4886807691,12.2007604552
415710.0,26.5370947748,12.87243097
415740.0,25.1539977629,14.0170547961
415770.0,24.7343657256,15.47730707
415800.0,22.4369719526,14.3887270988
415830.0,22.1784581413,16.1456674351
415860.0,20.9582151534,17.0636435457
415890.0,20.4071493695,14.1864809316
415920.0,19.3251398894,16.7077281164
415950.0,19.608918772,18.1043229718
415980.0,19.5993623855,17.5377803111
416010.0,19.2790803117,14.963037726
416040.0,21.2471100771,13.1741643751
416070.0,18.9670353028,15.1636820762
416100.0,18.858201376,15.5335622077
416130.0,18.0240368617,15.4611864688
416160.0,17.9034219524,16.5483853022
416190.0,18.0636591019,16.9327313997
416220.0,17.2492715802,18.9671052858
416250.0,15.9625478841,19.6966766841
416280.0,17.4508842895,21.7074679545
416310.0,15.6631763084,20.6308795784
416340.0,16.5813604985,22.501361286
416370.0,17.3109963877,24.1877546336
416400.0,16.366402966,23.3002591638
416430.0,17.7991074742,24.5052223035
416460.0,17.3166334655,23.3043095167
416490.0,18.6768227292,23.4597537925
416520.0,19.4109862013,20.6091928504
416550.0,20.8100933662,18.7986539175
416580.0,20.8311084758,18.0374933732
416610.0,20.5330363684,18.5604224133
416640.0,21.8696613803,15.974590007
416670.0,24.994308199,12.5043166931
416700.0,27.0489559894,6.53350824599
416730.0,28.5076680052,4.28388930869
416760.0,29.1011434294,4.57961391774
416790.0,29.6556637648,1.66217532694
416820.0,31.2454815421,2.73245816677
416850.0,31.146626021,1.85982056021
416880.0,32.1194038929,-0.501235071758
416910.0,31.7613363023,1.16617374182
416940.0,31.8146607106,1.36916198534
416970.0,30.1154220681,4.01783908098
417000.0,32.43558469,0.975614829129
417030.0,31.3554265714,0.98454124604
417060.0,30.8285962192,2.23921221269
417090.0,29.0441729829,5.39775172815
417120.0,28.3626757709,6.53205022896
417150.0,27.7641788997,9.26682789518
417180.0,26.99912384,10.5967322977
417210.0,26.1539458606,14.3611423871
417240.0,24.7618738188,11.6103077219
417270.0,24.590244751,13.7518574027
417300.0,23.0011114094,16.86552691
417330.0,20.5469624108,18.7962846748
417360.0,22.0123360018,16.2998875439
417390.0,22.0287056391,17.0550559596
417420.0,21.8874567613,17.4606417872
417450.0,20.4363996732,17.9563154421
417480.0,21.183705519,20.1804347884
417510.0,20.5789047936,20.7343917707
417540.0,20.7137683912,18.5783425126
417570.0,20.3016184236,20.6594493997
417600.0,19.7499347893,19.8624622337
417630.0,20.568620488,20.87371423
417660.0,19.8951187914,22.5225987486
417690.0,18.9949847023,23.2428016076
417720.0,18.4902245166,23.0018917767
417750.0,18.7462765385,23.8263159988
417780.0,17.7633103433,24.8596773723
417810.0,18.0911104336,25.2010362594
417840.0,18.3081209492,25.4586062691
417870.0,18.2670414661,25.1264864112
417900.0,18.4529550406,24.5481422989
417930.0,18.4989891396,23.4182191486
417960.0,19.3891181227,21.8437102463
417990.0,19.7787636401,19.8753134279
418020.0,21.8696236666,17.548446315
418050.0,22.8657743542,14.9298052596
418080.0,24.2350096128,12.1256938096
418110.0,25.2522841417,9.25324623207
418140.0,27.0437592471,6.36313701142
418170.0,28.2442037147,3.68761405637
418200.0,29.3435328566,1.14280286704
418230.0,30.5046272234,-0.991973875016
418260.0,31.2596030407,-2.72865998568
418290.0,31.9739258105,-3.94885546623
418320.0,32.2483982337,-4.69517352313
418350.0,32.6526642054,-4.92532617205
418380.0,32.5198528813,-4.66073609438
418410.0,32.389755294,-3.8573918415
418440.0,32.0016820123,-2.82511002938
418470.0,31.5262248706,-1.58859523656
418500.0,30.821273779,0.00856169933329
418530.0,29.9909485824,1.69302890696
418560.0,29.1106795884,3.50938149695
418590.0,28.2064910679,5.28021559878
418620.0,27.325166761,6.74352834741
418650.0,26.4708277242,8.42454174037
418680.0,25.691825935,11.3661503413
418710.0,25.0454445389,11.5347747667
418740.0,24.4786118339,12.3502945643
418770.0,23.9690521488,12.6736720856
418800.0,23.5935625487,16.505592201
418830.0,23.2889460284,14.328348828
418860.0,23.0285689171,16.2067395111
418890.0,22.8026104368,15.3580772245
418920.0,22.5370368587,17.2671272294
418950.0,22.1898397051,18.9056102342
418980.0,21.9675511264,17.7265905832
419010.0,20.8648745701,21.7890514671
419040.0,21.1992654415,24.7257155084
419070.0,20.9804890426,24.061592476
419100.0,20.5572150654,23.3943264941
419130.0,20.1046540068,28.9881068574
419160.0,19.0409367543,31.2161205827
419190.0,18.2122156459,33.1432721552
419220.0,18.4475092849,30.9734018053
419250.0,17.6449984903,33.684922095
419280.0,18.3696138473,35.6085868787
419310.0,18.691514044,33.5632989342
419340.0,19.2820417295,29.0711368158
419370.0,19.0826555504,27.5260668167
419400.0,19.3472974368,26.1184870466
419430.0,20.9036265563,25.7898644382
419460.0,21.8708030976,19.8243096333
419490.0,23.1943354361,17.6610364396
419520.0,23.931591773,15.841598424
419550.0,24.852259552,12.7443280805
419580.0,26.7659763904,13.4227998205
419610.0,28.331274123,12.7257392879
419640.0,29.5230701364,7.29521807488
419670.0,30.0044033163,7.51343214553
419700.0,30.5818633922,6.19505507069
419730.0,30.8622203214,2.91977092176
419760.0,32.0139993927,4.9228308064
419790.0,32.0206659368,-1.78349067979
419820.0,32.0796624185,2.77324508976
419850.0,31.4985752079,2.70400968137
419880.0,31.0820257927,3.4318361839
419910.0,30.4931396663,3.36318411432
419940.0,29.7324638882,8.59393517903
419970.0,27.0606386457,11.022005761
420000.0,26.4943308293,17.9907406615
420030.0,26.691707929,17.470368338
420060.0,25.8614691294,19.0656960863
420090.0,22.3536618268,20.7265780325
420120.0,23.6881594983,24.9133406812
420150.0,21.2312183192,28.5728440088
420180.0,21.4684003563,28.3717315829
420210.0,22.1342770073,29.8438763371
420240.0,21.3602744589,26.8827203391
420270.0,21.8003603725,28.6520953683
420300.0,21.5559220666,28.7124879672
420330.0,20.6982351666,26.3614298129
420360.0,19.3423041942,26.9550064785
420390.0,19.8913235477,30.0863623317
420420.0,17.258695579,32.1430405212
420450.0,17.4672877782,36.9129795442
420480.0,18.2648498014,33.2283159118
420510.0,18.725047807,32.116184498
420540.0,18.1219438381,29.9597285762
420570.0,19.1735079491,31.9603730031
420600.0,18.9071237071,30.7409205851
420630.0,17.5644082625,32.5644116729
420660.0,17.5760010219,32.9258266709
420690.0,17.5247561206,30.7998782457
420720.0,16.2276939815,34.3839860259
420750.0,14.8762676411,39.2706167179
420780.0,15.8905328722,30.782920935
420810.0,14.8569412707,33.4169594576
420840.0,17.6887770123,34.4297578399
420870.0,19.2481354039,31.9729166535
420900.0,21.1664954478,28.0703645299
420930.0,22.3123704768,23.1529592239
420960.0,23.6155500626,21.0428443741
420990.0,24.8982978727,16.3089569207
421020.0,26.5395457536,10.513439471
421050.0,27.6829109902,11.1603281903
421080.0,28.7604503284,7.02809829501
421110.0,29.1670130181,4.14603206879
421140.0,29.7393771338,2.44919403013
421170.0,30.7540164932,1.501495385
421200.0,30.8750610025,-1.13137089067
421230.0,31.734780095,-0.569422829599
421260.0,31.4102791613,2.22661968183
421290.0,29.7839146734,1.58333349802
421320.0,27.442714441,5.50683066736
421350.0,27.5152223732,5.50824143285
421380.0,25.763344427,8.18259438331
421410.0,25.7662829628,10.3744761606
421440.0,25.2133309612,11.101227621
421470.0,23.4912976895,13.7237605781
421500.0,23.035680361,16.8645467969
421530.0,22.6514967665,20.8853016573
421560.0,21.4232236685,20.8031203678
421590.0,22.1314832364,21.9729529994
421620.0,22.6477795488,19.9234609286
421650.0,22.3323313297,21.6872020699
421680.0,21.9749860339,22.7096355135
421710.0,20.2985206072,20.4938176398
421740.0,22.2610826684,16.9658089303
421770.0,21.2537920034,24.1388724807
421800.0,21.8152564556,25.082151297
421830.0,21.2225066696,25.0504920073
421860.0,21.2854950748,26.4585258557
421890.0,21.1169615178,28.3486298606
421920.0,20.4589567818,30.7464821096
421950.0,17.3391467428,28.9927502206
421980.0,16.6003300207,25.3726207716
422010.0,16.4911959818,24.6566109499
422040.0,18.1463648969,23.8586749111
422070.0,15.6785860276,26.0875943303
422100.0,16.7559462443,28.6093521656
422130.0,15.4552804271,29.3884002714
422160.0,17.612660357,31.3576066188
422190.0,16.6729660706,28.3137375348
422220.0,17.4770422041,30.83893609
422250.0,17.0778517323,27.632966733
422280.0,16.417663972,25.9332169452
422310.0,18.4330042972,22.8878796909
422340.0,20.686012538,22.5743608765
422370.0,21.5307364194,18.5667949904
422400.0,21.9664879772,15.2877863475
422430.0,24.4863124815,12.9774249921
422460.0,25.7090778645,9.0871207642
422490.0,26.191183206,7.55523245885
422520.0,27.1203498325,4.22027148057
422550.0,26.2936664287,2.72632660237
422580.0,29.3663999323,2.63606303114
422610.0,30.886080953,0.031673809656
422640.0,31.1110856697,3.44483092601
422670.0,30.969098183,2.6823069183
422700.0,30.9126323435,0.189458109765
422730.0,29.4744223915,6.55915592815
