Time,DNI,DHI,Temp
367350.0,22.2345907661,4.03830425237,16.1715607586
367380.0,1.21043007132,8.13132498634,15.4582128365
367410.0,3.93396985755,11.187234563,16.1994412101
367440.0,5.05056344465,30.6212738102,14.9808036957
367470.0,4.90009920092,19.2083325471,15.0677008197
367500.0,2.48320570668,11.3008927327,14.823388889
367530.0,0.939361384261,-2.46875048955,15.6350747147
367560.0,-0.0991529803903,35.4113699435,15.7334125629
367590.0,-1.34897331478,-13.8108481096,17.2074158142
367620.0,0.0973910071863,-24.5507762034,18.7504831777
367650.0,4.55969389725,-45.5148518724,21.6847532094
367680.0,0.409523545877,-38.2127735225,21.6036262917
367710.0,4.67877078421,-43.1032004974,24.76217154
367740.0,26.5469938345,-50.5799082093,25.8904975004
367770.0,4.29741172347,-59.3911818913,27.5002506535
367800.0,4.78268812604,-44.1600708385,27.7672317415
367830.0,0.6435830556,-42.6425003069,28.4710518233
367860.0,2.46790012316,-51.4932365124,28.6635747097
367890.0,0.198818675563,-67.3242244808,29.6582744802
367920.0,2.65758854837,-78.1202507259,30.09513903
367950.0,4.36780504611,-79.112097637,30.8195127533
367980.0,84.0400420138,-85.4697159647,31.1492825155
368010.0,4.26333903682,-77.1567207669,32.0585115646
368040.0,5.63851634549,-68.9945800268,31.274230283
368070.0,28.1040354465,-73.9373111835,31.4889711232
368100.0,51.3751958526,-148.403581818,29.4036058966
368130.0,96.0253846256,-61.5397975704,29.0636547261
368160.0,31.4520033598,-47.2690480136,27.5783228113
368190.0,77.4039599331,-38.3942348706,26.9703795603
368220.0,52.163244191,-39.6862552185,25.4348446733
368250.0,5.78929548885,-29.3736647669,24.5587858902
368280.0,38.2422551293,-53.9203753195,22.8065459284
368310.0,6.67924079376,-4.11052692791,22.7006721972
368340.0,4.53539220476,-8.23832108093,21.9245815323
368370.0,0.61869217067,-8.76021068581,22.5564992193
368400.0,14.2944278686,-1.40860857507,21.6470386245
368430.0,25.9937849513,-5.76798457492,22.0898275675
368460.0,62.0892225139,-52.5696154813,21.6774996273
368490.0,43.9253958216,-139.797044452,21.7939227843
368520.0,153.511655145,-5.82737315976,20.6674644006
368550.0,4.77181399845,4.38947599827,19.7351014016
368580.0,4.95657289643,4.95096216017,18.2915126565
368610.0,102.965284017,6.64350483243,17.7039062512
368640.0,5.42840019482,26.4058945299,17.1850558495
368670.0,69.5414725371,43.4203374249,16.5359747822
368700.0,40.2948442382,28.0858575574,17.5721151982
368730.0,0.925735015806,7.46330308168,18.4243225889
368760.0,4.21721181902,17.6256094713,18.5816525992
368790.0,-0.260706246401,46.6551137731,18.5001860689
368820.0,2.42743548728,52.2378216852,18.1985133002
368850.0,1.32102470038,30.8302863968,17.7127677691
368880.0,4.83634753069,45.9273013316,18.275162162
368910.0,2.27704628533,19.5757794264,17.9792540094
368940.0,3.26199011567,59.2170573644,16.9842122107
368970.0,-2.01466796764,65.8042198331,17.0843213517
369000.0,-1.58434807298,66.3178429694,16.4200647942
369030.0,1.22134684623,21.7225410283,18.3257600656
369060.0,3.88885500691,-3.83542842444,20.5052785078
369090.0,68.2859255445,-14.1468337069,21.7495901329
369120.0,51.4425917489,-29.6022187743,22.9940165025
369150.0,43.2140793188,-39.4250457714,25.1449170222
369180.0,107.185891051,-45.3959217072,27.078965671
369210.0,147.757972243,-56.4228280968,28.4781850559
369240.0,68.2664539971,-56.6978904454,29.9328148605
369270.0,48.9508027823,-48.725942065,30.8155461585
369300.0,6.4242601489,-27.0961760869,30.1466875192
369330.0,-1.4702566759,-29.3846311358,31.1080422314
369360.0,-1.68999132598,-25.0000641342,31.1552122684
369390.0,-2.2866753869,34.5198899312,32.0697166965
369420.0,-23.7611135233,21.8090065486,32.1233287802
369450.0,-42.3918155763,21.9218514942,32.2039424003
369480.0,-26.2000937279,5.64129399568,32.1541550223
369510.0,-0.474392638276,-28.5336805345,32.4027911892
369540.0,5.04842068788,-41.22293751,31.0901586525
369570.0,78.8848740088,-14.7125802267,30.6449688601
369600.0,163.051683468,0.300762622858,29.6402180304
369630.0,49.9852379668,-21.2786063907,28.8834054217
369660.0,102.151656478,-17.5644112193,27.4287595097
369690.0,85.9175253018,6.71421628513,26.4743299149
369720.0,66.3298901664,-2.11607828939,24.645520738
369750.0,66.107687672,14.2685713868,23.0474959943
369780.0,394.172370794,7.07773906064,21.7529340123
369810.0,481.79788966,8.93890066668,21.5881116082
369840.0,76.0686019282,10.6609002498,21.1697443528
369870.0,131.430308949,8.816513948,21.5183488902
369900.0,484.612253346,8.96303884518,20.3594392063
369930.0,290.433848265,15.9543392662,19.3572789032
369960.0,434.895300502,15.7892072958,19.560306443
369990.0,485.815504902,11.0241626649,19.3597482608
370020.0,543.672023961,11.7724062201,18.0658565874
370050.0,387.433816312,11.7421753305,18.0430052484
370080.0,966.551739009,7.7848018217,18.1817468785
370110.0,872.942599981,5.50898699025,17.6226405452
370140.0,504.412570294,7.74208243171,16.8491965078
370170.0,918.499065977,-7.81495917755,16.9062323845
370200.0,960.155204741,5.16949411912,15.3196619595
370230.0,616.51506622,2.96998337637,15.4296036295
370260.0,195.837524626,-1.65456716223,14.6912526039
370290.0,127.102525772,-10.4793364178,15.4986839685
370320.0,83.3373095608,-10.2902040698,16.7090285679
370350.0,103.127657112,-8.76158749289,18.1925670852
370380.0,259.967726744,-0.504559328256,18.4429983346
370410.0,123.757096084,-7.96392910036,19.322983977
370440.0,32.9851329983,-10.6023748747,19.3052746862
370470.0,6.45485837319,-10.275288579,20.3822496617
370500.0,35.0574756312,-13.5797297426,19.2414449925
370530.0,51.0304923137,-20.3853539446,20.9202227134
370560.0,20.4986159201,-27.6529464604,22.3469653616
370590.0,2.21529956156,-38.2037825174,24.4782757232
370620.0,116.937944881,-52.5250900838,24.8489840574
370650.0,16.1626759767,-54.9433072974,24.7621647064
370680.0,43.0889487084,-62.7614569573,24.6661194179
370710.0,6.0676911718,-65.5205922515,25.3666061506
370740.0,4.70597222142,-67.3024302314,25.8559011917
370770.0,1.82432576092,-59.8136826257,26.9573941602
370800.0,15.1710173022,-71.1433459932,27.4627450763
370830.0,79.6901862602,-69.5872716411,28.9672378856
370860.0,538.200346442,-66.3056402105,28.8990146513
370890.0,642.289324297,-81.8682065022,29.093426613
370920.0,603.75443324,-69.9849336135,27.7158662564
370950.0,720.053576451,-67.8956642231,28.2906344326
370980.0,516.746573404,-47.2101009045,26.004552028
371010.0,166.708037614,-49.598930369,24.9535429191
371040.0,489.91117237,-30.2330458375,23.2634139981
371070.0,84.0880571697,-3.70331863876,21.9716641227
371100.0,6.70215817213,8.24794262185,20.5386979703
371130.0,44.0792027514,39.9096156222,20.1787161746
371160.0,55.7374491066,52.0258011212,18.7675565179
371190.0,4.84099215558,45.866567692,19.0195043582
371220.0,22.476787991,56.8412059933,18.6398228378
371250.0,20.3865731964,101.521810017,18.5009603031
371280.0,4.07862971738,66.9560944352,18.5042322935
371310.0,5.9910722038,96.1809057388,19.0040190251
371340.0,34.6352529222,81.0942763059,19.4798456488
371370.0,3.79343614935,98.9765903387,18.6405688873
371400.0,2.7471457875,71.7182088563,18.8937387018
371430.0,3.13471102035,45.6451205534,18.7788459371
371460.0,4.54509628506,52.5429847402,17.6248667321
371490.0,34.7989409844,46.6713344321,18.1752161377
371520.0,45.3858210534,29.337010623,18.0326319495
371550.0,157.975994257,54.1319984667,18.2373404814
371580.0,430.548433944,48.6641704136,17.9836226766
371610.0,604.923853312,29.2781978934,17.9325201724
371640.0,117.344063012,14.335477409,17.8116271333
371670.0,121.202725081,13.5546652167,17.860008588
371700.0,102.419770794,6.5656676217,17.7301572247
371730.0,43.4147961379,4.40039025299,17.8834465138
371760.0,36.8877788568,-1.32491920113,18.0538576012
371790.0,152.328530616,-0.375900879865,18.3830502301
371820.0,23.8201882324,4.17662655251,18.0643484844
371850.0,124.361539983,-3.51503680557,18.7554871798
371880.0,104.78253019,-3.35867408456,18.247751382
371910.0,80.4379905611,-10.5997640479,18.7125329003
371940.0,23.2301105785,-18.2912932861,19.7668592999
371970.0,24.80663169,-18.9026631331,21.6649027601
372000.0,93.8222796133,-31.1679851875,23.9602392675
372030.0,26.1086473112,-44.7009677323,26.0630105834
372060.0,441.947225333,-55.0821139263,27.473849279
372090.0,715.379720444,-63.0565131943,29.2012285545
372120.0,171.954628752,-73.1849962956,29.4330293699
372150.0,534.356172443,-140.283269108,30.2895674984
372180.0,270.419869569,-80.7252826429,30.6378115638
372210.0,142.752067822,-291.093182069,31.6477258417
372240.0,811.461710948,-120.896299767,31.6282378272
372270.0,650.948524449,-89.2365915125,31.787473718
372300.0,590.724292615,-152.045682656,32.4797596898
372330.0,305.773434705,-75.1950901721,32.6493162902
372360.0,271.905739182,-70.9437171937,31.0268118425
372390.0,65.9631390012,-64.3047706129,30.3387046764
372420.0,162.723150498,-44.6136620674,29.3849589447
372450.0,29.3312015839,-29.9387640862,27.5100088562
372480.0,65.7977439361,-26.2403389236,25.4599821974
372510.0,25.7659889795,-31.391491884,25.5773801746
372540.0,104.957063985,-31.5016542456,25.8050069209
372570.0,33.2566932168,-31.3957598425,26.0970870039
372600.0,36.9454867706,-24.1480533148,25.5665502113
372630.0,46.7013729547,-21.4099843219,26.1084541863
372660.0,4.4908063511,-19.6480725821,25.0195096675
372690.0,1.43653011177,-16.7677648418,25.0352689811
372720.0,2.17314076542,-10.2606963551,24.3383680678
372750.0,6.65648337088,-2.67273216122,23.6172928778
372780.0,1.60610585664,7.90713325167,23.35946886
372810.0,-1.2019695292,12.190131254,22.8077575314
372840.0,-1.73977714269,12.3817414271,22.1432905889
372870.0,1.89156123196,9.47463303108,22.5719898162
372900.0,3.59763461714,-4.92514060635,21.780452352
372930.0,45.1822555193,-4.14821938995,21.7566434476
372960.0,4.35100142831,-3.7478636105,20.7028413202
372990.0,4.47793307482,-4.0355814158,19.239113403
373020.0,-0.679847216883,9.66448875798,17.9614800702
373050.0,0.988609354077,21.9255141417,18.5260302961
373080.0,3.56223992404,8.62372450289,17.6230432726
373110.0,4.09093247256,26.3194651685,16.8223087557
373140.0,1.33546272052,32.5087400522,16.5375587264
373170.0,0.415907157055,24.461114939,16.1666800623
373200.0,5.47288078018,50.945667659,16.0559694929
373230.0,4.28629342034,19.1211216218,16.6956565315
373260.0,5.14021186563,32.7534314303,17.5445606574
373290.0,1.43656514087,38.2724880114,18.3010295441
373320.0,2.840936186,-1.64941464743,18.3418472127
373350.0,4.11539815373,-1.28501934314,20.2791135143
373380.0,1.186891854,-2.10948196876,21.9869262611
373410.0,1.37887535771,-31.1405141915,23.0010071134
373440.0,5.04246915855,-25.7721594184,24.9573672687
373470.0,34.7484509056,3.04690023676,26.5685922673
373500.0,95.4687428139,-14.7221932821,28.6180726149
373530.0,125.17198987,-31.9615254641,30.3898013229
373560.0,184.620678306,-64.5547293637,31.3557554254
373590.0,141.869985213,-77.5343317771,32.518545733
373620.0,244.26725824,-157.829943607,33.521769086
373650.0,155.365522453,-135.112432044,34.0096011941
373680.0,606.206842289,-133.839808421,34.301061319
373710.0,92.445105076,-89.0179437273,34.6188195302
373740.0,103.469018116,-69.9783450506,34.4496843908
373770.0,32.8168998356,-67.4022194189,35.0682481348
373800.0,65.4678345647,-64.8801229423,33.4970086224
373830.0,4.80844500403,-65.5020189961,33.5804025052
373860.0,23.0910138486,-56.3031935638,33.1116666074
373890.0,66.1863535996,-49.768875218,32.2719494286
373920.0,3.79804626299,-39.9616049823,30.6526430227
373950.0,5.80725540065,-33.6534495933,29.7534349342
373980.0,6.19094872663,-25.4688394203,29.4505882484
374010.0,16.5420923916,13.1714511898,28.9513980565
374040.0,5.17809852089,-7.1970773852,29.1563058366
374070.0,6.52239264735,4.68386455466,28.4383155277
374100.0,-0.709581117685,5.35295097344,27.8648647504
374130.0,76.252613816,-6.61588056205,26.8654082499
374160.0,77.7390481877,-2.04163071135,26.5190557341
374190.0,126.025429043,-3.68229215403,26.2366674464
374220.0,126.266806572,-3.89922015235,25.3549041637
374250.0,57.9667634214,-61.5036482735,25.2894440734
374280.0,3.304712241,-4.56367391509,23.9733114924
374310.0,0.896129771033,-63.387248463,23.9541144414
374340.0,2.07674112745,-5.17219184493,22.8177321966
374370.0,38.1709996443,-6.54161651634,21.4335847847
374400.0,6.26018085168,-14.7363613151,21.1336556325
374430.0,6.16149406075,15.8882181799,21.045311998
374460.0,0.455703472591,10.9107003738,20.6697039315
374490.0,0.788615258328,8.84786033035,20.8956818142
374520.0,-0.749711007079,3.33117562486,20.8838351406
374550.0,-0.266951202424,33.921353724,21.0099285678
374580.0,1.16131914503,35.8836095013,20.4185992435
374610.0,-1.69774329421,41.5279129911,21.1104511202
374640.0,2.24241483402,33.2954491833,21.6520163188
374670.0,6.48509179428,-6.60178351956,21.608550954
374700.0,1.33667332583,-2.47836516082,22.0936062649
374730.0,5.25373191657,-11.1107091554,22.4857582965
374760.0,-0.509102685038,-24.1169004141,22.9863761917
374790.0,-0.839381614927,-13.0036870176,23.5486157953
374820.0,-1.97392629042,-7.48757607096,23.4588354168
374850.0,-1.9744932213,-15.5420141479,24.8888316029
374880.0,0.659259607552,-30.5532650102,25.9225160198
374910.0,-0.481922192475,-19.7005533305,26.8989034498
374940.0,0.0199280716524,-25.0573499176,27.8133115869
374970.0,-0.681385432894,-10.9561755062,29.6178636218
375000.0,2.20949656758,-18.2687259031,30.3189795013
375030.0,19.616513345,-16.8033013178,31.526204049
375060.0,65.3831150024,-34.9477267974,31.045586801
375090.0,215.243107762,-57.7525332434,31.9282646528
375120.0,131.048137406,-67.7527976749,32.4077768864
375150.0,936.077551144,-69.7371476552,33.4944939586
375180.0,635.077071948,-69.2104313347,33.0322653158
375210.0,938.38000044,-74.3576229015,32.7500457085
375240.0,784.600850793,-70.7543180899,32.6564023728
375270.0,196.171259789,-62.3284425535,31.8246967974
375300.0,781.506078482,-53.0193319716,30.826479307
375330.0,127.41209548,-21.0702311094,28.4382107051
375360.0,98.8866873243,-43.6537417639,27.1428768523
375390.0,31.3031897526,-26.2811029276,25.118523589
375420.0,48.8386271098,16.146855399,22.3357733452
375450.0,57.5408079617,23.9396502924,20.7835595065
375480.0,1.39409935016,38.9292425267,19.0870995522
375510.0,1.21592312512,104.575550857,18.5913780488
375540.0,4.64812332113,63.5940509113,18.7316485743
375570.0,1.30689008598,47.6630404747,18.378115893
375600.0,2.61801500482,46.0210399765,18.5687299563
375630.0,3.61675485262,40.0362032695,20.1589505278
375660.0,5.92415942943,8.86328969151,20.197965276
375690.0,2.01099649085,10.1813007581,20.386150266
375720.0,2.52039567177,12.9088005978,20.2475209351
375750.0,-1.52851822078,12.1542365736,19.0884147989
375780.0,-0.603855155574,9.7026038364,18.4326768378
375810.0,0.451285182756,2.09767261517,17.5962599464
375840.0,-0.432530321445,-10.1827027275,16.1041860878
375870.0,-0.712081892737,-13.5449899863,16.7815040704
375900.0,-2.31827206646,-1.02514979636,16.9634657452
375930.0,-16.1818636114,2.66677958116,18.0959774481
375960.0,-58.3645347823,1.11078053699,17.8295630297
375990.0,-4.77039183783,-4.10088715962,17.3706334329
376020.0,-0.275421444325,-8.18930601245,16.3277804843
376050.0,1.84878333734,-4.01915090881,14.179508931
376080.0,-0.595112174536,16.9160225001,13.7869429995
376110.0,-32.5629680801,16.2222899864,15.4323773151
376140.0,-82.7613995633,1.28905089299,14.8864746267
376170.0,-3.85780228223,-17.8356548753,16.4875565133
376200.0,-24.2375511222,-10.9359280156,16.2772559271
376230.0,-12.7210162115,-19.5497772602,18.2334592973
376260.0,-80.7100247334,-26.9280689433,19.9858535702
376290.0,-2.12838856537,-21.8534099539,22.2149725241
376320.0,-20.6123445764,-22.9393699018,23.3619561863
376350.0,-10.5461025638,-38.1770811655,25.0948645962
376380.0,-2.27151233109,-65.5253281936,27.1316476242
376410.0,-1.69380407579,-60.2627036162,28.8561426429
376440.0,3.20047726658,-65.666454012,30.2060378139
376470.0,0.0473771023762,-69.1941872419,32.0919930412
376500.0,4.439069421,-78.5678908226,32.093401392
376530.0,4.82994837955,-88.6350679586,33.3479170011
376560.0,4.19824611969,-74.495469736,32.1527320838
376590.0,4.11433120682,-71.8847603436,32.5654625287
376620.0,21.2087531623,-82.4134649017,32.1427597135
376650.0,4.78852775302,-79.7752374266,32.0064182945
376680.0,3.50727445262,-65.5183060264,30.9962269307
376710.0,33.1246322246,-65.9885039585,30.6285208152
376740.0,5.53032332232,-63.2757255795,29.5791407101
376770.0,0.89665338992,-121.57690486,29.5518775343
376800.0,0.66651413647,-50.2008456121,28.6609034821
376830.0,1.65481983424,-39.9253458634,27.9780118656
376860.0,0.0797145209644,-36.5723841496,25.8694038384
376890.0,-0.53448264396,-31.7625171568,25.2696232552
376920.0,0.290128099092,-13.6707423913,23.3320447436
376950.0,-0.3110513777,-20.2502612335,22.6714634196
376980.0,-0.928268952797,-5.68611494196,21.3317465111
377010.0,1.6076486575,-10.5397700857,20.5525579676
377040.0,0.42922921191,-3.85228864406,19.7267107697
377070.0,50.4672422775,6.0946076467,18.906367185
377100.0,5.0348808579,4.02735123098,17.449882989
377130.0,3.1851921367,6.83160584683,18.4779636327
377160.0,2.33938753058,13.2367442898,17.6985469852
377190.0,1.70139515479,-3.54567101035,17.6771767604
377220.0,-2.51837504777,1.2764895421,16.9457887548
377250.0,-13.4387450364,8.21485014507,16.7758278123
377280.0,-0.669161816455,0.551632905302,16.8606677904
377310.0,0.109953310949,-0.82768339946,17.9754594645
377340.0,-1.63651527485,1.60443178828,18.551446846
377370.0,2.58909095912,6.53051125168,19.29240156
377400.0,1.77704877491,11.6887856867,19.6200284899
377430.0,3.53333683621,8.64426384246,19.6382218374
377460.0,5.5060197008,-2.47455531684,20.0156626329
377490.0,355.026132272,-177.261279472,19.5166999072
377520.0,151.799391756,-120.752822246,19.676360443
377550.0,37.8372510281,-8.39343856767,19.4069765136
377580.0,16.8941540838,-13.9651039441,19.8011364556
377610.0,31.6420352207,-18.5208585516,20.1463026879
377640.0,108.566149171,-26.2006972994,20.4075011802
377670.0,165.642869267,-126.837391583,21.5987460686
377700.0,56.1768815809,-29.1756714858,22.7487319562
377730.0,50.1093200407,-33.81962057,23.5273951605
377760.0,82.7218202459,-26.2979251915,24.7335413152
377790.0,2.27225708373,-36.8938079891,25.7662320514
377820.0,-1.89718137477,-50.8920691062,27.2400959617
377850.0,-1.0359447318,-37.4855841503,28.6096426112
377880.0,2.04611462769,-72.2435943381,29.315186909
377910.0,0.735589734731,-80.144128862,29.8485318183
377940.0,2.18685805262,-77.0177186182,30.462609747
377970.0,-1.05132793823,-78.0351274412,30.5947061097
378000.0,-2.29400099415,-71.7372851675,30.0030402453
378030.0,-4.0178986443,-70.5302816485,30.7135276047
378060.0,-91.5758134657,-54.1026326486,31.4643885332
378090.0,-45.5671621348,-61.1057538329,31.0444656112
378120.0,-2.04424344502,-64.0716441651,29.3924691102
378150.0,-0.740574052554,-74.715906127,29.3259100501
378180.0,-1.99860905128,-53.2483214952,27.6087574957
378210.0,-50.3925157944,-41.422608458,25.0243300877
378240.0,-8.41090225479,-37.5826466969,23.5015731887
378270.0,-2.22343913599,-30.7053969243,21.9888434422
378300.0,-1.09333689264,-29.9726229843,20.9942065041
378330.0,1.92352655349,-25.1984274748,20.9229050374
378360.0,-0.359849066048,15.4032918105,21.642940771
378390.0,0.950000571452,25.0324893478,21.7815881279
378420.0,-0.255901860619,34.7424836341,21.0034288995
378450.0,-1.56490822761,18.5895218063,21.1464819517
378480.0,1.59922073435,22.5449333165,21.5644677296
378510.0,-0.73384297344,23.5447793111,21.4367535994
378540.0,-1.26341466843,32.0704016316,21.6678234935
378570.0,-1.23386573734,6.81875793556,21.6784530319
378600.0,3.02276438529,9.85662062822,22.4423121016
378630.0,-1.90037468522,22.6716736535,21.7212682595
378660.0,-1.58393376026,9.8026002183,21.2230219097
378690.0,0.930041736437,10.0209940556,21.1750898956
378720.0,-0.2105705977,11.0943226116,20.3184953568
378750.0,-1.41058753829,-3.93930337851,19.9502781241
378780.0,-2.13328214459,-2.57818692507,20.5389428434
378810.0,-1.42999402176,-5.96613694371,20.3642633896
378840.0,-2.11714180731,-4.51420938141,20.9670111608
378870.0,-1.89124198916,9.14309567787,20.9118917067
378900.0,-2.37292569947,21.8540235775,20.4764663027
378930.0,-1.87482766562,31.5560426025,20.3038840616
378960.0,-50.6827850863,38.9372310732,20.7057112215
378990.0,-20.8784742341,57.6470964137,20.8108083393
379020.0,-27.4346036206,38.8005659954,20.4458587613
379050.0,-0.902884970379,26.7761499578,20.9204631011
379080.0,0.218700328563,0.642857160546,21.9308047922
379110.0,4.89052080871,3.12149612377,23.3854517331
379140.0,4.20454553659,12.9998163347,24.3392818869
379170.0,5.28096262551,-28.0136120584,26.0652202569
379200.0,60.7905920734,-35.2266615803,27.2589647934
379230.0,493.165456719,-49.2225574827,28.9705995788
379260.0,190.636703837,-57.5996524622,29.5157159397
379290.0,76.5169122535,-63.2018025507,30.8864226123
379320.0,119.860232121,-63.8845441417,31.4223326641
379350.0,78.8925225291,-80.5696043175,31.9812280566
379380.0,91.268284259,-74.7190558417,31.8611084241
379410.0,179.062457501,-61.210302221,33.6666154914
379440.0,983.532739071,-80.4336955536,34.2105809887
379470.0,994.893142864,-76.306008903,35.0652050823
379500.0,782.507531838,-73.7152295783,35.2806724854
379530.0,929.149490154,-72.2587291035,35.1061436875
379560.0,497.875060875,-58.6903872897,33.9798684858
379590.0,376.544287553,-59.9917090702,32.2825402204
379620.0,98.0056593095,-49.0907575635,31.1539298702
379650.0,63.6249727111,-23.3733789673,29.1349165616
379680.0,74.4038584376,-27.8009984002,28.5052387478
379710.0,34.801064297,-28.3479729837,26.679514066
379740.0,4.72172867669,-19.5798125193,26.101675376
379770.0,5.58777196971,17.056333858,25.7385973348
379800.0,0.820491733233,-5.02571763053,25.458689504
379830.0,7.36542274151,-3.94735908003,24.7750271087
379860.0,4.79307558151,-14.0481677002,24.1795025398
379890.0,2.81555982271,-28.6001043777,24.3525833458
379920.0,10.8170130461,-2.77767675337,23.7405176133
379950.0,12.8280731195,-5.14911060475,23.5548995144
379980.0,4.91752040845,-20.3800692535,23.2937847739
380010.0,6.54017590795,5.78734856498,23.1496008233
380040.0,76.0865531454,7.34865650651,21.5603006747
380070.0,4.42980654576,13.3193877443,21.5907301929
380100.0,3.0736889923,28.5428942678,20.6422629346
380130.0,3.86147575654,12.90598097,20.4206069077
380160.0,24.7939402853,17.1984234997,20.2051598765
380190.0,1.19066040781,7.31334228233,20.1678639257
380220.0,3.17843235873,16.0907487437,19.9391325746
380250.0,3.35583353052,46.5276619218,19.6421953553
380280.0,64.9442748698,17.1169335664,19.8952647089
380310.0,97.1418433489,1.91855053742,19.2902687853
380340.0,21.4840930195,0.214805886013,19.0489882774
380370.0,4.87167268917,12.8361099277,19.4044054671
380400.0,74.8774852438,-1.80185471914,18.8083365853
380430.0,113.9809884,-3.75701694732,18.3374637346
380460.0,557.611829176,-36.6691381773,18.422441649
380490.0,48.8401966069,-6.10243694907,18.9966574437
380520.0,21.4738027443,-14.5777343708,17.8308154094
380550.0,35.033091979,-20.398869946,18.4540535973
380580.0,1.53318904355,-27.42717717,18.2584238032
380610.0,0.0948963826451,-27.7251021685,19.362310807
380640.0,3.77701837283,-40.9574720033,21.6640554113
380670.0,2.90176477574,-48.146014377,23.7050767513
380700.0,1.98960187429,-84.1869957231,24.771662596
380730.0,2.01707463986,-76.4634108593,25.7893290075
380760.0,3.77225601809,-82.0901353354,26.4670237538
380790.0,3.21610227588,-79.6168698623,27.1994808764
380820.0,2.36794508073,-65.2342821018,26.8850101804
380850.0,1.32469918526,-75.4234238742,25.9013107785
380880.0,4.04577568582,-74.4824920781,28.2257765847
380910.0,3.07609022824,-82.9156840918,28.583230177
380940.0,0.0279876702718,-92.9342044028,28.709655596
380970.0,2.50883815008,-77.890492122,28.4101250882
381000.0,4.07260981843,-70.2349183341,26.5367997364
381030.0,2.6024423265,-48.8506234942,26.176363965
381060.0,20.4269097936,-44.0436400315,25.3036099091
381090.0,33.2430325275,-37.4188598523,26.7836862956
381120.0,14.5956232053,-36.9275733959,26.1248041583
381150.0,76.0758221573,-34.7674893017,25.6287213036
381180.0,221.131250815,-34.057668095,25.2440332158
381210.0,101.523881815,-23.6170337213,24.9906600102
381240.0,148.438396428,-5.67382117063,24.6534007187
381270.0,892.429824081,-8.69099029843,24.2489785073
381300.0,584.47900856,17.4071216526,24.2339678903
381330.0,604.339882936,6.45949676467,23.1306283983
381360.0,663.490157948,39.6941680024,22.1546008448
381390.0,58.8713442407,17.071639463,22.0290928008
381420.0,84.5618792573,16.7832476912,21.1676837629
381450.0,96.2598900675,15.6617970482,21.2629716857
381480.0,838.491620464,8.53172586939,20.0897649966
381510.0,645.428686891,12.3754106264,20.2456288768
381540.0,148.6310647,20.9266488353,20.0031709697
381570.0,941.209156154,-5.36590861978,19.8971982161
381600.0,981.637569605,-119.620764454,18.9850439026
381630.0,840.643297729,-45.8222520225,18.5002491909
381660.0,531.972750789,-6.4871451918,18.5035277207
381690.0,114.553101613,3.02133225416,18.9603798264
381720.0,75.870049663,8.50192406164,17.5553333737
381750.0,6.67751826549,6.13594202877,17.0497545985
381780.0,5.78833707209,14.4209097927,15.7959760838
381810.0,2.29792543284,32.4413988538,15.9668351926
381840.0,3.75893824159,9.34775802846,14.2633089767
381870.0,2.76516799423,30.6806297031,15.764682917
381900.0,2.25802026382,38.5082103147,16.346291649
381930.0,-0.212315997012,13.0122552328,18.1422545466
381960.0,4.63750027186,-4.14615013144,18.5287462453
381990.0,27.348478631,-9.85140746598,20.7662445031
382020.0,93.9730618404,-32.9591360408,22.2897966231
382050.0,133.463207886,-41.5640948067,23.0828148157
382080.0,701.119363796,-59.3396051073,24.3158452469
382110.0,601.866033463,-302.780495734,25.9414251087
382140.0,714.623264279,-265.582386891,27.0607574778
382170.0,213.19184732,-69.2981753419,27.6483034703
382200.0,128.576024637,-90.3032279193,28.3838598179
382230.0,608.409378212,-76.1899693823,30.4081169565
382260.0,319.21760011,-82.7540952367,29.8998012424
382290.0,156.828352019,-77.75860829,30.4167423644
382320.0,21.4363653088,-75.9700609189,30.1826320049
382350.0,3.97659619288,-79.993662152,29.8676657893
382380.0,3.47034062202,-67.3377869227,29.4626371023
382410.0,3.36533816528,-68.3654401178,28.2420622566
382440.0,5.90383702925,-64.5151309332,27.3349748429
382470.0,6.36602691158,-50.575065938,26.6733342709
382500.0,76.6142303713,-54.4695317572,25.8550593437
382530.0,70.6304535129,-46.8808211307,25.6623512771
382560.0,57.2237825874,-35.8284614341,24.1118312312
382590.0,126.546894629,-40.2711625305,25.4413207291
382620.0,571.164227083,-31.565938614,23.5385374918
382650.0,138.683322402,-35.2895602044,22.8789283741
382680.0,664.880567737,-17.4453062482,21.6523419304
382710.0,95.1079812392,-8.02507522219,20.7635918231
382740.0,539.094163331,-7.82811326178,18.8452063131
382770.0,66.5674671049,22.0068513783,17.4276500537
382800.0,155.221030093,29.5305363324,15.920397191
382830.0,4.49842414515,37.192037581,15.2135910754
382860.0,3.47208005882,29.2089320761,14.7889892726
382890.0,2.88177670831,-2.7818285903,15.0877538798
382920.0,73.8992482643,-1.91799518508,14.7237399223
382950.0,147.298546899,-19.8251595155,13.8208734182
382980.0,2.59873899957,-37.3880349372,13.0837154887
383010.0,0.760587736582,-72.4006585682,13.116596908
383040.0,3.90522021185,-9.18543991527,13.2414194742
383070.0,4.67168060831,-22.5170704781,13.1025086546
383100.0,0.232475634491,-213.780187446,13.196406595
383130.0,2.46624199123,-174.495510354,12.9188914838
383160.0,5.08379818884,-26.9468175132,13.0559098612
383190.0,2.39017772441,-23.8766178639,12.6771993609
383220.0,1.07445964595,-6.92176100008,12.2990997699
