Time,DNI,DHI,Temp
407100.0,2.94245390144,-31.4866845369,11.8335650076
407130.0,-1.15637078698,-14.1371147058,10.5295153714
407160.0,0.792536610696,-3.84740300863,9.48178257477
407190.0,-0.618217375094,2.64249217517,8.19601785324
407220.0,-0.62500956388,-0.998703178955,7.01182735379
407250.0,6.01071180914,-3.08048232119,7.07392790222
407280.0,67.9943953909,12.806679367,6.27161340993
407310.0,59.5404392267,21.1936316147,6.93617039453
407340.0,46.0414111702,11.9141986963,8.73080236305
407370.0,252.45284544,6.54847647818,8.42305644448
407400.0,367.2834386,17.082795587,8.75881257716
407430.0,751.626690457,-2.32157598358,8.30446473798
407460.0,206.871421799,-7.07084447067,8.99372401729
407490.0,142.690304414,-3.33476586212,9.01627414347
407520.0,38.657677804,-2.1067700699,9.80896954126
407550.0,725.116952526,-2.22823524601,9.06547595431
407580.0,150.860890496,9.8685054956,8.82387597885
407610.0,133.379022965,9.26367961711,8.94889951753
407640.0,255.897016043,1.92511736307,8.93096424267
407670.0,863.504907502,-4.54730202605,9.25063313299
407700.0,800.616237212,-8.83592203538,7.62491696909
407730.0,172.24584358,6.51195052331,6.75819326272
407760.0,6.01059519872,8.19267401358,6.28001211339
407790.0,33.8044964508,11.5811099963,7.30976547888
407820.0,91.4531912308,-9.3838270471,7.42093640687
407850.0,249.050530109,-21.9115896583,8.30630931083
407880.0,729.333242899,-93.4795195938,9.66479679182
407910.0,243.68469445,-51.3776249628,11.4359710767
407940.0,161.129015756,-204.197168248,12.8217716446
407970.0,99.465970668,-39.6209313956,12.6809800952
408000.0,30.5686430538,-128.023771756,14.7738538867
408030.0,106.920268037,-58.5126009839,16.6259348065
408060.0,86.5745236721,-76.4304928169,18.7509792385
408090.0,94.2746146582,-66.7785156798,20.4234005181
408120.0,138.121727251,-73.8769578665,21.6647243122
408150.0,62.1077781237,-64.4232280544,22.0101340807
408180.0,4.8573134697,-68.4865845029,23.4331604205
408210.0,2.41038392207,-67.088978252,21.8872176079
408240.0,3.27248404683,-52.6649211478,22.8897818182
408270.0,1.417838956,-67.0783024319,23.0521569196
408300.0,9.32166096025,-67.7139123872,22.4836430881
408330.0,3.97919945907,-71.3176973026,22.4490291171
408360.0,-0.375443004161,-65.9647636571,22.2462246889
408390.0,-0.634109216853,-63.1326254444,21.8364743396
408420.0,5.30135634725,-60.9643873693,21.6290836788
408450.0,3.31511756101,-48.3561428369,20.210513554
408480.0,3.02313696753,-28.857549995,20.4917188973
408510.0,38.5888921318,-22.6610687027,20.7320384983
408540.0,44.9878057479,-14.9180120489,19.7784211916
408570.0,25.200744354,-12.1406501232,18.5608641328
408600.0,31.815106237,-8.74437133153,17.9983401134
408630.0,1.40057445618,7.07032090517,17.1887902125
408660.0,3.84279673101,9.26818390667,15.9395633744
408690.0,3.65759401826,12.2519286441,15.9201702795
408720.0,14.3128922698,9.3999531655,15.7018857102
408750.0,5.91741632687,14.2691074073,15.3364450515
408780.0,191.375042745,17.3214623053,14.7995138376
408810.0,6.02057129656,20.0853662667,14.2928949844
408840.0,3.00538989363,38.5684802626,13.7552892705
408870.0,5.90891875752,17.5214972143,13.5916951321
408900.0,47.7171186716,13.9238765586,14.2379260329
408930.0,6.51107144498,12.5868382829,14.0381504122
408960.0,48.4149578399,5.7385407759,13.50108015
408990.0,113.167633333,0.172576294338,12.666219838
409020.0,245.159119896,-74.5775738077,12.0929940703
409050.0,178.20353466,-4.54306807582,10.4496508
409080.0,41.3019335791,8.53412351203,10.2364953379
409110.0,159.450850255,-3.72715950189,10.7834719389
409140.0,149.531706018,-13.7215088211,9.95976841983
409170.0,30.3654022951,-42.9833507909,10.6816705901
409200.0,4.74496753316,3.59384294806,12.2945174157
409230.0,5.63210539124,36.3375703008,11.357107717
409260.0,23.6579435424,50.5485699365,12.1968608191
409290.0,5.96784199155,16.5314499201,12.4019625876
409320.0,6.42887362539,32.0339495842,13.3668120477
409350.0,1.49245523636,38.8625858253,14.5251348275
409380.0,6.28427681402,23.3237953254,15.98051279
409410.0,4.81238665695,3.14512034407,17.1833414224
409440.0,4.96900072279,-30.068556255,19.0304813209
409470.0,2.96223425538,-42.7834050153,19.551248309
409500.0,78.50119708,-34.8257385324,19.9579761639
409530.0,79.1211416707,-2.68922745248,20.8825699235
409560.0,92.5491110582,-6.27134986091,21.1786165666
409590.0,37.2154288283,-24.4234000612,22.0687234175
409620.0,85.8639618539,2.48653396595,21.5785307184
409650.0,87.5040831813,-9.24654869654,21.5703507284
409680.0,122.857604899,-27.5051423418,23.3057813137
409710.0,65.377973295,-55.7393214724,23.4039883292
409740.0,148.365018519,-67.1986239826,23.9182532879
409770.0,598.751330766,-67.1550996459,23.9683329838
409800.0,948.152767164,-72.8065969264,24.215975886
409830.0,701.763379707,-57.3793298031,22.9583368316
409860.0,879.472552718,0.310520130664,21.2329052072
409890.0,142.522797661,-27.3822991357,20.1872275848
409920.0,37.8208311311,-40.288256993,18.3985394748
409950.0,56.0485978382,-28.1546629268,18.2492985632
409980.0,72.210204348,-30.2565767511,18.1138526713
410010.0,93.7683080385,-20.1439445905,19.1683460154
410040.0,132.597046049,-12.9353064199,19.7886442563
410070.0,694.950295192,-6.1753894483,18.841617951
410100.0,445.083476737,-9.47952859662,18.5664679152
410130.0,58.4616543486,4.61337282975,17.6709462424
410160.0,88.6426445263,7.81243895539,17.020499513
410190.0,31.1511710235,11.4470166287,15.8891174321
410220.0,78.9736871686,8.52597170301,15.7051109348
410250.0,162.224925983,22.2490714172,15.6231275592
410280.0,66.8619164328,8.58054334691,16.2039265345
410310.0,110.737609762,17.599756056,14.1029561127
410340.0,89.8907231956,16.5246909966,13.6864056263
410370.0,28.1758578346,15.7545567633,13.2363977737
410400.0,205.713578152,-0.413837753978,12.5046900209
410430.0,167.572033042,-3.14348366118,12.3265481057
410460.0,6.34343732244,5.31272340946,12.6408633347
410490.0,76.6677236297,15.6909403561,11.9212143092
410520.0,130.321717623,16.5857825065,11.6847260317
410550.0,61.2953748846,38.3401852606,11.0115537334
410580.0,49.2025734063,38.1494483541,11.9203097729
410610.0,105.16678346,9.85911624289,12.3381863327
410640.0,4.34417363496,1.13586301624,13.3498424409
410670.0,29.6688557728,45.8094161673,13.7265444309
410700.0,95.9508162479,7.16356055445,13.796969032
410730.0,5.97933589214,3.07092016837,14.1580882526
410760.0,43.9699581152,18.0499479394,13.9033387888
410790.0,31.9659257155,-4.5106102413,14.8710109647
410820.0,78.3486487141,22.3193883318,15.2453131532
410850.0,3.88759812096,-21.0530185819,16.5368844839
410880.0,4.83531771681,-15.4536366731,18.1090320999
410910.0,2.2485267718,-20.6745298452,18.1932631156
410940.0,18.5816434303,-33.4402160555,20.3619937936
410970.0,11.9835664355,-12.5842571879,21.870165148
411000.0,36.0101163309,-14.055871862,23.6741369614
411030.0,1.53603441242,-12.5760855284,25.3696970897
411060.0,45.1570867412,-35.2282188776,26.3310515073
411090.0,3.12827197509,-71.4788658261,26.5257397005
411120.0,1.7273346913,-83.4930578149,27.1621842297
411150.0,0.152571675657,-70.0342875195,26.7905600368
411180.0,0.0247143891398,-67.2927330385,27.2866201923
411210.0,5.0443402483,-73.0284854482,26.146299604
411240.0,7.77126603918,-66.7062883694,25.4091161107
411270.0,77.112227826,-69.9244873092,25.1176557158
411300.0,138.423352083,-62.8878791726,24.581630708
411330.0,212.953491969,-271.319129972,23.5832630597
411360.0,93.481107168,-226.192771787,22.3523174132
411390.0,5.29098265189,-152.957817153,22.2852112194
411420.0,53.0444420334,-30.3549392124,21.6780182855
411450.0,1.33291110969,-24.9466796889,21.0448482931
411480.0,4.016632486,-13.9071608113,20.7436952118
411510.0,48.8428467001,-3.60597736571,19.7191849584
411540.0,5.99441499219,4.30322959931,18.8516296325
411570.0,6.57836659763,6.66536631257,18.2532516758
411600.0,6.2134237699,13.0683182836,17.6839531367
411630.0,26.3955658264,22.4883149062,17.9753224194
411660.0,51.1552456804,3.81895183584,17.506169428
411690.0,53.5769108878,6.41366836849,16.5140308624
411720.0,36.5832592814,-9.29090534303,15.2624230744
411750.0,34.4142036995,-5.52654021045,14.8530282838
411780.0,21.290412614,-79.8225024711,14.6211213362
411810.0,6.01307956693,-5.86465171854,14.4151077316
411840.0,27.5462554083,0.442965495563,13.9521709713
411870.0,3.11168950882,2.46753921097,12.8475113424
411900.0,43.402441091,9.77864211797,12.7027963904
411930.0,-0.16714462144,7.93907912625,11.1273663557
411960.0,-0.603837767134,19.8742765418,10.2800424
411990.0,-36.3147370281,16.7165822578,9.06320052948
412020.0,-1.72854020304,9.42474952878,9.11037110665
412050.0,-1.87451251684,3.78528839551,10.3848312716
412080.0,-0.328821912135,10.2604004964,11.5489137385
412110.0,0.618321378968,10.4654265922,11.9534967859
412140.0,-1.67138475579,-9.23452445779,13.0204289937
412170.0,-1.58641662716,-1.64433848607,13.7764477486
412200.0,-23.7258102622,-18.9859618932,15.4152677527
412230.0,0.966852873221,-13.2025633761,16.6610002016
412260.0,0.41517219259,-38.1642464063,17.1821067612
412290.0,3.47969934512,-33.8990925739,18.9372615752
412320.0,2.62691021644,-42.0664946381,19.6139449637
412350.0,-0.801475779724,-44.9409737578,20.6924449837
412380.0,-1.37309182335,-60.184545143,21.915466864
412410.0,-1.2149574579,-63.012076833,22.7889045637
412440.0,-0.821297643175,-70.2287412674,23.9052720381
412470.0,-2.37427808435,-77.7427715299,26.2305476345
412500.0,-1.48961740844,-136.263151449,28.5484671469
412530.0,-0.789638163608,-105.048125971,29.4525022139
412560.0,1.54865054521,-292.326500473,29.7900225439
412590.0,1.33774829503,-300.011682984,30.517937426
412620.0,0.521993175112,-210.080015823,30.4856423773
412650.0,-1.40381602294,-73.8313112891,30.3106471816
412680.0,-1.28274648156,-71.4835959605,29.4099463503
412710.0,-2.08038488114,-63.2835691722,28.343352777
412740.0,-2.30866912888,-38.9050322379,27.3013832851
412770.0,-40.6721200097,-32.1478718589,26.4459771941
412800.0,-1.17138020227,-30.0672337975,25.8389136814
412830.0,-1.51290831321,-25.6110479811,24.0645995426
412860.0,-0.526211063283,-20.653668612,23.3943817905
412890.0,2.94007438306,-20.9981890422,22.5997791776
412920.0,2.75453621945,-10.844814327,21.0029208651
412950.0,0.930323408539,-11.2085274019,20.4129483612
412980.0,1.36562310783,7.94723515455,19.7330593524
413010.0,3.54147944932,14.7863230529,19.4845438273
413040.0,3.4236449676,-2.76818658865,19.2627448212
413070.0,6.44579733713,-10.2266833419,19.0751706677
413100.0,59.1082561046,-0.49526844425,18.250089575
413130.0,5.22007311252,5.59644363803,17.3875136403
413160.0,95.1645808788,3.50068057319,15.7915955736
413190.0,160.82643976,7.18958226506,14.6212296641
413220.0,128.154007926,8.86939495312,14.1343424546
413250.0,112.201224407,8.57415124963,13.7007031028
413280.0,5.91700082507,12.4159172892,14.8664855047
413310.0,109.168485514,11.6127931657,15.4821545978
413340.0,63.0388198453,1.01278302875,15.4016011884
413370.0,252.006420354,1.61085903787,15.743265852
413400.0,357.247217028,11.0184203849,15.0210459255
413430.0,131.720253145,7.43137574988,15.1490901302
413460.0,146.740788764,15.2052697467,14.6728862309
413490.0,28.0753303716,48.3133402889,14.6001951766
413520.0,4.25583945663,19.1079542722,14.9047268368
413550.0,0.177581282611,24.9313149189,15.3295547917
413580.0,0.716198678725,50.2027140263,15.1546287184
413610.0,3.87507416738,5.77689166618,15.449781871
413640.0,13.7607713654,0.295652154652,16.1751106475
413670.0,4.59664313996,1.8121596876,17.6589413726
413700.0,5.69352953472,-10.2053489327,19.7963237193
413730.0,3.94221301873,-12.9740691001,21.0864073074
413760.0,17.7332583244,-24.3168495131,22.5218308991
413790.0,13.0583956461,-26.888865694,23.4763689257
413820.0,6.36490642082,-27.6181587026,24.8691960567
413850.0,33.1676419438,-11.4778988207,26.5380377699
413880.0,5.96832303791,-38.3219240611,27.5885869008
413910.0,102.743902631,-56.3876578937,28.0447740476
413940.0,83.2941432188,-59.3806917647,28.6332559544
413970.0,16.9525005565,-66.5238822205,29.5442610122
414000.0,201.952490101,-71.3972301685,29.8969807174
414030.0,171.289703284,-72.698475531,30.2002499699
414060.0,89.8684087832,-63.4129076545,30.9951826041
414090.0,573.936379017,-66.751487909,30.9859602981
414120.0,222.543078577,-58.9082746393,30.4003474996
414150.0,694.502819721,-67.2617197442,30.0351222039
414180.0,734.94687013,-56.3015995071,29.1733690732
414210.0,54.553830375,-44.6455747069,28.5908630833
414240.0,53.3806737903,-31.957556336,27.6647851062
414270.0,84.8866700342,-37.7639562978,26.5125855892
414300.0,3.61604560333,-17.2772495891,26.1255141527
414330.0,0.723190584601,-17.28560229,25.2403175809
414360.0,-1.21475675758,-5.44447184154,24.7409814229
414390.0,3.46279866232,-2.99244105851,23.6317909158
414420.0,18.6990797778,-3.50183763873,22.7551506368
414450.0,112.227175111,10.1547131154,21.6818318357
414480.0,15.4298063787,2.73353821133,21.8549721628
414510.0,6.69405294178,3.68555114877,20.9548213092
414540.0,5.23374475721,32.6627190239,20.6500030923
414570.0,0.903642633433,32.1705015219,19.8665745712
414600.0,0.924320648077,49.5391109275,19.7153970834
414630.0,0.533385993141,31.3060939191,19.7452303175
414660.0,0.609580636868,11.0047313522,18.8959543971
414690.0,-1.44213496709,-1.71866951992,18.2427205022
414720.0,1.55025306307,0.816482736005,18.449254016
414750.0,2.25948913155,-1.6638269193,18.1412273105
414780.0,0.980684225414,-3.41266441034,16.8196717237
414810.0,0.849304813112,-72.10196417,15.8000840149
414840.0,1.04928316464,-6.74201670594,15.7479307458
414870.0,3.91886366252,-50.8753206436,15.229439666
414900.0,4.58246092023,-3.31218948549,15.5770237168
414930.0,116.916913173,-125.62421756,15.3323278929
414960.0,26.2398921838,-116.044311815,14.7778441209
414990.0,61.9101999877,-6.02245495497,14.8844754575
415020.0,2.51889790835,1.22344531279,15.0796810214
415050.0,5.8157879154,-11.718708086,15.156822826
415080.0,6.98666960245,-16.6370918915,16.6430641083
415110.0,6.21275902421,-7.82352114171,17.3647454805
415140.0,2.68555517368,13.8179759126,18.337236173
415170.0,0.831351485016,-18.2941438321,19.4201031596
415200.0,1.23631130144,-28.0622198781,20.8688485268
415230.0,-0.544463742606,-29.3467988725,22.480792714
415260.0,4.36215566326,-47.8190458537,24.4021490613
415290.0,89.3331877594,-64.3847567289,26.8346394779
415320.0,425.003340835,-70.38364411,28.0716963931
415350.0,574.851998301,-77.7984675481,29.0297078569
415380.0,684.317184167,-78.2768166114,30.7822134645
415410.0,212.333383598,-75.6013420777,31.0758702461
415440.0,513.560307097,-74.6566448335,31.1971926418
415470.0,444.697389533,-78.3900606463,30.2359684749
415500.0,307.942230533,-58.7090137219,29.518132288
415530.0,111.348876448,-48.5211117371,28.7872018993
415560.0,81.4067106133,-39.423517701,28.6033489562
415590.0,97.7490210488,-51.5530057493,27.2347019607
415620.0,64.9549409541,-47.6353517283,27.2713070598
415650.0,3.01046260529,-34.8814949836,27.0795449545
415680.0,5.53162198924,-34.2098447286,26.5869929601
415710.0,36.9094129812,-32.4080961228,25.7922624193
415740.0,40.8629642142,-29.2082386727,24.727523047
415770.0,103.63882654,-53.5659536844,24.3023665949
415800.0,10.4278722274,-7.40714083889,23.1140567249
415830.0,2.95460097645,-0.994589282498,22.5350564298
415860.0,3.78347023371,27.8478112926,22.0223612128
415890.0,14.3633612925,5.50550332827,21.3276523689
415920.0,5.70186199141,6.52455061594,20.4866383934
415950.0,122.85261611,11.8983180405,20.5701416261
415980.0,6.2482151136,13.4249890993,20.1252453149
416010.0,5.97263139037,2.47610152761,19.8975583999
416040.0,20.1755951202,19.6090315879,20.2810501954
416070.0,4.10385170749,13.6356215352,20.6604737957
416100.0,38.0798298377,3.64412673566,20.3190304799
416130.0,87.5864022092,0.767367476287,19.5761035315
416160.0,50.4994208746,3.33622543778,18.392499781
416190.0,79.348265305,10.4969741025,16.5719383888
416220.0,11.1088200627,6.14575354823,15.8516149963
416250.0,5.77214227389,2.67779601051,14.6228495555
416280.0,4.29543984121,10.5884679962,14.8395751258
416310.0,2.42150042655,-0.0913232307379,14.4834507714
416340.0,6.53154758843,-20.6187959712,15.0954365102
416370.0,3.03237611899,0.189683894512,15.646729715
416400.0,4.17031801386,6.26596582473,15.1796375316
416430.0,6.62650245024,-3.81019701311,15.4900633371
416460.0,-0.0277807517107,-6.07446662034,16.3796923321
416490.0,6.04651785844,-5.60668185529,17.0148196015
416520.0,43.8559408032,-7.92046026051,18.4880741244
416550.0,20.7940959209,-11.7485697648,19.3975007951
416580.0,24.1487574102,18.7124850869,20.1060258877
416610.0,128.858965186,-27.4128073883,21.3022468289
416640.0,8.75901416267,-7.77273073905,21.700222309
416670.0,1.74409325088,-17.8493079685,22.6709642318
416700.0,2.88103153723,-41.2060557856,23.9077154793
416730.0,2.43444406877,-46.8310695574,25.0931627313
416760.0,4.09863725369,-18.0235412023,25.5227512512
416790.0,0.288869569917,-13.5256242931,26.2946625055
416820.0,1.37583080712,-46.7151390326,27.1381176492
416850.0,1.88513650292,-65.8663497177,27.3732320103
416880.0,-0.624286003687,-60.0028107758,28.0575370295
416910.0,-0.917269509521,-60.5177557851,28.3897548279
416940.0,1.69572087324,-42.8283409699,28.4969751849
416970.0,0.203119663607,-51.174189438,28.2262795522
417000.0,1.28632483253,-67.1003453428,27.9485301474
417030.0,4.82133971981,-63.6898401348,28.2651282683
417060.0,1.65965547428,-55.1708077548,28.1119556768
417090.0,1.13483546606,-52.1611501923,27.4083279034
417120.0,-1.06722209758,-66.0447677691,27.1327821647
417150.0,-2.34426341229,-44.2759862484,25.8251754475
417180.0,-7.79109292223,-51.1000954967,25.2749764428
417210.0,0.570437149469,-24.81069244,24.1515479073
417240.0,0.718846272924,-22.2512431293,23.0919512874
417270.0,-2.04688159117,-87.2747237665,22.6278351265
417300.0,-1.30358419163,-23.127165476,21.9365349304
417330.0,-0.702289140639,-69.6971993341,21.630364791
417360.0,1.01155930043,-1.19678197228,20.5645897797
417390.0,-1.17414350558,0.278941361297,19.4252640139
417420.0,0.590120353739,10.6676198153,18.6440031153
417450.0,-1.15351816782,-11.8044059149,18.7200234007
417480.0,-0.498902583273,5.15551777207,19.2220518368
417510.0,0.0743196320451,-80.7734595658,19.1576821429
417540.0,-1.93010786098,-4.6635916833,18.9083470657
417570.0,1.01110665818,-123.66240801,18.7896620243
417600.0,1.59395669497,-2.90537685528,17.6228938046
417630.0,-0.891701311064,-9.39988731611,17.2462555983
417660.0,3.42856640026,-3.67411824659,17.222595724
417690.0,29.1951345606,-2.77641460993,16.0704960702
417720.0,3.53149013714,-17.8660898003,15.5772437263
417750.0,5.45399637583,-2.14992953587,15.6578334697
417780.0,35.2256044929,-72.9126669383,15.5528503561
417810.0,143.888346994,-97.8841684731,15.4870929218
417840.0,35.8180752914,-9.85292837108,15.059528527
417870.0,5.86943423606,-28.6417280848,15.5285871101
417900.0,1.96390508445,-9.03149733251,16.1962628606
417930.0,20.2548423802,-176.078765346,16.5177013947
417960.0,119.428459733,-30.9409083833,18.0094786479
417990.0,169.632805384,-27.1794328452,19.4211364733
418020.0,869.002348949,-138.644853702,20.2524768166
418050.0,594.500150978,-28.9896778325,21.8978687405
418080.0,818.744476573,-39.3989937837,23.0042576968
418110.0,597.554776818,-41.0342477498,24.0357262332
418140.0,112.652375719,-30.2273639463,25.3780671141
418170.0,52.9468686274,-33.6731309605,26.0356501314
418200.0,28.137074384,-50.20331246,27.5152509043
418230.0,134.755224212,-66.1298836202,29.057766126
418260.0,60.5304779723,-73.5763530607,29.7891856941
418290.0,25.9519231687,-84.0607782732,29.8531973038
418320.0,22.665685903,-75.3639863696,30.3292624308
418350.0,-0.871739588676,-48.1768098851,30.6810963642
418380.0,-0.0718205060664,-44.4281070499,30.5135668301
418410.0,1.75908978957,-54.5000156831,30.5386758558
418440.0,1.62487315294,-10.6448216999,30.7884465193
418470.0,0.00566721038446,3.44900061364,30.4820486842
418500.0,43.5560753278,-15.2666119745,30.6145472789
418530.0,97.1916064174,-18.4721089774,30.3801998329
418560.0,97.0972021783,1.23518793841,29.8526878723
418590.0,119.824080024,-21.6982614336,28.6555814316
418620.0,3.37952534515,-15.7805476418,27.619237286
418650.0,2.39993987996,-16.031393248,26.0332757809
418680.0,3.12986198664,-30.6898032453,25.3967274117
418710.0,5.13110060998,-26.7590502201,24.1407141559
418740.0,4.93763738646,-8.07062375236,23.4770236727
418770.0,2.73674001425,-3.97968847366,21.9118297938
418800.0,-0.940422469537,15.2181400617,20.295254354
418830.0,-0.566764216211,26.8571561459,19.3275620648
418860.0,0.882532986373,16.4317098251,18.414405351
418890.0,-0.63782452681,15.9741008726,17.5918631238
418920.0,-1.52177766212,10.0335326617,17.0342813464
418950.0,-12.7745608118,37.3110175452,16.2088008196
418980.0,-4.05413261883,58.9235329451,15.9395879376
419010.0,-4.65700831549,18.7775144881,15.9333906636
419040.0,-0.435445686411,6.96054486119,15.8141136257
419070.0,1.41732564907,1.34397130466,15.854109683
419100.0,-0.269970458155,-3.94899007586,15.9962632244
419130.0,-0.899264843866,-1.81306590287,15.9516358189
419160.0,0.560595245962,-118.506757378,15.8124787012
419190.0,4.25678624103,-20.672100697,16.0970334554
419220.0,0.180296352276,5.47008842487,16.3239031395
419250.0,0.438294071049,8.04250809136,16.1516508586
419280.0,-0.560492262286,-6.16496055791,15.272849241
419310.0,-0.68566530774,-9.75275598181,15.4300977713
419340.0,1.15921283684,2.64967588038,16.0723948557
419370.0,-9.04173743759,-8.53257431251,15.7029030921
419400.0,-3.72928144083,-6.58110079677,16.262034697
419430.0,-1.96350746177,-3.24637991494,15.3716246333
419460.0,-1.28940281423,20.3052946352,15.5942416277
419490.0,-0.140606592456,-21.6463277904,17.1076165051
419520.0,1.93664816246,-25.5859351312,18.8628112168
419550.0,32.8527356462,-47.9353846698,20.7856764023
419580.0,111.872767249,-58.495421582,22.3169402323
419610.0,94.7947777974,-67.1643885165,24.0396686042
419640.0,5.66878596671,-176.044776851,24.9897944944
419670.0,56.4333672606,-68.2090431499,25.9849493603
419700.0,5.49486108474,-68.4283183136,26.3216175551
419730.0,29.2230191749,-80.776016193,27.176002067
419760.0,4.97176142671,-112.412119017,27.7041322911
419790.0,47.6060802981,-82.5147372869,27.7242929463
419820.0,93.3303170763,-79.9886364068,27.459667955
419850.0,124.261608371,-62.3201217245,27.2079847407
419880.0,48.128675805,-74.8469728597,27.0530505743
419910.0,88.7154637627,-66.0868291462,26.4896776388
419940.0,90.7153842264,-59.1985706437,26.1707696657
419970.0,103.083330523,-55.3769795339,25.7813151446
420000.0,77.2959293897,-45.0226769803,24.8138916823
420030.0,4.02469788688,-34.0769219427,24.0779069868
420060.0,4.71973194799,4.488298458,23.3532570269
420090.0,2.23351915616,-6.96430614323,22.0381235942
420120.0,5.22328132392,-2.70643090225,21.7514304237
420150.0,1.48200978554,4.42046493466,20.6208551996
420180.0,2.21692654456,4.7935740867,19.5989409196
420210.0,3.14491896925,0.650872006848,19.32543916
420240.0,3.61523072434,3.98275143728,18.0869887297
420270.0,0.85317435087,21.0616830664,17.7462369227
420300.0,4.59167885304,4.30657397676,17.6598067736
420330.0,22.6931469165,-1.10056242931,16.8150941256
420360.0,5.00535665122,-6.05988902713,16.6827163773
420390.0,3.93431797047,0.822922318705,15.5209613743
420420.0,17.1804528803,-1.17477944231,15.1798446959
420450.0,1.64167625534,-18.3606963927,15.2039133773
420480.0,1.93607302513,9.79285041739,14.2146455663
420510.0,-0.658576265672,7.88649274502,14.1961822562
420540.0,3.59320309287,-5.35038394817,13.9196774001
420570.0,6.01266335719,12.7673345593,12.9708995965
420600.0,3.30593977373,2.18353107822,12.6511153533
420630.0,6.0260360058,-2.18259475701,12.5325492855
420660.0,6.1049499016,1.75947001601,13.5302283359
420690.0,67.5559440197,-8.18852895123,14.8574227841
420720.0,76.4399103798,-3.86890277394,15.3621911191
420750.0,159.193207449,-7.08090309707,14.6918662695
420780.0,51.9779530728,-129.996015702,14.9863433604
420810.0,474.227064097,-63.9579760593,14.883922443
420840.0,497.052580542,-21.0718256155,15.8995000387
420870.0,566.958564691,-104.943446385,16.626306343
420900.0,691.681590956,-189.862097718,17.1923366508
420930.0,580.156479684,-76.7851335346,18.6688849728
420960.0,106.322179604,-43.4264577057,19.3639775771
420990.0,239.388303275,-30.4567359496,20.46697424
421020.0,520.749843155,-46.4514601977,21.558424993
421050.0,123.036917114,-32.167660852,22.6880748824
421080.0,83.8339891551,-33.3441704739,23.7701805353
421110.0,141.548076924,-28.6457717841,24.7141343262
421140.0,685.242255888,-36.3857377233,25.6436085551
421170.0,565.794785402,-58.2938146023,25.1839494488
421200.0,565.250921622,-70.7751151219,25.2712454859
421230.0,598.313343238,-58.6247092739,25.5050509751
421260.0,100.693171024,-59.9651039975,26.4711734887
421290.0,298.036123005,-69.46463331,27.0043623717
421320.0,101.306207462,-110.503973213,26.6913603556
421350.0,307.975725268,-121.72900638,25.7686287541
421380.0,194.378403864,-126.357475433,25.917510154
421410.0,501.45114946,-48.3568249219,25.0768321158
421440.0,27.8254996435,2.59461971104,24.752363054
421470.0,6.21934991186,31.4048541432,23.8986856034
421500.0,-1.11616424161,28.0376810801,22.4450696126
421530.0,0.129920712138,11.8824322014,21.6019525692
421560.0,-2.09631587752,11.1167429067,20.7403630043
421590.0,-1.10058289391,6.11836777087,20.4606195633
421620.0,3.01620295852,2.90708143305,20.2116310132
421650.0,0.685160648368,3.13129611589,19.6972463143
421680.0,2.58892056728,-0.447444092959,19.1771745627
421710.0,23.9632351823,-121.473850236,18.472334168
421740.0,39.8064310781,-140.703622651,17.238456006
421770.0,3.47824706825,-9.3501768373,16.3673571835
421800.0,3.55932048385,1.37836178365,15.4573106721
421830.0,3.80845094835,-14.761721259,14.3937153934
421860.0,10.1294231001,-151.122638513,14.3859030293
421890.0,2.9878081874,-50.4305635306,14.4626162145
421920.0,1.14518153479,-46.6764664244,13.8711887985
421950.0,3.55434999861,-157.521805096,12.4538570883
421980.0,-0.209314524882,-29.0065814588,12.0781296731
422010.0,-2.2961759895,7.79418981219,11.1829518032
422040.0,-34.5501640535,22.3270369122,10.1571586723
422070.0,-66.3293140663,16.7008418539,8.41673571424
422100.0,-36.6453983262,14.1287492406,5.85706616449
422130.0,-175.39169574,13.4735963662,4.57391725339
422160.0,-198.109898006,22.5841672067,4.16763773284
422190.0,-202.098569217,43.6168991161,4.32262296809
422220.0,-145.733185207,25.6648245499,6.40324985477
422250.0,-93.7219659615,2.14303469398,8.36188100172
422280.0,-34.3285412401,-0.680121515473,10.2354045338
422310.0,-14.4113399561,-6.30511124008,11.4327430694
422340.0,-29.3901012365,-19.4847048363,11.7506268504
422370.0,-6.23181384637,-22.3497835888,13.6485455196
422400.0,-27.8884976309,-28.651414268,15.2598768295
422430.0,-2.19115297321,-48.6645152534,17.692857409
422460.0,-0.644852190535,-54.8821907875,19.7678604814
422490.0,0.411849201979,-62.1059983124,20.1921753927
422520.0,3.3621742098,-76.2729061849,21.2124068215
422550.0,0.558862860875,-68.2727379152,22.0912797218
422580.0,-1.43140563325,-72.017799614,22.707706489
422610.0,-0.263239308682,-81.8026168799,22.8410911646
422640.0,-1.22626683658,-183.088430418,23.0718259288
422670.0,-0.597143097568,-88.8231737892,24.097944784
422700.0,3.08484965565,-78.6657240158,24.5551862785
422730.0,2.39384546427,-67.667791355,24.3230369855
422760.0,2.64503366876,-156.883389398,23.7754097784
422790.0,5.66586732946,-148.770581136,22.6817455907
422820.0,2.05172531222,-63.0446731149,22.2135495217
422850.0,47.2650831444,-47.4213846466,21.0680868478
422880.0,135.489140023,-59.8270681962,19.1626867321
422910.0,196.327743505,-34.2461431534,17.9107087221
422940.0,203.171883392,-27.6732757085,16.0783035964
422970.0,86.7417900132,-40.1326656957,14.3231546131
