Time,Precip
424650.0,1.07609671803
424680.0,1.17194514417
424710.0,1.12015758502
424740.0,1.17155130898
424770.0,1.26754061161
424800.0,1.23174374711
424830.0,1.19593291562
424860.0,1.18632917351
424890.0,1.39899906738
424920.0,1.18697968107
424950.0,1.24801793313
424980.0,1.06769336934
425010.0,1.30324765929
425040.0,1.21906748091
425070.0,1.37583153201
425100.0,1.30597887479
425130.0,1.33118315218
425160.0,1.4987084772
425190.0,1.57284541026
425220.0,1.56343173706
425250.0,1.38862675666
425280.0,1.36576728607
425310.0,1.25321654946
425340.0,1.41960886597
425370.0,1.47649235703
425400.0,1.54449993358
425430.0,1.80749283785
425460.0,1.68118155841
425490.0,1.48687998651
425520.0,1.43316960095
425550.0,1.47147230109
425580.0,1.56903800035
425610.0,1.98343195321
425640.0,1.93138337997
425670.0,1.92958665272
425700.0,2.00936944286
425730.0,1.86969271763
425760.0,1.52633512997
425790.0,1.40878000939
425820.0,1.89780907545
425850.0,1.55464760016
425880.0,1.75088407608
425910.0,1.53651484984
425940.0,1.53522404198
425970.0,1.37597001669
426000.0,1.28186204566
426030.0,1.43495199057
426060.0,1.34783351311
426090.0,1.22788699556
426120.0,1.18112388304
426150.0,1.10693657438
426180.0,1.14035258686
426210.0,0.842818372267
426240.0,1.08249522136
426270.0,0.835637087201
426300.0,0.869642053674
426330.0,0.996337097147
426360.0,0.927801568561
426390.0,0.868684157973
426420.0,0.890470232782
426450.0,0.877892048339
426480.0,0.85680692242
426510.0,0.771710669546
426540.0,0.780267840908
426570.0,0.803451553267
426600.0,0.744703816375
426630.0,0.703166851817
426660.0,0.710306377017
426690.0,0.605362658316
426720.0,0.637763289511
426750.0,0.677557354181
426780.0,0.660554548763
426810.0,0.656437190696
426840.0,0.650232870762
426870.0,0.691568020916
426900.0,0.684648958665
426930.0,0.687349890078
426960.0,0.693308789525
426990.0,0.752317263579
427020.0,0.81472464075
427050.0,0.800960709768
427080.0,0.803550528059
427110.0,0.726796799304
427140.0,0.681800545111
427170.0,0.728381449351
427200.0,0.713877357355
427230.0,0.741905399152
427260.0,0.666398191934
427290.0,0.588300555982
427320.0,0.608837056094
427350.0,0.657434353321
427380.0,0.604830706518
427410.0,0.558573536556
427440.0,0.662706246303
427470.0,0.651565239508
427500.0,0.609993169722
427530.0,0.672545972626
427560.0,0.595505302682
427590.0,0.689689502928
427620.0,0.670676146426
427650.0,0.65289273348
427680.0,0.755538947307
427710.0,0.70654079923
427740.0,0.751607787941
427770.0,0.760738599254
427800.0,0.763063852052
427830.0,0.831685698089
427860.0,0.814772857658
427890.0,0.825496627842
427920.0,0.845803862033
427950.0,0.964217218462
427980.0,0.783227624574
428010.0,0.834779294092
428040.0,0.966879031792
428070.0,0.919928461479
428100.0,0.878117594743
428130.0,1.02279943817
428160.0,0.970951064218
428190.0,1.03575096622
428220.0,0.932689299632
428250.0,0.979558921318
428280.0,0.929447230117
428310.0,0.908598189992
428340.0,0.93148461245
428370.0,0.881493043214
428400.0,0.935852762354
428430.0,0.857395742636
428460.0,0.857668877134
428490.0,0.81328568776
428520.0,0.831434576187
428550.0,0.838827021937
428580.0,0.820175959018
428610.0,0.806605264187
428640.0,0.784316537043
428670.0,0.779302721076
428700.0,0.781162949022
428730.0,0.798959231326
428760.0,0.88853119713
428790.0,0.823344281792
428820.0,0.819819117204
428850.0,0.80190264729
428880.0,0.735686122667
428910.0,0.705670518543
428940.0,0.751444363067
428970.0,0.676145823687
429000.0,0.745538776542
429030.0,0.768301326129
429060.0,0.705271133998
429090.0,0.682354077508
429120.0,0.758392769794
429150.0,0.785318028647
429180.0,0.79234656439
429210.0,0.78352860811
429240.0,0.933471007545
429270.0,0.827779812531
429300.0,0.795161239462
429330.0,0.927942830781
429360.0,0.789042845074
429390.0,0.802017186311
429420.0,0.950241994452
429450.0,0.845904732827
429480.0,0.830330556566
429510.0,0.84462470501
429540.0,0.889747954336
429570.0,0.825052600299
429600.0,0.862248322804
429630.0,0.929765090582
429660.0,0.824335462152
429690.0,0.923078315883
429720.0,1.00907940303
429750.0,0.971766797413
429780.0,0.964058752383
429810.0,0.871558971516
429840.0,1.08950828805
429870.0,1.04325058527
429900.0,0.905898964773
429930.0,0.921227954948
429960.0,0.861604207951
429990.0,0.83255119409
430020.0,0.789328462226
430050.0,0.850743119805
430080.0,0.89359542688
430110.0,0.888538600037
430140.0,1.10720407324
430170.0,1.01042915631
430200.0,0.86282474756
430230.0,1.02240837246
430260.0,0.914572631482
430290.0,0.896480869559
430320.0,0.811283023977
430350.0,0.842280098574
430380.0,0.820192879411
430410.0,0.861009275249
430440.0,0.751223675446
430470.0,0.724454416727
430500.0,0.781500387256
430530.0,0.814081331673
430560.0,0.861414605946
430590.0,0.784014439374
430620.0,0.86049350169
430650.0,0.792748125211
430680.0,0.754407628143
430710.0,0.759915981999
430740.0,0.636808971906
430770.0,0.661821698448
430800.0,0.765720497402
430830.0,0.698927811311
430860.0,0.746528364105
430890.0,0.687619938023
430920.0,0.691480928879
430950.0,0.651593114194
430980.0,0.638671959287
431010.0,0.638081222999
431040.0,0.550032647684
431070.0,0.661052277037
431100.0,0.606847751835
431130.0,0.56772497238
431160.0,0.571052576668
431190.0,0.626713479008
431220.0,0.607740446012
431250.0,0.547284625006
431280.0,0.578144456889
431310.0,0.565805870881
431340.0,0.53896805314
431370.0,0.507713433364
431400.0,0.466271285223
431430.0,0.504360572718
431460.0,0.432411499272
431490.0,0.419085349354
431520.0,0.410470133319
431550.0,0.409936787291
431580.0,0.405714100265
431610.0,0.387823281589
431640.0,0.373745856727
431670.0,0.406726822268
431700.0,0.355634158618
431730.0,0.362352893641
431760.0,0.361421568775
431790.0,0.35498795881
431820.0,0.428262865608
431850.0,0.407750301293
431880.0,0.385356564115
431910.0,0.409489308887
431940.0,0.373723109931
431970.0,0.488063634779
432000.0,0.51567043623
432030.0,0.524980167978
432060.0,0.540681143249
432090.0,0.550830891266
432120.0,0.497990998058
432150.0,0.537170252287
432180.0,0.612955794817
432210.0,0.527126114174
432240.0,0.654554978643
432270.0,0.587706680861
432300.0,0.626865180733
432330.0,0.665076921475
432360.0,0.669613201204
432390.0,0.598869800733
432420.0,0.589566652566
432450.0,0.614539787032
432480.0,0.582687299847
432510.0,0.587935444938
432540.0,0.535984567906
432570.0,0.545884436142
432600.0,0.522472528502
432630.0,0.548362757509
432660.0,0.56671466167
432690.0,0.570270704662
432720.0,0.524317198427
432750.0,0.53655553277
432780.0,0.581657501899
432810.0,0.466585343686
432840.0,0.481288838255
432870.0,0.467892671438
432900.0,0.402963980894
432930.0,0.42792569041
432960.0,0.447355003687
432990.0,0.392328850595
433020.0,0.434824048114
433050.0,0.395872516426
433080.0,0.433830736084
433110.0,0.411382222086
433140.0,0.450295665735
433170.0,0.449079428712
433200.0,0.441031061942
433230.0,0.436185535134
433260.0,0.462079919922
433290.0,0.373842374655
433320.0,0.472171184349
433350.0,0.417359439346
433380.0,0.427872659492
433410.0,0.441694949951
433440.0,0.463528005804
433470.0,0.401073265005
433500.0,0.511783784318
433530.0,0.575940753587
433560.0,0.577864635588
433590.0,0.526623151794
433620.0,0.497455963421
433650.0,0.645666599523
433680.0,0.599435118252
433710.0,0.574452970601
433740.0,0.551865330932
433770.0,0.515776578728
433800.0,0.556717599765
433830.0,0.516256685682
433860.0,0.57496259315
433890.0,0.557105019471
433920.0,0.626273949524
433950.0,0.656500345159
433980.0,0.708183466479
434010.0,0.659690165896
434040.0,0.642470656754
434070.0,0.629154310404
434100.0,0.617858616641
434130.0,0.574419808488
434160.0,0.594418726581
434190.0,0.497509296633
434220.0,0.494026428465
434250.0,0.504773264724
434280.0,0.531971228298
434310.0,0.511801493096
434340.0,0.512840041046
434370.0,0.508642628805
434400.0,0.467419249091
434430.0,0.500669248111
434460.0,0.489567578936
434490.0,0.484768443374
434520.0,0.499693315908
434550.0,0.370565244894
434580.0,0.346693689921
434610.0,0.320739126096
434640.0,0.324507259888
434670.0,0.332855454164
434700.0,0.33685256767
434730.0,0.315155444787
434760.0,0.313570451415
434790.0,0.307308617927
434820.0,0.323213691
434850.0,0.342752576909
434880.0,0.334017109227
434910.0,0.340326241346
434940.0,0.369742058985
434970.0,0.341999307942
435000.0,0.367125725932
435030.0,0.357063815542
435060.0,0.386795847914
435090.0,0.41489951409
435120.0,0.438810307382
435150.0,0.438205711753
435180.0,0.49638347712
435210.0,0.489106429761
435240.0,0.512275558126
435270.0,0.537108600104
435300.0,0.501342054661
435330.0,0.633339236715
435360.0,0.592714492961
435390.0,0.597152269021
435420.0,0.53032552933
435450.0,0.579302084377
435480.0,0.608931868995
435510.0,0.535406984976
435540.0,0.519886862143
435570.0,0.687844121319
435600.0,0.630034559149
435630.0,0.644965732709
435660.0,0.632400671817
435690.0,0.689774971127
435720.0,0.657769165705
435750.0,0.609724762775
435780.0,0.572146608593
435810.0,0.600252240183
435840.0,0.569497765308
435870.0,0.603035262988
435900.0,0.602918642313
435930.0,0.61895216099
435960.0,0.642238197
435990.0,0.671265268984
436020.0,0.64980902633
436050.0,0.751614785357
436080.0,0.832339180651
436110.0,0.785237806257
436140.0,0.840704867131
436170.0,0.899816136799
436200.0,0.954017233412
436230.0,0.888648275092
436260.0,0.778778236324
436290.0,0.806758379891
436320.0,0.672812515017
436350.0,0.695317608042
436380.0,0.697877545375
436410.0,0.66327779667
436440.0,0.635708764921
436470.0,0.686223098916
436500.0,0.683601488946
436530.0,0.671011231957
436560.0,0.673742822565
436590.0,0.647752617329
436620.0,0.662216827282
436650.0,0.695580423575
436680.0,0.633218800779
436710.0,0.714790513279
436740.0,0.704403017866
436770.0,0.710828229601
436800.0,0.746181293568
436830.0,0.736102807063
436860.0,0.778311188174
436890.0,0.758598916148
436920.0,0.807569748991
436950.0,0.846083772541
436980.0,0.7661931978
437010.0,0.911810581536
437040.0,0.756848285301
437070.0,0.709393463287
437100.0,0.642755528427
437130.0,0.777805972744
437160.0,0.650185539429
437190.0,0.779980753299
437220.0,0.658235038192
437250.0,0.772403017062
437280.0,0.775589043199
437310.0,0.716460078782
437340.0,0.712846296105
437370.0,0.711913650828
437400.0,0.70649189678
437430.0,0.710303977456
437460.0,0.640354140848
437490.0,0.67369869496
437520.0,0.664702365118
437550.0,0.623591456846
437580.0,0.799051881087
437610.0,0.663659163413
437640.0,0.730099434869
437670.0,0.675387893096
437700.0,0.826515891354
437730.0,0.878212535404
437760.0,0.789058430286
437790.0,0.689509694217
437820.0,0.695898583822
437850.0,0.689227709495
437880.0,0.713907792479
437910.0,0.660407084798
437940.0,0.686932062805
437970.0,0.712053416798
438000.0,0.67099601227
438030.0,0.603259840501
438060.0,0.681343294333
438090.0,0.547017095794
438120.0,0.640638267027
438150.0,0.570360078284
438180.0,0.594073326257
438210.0,0.541456791046
438240.0,0.601041601275
438270.0,0.637742913297
438300.0,0.572000280222
438330.0,0.549100651285
438360.0,0.565106936408
438390.0,0.654204514252
438420.0,0.500688245874
438450.0,0.632247227829
438480.0,0.716009224343
438510.0,0.706519759273
438540.0,0.684287903406
438570.0,0.69929224054
438600.0,0.829045712985
438630.0,0.817676370501
438660.0,0.714015506206
438690.0,0.819716708727
438720.0,0.818137551526
438750.0,0.78762447702
438780.0,0.710404923449
438810.0,0.667080471516
438840.0,0.625561654242
438870.0,0.627064774654
438900.0,0.625204652299
438930.0,0.616605975283
438960.0,0.651099108678
438990.0,0.499136786775
439020.0,0.540995667614
439050.0,0.616522848339
439080.0,0.503108327366
439110.0,0.530442739041
439140.0,0.39956407009
439170.0,0.424606584039
439200.0,0.483216205555
439230.0,0.382947364578
439260.0,0.390320476453
439290.0,0.332439048712
439320.0,0.406545903825
439350.0,0.361104561837
439380.0,0.446644427609
439410.0,0.453439995707
439440.0,1.21162061281
439470.0,1.25422424251
439500.0,1.20460905413
439530.0,1.55660088369
439560.0,1.21261687406
439590.0,1.15892577275
439620.0,1.22774055444
439650.0,1.21195045843
439680.0,1.4082746987
439710.0,1.1978651125
439740.0,1.62750423711
439770.0,1.40158803129
439800.0,1.54899407179
439830.0,1.28885502179
439860.0,1.32007963115
439890.0,1.14496973408
439920.0,1.21345818117
439950.0,1.02398875895
439980.0,1.10771395203
440010.0,1.23625037865
440040.0,1.36751491271
440070.0,1.37896223355
440100.0,1.57729819693
440130.0,1.25982287658
440160.0,1.45185422213
440190.0,1.27332423501
440220.0,1.5719008225
440250.0,1.64170233209
440280.0,1.61100817309
440310.0,1.70598010818
440340.0,1.58431883523
440370.0,1.75570205954
440400.0,1.82750179579
440430.0,1.82363158944
440460.0,1.79991806079
440490.0,1.60542053193
440520.0,1.64623708763
440550.0,1.57384774214
440580.0,1.59233162559
440610.0,1.48992563997
440640.0,1.49880981243
440670.0,1.38047632673
440700.0,1.40346901992
440730.0,1.41210140445
440760.0,1.38262413611
440790.0,1.44454067285
440820.0,1.18578731041
440850.0,1.55542219537
440880.0,1.13771134165
440910.0,1.18041032838
440940.0,0.945395687465
440970.0,1.0549807519
441000.0,0.974227284117
441030.0,1.00782887808
441060.0,1.04281008552
441090.0,1.10197454293
441120.0,1.30892483551
441150.0,0.98466275774
441180.0,1.31146261272
441210.0,1.30065351047
441240.0,1.53595209518
441270.0,1.58073206641
441300.0,1.75520283361
441330.0,1.83048351723
441360.0,1.74901780205
441390.0,1.73986748731
441420.0,1.73690446355
441450.0,1.59201824835
441480.0,1.73355701179
441510.0,1.56040274453
441540.0,1.64675932176
441570.0,1.6963306518
441600.0,1.72859912678
441630.0,1.78021915686
441660.0,1.72389343658
441690.0,1.6123751219
441720.0,1.7363797528
441750.0,1.59514583551
441780.0,1.68593834945
441810.0,1.66191281078
441840.0,1.44533792817
441870.0,1.4789879208
441900.0,1.39642200579
441930.0,1.37104720991
441960.0,1.23535741005
441990.0,1.29672024471
442020.0,1.25903758075
442050.0,0.961210802421
442080.0,0.96820377886
442110.0,0.955627789005
442140.0,0.896311062706
442170.0,0.915286567969
442200.0,0.842862004983
442230.0,0.703468442936
442260.0,0.865107444177
442290.0,0.695938718067
442320.0,0.637180490072
442350.0,0.60813834235
442380.0,0.648857366059
442410.0,0.582349190119
442440.0,0.562374687452
442470.0,0.577075632162
442500.0,0.55644889373
442530.0,0.571380519875
442560.0,0.545991490867
442590.0,0.552710094385
442620.0,0.546919033803
442650.0,0.523746109812
442680.0,0.566901288911
442710.0,0.569887270399
442740.0,0.551047894308
442770.0,0.624294231404
442800.0,0.665696046451
442830.0,0.556651153578
442860.0,0.564148799991
442890.0,0.598458788104
442920.0,0.626766225858
442950.0,0.635190346197
442980.0,0.597051843565
443010.0,0.738249967282
443040.0,0.567505665793
443070.0,0.647443855794
443100.0,0.63279949424
443130.0,0.566659094927
443160.0,0.615165240634
443190.0,0.600881639249
443220.0,0.590860004383
443250.0,0.770018127936
443280.0,0.652941149163
443310.0,0.574385637365
443340.0,0.595613800326
443370.0,0.605638422628
443400.0,0.759740919811
443430.0,0.700664751117
443460.0,0.742896053543
443490.0,0.585881566734
443520.0,0.589341528206
443550.0,0.704160429929
443580.0,0.824573632022
443610.0,0.667412358268
443640.0,0.653213921705
443670.0,0.668843352492
443700.0,0.669119445596
443730.0,0.634271280113
443760.0,0.627771414775
443790.0,0.669503485363
443820.0,0.624813921992
443850.0,0.632346222983
443880.0,0.666700103877
443910.0,0.643642057515
443940.0,0.68835979958
443970.0,0.698792479096
444000.0,0.669300070438
444030.0,0.707004888388
444060.0,0.714947931774
444090.0,0.727429380406
444120.0,0.658970505083
444150.0,0.714357333686
444180.0,0.671080244023
444210.0,0.742163268516
444240.0,0.667491944786
444270.0,0.684165449831
444300.0,0.605082281424
444330.0,0.598938305391
444360.0,0.6530986779
444390.0,0.639317621979
444420.0,0.608701269201
444450.0,0.679900850762
444480.0,0.645597986964
444510.0,0.71138378733
444540.0,0.817487639162
444570.0,0.771058195626
444600.0,0.718273293042
444630.0,0.727786772229
444660.0,0.644784401899
444690.0,0.749597949503
444720.0,0.698777627697
444750.0,0.769950103478
444780.0,0.787324727255
444810.0,0.793799000726
444840.0,0.792932046613
444870.0,0.906617664121
444900.0,0.848507721988
444930.0,0.960373788135
444960.0,0.868837764329
444990.0,0.849142551896
445020.0,0.845440689097
445050.0,0.816804734669
445080.0,0.838555699344
445110.0,0.697360215762
445140.0,0.851844385489
445170.0,0.69592154122
445200.0,0.725194528801
445230.0,0.822284455981
445260.0,0.760989944504
445290.0,0.714871887874
445320.0,0.661294258817
445350.0,0.694784265953
445380.0,0.62914265224
445410.0,0.745199393604
445440.0,0.728476322271
445470.0,0.707208328001
445500.0,0.74322894063
445530.0,0.791659157299
445560.0,0.730122771654
445590.0,0.694679693751
445620.0,0.77105188318
445650.0,0.78063837683
445680.0,0.646430955942
445710.0,0.721055988436
445740.0,0.71782359482
445770.0,0.746028916273
445800.0,0.667508988541
445830.0,0.731632017972
445860.0,0.637760299157
445890.0,0.615194941791
445920.0,0.824868369313
445950.0,0.673584060155
445980.0,0.591996972549
446010.0,0.638825728047
446040.0,0.671525537083
446070.0,0.707608163468
446100.0,0.688352906732
446130.0,0.691587799512
446160.0,0.625550577813
446190.0,0.577980253571
446220.0,0.732598040902
446250.0,0.671453407313
446280.0,0.680699731159
446310.0,0.658137740557
446340.0,0.648320130367
446370.0,0.781762375285
446400.0,0.787865877447
446430.0,0.815666595643
446460.0,0.747091905191
446490.0,0.708350042869
446520.0,0.676757675635
446550.0,0.722335751989
446580.0,0.748701907357
446610.0,0.773691492731
446640.0,0.793649693478
446670.0,0.748713548652
446700.0,0.788210401615
446730.0,0.791791476222
446760.0,0.731127502156
446790.0,0.777302626313
446820.0,0.818882383749
446850.0,0.791464867956
446880.0,0.884924135539
446910.0,0.842832580063
446940.0,0.785286586036
446970.0,0.825522099127
447000.0,0.836897179269
447030.0,0.749361677793
447060.0,0.718616336003
447090.0,0.888653856047
447120.0,0.863470058512
447150.0,0.851256808975
447180.0,0.877536450715
447210.0,0.745067722687
447240.0,0.725751947538
447270.0,0.780871039151
447300.0,0.733146901044
447330.0,0.632446200246
447360.0,0.595656341553
447390.0,0.524601288985
447420.0,0.540349239036
447450.0,0.502294641883
447480.0,0.516486439125
447510.0,0.472498619644
447540.0,0.506017440227
447570.0,0.483047867037
447600.0,0.5506362115
447630.0,0.545092093577
447660.0,0.538381825496
447690.0,0.523527876056
447720.0,0.556408577169
447750.0,0.559833850436
447780.0,0.619723984675
447810.0,0.626239064366
447840.0,0.632928649102
447870.0,0.758953985949
447900.0,0.67423475698
447930.0,0.660520624831
447960.0,0.656188080491
447990.0,0.598332731429
448020.0,0.666212998347
448050.0,0.745190922971
448080.0,0.662455818659
448110.0,0.79237762748
448140.0,0.810314569605
448170.0,0.719740611779
448200.0,0.809569455241
448230.0,0.683508793209
448260.0,0.7649170123
448290.0,0.794397989531
448320.0,0.799320285631
448350.0,0.850106739381
448380.0,0.857429946943
448410.0,0.777750025027
448440.0,0.801185242242
448470.0,0.954403134858
448500.0,0.853879198281
448530.0,0.837856702704
448560.0,0.808497914585
448590.0,0.789075619274
448620.0,0.800907377139
448650.0,0.829954580327
448680.0,0.884238253256
448710.0,0.895430182107
448740.0,0.816248874476
448770.0,0.764178078561
448800.0,0.840069206167
448830.0,1.06163405426
448860.0,0.834585792634
448890.0,0.867391043929
448920.0,0.70996826814
448950.0,0.777841315704
448980.0,0.80104914036
449010.0,1.01923818027
449040.0,1.04526110801
449070.0,0.806849638006
449100.0,0.898095418827
449130.0,0.731377773487
449160.0,0.872570407
449190.0,0.78648793739
449220.0,0.759380303584
449250.0,0.786345920128
449280.0,0.776548809856
449310.0,0.828014481284
449340.0,0.761893608369
449370.0,0.711007271971
449400.0,0.753130966633
449430.0,0.806394115834
449460.0,0.804526768892
449490.0,0.854465639396
449520.0,0.906113878968
449550.0,1.16687448279
449580.0,0.987419892273
449610.0,1.03069270447
449640.0,1.03745965146
449670.0,0.808557357708
449700.0,0.872550530918
449730.0,1.10147190283
449760.0,0.803660438071
449790.0,1.07249980256
449820.0,0.832572661225
449850.0,0.856580588882
449880.0,0.941358863258
449910.0,0.830733299792
449940.0,0.87080618985
449970.0,0.81543617109
450000.0,0.843104304928
450030.0,0.855844103455
450060.0,0.838663043024
450090.0,0.767397748961
450120.0,0.730243795072
450150.0,0.701272482369
450180.0,0.703365103359
450210.0,0.721993582789
450240.0,0.673840200397
450270.0,0.650048792824
450300.0,0.691797171404
450330.0,0.662039757988
450360.0,0.550178082221
450390.0,0.554832771744
450420.0,0.571030945863
450450.0,0.591361487898
450480.0,0.618179032724
450510.0,0.586023357953
450540.0,0.657569879432
450570.0,0.688256560239
450600.0,0.690955416559
450630.0,0.617298336303
450660.0,0.67959968669
450690.0,0.621815146188
450720.0,0.651797659469
450750.0,0.629793863936
450780.0,0.531856603483
450810.0,0.509291993096
450840.0,0.488688918395
450870.0,0.547063610512
450900.0,0.488522023634
450930.0,0.488546661707
450960.0,0.464863690525
450990.0,0.450650847277
451020.0,0.473117867498
451050.0,0.415756088044
451080.0,0.435152735149
451110.0,0.437534179921
451140.0,0.42445907842
451170.0,0.435377796803
451200.0,0.447876040724
451230.0,0.437458334844
451260.0,0.431249360183
451290.0,0.452953168375
451320.0,0.422075481238
451350.0,0.399528226505
451380.0,0.328121584343
451410.0,0.414909514875
451440.0,0.330905535331
451470.0,0.329174081636
451500.0,0.388687999662
451530.0,0.397421112891
451560.0,0.37930690129
451590.0,0.350690099447
451620.0,0.312654336462
451650.0,0.339634142074
451680.0,0.378222365308
451710.0,0.374042530192
451740.0,0.386136000295
451770.0,0.320044827457
451800.0,0.352108462589
451830.0,0.360814913563
451860.0,0.358691866989
451890.0,0.290318336114
451920.0,0.377375671671
451950.0,0.308634990885
451980.0,0.393700206431
452010.0,0.34310106132
452040.0,0.373142835577
452070.0,0.343928148316
452100.0,0.374503125925
452130.0,0.368141379717
452160.0,0.34493850865
452190.0,0.387853930168
452220.0,0.323334149973
452250.0,0.361069232566
452280.0,0.313068205326
452310.0,0.349817443469
452340.0,0.364403346036
452370.0,0.352887604563
452400.0,0.379593609139
452430.0,0.389288389941
452460.0,0.388249367144
452490.0,0.411754943498
452520.0,0.411470560353
452550.0,0.408040248744
452580.0,0.427827903997
452610.0,0.420756452304
452640.0,0.424791984893
452670.0,0.425585040561
452700.0,0.450798616648
452730.0,0.441063711314
452760.0,0.452977341635
452790.0,0.455273782487
452820.0,0.565187855638
452850.0,0.517424478468
452880.0,0.510817409401
452910.0,0.471270472017
452940.0,0.465146555155
452970.0,0.464778268184
453000.0,0.455313241981
453030.0,0.427821395601
453060.0,0.446156598366
453090.0,0.45665319942
453120.0,0.42682002662
453150.0,0.372511339649
453180.0,0.361730870282
453210.0,0.405091604943
453240.0,0.420916664377
453270.0,0.418709124726
453300.0,0.462738830685
453330.0,0.367563418678
453360.0,0.455693223513
453390.0,0.414144256348
453420.0,0.41880310219
453450.0,0.375191354719
453480.0,0.495284182975
453510.0,0.480624010489
453540.0,0.505048484191
453570.0,0.464165577587
453600.0,0.474151529853
453630.0,0.458476143711
453660.0,0.416531744917
453690.0,0.438011578929
453720.0,0.443409336034
453750.0,0.438709367751
453780.0,0.418121731512
453810.0,0.429753856747
453840.0,0.443894955421
453870.0,0.408028612512
453900.0,0.436872390228
453930.0,0.421632869603
453960.0,0.372082615936
453990.0,0.418308480943
454020.0,0.41957525552
454050.0,0.453305091395
454080.0,0.473605026908
454110.0,0.430754094114
454140.0,0.422946221896
454170.0,0.549678961531
454200.0,0.48768668759
454230.0,0.484515073206
454260.0,0.504601050586
454290.0,0.529785552391
454320.0,0.639723792238
454350.0,0.581013056053
454380.0,0.544718657214
454410.0,0.585173236446
454440.0,0.573070500577
454470.0,0.662548612846
454500.0,0.572143587022
454530.0,0.544627195585
454560.0,0.769151261957
454590.0,0.69064122005
454620.0,0.620617467287
454650.0,0.713833781562
454680.0,0.683671219869
454710.0,0.617294798884
454740.0,0.718839025085
454770.0,0.595021905413
454800.0,0.848583756854
454830.0,0.65676319383
454860.0,0.681546298849
454890.0,0.71326076225
454920.0,0.732464975864
454950.0,0.739224494858
454980.0,0.71978067173
455010.0,0.771014390625
455040.0,0.66920343041
455070.0,0.682821977177
455100.0,0.656701382545
455130.0,0.655469479463
455160.0,0.608691218644
455190.0,0.66145199727
455220.0,0.712575967041
455250.0,0.720344852729
455280.0,0.72128977269
455310.0,0.736149297903
455340.0,1.0042673747
455370.0,0.862296676146
455400.0,1.17985568019
455430.0,1.01615203011
455460.0,0.821628022251
455490.0,1.0270639533
455520.0,1.13700549415
455550.0,1.13675863832
455580.0,1.09601372238
455610.0,1.1523515979
455640.0,0.868805310286
455670.0,1.05181556
455700.0,0.946062153939
455730.0,0.843043429513
455760.0,0.896307674025
455790.0,1.07294277239
455820.0,1.1097272922
455850.0,0.961854843512
455880.0,0.84905768406
455910.0,0.887618257811
455940.0,1.05694285309
455970.0,1.00327713494
456000.0,0.941064937389
456030.0,1.0441479786
456060.0,1.03179298868
456090.0,1.20890589012
456120.0,1.25954595542
456150.0,1.3277114796
456180.0,1.29473777901
456210.0,1.39895236623
456240.0,1.19963202668
456270.0,1.26427430408
456300.0,1.39236170816
456330.0,1.33874933623
456360.0,1.53116739486
456390.0,1.39309755266
456420.0,1.48643432734
456450.0,1.19779457127
456480.0,1.414827016
456510.0,1.39873617584
456540.0,1.4169085787
456570.0,1.44429246798
456600.0,1.49680210794
456630.0,1.63653360989
456660.0,1.61223862647
456690.0,1.64155000702
456720.0,1.62223144439
456750.0,1.58271721407
456780.0,1.64348518739
456810.0,1.56571367054
456840.0,1.67309799684
456870.0,1.6898352605
456900.0,1.72014072083
456930.0,1.68146438049
456960.0,1.53022734924
456990.0,1.54182298056
457020.0,1.68801415985
457050.0,1.6935750161
457080.0,1.68200083466
457110.0,1.80700020653
457140.0,1.61993024438
457170.0,1.68166234004
457200.0,1.6159891789
457230.0,1.38149884282
457260.0,1.52272629242
457290.0,1.53642404409
457320.0,1.70663369486
457350.0,1.69852957923
457380.0,1.71542612134
457410.0,1.6598105458
457440.0,1.73482887478
457470.0,1.72164893904
457500.0,1.76034963911
457530.0,1.78792416273
457560.0,1.66505342991
457590.0,1.73942634937
457620.0,1.6547722176
457650.0,1.66200518012
457680.0,1.49608119578
457710.0,1.5793711572
457740.0,1.61480946954
457770.0,1.57735093917
457800.0,1.50610716508
457830.0,1.60764792351
457860.0,1.6061838699
457890.0,1.56374244883
457920.0,1.64674764305
457950.0,1.45285035457
457980.0,1.40012746724
458010.0,1.5232991528
458040.0,1.21272975203
458070.0,1.2750960812
458100.0,1.23285083209
458130.0,1.07783553135
458160.0,1.35538332982
458190.0,1.44588852852
458220.0,1.15704031826
458250.0,1.20265072172
458280.0,1.16291263003
458310.0,1.0022968657
458340.0,1.1717210664
458370.0,1.00639338219
458400.0,0.822052117032
458430.0,0.971896173122
458460.0,1.06282879853
458490.0,1.11609026885
458520.0,0.982347003642
458550.0,0.904150442425
458580.0,0.782386750823
458610.0,0.725879815828
458640.0,0.733572786574
458670.0,0.746977556449
458700.0,0.716305727821
458730.0,0.731134346059
458760.0,0.720585050499
458790.0,0.561410969467
458820.0,0.676879784818
458850.0,0.731024544629
458880.0,0.755133289202
458910.0,0.765421015524
458940.0,0.761013504558
458970.0,0.749124285079
459000.0,0.763296737482
459030.0,0.717954165708
459060.0,0.757571335964
459090.0,0.728124849202
459120.0,0.770175203904
459150.0,0.686609273015
459180.0,0.691149220769
459210.0,0.581492905124
459240.0,0.631219521655
459270.0,0.712657331453
459300.0,0.684391896344
459330.0,0.569475194503
459360.0,0.58701481759
459390.0,0.518853529417
459420.0,0.577750812324
459450.0,0.564745881616
459480.0,0.497382870645
459510.0,0.452369071059
459540.0,0.523650859154
459570.0,0.498572002668
459600.0,0.420119451768
