Time,DNI
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,334.920789597
439620.0,552.928034322
439650.0,949.554069512
439680.0,722.226527752
439710.0,745.85390422
439740.0,1210.42896587
439770.0,932.051575788
439800.0,83.9477253421
439830.0,267.201744332
439860.0,55.7154726689
439890.0,631.348741025
439920.0,199.788646351
439950.0,305.800721512
439980.0,55.59273796
440010.0,41.0795597168
440040.0,72.0795083161
440070.0,233.916408021
440100.0,442.241395529
440130.0,302.110909842
440160.0,58.4185784724
440190.0,60.8802041307
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,65.5730725063
441090.0,53.4561866912
441120.0,44.4925867186
441150.0,44.1071449497
441180.0,44.4988245101
441210.0,33.9225891448
441240.0,62.8902378939
441270.0,207.486580304
441300.0,899.975745058
441330.0,2819.47976765
441360.0,528.169124577
441390.0,192.894843952
441420.0,66.3345391381
441450.0,135.356752657
441480.0,846.283615976
441510.0,762.559822108
441540.0,62.2377791084
441570.0,63.644032868
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,51.0279280165
442560.0,64.6660150773
442590.0,245.358126724
442620.0,118.121448327
442650.0,614.850496969
442680.0,227.52093943
442710.0,57.0141423274
442740.0,32.4839057454
442770.0,51.8655452381
442800.0,60.2254945195
442830.0,488.426621651
442860.0,531.708844106
442890.0,197.919988751
442920.0,408.430605572
442950.0,468.494935228
442980.0,408.309292064
443010.0,1282.69039926
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,957.038838072
444000.0,892.884778729
444030.0,300.273279415
444060.0,340.845423267
444090.0,462.348191331
444120.0,399.85543804
444150.0,67.6898951148
444180.0,497.517428599
444210.0,580.255005982
444240.0,67.8189683747
444270.0,58.2339649084
444300.0,112.214633866
444330.0,355.051672527
444360.0,626.10765812
444390.0,674.786596553
444420.0,1186.31471817
444450.0,128.118129563
444480.0,58.1370803192
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,533.068009822
445440.0,378.706062013
445470.0,439.926973133
445500.0,423.612652927
445530.0,51.0628818617
445560.0,44.5873918123
445590.0,33.388261122
445620.0,46.2237607575
445650.0,205.600656722
445680.0,64.2949844006
445710.0,514.868167594
445740.0,423.379011366
445770.0,972.728619145
445800.0,606.774414807
445830.0,581.322617435
445860.0,59.7221314487
445890.0,259.030133852
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,194.927899587
446910.0,63.8773786192
446940.0,42.5837561067
446970.0,51.0478692162
447000.0,308.726676541
447030.0,61.0423334387
447060.0,65.3182567656
447090.0,745.385308355
447120.0,560.996937968
447150.0,63.1105529185
447180.0,423.337970806
447210.0,62.0140867707
447240.0,67.2812313665
447270.0,485.420954132
447300.0,66.4279797645
447330.0,52.7265228183
447360.0,66.2853286404
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,62.975489358
448320.0,227.32698079
448350.0,58.6324407791
448380.0,489.268839136
448410.0,504.540012694
448440.0,987.970773162
448470.0,1169.8477592
448500.0,1745.96130194
448530.0,1160.62205825
448560.0,175.221408101
448590.0,51.0782627044
448620.0,30.0573941748
448650.0,41.1106876453
448680.0,151.944468815
448710.0,361.405064
448740.0,327.186902391
448770.0,57.3117753791
448800.0,0.0
448830.0,645.373284554
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,63.7943054376
449700.0,0.0
449730.0,62.5866865102
449760.0,360.951932254
449790.0,452.311903201
449820.0,52.4819147272
449850.0,39.2950014136
449880.0,25.5470677613
449910.0,17.1536768863
449940.0,25.1518857481
449970.0,27.5100500492
450000.0,37.5474532392
450030.0,40.1236498038
450060.0,38.5817596628
450090.0,58.801150961
450120.0,47.0830142886
450150.0,136.418866018
450180.0,567.310082931
450210.0,65.4812054963
450240.0,359.278554362
450270.0,343.99890027
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,573.742496328
451140.0,43.9319587578
451170.0,256.809294527
451200.0,41.8333550275
451230.0,58.1189927967
451260.0,53.8556707543
451290.0,39.2829399182
451320.0,39.068189121
451350.0,462.085581097
451380.0,547.497037873
451410.0,535.722148865
451440.0,62.2865001322
451470.0,54.0885690457
451500.0,62.2081751314
451530.0,63.1509800207
451560.0,49.373428567
451590.0,49.9444640191
451620.0,60.768955077
451650.0,38.7674098378
451680.0,0.0
451710.0,225.964531847
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,62.0457291123
452910.0,46.5609081514
452940.0,49.1126644715
452970.0,52.4065461694
453000.0,32.4998212458
453030.0,38.9757605742
453060.0,55.5450903978
453090.0,54.6954754295
453120.0,0.0
453150.0,39.975293756
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,38.5351214496
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,65.0351982196
455850.0,62.4635360997
455880.0,59.1521675993
455910.0,47.2635044886
455940.0,34.0972016149
455970.0,29.8284429089
456000.0,0.0
456030.0,54.7979014394
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,47.506530177
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,62.503859978
458550.0,0.0
458580.0,37.9421097176
458610.0,56.474337697
458640.0,46.4420101297
458670.0,58.3250654438
458700.0,27.1597873522
458730.0,50.2948546402
458760.0,50.1698906757
458790.0,53.5334812186
458820.0,207.867456797
458850.0,571.309296221
458880.0,1394.0501323
458910.0,485.881569044
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,547.504063444
459780.0,258.862023835
459810.0,67.7114079448
459840.0,64.4478936096
459870.0,823.547287003
459900.0,772.145108794
459930.0,55.2926499178
459960.0,44.098522071
459990.0,34.3966714886
460020.0,45.9969209463
460050.0,49.5926909909
460080.0,44.438172188
460110.0,53.9126485609
460140.0,64.8301609578
460170.0,44.5788885297
460200.0,62.8116357272
460230.0,50.324976721
460260.0,27.1780919464
460290.0,29.3348493023
460320.0,12.7347650345
460350.0,31.6593431595
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,30.6487139086
461220.0,31.6875106631
461250.0,22.9568791194
461280.0,20.4085720581
461310.0,27.1985426519
461340.0,33.4118468875
461370.0,33.7608170017
461400.0,34.3484227309
461430.0,26.6436789809
461460.0,15.1378807865
461490.0,45.5833208743
461520.0,22.1596952852
461550.0,55.1059121576
461580.0,52.7834878908
461610.0,283.050858575
461640.0,315.447201061
461670.0,458.811821349
461700.0,620.334960688
461730.0,62.5679768064
461760.0,25.2731417691
461790.0,17.610372162
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,23.1686519253
462720.0,17.9817655424
462750.0,25.6828632685
462780.0,31.0404970593
462810.0,41.2728902539
462840.0,38.3648392875
462870.0,40.7604925382
462900.0,29.0280909627
462930.0,33.1727767822
462960.0,42.0130531618
462990.0,374.822115097
463020.0,45.8161073324
463050.0,16.6946073281
463080.0,53.8733360574
463110.0,59.2157663574
463140.0,41.646110004
463170.0,56.1186434562
463200.0,37.8030497423
463230.0,24.7885359038
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,54.717126489
464100.0,32.0431377181
464130.0,65.4558864652
464160.0,44.1118650564
464190.0,168.831985301
464220.0,719.737907047
464250.0,44.8197897813
464280.0,33.4696144117
464310.0,44.4285378106
464340.0,48.5324491038
464370.0,59.8853237603
464400.0,57.6293599793
464430.0,46.4303932959
464460.0,49.7066139769
464490.0,34.0598686763
464520.0,67.0756681414
464550.0,35.7095258402
464580.0,47.5849813379
464610.0,45.0796545471
464640.0,64.9646669776
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,43.9399198823
465540.0,0.0
465570.0,0.0
465600.0,40.6133131615
465630.0,29.0470598436
465660.0,31.1185317245
465690.0,17.6341466688
465720.0,30.42035707
465750.0,57.9737579941
465780.0,53.5783278551
465810.0,47.8336619561
465840.0,44.2101964073
465870.0,58.6298740597
465900.0,33.9769610551
465930.0,52.2715324246
465960.0,56.1553588053
465990.0,48.587931506
466020.0,328.923765698
466050.0,63.3724942804
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,242.494198607
466980.0,0.0
467010.0,54.5098141564
467040.0,213.218195965
467070.0,314.515812483
467100.0,175.030875517
467130.0,380.706281423
467160.0,823.698908731
467190.0,377.611151054
467220.0,260.974973882
467250.0,57.6210001666
467280.0,42.7007443013
467310.0,42.188628214
467340.0,57.4129390403
467370.0,59.4344700992
467400.0,37.1962362753
467430.0,25.6139850402
467460.0,30.5412198124
467490.0,60.0415701742
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,161.721221616
468420.0,0.0
468450.0,0.0
468480.0,63.9460816565
468510.0,57.3174635325
468540.0,57.8040681571
468570.0,434.324901109
468600.0,331.347762769
468630.0,258.878100318
468660.0,71.7440993573
468690.0,49.5632356085
468720.0,51.7947197931
468750.0,45.0979328089
468780.0,68.0646477909
468810.0,43.2335917778
468840.0,52.1063949351
468870.0,46.5872432897
468900.0,41.2494667522
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,54.0234803686
469860.0,0.0
469890.0,38.5710257015
469920.0,41.0124142499
469950.0,53.8480315884
469980.0,52.9918817535
470010.0,55.16124292
470040.0,572.933176513
470070.0,126.445006949
470100.0,954.070705048
470130.0,764.440490044
470160.0,489.711508355
470190.0,62.0532638108
470220.0,60.6971903483
470250.0,241.546402751
470280.0,1559.50374413
470310.0,637.419227026
470340.0,48.5204271868
470370.0,57.0375456833
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,801.386015436
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,294.678667183
471510.0,804.349415951
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,1321.57200049
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,2073.96711005
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,500.154905187
472950.0,61.9194943188
472980.0,62.8220281157
473010.0,2572.21101508
473040.0,576.537988482
473070.0,41.5129058893
473100.0,51.956656109
473130.0,21.7654262949
473160.0,13.7224687571
473190.0,15.9271929484
473220.0,18.5970878445
473250.0,9.85388950673
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,10.1337694693
474180.0,0.0
474210.0,10.9305700624
474240.0,13.9075296512
474270.0,14.1479816692
474300.0,26.7246214925
474330.0,22.0191013351
474360.0,24.8259394823
474390.0,37.6250324558
474420.0,57.9534382627
474450.0,58.5836214639
474480.0,62.4269320332
474510.0,63.757428006
474540.0,61.3552279165
474570.0,50.6662982848
474600.0,45.149684746
474630.0,34.7062269351
474660.0,8.49428075958
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,13.6522801863
475710.0,14.3013732023
475740.0,26.582085518
475770.0,24.9614004776
475800.0,16.1688741295
475830.0,25.8901359521
475860.0,15.8964578271
475890.0,12.4631787378
475920.0,16.8396277563
475950.0,12.845488412
475980.0,11.8716095127
476010.0,10.6772466598
476040.0,7.9302561093
476070.0,9.4401930385
476100.0,7.80358350564
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,11.6039649382
477090.0,21.1675226922
477120.0,8.91904994547
477150.0,20.4066445468
477180.0,27.2770416999
477210.0,23.425785619
477240.0,17.2863995655
477270.0,26.3676888177
477300.0,33.4527264188
477330.0,22.3972955924
477360.0,10.5951542964
477390.0,6.63280311082
477420.0,22.8073318666
477450.0,8.7695504754
477480.0,11.7007534632
477510.0,8.36905448605
477540.0,11.4112475293
477570.0,13.7798011512
477600.0,20.7949156409
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,14.8114774357
478590.0,12.7312605231
478620.0,15.0756193483
478650.0,13.9002010675
478680.0,25.8462042015
478710.0,15.399698143
478740.0,28.5355895168
478770.0,26.854511496
478800.0,43.9394939973
478830.0,43.2678368131
478860.0,26.793388583
478890.0,35.8981794297
478920.0,18.8363094272
478950.0,9.21626395314
478980.0,18.7095284841
479010.0,55.7218600504
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,35.9595023546
479970.0,46.1968988213
480000.0,30.1479017884
480030.0,40.7329888825
480060.0,18.1428264026
480090.0,10.3095056855
480120.0,9.21329792243
480150.0,17.1575060623
480180.0,24.5542701597
480210.0,25.7462338685
480240.0,17.3178427381
480270.0,13.7632261287
480300.0,12.6676426302
480330.0,10.2095310066
480360.0,10.5944531581
480390.0,6.70599365969
480420.0,7.34852976218
480450.0,14.3030166303
480480.0,19.0712127615
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,35.6358973353
481410.0,36.8255930412
481440.0,302.527750402
481470.0,41.7188412641
481500.0,48.3131131224
481530.0,15.6215774411
481560.0,22.3837892982
481590.0,25.1770369578
481620.0,27.912816045
481650.0,25.9208107867
481680.0,27.820249776
481710.0,22.2355175642
481740.0,16.3337273167
481770.0,24.2415133779
