Time,DNI,GHI,Temp
458730.0,5.52220618701,10.2407816989,13.9298673307
458760.0,4.15671970404,19.7607934377,12.8413785399
458790.0,5.07796506098,135.961067623,11.7062973026
458820.0,33.9439458755,58.0916143282,10.8450693466
458850.0,106.708807115,110.178007656,8.78651015869
458880.0,121.456641143,95.0842584527,9.04754325366
458910.0,52.8620770801,79.3519893444,8.12602711983
458940.0,41.3322730188,0.0,6.57604204116
458970.0,56.9038190599,0.0,3.75354342201
459000.0,18.0529711074,0.0,3.43899271426
459030.0,36.2310599133,0.0,1.39299787031
459060.0,4.55530888197,0.0,0.407452235403
459090.0,0.392755813635,0.0,-0.150422651781
459120.0,-1.67599571545,0.0,1.14672713767
459150.0,-1.72905667196,0.0,2.42404047557
459180.0,2.50132279783,0.0,1.41083545132
459210.0,-1.02818494652,0.0,1.44491619428
459240.0,-0.56539199325,0.0,1.29898777095
459270.0,2.67553179077,0.0,1.05503399768
459300.0,0.583754787655,0.0,1.09894466061
459330.0,4.30742760049,0.0,1.00577219473
459360.0,38.9030560694,0.0,1.39192629978
459390.0,3.90793661162,0.0,1.62154581937
459420.0,4.73436437875,0.0,2.21189470903
459450.0,4.76581067782,0.0,1.84087668022
459480.0,3.7526918421,0.0,1.56003802235
459510.0,-2.2770503626,0.0,1.43155579359
459540.0,-2.17755777485,0.0,2.07039230595
459570.0,0.827216115764,0.0,3.06826885806
459600.0,0.332883109896,0.0,3.15003778188
459630.0,2.16890336838,0.0,4.50793231889
459660.0,5.2752289116,0.0,6.07374260564
459690.0,206.690708725,0.0,6.12919496264
459720.0,106.39990379,0.0,5.7464583614
459750.0,2.7211253369,0.0,4.48458969291
459780.0,5.77638004584,51.6329131198,5.08656982568
459810.0,5.33474267621,31.1341528919,6.5614560299
459840.0,5.45430508698,67.6010649242,7.83728441071
459870.0,6.31118857606,19.3454283637,8.26834724426
459900.0,33.0184985452,85.8675723901,10.2713135279
459930.0,47.6245650239,97.0396376224,11.2277210258
459960.0,95.1019548235,2.87541525845,11.6398763116
459990.0,121.42403429,-3.78837531605,12.200609608
460020.0,598.694816571,-3.41193061166,13.8275340024
460050.0,543.958905947,132.094521164,14.8286179246
460080.0,598.237650098,135.094164738,16.9560127371
460110.0,887.547480773,139.030101935,18.156433272
460140.0,571.943694617,170.870413204,18.1211371747
460170.0,501.295980772,138.838988338,17.7465241088
460200.0,471.302628021,131.193304576,18.37505329
460230.0,123.594950677,122.752653993,16.0450851586
460260.0,30.8117690436,111.641084757,15.3427677799
460290.0,2.6342450444,99.4873542434,14.7455299327
460320.0,-1.22030633465,85.1915376735,14.1066716509
460350.0,-0.981935313841,63.266808953,12.68574347
460380.0,-0.437917243742,0.0,13.7765954715
460410.0,-1.00069671713,0.0,12.4801851429
460440.0,-2.80438822559,0.0,12.1389156702
460470.0,-1.69756532996,0.0,11.4109982381
460500.0,-1.61487472387,0.0,11.6430169009
460530.0,1.14357534485,0.0,10.1956455518
460560.0,-0.929944368549,0.0,9.87694523927
460590.0,-1.79987013449,0.0,8.35619418187
460620.0,-0.798566766985,0.0,8.88959536709
460650.0,3.90140111456,0.0,8.19614949222
460680.0,4.81744591299,0.0,7.82268286207
460710.0,2.81164908287,0.0,7.11887241125
460740.0,0.922983164729,0.0,7.3861526904
460770.0,4.19057898951,0.0,6.0900034067
460800.0,-0.964967858839,0.0,6.13212020623
460830.0,4.68092976214,0.0,6.6295297451
460860.0,5.40316825135,0.0,6.81357202651
460890.0,61.7511027556,0.0,5.72759711755
460920.0,6.12327062861,0.0,5.4400615463
460950.0,11.3248883476,0.0,5.43051261842
460980.0,106.586699099,0.0,5.99970849071
461010.0,584.747860953,0.0,6.02597453177
461040.0,489.506650022,0.0,6.57384783866
461070.0,800.650659766,0.0,6.84814080428
461100.0,196.587139878,0.0,7.45798456618
461130.0,49.0931862581,0.0,7.23044661206
461160.0,38.5616033,0.0,6.68086269446
461190.0,6.61199028371,56.6303079745,6.7286036022
461220.0,24.9498254565,-58.2522170066,7.70847004773
461250.0,3.43309321449,-31.215603313,7.70576047341
461280.0,4.9290189589,-49.7109028327,9.15944301173
461310.0,46.8150920417,-33.7299752024,10.19707349
461340.0,15.6847573599,-24.4577356952,10.5184907183
461370.0,0.860236433321,-28.3572269188,11.617862914
461400.0,1.5045836165,-15.7323088023,13.0037093879
461430.0,13.2030605232,-15.1445402455,13.7893800197
461460.0,9.41628997714,34.0840667001,14.9308224965
461490.0,2.92403735367,101.581753684,14.8292822607
461520.0,1.7235816518,47.9293575799,14.9626724425
461550.0,-0.680666354742,56.8819972055,14.4378704286
461580.0,-0.180670087555,149.867704223,14.2621060432
461610.0,0.804549207362,151.946832271,13.8847279605
461640.0,-1.13557791561,0.0,14.41297601
461670.0,0.838268867282,0.0,14.599257924
461700.0,-0.247089942282,0.0,13.917465644
461730.0,1.26981796561,114.186846501,14.6524223053
461760.0,4.70271571646,93.4856186759,14.0905526598
461790.0,21.4190314548,79.9037219571,13.5873442057
461820.0,115.825530561,0.0,11.7466125082
461850.0,67.4547430358,0.0,8.79130810323
461880.0,4.46419896318,0.0,8.62675296423
461910.0,60.2113829364,0.0,9.42006953108
461940.0,74.7090432012,0.0,10.6511903442
461970.0,4.6004952782,0.0,10.1778071613
462000.0,3.81993314911,0.0,8.99129288071
462030.0,6.53876714364,0.0,7.68268884838
462060.0,4.76882591219,0.0,6.09508273698
462090.0,30.0585403242,0.0,5.19796041024
462120.0,54.7041681772,0.0,4.45211863626
462150.0,4.45582787174,0.0,4.65385215816
462180.0,31.926367314,0.0,4.41003787411
462210.0,38.2793722149,0.0,4.54572765454
462240.0,47.4075150745,0.0,4.1170190079
462270.0,75.2800627064,0.0,3.89639136189
462300.0,44.4746551429,0.0,3.72645396178
462330.0,43.8581444147,0.0,3.65981157132
462360.0,3.60572568858,0.0,2.63178170684
462390.0,6.33330078243,0.0,0.521634231619
462420.0,50.7096955072,0.0,1.20965226407
462450.0,59.0844295268,0.0,1.1233449658
462480.0,6.16568363619,0.0,1.75531639624
462510.0,4.83400381795,0.0,1.65623103772
462540.0,6.34676603192,0.0,2.66271166546
462570.0,99.4374822254,0.0,2.27979944083
462600.0,128.54663635,0.0,2.18337545777
462630.0,108.619032388,0.0,2.04019029287
462660.0,6.50289461023,0.0,2.92600086809
462690.0,31.2686629849,0.0,2.8586030763
462720.0,5.83029061864,0.0,5.84915191115
462750.0,6.14508575526,0.0,7.86727646349
462780.0,25.9513887335,0.0,8.58993101101
462810.0,-1.23634791231,99.3827025599,8.47555795561
462840.0,-2.22025878755,111.058158175,9.4759427742
462870.0,-0.399019074591,117.105994349,9.64576347206
462900.0,1.59927207115,121.748104045,10.4338566822
462930.0,-2.1551347272,133.535957641,9.89135298236
462960.0,-30.4630181443,133.845998577,12.1618804648
462990.0,-29.1273452669,137.905135749,12.2288329965
463020.0,-0.652795561962,137.225807773,13.4682734171
463050.0,-1.06201038009,135.642424747,13.4626118206
463080.0,0.48153068147,130.123201723,12.9231244112
463110.0,-0.419146403044,123.017723418,11.1408311316
463140.0,0.583126504616,36.2343669922,9.37445069516
463170.0,0.278448770368,-21.6834887577,8.77146675259
463200.0,1.9136954066,14.4682038474,8.35825696817
463230.0,5.12002386345,-46.5734285277,7.80217250268
463260.0,45.8626045145,0.0,8.26388334597
463290.0,5.61594291027,0.0,7.34031926887
463320.0,6.20321805454,0.0,7.67260439788
463350.0,-1.64808217854,0.0,7.11226852937
463380.0,-1.48611638445,0.0,6.28026130118
463410.0,-9.03106060563,0.0,6.17440593174
463440.0,-25.0948830619,0.0,8.20411431771
463470.0,-0.227668488972,0.0,8.25090591326
463500.0,-0.138716215963,0.0,7.95480363658
463530.0,0.049901183059,0.0,6.47261750628
463560.0,-0.249302548464,0.0,6.93844173866
463590.0,-1.27609660324,0.0,7.21939133515
463620.0,4.35393500673,0.0,7.52023723491
463650.0,17.1984121582,0.0,7.19928329538
463680.0,6.47469871355,0.0,6.57407360092
463710.0,88.4582362281,0.0,6.97295844036
463740.0,108.767808736,0.0,6.96207537876
463770.0,416.055845733,0.0,6.21353711607
463800.0,6.09100841197,0.0,6.27237245104
463830.0,39.3637131051,0.0,5.98956350674
463860.0,114.984569736,0.0,5.57280993348
463890.0,5.09962708656,0.0,4.81216842569
463920.0,4.80950703301,0.0,5.30216560754
463950.0,4.35260193841,0.0,5.00294618741
463980.0,3.05782514225,0.0,4.83330809169
464010.0,-0.505130768868,0.0,5.19551496928
464040.0,2.56941439033,0.0,6.73537366298
464070.0,2.21043307528,57.3831413374,7.61501402257
464100.0,4.06104321445,0.0,8.92450566569
464130.0,-0.246149727224,0.0,9.03280735153
464160.0,-1.68186109595,0.0,10.1185108329
464190.0,1.18628802713,0.0,10.7626223588
464220.0,-1.50831382274,0.0,12.9171537786
464250.0,1.56200489788,0.0,13.5301337434
464280.0,-0.278021494734,0.0,14.9225109811
464310.0,-0.312708016909,0.0,16.083849422
464340.0,-1.01632778451,0.0,16.4322179503
464370.0,-0.0932271375696,0.0,16.7738715382
464400.0,1.16917877432,0.0,17.5200316966
464430.0,1.73949103135,0.0,19.2082538725
464460.0,4.12165618093,0.0,19.8225089226
464490.0,16.1570644478,0.0,20.2070253885
464520.0,5.44487775212,126.790582692,19.8077855144
464550.0,163.685358445,138.875735951,18.8977677032
464580.0,121.705288557,125.238393833,17.639995934
464610.0,93.6674864983,112.986336849,16.7281565987
464640.0,6.54241368897,93.7686535923,16.1703819434
464670.0,64.8119320665,0.0,15.6912159632
464700.0,4.03965685848,0.0,14.8977733717
464730.0,3.6951393489,0.0,13.2281512664
464760.0,-1.45316759326,0.0,11.8999475399
464790.0,-2.09038714448,0.0,10.8395959538
464820.0,-15.4800023139,0.0,10.7567685021
464850.0,-13.3475135046,0.0,9.63392530128
464880.0,-56.9329967004,0.0,9.08629269146
464910.0,-9.50820367842,0.0,8.47005785028
464940.0,-1.91777841931,0.0,7.39319506822
464970.0,-1.94251830803,0.0,6.87711012366
465000.0,-2.15727314025,0.0,6.45731094785
465030.0,-1.80022151998,0.0,5.90009905807
465060.0,-2.15921767694,0.0,6.16328323947
465090.0,0.289577588597,0.0,4.65732604273
465120.0,-1.05924770101,0.0,4.48641408506
465150.0,-16.8779692464,0.0,3.39926891809
465180.0,-14.6000660298,0.0,3.94173877523
465210.0,-0.582491908861,0.0,3.99038415392
465240.0,-19.3120874736,0.0,4.67641428307
465270.0,-1.33741507556,0.0,4.01664103542
465300.0,0.98493512124,0.0,4.22471303355
465330.0,2.0217869195,0.0,4.43819565148
465360.0,1.79432497737,0.0,5.36942277493
465390.0,6.24889349915,0.0,5.7582173352
465420.0,4.10926813995,0.0,6.59835826699
465450.0,58.8641835522,0.0,6.71183774243
465480.0,46.7271127206,0.0,8.13104039195
465510.0,75.0538840223,49.3075056672,8.91263232611
465540.0,29.8949447811,0.0,10.1450201345
465570.0,5.16105678938,0.0,10.7708233666
465600.0,5.38775442838,0.0,12.1481525736
465630.0,6.06066849865,0.0,12.4356231552
465660.0,78.4945109326,0.0,13.6940685526
465690.0,2.46077247576,0.0,15.1933227179
465720.0,5.12905513606,110.045281888,16.3241339447
465750.0,-0.405400119266,114.908728808,17.3002584949
465780.0,-0.822352065235,124.955496166,18.3335735149
465810.0,-2.3476917629,134.209733359,18.7068828035
465840.0,-0.324722867774,0.0,18.7141369123
465870.0,3.74350352968,0.0,18.3689594117
465900.0,0.361124723699,0.0,18.5341622533
465930.0,-1.54860983354,0.0,18.6908018037
465960.0,-0.958614300354,0.0,17.8641957941
465990.0,-10.0339788267,0.0,16.8947291277
466020.0,-0.803819875571,0.0,17.4060163068
466050.0,-1.91231970726,0.0,17.5567548943
466080.0,-1.90763514436,0.0,16.7228359638
466110.0,-40.3196507145,0.0,16.5723542118
466140.0,-20.843519603,0.0,15.6023079848
466170.0,-1.67692728186,0.0,14.8014085081
466200.0,2.04059410272,0.0,14.4334749252
466230.0,53.343593973,0.0,14.0940534978
466260.0,53.944337825,0.0,13.6739422593
466290.0,5.21362742069,0.0,12.3974158435
466320.0,2.15967262969,0.0,12.8637027726
466350.0,4.26554167558,0.0,11.5159844708
466380.0,3.77517539677,0.0,11.606341673
466410.0,2.71730005024,0.0,10.9695026242
466440.0,5.2474111942,0.0,9.27799827053
466470.0,-0.665657937947,0.0,8.00567397446
466500.0,-15.8973316104,0.0,5.99841229216
466530.0,-4.12747923013,0.0,4.93439431755
466560.0,-10.0691946142,0.0,5.64339608987
466590.0,-0.861644543872,0.0,5.06293411381
466620.0,-2.27149446224,0.0,4.76153654262
466650.0,-11.487534635,0.0,5.17389047131
466680.0,-1.97006460326,0.0,6.0042764801
466710.0,-1.81283129064,0.0,5.44813374367
466740.0,0.855298126035,0.0,4.75451284806
466770.0,-0.659495895125,0.0,3.91594040844
466800.0,0.48458562113,0.0,4.79768300325
466830.0,17.6211261316,0.0,5.44624392766
466860.0,3.78951931147,0.0,5.73005435836
466890.0,4.13536800608,0.0,5.9103017449
466920.0,6.38817747333,0.0,6.73372731326
466950.0,1.17406977417,156.501468942,7.39853751928
466980.0,4.76185392127,0.0,8.74340226842
467010.0,0.954114531749,0.0,9.52687345016
467040.0,-1.2541269674,0.0,10.8084675471
467070.0,-1.36665662552,0.0,11.8641568917
467100.0,-0.750003890409,0.0,13.0927347696
467130.0,2.16695920198,0.0,12.892624398
467160.0,2.56915889128,0.0,14.1576802149
467190.0,2.45967633209,0.0,15.7139289388
467220.0,-1.59939182078,0.0,16.6819001894
467250.0,-1.21500658027,0.0,17.7519926434
467280.0,5.59915282051,0.0,18.3934186148
467310.0,28.7270019853,0.0,19.117142628
467340.0,50.0669183722,0.0,20.0814762586
467370.0,82.3102048057,0.0,20.4018773216
467400.0,249.056220704,0.0,20.7780311896
467430.0,898.267795563,0.0,20.1644235417
467460.0,610.215336209,0.0,18.7237741768
467490.0,118.649983777,0.0,17.1542263405
467520.0,30.6625044488,0.0,15.1633874421
467550.0,65.0095839508,0.0,14.4732539569
467580.0,138.581712726,0.0,13.9525688433
467610.0,78.3925466086,0.0,13.4051193908
467640.0,101.444803491,0.0,12.8637574864
467670.0,33.4746356196,0.0,12.1417280173
467700.0,168.318787856,0.0,12.1853820081
467730.0,748.845464093,0.0,10.9153511415
467760.0,579.302896022,0.0,11.1116775974
467790.0,183.793867825,0.0,10.4430723721
467820.0,79.1791603085,0.0,9.94058360304
467850.0,278.023288916,0.0,9.07368017037
467880.0,69.743834047,0.0,9.22784351598
467910.0,28.5400696021,0.0,8.85296222344
467940.0,79.4887623023,0.0,9.21404118626
467970.0,78.2337812184,0.0,9.50035856733
468000.0,147.280265057,0.0,8.85024781588
468030.0,158.991790833,0.0,8.47219819058
468060.0,255.176953842,0.0,8.06924612609
468090.0,5.91268115073,0.0,7.5317863443
468120.0,44.199723994,0.0,7.48107075834
468150.0,169.512298435,0.0,6.71586929678
468180.0,7.27904931808,0.0,7.16448741535
468210.0,2.17315826512,0.0,5.84260631553
468240.0,1.97801008467,0.0,5.10897498741
468270.0,-16.9801835038,0.0,3.99222005327
468300.0,-19.1794558836,0.0,4.56871098465
468330.0,-2.34097245239,0.0,4.96969680207
468360.0,-1.79044585917,0.0,6.80900697931
468390.0,2.22798994064,114.106445585,9.23808439855
468420.0,43.4420104145,0.0,10.5240739404
468450.0,12.8796573288,0.0,11.9673360587
468480.0,63.7201099366,0.0,12.9662641315
468510.0,26.806575091,0.0,14.1361799499
468540.0,61.6244115486,0.0,15.0819542324
468570.0,9.93567069078,0.0,15.0839594571
468600.0,44.4202835664,184.179500255,16.8011678821
468630.0,198.866991283,0.0,18.3625117602
468660.0,101.469361647,0.0,18.8108701666
468690.0,51.7020460214,0.0,19.2821342273
468720.0,256.749712541,0.0,19.6168896883
468750.0,56.0930625307,0.0,19.7775941644
468780.0,58.1388688804,0.0,20.1727036157
468810.0,250.250181827,0.0,20.2834618031
468840.0,85.7928140625,0.0,19.6836197493
468870.0,750.358693948,0.0,18.3699809656
468900.0,275.448043041,0.0,18.1035834568
468930.0,692.219641996,0.0,17.5306990275
468960.0,873.26716344,0.0,17.2533030469
468990.0,981.201498885,0.0,16.7540509759
469020.0,981.225909503,0.0,15.9267016645
469050.0,960.397692356,0.0,14.554775435
469080.0,977.92066609,0.0,13.5390359125
469110.0,993.58309921,0.0,12.8168518283
469140.0,986.887335159,0.0,12.7669873754
469170.0,979.10950886,0.0,11.5822346666
469200.0,756.694820966,0.0,11.0128836622
469230.0,844.325166428,0.0,10.1982308085
469260.0,373.196350963,0.0,10.4176199365
469290.0,976.518872089,0.0,9.87762598694
469320.0,591.440422598,0.0,9.58518881503
469350.0,596.280107325,0.0,8.86864778075
469380.0,663.147139398,0.0,8.82161521015
469410.0,350.908616222,0.0,7.78029000684
469440.0,636.321493747,0.0,8.1694563689
469470.0,948.044869892,0.0,8.16172431206
469500.0,993.80661229,0.0,7.71332748537
469530.0,988.835747061,0.0,8.07414143063
469560.0,982.393939186,0.0,7.92571862648
469590.0,923.287195303,0.0,8.00904225339
469620.0,592.620050855,0.0,7.20756506974
469650.0,311.387820347,0.0,7.6787024845
469680.0,627.731056124,0.0,7.38380684998
469710.0,216.372044194,0.0,8.00985353257
469740.0,238.30565888,0.0,8.19694210283
469770.0,63.5575157958,0.0,8.46127973956
469800.0,4.2778430074,0.0,9.23122010413
469830.0,3.10444985889,61.9472833898,10.0860442401
469860.0,2.9773279505,0.0,11.8794895061
469890.0,5.01296739431,0.0,13.5737230422
469920.0,0.0232251721739,0.0,15.2075550334
469950.0,4.33604971302,0.0,16.9441114756
469980.0,3.06171381812,0.0,18.2930640508
470010.0,4.74283093554,0.0,19.3835700635
470040.0,5.21581373249,0.0,20.5172864802
470070.0,3.35601108625,133.305771282,21.2336272284
470100.0,5.42037641126,419.180366975,21.2715574291
470130.0,1.86468091965,0.0,21.4887532991
470160.0,1.36355188346,0.0,22.0803398247
470190.0,-1.33269905305,0.0,20.8934619521
470220.0,-74.4197806007,0.0,21.7435687462
470250.0,-11.2561717877,0.0,21.2887924369
470280.0,-2.18071546959,0.0,21.4255484028
470310.0,-0.51366941667,0.0,20.8911638795
470340.0,4.46212398345,0.0,19.8067464969
470370.0,6.16024375014,0.0,17.6400869657
470400.0,1.71353113652,0.0,16.0850860469
470430.0,-1.72962687942,0.0,15.5737047896
470460.0,0.0270065922605,0.0,14.4717164438
470490.0,0.0156303418564,0.0,14.0582089677
470520.0,-0.595597119331,0.0,13.5637729621
470550.0,5.79207305094,0.0,13.5405460137
470580.0,3.36611806266,0.0,12.5599192046
470610.0,62.1192883234,0.0,10.9819136901
470640.0,36.4482864052,0.0,9.90579767584
470670.0,40.1876937788,0.0,8.71758797374
470700.0,7.43513345001,0.0,8.58510752124
470730.0,85.5082674035,0.0,9.44347414798
470760.0,303.687329934,0.0,9.68376254822
470790.0,933.669627272,0.0,9.1399178099
470820.0,542.533002555,0.0,9.37926463228
470850.0,238.167916708,0.0,9.01501998681
470880.0,161.1813044,0.0,8.62113699196
470910.0,742.517555181,0.0,7.38246987751
470940.0,184.240463315,0.0,6.60441379601
470970.0,148.703461935,0.0,5.329657426
471000.0,242.773522809,0.0,5.13065439869
471030.0,36.9865135503,0.0,3.19290044438
471060.0,2.20977714404,0.0,2.97940147067
471090.0,0.602758177099,0.0,3.95556101333
471120.0,1.75940773817,0.0,4.74349637284
471150.0,1.34904012042,0.0,4.77764462673
471180.0,2.0670856025,0.0,6.48588923643
471210.0,4.97512485091,0.0,7.46937326975
471240.0,0.0941728835734,0.0,8.96358569097
471270.0,1.90193505739,424.183168962,10.055804832
471300.0,-0.665609888602,0.0,11.3381003906
471330.0,4.26653233841,0.0,11.8568221843
471360.0,0.486928305372,0.0,13.11120529
471390.0,1.15865994062,0.0,14.7457659829
471420.0,4.70056846069,0.0,15.4634054442
471450.0,5.81844410673,0.0,15.931780457
471480.0,1.72217311869,0.0,17.4610696947
471510.0,6.24242373125,0.0,18.7502084537
471540.0,101.827669769,0.0,20.6251642448
471570.0,15.523558269,0.0,20.8423629323
471600.0,168.212488408,0.0,20.8478364074
471630.0,67.1573000711,0.0,20.5393087323
471660.0,26.6177108847,0.0,20.10930257
471690.0,47.4184523218,0.0,19.5464316139
471720.0,5.94400125761,0.0,18.9792326058
471750.0,4.94370689525,0.0,19.2015862076
471780.0,4.50982788314,0.0,18.9189067568
471810.0,2.52543677144,0.0,18.9595118162
471840.0,6.07189496218,0.0,18.2560404053
471870.0,3.04104590234,0.0,16.4567191629
471900.0,0.362416122758,0.0,15.712151831
471930.0,0.122949286433,0.0,14.5006893945
471960.0,1.23211848942,0.0,13.6767773685
471990.0,2.03342355896,0.0,12.9145241369
472020.0,1.80799498626,0.0,13.3779776279
472050.0,3.80257795372,0.0,12.4239560198
472080.0,80.9717868597,0.0,12.0333564835
472110.0,64.1870778271,0.0,10.9897046317
472140.0,98.365726592,0.0,10.9703558993
472170.0,86.6570361781,0.0,10.3433488045
472200.0,753.235177105,0.0,10.2511222344
472230.0,156.901835836,0.0,10.229595519
472260.0,76.653909176,0.0,10.7349242807
472290.0,6.27472272491,0.0,10.9205324243
472320.0,2.14296936375,0.0,10.2532967658
472350.0,39.5745132373,0.0,9.43124655478
472380.0,4.25243734196,0.0,9.01382545059
472410.0,-0.279730156802,0.0,8.23063544219
472440.0,4.13588269382,0.0,8.47938933424
472470.0,4.51286042105,0.0,8.59846483842
472500.0,3.1420960846,0.0,8.77135514783
472530.0,1.61831141946,0.0,8.17491929413
472560.0,-0.403672431343,0.0,8.60332876001
472590.0,1.03898955006,0.0,8.63635347669
472620.0,5.13459515832,0.0,9.62532570178
472650.0,81.1657610547,0.0,9.61124065862
472680.0,56.9758129843,0.0,10.6581660575
472710.0,1.88693741421,62.8065693,11.0341634737
472740.0,-0.170957388258,0.0,12.0833874534
472770.0,1.24183176469,0.0,12.9155134662
472800.0,4.6610678224,0.0,13.7451032864
472830.0,0.500081188609,0.0,14.8756866904
472860.0,2.807550499,0.0,16.5287704599
472890.0,5.67596760006,0.0,17.8146248593
472920.0,42.6763406428,0.0,18.6116759115
472950.0,3.55131663315,0.0,20.3388937677
472980.0,4.8120835937,0.0,21.1529669664
473010.0,91.9189107199,0.0,22.0383944237
473040.0,94.7096045898,0.0,22.7962674466
473070.0,33.5787572767,0.0,22.2998508768
473100.0,123.730756136,0.0,22.5245777552
473130.0,65.1305806376,0.0,22.5140325464
473160.0,6.16841858676,0.0,22.7101400942
473190.0,118.516223605,0.0,22.4247204068
473220.0,222.658555836,0.0,21.6778499306
473250.0,153.94586862,0.0,20.874532234
473280.0,13.4368410954,0.0,19.6179976817
473310.0,5.85213459562,0.0,18.6588845708
473340.0,3.97270960588,0.0,18.4611165853
473370.0,6.53905953221,0.0,17.2950103778
473400.0,664.733536293,0.0,17.1222142575
473430.0,921.81808097,0.0,16.095362106
473460.0,893.297845953,0.0,15.0398441102
473490.0,522.033814068,0.0,13.6084648985
473520.0,69.3538068921,0.0,12.675183558
473550.0,4.63818683279,0.0,12.0004121485
473580.0,3.27657804233,0.0,11.9649788011
473610.0,4.98376940675,0.0,11.3199890855
473640.0,175.134353464,0.0,11.3228504237
473670.0,252.027765239,0.0,10.1362930661
473700.0,419.425024393,0.0,8.5527099514
473730.0,709.408899285,0.0,7.75149721982
473760.0,90.2262583365,0.0,7.02083858435
473790.0,165.562391976,0.0,7.53761374421
473820.0,363.003428593,0.0,7.02189418847
473850.0,106.356771604,0.0,6.18522522857
473880.0,19.2780861434,0.0,6.06337805842
473910.0,5.7502167262,0.0,5.98537142368
473940.0,4.17839836918,0.0,5.80308114105
473970.0,1.13801261875,0.0,5.34875773606
474000.0,2.26841470876,0.0,4.70103180729
474030.0,2.43773187026,0.0,4.61844225008
474060.0,-0.647612536711,0.0,4.77780614895
474090.0,-0.244480153923,0.0,4.80161380849
474120.0,-0.22077316362,0.0,5.75612224966
474150.0,2.36751172,47.5941411736,5.69942645938
474180.0,-0.648490902119,0.0,6.67207197278
474210.0,-1.85204340113,0.0,7.43480811963
474240.0,-43.8003350275,0.0,9.36488255041
474270.0,-1.11895958771,0.0,10.5249574398
474300.0,-0.777094743485,0.0,12.9501758135
474330.0,2.54910875486,0.0,14.0106494943
474360.0,5.10107732777,0.0,15.03007444
474390.0,5.88358202836,0.0,15.967261301
474420.0,76.2930341369,0.0,16.915586174
474450.0,64.4128617462,0.0,17.7028918342
474480.0,100.058353166,0.0,19.1017402757
474510.0,125.215178825,0.0,19.6050090752
474540.0,511.07987343,0.0,20.5863751971
474570.0,477.698309138,0.0,20.5558554222
474600.0,124.107671016,0.0,19.9305659971
474630.0,81.3637233696,0.0,18.548551645
474660.0,67.9396831753,0.0,17.8519215688
474690.0,56.0022697307,0.0,17.1810011257
474720.0,185.577209412,0.0,16.8969666382
474750.0,306.934510027,0.0,16.8580334967
474780.0,910.741964071,0.0,15.9867592535
474810.0,224.30322663,0.0,14.6222147619
474840.0,110.108911381,0.0,13.4077391419
474870.0,5.99682196888,0.0,12.1666314061
474900.0,1.83696481835,0.0,11.3818682847
474930.0,4.00938125304,0.0,10.64280684
474960.0,4.71360921476,0.0,10.8152396045
474990.0,1.57372962905,0.0,9.9862388737
475020.0,-0.179697137467,0.0,10.6909561071
475050.0,2.80711798086,0.0,10.1293630345
475080.0,25.8187656574,0.0,10.2960499582
475110.0,19.2573588336,0.0,10.0680866394
475140.0,5.90197384099,0.0,9.34929770384
475170.0,1.91377507171,0.0,8.94187892149
475200.0,2.20848252997,0.0,8.57037224143
475230.0,3.63827752557,0.0,7.58977914755
475260.0,0.913056233058,0.0,8.46479908218
475290.0,30.0833995579,0.0,8.30784375783
475320.0,76.3723812523,0.0,8.50689580162
475350.0,2.45225553778,0.0,8.6207432186
475380.0,5.81592629046,0.0,7.96820563198
475410.0,4.07031727797,0.0,7.80971199257
475440.0,3.60433685791,0.0,7.222330807
475470.0,1.80316149067,0.0,6.11870895459
475500.0,-1.73626489513,0.0,6.32486988216
475530.0,-0.363273184808,0.0,7.4188352127
475560.0,-11.4399337821,0.0,8.4740705722
475590.0,0.151907717996,0.0,9.66472375503
475620.0,1.93116246362,0.0,11.3343427153
475650.0,6.63392431448,0.0,11.9948534179
475680.0,5.37033186256,0.0,13.5300063935
475710.0,3.51378177394,0.0,14.4926510038
475740.0,13.3074582067,0.0,16.8358608731
475770.0,48.7945855538,0.0,17.4641302515
475800.0,15.3132639157,0.0,18.2790584136
475830.0,83.6276672211,0.0,18.648612021
475860.0,87.3509820783,0.0,18.7955374477
475890.0,74.3346373114,0.0,19.9071541864
475920.0,196.482213091,0.0,21.3778076948
475950.0,106.93181645,0.0,20.8650881893
475980.0,40.2485024875,0.0,20.7720659026
476010.0,0.525017124839,0.0,20.2867241816
476040.0,2.45819601835,0.0,19.9023797836
476070.0,-0.400161066471,0.0,19.0264937603
476100.0,-1.0295787586,0.0,18.7727805368
476130.0,1.77229676366,0.0,16.884101208
476160.0,3.58320260364,0.0,16.0090040838
476190.0,1.85407528943,0.0,14.5463012596
476220.0,-0.837779011443,0.0,12.8822246208
476250.0,-0.566275688801,0.0,11.6674409463
476280.0,-1.45960813111,0.0,10.1503633708
476310.0,-39.8021113851,0.0,9.84748701329
476340.0,-4.58623199061,0.0,9.39044950283
476370.0,-1.31376887906,0.0,9.91981234892
476400.0,-0.215506018854,0.0,9.49635651882
476430.0,2.43473618856,0.0,9.01991066642
476460.0,2.77923864594,0.0,9.34978999299
476490.0,-0.402197468745,0.0,8.14531987495
476520.0,1.49140943092,0.0,7.79637051011
476550.0,1.44278893149,0.0,7.94846679311
476580.0,35.6546231066,0.0,8.164795986
476610.0,87.591283371,0.0,8.18057111148
476640.0,112.259663025,0.0,8.83374085052
476670.0,103.007370589,0.0,8.01466167529
476700.0,545.097911454,0.0,7.85891918999
