Time,DNI,DHI,Temp
15660.0,-1.5086514373,10.8633975746,6.93422861655
15690.0,3.34121188087,6.58108297384,6.62432847159
15720.0,6.40151783472,-1.04544603755,6.28227669277
15750.0,6.67518433236,-6.07879918437,5.17164147419
15780.0,5.13841776841,2.56921513299,5.04843312503
15810.0,2.72190197908,9.91929270335,4.51522972611
15840.0,-1.32375361671,18.7372146301,3.52674940928
15870.0,-0.624484531006,7.11790099366,2.55299165642
15900.0,1.0901314161,-0.993196365102,2.09194609542
15930.0,1.29871179216,-2.64810981364,1.53631282909
15960.0,-0.466576513901,-14.3821927839,2.25888742029
15990.0,-1.27151300723,-3.09276779956,2.20040298832
16020.0,1.2786282252,2.40970411066,2.77885307916
16050.0,-1.89981018785,-0.380596558388,2.96772435258
16080.0,-0.942807704484,6.12000462619,2.77950165879
16110.0,-1.3577468925,8.89247174269,2.27538670351
16140.0,-28.5420290665,14.0883341218,2.21930687911
16170.0,-154.376918113,15.249708658,2.58938605428
16200.0,-96.9276619649,29.3606692801,3.66499205776
16230.0,-116.705062087,9.79765216564,4.89018111491
16260.0,-2.29466746918,-19.6738230352,6.71169793312
16290.0,0.334093478186,-41.0607864691,7.95602018143
16320.0,2.06356418658,-44.4617644059,9.44325820898
16350.0,3.19799648685,-54.986398261,9.76665669126
16380.0,1.60332261897,-69.5635441012,10.5078776539
16410.0,0.34098309808,-76.9281423694,11.2188696581
16440.0,-0.0381843300474,-70.2744842173,12.4502286223
16470.0,-1.71930004449,-93.6733075364,12.7447516755
16500.0,-36.4301668659,-77.1760523259,13.0736388765
16530.0,-28.0119062705,-81.1221109522,13.3400915053
16560.0,-4.40962145722,-83.6878039885,13.8064531641
16590.0,-43.0432683771,-89.1480808212,14.6627813459
16620.0,-2.00635817716,-89.7134899225,14.6619418023
16650.0,-1.98261602109,-235.904961665,13.8870660008
16680.0,-1.13220936506,-93.9681986836,14.5109240367
16710.0,-22.6778864331,-200.335405903,14.2536745891
16740.0,-25.7344573189,-158.400426439,13.6509366244
16770.0,-0.531307334554,-89.0324645537,12.4685962596
16800.0,-0.0286304128204,-71.9081778394,11.2263900773
16830.0,2.61171808642,-34.6327975568,10.1640652944
16860.0,0.297840002607,-30.9031378769,9.24907395587
16890.0,31.4399565657,-19.927243424,8.6716822973
16920.0,6.21223970803,-18.1507781354,8.27803049783
16950.0,80.6704109777,-11.6782567337,7.45300172844
16980.0,292.627095743,-7.44151220849,6.93731875996
17010.0,5.76612823522,-8.64027149584,5.82526197281
17040.0,104.868035356,-4.90399797756,6.19283271654
17070.0,138.837645691,-3.89209908661,5.70310907794
17100.0,954.171891469,4.39287626364,6.35425501604
17130.0,727.735568993,8.06363531219,5.44800223541
17160.0,97.7018001294,4.080154262,5.19169722612
17190.0,305.859196297,0.365843360167,4.33061011406
17220.0,76.9520083535,5.43708729346,3.53310503212
17250.0,99.9708734705,5.02157878248,2.92170012798
17280.0,146.497895495,10.5107423236,2.19995669813
17310.0,30.8876238307,-0.361766722764,0.754747306038
17340.0,6.31117375625,0.335169159274,0.69521974167
17370.0,21.243388844,0.0152748378197,-0.0102464421375
17400.0,93.9540551206,-5.35451733504,0.136743726679
17430.0,729.705910424,-2.59950668598,-0.306809213944
17460.0,941.445332355,2.45659263639,-0.5735046232
17490.0,380.69344205,1.32996832056,-0.90852505261
17520.0,5.7852444997,24.2436254962,0.285084312664
17550.0,55.1680172096,6.1457040177,0.128295198675
17580.0,112.920185583,6.18511717208,-0.192208006735
17610.0,17.992761599,26.48348248,-0.326750408102
17640.0,82.6363370377,36.9081434484,0.279711595833
17670.0,91.6265469475,38.676810339,0.890906222921
17700.0,74.5126703742,12.0886660881,2.5763131921
17730.0,161.294540151,18.9899620094,4.16780706646
17760.0,160.028001386,4.4846196518,5.95947931135
17790.0,412.781274335,9.74366659738,6.86645017116
17820.0,77.9876018697,8.71929267985,9.50010750039
17850.0,24.1436737344,14.128474092,9.92952475931
17880.0,63.9149630486,-26.506743987,11.3293137841
17910.0,29.7613718355,-52.3069975765,11.9224253528
17940.0,6.43995767591,-52.8941129177,12.3863779267
17970.0,0.712496608119,-40.1880336353,12.7154843429
18000.0,-12.164480592,-39.515046419,13.6115937252
18030.0,-0.753207015718,-14.6620798974,14.1770557488
18060.0,-0.949175564885,-43.9855525372,14.4871414202
18090.0,-2.06680367769,-40.6364138326,14.9759352537
18120.0,1.5219965581,-45.0753820613,14.6197242733
18150.0,-0.412633361574,-51.3049470739,13.7251162456
18180.0,-1.08065044354,-48.5205436238,13.2391502048
18210.0,-0.917373130871,-34.9132925735,11.8064516522
18240.0,1.98090234623,-15.1290495425,11.0331381687
18270.0,5.91368082526,-18.9663872279,9.30224241175
18300.0,3.189298687,-10.4613135673,7.72382670904
18330.0,0.465406168479,-5.53527441229,7.16390902097
18360.0,-1.84811768772,-1.09716275328,6.49212592001
18390.0,-0.636042937752,17.3740544077,5.33655211482
18420.0,-1.23148819397,4.72649205719,5.98424251341
18450.0,-1.29266470591,4.90378874612,5.16004313078
18480.0,-0.309144119064,2.73295628962,5.82023673077
18510.0,-0.72225806639,-2.95578592528,5.58238938715
18540.0,3.54419234942,1.3325996383,5.76766652484
18570.0,2.8466636613,-32.3975525273,5.82268840739
18600.0,6.15990041299,-5.35807500012,6.26792195441
18630.0,71.6653900579,-4.80050583194,5.9832971874
18660.0,36.2057253134,-10.8858839173,5.95038883005
18690.0,51.9024551657,0.819412579904,5.47292999968
18720.0,26.1243639919,8.63140538788,4.75770231726
18750.0,2.96750563311,3.52924512277,3.99613941634
18780.0,1.29476477705,3.36792234719,3.42001344453
18810.0,52.2958703619,-8.25753287711,2.20695305521
18840.0,4.16760206866,-1.23004022148,2.0893121007
18870.0,5.891172989,1.76910858072,1.81308824155
18900.0,3.32173292713,9.08050232889,1.91503048745
18930.0,3.86194663418,7.1515873069,1.64932011712
18960.0,0.898969300498,38.9112269931,1.59617597655
18990.0,39.4249971193,6.60339658869,1.83352983316
19020.0,17.7372080525,21.9423337962,2.31040626632
19050.0,54.2828229574,4.58846275291,2.58237506758
19080.0,22.9696237388,14.6179365059,3.82926598102
19110.0,2.94532480931,10.6824668499,4.65554165559
19140.0,1.85215492423,-2.33898279879,5.80671207082
19170.0,84.8036087426,-22.2341834198,6.84895191563
19200.0,4.26185932887,-26.3660837137,8.25749807652
19230.0,2.90725674612,-18.8099226783,9.66853366866
19260.0,3.73623844718,-44.0140318026,11.8373994689
19290.0,6.36079713325,-49.7811282695,12.8519131038
19320.0,47.3669096543,-57.7127873358,14.8021479777
19350.0,15.4898592665,-71.7231187639,16.1298938996
19380.0,24.2229210776,-77.0445024273,16.303699081
19410.0,28.2816579692,-78.2164221769,16.8584787978
19440.0,58.3798230063,-63.047519429,16.8305963582
19470.0,14.9704398654,-25.7588123122,16.4546252788
19500.0,5.62168864127,-23.8275326615,16.077908144
19530.0,0.0350604301457,-10.9314102885,15.9069891402
19560.0,-0.0274302968856,-7.02512818551,16.144628588
19590.0,1.4469032201,-12.4927570057,15.6886054589
19620.0,-0.812182526742,-27.4514899277,15.7471001902
19650.0,2.71968877548,-42.2643839846,14.8868807661
19680.0,3.20122081849,-36.7352742239,14.4778371437
19710.0,4.32748691153,-38.4816400221,13.2253376371
19740.0,2.87749357012,-28.7873685095,12.5777067223
19770.0,2.52644199635,-18.7869297953,11.8518878284
19800.0,23.967973068,-15.3930474851,10.6556541191
19830.0,0.924174679955,-0.973005300539,9.56944918315
19860.0,9.81758968547,5.04126499717,8.71960368648
19890.0,29.0771852711,-9.70050743465,7.83119458575
19920.0,82.8793636819,-14.1890442208,7.08367453251
19950.0,161.087090157,-100.174867149,6.36460244509
19980.0,644.381578727,-60.67067161,5.88701984005
20010.0,540.068989347,-71.0694533737,5.30492289162
20040.0,82.537601481,-40.0495218213,5.22489585197
20070.0,118.765047254,-30.6497069033,4.05976651751
20100.0,220.451988214,-12.487287181,2.94675605104
20130.0,5.89121095714,11.0680005595,2.66705886452
20160.0,4.45226951244,24.2564917581,2.90320543587
20190.0,4.39457103693,15.5789262878,2.17724842338
20220.0,5.45912568527,11.1508298672,2.51387236218
20250.0,21.6127222107,6.74616619786,2.12695244602
20280.0,5.07705441735,18.8981082161,1.82392396994
20310.0,150.699881425,13.7988168495,1.79532439623
20340.0,841.16815058,-1.93992275704,1.71303454532
20370.0,834.647135273,6.38540421485,1.09687636025
20400.0,883.344742566,20.4750198576,0.779680789738
20430.0,981.227325239,9.10770190607,0.480507866632
20460.0,954.408440219,37.2833484424,1.95643120442
20490.0,930.485188769,14.772360411,2.24665804166
20520.0,979.624964687,-3.27331442904,2.69484197568
20550.0,973.378501514,-15.9605420962,3.204237111
20580.0,911.043578395,-12.1355159477,3.81404006464
20610.0,795.777975425,-5.00996681085,4.84295666689
20640.0,539.887639998,-21.9714895469,5.06214170454
20670.0,109.183838824,-25.8926170144,5.10961457911
20700.0,191.920751459,-37.5392578266,6.20625609893
20730.0,188.052939721,-52.947109613,6.1065294448
20760.0,114.334054133,-59.9090035472,7.91720772272
20790.0,80.7270876592,-73.3411442273,8.37573173426
20820.0,97.9851868279,-76.8727557563,10.0823876175
20850.0,145.775099723,-90.6721755897,10.9445487553
20880.0,527.504812339,-148.742555625,11.9911361906
20910.0,108.74767781,-78.2549041596,12.3485851055
20940.0,62.3768283212,-75.5153343662,12.5643050265
20970.0,158.658745564,-69.5440145871,12.3080360219
21000.0,653.778924792,-57.0876727752,12.1515668727
21030.0,102.866677604,-57.6614819271,10.8465626444
21060.0,27.8537175561,-56.2741381761,10.7654669691
21090.0,6.43410428353,-46.1635053195,9.53314492307
21120.0,103.440303788,-42.3120666661,8.16864548867
21150.0,55.6728179801,-37.4540656259,6.77316433899
21180.0,1.81917986669,-16.5088791039,5.61728671247
21210.0,1.15033873289,-3.78739798294,5.15922422292
21240.0,-1.54859569794,1.99429287489,3.94262825464
21270.0,0.586088806904,4.17250945514,2.82940964346
21300.0,-0.74208172127,28.0073094857,2.51090838477
21330.0,1.19150866853,22.1481008989,1.70757262101
21360.0,0.577629788452,25.299350886,0.933927116828
21390.0,1.20580105092,28.4159939957,-0.0806037172392
21420.0,6.51487276103,9.19720555984,-1.3179753904
21450.0,-0.0180500850408,23.6259214885,-1.6003864005
21480.0,18.6247237534,35.2613466353,-2.38208937902
21510.0,35.7995685407,14.7749688494,-2.47861629885
21540.0,21.6213373422,18.8902863732,-1.56803477792
21570.0,3.71804218089,14.7547590596,-1.36062246832
21600.0,1.56544765448,38.0577135207,-1.32537142398
21630.0,0.00513950886567,50.5130811124,-0.807607590209
21660.0,2.26582353337,44.4522214402,0.00693650694847
21690.0,2.49639078559,26.4025448293,-0.320911527795
21720.0,-2.34882206258,4.7132615751,-0.680325678817
21750.0,-2.2988299798,-7.27704722308,-1.30907182103
21780.0,-1.73518270444,1.59803741094,-0.870682808923
21810.0,-0.488540122719,-1.2750639113,-1.79764874377
21840.0,-0.537228450085,-5.29860768795,-1.51641660662
21870.0,-0.688738865331,-111.227571004,-0.808844370749
21900.0,5.08963122764,-218.36247738,0.0591644148449
21930.0,4.60367702475,-259.716939499,-0.140993512029
21960.0,6.34165424997,-82.9818485693,0.615497953498
21990.0,67.5952170119,-153.937035213,1.43661678792
22020.0,65.2130033801,-50.6338961056,2.06217690158
22050.0,531.224856507,-139.868681029,1.9371369258
22080.0,219.482153996,-66.5044321456,3.88926423451
22110.0,120.175038439,-207.814332814,4.13433309549
22140.0,5.33455499107,-61.3450039786,5.12621667919
22170.0,29.7406824501,-205.759365464,6.86333730952
22200.0,26.6324866173,-329.630201912,6.84123749896
22230.0,61.3091226574,-323.058485469,6.46607488612
22260.0,168.12757473,-141.905070553,6.58159575265
22290.0,4.05501230662,-94.1542625484,6.25968835201
22320.0,136.058499086,-88.461981298,6.96064184523
22350.0,383.957773716,-83.3011883919,6.63636383097
22380.0,5.85789164264,-80.7910541686,6.84217418398
22410.0,74.4800422227,-67.8083470327,6.23544026172
22440.0,91.1574463609,-59.2327524162,5.96363202528
22470.0,36.8035391115,-50.55741784,6.25452664866
22500.0,292.733147321,-44.7176729386,6.7061500669
22530.0,62.1083166346,-43.9866765108,6.25622205693
22560.0,38.7940303927,-35.1776043152,5.14384126493
22590.0,11.0778355785,-25.8131399822,4.12605306849
22620.0,17.3155798463,-18.1426395987,5.58609600952
22650.0,337.286685986,-12.2760571252,4.97017065904
22680.0,362.003625576,2.39704129654,4.22599292161
22710.0,33.5801446297,41.0981732281,3.77403581179
22740.0,42.422890655,56.2926287545,2.145434748
22770.0,2.31019275061,46.065926187,1.56662337651
22800.0,6.29703503458,57.5868865304,1.17786082537
22830.0,45.0124082439,39.6636785495,1.10649538703
22860.0,255.051165426,35.4570537539,0.38544819316
22890.0,455.429111596,27.7870023109,-1.12702795072
22920.0,71.6543665824,13.3312870416,-1.85203031438
22950.0,49.5786407593,17.0692005218,-3.52266346492
22980.0,365.15767914,7.51734877921,-4.03213380384
23010.0,97.1025236508,10.7797091467,-4.16181604853
23040.0,775.15701786,12.8346636593,-4.08587987868
23070.0,887.24139526,10.5956422015,-3.74209328098
23100.0,626.060455827,12.5747833809,-3.67779673478
23130.0,655.955135161,10.9485355474,-3.86995598217
23160.0,82.6030172155,18.3149692606,-3.89456287656
23190.0,581.448714045,30.4340093537,-4.43525341231
23220.0,946.466840049,13.8449730939,-5.11638870557
23250.0,982.197489196,12.5993440519,-5.29684866536
23280.0,906.435178775,-0.632942894024,-4.17581046123
23310.0,934.21962978,4.96264991683,-2.65738129259
23340.0,777.49270485,13.7346187715,-2.45954766537
23370.0,783.627112178,4.08370469161,-1.77850787485
23400.0,693.619891267,28.8048951799,-0.236192698592
23430.0,902.301493438,3.53519245812,0.155098494442
23460.0,790.523569062,-15.4550068182,1.12495477659
23490.0,871.932337515,-25.7555755816,2.40088062783
23520.0,910.08673714,-30.9941684821,3.76459308507
23550.0,984.909282938,-30.2020798326,4.73157916519
23580.0,981.615595362,-38.9338367988,5.81570030501
23610.0,947.604247962,-52.3208204748,7.67239568904
23640.0,720.535952604,-61.6933152115,9.65328029327
23670.0,910.912543348,-44.5321659942,10.1695848702
23700.0,871.340618171,-67.1831648341,10.6571132378
23730.0,138.433383014,-64.5275855701,11.0786624103
23760.0,30.5117213477,-37.9481292976,10.7582313374
23790.0,95.5852650874,-31.5417587943,10.9836412882
23820.0,53.2073535017,-41.7620568031,9.76740868884
23850.0,83.5925694049,-26.5000171226,9.28454250949
23880.0,5.15739365717,-33.7989033852,8.07883673758
23910.0,4.07271440142,-1.26295395725,7.6081283691
23940.0,50.8321329751,-2.28323205311,7.25218330497
23970.0,4.38771961376,-4.99213716417,8.18745110272
24000.0,92.5524056755,-30.7408200622,8.28950799806
24030.0,45.407649639,-28.1323859568,7.66063620166
24060.0,27.5328241288,-22.5155552311,6.92860934809
24090.0,9.04140352353,-14.2431115023,5.53988048496
24120.0,52.7861242882,-2.30442426801,5.62749804897
24150.0,92.7682343003,8.69806303681,4.66567831882
24180.0,5.98915622528,37.6405423862,3.53104176659
24210.0,120.169922005,26.5044032928,2.36536199689
24240.0,361.259513555,33.4897147638,1.93056196696
24270.0,542.937365283,15.7766383714,1.80255186721
24300.0,581.509602024,21.3103672783,0.286982722357
24330.0,154.733500082,15.3219393943,-0.176150918467
24360.0,165.74608574,23.2882321409,-0.398469370832
24390.0,71.6431424423,49.5482692447,-1.85435521646
24420.0,54.7941145651,32.7186222449,-2.87283513883
24450.0,46.2288259115,10.5207918349,-3.31835134942
24480.0,66.2973778309,5.50464185949,-3.52555148022
24510.0,46.3987324651,10.430813149,-4.0560920733
24540.0,90.8377555216,8.58104563768,-5.85120758862
24570.0,54.4462387616,8.24928307852,-5.18192365723
24600.0,52.8182598545,26.980620319,-6.29699405726
24630.0,3.35434652982,31.3511137176,-7.15250162447
24660.0,1.47531658483,39.3183742474,-8.60043059562
24690.0,1.73805591531,20.6707517807,-9.59946825672
24720.0,31.6658605341,9.05807751851,-8.56410982402
24750.0,27.3823095957,0.644667675383,-6.27159686149
24780.0,110.011953708,-6.83176045204,-6.67851276611
24810.0,206.478691711,15.9011358203,-5.91366601697
24840.0,104.517126676,-0.389283894373,-5.50730112868
24870.0,125.295032311,-0.832036419267,-4.86986092844
24900.0,93.5042528934,16.9167864872,-5.27932198745
24930.0,20.6874801152,-21.5729841744,-5.33698180645
24960.0,34.1599315799,-33.0018655214,-3.77604094368
24990.0,2.36882795632,-37.784766841,-2.4578129455
25020.0,4.09284398478,-46.8714360435,-1.71002631572
25050.0,5.8494190764,-59.7290925973,0.855451817628
25080.0,3.22258902678,-84.1098766497,3.06681126712
25110.0,0.250926413913,-73.2701293818,4.31685856237
25140.0,0.447428376611,-71.7441517145,5.04296459145
25170.0,-1.5874525889,-82.3088898079,5.83290890166
25200.0,-2.25899674511,-76.0648811732,5.75723686236
25230.0,-45.2427934081,-67.9548673706,7.15890691363
25260.0,-76.9928595902,-64.3212715683,8.05525797523
25290.0,-36.7436834969,-67.1345749485,9.57015104329
25320.0,-1.46007440727,-68.9166461037,11.3954159715
25350.0,-1.06616007146,-69.6078448905,10.7028736552
25380.0,2.42800585553,-101.286070068,9.88621348378
25410.0,-0.263108503821,-56.6114052565,10.093352304
25440.0,1.25581163761,-54.9723462359,9.24455195003
25470.0,1.15852614605,-41.4408662212,8.686126424
25500.0,-0.1720627637,-39.9643399451,7.80465668472
25530.0,3.17110222634,-10.0818137273,7.62545373574
25560.0,1.17667602981,-12.1739983907,6.93227738241
25590.0,-1.77254816387,-6.27286886633,6.55269769305
25620.0,-1.30114494112,-5.44900210518,6.40132424453
25650.0,0.451789328306,-34.4909850543,5.81422575618
25680.0,-1.41660578718,-68.4431174522,5.37195545146
25710.0,-1.20077133221,-5.25813837047,5.42945701451
25740.0,-0.861956851397,8.62614340694,5.62727886071
25770.0,-1.71306671402,-7.79746603633,6.24287388913
25800.0,-0.999087023116,-10.4615057175,5.52357288685
25830.0,-1.1351018997,-1.47346745588,4.61151222109
25860.0,-7.13353634594,1.57713115391,4.20671500926
25890.0,-54.224882905,-17.950892616,3.00371204856
25920.0,-29.2122988688,3.62696505085,2.14885990929
25950.0,-7.13838418618,-1.51804807192,1.46680443893
25980.0,-16.7788967095,-5.18865556655,1.07517612047
26010.0,-35.3070600256,5.35501792376,0.568432351474
26040.0,0.686808313284,3.09459305283,0.712027680308
26070.0,-0.76449487246,-2.85289721696,-0.823162427709
26100.0,-1.66219875109,-0.00375539903173,-1.55941514689
26130.0,-57.1916699041,30.9964977471,-2.1850603275
26160.0,-1.69955348066,43.239560015,-1.52284361617
26190.0,-2.03328222204,31.3017545036,-0.650125763693
26220.0,-0.0571747239168,47.5397676903,0.551585791789
26250.0,0.550666319265,-1.51950776928,1.29929092828
26280.0,2.58603983972,-7.84392362305,1.95472703357
26310.0,2.29464546106,-9.33822977892,2.34617839871
26340.0,6.23635074853,-22.3961650124,3.08707089982
26370.0,3.37821900479,-25.924751308,4.33170753275
26400.0,79.1396957582,-38.79010111,5.8643015796
26430.0,729.016346019,-47.6385720984,7.53806646867
26460.0,463.687418305,-55.6922260059,9.13491320019
26490.0,710.444400948,-47.5712883214,9.91349659792
26520.0,295.418542841,-54.1871917947,10.6546242679
26550.0,437.676912412,-63.5242254352,11.209498174
26580.0,52.0765619583,-64.7539805283,11.6007477085
26610.0,106.931360251,-65.6338681934,11.1145600916
26640.0,36.9234257502,-70.2711470172,11.1187975874
