Time,DNI,GHI,Temp
362790.0,0.560385035081,0.0,21.4092431938
362820.0,1.05080200672,0.0,21.3264087156
362850.0,-1.70118339883,0.0,21.1290868619
362880.0,5.54592628959,0.0,20.8835043648
362910.0,4.88764588655,0.0,20.6732273567
362940.0,2.82941869945,0.0,20.1821886443
362970.0,1.77329558129,0.0,20.0742802523
363000.0,-1.62615950733,0.0,19.5470851091
363030.0,2.44395209997,0.0,18.9857796708
363060.0,0.304590833411,0.0,18.7652757007
363090.0,3.16771816347,0.0,18.3397646841
363120.0,43.0278333627,0.0,18.6125353538
363150.0,5.50610045343,0.0,18.4990481126
363180.0,51.9739866698,0.0,18.3369253612
363210.0,21.6241435008,0.0,19.5789306494
363240.0,436.708250235,0.0,20.712656513
363270.0,196.064797566,52.7866121924,21.0843416949
363300.0,53.0055516969,55.4925344065,21.6126001036
363330.0,2.80215652339,64.6675021726,21.9684990125
363360.0,98.479369167,74.8886538782,23.4277521267
363390.0,103.514121939,445.110386336,25.5654273138
363420.0,76.7265555295,96.0788119037,26.9331857571
363450.0,222.97420621,742.594304601,28.1157783204
363480.0,76.8050262766,586.021046722,26.9201952738
363510.0,561.952445432,436.987993542,26.780540546
363540.0,152.97222354,987.682172147,28.193583751
363570.0,449.984069057,952.872296377,29.2250422638
363600.0,955.398253757,995.791130833,29.7221795043
363630.0,924.705168977,956.314287846,29.3840346625
363660.0,592.041894896,904.05660038,29.0776587973
363690.0,84.8892341411,208.126637427,28.2745032414
363720.0,35.36916611,522.072399666,27.6743111437
363750.0,6.03238522491,132.954584266,28.0369044413
363780.0,5.55555606425,618.787932396,28.5150356261
363810.0,39.1850664699,806.731295691,27.6602312835
363840.0,56.4044536337,907.4405564,25.798396749
363870.0,49.1588291676,268.937827275,24.5297402794
363900.0,8.2237838657,374.976041987,24.7896987093
363930.0,4.24627055072,250.584918822,23.6443307418
363960.0,6.02786293624,0.0,23.2670648446
363990.0,48.3348522824,0.0,22.0225429127
364020.0,56.3003230853,0.0,21.7562151864
364050.0,103.198861393,0.0,22.2092192807
364080.0,4.18187165854,0.0,22.6038532311
364110.0,6.66369112819,0.0,21.6907734369
364140.0,117.722063718,0.0,21.7261156184
364170.0,0.120971016526,0.0,20.8047437004
364200.0,-0.983042814452,0.0,21.0251268747
364230.0,-2.27246077297,0.0,20.5910656358
364260.0,-0.297110100491,0.0,19.6254757521
364290.0,-0.579755455396,0.0,17.585775274
364320.0,-2.10351014538,0.0,17.0168835231
364350.0,-1.66208677298,0.0,17.1846075983
364380.0,0.0962190379171,0.0,16.1552849292
364410.0,-0.243116604976,0.0,16.7584586285
364440.0,1.19191827093,0.0,16.8267444546
364470.0,5.3434499035,0.0,17.5868740286
364500.0,2.5439655496,0.0,17.9315347704
364530.0,2.76534672391,0.0,18.0506904958
364560.0,-1.09852212768,0.0,18.7873017091
364590.0,3.66701356649,0.0,19.0851319162
364620.0,5.59031798693,0.0,19.4145759523
364650.0,18.7635930762,0.0,20.3044559176
364680.0,93.2382898295,0.0,21.051414179
364710.0,170.464650435,252.533584818,21.1163543397
364740.0,246.203593394,48.4102259293,22.5704336345
364770.0,105.505092063,179.790468729,22.7170177044
364800.0,6.61561840409,61.4025557892,24.1018911108
364830.0,61.3326083289,71.9730828405,24.4214320598
364860.0,142.714031302,781.626605452,25.0032622662
364890.0,3.37901300303,596.242106609,26.6176302529
364920.0,0.768956514281,414.503850735,27.6594482008
364950.0,3.66943296557,962.663894401,28.9193210001
364980.0,1.42768215627,560.132930852,29.6248678848
365010.0,2.48418857657,548.865636622,29.4215236149
365040.0,0.628686487519,421.24971218,29.157073426
365070.0,-2.06082776922,894.712460129,27.8839647175
365100.0,-1.34922662721,200.853811413,27.5122691017
365130.0,-1.80547018097,131.408011428,27.2260789087
365160.0,-1.67467597962,202.110416425,27.7438030139
365190.0,-0.320405749794,118.330516024,26.0657971764
365220.0,-1.39575115566,106.669113478,25.3868814029
365250.0,-0.13050736027,89.8237331785,24.511028918
365280.0,-0.299718290885,27.639576094,23.1644415125
365310.0,5.16627494911,56.2509007129,21.9992991705
365340.0,0.57571608597,0.0,21.3450316018
365370.0,-0.538725277898,0.0,21.6375355332
365400.0,-0.0106707598414,0.0,20.5770872378
365430.0,-1.83224010622,0.0,19.3987787479
365460.0,-0.128223597259,0.0,19.634603678
365490.0,-0.772304696717,0.0,19.2031516544
365520.0,1.16455114507,0.0,19.6422356424
365550.0,2.56770146309,0.0,18.980263522
365580.0,2.63428113264,0.0,18.6418979644
365610.0,2.63012181997,0.0,19.6538211465
365640.0,18.2039293069,0.0,20.6582102271
365670.0,4.3309962721,0.0,21.6494396719
365700.0,4.22621425982,0.0,20.5591156313
365730.0,5.55682410839,0.0,19.6456930609
365760.0,30.1561194755,0.0,19.4853214038
365790.0,452.391040876,0.0,19.3870153635
365820.0,122.568179555,0.0,18.8368759357
365850.0,131.617870522,0.0,18.400011013
365880.0,71.5375424489,0.0,18.1267548166
365910.0,97.8010821096,0.0,18.5049682373
365940.0,159.652982525,0.0,18.5079680063
365970.0,423.021871553,0.0,17.7928998206
366000.0,120.036112464,0.0,18.1062702679
366030.0,159.781160548,0.0,17.3902033018
366060.0,3.48511687411,0.0,18.0108149998
366090.0,0.916723627298,40.1160318458,18.5441838605
366120.0,0.806486019233,0.0,18.8955680351
366150.0,-0.352822341726,53.3452925848,19.6662817394
366180.0,0.0513326571215,396.950212504,21.7038122013
366210.0,4.71679666307,69.3608608438,24.3804686171
366240.0,1.73595233514,74.8559510917,25.5884956472
366270.0,0.458380629751,80.668916698,25.8287760268
366300.0,0.0542080345533,-22.2423963147,25.9069662813
366330.0,1.89040846941,8.30616978245,26.6074492592
366360.0,0.368259764213,17.6729106602,28.3284215722
366390.0,3.6359655798,-3.22317426175,30.5818742178
366420.0,0.713077036305,58.5255487422,31.2594658276
366450.0,0.00083653357865,112.698582337,32.8341718242
366480.0,1.01027262551,142.948751151,32.9545989214
366510.0,1.58696183669,145.550485762,32.7633761219
366540.0,-1.26412124998,89.6767207083,32.6068843251
366570.0,-55.4844017761,68.2498546135,32.6170420549
366600.0,-2.37272082472,124.530822575,31.5342220931
366630.0,-1.97829794876,129.874138658,31.1544878194
366660.0,-1.87033497401,122.224581646,30.1674095192
366690.0,-1.59261858762,102.491314005,29.2846436017
366720.0,0.691649358196,87.4708867907,28.304801075
366750.0,10.3639317882,67.8672503678,26.6143271232
366780.0,6.55127281787,48.498620309,25.8281872495
366810.0,20.5759354539,-63.2190850476,24.1632275757
366840.0,33.076429136,0.0,23.6411384947
366870.0,6.14592090165,0.0,23.6926354798
366900.0,6.52933041067,0.0,22.6395351518
366930.0,138.241064388,0.0,20.3907682073
366960.0,27.6977805844,0.0,19.8280270964
366990.0,10.6939981089,0.0,19.5779544128
367020.0,5.65790849941,0.0,20.1381054936
367050.0,2.31822535657,0.0,18.8171540689
367080.0,19.6594625674,0.0,18.0402881649
367110.0,26.6886266054,0.0,18.3680799384
367140.0,57.8915097056,0.0,19.3754163609
367170.0,169.086739678,0.0,19.3238591891
367200.0,64.0230461902,0.0,18.6183185828
367230.0,69.7371347558,0.0,17.3158751739
367260.0,4.67453907655,0.0,15.4365671584
367290.0,2.63403897244,0.0,13.9959560056
367320.0,-0.13486692683,0.0,13.3782916852
367350.0,1.75570342938,0.0,11.5489099976
367380.0,-0.305135408939,0.0,10.0772588717
367410.0,-72.0223190823,0.0,9.42674797056
367440.0,-2.03706641668,0.0,11.6543877071
367470.0,-0.473557869213,0.0,12.3294454332
367500.0,2.62491522108,0.0,12.810576142
367530.0,11.3342977546,24.4807598772,15.3242474525
367560.0,2.67211945001,0.0,17.2098216636
367590.0,1.81162190485,-56.0963335445,17.600911747
367620.0,1.85822203934,42.0860961345,19.0740296473
367650.0,-1.27015667027,35.2473644248,20.8977331374
367680.0,-24.2178962173,59.9414395825,21.9735974645
367710.0,1.56568027244,65.9634470173,23.806654355
367740.0,1.3995179574,76.5445948596,23.8637260588
367770.0,-1.0454975654,85.2415797022,23.2336093065
367800.0,2.21617806837,95.1065802656,24.4522205729
367830.0,-0.501810821892,104.062948446,25.6833082139
367860.0,0.807040173675,114.374792337,26.858498337
367890.0,3.98332335687,29.5473898851,27.7998410138
367920.0,2.87693814759,125.681510484,29.4089094884
367950.0,0.424544622999,128.909055542,30.1596480759
367980.0,0.914227395404,132.133635902,31.3837903851
368010.0,68.8541789369,125.580459741,30.705196091
368040.0,30.9884607587,48.3668949561,30.8352575573
368070.0,5.54445297047,61.9585773794,30.2066881994
368100.0,52.4681768224,100.652088057,29.5194611497
368130.0,65.4756681803,87.8765575514,28.6709286375
368160.0,5.57610430203,70.6221146744,28.6053941586
368190.0,5.64132182336,0.0,27.6329286661
368220.0,40.8560024333,0.0,27.2149934608
368250.0,6.1230117028,0.0,26.1257008752
368280.0,16.5820872293,0.0,26.785061261
368310.0,85.7626143491,0.0,25.5164739077
368340.0,139.2789799,0.0,25.1848541473
368370.0,99.7690041804,0.0,24.7445196793
368400.0,99.891927061,0.0,24.508207721
368430.0,153.424151565,0.0,23.1382066693
368460.0,94.0909206556,0.0,22.4291921601
368490.0,43.0286296159,0.0,21.615743903
368520.0,1.95278304196,0.0,21.5656545109
368550.0,3.29744896223,0.0,20.6518447321
368580.0,3.73574311715,0.0,20.110148226
368610.0,-1.88586672386,0.0,19.3213372534
368640.0,-2.30228292974,0.0,18.8742882915
368670.0,-1.24585505587,0.0,18.5365028232
368700.0,-1.73054885931,0.0,18.4786685391
368730.0,-0.361136836154,0.0,18.9316755036
368760.0,2.08600545502,0.0,20.0982390413
368790.0,1.00265463539,0.0,19.5533047884
368820.0,0.203274161741,0.0,20.5766507417
368850.0,-0.729674684529,0.0,21.0250398117
368880.0,-0.969336552928,0.0,21.9122542046
368910.0,-1.32536183388,0.0,21.5718060193
368940.0,-1.12028501648,0.0,22.6594651091
368970.0,-2.05493928262,-89.825467151,22.6317169701
369000.0,-4.43612447242,0.0,24.0229907544
369030.0,-17.9249126609,0.0,25.597686596
369060.0,-0.595900060376,0.0,26.674908393
369090.0,1.64408912363,0.0,28.1555892021
369120.0,1.75242977797,0.0,29.3918761365
369150.0,-1.00653702797,0.0,30.0755532289
369180.0,1.30749773838,0.0,30.4436186816
369210.0,-1.04120032432,0.0,31.4198493713
369240.0,0.00825228938929,0.0,32.8930874651
369270.0,5.73290961302,0.0,33.8830820531
369300.0,1.87798647784,0.0,34.6901472978
369330.0,0.961419481545,0.0,34.8845360732
369360.0,5.98482708077,0.0,35.0099628246
369390.0,47.2116765185,0.0,34.4629572512
369420.0,4.81653578198,0.0,34.4524404057
369450.0,19.0005398318,0.0,34.3699634387
369480.0,6.58980450141,0.0,34.5285340154
369510.0,2.18270787717,0.0,33.8797190418
369540.0,2.34600069476,0.0,32.8908321864
369570.0,0.633998952372,0.0,31.4271697382
369600.0,14.9274713421,0.0,30.6750111568
369630.0,64.0263995088,0.0,29.8743105616
369660.0,105.635260879,0.0,27.7106166632
369690.0,6.37847887286,0.0,27.6715562098
369720.0,14.1160970979,0.0,26.5376700377
369750.0,88.1206021132,0.0,25.5824997358
369780.0,64.4020235833,0.0,24.5643885728
369810.0,314.219734938,0.0,24.4410800543
369840.0,85.7589342654,0.0,23.9506985235
369870.0,133.965914978,0.0,23.6444624068
369900.0,763.248462887,0.0,22.4705169675
369930.0,131.496557666,0.0,21.6039676918
369960.0,206.266567715,0.0,21.6835089197
369990.0,6.02920014782,0.0,21.5767416765
370020.0,4.38964012457,0.0,21.4003979402
370050.0,4.3480453942,0.0,21.447106751
370080.0,113.735876877,0.0,21.1344051748
370110.0,3.18568618171,0.0,20.3612393572
370140.0,3.2898633829,0.0,19.9563346643
370170.0,-0.437954876454,0.0,19.2461210898
370200.0,3.13849378249,0.0,18.6335403518
370230.0,3.896020201,0.0,17.8579801621
370260.0,1.35119900837,0.0,17.3021824357
370290.0,27.1645241362,0.0,15.4402312257
370320.0,29.9930159084,0.0,16.7825968488
370350.0,82.0183074562,0.0,17.6710262019
370380.0,163.614343614,0.0,18.2287819098
370410.0,100.330390337,-51.0961369355,18.2950228963
370440.0,86.5099322338,0.0,19.7690117129
370470.0,107.567780759,0.0,20.3401394352
370500.0,45.7849489787,0.0,21.6521781451
370530.0,3.80324991372,52.6774780148,22.2988717428
370560.0,50.4409600533,59.8884351552,24.1175921108
370590.0,6.12416451681,72.1115956224,24.1855232162
370620.0,5.54021911062,78.244209971,25.8848767113
370650.0,12.6339339853,85.5152452513,26.7756233068
370680.0,72.511724164,73.2435707596,26.5261857638
370710.0,5.44974148153,107.055595627,27.526322428
370740.0,24.8721268489,118.299705644,28.4754076714
370770.0,80.3086919923,119.816552098,28.4770527461
370800.0,129.979822834,126.790600158,29.4269443657
370830.0,5.9884103298,132.249966829,29.5233359643
370860.0,41.9982578544,128.551516451,28.891259808
370890.0,5.65465249618,-5.14010438618,29.4039122996
370920.0,4.7115539845,14.7118627308,29.0459120766
370950.0,0.876607867451,-0.187191936474,29.1589176448
370980.0,1.66921423716,-25.1426587984,29.4587289629
371010.0,4.05209677978,-48.1685145275,28.6290802806
371040.0,1.35656507172,45.6411652026,27.9841258464
371070.0,0.372048106959,0.0,27.5128272996
371100.0,-1.26432008739,0.0,26.6622438275
371130.0,-2.1347636328,0.0,25.1535951491
371160.0,-0.0407782970584,0.0,24.1127274251
371190.0,0.397560590178,0.0,23.0445683751
371220.0,3.4730680776,0.0,22.7191097517
371250.0,36.8876488998,0.0,22.819142338
371280.0,124.184404485,0.0,22.5085701499
371310.0,631.202909575,0.0,22.4054155513
371340.0,287.391881077,0.0,21.7403201392
371370.0,140.866602355,0.0,21.471042339
371400.0,268.384162088,0.0,21.1028522965
371430.0,105.32453352,0.0,21.1761817359
371460.0,51.183977343,0.0,20.5780560237
371490.0,38.6610551334,0.0,20.8893688774
371520.0,81.8746553533,0.0,20.046528429
371550.0,5.87053998706,0.0,19.9167078187
371580.0,106.903879788,0.0,20.3213422691
371610.0,38.0501783904,0.0,19.6253326008
371640.0,22.8598124132,0.0,20.2374887205
371670.0,44.084742483,0.0,20.0612931063
371700.0,62.4732072326,0.0,19.5354697895
371730.0,71.1318381419,0.0,18.6249861434
371760.0,3.87561804843,0.0,18.3813302001
371790.0,1.78038479233,0.0,19.8535148838
371820.0,5.61515239877,0.0,20.6812587082
371850.0,2.89150394577,-17.029163588,20.8166020309
371880.0,-0.0594662226899,0.0,22.6368496958
371910.0,4.87135836278,0.0,23.6221136286
371940.0,4.6754135695,0.0,24.1169032137
371970.0,4.72442218503,0.0,24.4208703719
372000.0,2.71064099527,0.0,24.0941823835
372030.0,1.98264843616,0.0,25.4053345886
372060.0,-0.818934407509,21.0653458479,26.1577620104
372090.0,-2.22712523581,-17.7681688969,26.2751575507
372120.0,-1.88995902907,-16.6890293107,27.5886625484
372150.0,-1.77933635033,-1.32922127843,27.6289061392
372180.0,-26.6648046804,63.8035879615,27.4816628568
372210.0,-1.36406604662,118.502858906,28.3485506276
372240.0,-1.60549424546,145.749560943,28.743019284
372270.0,-30.9228236209,149.413835713,29.0398417451
372300.0,-66.7486739503,145.563450423,28.7034513254
372330.0,-103.783521045,147.873893866,29.393244615
372360.0,-103.327285209,137.413689378,29.5676545051
372390.0,-114.024860532,133.005043222,29.6712715378
372420.0,-37.3174774848,0.0,29.1581118968
372450.0,-28.4495275618,0.0,28.434815177
372480.0,-2.02979142074,0.0,27.2537939154
372510.0,-69.6267366039,0.0,26.8586129776
372540.0,-7.97444038919,0.0,26.3747417065
372570.0,-26.9282048919,0.0,25.9608545323
372600.0,-10.7951937643,0.0,25.2151013041
372630.0,-12.7619125429,0.0,24.7892183845
372660.0,-0.923039557968,0.0,24.0467056099
372690.0,-0.877438600959,0.0,22.8857695745
372720.0,2.8829732459,0.0,22.5507828982
372750.0,1.23867414183,0.0,21.8892352814
372780.0,4.497817306,0.0,21.6209725839
372810.0,2.27568706262,0.0,21.2315839017
372840.0,0.569204704447,0.0,20.68332295
372870.0,3.59535744045,0.0,20.2890021777
372900.0,6.38422831445,0.0,20.322065552
372930.0,4.24760531542,0.0,20.6124551293
372960.0,3.17562822535,0.0,20.3760061581
372990.0,6.5384351517,0.0,20.2158979238
373020.0,5.91014784002,0.0,20.6115652965
373050.0,88.5577437637,0.0,20.2738964426
373080.0,9.38437475179,0.0,20.8561241272
373110.0,6.26065787736,0.0,20.3795984422
373140.0,5.16784666152,0.0,20.7670636015
373170.0,6.68875852259,0.0,20.5772733193
373200.0,6.19640828346,0.0,20.3676286692
373230.0,0.972389355967,0.0,20.3243022282
373260.0,2.62871880993,0.0,20.7671095567
373290.0,3.77327487446,27.9916646094,21.0464241664
373320.0,1.99576736026,0.0,22.211812131
373350.0,2.80234356759,0.0,22.2524601999
373380.0,46.526012311,0.0,22.4801283473
373410.0,117.573416584,0.0,22.5148158651
373440.0,71.1144469887,0.0,22.5237815642
373470.0,5.64490600735,0.0,21.5311822884
373500.0,68.3578269231,0.0,23.0908569391
373530.0,42.6476142785,86.9201061838,24.7083557458
373560.0,87.0711800983,100.29631389,25.3494792304
373590.0,15.7594599248,104.767630438,26.5534288682
373620.0,126.0164909,40.6392789221,26.5245467853
373650.0,121.715936231,56.2611356136,27.6760615592
373680.0,117.046937611,10.9218222457,29.2638477945
373710.0,189.649536592,6.65483423091,29.2769881412
373740.0,5.99815702585,0.249068823435,29.5667458841
373770.0,36.0598805133,126.485208338,28.8791427894
373800.0,1.20438806135,82.1548597182,28.3523843291
373830.0,-0.8746299569,100.482567011,25.9027332858
373860.0,-1.49594033763,8.54580325875,24.0901930685
373890.0,-1.69621913218,-20.4939035167,22.2413559665
373920.0,-2.28685709853,-64.730204199,21.2793589984
373950.0,-1.04266939051,-96.3631754303,20.4452664177
373980.0,-1.95259357558,0.0,20.3148585496
374010.0,-19.9695291175,0.0,20.9989917294
374040.0,-5.1854995042,0.0,21.1720037508
374070.0,-1.70538115708,0.0,21.655631389
374100.0,0.285764637618,0.0,21.5859241498
374130.0,1.10919049464,0.0,22.0913229139
374160.0,-1.70015281479,0.0,22.137700577
374190.0,-1.18407088005,0.0,20.9806012252
374220.0,0.200429691609,0.0,19.7992699799
374250.0,-2.23175486098,0.0,18.9733695015
374280.0,-5.24756220011,0.0,19.3363528366
374310.0,-2.23225577151,0.0,19.7411655688
374340.0,-0.935103393661,0.0,19.8288435753
374370.0,2.19727970537,0.0,19.4575124375
374400.0,56.3029124207,0.0,19.7497358315
374430.0,2.97496631234,0.0,19.6239019822
374460.0,32.809994181,0.0,19.8737660426
374490.0,4.42050618961,0.0,21.1086313243
374520.0,122.857874271,0.0,21.1029959889
374550.0,383.393920312,0.0,21.3617795452
374580.0,278.945994916,0.0,21.3383649551
374610.0,123.057839182,0.0,21.0757269448
374640.0,684.221024352,0.0,20.7286818316
374670.0,97.454081871,0.0,20.3776414334
374700.0,8.99608606267,0.0,20.5218966005
374730.0,10.9288739835,-90.4128952704,20.6420886576
374760.0,6.85592439511,0.0,21.8317979283
374790.0,2.13925871857,0.0,22.4645454522
374820.0,5.91776207635,0.0,23.5074003692
374850.0,2.38765685797,-60.8712190774,24.8072639894
374880.0,-0.960423583343,-78.8712628448,25.9582040034
374910.0,1.50887457139,-27.7205802309,26.8486198972
374940.0,0.162513465998,61.7252219418,27.6485056335
374970.0,-0.758250187923,-1.17855689064,28.9711749627
375000.0,1.34935973654,5.58440058237,29.6331148779
375030.0,1.14466222045,-8.74115733497,29.7616834233
375060.0,-2.15710623254,19.0950447647,30.3229458992
375090.0,0.150297282963,48.9184202439,31.6267131478
375120.0,1.72221060728,46.9176007067,31.9903311378
375150.0,2.36834260774,14.8888918631,31.750487277
375180.0,-0.8167649259,31.2669861804,32.9016105811
375210.0,6.52117009082,-9.460830677,32.4219158772
375240.0,4.96687611002,-12.9450920069,31.5498030997
375270.0,6.28166217225,1.02903508684,31.2985045556
375300.0,0.923317044077,15.3485286783,29.9373402122
375330.0,0.55412206566,27.4861175811,29.4613822534
375360.0,3.68592161869,-15.4355791542,28.2163098367
375390.0,0.236842777438,-3.55967551791,27.8442757069
375420.0,1.61821263183,0.0,26.9253461472
375450.0,1.29977241687,0.0,25.3809271253
375480.0,-0.230882306575,0.0,24.2626605954
375510.0,-1.07504322104,0.0,23.7427379459
375540.0,-4.8486839596,0.0,23.4293209394
375570.0,-1.4336655076,0.0,22.2691394794
375600.0,-2.2905923803,0.0,22.3174017773
375630.0,-0.579176314865,0.0,21.687739554
375660.0,-0.67754566694,0.0,20.7896840279
375690.0,18.1558008047,0.0,20.6408313092
375720.0,17.1661009464,0.0,22.1216258398
375750.0,4.17421162388,0.0,21.4515450656
375780.0,5.58729945671,0.0,22.5737767895
375810.0,33.907132736,0.0,22.2315158515
375840.0,3.35040016689,0.0,21.621109421
375870.0,0.0786302949007,0.0,20.5813061526
375900.0,2.09235524769,0.0,20.199363504
375930.0,1.06661035009,0.0,20.2185331726
375960.0,1.97518365126,0.0,20.118702056
375990.0,2.97689941445,0.0,20.6688945391
376020.0,1.29163134776,0.0,21.1515620659
376050.0,2.84055589595,0.0,20.5560896842
376080.0,18.0001500776,0.0,21.0349649608
376110.0,0.369240599352,0.0,20.3997084812
376140.0,2.72482177842,0.0,20.5469191261
376170.0,-0.759882450058,-104.266916159,21.1881690028
376200.0,2.3409880585,0.0,21.4796360724
376230.0,-0.289021505519,0.0,21.3069126512
376260.0,0.361889444123,42.9836319491,22.404587624
376290.0,1.0145415723,54.3133068211,23.2860662114
376320.0,1.25665206158,-7.91194549364,24.914029954
376350.0,4.79108168002,3.43122237208,26.4524831154
376380.0,118.126762481,80.2130073517,26.8195995559
376410.0,110.38852756,175.907380864,28.1331619256
376440.0,13.4732213882,97.2512976141,29.5878748968
376470.0,29.9150475266,45.993250644,30.7525190241
376500.0,455.029457113,113.596643226,31.2437886184
376530.0,188.463307431,120.835892567,32.2036714019
376560.0,906.494667121,127.479227488,31.4736930892
376590.0,952.592296738,11.8369473421,31.8412568346
376620.0,146.474521968,75.1749717325,32.0093905171
376650.0,54.6604946522,2.16091916958,31.6288585586
376680.0,169.792174317,-7.64608864053,32.0276704699
376710.0,45.1521900794,-5.58956665541,30.4209049496
376740.0,60.04286981,-12.3343166827,29.9403446135
376770.0,2.06134560885,90.66051426,28.6812429948
376800.0,40.0836724944,17.0237607677,28.688409226
376830.0,5.6954632213,0.0,27.9561445537
376860.0,5.34308575361,0.0,27.3451827876
376890.0,5.61011796977,0.0,25.3758440321
376920.0,2.36526322872,0.0,23.8798798407
376950.0,-1.67371914064,0.0,22.4869563998
376980.0,-8.15737945824,0.0,22.0247646363
377010.0,-7.23740948152,0.0,21.0299761727
377040.0,-32.1344338399,0.0,21.2064563163
377070.0,-5.91660996017,0.0,20.7995483128
377100.0,-1.8311271401,0.0,20.826182811
377130.0,-1.78675993943,0.0,18.9281852441
377160.0,-23.1538522032,0.0,17.8595814294
377190.0,-5.19595932349,0.0,15.1045866711
377220.0,-28.3649248277,0.0,14.160947537
377250.0,-43.5896441234,0.0,13.7809231503
377280.0,-25.4727292029,0.0,13.6168201555
377310.0,-24.8583845763,0.0,14.4459132347
377340.0,-0.704579241412,0.0,14.0611276768
377370.0,-11.2044909794,0.0,14.2159356053
377400.0,0.164268696149,0.0,13.1181272337
377430.0,-1.35033783314,0.0,12.2238178254
377460.0,1.74233491108,0.0,13.2677637364
377490.0,1.70297729815,0.0,14.0706775851
377520.0,6.27717678819,0.0,14.5724179035
377550.0,16.8342870339,0.0,15.4172174401
377580.0,1.35436238873,0.0,16.6708019233
377610.0,0.848740080273,-21.8113779796,17.7532850295
377640.0,-0.591866664383,0.0,20.3299848603
377670.0,3.01857222382,0.0,20.0687004311
377700.0,-1.23730528297,-56.394506105,21.3480795575
377730.0,-1.83224425645,-36.9729232009,22.2106553543
377760.0,-0.960283432378,77.8669915302,24.7021143906
377790.0,3.52382417222,83.2974481573,26.2619051513
377820.0,3.29870918725,-21.7010644839,27.6808335644
377850.0,65.802147112,34.3865273838,28.4696544519
377880.0,65.3588162091,113.264256551,30.167089732
377910.0,4.14183507037,125.347897966,31.3558791703
377940.0,5.75268761709,132.296271203,32.4847845597
377970.0,70.6479333877,140.100790802,32.2811104987
378000.0,6.20710820211,174.378158214,32.5438688987
378030.0,35.9237592634,152.325659315,32.6053573317
378060.0,41.5152804247,149.569438735,32.8750524064
378090.0,190.767354566,840.451257712,32.9732390615
378120.0,155.083933858,159.670677399,31.9042976872
378150.0,47.3722160886,710.253993774,30.1483862066
378180.0,75.5442934862,305.440719214,29.4195756192
378210.0,2.27030184267,109.267255034,28.7707104385
378240.0,-0.119406823099,93.3662821588,28.2713015979
378270.0,2.76590474583,0.0,27.2319285455
378300.0,0.0193010520686,0.0,25.9009440876
378330.0,-1.09388032288,0.0,25.5178883998
378360.0,1.83884421422,0.0,25.3619461527
378390.0,4.82120788989,0.0,23.8347622571
378420.0,3.25397954478,0.0,23.3577196722
378450.0,1.13052946537,0.0,22.9712779214
378480.0,5.62688934533,0.0,22.490847673
378510.0,91.0329361525,0.0,21.6595721487
378540.0,56.3670852626,0.0,22.3514966211
378570.0,5.47171015361,0.0,20.7616880112
378600.0,2.09945001269,0.0,20.0810295042
378630.0,0.545502484825,0.0,20.0838383031
378660.0,2.10356551753,0.0,20.7353656471
378690.0,3.3885957167,0.0,20.5950907206
378720.0,4.71705324051,0.0,20.7980369718
378750.0,24.1247873168,0.0,20.4663442469
378780.0,113.723597524,0.0,20.2779768002
378810.0,84.0886329387,0.0,19.4026500975
378840.0,84.1835121146,0.0,19.2748057188
378870.0,37.7480960077,0.0,18.9387861974
378900.0,2.55374082799,0.0,19.3113899933
378930.0,-0.910227828906,0.0,19.2944136389
378960.0,-1.45214316995,0.0,18.8238316821
378990.0,-0.360660121747,0.0,18.8328802941
379020.0,1.071786559,0.0,19.5639326822
379050.0,0.493056711945,32.107915824,20.5859628105
379080.0,-0.231598382079,0.0,21.3959871238
379110.0,-1.65157333462,0.0,22.3438425767
379140.0,1.75401359498,48.9479128862,22.878189517
379170.0,3.24324196875,57.0645768479,24.1627826019
379200.0,3.02659548177,60.9983440057,24.5256680964
379230.0,3.19065911738,72.3156990415,26.3779064331
379260.0,5.46712834201,79.8220834467,27.5207678641
379290.0,6.23479367362,93.1621732731,28.3254657011
379320.0,2.04826365297,132.101925554,29.8145692829
379350.0,60.3162811905,108.927921061,31.112098958
379380.0,36.1545376264,114.29535588,32.4647750766
379410.0,118.714100032,122.775328023,34.419509158
379440.0,439.456459518,-8.63238111488,34.8538079403
379470.0,428.213190168,8.03286885908,35.0839950405
379500.0,81.6655788705,84.0442851895,35.8653645959
379530.0,872.382899109,128.677052454,35.8418564572
379560.0,889.686014984,128.522207747,36.3859980932
379590.0,799.075075666,150.630233067,35.623779644
379620.0,801.21661374,956.152822381,35.3209132707
379650.0,177.186892881,941.407462288,34.3734635817
379680.0,4.51881517932,504.720805966,33.3485142384
379710.0,0.75568134809,698.472874015,32.2389605924
379740.0,-5.4624852008,330.484700782,31.5666538457
379770.0,-19.1561348605,0.0,30.3500394991
379800.0,-15.0672177191,0.0,30.0574621766
379830.0,-1.36715618041,0.0,28.5293184692
379860.0,-0.127647339223,0.0,27.603726428
379890.0,2.73043093749,0.0,27.5290417576
379920.0,4.08471446207,0.0,26.8505202676
379950.0,45.6613531166,0.0,26.4285707629
379980.0,128.368476938,0.0,25.9831702917
380010.0,527.810808994,0.0,24.7562180404
380040.0,718.993088691,0.0,23.7182939121
380070.0,971.616409245,0.0,23.7213435357
380100.0,949.892382201,0.0,23.3712867678
380130.0,982.456573611,0.0,23.3657682651
380160.0,965.632595122,0.0,23.5662049128
380190.0,946.625013184,0.0,23.6360038058
380220.0,539.524028144,0.0,22.6136456466
