Time,DNI
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,64.9141576041
399300.0,58.5854194426
399330.0,41.5199554157
399360.0,37.0014663899
399390.0,38.3172188576
399420.0,19.9690907921
399450.0,19.6995861391
399480.0,38.5067879493
399510.0,35.3477495776
399540.0,47.8294675083
399570.0,43.808763692
399600.0,24.3039007143
399630.0,29.057844667
399660.0,11.1636265113
399690.0,10.6068946089
399720.0,5.01764900212
399750.0,5.04536658759
399780.0,18.8817258594
399810.0,35.4476775034
399840.0,55.2804914228
399870.0,33.6067173634
399900.0,43.7813070855
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,38.7652599995
400710.0,49.463945919
400740.0,32.1645614642
400770.0,35.7921299935
400800.0,29.5530029711
400830.0,51.4557326982
400860.0,51.9837212614
400890.0,37.2108992484
400920.0,297.242775399
400950.0,58.7730009211
400980.0,1380.47395463
401010.0,850.582469992
401040.0,143.729353621
401070.0,262.369270361
401100.0,443.403758893
401130.0,43.9546353142
401160.0,35.9916615541
401190.0,38.664583505
401220.0,45.4806858202
401250.0,31.772057908
401280.0,56.4892509732
401310.0,36.2300512808
401340.0,46.9893581389
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,55.4471077762
402180.0,67.3861514447
402210.0,59.8731497389
402240.0,61.7601037585
402270.0,48.9407043637
402300.0,35.4385383947
402330.0,30.2593289775
402360.0,35.5994087763
402390.0,31.6764122045
402420.0,36.1235787478
402450.0,37.7801883937
402480.0,35.7987327094
402510.0,34.5750196537
402540.0,22.9377685236
402570.0,26.3563437532
402600.0,30.737007511
402630.0,17.8135472693
402660.0,18.1165039399
402690.0,27.1447235353
402720.0,18.6984158708
402750.0,15.697161663
402780.0,16.2116072406
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,20.7136918475
403590.0,29.9721697609
403620.0,46.60225218
403650.0,48.7233698244
403680.0,58.4120464937
403710.0,53.4242850089
403740.0,45.6906391879
403770.0,36.9444683617
403800.0,30.2801577461
403830.0,29.4221167597
403860.0,16.5786813104
403890.0,14.5375237389
403920.0,58.8666988443
403950.0,46.6569539378
403980.0,263.319079971
404010.0,57.0280402281
404040.0,41.8093977353
404070.0,134.012053702
404100.0,61.1102551077
404130.0,59.3775999921
404160.0,41.2995316062
404190.0,51.3243092409
404220.0,151.829216273
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,604.641872479
405060.0,990.05146839
405090.0,972.987299053
405120.0,1196.82604682
405150.0,59.9320750855
405180.0,946.097122374
405210.0,607.812249765
405240.0,29.0908219094
405270.0,19.7453448641
405300.0,29.9810964404
405330.0,44.5363738173
405360.0,25.7859514685
405390.0,34.0161780474
405420.0,33.1429532971
405450.0,27.2745523665
405480.0,48.4267023816
405510.0,49.52672477
405540.0,47.9575952022
405570.0,43.8279147991
405600.0,53.1380298795
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,58.1137910442
406530.0,48.109148415
406560.0,23.6697923207
406590.0,13.6829200118
406620.0,22.834767584
406650.0,25.615551421
406680.0,46.8627501797
406710.0,46.9000307044
406740.0,46.6536457264
406770.0,64.8051377652
406800.0,50.1319487555
406830.0,54.1154309818
406860.0,53.870579879
406890.0,62.2276413384
406920.0,49.9897419781
406950.0,51.3960245669
406980.0,60.6045819423
407010.0,481.891060131
407040.0,499.273565562
407070.0,450.594378073
407100.0,61.9754485998
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,53.7415890687
407910.0,310.92199603
407940.0,302.944089834
407970.0,528.058439899
408000.0,226.707747045
408030.0,890.792196417
408060.0,249.459028259
408090.0,144.409382374
408120.0,56.4202065531
408150.0,41.0202690509
408180.0,36.8652796427
408210.0,26.3155247759
408240.0,29.9451558446
408270.0,28.7338787164
408300.0,36.8197579362
408330.0,33.1900682489
408360.0,7.29704091621
408390.0,8.57560642219
408420.0,10.0413078049
408450.0,2.65403216005
408480.0,8.44455388974
408510.0,5.94262648535
408540.0,31.743646224
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,19.8229911763
409350.0,12.898290641
409380.0,17.3534900547
409410.0,6.49007655001
409440.0,5.42161206185
409470.0,8.61356445361
409500.0,3.99311533386
409530.0,1.28902587534
409560.0,9.83186728026
409590.0,11.168867751
409620.0,14.6285762656
409650.0,28.1723561221
409680.0,27.5378145809
409710.0,23.3322422575
409740.0,27.0096370368
409770.0,8.83372836685
409800.0,7.71331564417
409830.0,17.3225516063
409860.0,12.4167067765
409890.0,20.8934522012
409920.0,17.1267393705
409950.0,17.9566587659
409980.0,14.9730956025
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,10.8515680637
410790.0,11.1017484489
410820.0,14.9050036458
410850.0,11.5576152826
410880.0,7.16630437383
410910.0,9.44536941564
410940.0,2.53784657869
410970.0,3.07040875116
411000.0,9.67061450891
411030.0,17.5467943309
411060.0,21.650084932
411090.0,23.0380158174
411120.0,20.9957391773
411150.0,17.4458924163
411180.0,23.0963458431
411210.0,26.0144626455
411240.0,17.9574810156
411270.0,25.7076864407
411300.0,12.7004958906
411330.0,7.53435736017
411360.0,7.72824287513
411390.0,7.08548731471
411420.0,13.451734565
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,3.56781124998
412260.0,3.79552916613
412290.0,4.07707441525
412320.0,4.13252463923
412350.0,5.96721362012
412380.0,10.7429615976
412410.0,35.0728761179
412440.0,17.9126337049
412470.0,5.57457414666
412500.0,11.1541335543
412530.0,13.0491250675
412560.0,14.3527557592
412590.0,13.1905045723
412620.0,36.3920696304
412650.0,13.0287005853
412680.0,20.3159289532
412710.0,16.4690408204
412740.0,33.3952266411
412770.0,40.6403816015
412800.0,45.7617110895
412830.0,26.4874076393
412860.0,23.1990026832
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,50.0372358592
413700.0,235.864250957
413730.0,48.5245496824
413760.0,57.5319565774
413790.0,406.342957956
413820.0,53.0935401116
413850.0,67.3090823159
413880.0,36.0132252664
413910.0,40.6044209766
413940.0,34.71127499
413970.0,30.5753209774
414000.0,42.8663638303
414030.0,51.8271286856
414060.0,43.7401112294
414090.0,32.6845369693
414120.0,44.3925693328
414150.0,30.9895554619
414180.0,34.5275662424
414210.0,27.6253215297
414240.0,32.2184148871
414270.0,33.0711499141
414300.0,21.3437592214
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,39.3401821021
415170.0,26.0918059973
415200.0,22.9775546062
415230.0,15.0710559268
415260.0,18.7662238308
415290.0,25.1236488931
415320.0,34.7130932714
415350.0,37.1495286802
415380.0,41.9122337903
415410.0,61.743104292
415440.0,340.753101477
415470.0,486.345483892
415500.0,43.9951276029
415530.0,20.7646658192
415560.0,44.1348782006
415590.0,56.7742414232
415620.0,55.1327605475
415650.0,124.232328512
415680.0,45.9391068734
415710.0,443.137124456
415740.0,143.359585304
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,105.361654176
416580.0,215.388302348
416610.0,500.949262833
416640.0,61.1731048711
416670.0,47.8506536603
416700.0,61.3773651821
416730.0,57.0532721255
416760.0,58.6415189721
416790.0,54.5289017848
416820.0,55.5899252725
416850.0,34.3873650895
416880.0,55.7439877644
416910.0,262.245398582
416940.0,257.986243974
416970.0,57.462153569
417000.0,51.9294886414
417030.0,65.817977836
417060.0,56.8925137599
417090.0,47.215585708
417120.0,58.745227766
417150.0,61.9151960874
417180.0,67.7692296256
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,161.376898084
418050.0,62.2449458201
418080.0,65.6182520726
418110.0,53.813506591
418140.0,228.755688149
418170.0,56.7035843298
418200.0,413.739655535
418230.0,193.590358261
418260.0,465.653140658
418290.0,1031.06671346
418320.0,1460.60431155
418350.0,1054.3705306
418380.0,67.1372251602
418410.0,130.793776521
418440.0,1079.08641035
418470.0,555.560474769
418500.0,70.9263616701
418530.0,48.5838338533
418560.0,45.1665117225
418590.0,0.0
418620.0,44.760207398
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,56.350043019
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,66.7523473895
419910.0,66.491966252
419940.0,53.0998624732
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,45.9757476107
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,52.5326821183
421110.0,57.3529903788
421140.0,614.055682708
421170.0,757.97778234
421200.0,42.8864164769
421230.0,60.3370257407
421260.0,62.3238726655
421290.0,382.637751779
421320.0,445.144351571
421350.0,393.103063808
421380.0,1437.02266929
421410.0,6027.60804422
421440.0,5157.20047797
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,1125.09975246
422310.0,0.0
422340.0,4034.05459216
422370.0,740.187883974
422400.0,5720.57006214
422430.0,1938.51589825
422460.0,4181.04558926
422490.0,1205.14080928
422520.0,1298.25502405
422550.0,980.96590788
422580.0,1363.97312558
422610.0,1488.8340368
422640.0,1001.74830553
422670.0,444.494841406
422700.0,948.176662193
422730.0,946.868112671
422760.0,2381.53517563
422790.0,6267.07625191
422820.0,5190.39348307
422850.0,1944.6702919
422880.0,2199.98248036
422910.0,694.492179583
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,999.781029528
423750.0,1955.2372889
423780.0,4202.12756299
423810.0,1852.48941573
423840.0,1265.16020979
423870.0,1095.76785087
423900.0,729.447430939
423930.0,1674.36972785
423960.0,1095.43830848
423990.0,1118.66838864
424020.0,191.792481077
424050.0,61.3749530592
424080.0,57.5349242237
424110.0,61.5436465558
424140.0,153.811213656
424170.0,40.225339684
424200.0,60.7161850464
424230.0,416.673643505
424260.0,722.067770899
424290.0,974.973094523
424320.0,436.768462457
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,452.845595789
425190.0,265.228008086
425220.0,145.519996354
425250.0,48.9049643897
425280.0,54.6542790624
425310.0,55.9148578976
425340.0,38.3403375769
425370.0,66.7454488288
425400.0,277.81416259
425430.0,461.549994334
425460.0,50.3342030022
425490.0,39.6073900238
425520.0,40.9834884179
425550.0,90.1970172703
425580.0,471.560465936
425610.0,63.676970988
425640.0,243.037669348
425670.0,766.063297565
425700.0,784.647636894
425730.0,506.753473245
425760.0,1151.51857681
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,4849.51057599
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,7404.23645981
426870.0,7608.93606905
426900.0,6004.75250716
426930.0,2060.95647456
426960.0,1494.24451627
426990.0,5254.74394204
427020.0,4433.5612266
427050.0,2165.4091744
427080.0,2911.15691711
427110.0,1643.03566207
427140.0,1095.51424394
427170.0,1849.13215789
427200.0,1009.0449772
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,712.707428204
428070.0,0.0
428100.0,0.0
428130.0,2516.9880092
428160.0,704.051475561
428190.0,1412.65162828
428220.0,963.921599706
428250.0,1311.18233962
428280.0,2892.02797465
428310.0,172.40266059
428340.0,778.184433004
428370.0,685.548068737
428400.0,370.002236126
428430.0,62.7716625313
428460.0,473.438364606
428490.0,334.513658211
428520.0,67.1770715009
428550.0,46.2524225118
428580.0,350.269005144
428610.0,64.6298609337
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,413.957053733
429510.0,0.0
429540.0,1103.13846898
429570.0,514.504937268
429600.0,916.882091961
429630.0,976.591863563
429660.0,652.250382081
429690.0,268.407386164
429720.0,292.261699558
429750.0,499.434424971
429780.0,929.223982971
429810.0,372.094526006
429840.0,301.078556469
429870.0,62.0952964844
429900.0,66.0481694282
429930.0,65.4300441972
429960.0,56.6865903307
429990.0,963.758985504
430020.0,401.785387709
430050.0,669.936230458
430080.0,87.2147938447
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,597.094792276
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,955.697751004
431190.0,881.012675369
431220.0,65.9570069283
431250.0,60.1038827384
431280.0,422.87573833
431310.0,58.9273472256
431340.0,207.088902562
431370.0,500.768908603
431400.0,66.2147473443
431430.0,65.7863178784
431460.0,148.539483509
431490.0,64.5395201881
431520.0,161.555115588
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,86.3536293257
432450.0,454.395910237
432480.0,328.464049831
432510.0,1839.10381317
432540.0,500.823600568
432570.0,55.0565689967
432600.0,609.616307411
432630.0,227.87278488
432660.0,464.965466838
432690.0,277.516238349
432720.0,53.7565032982
432750.0,66.9379626315
432780.0,865.020381235
432810.0,827.347863578
432840.0,604.915481868
432870.0,361.819139028
432900.0,218.712061238
432930.0,323.300524675
432960.0,384.812049141
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,64.2034181238
433860.0,47.1858484097
433890.0,46.2828431374
433920.0,49.14509468
433950.0,55.8122682396
433980.0,55.0259121457
434010.0,59.7804429738
434040.0,125.582529353
434070.0,66.5777720126
434100.0,848.826425674
434130.0,414.120136187
434160.0,845.83257624
434190.0,376.436013684
434220.0,356.2953165
434250.0,62.6565801291
434280.0,79.0375652147
434310.0,469.308972841
434340.0,600.473016192
434370.0,61.253039038
434400.0,217.417158924
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,64.2691651963
435330.0,58.7715404217
435360.0,730.860186466
435390.0,450.361357994
435420.0,441.603975649
435450.0,60.4642450603
435480.0,45.5083359794
435510.0,39.2706253533
435540.0,42.3495716629
435570.0,34.1321555461
435600.0,134.124824996
435630.0,60.8098633504
435660.0,56.94952438
435690.0,47.070200323
435720.0,378.628502768
435750.0,158.785002037
435780.0,44.3073469175
435810.0,56.5792879764
435840.0,59.5954777594
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,80.4154529703
436770.0,421.231054579
436800.0,49.5786053644
436830.0,64.1364099213
436860.0,292.353272472
436890.0,260.524228686
436920.0,177.148542479
436950.0,468.111765676
436980.0,611.673943326
437010.0,41.9008934219
437040.0,62.355533523
437070.0,253.788612821
437100.0,79.2491504468
437130.0,638.994353506
437160.0,197.161320332
437190.0,64.8578518866
437220.0,843.44783109
437250.0,387.672670534
437280.0,1239.73100703
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,1276.39731584
438210.0,591.61515441
438240.0,279.214397667
438270.0,539.71712607
438300.0,548.769057271
438330.0,1002.19534153
438360.0,198.398243631
438390.0,413.472522303
438420.0,65.1048934511
438450.0,53.68567761
438480.0,56.7910665641
438510.0,50.4158369851
438540.0,45.3052433791
438570.0,36.4873212312
438600.0,63.8993906345
438630.0,42.5335933555
438660.0,32.472494532
438690.0,41.2372850482
438720.0,0.0
438750.0,36.2375641244
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,29.6276222582
439620.0,23.1028174885
439650.0,23.897435821
439680.0,42.4374206682
439710.0,57.8946697671
439740.0,48.9274502986
439770.0,23.3088415431
439800.0,13.4662060739
439830.0,32.3063087483
439860.0,24.0799932546
439890.0,34.5969131936
439920.0,36.7615544615
439950.0,42.775695374
439980.0,46.3783236409
440010.0,40.2478535163
440040.0,25.5433533773
440070.0,12.6433653153
440100.0,23.6395409559
440130.0,27.5454743397
440160.0,20.7254202811
440190.0,62.7677326395
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
