Time,Wind
35070.0,2.39129179728
35100.0,1.59662108797
35130.0,1.64036513805
35160.0,1.53782199986
35190.0,1.45298022526
35220.0,2.08663725876
35250.0,1.78864009192
35280.0,2.03606695552
35310.0,1.72407983197
35340.0,2.52750373333
35370.0,1.710339665
35400.0,1.56597808043
35430.0,1.63029574162
35460.0,1.88931181696
35490.0,1.38689350508
35520.0,1.63915356589
35550.0,1.62682945553
35580.0,2.40987798985
35610.0,3.56598437206
35640.0,4.03295858056
35670.0,3.94341233821
35700.0,4.9581330211
35730.0,2.76877711643
35760.0,3.15552181227
35790.0,2.48660131117
35820.0,2.23600153524
35850.0,1.89778711183
35880.0,1.5211569115
35910.0,1.59189110117
35940.0,2.90858593152
35970.0,4.43275149171
36000.0,4.91031420521
36030.0,4.26007086271
36060.0,4.47689834393
36090.0,4.93692553792
36120.0,6.37365683407
36150.0,6.87766304605
36180.0,6.93378697377
36210.0,6.54578848601
36240.0,6.91516480126
36270.0,6.34574385919
36300.0,5.87837237916
36330.0,6.26617954971
36360.0,6.7235841139
36390.0,4.89533525375
36420.0,4.9288037768
36450.0,4.20427311072
36480.0,3.92257436167
36510.0,4.26711670164
36540.0,5.00380151771
36570.0,3.3451929369
36600.0,1.77240125073
36630.0,1.62150823458
36660.0,1.23386591046
36690.0,0.928754875004
36720.0,0.870067820281
36750.0,1.06693023513
36780.0,1.08810712006
36810.0,1.30055838068
36840.0,1.31361813293
36870.0,1.27561745964
36900.0,1.21055452806
36930.0,1.46260477222
36960.0,1.24028819362
36990.0,1.22780913994
37020.0,0.96089350284
37050.0,1.1488790647
37080.0,0.851814264515
37110.0,0.960328171838
37140.0,1.30620184534
37170.0,1.32397936105
37200.0,1.2123933378
37230.0,1.28354978653
37260.0,1.38357207529
37290.0,1.44176509622
37320.0,1.32255023462
37350.0,1.32321689617
37380.0,1.12774056398
37410.0,1.13414496908
37440.0,0.97531667477
37470.0,0.655228588385
37500.0,0.8221119839
37530.0,0.776757652276
37560.0,0.616454044156
37590.0,0.726829904852
37620.0,1.10787529947
37650.0,1.10188148123
37680.0,1.24791556993
37710.0,1.16125992892
37740.0,1.17704018614
37770.0,1.09978106123
37800.0,1.25011447141
37830.0,1.337151716
37860.0,1.29311646337
37890.0,1.57115401667
37920.0,1.38416115934
37950.0,2.03772012176
37980.0,2.24782849329
38010.0,2.20953723079
38040.0,3.94313817319
38070.0,3.88184460051
38100.0,5.32975040517
38130.0,5.17433020672
38160.0,4.2459667973
38190.0,2.72151930423
38220.0,2.60705387639
38250.0,2.10445063001
38280.0,3.56809780176
38310.0,2.92989872862
38340.0,3.77297447738
38370.0,3.51542014843
38400.0,3.0006213235
38430.0,1.84288667476
38460.0,1.63657631527
38490.0,1.63867064864
38520.0,1.77444093839
38550.0,1.69603773069
38580.0,1.86857305612
38610.0,2.13412391713
38640.0,1.34958755938
38670.0,1.6445831465
38700.0,2.23161846644
38730.0,1.4016381943
38760.0,2.12872221107
38790.0,2.30424890891
38820.0,2.29432161013
38850.0,2.27253829781
38880.0,2.63565564983
38910.0,1.47320185656
38940.0,2.32781753503
38970.0,2.67994779119
39000.0,2.63540281591
39030.0,2.43223516209
39060.0,2.48294227352
39090.0,2.73645353738
39120.0,1.56017833439
39150.0,1.48193546267
39180.0,1.77548622571
39210.0,2.72780273264
39240.0,2.45109768693
39270.0,1.92624207
39300.0,1.52254604328
39330.0,1.87781255117
39360.0,2.41312154091
39390.0,2.32575208387
39420.0,2.85179213818
39450.0,3.59003880036
39480.0,4.04059601523
39510.0,2.73674563788
39540.0,1.85325606538
39570.0,1.62197011439
39600.0,1.16268938106
39630.0,1.14100638564
39660.0,0.970246197483
39690.0,0.884495726073
39720.0,1.14575736615
39750.0,0.84218596266
39780.0,0.661921247993
39810.0,0.53129016764
39840.0,0.915020986179
39870.0,1.20258073895
39900.0,1.06339239438
39930.0,1.34213994609
39960.0,1.02039586498
39990.0,1.25304438347
40020.0,1.33348839079
40050.0,1.28283164061
40080.0,1.58438035813
40110.0,1.82076188479
40140.0,1.81630813606
40170.0,2.41328991132
40200.0,2.47950662006
40230.0,1.99857047474
40260.0,2.48241915383
40290.0,1.74360068882
40320.0,1.45915255991
40350.0,1.74491873002
40380.0,1.45690706173
40410.0,1.38154257684
40440.0,1.42758995414
40470.0,1.49434399837
40500.0,1.30542857407
40530.0,1.21094077001
40560.0,1.24993671228
40590.0,1.4137064442
40620.0,1.26501150321
40650.0,0.931832703378
40680.0,1.27430682508
40710.0,1.13061544096
40740.0,1.42167104338
40770.0,1.9887503339
40800.0,1.71823791062
40830.0,1.96323671666
40860.0,2.2949871776
40890.0,2.7129386847
40920.0,3.76695299202
40950.0,3.29738989635
40980.0,3.04549036024
41010.0,2.83192426641
41040.0,2.0915215082
41070.0,1.47544491686
41100.0,1.68689411554
41130.0,1.26207625408
41160.0,1.5486566218
41190.0,1.72788535696
41220.0,1.91307673053
41250.0,2.83487732886
41280.0,1.85775803156
41310.0,1.86343182937
41340.0,2.63994569285
41370.0,3.89665001794
41400.0,4.16696746965
41430.0,4.50255853462
41460.0,5.03513891729
41490.0,6.13281816212
41520.0,4.40863196538
41550.0,4.55504436955
41580.0,4.03765865728
41610.0,3.82571474744
41640.0,3.16238221475
41670.0,2.90278290104
41700.0,1.69515014429
41730.0,2.22083033064
41760.0,2.29392907621
41790.0,1.97756969422
41820.0,2.23329034594
41850.0,1.79243081777
41880.0,1.67983797336
41910.0,1.44072068778
41940.0,1.63708276049
41970.0,1.70043642063
42000.0,1.88928861826
42030.0,4.04529514665
42060.0,4.39396102355
42090.0,5.23713157111
42120.0,5.95839095152
42150.0,9.31585293029
42180.0,12.8037265804
42210.0,12.4094318221
42240.0,12.7971868821
42270.0,12.1614906737
42300.0,12.1038883821
42330.0,10.5073846269
42360.0,12.3921123274
42390.0,7.27753124436
42420.0,7.39396100496
42450.0,8.53577754268
42480.0,7.61353857023
42510.0,6.90453412992
42540.0,8.2450317482
42570.0,7.38865498263
42600.0,5.92324570866
42630.0,4.43330899318
42660.0,3.38244729962
42690.0,4.57210888585
42720.0,2.34046616882
42750.0,3.76333597518
42780.0,1.7482249933
42810.0,2.05296916697
42840.0,1.74406127301
42870.0,3.41017413821
42900.0,4.02926832511
42930.0,3.55728517513
42960.0,4.64971997294
42990.0,4.07906745621
43020.0,4.28317065862
43050.0,2.04775263797
43080.0,2.02196091382
43110.0,1.88024696639
43140.0,2.04015930832
43170.0,2.28723171434
43200.0,1.77982844064
43230.0,2.42213145322
43260.0,2.03715162645
43290.0,2.53831938648
43320.0,2.16932304344
43350.0,2.62404955255
43380.0,3.02234440059
43410.0,2.3923123159
43440.0,3.07979941018
43470.0,3.17663073239
43500.0,3.05919392022
43530.0,3.76815217056
43560.0,4.65192800074
43590.0,3.33766366974
43620.0,3.43735451329
43650.0,4.7784607183
43680.0,3.7335501652
43710.0,3.54645339144
43740.0,4.08124512906
43770.0,2.29178832989
43800.0,1.11000288352
43830.0,0.848258499687
43860.0,0.742980051055
43890.0,0.696418675875
43920.0,0.803227129187
43950.0,0.580558570086
43980.0,0.857821937866
44010.0,1.28669227663
44040.0,0.808303271701
44070.0,1.33387676569
44100.0,1.87919899619
44130.0,1.68938624935
44160.0,2.58859080411
44190.0,2.70464327623
44220.0,3.02527371138
44250.0,3.07651345077
44280.0,3.39492800476
44310.0,3.24477987821
44340.0,2.65166879368
44370.0,2.54750950057
44400.0,2.82233172366
44430.0,2.80024153178
44460.0,2.92925739148
44490.0,4.35927017007
44520.0,5.58156708002
44550.0,5.47010680863
44580.0,4.93037717077
44610.0,4.64052892933
44640.0,4.39843255182
44670.0,4.50852490183
44700.0,5.96532357836
44730.0,3.16441174701
44760.0,4.76904475965
44790.0,4.18543024781
44820.0,3.3187187417
44850.0,2.09127371019
44880.0,2.6619043882
44910.0,1.79675501013
44940.0,1.54063110908
44970.0,1.45696368566
45000.0,0.828755212197
45030.0,1.34829627783
45060.0,0.80314669977
45090.0,0.605859761929
45120.0,0.511136418711
45150.0,0.419527465138
45180.0,0.330640949278
45210.0,0.891300200912
45240.0,1.34457324043
45270.0,1.34558342182
45300.0,0.962000256378
45330.0,1.20535296245
45360.0,1.67192794038
45390.0,1.63041879613
45420.0,0.868438832006
45450.0,1.4314222192
45480.0,1.30402799503
45510.0,2.21727640392
45540.0,1.83081781717
45570.0,4.44049170085
45600.0,3.84112409997
45630.0,4.2281592001
45660.0,3.6060415914
45690.0,5.67339715585
45720.0,4.63838036912
45750.0,2.59835526918
45780.0,2.99544346307
45810.0,5.43854326784
45840.0,4.90651954116
45870.0,4.99164293344
45900.0,3.96200948944
45930.0,4.40923289962
45960.0,4.19790019365
45990.0,4.09747902531
46020.0,3.17925897126
46050.0,3.20696461209
46080.0,4.90343888223
46110.0,3.58557972437
46140.0,4.14221929492
46170.0,5.03615149845
46200.0,3.65207094408
46230.0,2.99235868426
46260.0,3.79957332488
46290.0,6.43732876663
46320.0,7.98162327
46350.0,8.25490744965
46380.0,6.5882070822
46410.0,4.854080993
46440.0,7.39654208723
46470.0,7.97241807745
46500.0,7.00063897548
46530.0,5.49020910564
46560.0,3.7709202185
46590.0,3.63710374766
46620.0,4.09773218066
46650.0,4.37092642402
46680.0,1.99263805778
46710.0,2.04235234603
46740.0,1.41224603324
46770.0,2.26352228848
46800.0,0.986964270955
46830.0,0.786404073109
46860.0,0.468169476225
46890.0,0.531076806125
46920.0,0.509337754187
46950.0,0.418990839273
46980.0,0.457673857431
47010.0,0.349067085996
47040.0,0.349937613092
47070.0,0.394166106449
47100.0,0.755638493554
47130.0,1.19972421432
47160.0,0.540032227767
47190.0,0.59941425343
47220.0,0.376347815133
47250.0,0.324748799554
47280.0,0.449697976197
47310.0,0.69116430134
47340.0,0.870524623545
47370.0,1.56799959386
47400.0,1.91022679748
47430.0,1.33926719856
47460.0,0.748144550553
47490.0,0.935734796165
47520.0,0.957750312562
47550.0,1.93484035003
47580.0,1.60213409429
47610.0,1.98522895681
47640.0,2.41432832192
47670.0,1.95063702451
47700.0,3.01249674373
47730.0,2.07708042335
47760.0,2.13025006166
47790.0,1.98737926581
47820.0,0.634862069621
47850.0,0.477888211253
47880.0,0.589274225139
47910.0,0.865790078059
47940.0,0.577866572393
47970.0,0.579284595539
48000.0,0.870745821502
48030.0,0.858382478233
48060.0,0.830083219137
48090.0,0.85854687754
48120.0,0.838421788172
48150.0,0.681108708442
48180.0,1.38778498143
48210.0,1.0005918063
48240.0,1.37480282722
48270.0,1.44108549443
48300.0,1.04944089128
48330.0,2.38375533969
48360.0,1.37573954366
48390.0,1.81423546396
48420.0,1.58866264359
48450.0,1.31508873204
48480.0,0.891081833131
48510.0,0.444209186346
48540.0,0.340039937072
48570.0,0.702712519572
48600.0,0.794791457319
48630.0,0.875727623929
48660.0,0.573636154565
48690.0,1.10957963566
48720.0,0.881012092837
48750.0,1.25684241323
48780.0,1.86094550545
48810.0,1.97192923109
48840.0,3.67805972959
48870.0,2.53124420568
48900.0,3.52386600062
48930.0,4.19488235679
48960.0,3.43693020395
48990.0,5.52565448703
49020.0,4.94805134129
49050.0,4.43132017705
49080.0,3.04812799302
49110.0,3.80870012455
49140.0,4.14634887225
49170.0,7.54258084718
49200.0,6.99572498592
49230.0,6.57845849197
49260.0,8.10613478627
49290.0,9.65511331316
49320.0,7.36466542206
49350.0,4.28116822309
49380.0,6.78807483018
49410.0,6.24569230688
49440.0,8.0417432784
49470.0,4.83723503336
49500.0,9.61010351041
49530.0,9.5888457538
49560.0,9.43345972105
49590.0,9.52588021276
49620.0,7.3608546412
49650.0,7.74780943154
49680.0,9.74332549443
49710.0,9.67369217667
49740.0,7.59076485354
49770.0,5.98944448568
49800.0,7.97151656386
49830.0,7.09426570767
49860.0,5.29451481196
49890.0,5.71453279014
49920.0,5.64489085419
49950.0,5.73091930269
49980.0,5.61326738858
50010.0,5.29567403254
50040.0,4.78887527528
50070.0,3.66652055229
50100.0,3.09564019221
50130.0,2.17836820228
50160.0,2.10795156531
50190.0,1.83347319935
50220.0,1.46647661815
50250.0,0.84342400722
50280.0,0.521818445574
50310.0,0.373607416565
50340.0,0.344422958149
50370.0,0.478957075173
50400.0,0.479301450651
50430.0,0.49460567516
50460.0,0.370448165282
50490.0,0.394689107644
50520.0,0.375998037015
50550.0,0.33319902842
50580.0,0.435948820837
50610.0,0.312083477947
50640.0,0.306266465497
50670.0,0.336699071472
50700.0,0.34094983477
50730.0,0.44655844484
50760.0,0.368735535082
50790.0,0.425169328196
50820.0,0.373903280377
50850.0,0.982097801384
50880.0,1.35075685311
50910.0,1.01068478351
50940.0,0.664407925939
50970.0,0.416468161018
51000.0,0.304834148467
51030.0,0.358052023102
51060.0,0.309306382603
51090.0,0.458554178368
51120.0,0.364166758024
51150.0,0.538272431309
51180.0,0.335617025481
51210.0,0.361394405072
51240.0,0.691359983674
51270.0,0.550788767537
51300.0,0.925801056749
51330.0,1.25608139163
51360.0,0.825017203999
51390.0,1.2984776613
51420.0,0.95221535149
51450.0,1.45821621705
51480.0,1.33708799183
51510.0,1.10069825888
51540.0,1.3432025468
51570.0,2.07919668422
51600.0,1.94792005097
51630.0,3.61364952563
51660.0,2.99918805367
51690.0,2.59130320243
51720.0,2.73529878218
51750.0,3.61729033419
51780.0,3.78399752564
51810.0,3.70933827238
51840.0,4.34865326088
51870.0,2.8135049559
51900.0,2.68203226145
51930.0,3.53750546587
51960.0,1.86061876679
51990.0,2.40314935983
52020.0,2.57885334396
52050.0,1.98099976276
52080.0,2.99072887752
52110.0,1.81890660937
52140.0,1.77247696074
52170.0,1.28938651077
52200.0,1.35328676762
52230.0,1.36677637577
52260.0,1.44100614872
52290.0,1.15296153554
52320.0,2.35876856438
52350.0,1.54540634044
52380.0,1.83759040016
52410.0,2.22544999467
52440.0,1.80881481181
52470.0,1.40538099251
52500.0,1.27253735619
52530.0,1.57116663216
52560.0,1.40005596234
52590.0,3.53016487869
52620.0,4.21860525393
52650.0,1.96615274072
52680.0,2.32540154603
52710.0,2.49986114545
52740.0,2.50038209705
52770.0,1.82100284436
52800.0,1.67980126026
52830.0,1.96176591786
52860.0,2.22414111049
52890.0,2.06700995977
52920.0,3.10156581516
52950.0,1.29192379225
52980.0,1.67546036183
53010.0,1.89078749834
53040.0,2.38388502238
53070.0,2.28840995592
53100.0,1.53727149476
53130.0,1.70975530185
53160.0,3.82308444933
53190.0,3.15339367448
53220.0,4.22378184343
53250.0,4.83714077622
53280.0,6.31059023231
53310.0,9.46000258653
53340.0,8.72340062079
53370.0,7.39381607368
53400.0,7.06942238382
53430.0,7.02230385202
53460.0,6.78558549389
53490.0,5.53396573932
53520.0,3.47794240011
53550.0,4.07286059923
53580.0,5.13936752097
53610.0,4.87799238407
53640.0,3.70370904211
53670.0,4.68179646777
53700.0,4.93836009236
53730.0,4.3341823744
53760.0,3.92377173456
53790.0,4.28893026471
53820.0,6.50438737721
53850.0,7.51070346904
53880.0,6.13384603119
53910.0,6.07262847319
53940.0,4.32721329164
53970.0,3.74441967571
54000.0,6.24269662652
54030.0,6.33190671416
54060.0,6.78257973103
54090.0,8.41254701925
54120.0,5.29487713895
54150.0,4.7464041011
54180.0,5.39502379199
54210.0,7.47853959514
54240.0,4.91284193222
54270.0,2.6575500611
54300.0,2.26786950661
54330.0,2.08870882111
54360.0,2.34389629605
54390.0,3.12468680599
54420.0,3.23766331757
54450.0,2.25197492776
54480.0,2.26039113258
54510.0,1.08460822788
54540.0,0.927414554105
54570.0,1.58014206591
54600.0,1.7124976949
54630.0,2.77975443153
54660.0,1.37866525212
54690.0,0.959932389924
54720.0,0.580751431283
54750.0,0.504174996956
54780.0,0.836476047077
54810.0,1.9592647517
54840.0,3.47838739637
54870.0,4.38875528205
54900.0,4.3853724885
54930.0,4.70148392783
54960.0,2.15224450664
54990.0,1.85441755714
55020.0,1.4626790163
55050.0,1.83089363115
55080.0,2.22768487196
55110.0,1.96261084999
55140.0,1.91243867359
55170.0,2.61344615681
55200.0,3.61741148258
55230.0,4.75950102156
55260.0,3.07934163063
55290.0,1.96394838181
55320.0,2.5015557255
55350.0,1.48075838413
55380.0,4.45044760919
55410.0,4.11763841988
55440.0,5.19240207644
55470.0,4.35235448653
55500.0,4.41471559992
55530.0,4.86305223358
55560.0,3.65549677628
55590.0,2.98794120053
55620.0,2.62695725542
55650.0,3.18630535856
55680.0,2.39665022968
55710.0,4.05361424887
55740.0,3.49337338969
55770.0,4.43372117089
55800.0,3.56493427248
55830.0,2.58145966696
55860.0,2.80116680402
55890.0,1.66312691672
55920.0,2.36262170489
55950.0,4.07411267877
55980.0,4.82255453933
56010.0,4.88943828346
56040.0,8.35657323162
56070.0,5.94062011907
56100.0,6.85605821786
56130.0,5.0431576802
56160.0,4.54385894953
56190.0,6.85404825902
56220.0,5.98044842481
56250.0,3.44813721122
56280.0,8.17853984921
56310.0,5.81227747992
56340.0,7.54105330196
56370.0,7.06701629582
56400.0,7.40434786456
56430.0,4.77700592571
56460.0,4.50141523926
56490.0,5.17713099536
56520.0,4.72246639987
56550.0,2.79344471399
56580.0,3.55898674162
56610.0,3.55994210621
56640.0,4.42288706758
56670.0,7.13536265085
56700.0,7.53923655435
56730.0,7.54563879053
56760.0,7.91274000399
56790.0,9.48458497466
56820.0,9.6463834442
56850.0,5.75296219911
56880.0,9.56186859892
56910.0,6.65622345299
56940.0,7.57562077385
56970.0,5.7935298946
57000.0,5.79935394955
57030.0,5.22234750282
57060.0,5.07982768361
57090.0,3.27367948585
57120.0,2.51181824009
57150.0,2.65158737705
57180.0,2.25497139315
57210.0,1.89119244794
57240.0,3.10383918467
57270.0,3.42538966757
57300.0,3.99023565341
57330.0,2.70011435693
57360.0,3.52365423655
57390.0,3.60337637572
57420.0,3.70231829603
57450.0,5.98935732437
57480.0,4.76601125399
57510.0,5.54890007319
57540.0,4.3481890567
57570.0,4.47140685168
57600.0,2.52063321641
57630.0,2.60337799045
57660.0,3.10374977484
57690.0,5.34045612623
57720.0,5.34200499819
57750.0,5.49386228321
57780.0,7.04000079629
57810.0,6.35155314407
57840.0,8.56604940239
57870.0,5.44661010213
57900.0,5.89325052642
57930.0,4.64495015723
57960.0,3.70558986375
57990.0,4.75403028893
58020.0,3.31574649051
58050.0,2.73181473273
58080.0,2.71346300327
58110.0,2.18216708907
58140.0,4.04064109464
58170.0,2.92578580363
58200.0,4.30728099475
58230.0,2.11068350115
58260.0,3.55629762192
58290.0,4.56375081786
58320.0,3.21914060843
58350.0,1.64109471643
58380.0,1.88374801134
58410.0,1.23347580239
58440.0,1.1591286335
58470.0,1.25914919725
58500.0,1.26966943817
58530.0,1.74051151037
58560.0,1.30521631386
58590.0,2.59217868579
58620.0,1.96430376935
58650.0,1.82848547578
58680.0,1.87637922117
58710.0,1.40546890898
58740.0,1.33593856414
58770.0,1.36751025491
58800.0,2.20282902585
58830.0,1.71845936913
58860.0,1.562194104
58890.0,2.06243059766
58920.0,1.45718125753
58950.0,2.06273610161
58980.0,1.46224386827
59010.0,1.77328776499
59040.0,1.29658256284
59070.0,2.49640690994
59100.0,1.86220270783
59130.0,1.89381072043
59160.0,1.24600158285
59190.0,2.39839828726
59220.0,3.00455417618
59250.0,1.60751910095
59280.0,1.54416765066
59310.0,3.10524587892
59340.0,3.60394464145
59370.0,3.47215169129
59400.0,2.65031676603
59430.0,2.60436696051
59460.0,3.36115015877
59490.0,3.16933933463
59520.0,3.14895482865
59550.0,3.57086746206
59580.0,2.57315656651
59610.0,5.2994370802
59640.0,4.90096939245
59670.0,5.97089015941
59700.0,4.23749648939
59730.0,4.41105826173
59760.0,6.11464122969
59790.0,5.37993815894
59820.0,5.43051214288
59850.0,5.10912084836
59880.0,4.64925615196
59910.0,5.92650996938
59940.0,5.63619022559
59970.0,4.00475712089
60000.0,2.6610742551
60030.0,2.62114488555
60060.0,3.19907511128
60090.0,3.74614905329
60120.0,3.094851258
60150.0,2.68490470902
60180.0,1.84528381369
60210.0,1.01572972245
60240.0,0.616086177844
60270.0,1.03980992309
60300.0,1.32874180613
60330.0,1.31206932744
60360.0,0.81988427818
60390.0,0.407148277262
60420.0,0.742581495289
60450.0,0.63491189592
60480.0,0.880060719699
60510.0,1.04064359883
60540.0,0.830599558189
60570.0,0.593437745799
60600.0,0.796985495038
60630.0,0.511408848166
60660.0,0.657639205442
60690.0,0.468514633829
60720.0,0.387843606052
60750.0,0.524464845008
60780.0,1.21071280328
60810.0,0.859999541966
60840.0,1.21344860399
60870.0,1.3037810282
60900.0,1.01874642702
60930.0,1.13140096933
60960.0,1.29119528123
60990.0,1.31391667836
61020.0,1.00720888683
61050.0,0.952348381245
61080.0,0.885532415222
61110.0,1.18130538984
61140.0,0.758568468378
61170.0,1.47058075735
61200.0,1.52265079165
61230.0,1.14891484157
61260.0,1.55675906619
61290.0,2.59070679496
61320.0,3.21802278155
61350.0,4.94470130241
61380.0,4.15762990744
61410.0,4.61107471804
61440.0,5.54111582868
61470.0,6.55769979671
61500.0,6.51095288205
61530.0,7.3061921984
61560.0,6.43968075234
61590.0,6.39287705033
61620.0,4.8735108049
61650.0,4.42406788771
61680.0,5.78147115644
