Time,Wind
312660.0,4.82146347219
312690.0,4.50998251296
312720.0,3.96752544433
312750.0,2.65901190607
312780.0,3.26739334613
312810.0,2.77294057495
312840.0,2.1038663391
312870.0,2.59933015029
312900.0,3.27288543129
312930.0,2.01629084561
312960.0,2.18193094864
312990.0,1.66401485227
313020.0,1.257377153
313050.0,1.39613747555
313080.0,1.49136695008
313110.0,1.63085812481
313140.0,1.22337844746
313170.0,1.1396149794
313200.0,1.10476104588
313230.0,1.1953026697
313260.0,1.20389220216
313290.0,0.854590130882
313320.0,0.832374064231
313350.0,0.579031750283
313380.0,0.662540115493
313410.0,0.489167300911
313440.0,0.325026617868
313470.0,0.430729870623
313500.0,0.825919358281
313530.0,0.89331598434
313560.0,0.961866069666
313590.0,1.48581060709
313620.0,1.30760824006
313650.0,1.27340558813
313680.0,0.970631498269
313710.0,1.98540876847
313740.0,1.89996858209
313770.0,1.57296304744
313800.0,1.3649278972
313830.0,2.54711655454
313860.0,2.29409510199
313890.0,2.92013673928
313920.0,1.54021819299
313950.0,1.08409987846
313980.0,0.970708133453
314010.0,1.41537685556
314040.0,1.60955302494
314070.0,1.81962177531
314100.0,1.7090220955
314130.0,1.15347312041
314160.0,1.07747928774
314190.0,0.785049313571
314220.0,0.832780114117
314250.0,1.11708913544
314280.0,1.32063309523
314310.0,2.82099375461
314340.0,3.93146411324
314370.0,4.35191101184
314400.0,5.0468629746
314430.0,4.99901985188
314460.0,5.02349615922
314490.0,4.60121668764
314520.0,4.509501082
314550.0,2.80030533177
314580.0,2.95655755425
314610.0,1.8954629906
314640.0,1.41281272812
314670.0,1.48852084509
314700.0,1.4026656002
314730.0,1.36152985361
314760.0,1.25355268739
314790.0,1.0873828856
314820.0,0.879158790598
314850.0,0.839383698842
314880.0,0.571335053554
314910.0,0.543570299192
314940.0,0.865508083075
314970.0,0.927450875369
315000.0,0.890015335084
315030.0,0.881372982214
315060.0,0.828692994972
315090.0,1.0668747348
315120.0,1.06831504864
315150.0,1.69476263851
315180.0,2.20764711835
315210.0,1.74426787031
315240.0,1.35438920045
315270.0,1.36940342903
315300.0,1.59905354018
315330.0,1.99231987639
315360.0,2.05227762853
315390.0,2.8394613822
315420.0,2.35920156714
315450.0,1.12918878153
315480.0,1.37313876487
315510.0,1.32042868285
315540.0,1.14880554426
315570.0,1.67969608756
315600.0,1.98135926872
315630.0,1.55147634955
315660.0,1.80418295754
315690.0,1.64991644801
315720.0,1.59456967503
315750.0,1.32442143347
315780.0,1.56766276905
315810.0,1.77879152355
315840.0,2.83040133691
315870.0,2.63925044222
315900.0,2.86456980008
315930.0,3.12924614035
315960.0,4.42453846755
315990.0,2.82908754476
316020.0,1.65884993581
316050.0,1.58052772044
316080.0,1.4054852442
316110.0,1.08617316906
316140.0,1.35130486882
316170.0,1.32647658175
316200.0,2.08750461351
316230.0,3.22586609193
316260.0,2.73809769107
316290.0,1.929592822
316320.0,1.94573512278
316350.0,2.60649973352
316380.0,1.43114371478
316410.0,1.31989213338
316440.0,1.3240257339
316470.0,1.51020919518
316500.0,1.42924442313
316530.0,1.78056492223
316560.0,1.94300044502
316590.0,1.41908043598
316620.0,1.30415913023
316650.0,1.56573159545
316680.0,1.21850392265
316710.0,1.22373471699
316740.0,1.59636336148
316770.0,1.29960130339
316800.0,1.09909879909
316830.0,0.760935344077
316860.0,0.828446334505
316890.0,0.782412524004
316920.0,0.811291979841
316950.0,0.880027130471
316980.0,0.771668711448
317010.0,0.904749480858
317040.0,0.778670179475
317070.0,0.841667890265
317100.0,0.872150047518
317130.0,1.27373155557
317160.0,1.26742652233
317190.0,1.34211424565
317220.0,1.24047611221
317250.0,1.65771102426
317280.0,1.43704990946
317310.0,1.44101999958
317340.0,1.06145462525
317370.0,0.862174013815
317400.0,1.19214201425
317430.0,1.33924135226
317460.0,3.00672656342
317490.0,3.86911929706
317520.0,2.59863560311
317550.0,1.89803609823
317580.0,1.914946199
317610.0,2.55110237779
317640.0,2.48450822428
317670.0,3.19190508385
317700.0,2.70959087002
317730.0,4.68865943441
317760.0,4.57757469193
317790.0,3.38540033778
317820.0,2.82377979832
317850.0,2.68362803615
317880.0,2.00963660948
317910.0,2.47969506143
317940.0,2.98291731455
317970.0,2.76029096105
318000.0,3.29775013407
318030.0,4.67735792329
318060.0,4.75005825996
318090.0,4.31344186963
318120.0,4.77978133226
318150.0,4.82097180196
318180.0,3.96779285592
318210.0,4.07045895622
318240.0,2.91507954958
318270.0,2.18197850731
318300.0,1.87867834938
318330.0,1.32908916775
318360.0,1.40321183032
318390.0,1.6717236392
318420.0,1.5912780129
318450.0,0.816247829876
318480.0,1.48680610991
318510.0,1.33672340442
318540.0,1.14869068086
318570.0,0.676682759656
318600.0,0.94919019844
318630.0,1.10287697757
318660.0,1.21052092972
318690.0,0.810581834317
318720.0,0.939712505997
318750.0,0.854956272259
318780.0,0.870936034462
318810.0,1.25900232665
318840.0,0.919349763656
318870.0,0.998440552374
318900.0,0.827929838649
318930.0,0.82643146307
318960.0,1.21440612341
318990.0,0.862211189605
319020.0,0.987143384456
319050.0,0.869582363044
319080.0,1.09253696753
319110.0,0.996144436941
319140.0,1.91380399002
319170.0,1.70075164177
319200.0,1.56195914318
319230.0,2.17624489617
319260.0,2.53782721115
319290.0,3.13349583433
319320.0,2.68999354625
319350.0,2.31107837996
319380.0,2.26374217775
319410.0,1.3248705853
319440.0,1.45784800556
319470.0,1.54685835073
319500.0,2.24416593065
319530.0,2.36434465506
319560.0,2.85028365256
319590.0,2.81663429647
319620.0,2.41809596134
319650.0,2.00995306517
319680.0,2.30424498614
319710.0,2.71742598253
319740.0,3.05775909478
319770.0,3.84082202492
319800.0,4.66973490049
319830.0,3.87479733935
319860.0,3.3906566744
319890.0,3.32889842361
319920.0,3.74085234938
319950.0,3.17749433874
319980.0,2.94814051956
320010.0,2.41284497844
320040.0,1.41225199094
320070.0,2.13451507349
320100.0,1.70772902155
320130.0,1.84349632139
320160.0,1.73838989039
320190.0,1.559896548
320220.0,2.27610458501
320250.0,1.30404330054
320280.0,1.40481400033
320310.0,1.10251687062
320340.0,0.725672535898
320370.0,0.552875750627
320400.0,0.7812515003
320430.0,0.524386802762
320460.0,0.766755361371
320490.0,0.8215638602
320520.0,0.758431743138
320550.0,0.597978568774
320580.0,0.892559405672
320610.0,0.654457477657
320640.0,0.8774361876
320670.0,0.825900537948
320700.0,1.03761831054
320730.0,1.71002521808
320760.0,1.55775027853
320790.0,1.28329471495
320820.0,1.17598801923
320850.0,1.09226258752
320880.0,0.851829291783
320910.0,0.982777285708
320940.0,1.21250542342
320970.0,0.877355067476
321000.0,1.02730429388
321030.0,1.12496757851
321060.0,1.47689248826
321090.0,1.50875147017
321120.0,2.01643611273
321150.0,1.92372050209
321180.0,1.96464362296
321210.0,1.47169619218
321240.0,1.497064148
321270.0,2.04978506858
321300.0,1.76096679391
321330.0,2.94253699242
321360.0,2.21655982795
321390.0,2.41177489921
321420.0,3.23395851566
321450.0,2.97978892296
321480.0,2.70579362438
321510.0,3.45621831005
321540.0,2.99966776938
321570.0,3.11014523133
321600.0,3.71918262712
321630.0,1.66782777858
321660.0,1.32237279514
321690.0,1.89651981146
321720.0,1.32283640183
321750.0,1.24927195753
321780.0,1.47201617209
321810.0,1.12199010971
321840.0,1.11911476284
321870.0,1.19272245178
321900.0,1.0697350768
321930.0,1.60329332156
321960.0,1.33842176351
321990.0,1.10659623531
322020.0,1.13380814056
322050.0,1.22638754803
322080.0,1.24283762472
322110.0,1.20946243739
322140.0,0.858595540439
322170.0,0.845584700294
322200.0,0.964356629728
322230.0,1.27810480721
322260.0,0.979104380021
322290.0,1.27710565835
322320.0,1.96825653161
322350.0,2.54662460786
322380.0,1.61752531332
322410.0,1.95218399591
322440.0,1.97478760529
322470.0,2.14884997048
322500.0,2.6441944279
322530.0,3.96483351907
322560.0,4.33953845759
322590.0,3.68951589013
322620.0,4.01403275523
322650.0,2.61238506316
322680.0,2.97481572601
322710.0,2.0386031465
322740.0,1.73470476377
322770.0,1.95674295226
322800.0,1.16794955501
322830.0,0.783230944846
322860.0,0.627396029078
322890.0,0.524171256477
322920.0,0.503924884168
322950.0,0.767009429454
322980.0,0.63290363646
323010.0,0.590315655041
323040.0,0.774913264104
323070.0,0.79625982998
323100.0,0.901759453422
323130.0,0.645337470774
323160.0,0.680943450726
323190.0,0.538982684336
323220.0,0.484381190001
323250.0,0.305352989624
323280.0,0.616827064445
323310.0,0.535266240311
323340.0,0.301530287398
323370.0,0.501189971718
323400.0,0.507938339042
323430.0,0.770416257581
323460.0,0.678172670063
323490.0,0.794511554622
323520.0,0.840059493148
323550.0,0.678784146436
323580.0,0.900524635258
323610.0,0.903630506319
323640.0,0.779646909582
323670.0,0.963978404041
323700.0,0.778485763847
323730.0,0.997768740762
323760.0,0.948002871666
323790.0,1.4435731221
323820.0,2.03696533428
323850.0,2.66464821521
323880.0,2.35293483507
323910.0,1.97459880276
323940.0,1.52513201572
323970.0,0.882155269501
324000.0,1.10840311469
324030.0,0.87523740311
324060.0,0.662899706168
324090.0,0.602619038741
324120.0,0.706417869956
324150.0,0.790746274654
324180.0,0.812705989657
324210.0,0.599328131741
324240.0,0.611527218862
324270.0,0.943173007315
324300.0,1.5532593432
324330.0,1.32983794347
324360.0,2.32428297705
324390.0,1.98316654317
324420.0,2.91732636213
324450.0,2.85860903548
324480.0,1.95375810656
324510.0,1.96828834121
324540.0,3.01341326794
324570.0,2.92188198585
324600.0,2.96103184023
324630.0,1.70913107883
324660.0,1.23882107634
324690.0,1.37416724432
324720.0,0.774616469935
324750.0,1.22772874569
324780.0,1.59628285136
324810.0,1.68932021571
324840.0,1.04765186385
324870.0,1.24598812982
324900.0,1.66481165714
324930.0,2.95826904859
324960.0,2.29299844201
324990.0,3.17035550993
325020.0,1.75497431604
325050.0,1.94368251946
325080.0,2.01622508074
325110.0,1.94120503369
325140.0,2.13156965218
325170.0,2.12530482543
325200.0,2.31415605262
325230.0,1.96466006266
325260.0,1.91100402844
325290.0,3.96703610825
325320.0,4.4070139773
325350.0,4.95838090814
325380.0,4.8242726789
325410.0,5.20319791947
325440.0,4.32405739254
325470.0,4.35546327251
325500.0,3.93293831943
325530.0,3.15215665398
325560.0,3.19815664534
325590.0,1.53451748122
325620.0,3.29664051211
325650.0,2.9016094812
325680.0,2.74426758416
325710.0,2.44269392278
325740.0,3.40453378477
325770.0,3.01670173444
325800.0,2.47776790571
325830.0,1.82265189451
325860.0,1.96291874096
325890.0,1.95446150259
325920.0,1.51691575254
325950.0,1.85566163116
325980.0,1.78942374444
326010.0,1.61545217537
326040.0,1.19909576405
326070.0,0.658391623994
326100.0,0.537053414375
326130.0,0.599990001876
326160.0,0.406657863328
326190.0,0.546019500745
326220.0,0.549690921288
326250.0,0.727976037427
326280.0,1.06502498672
326310.0,0.980558081035
326340.0,0.924280457657
326370.0,1.03866874782
326400.0,1.28959364776
326430.0,1.21727927291
326460.0,2.05326410187
326490.0,1.88848210964
326520.0,2.63610806774
326550.0,4.16825801978
326580.0,3.22608605668
326610.0,4.62366194207
326640.0,3.10057962417
326670.0,3.61399716474
326700.0,2.99037467443
326730.0,2.66870781371
326760.0,4.62594208465
326790.0,4.32916919684
326820.0,4.40120226052
326850.0,2.34819451747
326880.0,3.22058735302
326910.0,2.98223452342
326940.0,2.13466231237
326970.0,2.31028639746
327000.0,2.0274325545
327030.0,2.94224865574
327060.0,3.01092705559
327090.0,3.53475401943
327120.0,2.0085718885
327150.0,2.56616397798
327180.0,3.20453710272
327210.0,2.62460474713
327240.0,2.05208140814
327270.0,1.91737392477
327300.0,1.33693150333
327330.0,1.97957270254
327360.0,1.48232227841
327390.0,1.49343338423
327420.0,1.84143456454
327450.0,1.97795760312
327480.0,0.788513277562
327510.0,0.687351867381
327540.0,0.835836538726
327570.0,0.597875720749
327600.0,0.489175762933
327630.0,0.419938082616
327660.0,0.329506994968
327690.0,0.491407877879
327720.0,0.501791258221
327750.0,0.672370724801
327780.0,0.715746934257
327810.0,0.439485961848
327840.0,0.371348878499
327870.0,0.233882756267
327900.0,0.289586049604
327930.0,0.705263342839
327960.0,0.927110574797
327990.0,0.813837055903
328020.0,0.88056876336
328050.0,0.76938221636
328080.0,0.891267734437
328110.0,0.891445249152
328140.0,0.578010061303
328170.0,0.655964237799
328200.0,0.819960579812
328230.0,0.901681015848
328260.0,0.905857434276
328290.0,0.613691312701
328320.0,0.825651175081
328350.0,0.623543483171
328380.0,1.20173047602
328410.0,0.830988399409
328440.0,1.03456045515
328470.0,1.23819588918
328500.0,1.95222385922
328530.0,1.90600523596
328560.0,1.41045732379
328590.0,1.53742495981
328620.0,1.72908366017
328650.0,1.53831866182
328680.0,2.36692113181
328710.0,2.27025331429
328740.0,1.52192885973
328770.0,1.47124266778
328800.0,1.3708180118
328830.0,1.22856922992
328860.0,1.96205785426
328890.0,3.01400583971
328920.0,3.55543505297
328950.0,3.96541700675
328980.0,3.42590584142
329010.0,2.52840464019
329040.0,2.16793607275
329070.0,2.28088704686
329100.0,3.9126964056
329130.0,3.78266881704
329160.0,4.49715481171
329190.0,3.02754745134
329220.0,3.36702696354
329250.0,1.92277331185
329280.0,2.41359020121
329310.0,1.93763231187
329340.0,1.95126087884
329370.0,2.27472623663
329400.0,2.98078991735
329430.0,3.00650541121
329460.0,2.75473765734
329490.0,3.38405076899
329520.0,1.91540360622
329550.0,2.24686076934
329580.0,2.60082100813
329610.0,2.5834159402
329640.0,3.14488894477
329670.0,1.99610626759
329700.0,1.5100672976
329730.0,1.96804521008
329760.0,1.27622723169
329790.0,1.43557812563
329820.0,1.54072854046
329850.0,1.69212268997
329880.0,1.21529046982
329910.0,1.94555206415
329940.0,2.60792436075
329970.0,2.00727696757
330000.0,1.48598068168
330030.0,1.50370321799
330060.0,1.24143486951
330090.0,1.2713137273
330120.0,2.13931063064
330150.0,2.68690151143
330180.0,3.09987705374
330210.0,2.85585592192
330240.0,2.51069042493
330270.0,2.63391453841
330300.0,2.98629499005
330330.0,2.64989968024
330360.0,1.7081512863
330390.0,1.54216550963
330420.0,0.983239051158
330450.0,0.69810973619
330480.0,0.641241239389
330510.0,0.584959388276
330540.0,0.444516370343
330570.0,0.582992588668
330600.0,0.880365180543
330630.0,0.785973107961
330660.0,0.833371513682
330690.0,0.893156781966
330720.0,0.806393397268
330750.0,1.22270489962
330780.0,1.57526649442
330810.0,1.99528995235
330840.0,1.21619491292
330870.0,1.17087818972
330900.0,1.58441580652
330930.0,2.32021663682
330960.0,2.53036494808
330990.0,2.50202125491
331020.0,2.92844819562
331050.0,3.11077137031
331080.0,3.66188318123
331110.0,3.24165546103
331140.0,3.28930713595
331170.0,4.00351563428
331200.0,3.22299705482
331230.0,2.97637892769
331260.0,4.11832988154
331290.0,3.11103572202
331320.0,2.67832499803
331350.0,1.95622791216
331380.0,2.13373549849
331410.0,1.67982964169
331440.0,1.24672779652
331470.0,1.47997589967
331500.0,1.76416945383
331530.0,3.01750316054
331560.0,2.97908146832
331590.0,2.23424042091
331620.0,2.90383707386
331650.0,2.65601336068
331680.0,3.38615838467
331710.0,2.83663870873
331740.0,2.85430373064
331770.0,1.60238701527
331800.0,1.44242386613
331830.0,2.50046470016
331860.0,2.9002660707
331890.0,1.81507552995
331920.0,1.98205803092
331950.0,2.42373332586
331980.0,1.7934643395
332010.0,2.85304015296
332040.0,2.72280273778
332070.0,2.21515608373
332100.0,1.64722204625
332130.0,1.26182710825
332160.0,0.828602153145
332190.0,0.824949864986
332220.0,0.59863122806
332250.0,0.700531454642
332280.0,0.618599881481
332310.0,0.772220787944
332340.0,0.812616428116
332370.0,0.861412611522
332400.0,1.20907054367
332430.0,1.52265174279
332460.0,1.76430551661
332490.0,1.20556558208
332520.0,1.18966683547
332550.0,0.870545563156
332580.0,1.03654104622
332610.0,1.05466327809
332640.0,0.790155578709
332670.0,0.753464421665
332700.0,0.917615282334
332730.0,0.714822151526
332760.0,0.851403831462
332790.0,0.862769779179
332820.0,0.872766681233
332850.0,1.34436270051
332880.0,1.54713134888
332910.0,1.24245947637
332940.0,1.23605699446
332970.0,1.21771900108
333000.0,1.99889782431
333030.0,1.84575562867
333060.0,2.69270410391
333090.0,2.31377305903
333120.0,3.16276595864
333150.0,1.56847946684
333180.0,1.66280918454
333210.0,2.30853300505
333240.0,2.07583568778
333270.0,2.15813279949
333300.0,2.66287340142
333330.0,3.93108339241
333360.0,2.92476792529
333390.0,2.63644305805
333420.0,2.61405091258
333450.0,2.62945628835
333480.0,2.21125910455
333510.0,2.48775632457
333540.0,1.47506232398
333570.0,1.52207543338
333600.0,1.25700624118
333630.0,1.31940646862
333660.0,0.944789098983
333690.0,0.896559975863
333720.0,0.903966205655
333750.0,1.09123916855
333780.0,1.19661322084
333810.0,1.09335697361
333840.0,0.930136907638
333870.0,0.958648971673
333900.0,0.954970812921
333930.0,1.04271886252
333960.0,1.1237610518
333990.0,1.03978614863
334020.0,1.31557098354
334050.0,0.865281289263
334080.0,1.05996639499
334110.0,0.867806790016
334140.0,0.826949648374
334170.0,0.830139275857
334200.0,0.822426419123
334230.0,0.763117126089
334260.0,0.77929525862
334290.0,0.855644519396
334320.0,1.2624095685
334350.0,0.619279930637
334380.0,0.918507433527
334410.0,0.902936335382
334440.0,1.27262634993
334470.0,1.56205589719
334500.0,1.26679400603
334530.0,1.16105427671
334560.0,1.02378212812
334590.0,0.832315945778
334620.0,1.20000409576
334650.0,1.46411108047
334680.0,1.51448984881
334710.0,2.27175703456
334740.0,2.54893197097
334770.0,1.64547292979
334800.0,1.15205566657
334830.0,0.88128399643
334860.0,0.771119928083
334890.0,0.817423880067
334920.0,0.808784820715
334950.0,0.988595046032
334980.0,1.09726251527
335010.0,1.21637641648
335040.0,0.884197911847
335070.0,0.835033807038
335100.0,0.516854950025
335130.0,0.732522931508
335160.0,0.900626278413
335190.0,1.23222655381
335220.0,1.91585252296
335250.0,1.97951478184
335280.0,1.80500279405
335310.0,1.93112125381
335340.0,1.49186919315
335370.0,1.95597155965
335400.0,1.83129061093
335430.0,1.95475332383
335460.0,1.24931401796
335490.0,0.881213167329
335520.0,1.55525583232
335550.0,0.863811742807
335580.0,1.17915593921
335610.0,1.1788008849
335640.0,1.13567494551
335670.0,0.809785982366
335700.0,0.975462581684
335730.0,0.976186508038
335760.0,1.10956019791
335790.0,0.83951508927
335820.0,0.600902141182
335850.0,0.744494047696
335880.0,0.792456716878
335910.0,0.807893392541
335940.0,0.71650015248
335970.0,0.783061525649
336000.0,0.8644042402
336030.0,0.824179944862
336060.0,0.621585016476
336090.0,0.526928556728
336120.0,0.487562331407
336150.0,0.606687229038
336180.0,0.566916834459
336210.0,0.640195973896
336240.0,0.89395176654
336270.0,0.859536946428
336300.0,1.19080361619
336330.0,1.00495471
336360.0,0.712819811643
336390.0,0.784352977244
336420.0,0.536491205263
336450.0,0.502419883757
336480.0,0.605231137888
336510.0,0.595394072702
336540.0,0.555196181543
336570.0,0.598910990919
336600.0,0.502504591021
336630.0,0.610646844524
336660.0,0.586173601267
336690.0,0.856848635992
336720.0,1.29960366488
336750.0,1.55699597958
336780.0,2.30499652581
336810.0,2.18156212558
336840.0,2.93223258237
336870.0,2.63477370516
336900.0,2.95030441658
336930.0,1.95781546599
336960.0,1.80917030524
336990.0,1.29584797599
337020.0,0.915508136707
337050.0,1.63129416278
337080.0,2.02173697647
337110.0,2.50933726606
337140.0,2.9547810618
337170.0,1.96807827948
337200.0,1.7278272676
337230.0,1.27048955257
337260.0,1.10956699279
337290.0,1.81875774013
337320.0,1.9538229923
337350.0,1.1714671259
337380.0,1.47025705239
337410.0,2.02381128666
337440.0,1.52506463331
337470.0,1.4455319984
337500.0,1.0452698368
337530.0,0.971135424257
337560.0,0.60552818867
337590.0,0.484522907342
337620.0,0.440077452888
337650.0,0.766044284497
337680.0,0.634855617119
337710.0,0.603358184212
337740.0,0.78183554486
337770.0,0.574547359028
337800.0,0.559358217602
337830.0,0.518115941622
337860.0,0.59683680751
337890.0,0.559305112316
337920.0,0.844195693265
337950.0,0.644155450488
337980.0,0.498599421195
338010.0,0.510074241525
338040.0,0.824243818732
338070.0,0.79189599699
338100.0,0.803457178514
338130.0,0.889885056563
338160.0,0.706021915613
338190.0,0.892461114715
338220.0,1.04864043518
338250.0,0.764114170732
338280.0,1.08940570692
338310.0,1.19138029486
338340.0,0.979215557966
338370.0,1.14559775338
338400.0,0.938139303353
338430.0,1.2862428393
338460.0,0.896416723274
338490.0,1.26345616725
338520.0,1.20760529095
338550.0,1.80258480322
338580.0,2.02468557989
338610.0,2.01225798663
338640.0,2.80240399829
338670.0,1.98320968625
338700.0,2.00569798964
338730.0,1.4275411838
338760.0,1.90282736432
338790.0,2.60992709579
338820.0,3.01742188352
338850.0,2.47760361053
338880.0,2.82957252337
338910.0,3.0541113943
338940.0,3.87907219588
338970.0,3.9595484618
339000.0,1.7756044089
339030.0,3.28245099666
339060.0,3.152142369
339090.0,3.9989080516
339120.0,3.26481048124
339150.0,4.00391287059
339180.0,3.3114276447
339210.0,2.55811886273
339240.0,1.28973324094
339270.0,1.30106142317
339300.0,1.28097739011
339330.0,1.20673664655
339360.0,1.43642747135
339390.0,0.940304559583
339420.0,1.5595634497
339450.0,1.60502420339
339480.0,3.1636244348
339510.0,4.48675947837
339540.0,4.34333502031
339570.0,5.08100160873
339600.0,5.12559415609
339630.0,5.18363551559
339660.0,5.12066661954
339690.0,5.11630628364
339720.0,3.99808366156
339750.0,4.00503055605
339780.0,3.88964502901
339810.0,2.99764149917
339840.0,2.570078524
339870.0,2.15534309856
339900.0,1.97580671248
339930.0,1.59185975552
339960.0,1.40537136279
339990.0,0.991440414017
340020.0,1.30158262083
340050.0,1.31381313192
340080.0,1.15926176912
340110.0,1.94122113324
340140.0,2.56503971888
340170.0,1.57693560227
340200.0,1.91184590442
340230.0,1.96069092099
340260.0,1.98910628048
340290.0,2.61659225678
340320.0,1.90703808009
340350.0,3.12755584193
340380.0,3.23547171177
340410.0,3.96884775225
340440.0,3.24220798943
340470.0,3.59539709721
340500.0,2.56413312905
340530.0,2.72650331236
340560.0,1.80098791589
340590.0,2.4517865382
340620.0,2.64196797338
340650.0,1.92864422644
340680.0,1.9815897824
340710.0,1.97742253476
340740.0,1.71893464352
340770.0,2.34498758572
340800.0,3.23692490618
340830.0,3.35365814654
340860.0,3.89232862214
340890.0,4.60553287034
340920.0,3.60520614541
340950.0,3.93969904024
340980.0,2.91954667465
341010.0,3.59427288435
341040.0,2.90157061023
341070.0,3.21336868343
341100.0,3.41624834641
341130.0,3.90153549126
341160.0,4.1713426012
341190.0,3.29647879076
341220.0,2.64327956381
341250.0,2.22241815196
341280.0,1.68240294871
341310.0,2.41201372625
341340.0,2.35745773289
341370.0,1.24267094642
341400.0,1.27105962366
341430.0,1.23246891219
341460.0,1.19319091467
341490.0,1.27447804684
341520.0,1.60402759258
341550.0,1.25367475293
341580.0,1.19203572533
341610.0,1.49984539485
341640.0,1.40583059227
341670.0,1.54431690569
341700.0,1.23598271473
341730.0,1.11707927583
341760.0,0.923109403163
341790.0,1.00906284584
341820.0,1.07867354928
341850.0,1.22327260364
341880.0,0.852788959739
341910.0,1.02672915966
341940.0,1.15122455657
341970.0,1.01246675216
342000.0,0.522177223342
342030.0,0.734676096954
342060.0,0.64538707488
342090.0,0.557831985727
342120.0,0.603817088963
342150.0,0.583557539991
342180.0,0.857956546847
342210.0,0.826910886533
342240.0,0.935875742072
342270.0,1.11663276602
342300.0,0.870013503899
342330.0,0.751895167728
342360.0,0.82223948757
342390.0,0.806311834508
342420.0,1.27245929113
342450.0,1.74401512735
342480.0,2.30234025462
342510.0,1.69934515959
342540.0,1.06485281391
342570.0,0.990732818727
342600.0,0.750573488545
342630.0,1.27179326958
342660.0,0.767032608747
342690.0,0.765438676697
342720.0,0.565492314692
342750.0,0.73983536546
342780.0,1.07102074837
342810.0,0.4573265161
342840.0,0.515822106283
342870.0,0.711715566712
342900.0,0.888531382419
342930.0,0.780480696034
342960.0,0.693928819663
342990.0,1.2180138376
343020.0,1.39955862907
343050.0,2.2765009455
343080.0,3.001652409
343110.0,3.36286335031
343140.0,2.32941332305
343170.0,1.77548071082
343200.0,1.19781986075
343230.0,1.04668635004
343260.0,0.87802166037
343290.0,1.03772537895
343320.0,1.29688730435
343350.0,1.5640131341
343380.0,2.66497606152
343410.0,2.023575083
343440.0,1.17989032701
343470.0,1.281983652
343500.0,0.898917648102
343530.0,1.04197443513
343560.0,1.12859809611
343590.0,0.778441591916
343620.0,1.16123160941
343650.0,0.790216204093
343680.0,1.52763095299
343710.0,1.22430854986
343740.0,1.29958738637
343770.0,2.2370591999
343800.0,1.25575888722
343830.0,1.99305393854
343860.0,1.20461750196
343890.0,0.77953554048
343920.0,0.842233224013
343950.0,1.23096146872
343980.0,0.928325723682
344010.0,1.09863614959
344040.0,1.18393396445
344070.0,1.67625293112
344100.0,1.6407802494
344130.0,1.00586148651
344160.0,1.19940361599
344190.0,1.95214982871
344220.0,2.0548561048
344250.0,1.6462507284
344280.0,1.61000075309
344310.0,1.47128083909
344340.0,1.18955489816
344370.0,2.27687511408
344400.0,1.46747844532
344430.0,0.95642477681
344460.0,0.893228999364
344490.0,0.603040239529
344520.0,0.483081389444
344550.0,0.364710311597
344580.0,0.269607998474
344610.0,0.237966137336
344640.0,0.368718995826
344670.0,0.40183798329
344700.0,0.212431822612
344730.0,0.252293610265
344760.0,0.560444056214
344790.0,0.749164892605
344820.0,0.784205213217
344850.0,0.901238619543
344880.0,1.24692476138
344910.0,0.912360896114
344940.0,0.853983575075
344970.0,1.21334644508
345000.0,1.25058767374
345030.0,1.5591199619
345060.0,1.85640139252
345090.0,1.18797450249
345120.0,1.55113569661
345150.0,1.96371595993
345180.0,1.21411836409
345210.0,1.05518054015
345240.0,0.806092085643
345270.0,0.766882387559
345300.0,0.780875972336
345330.0,0.992148531554
345360.0,0.524861609775
345390.0,0.535325528737
345420.0,0.500887530629
345450.0,0.572191714433
345480.0,0.628769222382
345510.0,0.503849346461
345540.0,0.776987523026
345570.0,0.510285123558
345600.0,0.54932663003
345630.0,0.789127924551
345660.0,0.599274790866
345690.0,0.81666581926
345720.0,0.744247894738
345750.0,0.864998778637
345780.0,1.18996842421
345810.0,1.55711329425
345840.0,1.15037042334
345870.0,1.20724285242
345900.0,0.91229695777
345930.0,0.913992555951
345960.0,1.25820214873
345990.0,1.0190818903
346020.0,1.23709392345
346050.0,1.43162491189
346080.0,1.26056172804
346110.0,1.90328690955
346140.0,1.82380226342
346170.0,2.96406296075
346200.0,2.13934698561
346230.0,2.66356598824
346260.0,1.98614275316
346290.0,2.48852154396
346320.0,2.40025773664
346350.0,2.17906406088
346380.0,2.06532381181
346410.0,2.20943794985
346440.0,2.61785667627
346470.0,1.59246833793
346500.0,1.51504940107
346530.0,1.88473659374
346560.0,2.04269146047
346590.0,2.86891865358
346620.0,2.56677310173
346650.0,1.98359661891
346680.0,2.11825361796
346710.0,2.26310642581
346740.0,1.18404030102
346770.0,1.29480502663
346800.0,0.966374966743
346830.0,0.876543442261
346860.0,0.792324494122
346890.0,0.338873212528
346920.0,0.506495107633
346950.0,0.525413146173
346980.0,0.777590099139
347010.0,0.775506946403
347040.0,0.518362251744
347070.0,0.613451990817
347100.0,0.865750930096
347130.0,0.744548459117
347160.0,0.548670414254
347190.0,0.548505002412
347220.0,0.67850636556
347250.0,0.608760652062
347280.0,1.07574401797
347310.0,1.35498143407
347340.0,1.71221849062
347370.0,1.47920786028
347400.0,1.74677789431
347430.0,1.23297094137
347460.0,1.53566633072
347490.0,1.21860451258
347520.0,0.833217520425
347550.0,0.554823322834
347580.0,0.247606298816
347610.0,0.362021991223
347640.0,0.272279938776
