Time,Temp,RH
22080.0,6.99565538603,28.2442438468
22110.0,8.98289410698,23.0576925845
22140.0,8.72120841129,21.8248426242
22170.0,9.44515895249,19.1474618891
22200.0,9.58453185418,22.2237222296
22230.0,10.1668390201,19.196158613
22260.0,11.7005340692,10.3612684504
22290.0,12.9944489627,13.8420341083
22320.0,12.5971020759,16.9302698111
22350.0,13.4116963107,24.7570644724
22380.0,13.0896917739,13.2962689212
22410.0,12.4966979621,18.6938786352
22440.0,13.6806581282,15.3905623587
22470.0,13.9300065982,15.2042099989
22500.0,13.0892471568,11.8017001571
22530.0,12.2608326628,7.13171059714
22560.0,10.9859359243,13.9583038604
22590.0,10.9742958705,11.3149715019
22620.0,8.76869133934,14.1584609269
22650.0,8.27613356619,12.8465509524
22680.0,6.46458729949,14.3242413373
22710.0,6.26826173469,21.1131251241
22740.0,4.42202131698,21.9178812994
22770.0,4.97963489338,21.1061850804
22800.0,3.375543041,24.5766044491
22830.0,4.61183094709,26.7141897915
22860.0,4.94761441815,31.2509236846
22890.0,4.40253387728,29.2932807123
22920.0,3.08621258943,26.3082546453
22950.0,3.78478976714,29.4668822572
22980.0,4.05875305907,27.5989024934
23010.0,3.37815444194,24.806657589
23040.0,4.6209053087,24.5859018348
23070.0,4.34453926718,23.9743063398
23100.0,4.93225906789,24.3306731202
23130.0,3.07768131495,27.5212768124
23160.0,3.26284699493,31.7466193219
23190.0,3.18224335012,27.4340912578
23220.0,2.63612954743,33.490402445
23250.0,3.89774680996,29.3285570373
23280.0,4.05078027731,30.0599696447
23310.0,3.24366693316,31.7833027907
23340.0,3.02899428089,29.6014655695
23370.0,2.715132045,29.5596128951
23400.0,4.96553718719,26.8636809715
23430.0,4.64834111855,26.7202480548
23460.0,5.19597354278,27.9071969901
23490.0,7.0691486387,19.0080607738
23520.0,7.39012395236,15.0176900466
23550.0,8.66110662874,13.08026931
23580.0,10.0904962537,11.4075319332
23610.0,12.3062307872,8.76611659802
23640.0,13.224687163,4.42266333907
23670.0,15.5056617852,1.16149330192
23700.0,15.405574657,2.8129177041
23730.0,17.3959684989,-0.21111238348
23760.0,16.8055751988,0.341070883805
23790.0,17.7131200884,1.9391079951
23820.0,17.9348706679,1.26674878501
23850.0,16.9744178308,1.41410751778
23880.0,17.2398985792,-0.615078649974
23910.0,17.0470961357,-0.382748506382
23940.0,17.8201658322,4.25143705752
23970.0,15.7525567336,8.31829674376
24000.0,14.9672667698,12.6683856509
24030.0,13.7644571538,10.8227460554
24060.0,12.6817056626,15.1418763113
24090.0,11.7744137227,13.2508413268
24120.0,10.0078086525,17.5792046835
24150.0,9.3440344813,22.433670677
24180.0,8.72082034469,26.2016711273
24210.0,7.49763611786,25.9400836244
24240.0,6.59038188344,23.6005851586
24270.0,8.33579694623,25.6785988438
24300.0,7.71938754001,24.1168858844
24330.0,6.8763847355,24.9984346463
24360.0,7.45970800315,23.573682938
24390.0,7.19783205961,24.1711664449
24420.0,7.20654008289,26.6780940339
24450.0,7.63222503004,26.0283302745
24480.0,7.65405303932,25.4530695713
24510.0,6.42653917852,26.9509724691
24540.0,7.13089135034,25.3830747813
24570.0,6.37455525222,29.4257769838
24600.0,5.64096312482,29.0205400585
24630.0,5.31581458507,31.4247788726
24660.0,5.40495846916,27.1849665637
24690.0,5.56757957283,31.6255290601
24720.0,5.12172568925,29.5202382806
24750.0,4.87708080873,28.4977261972
24780.0,5.97442349832,28.9476180526
24810.0,5.8142026805,27.2032666629
24840.0,6.94024820415,28.2267436172
24870.0,8.44204353334,24.9792646882
24900.0,9.09377681877,21.6843461504
24930.0,9.91340034932,17.6253113422
24960.0,11.7323972002,17.3527386143
24990.0,13.7353688849,14.1845603118
25020.0,14.3575552845,14.0352816289
25050.0,15.8418392894,13.7255718582
25080.0,17.0466609723,11.6419819721
25110.0,17.9365746716,10.9469284641
25140.0,19.0195269353,7.35999197534
25170.0,19.7229087743,8.05134434443
25200.0,20.0942811644,2.50349066533
25230.0,20.3335366009,2.86354200818
25260.0,20.0892790815,4.01953006268
25290.0,18.4019169011,0.993232172334
25320.0,17.8626827112,6.52739564078
25350.0,17.102339626,5.28366992745
25380.0,15.4598167031,4.84434449388
25410.0,15.223977234,5.7602612711
25440.0,14.4340884724,9.50569797272
25470.0,14.2361568916,10.5910305519
25500.0,12.7277235503,12.732140001
25530.0,11.9202618353,10.1212886735
25560.0,11.8372121325,9.5276737373
25590.0,10.7188409301,13.7414347781
25620.0,9.73727166446,18.3189053641
25650.0,9.92421272104,17.338527098
25680.0,9.15373209686,18.3720746462
25710.0,9.28537306656,15.9142294674
25740.0,9.19790539165,17.7789160684
25770.0,9.20963173683,19.001197729
25800.0,9.05807551072,16.7073127687
25830.0,9.40224051599,17.3381874048
25860.0,8.15704200981,18.0165757275
25890.0,8.1522350442,18.368649436
25920.0,7.84682889109,24.8264460962
25950.0,7.3923593854,24.5198382945
25980.0,5.92217479223,22.1155592731
26010.0,5.68368428813,25.7095428626
26040.0,5.12287802171,24.3444362453
26070.0,5.13072144782,29.5920180057
26100.0,4.7281704968,30.3626909237
26130.0,4.08860246357,31.5392103809
26160.0,4.51661465792,31.7315654453
26190.0,2.8546622917,33.8271863864
26220.0,3.69261227911,36.0960861436
26250.0,4.52766649814,32.1796090583
26280.0,4.27881999105,30.43676816
26310.0,5.52512181814,25.8126312144
26340.0,6.06820257529,27.5708386095
26370.0,7.42957904858,27.6355638844
26400.0,8.02217737785,24.2399212658
26430.0,10.5786379424,23.4274693376
26460.0,12.2460733607,19.6825423363
26490.0,13.0360021985,14.8380397957
26520.0,13.7084044689,14.0498999141
26550.0,15.3646832875,13.9173603448
26580.0,16.3738046874,12.1353746691
26610.0,15.8410220072,12.7444348569
26640.0,16.5727534836,13.9807695891
26670.0,16.3331309113,10.4444904278
26700.0,15.7516805567,10.9988274931
26730.0,15.5845797286,10.2356812224
26760.0,14.028106397,12.7660440889
26790.0,15.1828223197,15.3485456128
26820.0,13.3865042898,15.3315692695
26850.0,12.2881199065,18.6103876651
26880.0,12.2413676386,21.058037072
26910.0,10.5260267814,23.4663616053
26940.0,8.75850697761,24.6234198546
26970.0,9.8549070311,31.1426160256
27000.0,9.56322905364,31.6614098925
27030.0,9.15501632873,27.0123062649
27060.0,9.00317927843,30.6273612877
27090.0,8.59723714974,33.4069969144
27120.0,8.34334441754,36.1300688211
27150.0,7.76551541993,35.3456751673
27180.0,6.69182222201,42.7232027763
27210.0,6.18656742242,40.3979397582
27240.0,5.50697762434,37.9367797456
27270.0,6.51281530974,47.476347378
27300.0,5.67311201257,44.006164688
27330.0,5.55414206678,45.5210155472
27360.0,5.16920371889,55.5628978666
27390.0,3.8223157016,54.974179099
27420.0,3.8916603038,80.8834931303
27450.0,3.56698626405,58.5196501904
27480.0,2.49521720725,62.0370506234
27510.0,3.81838868633,48.5877036898
27540.0,3.85901216315,53.8390883436
27570.0,3.89730525949,50.0338546081
27600.0,1.12673930713,53.6945659665
27630.0,1.88136778413,44.9719698795
27660.0,1.80804226585,47.626824622
27690.0,3.01548284711,49.9758662947
27720.0,3.71702779458,47.9725948356
27750.0,3.99782358048,52.1072935463
27780.0,2.39799839175,49.7119405218
27810.0,4.80111008627,40.202106372
27840.0,6.16633507706,36.4253517032
27870.0,8.22450407417,42.8829089037
27900.0,8.77459416193,28.1639152518
27930.0,7.74979306834,38.8315365417
27960.0,9.46790605225,32.385625392
27990.0,10.4335859597,32.4598242372
28020.0,11.046941242,27.2940003231
28050.0,12.3686537523,21.4742271232
28080.0,13.0059909698,28.0695656443
28110.0,12.1308206308,39.8986169967
28140.0,11.6896032468,41.3489201535
28170.0,11.643611835,25.7573902681
28200.0,11.3679478853,19.1984057179
28230.0,10.5271835491,19.1869943301
28260.0,10.7992518442,26.7744669018
28290.0,10.566347084,24.6465835361
28320.0,9.62509770612,32.1986931372
28350.0,8.35859812681,41.7156062489
28380.0,7.17697513772,42.2077016003
28410.0,5.652373259,46.3858787559
28440.0,6.55267559138,42.9571538287
28470.0,6.22269529285,51.7179821165
28500.0,4.86101304335,37.9348175248
28530.0,6.00357843414,34.3110850453
28560.0,5.89968744024,31.3156500746
28590.0,3.84394749322,42.4492244277
28620.0,2.70443374043,39.608066845
28650.0,3.00952169825,46.6179260121
28680.0,2.94789765607,44.4002967745
28710.0,2.33665666857,40.2262136888
28740.0,3.40187899994,50.1407724682
28770.0,2.28739173504,51.0086007179
28800.0,2.40737316209,54.4101091008
28830.0,1.9442331355,49.742634997
28860.0,2.51603426205,50.3136957207
28890.0,2.26589501955,48.8098240005
28920.0,3.41727658533,43.5347861701
28950.0,2.45283391976,40.3555603582
28980.0,3.10086314693,46.7178280236
29010.0,1.9672480314,40.1500560931
29040.0,1.82565381563,44.5387402599
29070.0,2.48600519829,43.0859698565
29100.0,3.22635147597,45.8156669704
29130.0,2.15554476691,38.5071170528
29160.0,4.20273596157,40.8528159021
29190.0,3.9820261322,37.3721091514
29220.0,4.17615775741,35.5526484928
29250.0,6.31003103177,30.2856894922
29280.0,5.95468304338,26.0871596458
29310.0,9.19311168298,25.9113299399
29340.0,9.65206018973,20.24352074
29370.0,11.4773289882,17.9521348667
29400.0,12.8261129092,16.4777067654
29430.0,12.4240974176,15.2768141432
29460.0,13.8718100066,10.5297131446
29490.0,15.0584727625,9.71344841473
29520.0,15.2353514067,11.4080927402
29550.0,16.0699149309,15.5535621012
29580.0,13.9042167592,19.1160532808
29610.0,14.679910422,18.9731956702
29640.0,14.4850160734,15.8254272915
29670.0,14.0721441465,15.0022137974
29700.0,11.9345910533,21.1379035816
29730.0,11.016571304,24.3459873853
29760.0,11.4051357921,34.4888553217
29790.0,7.95697364857,45.186027798
29820.0,6.35793543384,49.2419744803
29850.0,5.88533660867,47.0543160543
29880.0,4.23407311537,47.169102577
29910.0,3.56726830408,66.7978444725
29940.0,2.63503144874,66.5177170876
29970.0,2.41298486389,64.3213948617
30000.0,2.30463461079,56.632163442
30030.0,3.89905650978,50.2169003914
30060.0,3.01380284389,49.180344892
30090.0,2.71994057472,56.3168540433
30120.0,2.70827781376,65.8623466088
30150.0,1.87869117797,57.3712456218
30180.0,2.92691235663,68.9117785505
30210.0,1.70410837207,71.4016288909
30240.0,2.05014192394,63.2066572378
30270.0,1.84047933638,67.2648535405
30300.0,1.68551000212,66.5995267942
30330.0,0.545408337429,55.4228407974
30360.0,1.19665724618,44.276962717
30390.0,0.942074576922,49.8950524229
30420.0,0.304005680206,55.7796755812
30450.0,-0.0955341448724,57.7131370942
30480.0,-0.613939129479,61.8485509897
30510.0,-0.329922160068,55.5572844189
30540.0,-0.547976536031,61.661323358
30570.0,-0.485854267745,75.7209259587
30600.0,-0.193661443677,68.934331699
30630.0,1.56295768289,70.2631865615
30660.0,3.37167760966,71.6650440332
30690.0,4.93021889441,73.6079917859
30720.0,7.58409149739,47.9658560011
30750.0,7.27650725342,41.5990980205
30780.0,10.2845952401,42.4909890932
30810.0,10.6857896042,43.4346717795
30840.0,11.2770123911,41.8220556402
30870.0,12.1496867684,45.024788574
30900.0,12.6638715488,34.6385066616
30930.0,13.7419122024,33.9430914085
30960.0,14.094787234,31.1633203049
30990.0,14.1308606734,29.9307204384
31020.0,15.2399996105,30.1733874172
31050.0,13.9330686036,27.8376626488
31080.0,13.065216708,26.6467812151
31110.0,11.2521772319,26.5595147115
31140.0,10.1896216515,22.1978554965
31170.0,9.92937618625,22.988700235
31200.0,8.64075544212,36.2724735971
31230.0,8.07185304042,28.200359673
31260.0,7.29257384184,24.1005885594
31290.0,7.33044542099,24.2511957055
31320.0,5.95472515454,27.7394613984
31350.0,4.83716588257,30.113031424
31380.0,5.21064565541,27.1094616641
31410.0,3.8530282334,23.203150144
31440.0,5.20667956789,25.4396925568
31470.0,4.83689522049,25.5757474977
31500.0,2.53097453752,26.8879915492
31530.0,3.46916836861,23.75344828
31560.0,3.96957997674,23.1178179411
31590.0,4.2198518798,27.4580062377
31620.0,4.55499109329,23.9584932548
31650.0,6.45099850573,21.8508889375
31680.0,6.77528836314,23.0698909667
31710.0,6.47928162482,22.0919337867
31740.0,4.96423995996,22.8591334602
31770.0,5.00913269784,26.5319107891
31800.0,2.95595979677,29.7354353861
31830.0,1.8636849184,31.4094765573
31860.0,1.53320281901,31.0237412473
31890.0,0.165540425426,32.0809395039
31920.0,0.865729732188,30.1924043526
31950.0,-0.199592590655,34.2254834082
31980.0,-0.085788850951,35.9441026774
32010.0,0.102043309439,33.3695663254
32040.0,1.37555131652,35.3984965698
32070.0,2.26991810723,38.5507496196
32100.0,1.48303461416,34.4852401503
32130.0,3.2050884767,31.4350158871
32160.0,4.31366284755,24.8112534936
32190.0,7.33748156209,25.260341643
32220.0,7.23160561001,21.3022433988
32250.0,9.01782710019,22.3093657975
32280.0,11.3208050969,14.9758621277
32310.0,10.7896348219,9.48733723022
32340.0,12.734726897,10.7698736122
32370.0,12.6062987494,10.1556476004
32400.0,13.1465110487,12.0239087317
32430.0,15.6737125831,11.1610201661
32460.0,15.4896576084,8.01689153744
32490.0,14.739949987,10.7235322635
32520.0,13.9256238432,13.3038361143
32550.0,13.1374692911,9.24091155178
32580.0,10.8243546514,12.769636105
32610.0,9.3313653835,16.0880272598
32640.0,8.77925412184,14.0645935926
32670.0,9.36454840118,15.5274986232
32700.0,8.70009725768,14.8763553462
32730.0,7.43481265357,20.8620404984
32760.0,7.15648469564,20.2348752592
32790.0,7.82995563094,23.3622603417
32820.0,7.68092052318,26.9181403582
32850.0,7.07535100822,28.0869959343
32880.0,8.07148612337,29.9824133126
32910.0,7.33120345791,33.4570925038
32940.0,7.14423393127,32.362637673
32970.0,6.17584300959,35.5607751943
33000.0,5.03531225582,34.6028878644
33030.0,5.5216425869,39.43251416
33060.0,4.56511289258,37.1379798207
33090.0,4.16695370138,35.5370993758
33120.0,3.8138821961,38.6055987572
33150.0,3.25705303451,41.9403550464
33180.0,3.9550138923,42.4492086839
33210.0,4.27721316879,37.1996896855
33240.0,2.81596644424,38.7904324271
33270.0,4.42617210589,39.2744493225
33300.0,3.5210491711,40.284702317
33330.0,1.89423072993,39.1032661568
33360.0,3.52562090999,39.9547127237
33390.0,4.19674573023,41.9299820313
33420.0,3.7410226398,44.0607769791
33450.0,4.17449352621,39.5156571349
33480.0,4.31384205176,40.5243366036
33510.0,5.22349116577,33.4825360419
33540.0,5.71416681507,32.5625708161
33570.0,6.91984241251,31.032736304
33600.0,8.0993107768,25.614067245
33630.0,9.77465579131,20.2266764374
33660.0,11.6657415578,24.3923589524
33690.0,14.3532891361,15.6479877374
33720.0,15.7865262782,13.8873287564
33750.0,16.4958871194,12.8262958045
33780.0,17.0168399592,12.6140086055
33810.0,17.441784751,11.4093143582
33840.0,17.5998156369,7.74293541874
33870.0,16.9049942353,8.33851008992
33900.0,18.2720738557,8.38094891815
33930.0,17.6488042467,10.3377721634
33960.0,17.5006526164,8.44869958927
33990.0,16.7034523452,7.30106929126
34020.0,17.452447554,9.40181385464
34050.0,15.852137545,14.0676014021
34080.0,14.7907470199,14.2033286648
34110.0,13.086806981,21.9721398605
34140.0,12.451947738,22.521514608
34170.0,10.7409868663,23.7248564453
34200.0,9.81938091066,37.2153718251
34230.0,9.62541766479,34.6952666206
34260.0,9.09076384403,30.7445026193
34290.0,9.69836594553,25.4847299268
34320.0,8.81289915128,29.6965549974
34350.0,8.07992781088,28.1787382057
34380.0,7.27324344023,30.0541638406
34410.0,7.83756145047,32.3000118376
34440.0,7.71040569661,27.9372288367
34470.0,8.01497215392,28.7262169688
34500.0,7.15773013912,27.0543002625
34530.0,7.96711677568,29.0727912333
34560.0,8.10382785721,26.857042146
34590.0,7.26294182338,27.9156489396
34620.0,7.32217436443,30.115638282
34650.0,7.38930317889,31.3020799895
34680.0,6.80761545962,36.5915510411
34710.0,5.92163403906,32.7865222816
34740.0,6.08344532809,31.4708860708
34770.0,6.21303658923,36.5880243516
34800.0,5.08799681607,34.3404947433
34830.0,5.38137003409,32.1074345442
34860.0,5.44161663057,37.9094452658
34890.0,6.27865858768,33.3424943131
34920.0,7.0857109497,35.856510318
34950.0,7.69468905291,35.0111788083
34980.0,8.98258619915,31.9387812728
35010.0,9.98598657576,28.3663631254
35040.0,10.7556309914,25.9229630371
35070.0,11.9291607889,26.2956151838
35100.0,13.5646508732,25.3035245607
35130.0,13.3486370973,26.9040824583
35160.0,14.5196057631,20.0879007803
35190.0,15.2234025587,19.8896114152
35220.0,16.1414334935,18.8256632988
35250.0,16.7582850199,18.0067111174
35280.0,17.1040272023,19.2428958897
35310.0,18.1477669585,15.2644829561
35340.0,18.2878520002,13.2391048486
35370.0,18.0764153331,13.2561291119
35400.0,17.8108660109,15.8320818254
35430.0,17.0526248662,18.101872859
35460.0,16.387694271,18.7278130836
35490.0,15.6397067419,22.5106229181
35520.0,14.8114132253,31.2485959902
35550.0,13.5654053647,33.4395513656
35580.0,12.5939638016,34.8168594431
35610.0,11.4197730246,33.0159671415
35640.0,12.2497159814,33.0696725315
35670.0,11.6226285708,31.7166943561
35700.0,9.49966951107,32.9359414189
35730.0,9.27191754969,30.2566962126
35760.0,8.50843912425,33.537263806
35790.0,8.05646556228,36.1957954685
35820.0,7.66976509143,39.0710960517
35850.0,6.69245964234,38.7465750072
35880.0,6.5309301941,35.0650328671
35910.0,6.52078664578,41.7474692801
35940.0,7.27963076463,33.8424700593
35970.0,7.3691954603,42.9954959581
36000.0,7.61637938689,44.2908454537
36030.0,7.12011265677,38.4709009829
36060.0,7.37019984307,35.1179691823
36090.0,6.1546290916,39.1854712496
36120.0,3.43557298377,41.8692093683
36150.0,2.04417684685,48.2186444387
36180.0,1.80663890774,42.3196824521
36210.0,3.38682278641,42.7604243208
36240.0,4.64556194194,41.2169427832
36270.0,4.33691704809,36.9940035283
36300.0,4.22642184792,37.8712193
36330.0,6.03411520752,37.1690032391
36360.0,5.56777360687,34.0360757675
36390.0,5.74397792175,33.2799775479
36420.0,6.60262960773,30.7126505625
36450.0,6.93518296591,30.6768977295
36480.0,8.4388612323,26.6909121809
36510.0,9.27162592306,25.8227483347
36540.0,11.0274064048,22.0145644011
36570.0,12.6973906112,17.6703010628
36600.0,13.3161881312,14.0675750382
36630.0,14.0650111472,12.0699823948
36660.0,15.1308875862,10.8103077848
36690.0,15.3119460926,11.2187576009
36720.0,15.8124843838,9.47845699944
36750.0,14.6330108537,11.4462884887
36780.0,14.9999429131,9.5435649852
36810.0,13.9625196105,14.2211773892
36840.0,14.6066053498,15.2482791222
36870.0,13.1855376808,21.6480723222
36900.0,12.6581926459,21.5910469063
36930.0,11.9350842298,19.6263608452
36960.0,10.2783403815,23.1805018121
36990.0,8.97174095827,29.0802958163
37020.0,10.2745269331,28.3438273075
37050.0,9.15939926021,22.4200173193
37080.0,8.03005133963,22.0522145742
37110.0,7.67505854493,19.4356491522
37140.0,6.22565246005,23.4003188584
37170.0,4.62227469317,24.2854076803
37200.0,4.52843843774,25.0015690914
37230.0,4.31066584228,25.9231340268
37260.0,4.51518605898,27.0913208915
37290.0,5.23169776354,27.0750520738
37320.0,4.37736419272,21.7185572113
37350.0,5.2745604009,22.1343740901
37380.0,4.99983270295,24.4753974773
37410.0,4.37936765874,25.4186233433
37440.0,3.85943417378,25.8010206942
37470.0,2.90922646747,29.4999551576
37500.0,2.08827633202,28.7582251482
37530.0,1.52974053741,28.5654772542
37560.0,1.50974683396,31.3066407703
37590.0,1.07188489874,31.3807004624
37620.0,0.792499526121,30.8412243704
37650.0,0.374415811595,31.6486934267
37680.0,1.55376040192,35.8005674359
37710.0,3.10334324208,30.4409300286
37740.0,3.07201124111,29.6917824322
37770.0,4.94327068912,27.767721977
