Time,Wind
387810.0,2.79019107379
387840.0,3.58889188834
387870.0,2.90173874011
387900.0,2.68284547734
387930.0,3.35631520315
387960.0,3.41251353222
387990.0,2.09701473156
388020.0,1.99966489455
388050.0,2.31122871384
388080.0,2.23743513164
388110.0,1.94218997708
388140.0,4.81546896415
388170.0,4.90290243033
388200.0,5.32194400958
388230.0,7.63362645891
388260.0,6.89699159038
388290.0,5.08853801166
388320.0,3.73547772332
388350.0,4.4437527452
388380.0,2.87873802925
388410.0,3.50352468835
388440.0,4.06120680477
388470.0,4.94446185436
388500.0,3.37240322497
388530.0,2.64189926299
388560.0,3.98742947782
388590.0,4.36694446124
388620.0,2.94505955358
388650.0,2.78747947136
388680.0,1.69777707432
388710.0,2.77770529719
388740.0,3.33828146982
388770.0,2.61925956478
388800.0,2.16452267002
388830.0,3.55188680722
388860.0,5.25553641456
388890.0,4.63646978946
388920.0,3.85752231189
388950.0,2.7999489251
388980.0,2.20887489999
389010.0,3.40606495044
389040.0,4.58543607316
389070.0,2.55254749206
389100.0,2.97666572251
389130.0,3.54866722833
389160.0,2.81803687757
389190.0,2.6913377856
389220.0,2.94367590122
389250.0,4.047198655
389280.0,5.45130416561
389310.0,5.14320825975
389340.0,5.03268552837
389370.0,7.66050712392
389400.0,7.64710717406
389430.0,7.03585957829
389460.0,4.67609398932
389490.0,4.72960759013
389520.0,5.3080569217
389550.0,6.91131470723
389580.0,5.60231251365
389610.0,3.49639455042
389640.0,2.97656540109
389670.0,2.01400773279
389700.0,2.79260718698
389730.0,2.70230124684
389760.0,2.76086522632
389790.0,2.3153684313
389820.0,1.74860385662
389850.0,2.09734278778
389880.0,2.66027358286
389910.0,1.5163026831
389940.0,1.48628232788
389970.0,2.44535140411
390000.0,3.10262980032
390030.0,3.1673487697
390060.0,4.28387815674
390090.0,4.31726027255
390120.0,2.85612807932
390150.0,2.36851668806
390180.0,2.23692168138
390210.0,2.35363725033
390240.0,2.51034177089
390270.0,2.82475715643
390300.0,2.98686327613
390330.0,3.08074348011
390360.0,2.5685370564
390390.0,3.36709429077
390420.0,3.73255930152
390450.0,2.72405429073
390480.0,2.92172465089
390510.0,1.82281277287
390540.0,1.32822625418
390570.0,1.64577256771
390600.0,1.51228065832
390630.0,1.22276601729
390660.0,1.52033766674
390690.0,2.04575449664
390720.0,1.67235081455
390750.0,1.29342322684
390780.0,1.25854777982
390810.0,1.32010845373
390840.0,1.57855881292
390870.0,1.60258882893
390900.0,1.71676092893
390930.0,1.90761731719
390960.0,2.00276072862
390990.0,1.1524485553
391020.0,1.27100959105
391050.0,1.35919101928
391080.0,1.34815755702
391110.0,0.765814462676
391140.0,0.601633949984
391170.0,1.17944279562
391200.0,1.31099805859
391230.0,1.2874886064
391260.0,1.19491432255
391290.0,1.28381726638
391320.0,1.70575124387
391350.0,2.45683658216
391380.0,3.21594365245
391410.0,2.27244403499
391440.0,1.31207341645
391470.0,1.00337109154
391500.0,0.8987996766
391530.0,1.04665013215
391560.0,2.3983799187
391590.0,1.70665749616
391620.0,1.33939422401
391650.0,1.40519894565
391680.0,1.62301869125
391710.0,0.82944938778
391740.0,0.822158267463
391770.0,0.672098252964
391800.0,1.04963014177
391830.0,0.830293519628
391860.0,0.772236784616
391890.0,0.88629165883
391920.0,1.58099709418
391950.0,1.21273064729
391980.0,0.599376192612
392010.0,0.627690267104
392040.0,0.78496209468
392070.0,0.856148545091
392100.0,0.747632595536
392130.0,0.882858206429
392160.0,0.67200128007
392190.0,0.259764796984
392220.0,0.271635787521
392250.0,0.460114664808
392280.0,0.329302725271
392310.0,0.384481793897
392340.0,1.14226378397
392370.0,1.52454341351
392400.0,1.60066881591
392430.0,1.30387925862
392460.0,2.05331175425
392490.0,1.2893062
392520.0,1.31284129308
392550.0,1.48239666507
392580.0,0.78864056806
392610.0,0.571109709665
392640.0,0.65928089742
392670.0,0.382620762353
392700.0,0.253294143273
392730.0,0.238892328653
392760.0,0.207474211885
392790.0,0.222235660582
392820.0,0.546289375199
392850.0,0.343151615613
392880.0,0.24926292693
392910.0,0.311969556331
392940.0,0.614180490492
392970.0,0.359381598106
393000.0,0.540378621485
393030.0,0.714850267339
393060.0,1.24910510312
393090.0,1.59144784856
393120.0,1.6636035927
393150.0,1.6058643991
393180.0,1.39425814139
393210.0,1.26606731198
393240.0,1.47445322496
393270.0,2.13633625037
393300.0,2.53054660262
393330.0,1.31861945424
393360.0,1.02664829448
393390.0,1.32157344032
393420.0,1.53849903771
393450.0,1.38352945623
393480.0,1.98996291783
393510.0,1.17657320534
393540.0,0.864770680593
393570.0,1.03662331801
393600.0,0.911740074552
393630.0,1.23158371536
393660.0,1.29442332475
393690.0,1.52949901563
393720.0,1.35840256457
393750.0,1.06861857654
393780.0,1.25552577288
393810.0,1.27570310083
393840.0,1.43297784729
393870.0,1.28832212915
393900.0,1.57088752314
393930.0,2.3009635759
393960.0,1.90900666752
393990.0,0.986567086377
394020.0,0.755599760458
394050.0,1.02452627419
394080.0,0.980601353463
394110.0,0.617800654943
394140.0,0.419324268695
394170.0,0.279085523116
394200.0,0.262973615737
394230.0,0.249159893272
394260.0,0.283858274983
394290.0,0.34297711649
394320.0,0.566246872716
394350.0,0.874915302848
394380.0,0.492652817804
394410.0,0.967687975152
394440.0,1.25865408746
394470.0,1.8241453425
394500.0,1.48871837357
394530.0,1.61606995647
394560.0,1.3290937697
394590.0,1.09451394297
394620.0,1.0552084862
394650.0,0.713402324907
394680.0,0.43485300751
394710.0,0.605225103992
394740.0,0.485099076717
394770.0,0.597567400515
394800.0,0.580854965324
394830.0,0.946196692807
394860.0,1.24567456689
394890.0,1.50455876723
394920.0,2.16517765227
394950.0,1.69137326787
394980.0,2.21410334799
395010.0,1.72041103473
395040.0,1.45576937792
395070.0,1.58350237536
395100.0,1.46431265366
395130.0,1.15556053475
395160.0,1.3066190423
395190.0,1.42023956244
395220.0,1.45416431285
395250.0,1.87470195872
395280.0,1.16308140323
395310.0,1.17810736059
395340.0,1.22020361631
395370.0,1.6239696305
395400.0,1.95616280531
395430.0,2.56941885507
395460.0,2.74810418752
395490.0,1.98982458739
395520.0,1.73660371759
395550.0,1.75249743507
395580.0,2.6594748599
395610.0,1.60211843552
395640.0,3.03762964309
395670.0,3.29985122177
395700.0,3.33875553754
395730.0,4.966282213
395760.0,5.66443907669
395790.0,6.19516336417
395820.0,4.86916307552
395850.0,5.68794959693
395880.0,6.45200010211
395910.0,6.49402562823
395940.0,5.45741455209
395970.0,4.02782526339
396000.0,5.40767440702
396030.0,4.64288217713
396060.0,5.24096717343
396090.0,6.55406341762
396120.0,6.64140637794
396150.0,7.7057144114
396180.0,6.01727101775
396210.0,6.31954895157
396240.0,6.8469147244
396270.0,6.25020073446
396300.0,6.63049210319
396330.0,4.90945934131
396360.0,3.93003677801
396390.0,2.5857653112
396420.0,2.23843112789
396450.0,2.39368451254
396480.0,1.93328053696
396510.0,1.37234062804
396540.0,1.9151034219
396570.0,1.99394608408
396600.0,2.53446665877
396630.0,1.21216086423
396660.0,0.902262503783
396690.0,1.25120994112
396720.0,0.915319374451
396750.0,1.14834421801
396780.0,1.04887910787
396810.0,0.827864972707
396840.0,0.814423322498
396870.0,0.408346537767
396900.0,0.665319408968
396930.0,1.01204009988
396960.0,0.832928607947
396990.0,0.537535266006
397020.0,0.425781839918
397050.0,0.471189044813
397080.0,0.440673628117
397110.0,0.377018253047
397140.0,0.337577926098
397170.0,0.121569720568
397200.0,0.107435918449
397230.0,0.103826660906
397260.0,0.110325709471
397290.0,0.114691336387
397320.0,0.127748895616
397350.0,0.183730896508
397380.0,0.202172417961
397410.0,0.217366179364
397440.0,0.242145110343
397470.0,0.211965274392
397500.0,0.365298271945
397530.0,0.422155734309
397560.0,0.428915735287
397590.0,0.259602938075
397620.0,0.135506077719
397650.0,0.15003750155
397680.0,0.111174008475
397710.0,0.126922232175
397740.0,0.348310552608
397770.0,0.304644519918
397800.0,0.280536991144
397830.0,0.140369702241
397860.0,0.212472485568
397890.0,0.316248174498
397920.0,0.322280949667
397950.0,0.409130789894
397980.0,0.362678588945
398010.0,0.793033625417
398040.0,0.809870416138
398070.0,0.832901699744
398100.0,1.04959029815
398130.0,1.00624285914
398160.0,1.25475108383
398190.0,1.68343698957
398220.0,2.06334436269
398250.0,2.53560212963
398280.0,2.4406434447
398310.0,2.40656568994
398340.0,1.57181098928
398370.0,1.26260873682
398400.0,1.64088064128
398430.0,2.9329698015
398460.0,2.29602811392
398490.0,1.31000861256
398520.0,1.34974146508
398550.0,1.21533075574
398580.0,0.694785556975
398610.0,0.789541373066
398640.0,0.751499253053
398670.0,1.16972146436
398700.0,1.68921873464
398730.0,1.78353814454
398760.0,2.6425282513
398790.0,2.16694176253
398820.0,1.53721264449
398850.0,2.42403026149
398880.0,1.49530630593
398910.0,2.43687971285
398940.0,3.58205933592
398970.0,5.32115054587
399000.0,4.87501051904
399030.0,7.22782087983
399060.0,6.79201119778
399090.0,6.46178925728
399120.0,6.98473871766
399150.0,7.11423156841
399180.0,6.52901123381
399210.0,5.01206865078
399240.0,4.80414346612
399270.0,5.94677169415
399300.0,4.00021550771
399330.0,5.54227384938
399360.0,3.63560433385
399390.0,3.60759279544
399420.0,4.15690507771
399450.0,4.10170009476
399480.0,4.13228211416
399510.0,3.46400899163
399540.0,3.81967675359
399570.0,3.49219311033
399600.0,2.51695306205
399630.0,3.76792140113
399660.0,4.01421806311
399690.0,3.456578514
399720.0,2.6018740332
399750.0,3.99143473526
399780.0,4.20613976368
399810.0,4.93637461519
399840.0,3.99826102855
399870.0,4.47108771898
399900.0,3.64792161299
399930.0,2.56301120317
399960.0,2.84789193677
399990.0,2.78604566025
400020.0,2.30444724772
400050.0,3.93741413578
400080.0,2.25011045754
400110.0,3.05612652234
400140.0,1.81193135504
400170.0,1.52356218566
400200.0,1.15900382184
400230.0,1.12509578467
400260.0,1.06267017621
400290.0,0.990840882834
400320.0,0.711355816211
400350.0,1.17732957818
400380.0,1.17324067596
400410.0,1.16605210916
400440.0,1.14573105899
400470.0,1.86006140545
400500.0,2.35969168126
400530.0,1.42794002428
400560.0,1.60419285613
400590.0,0.947869525341
400620.0,0.73977679723
400650.0,0.782489482136
400680.0,1.03370872599
400710.0,1.46877344696
400740.0,1.88688869085
400770.0,2.69484200234
400800.0,3.82133781243
400830.0,2.46156580322
400860.0,2.44692854688
400890.0,1.66503062914
400920.0,1.67126490297
400950.0,1.86599546216
400980.0,2.82943403922
401010.0,2.67177867988
401040.0,3.34714550987
401070.0,2.62968091186
401100.0,5.38885495245
401130.0,5.7443002299
401160.0,4.16674389355
401190.0,4.47995397239
401220.0,2.14150731759
401250.0,1.59116067978
401280.0,0.955775040505
401310.0,0.843690566062
401340.0,1.10240884575
401370.0,1.25666133042
401400.0,1.08693986717
401430.0,1.03319309993
401460.0,1.02540615007
401490.0,1.2676068857
401520.0,1.19246785455
401550.0,1.33342245713
401580.0,1.44238402698
401610.0,1.51527788543
401640.0,0.748680507236
401670.0,0.664087703073
401700.0,0.70271865557
401730.0,0.421912739821
401760.0,0.392303434032
401790.0,0.346370071939
401820.0,0.784787849309
401850.0,0.584224067328
401880.0,0.984233184498
401910.0,0.872883608888
401940.0,0.272166012918
401970.0,0.457831467202
402000.0,0.543150598917
402030.0,0.87305394545
402060.0,0.928127043568
402090.0,0.762241705399
402120.0,0.538041070077
402150.0,0.532985279176
402180.0,0.404316679221
402210.0,0.627156154805
402240.0,0.574687431229
402270.0,0.76228816466
402300.0,1.09449289438
402330.0,1.09587581108
402360.0,1.05621738448
402390.0,1.23352051734
402420.0,1.38438616319
402450.0,1.4227562728
402480.0,1.14208007614
402510.0,0.750987092636
402540.0,0.770739486837
402570.0,0.683690673935
402600.0,0.635888087473
402630.0,0.69254816369
402660.0,0.836896135933
402690.0,1.00926594115
402720.0,0.942518329278
402750.0,1.09676821371
402780.0,1.22677671721
402810.0,1.11039839513
402840.0,1.34667192659
402870.0,1.43712141579
402900.0,0.750230065516
402930.0,0.781410364577
402960.0,0.704995377603
402990.0,0.670866527081
403020.0,1.40822400548
403050.0,1.37584610512
403080.0,1.26606374476
403110.0,1.34355392921
403140.0,1.3498015773
403170.0,1.241828578
403200.0,1.13186899476
403230.0,1.0778592153
403260.0,0.922867046384
403290.0,0.636325220238
403320.0,0.551659711158
403350.0,1.12215987676
403380.0,1.16693815661
403410.0,2.03594303336
403440.0,2.42104651111
403470.0,2.2557637226
403500.0,2.82756448472
403530.0,3.20648486175
403560.0,4.02643585966
403590.0,3.73915011006
403620.0,4.36288297386
403650.0,3.79082254897
403680.0,3.99275290973
403710.0,3.8789254646
403740.0,2.760841609
403770.0,2.16736334214
403800.0,1.3191733095
403830.0,1.22267781929
403860.0,1.20013611198
403890.0,1.11367238314
403920.0,1.34285112129
403950.0,1.3476558189
403980.0,1.25129083103
404010.0,1.45493104464
404040.0,1.518133153
404070.0,1.31590406561
404100.0,1.3743651294
404130.0,1.4282650483
404160.0,1.37776703083
404190.0,1.30887479241
404220.0,3.36364785442
404250.0,4.37788480801
404280.0,2.12718160719
404310.0,1.66353049754
404340.0,2.35615860659
404370.0,1.09175722164
404400.0,1.04331252159
404430.0,1.19132822494
404460.0,1.07320218309
404490.0,0.592622383408
404520.0,0.429289083889
404550.0,0.287030550255
404580.0,0.262262280112
404610.0,0.193643329963
404640.0,0.186789452532
404670.0,0.12058209831
404700.0,0.27001314542
404730.0,0.837499103137
404760.0,0.752857354962
404790.0,1.26098817584
404820.0,0.982412380957
404850.0,1.22394485633
404880.0,2.13648400861
404910.0,2.89175169933
404940.0,3.30938072484
404970.0,3.72379960646
405000.0,3.92402515785
405030.0,4.09214827557
405060.0,4.50475465605
405090.0,4.04604317307
405120.0,2.57088102377
405150.0,1.74359186261
405180.0,4.06538601774
405210.0,3.93124694278
405240.0,3.50110685446
405270.0,4.0629541203
405300.0,3.09824632413
405330.0,2.34676184264
405360.0,2.62746917347
405390.0,3.41579741441
405420.0,3.24426376869
405450.0,3.1231908544
405480.0,2.30746106569
405510.0,1.41667446222
405540.0,1.33562886304
405570.0,1.18632852699
405600.0,1.09689547505
405630.0,1.24493313791
405660.0,1.11347161973
405690.0,1.66888281527
405720.0,1.85859513307
405750.0,3.38145541665
405780.0,2.14422692027
405810.0,2.55926190745
405840.0,2.24880200986
405870.0,3.08964148177
405900.0,3.29469351253
405930.0,3.098813413
405960.0,3.0438705905
405990.0,4.40492514713
406020.0,4.04266246212
406050.0,6.55514554534
406080.0,6.66894868524
406110.0,6.71095771159
406140.0,4.01056601288
406170.0,2.65541362985
406200.0,2.59463449882
406230.0,2.47384909581
406260.0,3.34611915151
406290.0,3.6516421716
406320.0,3.0979792371
406350.0,3.20181958576
406380.0,2.75953980072
406410.0,1.35805721842
406440.0,1.84501855167
406470.0,2.1189470887
406500.0,1.69457294651
406530.0,1.7263814089
406560.0,1.87419489384
406590.0,1.77698282623
406620.0,1.44883755174
406650.0,1.42599043491
406680.0,1.52974035287
406710.0,2.9783678697
406740.0,3.18386845026
406770.0,2.53694303766
406800.0,2.30060338681
406830.0,2.18404540908
406860.0,2.02953468814
406890.0,2.08505580581
406920.0,2.62677918509
406950.0,3.38263042397
406980.0,2.61015560322
407010.0,1.97678518683
407040.0,3.70595129749
407070.0,2.6407796937
407100.0,4.4611076461
407130.0,6.68449722127
407160.0,6.55455348983
407190.0,6.33045689789
407220.0,5.7908340431
407250.0,6.77743652941
407280.0,7.39514563539
407310.0,7.88426603034
407340.0,8.00283917795
407370.0,7.82159058423
407400.0,7.06712471791
407430.0,7.65841993991
407460.0,6.28853512417
407490.0,5.95793585338
407520.0,5.35307113321
407550.0,6.30623659364
407580.0,4.44905383435
407610.0,3.90045166944
407640.0,3.37581194419
407670.0,2.97447892052
407700.0,1.36384721589
407730.0,1.40513853349
407760.0,1.1656430313
407790.0,1.34873609704
407820.0,1.19716407944
407850.0,1.07774369259
407880.0,0.955540967278
407910.0,0.950260521335
407940.0,0.714727928549
407970.0,0.621124033672
408000.0,0.436128301844
408030.0,0.461485358165
408060.0,0.245240527013
408090.0,0.137071618273
408120.0,0.252214844935
408150.0,0.590057219569
408180.0,0.761400895829
408210.0,0.761415753506
408240.0,1.22259077626
408270.0,0.712803828758
408300.0,1.52354823443
408330.0,1.83009333347
408360.0,3.11102085661
408390.0,3.83701413144
408420.0,2.81975732302
408450.0,3.30322025638
408480.0,2.68495158591
408510.0,3.16667391286
408540.0,5.83109429148
408570.0,5.61892109001
408600.0,7.38155508606
408630.0,7.77042151742
408660.0,6.88941913705
408690.0,7.36855069362
408720.0,7.13935464576
408750.0,7.24878032444
408780.0,7.71564886668
408810.0,6.72612031673
408840.0,5.13637401891
408870.0,7.64097081247
408900.0,7.38081365952
408930.0,6.49421229221
408960.0,4.5467073157
408990.0,6.06083538987
409020.0,6.61181413604
409050.0,7.1940208332
409080.0,7.91513288856
409110.0,6.2219217094
409140.0,7.29790448769
409170.0,6.4888700988
409200.0,6.65172277594
409230.0,5.79897083626
409260.0,6.15425987369
409290.0,5.50905486185
409320.0,6.3390166685
409350.0,4.11225113608
409380.0,4.29407066549
409410.0,3.48697234624
409440.0,2.85760590596
409470.0,3.60395419948
409500.0,4.32815158605
409530.0,3.77334427654
409560.0,3.51331470235
409590.0,1.74005136425
409620.0,1.19504206542
409650.0,1.72791568159
409680.0,1.35800424879
409710.0,1.31079214392
409740.0,3.13281541882
409770.0,2.9619628818
409800.0,2.53427263165
409830.0,1.38025542741
409860.0,1.96221273075
409890.0,1.41753135013
409920.0,1.46018393397
409950.0,1.80915527222
409980.0,2.53044894852
410010.0,2.42329964804
410040.0,3.84367137989
410070.0,3.66101135837
410100.0,4.08647682931
410130.0,3.8446263858
410160.0,3.73170103871
410190.0,2.85904339254
410220.0,3.51752014263
410250.0,2.72369795195
410280.0,1.21198159253
410310.0,1.34426059191
410340.0,0.826362472044
410370.0,0.496989863234
410400.0,0.569586930176
410430.0,0.310465799682
410460.0,0.301770352118
410490.0,0.195114135593
410520.0,0.322775189447
410550.0,0.320804167283
410580.0,0.204466109847
410610.0,0.245801551798
410640.0,0.581581082139
410670.0,0.674426286331
410700.0,0.739191047428
410730.0,0.612524942871
410760.0,0.599241525693
410790.0,0.692250296762
410820.0,1.3604994047
410850.0,1.25232664042
410880.0,0.770596713557
410910.0,0.562130932854
410940.0,0.692213850647
410970.0,0.676833194619
411000.0,0.837279327385
411030.0,0.526351448708
411060.0,1.1788779125
411090.0,0.76712386696
411120.0,0.758209136678
411150.0,0.778784162258
411180.0,0.625118885558
411210.0,0.620511347611
411240.0,0.769677631095
411270.0,0.654330138749
411300.0,0.9806431432
411330.0,1.52105692435
411360.0,3.0519164244
411390.0,2.35520432816
411420.0,2.2670743096
411450.0,1.8062146053
411480.0,2.41234294584
411510.0,2.05466773068
411540.0,2.26835731991
411570.0,2.13592027229
411600.0,1.98901314339
411630.0,2.9586992125
411660.0,2.53063248956
411690.0,4.2182753351
411720.0,4.12422375929
411750.0,4.9149569966
411780.0,4.12541629167
411810.0,3.91225389313
411840.0,4.70038180822
411870.0,4.86350042385
411900.0,6.59437446931
411930.0,4.38858585142
411960.0,4.63677617671
411990.0,3.35565744969
412020.0,2.83687166049
412050.0,1.95055059977
412080.0,1.54211428442
412110.0,1.37249500514
412140.0,2.56144694815
412170.0,1.74385843467
412200.0,1.0615987305
412230.0,1.39705825729
412260.0,2.11785940848
412290.0,1.85586265321
412320.0,2.11521573567
412350.0,2.29630523156
412380.0,1.40227054097
412410.0,1.77748935581
412440.0,2.24337716844
412470.0,1.49732451905
412500.0,1.55640599692
412530.0,1.53407093018
412560.0,2.85680893657
412590.0,3.91267775767
412620.0,3.47525459597
412650.0,5.40153340925
412680.0,5.47059892475
412710.0,5.60407613128
412740.0,4.19881541159
412770.0,5.10121731552
412800.0,2.21483138216
412830.0,2.91293821037
412860.0,2.07662087566
412890.0,1.90798038283
412920.0,1.59698931745
412950.0,2.13407732224
412980.0,3.20371198958
413010.0,3.43396355908
413040.0,2.90356695695
413070.0,2.06386966799
413100.0,1.9797184372
413130.0,1.93629188449
413160.0,1.23911207148
413190.0,0.99235537751
413220.0,1.05263147763
413250.0,1.35294230439
413280.0,1.47620958185
413310.0,1.01941076581
413340.0,1.45686634359
413370.0,1.44037361219
413400.0,1.4518839724
413430.0,1.40399998004
413460.0,1.07672254382
413490.0,0.901246251305
413520.0,0.748435487614
413550.0,0.996118062775
413580.0,1.26199124194
413610.0,1.24224978281
413640.0,0.913942396912
413670.0,1.11057429739
413700.0,0.87814052006
413730.0,1.39273543177
413760.0,1.47375662504
413790.0,1.27701572989
413820.0,2.20114047498
413850.0,1.3895719306
413880.0,1.34516815064
413910.0,0.82822220083
413940.0,0.589467672575
413970.0,0.486680292858
414000.0,0.616177013326
414030.0,0.906748706678
414060.0,0.958875475444
414090.0,0.37356003223
414120.0,0.389319189505
414150.0,0.560731440644
414180.0,0.604429101452
414210.0,0.759197770171
414240.0,1.0395248735
414270.0,1.35935330735
414300.0,1.31971765692
414330.0,1.80801641744
414360.0,2.53863442291
414390.0,1.44160635894
414420.0,1.7166320998
414450.0,2.73919616058
414480.0,2.60965979614
414510.0,2.13897989614
414540.0,2.41576889934
414570.0,2.17871141584
414600.0,2.28115387421
414630.0,1.4879325253
414660.0,1.56292296096
414690.0,0.692278314582
414720.0,1.08942857872
414750.0,0.786829786394
414780.0,0.908315976183
414810.0,0.826949597218
414840.0,1.02639186261
414870.0,1.22069277688
414900.0,1.37230895257
414930.0,3.7664229869
414960.0,2.26334788583
414990.0,3.36442975606
415020.0,3.3958979029
415050.0,4.46707699629
415080.0,3.89084649799
415110.0,5.94117126457
415140.0,4.51391350698
415170.0,3.03323351445
415200.0,1.71457288837
415230.0,2.70245621502
415260.0,2.05674462089
415290.0,2.42483710918
415320.0,3.33954952627
415350.0,3.84783456986
415380.0,3.91996653501
415410.0,3.61481128751
415440.0,1.86489151673
415470.0,1.7401547735
415500.0,2.50754746281
415530.0,2.46428473331
415560.0,3.72353177031
415590.0,4.1820087351
415620.0,5.74994288891
415650.0,6.50280284934
415680.0,4.02671462913
415710.0,3.72179421596
415740.0,3.83918942248
415770.0,5.71482028786
415800.0,4.43593609617
415830.0,3.23250650408
415860.0,3.50509281097
415890.0,2.45747787535
415920.0,2.32044645554
415950.0,1.71544235315
415980.0,2.1192461867
416010.0,2.84998581242
416040.0,2.51249008402
416070.0,2.14215444254
416100.0,2.1550042028
416130.0,1.12625235881
416160.0,2.2626602839
416190.0,2.50563515933
416220.0,2.34732519727
416250.0,1.46124778539
416280.0,2.36440963655
416310.0,2.66865509484
416340.0,2.75101441427
416370.0,1.85763760222
416400.0,3.12135519372
416430.0,2.83806904928
416460.0,4.60115190642
416490.0,4.72567654491
416520.0,5.87563853776
416550.0,4.12679898189
416580.0,5.75722515278
416610.0,5.46049148201
416640.0,3.78066280295
416670.0,4.42903016184
416700.0,3.65251905752
416730.0,6.69717322967
416760.0,6.12526443064
416790.0,4.67621640381
416820.0,4.07660940374
416850.0,1.8042629076
416880.0,1.42164953748
416910.0,1.67532553578
416940.0,2.75452026965
416970.0,1.96598845563
417000.0,1.29153525224
417030.0,1.56312518215
417060.0,0.980351975139
417090.0,1.17757716778
417120.0,2.08364582615
417150.0,1.5074271882
417180.0,1.31764090011
417210.0,1.42388345224
417240.0,1.57224219996
417270.0,0.623188556478
417300.0,0.53549933516
417330.0,0.527470286793
417360.0,0.636022173067
417390.0,0.866217515922
417420.0,1.14303236028
417450.0,1.31481114905
417480.0,0.978693854123
417510.0,0.823362029741
417540.0,0.614885528292
417570.0,0.334323379933
417600.0,0.325543619852
417630.0,0.362980134955
417660.0,0.603424354732
417690.0,0.615939553824
417720.0,0.565946383746
417750.0,0.847691228486
417780.0,0.609903380968
417810.0,0.668849766232
417840.0,0.553784119609
417870.0,1.17664313151
417900.0,1.17388618765
417930.0,1.52690880456
417960.0,0.842075712878
417990.0,1.21366370772
418020.0,1.86481993785
418050.0,2.55920210613
418080.0,2.57390764005
418110.0,1.96426540561
418140.0,2.40310607473
418170.0,2.85435476414
418200.0,1.45789316333
418230.0,2.34673758124
418260.0,4.28254882974
418290.0,3.44319651849
418320.0,2.75007946593
418350.0,1.71903829166
418380.0,1.16800582887
418410.0,1.33184347584
418440.0,1.07139550485
418470.0,0.969448641718
418500.0,1.88613194631
418530.0,2.40850672008
418560.0,2.18294116508
418590.0,2.41225696057
418620.0,3.39140573493
418650.0,2.78824159744
418680.0,3.34149434547
418710.0,2.31286424649
418740.0,3.80015274409
418770.0,4.15620315334
418800.0,2.54695222286
418830.0,2.0068356145
418860.0,2.0240167443
418890.0,1.42418233701
418920.0,1.48754764928
418950.0,2.08748847354
418980.0,1.51323993113
419010.0,1.57857854567
419040.0,1.98030756845
419070.0,2.17217152624
419100.0,2.04153254382
419130.0,2.45494387837
419160.0,2.6276475205
419190.0,4.05471576091
419220.0,2.61754216548
419250.0,2.96701469642
419280.0,3.78838787911
419310.0,3.937412896
419340.0,4.86179726313
419370.0,4.29694386223
419400.0,4.09552002805
419430.0,4.32235544406
419460.0,4.1552138235
419490.0,5.88162785088
419520.0,4.10056770438
419550.0,4.96538258772
419580.0,4.13321779742
419610.0,6.30633003161
419640.0,5.51662277258
419670.0,4.93524941147
419700.0,3.69015076432
419730.0,2.51622856836
419760.0,1.16899126725
419790.0,0.785823438344
419820.0,0.403181427061
419850.0,0.513440191342
419880.0,0.470883247235
419910.0,1.09846869998
419940.0,1.33754783368
419970.0,1.31084314579
420000.0,1.00296290438
420030.0,0.970132525556
420060.0,0.916253934759
420090.0,1.23069442279
420120.0,1.13019270044
420150.0,1.06697183322
420180.0,1.1758295716
420210.0,1.04788605181
420240.0,1.19169523198
420270.0,1.28381908477
420300.0,2.04874608965
420330.0,2.58308361528
420360.0,1.77342299773
420390.0,1.78564397016
420420.0,2.5989580996
420450.0,2.83048946739
420480.0,1.66886024622
420510.0,1.49184202597
420540.0,1.28771987668
420570.0,1.19916536629
420600.0,1.47252343313
420630.0,1.33297542753
420660.0,1.41348933771
420690.0,1.4295398594
420720.0,1.50495728539
420750.0,1.48651474281
420780.0,1.53350523416
420810.0,1.40179623394
420840.0,1.43064993432
420870.0,2.21578640924
420900.0,2.31418279935
420930.0,1.67714422271
420960.0,3.52612267756
420990.0,3.68249782001
421020.0,2.70042965832
421050.0,3.47140623846
421080.0,4.44337460296
421110.0,2.90179534623
421140.0,2.62136844982
421170.0,1.55198405536
421200.0,2.75197660837
421230.0,2.15250747291
421260.0,2.70946659402
421290.0,4.36581429317
421320.0,4.42090943479
421350.0,3.32204816496
421380.0,3.7671589192
421410.0,3.03785562498
421440.0,2.4147254582
421470.0,2.2697573734
421500.0,2.01290112321
421530.0,2.30359850827
421560.0,3.89048266892
421590.0,2.2299419194
421620.0,1.83927573345
421650.0,1.428001487
421680.0,1.38457516194
421710.0,1.45418883497
421740.0,0.80898060272
421770.0,1.11456377545
421800.0,0.980097640359
421830.0,1.89100639289
421860.0,1.87396629076
421890.0,2.62500940429
421920.0,3.92229731896
421950.0,4.09264066911
421980.0,3.55839459319
422010.0,3.08407022216
422040.0,1.68840379275
422070.0,1.35233458066
422100.0,1.26265172208
422130.0,0.731713623902
422160.0,0.806276234731
422190.0,1.15625428567
422220.0,1.20310375978
422250.0,0.814517472656
422280.0,0.962209148031
422310.0,1.00045459758
422340.0,0.85034797338
422370.0,0.717687053757
422400.0,1.07267258643
422430.0,1.36482607144
422460.0,0.80051419797
422490.0,1.19780539372
422520.0,0.783912740671
422550.0,1.21739886548
422580.0,0.876622892876
422610.0,0.57677595907
422640.0,0.608754925943
422670.0,0.520002548279
422700.0,1.26328083417
422730.0,1.58275313225
422760.0,1.15957657204
