Time,DNI,DHI,Temp
425760.0,207.889414693,-47.2163694984,22.6519635037
425790.0,134.06818346,-38.2415403519,22.1354293141
425820.0,143.632090416,-28.3694580386,21.203931147
425850.0,139.116275892,-17.8048280648,20.7389238816
425880.0,150.99361138,-12.4373561176,20.814692605
425910.0,179.953577237,-8.52898156582,20.5549543385
425940.0,444.586460968,-39.6901212396,20.1787479756
425970.0,145.43732921,-13.8072797856,19.8041039653
426000.0,605.038794015,-9.35060146125,18.7893498617
426030.0,106.210238277,-9.25377048975,19.0940116803
426060.0,606.864204005,5.13234101446,18.4032778849
426090.0,260.985349738,6.62307516533,18.051388251
426120.0,98.2736828599,3.91899553145,17.6228536386
426150.0,327.935404269,11.3169084511,17.2353347685
426180.0,83.7912301767,6.34348533779,15.8838171146
426210.0,68.6422430895,1.7433492658,14.9741383086
426240.0,243.255532262,-7.73286952479,14.3045073627
426270.0,257.928895389,-1.44053436897,14.3265354146
426300.0,175.41673447,1.42531956144,13.2897050542
426330.0,30.1375962659,12.2661287234,13.1390401721
426360.0,13.9573867566,10.7020377916,12.7921644955
426390.0,13.6382585099,7.97829134999,11.9210617696
426420.0,42.3249490086,5.55159457036,12.1608418687
426450.0,5.04286076217,-0.356717303553,12.6143631203
426480.0,3.88661504288,1.86549895314,12.2634458027
426510.0,3.20523460088,7.48219040656,12.9495631392
426540.0,2.6490026842,8.46772380028,12.7538134308
426570.0,48.7276862637,0.31011210788,13.131778945
426600.0,6.00197472543,-8.15903189431,13.2516920075
426630.0,2.68356716581,-22.5281909845,13.7389642713
426660.0,34.4791690353,-27.6796498571,13.8599904107
426690.0,2.64293266459,-17.8040704911,13.0045185319
426720.0,-0.582639064419,-34.7218463553,13.1485896924
426750.0,-1.58553830808,-32.6692302298,16.4147362715
426780.0,-27.7073236343,-13.088089197,18.1530714978
426810.0,-61.3310081398,-42.3575721985,19.1265048703
426840.0,0.0304980020789,-60.9701027797,19.8415628954
426870.0,0.486575420564,-73.3813829471,20.8675999543
426900.0,52.0053278844,-75.8727746733,22.5881738135
426930.0,70.8451902695,-79.7450787949,23.4919309469
426960.0,44.1772249133,-78.3568165847,24.261576208
426990.0,83.7049664146,-74.3562291806,25.084724776
427020.0,93.7525370993,-65.7218108865,24.8448236342
427050.0,42.9386675421,-51.30429447,25.4055698358
427080.0,5.0556025701,-22.022831739,24.9883423831
427110.0,4.47274799819,-33.4935487442,24.2102931808
427140.0,3.37665983382,-16.9758271479,22.8662050307
427170.0,2.40431592939,-37.1631630618,21.724480126
427200.0,5.83324613918,-28.9387328314,20.5878853275
427230.0,6.53861618733,-17.4006677649,19.9495584253
427260.0,5.62491578527,-8.24560527208,18.5734817621
427290.0,44.2663252703,32.7439177417,18.6327522075
427320.0,4.43002144817,37.5619186662,17.6343201049
427350.0,6.55692352839,47.1165715956,17.0960584115
427380.0,5.39840882079,21.679477211,14.9924284839
427410.0,1.50596559435,76.7472190841,14.4060796617
427440.0,0.981022002749,67.4928320082,13.4100852109
427470.0,1.47872739911,58.3926755383,12.878011645
427500.0,2.32584175391,77.442396719,12.4646657195
427530.0,3.51231691175,59.837606234,12.1371890331
427560.0,4.8260234063,38.5947731254,11.9030941089
427590.0,52.4367533322,69.0454140609,11.4121164116
427620.0,89.8119478059,50.6763617987,11.3939905958
427650.0,107.585354937,35.7632563569,11.8153396506
427680.0,199.968666396,48.5386257983,10.5832037676
427710.0,6.03766506328,50.1837628185,10.8064414937
427740.0,4.22848081426,57.4584328009,8.83778869448
427770.0,19.0534177863,22.6532170578,8.60755775063
427800.0,31.0783305829,30.3266481942,7.49568793758
427830.0,47.3081000829,25.5837156008,6.54749849164
427860.0,42.3368455358,40.1933327856,5.508248243
427890.0,48.4243641645,12.2715702479,5.21523279415
427920.0,10.3044715742,15.5311792361,5.26667545841
427950.0,1.75584453195,18.7914300522,5.61458539427
427980.0,3.60367375558,21.0612982277,5.60091004565
428010.0,5.11094048715,4.63667252718,8.35506409165
428040.0,3.38755363357,-9.32303707183,9.63104292994
428070.0,-0.194461203031,-21.8783484123,10.1696152096
428100.0,1.45634565556,-33.5187503928,11.1003178394
428130.0,-0.437823798194,-65.2675330445,12.336766
428160.0,1.38601031252,-38.3209606502,13.5668389149
428190.0,-1.3093351304,-29.3973540676,15.5958432483
428220.0,3.76645101516,-40.3832668982,16.9341645125
428250.0,0.608412314826,-42.3566732233,17.8423490683
428280.0,1.66206627136,-30.3256869962,18.0560511669
428310.0,-1.43037030218,-14.8267323117,19.6140357485
428340.0,-0.964059915567,-32.2325742918,19.1951467141
428370.0,-2.03519432637,-13.762183971,19.5088045452
428400.0,2.27148772184,-26.1741953933,20.5415031242
428430.0,1.42011078741,-28.9846773435,19.7422472486
428460.0,1.61726490544,-63.8869702637,18.0436440315
428490.0,-19.597029258,-51.2650000299,17.6648815398
428520.0,-38.3278667225,-53.4313020288,17.2085038192
428550.0,-129.447189985,-55.5409851823,15.9182306763
428580.0,-128.370281009,-49.2136374848,15.3144080585
428610.0,-20.7653406888,-41.6049693746,16.0532413257
428640.0,-2.30568578834,-39.7070070428,15.8333713294
428670.0,-22.5664077654,-29.7712353519,16.2287790275
428700.0,-1.97957104498,-18.695233045,15.1298824953
428730.0,3.10009124827,-80.9140756846,15.0948974734
428760.0,4.22406412138,-50.8982908683,13.0230640633
428790.0,4.5249527121,-2.90920502273,11.3193244621
428820.0,0.733844255743,21.4184240341,9.14367253024
428850.0,1.42228694838,18.1354440089,9.63770674433
428880.0,3.83266892995,34.4644194628,8.60034004556
428910.0,156.772671256,41.8657750094,10.467150478
428940.0,53.0512548002,34.5159666511,9.07075004908
428970.0,28.490082492,36.0078236648,9.26146087992
429000.0,118.626786707,8.47976218055,8.61224014236
429030.0,40.2615448325,1.94921258235,8.24484640646
429060.0,154.954636407,25.2415979479,7.79260046115
429090.0,43.4654867632,63.6372680465,8.69052908842
429120.0,102.60382865,22.4260402087,9.47602007492
429150.0,6.52450449835,15.5532900117,10.8327153258
429180.0,47.1129597071,14.6118483314,10.8896651455
429210.0,4.17982909439,12.2889152843,10.9980825558
429240.0,6.46823065484,16.6325028694,11.0665413986
429270.0,5.89675035026,19.9866912884,10.8246531216
429300.0,26.3753125073,10.6160677506,10.8403348187
429330.0,2.03444638599,-1.72749410119,11.2604744057
429360.0,3.14395033942,0.518856507011,11.4009573272
429390.0,2.7097513832,7.31187237754,11.8234286492
429420.0,0.714676973652,11.0182097095,12.2206141903
429450.0,0.137490708115,9.84478938451,12.9819731272
429480.0,5.01578544779,-3.91219903553,13.888966804
429510.0,2.59060274562,5.15842256592,15.1657335616
429540.0,2.70550240362,-13.8942279319,16.0912567934
429570.0,6.67058302302,-29.3073216165,18.0304081677
429600.0,37.041890238,-46.2574018108,18.9734144269
429630.0,54.2556911557,-87.9456637217,20.5305995871
429660.0,39.9719108736,-68.0533914083,20.9758764334
429690.0,38.243532572,-87.6862328474,22.4926928242
429720.0,5.30380815468,-59.6889470515,22.3811901607
429750.0,6.25705594613,-52.1286584094,23.9284855117
429780.0,4.07859838968,-70.1174254049,24.351752604
429810.0,1.2421732151,-72.4173462384,24.494992156
429840.0,3.24444210336,-63.1687969211,24.5330221721
429870.0,-0.343817883768,-47.9145025337,24.816817802
429900.0,-1.951479058,-19.4590521566,24.8317015298
429930.0,-1.56201055512,-40.5994392224,24.4093729886
429960.0,2.18029836193,-56.4520846504,23.419855122
429990.0,2.57379387279,-45.985867826,22.6046330521
430020.0,0.911256302485,-19.0912625218,21.0257362516
430050.0,0.870666829103,6.28597182407,20.3226181409
430080.0,0.101208146464,2.38774408653,19.2928045984
430110.0,1.26480878598,-15.6552852706,19.1877024723
430140.0,5.89064139412,-14.7804262418,18.4640350828
430170.0,1.84966640654,-14.1159609393,17.1034597206
430200.0,20.7674149817,-17.1241251042,16.007269286
430230.0,48.8920387918,-7.53712366622,15.5621648964
430260.0,5.7274495406,-2.35417004274,14.8353349055
430290.0,25.1520791012,-164.278287828,14.0111611494
430320.0,6.63567029614,-117.030218379,12.962929004
430350.0,6.60563446609,-171.66021619,12.8224957952
430380.0,31.6775627958,-136.102021725,12.9821940996
430410.0,6.51015599086,-183.022137751,13.6653678296
430440.0,92.7402361214,-140.415988946,13.0110537218
430470.0,5.32393105107,-64.9671833011,12.3159348402
430500.0,6.09324166399,-56.8574205243,12.608634977
430530.0,4.56782179871,12.4981219349,11.4295302841
430560.0,27.3715082685,15.0192576564,10.8684620059
430590.0,16.0269713792,25.6223856854,11.4477554187
430620.0,40.0871302353,9.39200895905,10.608860441
430650.0,86.5486004334,36.9179043863,11.2085986258
430680.0,6.29435693478,16.5120549105,10.0826350937
430710.0,3.46727645543,13.6053705466,9.38711745143
430740.0,1.42536055351,38.6607684072,9.9389617109
430770.0,3.55350546294,30.8445378154,9.54220175748
430800.0,5.71459438119,11.3948253837,10.0817914248
430830.0,117.520462154,-7.18454991841,10.5581316485
430860.0,350.513883152,-24.3413407954,10.995179515
430890.0,187.097346888,-33.003449679,10.7801285319
430920.0,456.237089919,-16.1635086915,10.7064475439
430950.0,226.060613072,-19.0177310987,9.96185234173
430980.0,318.84503186,-12.829940625,9.85380140205
431010.0,161.278725395,-19.1645127272,9.63908219159
431040.0,104.819113408,-29.3595721763,11.4288305812
431070.0,54.0638336711,4.34035592825,13.0157019902
431100.0,56.2610982611,-5.21616060815,15.3957344896
431130.0,0.0925791967514,8.36147873287,16.5136252039
431160.0,2.76233879802,-8.23367219155,16.4323205513
431190.0,0.201376391313,-43.3831812324,17.4769586341
431220.0,-2.04168467834,-35.1988929653,17.246135466
431250.0,-17.195126682,-62.4700264477,17.4100422635
431280.0,2.55543775707,-74.1012875545,17.7284887902
431310.0,0.258523335566,-65.3599538902,18.2073318109
431340.0,0.846729876898,-68.9114938911,19.0697711925
431370.0,-0.122986494223,-57.5024443169,21.3346629198
431400.0,77.3617688445,-69.9312340773,22.3068851137
431430.0,-0.367125456448,-55.9202757789,22.6753212997
431460.0,0.924830762402,-51.9508162282,22.7228153379
431490.0,4.59931088369,-6.94544156037,22.2445820037
431520.0,59.8888684331,-4.60885767834,20.910933432
431550.0,77.966378216,0.732109104936,19.9054946821
431580.0,57.925461,8.63770177159,19.1153450398
431610.0,50.4629578648,-6.21424104229,18.4132283675
431640.0,3.58101551732,-7.41909337221,18.2920859687
431670.0,16.5366087161,-7.33934647878,17.8122135637
431700.0,12.7533769562,-6.87780942307,17.2584440114
431730.0,1.70524587668,25.0876075464,15.9404194437
431760.0,0.0651097916445,53.159059542,15.3072620495
431790.0,1.63061027888,4.67378251436,15.1349521625
431820.0,3.51576756089,-74.7651828427,13.8976104337
431850.0,1.2949518531,-6.2916666975,14.7000658274
431880.0,5.834249775,-2.01870725972,14.0550882907
431910.0,6.05640608931,-56.1074778784,14.2459921495
431940.0,3.34298229294,-101.019004934,13.3786053227
431970.0,5.34544748206,-17.276276347,12.6873202794
432000.0,2.93320252396,-59.109975337,11.3474851173
432030.0,0.318921025855,-25.7765341557,10.4098006071
432060.0,-1.85361559059,-0.757498528574,9.31451664659
432090.0,1.20784971339,-58.5149854593,9.12547536822
432120.0,16.5946121404,-57.7786573902,8.9908250552
432150.0,25.1304216324,-4.60357283152,10.2515230275
432180.0,17.4809961786,-89.2062998176,10.3131354255
432210.0,47.8854081049,-3.92750379937,10.9407556838
432240.0,88.4288539813,-1.16459499279,10.9219272064
432270.0,0.350562473981,-5.0999499656,11.4380806422
432300.0,1.80845215789,-8.13648088701,10.6481720612
432330.0,6.1056160165,-82.8574045115,11.2762503463
432360.0,3.63774540726,-16.4955285991,12.0189612601
432390.0,4.35309192736,-19.9957921541,13.3236420471
432420.0,6.31433049153,-11.3708963291,14.7769471984
432450.0,4.47541558603,-25.560947221,16.3715245463
432480.0,-0.352795755472,-19.8469922017,17.5315083104
432510.0,0.193356400762,-17.3201853174,18.4574447161
432540.0,4.35266040163,-37.1685560076,19.5296490639
432570.0,21.5497746996,-51.8486509108,21.0037380051
432600.0,4.2211182742,-56.7739688121,21.1315714367
432630.0,20.2430866041,-62.6752163524,22.2754714565
432660.0,77.4930982883,-58.9607018202,22.855977934
432690.0,24.4053515704,-67.6920442894,24.186301179
432720.0,96.5230181182,-70.3815116562,25.5912057323
432750.0,52.5691485513,-73.9491884927,25.301247289
432780.0,3.44731724856,-65.5981928493,24.639584958
432810.0,1.77268567491,-66.2775436666,24.527555546
432840.0,-1.0274377425,-64.9705805684,23.385463599
432870.0,-0.450341111886,-61.5329356932,22.6342836524
432900.0,-2.16857154071,-43.7691118421,21.1918827934
432930.0,-1.80602419582,-49.1856870826,20.583474901
432960.0,-1.58851468903,-30.149713891,19.3987513884
432990.0,-2.31549526572,-22.2327035678,17.9512320768
433020.0,-1.22432886223,-28.4709638454,16.7830634298
433050.0,0.825448227197,-16.0052116391,17.0355938591
433080.0,-1.96191026171,-10.041603029,16.8303050369
433110.0,-2.0770847889,-4.83680724875,16.1962270506
433140.0,-45.3217769044,-3.01482767443,16.3044461762
433170.0,-0.0958600787116,4.69158314667,15.8950064555
433200.0,0.456369858138,1.93642783947,15.9356910872
433230.0,1.90700007173,1.21202290258,14.9397517555
433260.0,1.75269219458,3.47148484011,14.3182880616
433290.0,45.1159632889,4.26426717652,14.5733405233
433320.0,40.7818458239,9.97686287655,14.5986565056
433350.0,4.93999280494,43.250101488,14.710157793
433380.0,29.3690653884,8.89688610168,14.0109741008
433410.0,109.650087171,5.50499211383,13.0467181816
433440.0,61.2581025227,3.25196291545,12.1994918717
433470.0,11.8322544548,5.93434927193,11.8470085797
433500.0,1.57608603571,6.40307712453,10.4567408842
433530.0,-1.44181489883,7.68654703141,9.46302195097
433560.0,30.6659337324,-1.03984854775,9.14999541704
433590.0,77.7492558418,8.12938886558,9.40483321328
433620.0,90.0313580584,-3.3621118291,9.77390359331
433650.0,48.4577315453,1.49339912362,10.2255192915
433680.0,34.2692299752,-10.9975062631,10.1245699436
433710.0,148.028966527,-7.35525291863,10.2580085027
433740.0,42.6712733184,-1.22776046573,9.72327965948
433770.0,62.5707327174,-15.4000091559,9.16897715098
433800.0,105.042841854,-87.7483854488,8.42536264693
433830.0,532.522618505,-126.073073867,9.46732472971
433860.0,87.9860671711,-32.3843843745,9.94410981322
433890.0,106.2205829,-52.2327096304,11.1215402066
433920.0,115.416341784,-106.957935768,13.0010969062
433950.0,131.380852324,-174.984806373,14.0418908454
433980.0,264.692974855,-70.8454018654,16.6753159009
434010.0,52.6510442654,-157.595717291,18.0452675226
434040.0,4.41831797545,-203.137915972,19.1128196339
434070.0,3.25462108791,-70.3903682614,20.031730378
434100.0,66.2741156227,-117.041178957,20.4358135425
434130.0,46.3620865664,-92.7061677644,21.6149715292
434160.0,3.95002858993,-82.5332140971,21.0229799169
434190.0,1.46583930024,-80.4962559545,20.2546975028
434220.0,6.57751888702,-76.4274682716,20.6586710015
434250.0,6.17317795748,-75.2742802112,20.2753666937
434280.0,5.96140804917,-63.9897217808,19.5650720664
434310.0,119.658226157,-70.4918084015,18.9024675982
434340.0,186.705190875,-74.4033341487,18.7911055681
434370.0,106.774617031,-92.6787987327,18.6323598688
434400.0,54.5452255039,-57.3715243208,18.0076501992
434430.0,3.40485575584,-38.2827872429,16.8828237134
434460.0,2.10941489246,-57.1228156062,16.2613122758
434490.0,0.196886224074,-30.8291058718,15.5999125756
434520.0,2.62815884528,-9.39697657256,14.3115407524
434550.0,-1.02737669246,-8.15361929334,15.6002341535
434580.0,-0.186361971475,-4.79107804915,14.5976724849
434610.0,4.8459454449,-40.3418443442,14.7100512045
434640.0,1.14284230729,-1.91242264843,14.8688509659
434670.0,5.9455991125,7.29475481566,14.6582956093
434700.0,5.00549196806,6.07884264366,14.5532443109
434730.0,3.61646230878,1.04577729147,14.4909790047
434760.0,72.2980825506,-0.540506480573,13.8312753731
434790.0,94.8345725582,0.140701910696,13.9714944173
434820.0,22.5997253093,6.12806572484,13.3151432532
434850.0,3.13065707839,2.89260919013,13.925066989
434880.0,3.04334727061,16.4971288523,13.0476485716
434910.0,0.928745829214,7.72801518356,13.409728107
434940.0,3.5403913352,6.78909655097,11.7243864708
434970.0,22.3207080394,52.6169013915,12.0291632827
435000.0,4.33791938198,75.4400398544,11.0693304333
435030.0,3.16779760096,71.4645790242,11.3047388429
435060.0,1.15741035917,65.572299448,10.0580379197
435090.0,-0.837399687617,47.7757347755,10.2384207267
435120.0,6.13374754856,46.5105182336,10.6760368691
435150.0,4.84075500134,14.8262911555,10.7213267886
435180.0,35.2211049922,4.55626387905,11.212738439
435210.0,14.8397661037,20.5280239969,12.5139372152
435240.0,0.98491572338,19.4318130703,13.2371510017
435270.0,1.73035996707,-8.15399752751,14.1059456965
435300.0,-0.62846283408,-12.6106209578,15.1117173527
435330.0,-0.722280399608,1.24927178808,17.3832503248
435360.0,2.24416687047,-22.2922557596,18.387558889
435390.0,0.581559368289,-25.597916787,20.5477703475
435420.0,1.37270108569,-38.4397306621,21.073654973
435450.0,0.00613822648769,-32.0069708417,22.6110363378
435480.0,-1.86522798548,-35.9983847703,22.1039310643
435510.0,-0.579377634257,-50.6203167949,23.1768954347
435540.0,1.73341734731,-69.643768793,24.0067197444
435570.0,-0.598678914674,-58.0714925522,25.0742662104
435600.0,1.49619403854,-67.1608610626,25.8559482249
435630.0,3.96001529085,-72.4122595559,26.797132998
435660.0,0.817750644811,-69.1396230396,26.6472108479
435690.0,6.11996825413,-74.707423241,27.1633212279
435720.0,72.3057843731,-124.072311534,26.1089880623
435750.0,6.5602410468,-68.3068143216,25.0244796242
435780.0,9.52266119772,-50.0335217213,24.377802643
435810.0,5.50406112084,-46.2019411094,24.0144983283
435840.0,59.2742194199,-28.6563078741,23.4260726857
435870.0,4.00559816316,-24.6956004688,24.0215575537
435900.0,6.37674932316,-64.5182044604,23.0902938537
435930.0,9.45658837707,-236.272573312,22.8239200186
435960.0,51.8074406761,-257.638051212,21.7112416117
435990.0,5.01767617881,-179.227769171,21.4691814874
436020.0,1.58596370664,-228.637912285,20.1649749629
436050.0,15.3345778027,-203.316768069,20.0786167069
436080.0,48.7881648676,-117.963839125,18.9426990434
436110.0,20.8187432835,-0.384847061006,17.9861368508
436140.0,47.7966204472,1.57066221366,17.2453145159
436170.0,6.07091960214,-32.9059243895,17.2155554639
436200.0,113.850984963,3.6231736034,15.8449029437
436230.0,151.596351477,12.4964526195,15.7666992078
436260.0,382.189336494,17.408593916,15.0810829559
436290.0,54.4484103771,11.7624870926,14.0431266382
436320.0,3.54834368615,11.7879796449,12.5267227847
436350.0,6.39655733515,19.3958205232,11.5807250999
436380.0,32.8606771205,3.05186310345,11.1651060893
436410.0,35.7303850583,10.8552566774,11.4534965077
436440.0,3.1468330099,9.4585985234,10.8556623128
436470.0,-1.13539280561,7.27786663395,11.8291101255
436500.0,2.41223553833,13.9046476037,11.6611257256
436530.0,-1.41635398454,39.4711642634,12.3505668572
436560.0,-23.9566973144,5.76092894248,12.0799373681
436590.0,-56.6255493776,13.1910680369,12.3728640028
436620.0,-2.23193923456,5.13318109244,12.4671873591
436650.0,-30.7102763381,6.27586258595,14.0192339447
436680.0,-26.6027277591,-9.64139578956,14.4018691246
436710.0,-0.414226556902,-18.7071576764,15.0298876668
436740.0,0.44298234555,-26.0730378607,15.728135668
436770.0,-0.826015242237,-29.4517506222,16.5554473851
436800.0,-0.965610987136,-35.9724465691,17.950091243
436830.0,-1.84526808121,-34.4732788871,19.2066453784
436860.0,0.370383430184,-40.1625619833,19.6944344895
436890.0,-0.419237229491,-14.9129773465,21.0978543192
436920.0,-1.56080923225,-30.7633644593,21.778198634
436950.0,2.74670921232,-31.2886511794,23.9707201602
436980.0,3.89458894737,-32.0070195116,24.9657366534
437010.0,2.58392313135,-72.0346017567,25.6885932711
437040.0,3.09313199484,-64.0765210023,26.2296505527
437070.0,-1.3752930729,-50.3018702744,25.8211751574
437100.0,-3.98296804619,-31.3792694874,24.3299362433
437130.0,-6.35430375902,-36.5157305275,23.7065176053
437160.0,-15.3292547981,-18.6905449398,22.8169556398
437190.0,-41.3411588296,-15.3025431195,22.9099816557
437220.0,-32.1881784474,-21.9921553695,21.3371541897
437250.0,-31.3690442481,-29.5984853101,20.9676436985
437280.0,-1.11739043686,16.3484078234,18.7591522601
437310.0,0.493082743736,-21.7334542322,18.5706434893
437340.0,1.41529151658,-18.2302976429,16.8028585325
437370.0,-6.59224808245,-11.5782439426,16.4351921194
437400.0,-1.64929892062,-10.6923936089,15.2310865909
437430.0,-2.02702082575,0.447667913331,14.3548511039
437460.0,-55.8210285053,8.05650767484,13.7615976864
437490.0,-1.46006509585,16.4614977671,14.1217416049
437520.0,-0.996665324327,27.5192208362,12.8383437104
437550.0,-55.8305016075,19.0823733785,12.3376050913
437580.0,-28.5311546626,32.3998105293,11.424150447
437610.0,-2.17444772475,47.2515673996,11.1693726487
437640.0,-1.50252143603,30.0031319895,11.6493241157
437670.0,-0.0960898953358,7.46579915534,11.1352426641
437700.0,-1.29690083901,24.8910405143,10.7023279685
437730.0,-1.67702353776,56.0117610023,10.2361611403
437760.0,-0.432195473559,51.110257901,9.90566604943
437790.0,2.42498907785,56.5699986852,10.3560843308
437820.0,5.75213682935,46.4182882908,9.35345300307
437850.0,5.69602517917,49.9460405173,9.54822534613
437880.0,3.75025051255,56.0377996135,8.52700626375
437910.0,3.86799341456,37.3940609192,8.57421359544
437940.0,5.21476161784,36.7953077086,8.24483060118
437970.0,3.96963750992,19.9048655339,9.16331773643
438000.0,0.987423649791,18.4817743583,9.03567058896
438030.0,-0.95806205194,7.59299790794,10.9895881974
438060.0,-1.44599774502,7.37201428529,12.0128156624
438090.0,-16.5199243063,-3.01234717053,13.1475834703
438120.0,-2.91224155136,-0.400316279668,14.3351709774
438150.0,-1.39037475382,-10.5429775111,15.1153322153
438180.0,0.0876256649973,-33.4758898435,15.3272925106
438210.0,-2.18331138242,-22.5453281748,17.0143700063
438240.0,-89.6662015253,-33.8334253209,16.4795306187
438270.0,-26.452449841,-43.6918908579,18.0698945807
438300.0,-0.761237252691,-48.3575421596,18.7986903189
438330.0,1.10317279501,-64.2749296109,20.3029250487
438360.0,6.64476130651,-54.8694425891,21.7900655514
438390.0,34.9264205691,-61.0916591609,23.0031412088
438420.0,4.77308672848,-69.6119506078,23.7301195848
438450.0,20.5620931549,-72.9668652353,24.9907057286
438480.0,20.2747981483,-75.3375099171,25.1916667165
438510.0,67.9959314851,-71.0652336304,25.5877358902
438540.0,63.51027735,-66.1052016849,24.9989104704
438570.0,694.297919252,-66.9830494259,24.8251601824
438600.0,132.297836819,-68.773145857,23.603658041
438630.0,5.36614323343,-54.2384785068,23.546760789
438660.0,61.5635312906,-49.1098514127,22.1690174551
438690.0,30.6768349351,-42.6975918795,22.163462749
438720.0,25.7390994823,-49.1961904934,21.0388495378
438750.0,12.446748903,-39.9310847027,20.1300177406
438780.0,3.41270880378,-22.7447841327,19.2195181948
438810.0,111.085212117,-99.6940922031,18.4793778639
438840.0,53.6404640057,-236.855446565,18.015050144
438870.0,4.67554521401,-135.316203115,17.2408866168
438900.0,40.2790540698,-107.768370573,16.2401106971
438930.0,61.2355270796,-222.13095475,15.3288137
438960.0,26.5791793456,-283.088571583,14.7147050235
438990.0,6.68649689594,-299.564412242,14.6211143723
439020.0,29.823853659,-311.132623676,14.107770482
439050.0,58.1405378333,-291.138169084,12.731555043
439080.0,6.62223653796,-145.277957216,13.3767048823
439110.0,50.2529025419,-127.71003814,13.7557358498
439140.0,77.2784137955,-71.4309346656,13.2112889487
439170.0,16.9752333903,3.13295242249,13.0473660185
439200.0,62.4975435142,-1.41147635523,12.751859669
439230.0,20.8599952538,-8.49288315478,13.2911188469
439260.0,56.1723910197,7.44255510183,12.7605287613
439290.0,62.1099580913,9.0096358209,12.0172524109
439320.0,5.1271094277,32.9507097821,11.718864577
439350.0,88.8544039394,38.6515310034,11.0397841618
439380.0,4.24525359156,64.5421571332,10.1016992747
439410.0,1.09343961712,36.7364815344,10.8168306432
439440.0,6.41154718151,61.8179851974,9.69515349794
439470.0,0.622174579475,70.634319451,10.8588662287
439500.0,-0.675909674443,43.2984764051,10.5854191168
439530.0,-2.01900778312,45.8541216572,11.8374764735
439560.0,-0.794177348429,23.2836371486,12.3341811935
439590.0,2.33270031775,-3.16476970039,14.3240787911
439620.0,20.956554842,-16.6124134652,14.9392329544
439650.0,14.0450749458,-21.611163751,16.6333503232
439680.0,137.840462186,-38.1128898181,17.3739029802
439710.0,107.207191279,-37.3737074856,18.4119855243
439740.0,48.5561640157,-38.8782072233,18.868604071
439770.0,6.35886823088,-43.4235738259,20.1382376532
439800.0,89.9887761566,-58.1066420283,20.3964677362
439830.0,33.9857003617,-61.7645227237,22.1979501265
439860.0,3.49169388838,-64.2960298666,22.68019795
439890.0,5.17631575685,-83.7561770811,23.3599633309
439920.0,1.65512866749,-69.11377989,23.6506653975
439950.0,2.50662843119,-73.813324335,24.8617937798
439980.0,13.683362759,-185.440425868,24.9500692933
440010.0,5.67395689551,-344.731539378,24.6404048432
440040.0,1.55506050425,-181.754498848,23.0079931148
440070.0,1.58256304089,-72.8819207392,21.3258525657
440100.0,4.50454467986,-150.851421946,20.6435980439
440130.0,3.24228045365,-114.818749924,20.303457794
440160.0,2.18349099064,-248.752321348,18.6123429936
440190.0,2.73441603067,-245.906648315,17.0966629265
440220.0,-1.09725421742,-71.7496710613,14.905772175
440250.0,-0.738262521922,-19.6367980597,13.864672081
440280.0,-1.62507409922,-6.28807881558,11.6758991806
440310.0,-28.5609560226,-5.3591136639,11.5247572101
440340.0,-11.7915755563,-8.89718367205,11.4013403213
440370.0,-15.4733123798,-15.4723945464,11.8748299761
440400.0,0.265202546474,-74.8512749547,10.2783709786
440430.0,-0.307795183072,8.61358048364,11.0099799354
440460.0,-0.961798405716,1.04819047225,10.5479353947
440490.0,0.0594902645136,-16.0445698487,10.7654321552
440520.0,-1.20989345985,-23.3163320718,11.1248204417
440550.0,-1.01198031143,-1.90794945261,10.2793845692
440580.0,0.222092859158,-7.532659874,8.6070412686
440610.0,-0.0316900449411,-125.333849154,7.29291348503
440640.0,-1.52993466602,0.901281178539,6.40514145437
440670.0,-2.01571107067,2.84062672333,5.22672088517
440700.0,-0.441143559313,-20.9628091473,4.59694114756
440730.0,-2.01418635927,8.45297790585,4.8017604997
440760.0,-1.45225696286,20.1200010675,4.64404775026
440790.0,1.79262843424,6.00663531815,3.81554964696
440820.0,1.36000906314,14.4224301651,3.1414633109
440850.0,6.21787461022,5.07569729832,3.76183153818
440880.0,1.73833912149,35.2095175694,3.12998621921
440910.0,-0.407273954311,26.55509579,3.42357467703
440940.0,-1.00182370977,19.1952607474,2.21241478353
440970.0,-25.840586228,11.2283214788,3.10515461332
441000.0,-54.1423939473,2.41251887825,3.29519605732
441030.0,-61.5321231985,-16.0431754868,4.56900942862
441060.0,-33.2637650137,-22.3391634971,5.74296585755
441090.0,-14.5037261932,-29.4518071249,6.78185738874
441120.0,-32.9705827315,-40.0503788082,7.46356557328
441150.0,-145.528055677,-41.8861514969,9.15704336645
441180.0,-139.824240031,-43.733329377,10.6443353296
441210.0,-50.6672616488,-58.982721162,12.4523490205
441240.0,-51.59466763,-53.5433174371,12.0582531944
441270.0,-106.808058571,-53.1418644286,13.6587482594
441300.0,-82.6599458292,-59.3712224126,14.8273689268
441330.0,-37.312045283,-27.4323048642,15.545660221
441360.0,-2.10799662341,-39.7692707978,14.5732662107
441390.0,-65.3979191439,-23.1820474037,15.7494310265
441420.0,-103.274228788,-40.7137570454,14.5291685179
441450.0,-78.5962814195,-47.872199164,13.5198448097
441480.0,-52.5460722992,-45.7606895322,12.5170893122
441510.0,-22.780702829,-21.1802220484,11.1843807978
441540.0,-2.25490995357,-37.9890210289,9.7051829973
