Time,Temp,RH
464340.0,20.6778622286,-3.3337291006
464370.0,21.4911132598,-6.51053355444
464400.0,22.3205649043,-6.90478078275
464430.0,22.701742305,-7.9036283266
464460.0,22.0650635221,-7.29579999549
464490.0,22.2143847893,-4.68884074347
464520.0,21.2912319597,-2.98236091321
464550.0,20.8212726862,-0.326376773884
464580.0,19.4054810542,-0.504253109885
464610.0,19.0789142688,3.00826944854
464640.0,17.1442597717,4.90537237589
464670.0,16.8567145581,7.39322249981
464700.0,15.8668028041,10.4745818288
464730.0,14.7189425188,12.0963236333
464760.0,14.8650151423,13.9085697293
464790.0,14.6502264033,15.5569266249
464820.0,14.297152312,16.2617487498
464850.0,14.0064723687,20.0061332252
464880.0,13.9666684738,19.376963274
464910.0,13.5334481841,21.6876508406
464940.0,12.692234736,22.4739834126
464970.0,13.5942299665,22.2971506748
465000.0,12.9954491996,21.4533097379
465030.0,12.9706312308,26.7833863938
465060.0,12.5627900025,30.0950900952
465090.0,13.4062592008,29.7666268984
465120.0,13.4351364537,36.1079816451
465150.0,12.6367519911,37.6947687099
465180.0,10.8687831798,38.3715519438
465210.0,10.3669165773,36.2793533075
465240.0,9.91340857395,38.1581576603
465270.0,9.29917606353,37.772516521
465300.0,9.20716970058,40.6906941843
465330.0,8.8036919445,40.1210530634
465360.0,8.88204523917,44.5349967693
465390.0,8.59266035988,42.0312032956
465420.0,9.00064616865,43.3604238283
465450.0,10.2435374964,38.1262625909
465480.0,10.6242160568,34.9920600658
465510.0,12.823807405,32.8145036009
465540.0,13.1074402833,30.6709216586
465570.0,13.6814510388,29.0937986102
465600.0,15.6574524021,24.4955055657
465630.0,17.3233695305,15.9300220011
465660.0,18.2910516482,13.0742056283
465690.0,18.3268225345,9.1532791044
465720.0,19.5102744563,5.18548613196
465750.0,20.3831295502,5.07178191018
465780.0,20.996549981,4.63068735656
465810.0,22.1244918015,1.30463592992
465840.0,23.3973199967,-4.75880883731
465870.0,23.8275000341,-5.6360626039
465900.0,23.9577614053,-6.49261604402
465930.0,23.818383673,-4.64455943465
465960.0,23.1767690856,-5.8706704845
465990.0,22.2426912544,-3.63344112442
466020.0,21.378301051,-3.35475849231
466050.0,20.3884565316,-2.49609149069
466080.0,19.6277068829,0.357509660992
466110.0,17.0525480425,1.72352618953
466140.0,16.7793387287,3.10181759837
466170.0,15.9336918849,4.5622009788
466200.0,14.336331412,8.59333595387
466230.0,13.8442715003,9.83575975298
466260.0,12.2007148624,12.7304327485
466290.0,11.8071929621,15.3513851593
466320.0,11.0936966899,19.3202974937
466350.0,11.2657034643,20.1317922922
466380.0,11.0742237772,20.9438300218
466410.0,11.0866691472,24.3830464976
466440.0,11.8193209091,28.5037232823
466470.0,10.234196906,25.8734484344
466500.0,10.8031277504,25.8052172294
466530.0,10.8163888755,21.9717643168
466560.0,11.7154922265,29.230181191
466590.0,11.0373701484,29.2518110589
466620.0,9.30397953511,28.4996429329
466650.0,9.78689854247,32.9003740061
466680.0,9.78645189929,32.1672957057
466710.0,9.62472522027,32.0590910176
466740.0,8.20306060894,34.5360914694
466770.0,8.35529903592,36.7601171215
466800.0,8.10024808935,36.4590233688
466830.0,8.35199956975,35.2639086482
466860.0,7.83274364192,35.0360453647
466890.0,9.5214608383,31.9731194101
466920.0,7.62117662431,32.4055042393
466950.0,8.39355623186,32.7630060496
466980.0,9.25362206522,30.3272855864
467010.0,12.0480500909,27.0495547123
467040.0,12.6551986354,24.0400167472
467070.0,15.2419038502,19.1172712051
467100.0,17.9306527522,19.4989697306
467130.0,18.1728900871,15.1728762177
467160.0,18.5745636055,13.2553396278
467190.0,19.8302260665,7.02750374038
467220.0,21.0687808783,4.56052247879
467250.0,20.2620366674,3.55948242678
467280.0,20.3105500619,6.80173702025
467310.0,18.2815544821,3.42548027442
467340.0,17.2713226229,1.79473636018
467370.0,18.6898401386,3.0823149407
467400.0,18.4467597435,4.51187711435
467430.0,18.9593972466,9.20499181159
467460.0,17.9592906087,11.376430562
467490.0,18.3571749804,11.8044905371
467520.0,17.137332306,13.3256260161
467550.0,16.3500561354,17.6115003349
467580.0,14.843902083,18.4787278093
467610.0,13.8526398768,20.834978415
467640.0,13.600350406,20.7167077685
467670.0,13.1902447722,19.5855965582
467700.0,12.9313756861,24.146000282
467730.0,12.0136437607,26.7449836983
467760.0,11.8437756878,27.9026024616
467790.0,11.0978547079,28.9106234203
467820.0,10.0412025443,27.598850547
467850.0,10.1202908819,27.6752318149
467880.0,9.19124358,28.1066390595
467910.0,10.2365032603,27.1127674353
467940.0,9.44302602566,29.9876836539
467970.0,9.98781179206,29.3165535493
468000.0,9.8592640757,29.7349939932
468030.0,9.77733195519,28.0922684326
468060.0,9.62622323245,33.7336301091
468090.0,8.36385809472,36.4923436685
468120.0,7.85030753846,40.4053637762
468150.0,6.56877470666,43.271335788
468180.0,6.03541399032,42.8609417585
468210.0,7.03246052999,43.373060825
468240.0,6.68505216241,46.5778493891
468270.0,6.57018176256,40.784304477
468300.0,7.3303553269,41.6774705245
468330.0,7.02843703719,39.3194193232
468360.0,7.77986663531,34.4128342084
468390.0,10.0679547762,36.5047772047
468420.0,10.5313223894,36.8653191692
468450.0,11.5027756322,36.5525245106
468480.0,12.5897482011,37.6623679372
468510.0,15.4731457835,33.8302420939
468540.0,16.5325985128,26.9538802249
468570.0,18.5884815642,22.2274994895
468600.0,18.3808164308,17.5247989806
468630.0,20.2708619721,12.5957487898
468660.0,20.4871756762,13.1863268312
468690.0,21.5957884773,14.8384553631
468720.0,21.2035535053,11.9594968051
468750.0,21.4026254783,9.80584738817
468780.0,21.6942625516,7.62293594231
468810.0,22.6223770854,5.15981712053
468840.0,21.022411454,6.1191447167
468870.0,19.738308317,5.09586956886
468900.0,19.2338106061,14.1519964629
468930.0,17.4006936024,12.6024483399
468960.0,16.6389709318,12.3219841793
468990.0,15.4348264884,17.7071814783
469020.0,13.2173148935,21.0352755588
469050.0,11.9159608325,25.5240406956
469080.0,11.5670382701,24.1637292435
469110.0,11.2107566566,28.8827448527
469140.0,11.8601873482,27.2524602039
469170.0,9.92488789395,29.591353297
469200.0,10.4777806612,30.7955692624
469230.0,9.31821483282,29.8599923609
469260.0,8.99182668274,25.7890331595
469290.0,9.57766615905,26.9385576774
469320.0,9.70539665176,29.8230027905
469350.0,8.44487371818,30.8875382387
469380.0,8.89684041728,31.5893467349
469410.0,8.54716656482,37.8151240626
469440.0,8.81934119436,37.0533233944
469470.0,8.87126221689,36.5544224755
469500.0,7.76917308381,34.9686348935
469530.0,8.66700865226,41.581859751
469560.0,9.22730281633,45.5325078122
469590.0,9.10893339144,43.3087524409
469620.0,7.65740956145,45.7380710889
469650.0,7.12208838863,42.8901463545
469680.0,6.95338671064,42.3895892014
469710.0,7.25600038784,45.4862080724
469740.0,7.20150719929,40.3999174404
469770.0,6.70802757269,41.4088409474
469800.0,7.03818561198,38.9529060564
469830.0,6.62657514473,31.5703823583
469860.0,8.1512068594,23.69967463
469890.0,10.028649933,26.0097725255
469920.0,10.4219858153,23.1328667941
469950.0,13.6672818661,21.3587630674
469980.0,14.5894262741,15.2746122606
470010.0,15.7053106751,10.077885008
470040.0,16.7271798105,6.36146575113
470070.0,17.1671008579,6.4261585062
470100.0,17.9733634663,-1.59346665136
470130.0,17.7428977792,2.15105736947
470160.0,16.7353512016,-0.0885789718015
470190.0,18.6601871155,1.92755129994
470220.0,17.4711859026,-1.18692696344
470250.0,19.3717138465,-0.428339536245
470280.0,18.6432572858,-1.51199529049
470310.0,18.0495351554,1.35289159662
470340.0,16.613699802,6.18307389036
470370.0,14.5324608814,11.299896705
470400.0,14.0083112141,7.883639734
470430.0,11.2584233238,12.1991291738
470460.0,11.0135170127,13.8383157665
470490.0,9.3641455798,14.1580724146
470520.0,10.8125405592,19.0628398151
470550.0,9.69029992253,21.0003517386
470580.0,7.07903747498,20.16605373
470610.0,8.63756703536,20.3366885978
470640.0,7.07454450131,19.3399714026
470670.0,4.84658635194,22.5867663294
470700.0,8.43125837528,25.7996094035
470730.0,6.80323998906,22.3069662053
470760.0,6.58819547809,21.9957199945
470790.0,4.43531149832,26.0474889766
470820.0,3.95265406627,23.8960319866
470850.0,6.05753817321,27.3051631949
470880.0,7.58706627703,25.6463258223
470910.0,6.87183376028,27.5329552188
470940.0,5.8235343196,30.1082877816
470970.0,5.38693153228,33.366220303
471000.0,3.16102673536,31.3511285658
471030.0,4.72332852625,35.0489675903
471060.0,4.37379449328,33.1900514315
471090.0,5.11487625091,33.7374934237
471120.0,4.56313272997,34.3328341002
471150.0,3.67867500258,30.1642879227
471180.0,4.79867036613,32.0778422275
471210.0,-0.349699782243,25.2489375785
471240.0,5.05463887643,24.8433236398
471270.0,4.80177456675,25.6222639278
471300.0,6.07072744259,26.622185408
471330.0,1.53868302405,22.0451001631
471360.0,3.86736599648,21.9508435745
471390.0,11.1513122046,12.2428464676
471420.0,11.4596256468,13.4377060938
471450.0,13.0664840675,11.3766884083
471480.0,13.6768086692,7.94004743903
471510.0,9.05513168266,7.63780228004
471540.0,17.172795431,5.27914564564
471570.0,17.5074952831,4.39774394305
471600.0,18.6705796851,4.40170625651
471630.0,18.7329702435,3.29731873654
471660.0,19.3229702325,5.08324704218
471690.0,18.9348327213,3.91590028079
471720.0,18.7215648072,2.38458651682
471750.0,16.3017282958,1.68725329841
471780.0,17.0788913529,2.25663017904
471810.0,16.4205406195,8.81439856453
471840.0,15.5550195799,8.60321775817
471870.0,14.4713834548,11.8158018135
471900.0,13.2683025046,12.1962837714
471930.0,12.6295896976,16.6885791795
471960.0,12.5362488347,19.8198237456
471990.0,12.3070388945,20.0519586004
472020.0,11.574709313,23.4559291268
472050.0,11.4103245626,27.7521085174
472080.0,11.0167249806,30.7970765549
472110.0,10.5159841792,30.3749968577
472140.0,10.241226484,29.3767475985
472170.0,10.594742259,29.8761975767
472200.0,10.8712714417,29.1690453787
472230.0,10.0094854295,31.334724036
472260.0,10.4725229313,32.4287425656
472290.0,9.62349279644,32.4601641154
472320.0,9.73757063559,33.4526177651
472350.0,10.0751384108,36.0505798303
472380.0,9.46595605967,37.8699340171
472410.0,9.31886400851,39.2112178238
472440.0,7.83886265786,45.0987250826
472470.0,6.67273941844,42.2084197848
472500.0,6.55771401917,47.1567371038
472530.0,5.15475992982,42.9764564023
472560.0,5.3301605258,48.9460786694
472590.0,5.28092007422,46.8639177573
472620.0,5.90212217725,52.3375540976
472650.0,6.89466676995,65.8055448608
472680.0,7.86545112571,54.0967227439
472710.0,8.94467351505,49.5285837446
472740.0,10.0797985203,40.7516225264
472770.0,10.8705255082,35.2475846329
472800.0,11.817968222,33.9800770955
472830.0,13.0911564417,30.0287196367
472860.0,14.363038852,26.7577142611
472890.0,16.6749403422,28.972982631
472920.0,16.3416901908,21.2389145457
472950.0,17.5636007487,17.5888258706
472980.0,17.3894685038,15.6014582564
473010.0,17.686383732,14.9048685954
473040.0,18.7612764804,9.601908833
473070.0,19.7787931108,9.29215756288
473100.0,21.0654780273,7.55337403355
473130.0,21.488441834,9.65501548564
473160.0,20.7073416934,10.5413996177
473190.0,19.8734805403,9.54006044187
473220.0,18.5776431155,14.6226764606
473250.0,17.9832563673,13.9835446597
473280.0,15.2971353272,19.0485623376
473310.0,14.5172494201,22.7085311861
473340.0,13.130347484,27.1794407571
473370.0,13.3234295414,25.9348624005
473400.0,12.8896478885,44.9886095675
473430.0,12.2432850715,35.7257368759
473460.0,11.8821573021,38.8864078302
473490.0,11.6785527572,56.9876671882
473520.0,10.7956609624,68.6127577588
473550.0,10.5090556497,58.4582496712
473580.0,10.9621248081,59.3911760783
473610.0,11.3847112953,58.1422884406
473640.0,10.7646586892,54.2262426415
473670.0,9.83719805392,66.8410154568
473700.0,9.10081075451,49.5575005682
473730.0,9.3115262118,65.2372660223
473760.0,8.69661459218,62.369918509
473790.0,8.78920244938,70.7173442738
473820.0,8.19808016551,66.8806326888
473850.0,8.06922358733,80.0135931246
473880.0,6.16797721931,80.3957844891
473910.0,6.53602513371,62.934658505
473940.0,6.22982766336,53.0391578978
473970.0,6.89091682496,47.9812191868
474000.0,5.85845027666,50.5906129008
474030.0,6.3112248783,55.3146096037
474060.0,6.07359404232,48.593872214
474090.0,6.94385962665,51.6687644107
474120.0,8.06408972204,75.7103223184
474150.0,10.1732082267,57.7230053164
474180.0,9.88008380163,68.5220564765
474210.0,10.9692570508,70.2471767942
474240.0,11.7684669946,65.5112608686
474270.0,13.0503634513,39.2514780527
474300.0,13.8877615064,60.6043889702
474330.0,16.0362033089,47.6015203803
474360.0,15.6528299195,63.0424504478
474390.0,16.5637041611,61.422062733
474420.0,17.6049074406,58.725979779
474450.0,17.4061668911,67.7542597392
474480.0,17.5785789467,54.7287249702
474510.0,17.8501013617,66.2091802082
474540.0,17.3238651449,55.2188181792
474570.0,17.3416166891,49.9944790159
474600.0,16.4583066701,55.3073332748
474630.0,16.896711183,49.2797309434
474660.0,14.3672302483,49.5359527203
474690.0,13.9573169615,55.800153629
474720.0,13.5705787486,55.4458448056
474750.0,8.40482956615,62.6084255039
474780.0,12.0043621065,62.3571033741
474810.0,10.4398069025,66.9351182561
474840.0,9.26694905498,71.3623016717
474870.0,10.3922542068,82.3524347277
474900.0,10.6345013307,76.3223829947
474930.0,9.76963637708,65.0432949163
474960.0,10.5755426447,70.1428945655
474990.0,11.1459476173,70.2583784553
475020.0,9.11838657698,70.0886172886
475050.0,8.46158785392,74.2015753011
475080.0,8.71160132547,74.9562235614
475110.0,8.43998556864,90.9958032128
475140.0,8.12951028016,73.9468533773
475170.0,7.96672836401,79.2908072305
475200.0,8.36500326344,82.8815287955
475230.0,7.51055056522,91.4402664532
475260.0,5.602150785,99.4748539103
475290.0,6.60452310461,96.4759400846
475320.0,5.83551713636,99.1042883449
475350.0,5.0530383364,98.2170627018
475380.0,4.84694059969,99.4571862024
475410.0,3.49407483051,99.9869122828
475440.0,3.42445037615,101.741731066
475470.0,3.8016253995,102.544006064
475500.0,4.44463601904,96.7411070335
475530.0,4.59376335255,80.6957637446
475560.0,4.15605470726,81.983392483
475590.0,6.60208301354,83.7880304293
475620.0,6.30817631112,76.9461609874
475650.0,9.01900839104,70.5968170978
475680.0,8.73160204603,64.9291635189
475710.0,11.9737511202,45.5203564823
475740.0,13.9798857131,56.5141237252
475770.0,15.1398271532,50.5279415536
475800.0,16.1435068901,50.5812089198
475830.0,16.4315967682,41.1205675768
475860.0,16.5395497996,38.3077479871
475890.0,16.7072671075,19.003178262
475920.0,17.242489414,13.6901650896
475950.0,17.1249275671,32.448983174
475980.0,17.5352970325,25.2971402601
476010.0,16.7016956305,29.9690716011
476040.0,15.2196920727,43.8394106248
476070.0,15.7597823273,42.6513467668
476100.0,15.1059790979,29.6828860392
476130.0,15.3697083195,22.7343673516
476160.0,15.5583293173,24.445820704
476190.0,14.7897606939,22.7412883293
476220.0,13.3201621117,25.8559177075
476250.0,10.6909161699,28.4198186096
476280.0,9.38739063719,27.1073462746
476310.0,7.13372432463,32.9517628433
476340.0,8.12221448006,36.3076402139
476370.0,8.3943989152,35.1939164905
476400.0,7.57862539544,43.9130343849
476430.0,8.96849082354,42.8964010738
476460.0,7.70671888982,46.7961424277
476490.0,6.96372955881,68.4902651044
476520.0,7.60220478175,62.3912760936
476550.0,8.21933210582,78.1023182958
476580.0,8.76115864967,72.3221950577
476610.0,8.13133157316,71.992927791
476640.0,7.9767709302,61.7159275122
476670.0,8.42968959616,69.7532976415
476700.0,7.89280373884,87.8562472151
476730.0,7.12922025119,78.3755554148
476760.0,7.2593281863,76.1870630849
476790.0,6.71050613872,81.5323930081
476820.0,6.20118879349,89.5467400865
476850.0,6.07276009875,84.8831487632
476880.0,6.48782440838,86.4763820855
476910.0,6.54920853094,61.5177162989
476940.0,7.06280113582,81.0065495169
476970.0,6.27952395363,83.1796728837
477000.0,6.50264763968,88.0742009882
477030.0,6.72609385417,81.0467225083
477060.0,8.18118870989,76.1554415947
477090.0,9.75036984681,68.0432363351
477120.0,11.2555023273,72.4331254407
477150.0,11.6740975684,68.7173704266
477180.0,12.5302661107,60.9304255068
477210.0,14.02405677,60.286666637
477240.0,16.0072825223,48.0653097407
477270.0,15.9204515358,38.9760841851
477300.0,17.4363035096,47.3978927506
477330.0,17.9655365929,50.952503155
477360.0,18.5947982458,49.7895238983
477390.0,18.7494800685,39.1597958237
477420.0,18.8050759155,48.1437694684
477450.0,17.4216995753,39.6933491189
477480.0,17.4651957403,37.2332399075
477510.0,18.2434036424,38.887258382
477540.0,16.6489981004,29.7407012434
477570.0,15.2354546704,49.5308888032
477600.0,13.6522866912,40.863981888
477630.0,13.7221800247,47.9465826705
477660.0,12.6782548565,60.415279329
477690.0,11.7987731703,64.7776664786
477720.0,10.4403636487,60.3710586864
477750.0,10.2054933225,70.302189201
477780.0,9.91464311443,73.8226427884
477810.0,8.79252934608,69.9841682746
477840.0,8.80500126339,74.7504031281
477870.0,8.87220342491,87.8102158719
477900.0,8.41695726635,72.1238428253
477930.0,8.12912661632,75.9289878657
477960.0,8.66470788084,74.1677353445
477990.0,8.17156725316,69.0204623431
478020.0,7.94172641069,78.981854929
478050.0,7.57120277019,74.9719119796
478080.0,8.15791135859,65.2906667237
478110.0,6.91425380204,66.5562339362
478140.0,6.80024569812,58.8859329946
478170.0,5.42787715007,78.8804307323
478200.0,5.69753999564,78.0554008041
478230.0,5.96644315792,77.6687359852
478260.0,5.92351089678,54.7280727147
478290.0,5.95162887578,66.3235408839
478320.0,5.9164454816,76.1775235741
478350.0,6.43518554485,60.0924333595
478380.0,6.49946236727,51.623348185
478410.0,6.83226377297,45.1883725675
478440.0,7.85662739744,41.0186104976
478470.0,8.62104050522,40.9641600701
478500.0,10.0925979345,33.2622763059
478530.0,10.4163930721,32.863977529
478560.0,11.5100390323,33.111645578
478590.0,12.4633859114,35.1901725761
478620.0,14.5221008386,28.0854873769
478650.0,14.9917935082,24.3788560753
478680.0,16.5173143882,21.6210658021
478710.0,17.1831354037,19.1621828096
478740.0,18.8424472209,16.666730756
478770.0,19.0158083988,17.0918579162
478800.0,18.362027706,14.9986053641
478830.0,18.2789359882,8.83808152662
478860.0,18.9892359241,7.07196165654
478890.0,18.403465385,5.69230234582
478920.0,17.8059935502,4.89791269336
478950.0,17.143211645,3.34888741285
478980.0,16.7748050326,6.79275961168
479010.0,14.7151737573,11.379607563
479040.0,13.2780345417,10.9824686239
479070.0,10.0333384341,16.6391041985
479100.0,7.47458911087,17.2222988112
479130.0,3.1245550275,21.2924686265
479160.0,2.94111590013,19.6642847934
479190.0,5.47405786563,23.2833525755
479220.0,6.70464056821,22.5435059638
479250.0,6.29010518013,23.0648395372
479280.0,7.80347757774,22.3881458007
479310.0,7.33431351543,23.8854367236
479340.0,6.78274347889,24.2376917492
479370.0,1.8736310387,28.549697968
479400.0,0.383073701111,30.9598935472
479430.0,0.098614381916,34.3299521829
479460.0,5.62069904802,34.1727158956
479490.0,3.37927537649,36.2742529428
479520.0,5.76153312413,35.9893063614
479550.0,6.35840495814,35.8595583594
479580.0,5.91268812634,34.5311628464
479610.0,3.95762232046,36.4443650245
479640.0,3.78913994248,36.8417809349
479670.0,4.41265967474,39.6415841758
479700.0,3.84360068136,38.8420013329
479730.0,3.35651262496,40.6286644717
479760.0,1.26674002566,38.1644262456
479790.0,2.73203523599,35.5651238873
479820.0,5.14087133933,35.9277592886
479850.0,4.29670537691,32.3897735108
479880.0,5.60129450668,28.7586238502
479910.0,6.50792877953,27.9890611034
479940.0,7.42020011403,20.8687825861
479970.0,8.46159000313,16.4241608242
480000.0,9.28569670034,16.0131974506
480030.0,9.41463285174,13.8211442118
480060.0,11.3195141028,13.6915849345
480090.0,12.2588181867,13.3838957741
480120.0,13.9598348242,10.4513492155
480150.0,14.4412054595,9.42362970784
480180.0,15.9899634357,4.78827644225
480210.0,15.5347008853,4.71418104767
480240.0,16.681669912,-0.298528921563
480270.0,18.1661841256,-3.63206457243
480300.0,16.9606770828,-1.57913215193
480330.0,16.8437088458,-1.8146933825
480360.0,16.2813146487,0.425920487094
480390.0,17.0649696407,5.89181191782
480420.0,15.5593075276,7.06499652284
480450.0,13.1714488826,8.79197350882
480480.0,12.9106065687,8.96647263195
480510.0,7.99581583535,9.95951832341
480540.0,9.66912932388,6.70008490209
480570.0,6.25647584719,8.58491425284
480600.0,9.02564851953,10.1852189094
480630.0,8.75739787143,12.8275142276
480660.0,7.06546594984,15.5748452082
480690.0,6.53290569568,19.1840196182
480720.0,6.4306777023,18.8181523457
480750.0,6.48738749176,22.2804814812
480780.0,6.5167132882,21.5690530049
480810.0,6.03097984886,19.7936737129
480840.0,5.66648717919,22.5004193144
480870.0,4.64840223491,24.003225341
480900.0,1.35598132099,22.077265802
480930.0,0.794643237786,20.7145067991
480960.0,4.09331589975,24.2499910167
480990.0,-0.865036456744,22.9855413906
481020.0,1.50536627964,24.5705884599
481050.0,-2.93438370126,24.3306311799
481080.0,-1.58314126161,25.3197198349
481110.0,-1.29918246186,24.6968776624
481140.0,3.02370275841,25.1929300363
481170.0,2.07246243816,24.6576184022
481200.0,2.81900622105,25.8210459771
481230.0,1.97057074077,28.6599167432
481260.0,2.95734662476,27.9720446811
481290.0,2.97047275151,24.0484809829
481320.0,5.11583197586,24.1703582411
481350.0,4.96214829012,21.2801798931
481380.0,5.40508739162,25.1273941019
481410.0,5.86765386192,16.9968409757
481440.0,9.18044728777,19.7194310919
481470.0,10.9602149303,14.0858352466
481500.0,13.5620245969,9.68845622961
481530.0,15.0117424403,6.19917141676
481560.0,16.8155640289,7.80214593265
481590.0,18.0808892165,2.44104628769
481620.0,19.8629310731,-3.39773527246
481650.0,18.554903357,-5.37552999025
481680.0,20.1965388529,-4.60120233829
481710.0,20.1148900005,-4.7234587585
481740.0,19.7260675106,-6.94944954264
481770.0,19.2451340633,-6.8056675424
481800.0,18.8575390295,-5.0209098152
481830.0,17.704384838,-5.03546272124
481860.0,17.1206673958,-4.02913301053
481890.0,15.436589017,-0.59461622011
481920.0,14.995729316,0.428312556634
481950.0,13.7469583874,2.75621710017
481980.0,13.8839131264,5.46646199401
482010.0,11.6460601793,5.89115339214
482040.0,10.6034682561,6.98693025661
482070.0,11.0754956609,8.05989016668
482100.0,10.8519931805,9.52908198779
482130.0,10.3450284197,9.87735722595
482160.0,10.6331263143,10.5288195112
482190.0,9.55984155417,11.7824444419
482220.0,9.08183651756,12.4766337806
482250.0,8.98755633728,13.3485649634
482280.0,9.38885203086,15.7777728713
482310.0,9.57816009958,16.947670294
482340.0,8.92802624635,17.8377647319
482370.0,8.48565892459,17.0366411343
482400.0,8.21199321098,18.3892542177
482430.0,7.48894612098,20.7393944839
482460.0,7.08942068578,23.1664612023
482490.0,6.65364730507,23.7081243736
482520.0,6.45113306583,24.0588927683
482550.0,6.55725227221,24.5212225473
482580.0,6.8910172747,25.3388511756
482610.0,4.68904882585,29.8921919408
482640.0,4.6831627217,28.8960926981
482670.0,5.29189585337,29.8069789372
482700.0,5.5552833561,29.5135265007
482730.0,5.88056332281,28.7039438312
482760.0,7.80542900001,27.2604690958
482790.0,9.50723980077,25.6147179188
482820.0,11.0512580912,25.995030315
482850.0,11.1975487877,21.1654386464
482880.0,11.5899750328,16.8980669467
482910.0,12.664204049,15.5054975836
482940.0,14.3550524167,11.3284095061
482970.0,15.1942662034,5.6042874827
483000.0,16.3437743827,5.45870900913
483030.0,16.8872512901,6.94231863181
483060.0,16.8559541622,4.24246786927
483090.0,17.1646813144,4.69037199604
483120.0,18.6018681586,4.82686647024
483150.0,18.2304122576,7.2817798841
483180.0,18.503120131,5.47226244484
483210.0,18.7913483678,7.44009923536
483240.0,9.72652891083,30.8511896721
483270.0,10.6576748687,42.1403490428
483300.0,9.3995902529,54.4953169857
483330.0,9.09464446781,49.585395122
483360.0,7.70729251525,56.8602005974
483390.0,6.24870692309,71.5885028974
483420.0,5.56886373833,72.1958180051
483450.0,4.82448352544,67.3426304391
483480.0,4.79602050652,64.6229267138
483510.0,2.52588929531,78.8761212886
483540.0,2.20063141269,76.2578465786
483570.0,2.07822746548,90.0703287385
483600.0,2.5834161015,87.8070949133
483630.0,2.16602963081,74.746332763
483660.0,3.02123077482,78.3188131453
483690.0,2.63933014211,64.7871730397
483720.0,2.40458049643,51.7917320509
483750.0,2.50918262597,52.6604474712
483780.0,1.06490325022,54.3505921294
483810.0,2.21702126635,56.7334820098
483840.0,1.79590099088,50.0923279854
483870.0,2.32179260732,52.4349656791
483900.0,0.857452236489,58.1561567476
483930.0,-0.0475079838862,52.5461022531
483960.0,1.10408468003,64.8112852884
483990.0,1.40108845559,62.2094743499
484020.0,2.79969761218,61.7840537974
484050.0,3.17149039081,65.2604656618
484080.0,0.849962654408,63.2545061304
484110.0,1.53449273458,81.0501023951
484140.0,1.12735384754,87.6128315777
484170.0,1.92501147905,78.4696438955
484200.0,1.9985548105,74.7155985089
484230.0,1.44906192752,87.818145317
484260.0,2.58195958123,78.2139173921
484290.0,3.64065156752,74.7210203333
484320.0,4.00845171567,79.5266426522
484350.0,5.71699094622,57.9538819674
484380.0,9.01942787065,59.6486074571
484410.0,9.13397501846,40.8091299713
484440.0,9.47437940542,49.6449303279
484470.0,10.6741015931,44.7157053056
484500.0,12.1975113901,32.7184694594
484530.0,13.9908171866,42.2635099857
484560.0,14.7528027089,47.3693491401
484590.0,15.1181952413,37.6306726661
484620.0,13.2204064138,45.6466818408
484650.0,13.6830049446,36.3854223786
484680.0,13.1388000156,42.436618462
484710.0,11.6410170777,63.1523913441
484740.0,9.84074891692,61.0163313077
484770.0,8.78040138259,73.1701727336
484800.0,8.3175598783,75.3798384253
484830.0,7.27824230633,77.905661523
484860.0,7.53218527487,82.8309050557
484890.0,4.19709204036,85.9146930981
484920.0,4.87193405438,92.546291032
484950.0,4.1482434678,89.907032317
484980.0,3.82945609231,96.0451299883
485010.0,3.68954248657,93.9456455187
485040.0,3.58509187378,95.2695422494
485070.0,1.59793414124,99.22717587
485100.0,3.08998123592,97.5968479117
485130.0,1.97372474719,101.52636423
485160.0,2.61673128476,102.983497292
485190.0,1.2368735853,99.6674892758
485220.0,1.85096942918,101.523000775
485250.0,0.0977057947164,104.412217425
485280.0,1.25364894449,104.834790571
485310.0,-0.75866582066,106.908741787
485340.0,-0.224747311246,107.941575364
485370.0,-1.99887651757,106.654690269
485400.0,-1.60352216239,109.461769245
485430.0,-1.94591591515,111.130894051
485460.0,-1.44299510994,110.986095281
485490.0,-2.34417368442,105.918891162
485520.0,-1.26763712533,111.48746497
485550.0,-2.30305928349,110.730658619
485580.0,-1.20908332303,103.787524341
485610.0,-1.74286533504,102.381628305
485640.0,-0.844383646973,102.119646018
485670.0,-1.17257711664,99.3534761433
485700.0,-0.506011544569,88.3447300639
485730.0,0.0482562084727,90.4394635981
485760.0,1.37050433901,87.7632951432
485790.0,1.97033325414,77.7465428578
485820.0,5.30739230839,72.0115867826
485850.0,4.73383713332,50.4121721177
485880.0,6.09130935746,66.176991381
485910.0,5.67283023209,65.9706345961
485940.0,5.50546275354,57.7512898581
485970.0,6.81951746825,58.250624237
486000.0,8.52624157276,63.3570279934
486030.0,8.3195014803,41.3020298966
486060.0,9.83354479566,46.3395622354
486090.0,8.83736002529,30.7133169277
486120.0,9.86142325189,28.1240317516
486150.0,8.20941950468,46.3611594646
486180.0,7.70848390682,35.9280328428
486210.0,6.49368832306,42.8514187269
486240.0,5.75501938661,38.4977121103
486270.0,5.5235641336,52.0783622886
486300.0,6.14501575546,53.4118130093
486330.0,3.3601476438,58.0050537562
486360.0,2.36540174052,73.6731833898
486390.0,1.93804845033,82.6279169713
486420.0,0.134942343326,89.3126680699
486450.0,0.27365615628,93.2804276585
486480.0,0.0412178585215,88.0090839448
