Time,Temp,RH
455670.0,22.5602185918,16.8587348801
455700.0,23.8939783603,13.9706259048
455730.0,24.6072484973,10.2452004063
455760.0,25.5153899281,7.76644104434
455790.0,25.5504713296,13.0383882673
455820.0,24.950893006,13.8576617944
455850.0,25.2407852494,13.0007792665
455880.0,25.0854500904,14.0964812448
455910.0,24.0416725243,13.9445492787
455940.0,22.5701153223,14.4503617736
455970.0,21.355306124,16.3777866938
456000.0,20.0041646201,21.5129663658
456030.0,19.8579823712,24.2743638953
456060.0,17.9937367555,24.69223776
456090.0,17.8626886335,31.7861105551
456120.0,15.8229170764,35.0301416978
456150.0,15.0634256222,31.9494547894
456180.0,15.7264838616,34.6530445633
456210.0,14.1641090632,32.1353150546
456240.0,14.2544274906,31.4766007606
456270.0,14.5512846142,35.0029939915
456300.0,13.8303231756,36.4993368339
456330.0,13.8621974043,35.0469866296
456360.0,14.3070273115,38.2015743594
456390.0,14.3471377422,37.5756483966
456420.0,13.0413784695,36.157685509
456450.0,13.2649896297,38.2939778602
456480.0,12.3430026293,38.3470568286
456510.0,11.4771557013,38.9478621496
456540.0,11.0322648778,39.109634811
456570.0,9.85014220096,43.8811465028
456600.0,9.88279360944,45.6025146935
456630.0,8.94183099012,45.6727918238
456660.0,10.0191455755,49.0407298028
456690.0,9.04780155757,45.4069164237
456720.0,8.72349291923,47.2712242198
456750.0,7.45764708639,48.5078535387
456780.0,8.32053113129,50.4484560171
456810.0,9.22934131533,43.9176426251
456840.0,10.545365722,42.6745447228
456870.0,11.5929677477,37.2905541793
456900.0,12.2023453507,38.1991139333
456930.0,12.3817781377,38.9073654906
456960.0,14.9949011826,39.4763768756
456990.0,16.6462810407,30.4518354131
457020.0,17.3841698588,28.3132216931
457050.0,17.5989780164,22.289129364
457080.0,18.7968259588,22.8578165793
457110.0,19.2775032208,20.1906699943
457140.0,20.2214482368,24.044391652
457170.0,22.2754501325,19.0028758158
457200.0,23.0687609041,13.7567542517
457230.0,23.6188361968,22.4371901471
457260.0,23.1519077481,13.7018150924
457290.0,22.5662712431,18.3041778265
457320.0,21.7359621745,23.4367552981
457350.0,20.4263798859,18.2601275916
457380.0,19.1187848511,17.7813333596
457410.0,18.7538548778,19.8771583596
457440.0,17.2188704769,22.113354576
457470.0,17.2543770866,23.165698952
457500.0,16.8025939976,23.2102842905
457530.0,16.5753819617,24.5157630978
457560.0,15.1814191311,24.1336222704
457590.0,14.2142623221,26.778238591
457620.0,13.0593116639,23.301657903
457650.0,13.2904586431,30.5103338553
457680.0,12.5967950246,30.7117865894
457710.0,10.8037472786,30.3416090705
457740.0,10.9031784756,31.5710605723
457770.0,10.5218525343,30.7716444527
457800.0,10.7411190473,26.5758516245
457830.0,10.3500895339,30.7408574754
457860.0,10.5418800764,30.1090231565
457890.0,10.474865402,30.924655726
457920.0,11.131906348,33.9701578982
457950.0,10.9061980669,31.8899847214
457980.0,10.3434132828,34.2315385265
458010.0,10.2691719675,34.7686799782
458040.0,9.37183367238,35.9803692874
458070.0,8.96109880146,36.9248612103
458100.0,8.61620128383,35.112927672
458130.0,8.43338846266,39.3976806461
458160.0,8.86196863086,40.3822510648
458190.0,8.05870546671,37.3686730232
458220.0,7.78941701253,37.5350624501
458250.0,9.31221640415,35.427814071
458280.0,9.401636728,29.9720126739
458310.0,10.7171941081,29.913294191
458340.0,11.1901489646,28.1460138345
458370.0,13.2250930166,24.526547961
458400.0,13.9065106529,24.936319737
458430.0,16.5919981843,20.7599853478
458460.0,17.3496332565,16.2862881682
458490.0,18.9571474632,12.9032282238
458520.0,20.1077848632,11.9315914865
458550.0,20.3446025694,10.9579750831
458580.0,20.3719894054,10.7822190659
458610.0,21.5802326419,10.2894377184
458640.0,22.0866034285,3.34569241508
458670.0,23.1927025061,5.59630761213
458700.0,23.6569535175,0.775760632921
458730.0,23.4357342311,-1.66181873989
458760.0,23.4260245635,-2.81489517128
458790.0,21.756846436,-4.80922381523
458820.0,20.4663891835,2.16031811584
458850.0,19.0568832364,3.08526516047
458880.0,17.0415009277,3.08651240666
458910.0,16.3669981168,6.98847239904
458940.0,15.9232882015,7.04193758391
458970.0,15.1626618459,7.90661531418
459000.0,14.3754034167,10.0772520401
459030.0,13.4496120172,12.7646957696
459060.0,13.4539076724,12.1799238797
459090.0,12.4822567776,13.5661560247
459120.0,12.2820688275,17.9730792738
459150.0,11.9655418112,15.0612454399
459180.0,12.5313746672,18.2486494919
459210.0,12.4756672572,20.8449479979
459240.0,13.0823950249,15.696438132
459270.0,12.6404090599,18.4649273791
459300.0,12.8139660365,22.1215738332
459330.0,11.7327497982,19.6610588121
459360.0,11.6668331233,25.9566823037
459390.0,10.321816268,24.3628397095
459420.0,9.19197632596,24.6110908056
459450.0,8.82029288954,29.1426644151
459480.0,9.45757279192,32.2656687478
459510.0,9.30328525673,32.7330148878
459540.0,9.60028360487,36.4828333123
459570.0,10.0293067199,35.1775602797
459600.0,10.1355963179,35.7010005068
459630.0,8.84836549107,35.9239970659
459660.0,9.32338201889,34.230316579
459690.0,10.1895035373,32.1572128251
459720.0,12.5119211896,29.0531114553
459750.0,12.788133573,26.0368705169
459780.0,14.0974137909,19.7882308952
459810.0,15.7644978392,15.6210059294
459840.0,16.886675693,11.4492451091
459870.0,17.5150570314,8.15317040822
459900.0,18.7092205317,5.15538646192
459930.0,18.7858145714,1.83732883006
459960.0,21.2241911627,-1.08220478631
459990.0,22.7125207052,-3.62927774606
460020.0,23.6548757814,-5.71270510752
460050.0,24.1719904201,-7.1573306553
460080.0,24.3176597532,-8.14646557315
460110.0,23.8469384729,-8.44829775118
460140.0,23.0358874996,-7.56828487925
460170.0,21.979778738,-6.09273588046
460200.0,20.9320971403,-5.21753015804
460230.0,22.204164538,-4.19298918482
460260.0,21.2791294891,-1.45764404986
460290.0,21.3761045655,1.61205789893
460320.0,19.7601309556,1.95054531558
460350.0,18.5250997946,7.10499028396
460380.0,18.1773030536,11.2005672245
460410.0,17.013348416,13.6575329683
460440.0,17.2549953177,14.5179121873
460470.0,16.1666909861,16.2218809531
460500.0,15.8553371404,18.9094405275
460530.0,15.0058812822,18.5809741931
460560.0,14.6232455946,21.1372474803
460590.0,14.6008007969,23.1558326611
460620.0,13.9996090413,24.4623318537
460650.0,14.5533958954,26.7257387732
460680.0,14.2285538228,25.5970492257
460710.0,13.9621375774,29.1608276212
460740.0,13.5501136795,28.5451950851
460770.0,12.9291633069,28.5299055953
460800.0,11.9796952116,33.1720301222
460830.0,12.1841399267,33.2474442518
460860.0,11.8962246063,31.3542829266
460890.0,11.2593567264,33.6288585168
460920.0,11.8416414568,35.8199831264
460950.0,10.9538102015,39.0441892467
460980.0,9.91066503941,34.5301355051
461010.0,9.41643052506,39.3551669679
461040.0,9.86982419852,39.6760176817
461070.0,9.69021943019,38.5790400988
461100.0,11.0147764172,37.639402493
461130.0,11.3209019102,40.1638716593
461160.0,12.0076463326,39.64256833
461190.0,12.4605461468,33.8463858636
461220.0,13.7948872326,35.3219967763
461250.0,14.9013399262,27.2313289831
461280.0,15.9676969258,24.545837234
461310.0,17.2431048575,22.3336197797
461340.0,18.7487630507,19.5749149536
461370.0,20.10530187,16.193072867
461400.0,20.9614075762,10.9799538397
461430.0,22.295827971,9.32481565951
461460.0,23.2529778801,6.69527748651
461490.0,23.6222185923,5.10820247373
461520.0,24.2879905593,6.90306747103
461550.0,23.9933847165,7.91009826277
461580.0,22.9457445889,6.67065473163
461610.0,21.6039899134,7.65261001744
461640.0,22.5720941293,8.92545043453
461670.0,22.8259364284,12.155700164
461700.0,23.0194001701,12.9263668577
461730.0,21.8126474251,12.5124507067
461760.0,20.6550392695,16.1680773557
461790.0,19.6881977875,17.1484253762
461820.0,18.9816341587,20.5304364901
461850.0,17.9054945037,23.6462249571
461880.0,17.3100156483,27.3612653523
461910.0,16.7839201093,37.1897684396
461940.0,16.1061627718,32.6209919067
461970.0,14.9978204637,56.6605859187
462000.0,15.2762266999,42.0929188835
462030.0,14.6347346748,38.4506067833
462060.0,15.2666658302,59.1942201561
462090.0,14.9150214589,42.8107041911
462120.0,14.1510259498,46.4573382767
462150.0,14.6112388166,66.0973593238
462180.0,13.3983485304,72.8284829806
462210.0,12.4376314096,74.7095174932
462240.0,12.4337921465,94.3100336831
462270.0,11.1023456544,81.0899319833
462300.0,10.632844953,83.3475594412
462330.0,11.465243877,93.6156153311
462360.0,10.0199721723,84.489934666
462390.0,10.8485091822,102.826529591
462420.0,10.5542026519,101.019290335
462450.0,9.44795641795,101.859045029
462480.0,10.1830950174,91.4111540089
462510.0,9.63282173209,87.3449249767
462540.0,10.9557669054,83.499385694
462570.0,11.7882521666,76.7988225402
462600.0,12.5817297553,65.7248404962
462630.0,13.410291332,48.2277229206
462660.0,14.1453696805,45.4942011824
462690.0,15.2429780886,43.9556177416
462720.0,14.4408072615,33.0305818184
462750.0,16.7735099331,35.5199721668
462780.0,18.0413123746,36.0013335016
462810.0,18.2746827522,38.2477471905
462840.0,18.6767797342,33.7546632286
462870.0,20.3234135529,52.6742259475
462900.0,21.3213936951,57.2807892638
462930.0,20.1863177571,48.3302231288
462960.0,21.277084524,46.2293673461
462990.0,20.9998479326,53.0719750952
463020.0,21.4742835052,29.4725673159
463050.0,20.2621031528,64.3600777296
463080.0,19.7770873402,57.9231378243
463110.0,19.7351224525,54.2021865777
463140.0,19.1336500158,52.3280918196
463170.0,18.6327299454,44.0594552704
463200.0,17.7508771004,55.6082655378
463230.0,17.2769110835,55.4013644578
463260.0,16.3410136998,62.3761918991
463290.0,14.8228816217,64.7201623753
463320.0,13.9779762548,67.512538012
463350.0,13.364197055,69.9972101763
463380.0,13.1387447511,67.6949333911
463410.0,11.7526993528,87.7700588385
463440.0,12.2708955922,73.0395573906
463470.0,11.763708957,77.4646908325
463500.0,11.4665622948,76.0697410194
463530.0,11.2203088809,73.4750187048
463560.0,9.61903568703,84.256804203
463590.0,10.9510780039,90.5193863806
463620.0,10.5315073906,90.8069985626
463650.0,11.6823325796,95.5888291455
463680.0,10.3273752806,97.932346739
463710.0,9.77999977292,97.5505238325
463740.0,10.6268649387,99.796127885
463770.0,9.50056373215,101.252820632
463800.0,8.80698489401,102.976314448
463830.0,7.53443271195,102.171139569
463860.0,8.01553836717,100.372466563
463890.0,6.72866101343,100.318665952
463920.0,5.82120907913,105.828073798
463950.0,6.73673739734,104.675094727
463980.0,6.99629512186,104.818310651
464010.0,8.35867438045,102.792896181
464040.0,8.57682914842,96.445125748
464070.0,9.28920866149,95.6992250473
464100.0,10.7065928526,88.7632141615
464130.0,11.4667827206,72.0092265533
464160.0,11.9571414137,83.9100970545
464190.0,13.0942176012,80.0437737301
464220.0,14.5452706339,66.834505011
464250.0,16.581773217,74.7892462629
464280.0,18.5020994979,57.4900063703
464310.0,17.6514072796,53.4974099195
464340.0,19.4274486102,66.0551973908
464370.0,20.9988366891,50.0744869062
464400.0,21.3851140327,52.6877559056
464430.0,21.1023739618,60.8716272321
464460.0,21.6597403963,59.2188605574
464490.0,21.9196484984,63.7667756419
464520.0,21.0637135063,58.917140998
464550.0,19.153536865,69.883608237
464580.0,19.3414957873,58.9491329177
464610.0,17.755983934,68.3158179911
464640.0,17.8220892938,64.0955689476
464670.0,15.2649427971,65.8352898279
464700.0,13.6654821623,77.6109023949
464730.0,12.3172422621,81.0790706298
464760.0,11.9039625189,73.0887226754
464790.0,11.9085225842,59.922997479
464820.0,11.4466967356,69.1784304075
464850.0,11.8175228996,64.722544915
464880.0,12.0186995363,84.4748720671
464910.0,11.1648263641,86.2223765404
464940.0,11.3626532439,86.9290420253
464970.0,11.1981233198,76.5498567353
465000.0,11.5138365775,92.1407197694
465030.0,11.0767936491,90.2904847188
465060.0,11.2069700656,94.2102678886
465090.0,10.9765442761,95.6075514001
465120.0,11.2264958998,96.3766515703
465150.0,10.1524207493,94.9409097372
465180.0,10.848882996,96.3318510488
465210.0,10.65577286,94.7343013016
465240.0,10.0409362732,99.1110476007
465270.0,7.92883140154,100.49218146
465300.0,7.40572337431,103.210303495
465330.0,6.69949255047,104.308641112
465360.0,7.0376763429,106.908318422
465390.0,7.32381915334,106.916122923
465420.0,7.42657225495,104.679206553
465450.0,7.15977582596,104.11150337
465480.0,8.22838734558,102.81681639
465510.0,9.78469229734,99.5972621084
465540.0,10.9665395342,99.1793005406
465570.0,11.7387864194,94.6331947072
465600.0,12.2957150873,91.3785858359
465630.0,14.4813271754,88.9498614853
465660.0,15.2148916839,86.1014042024
465690.0,15.8193821336,84.7108530251
465720.0,16.6622702779,82.2438525924
465750.0,17.6575651305,80.3038401839
465780.0,18.6285179605,77.2905207135
465810.0,18.1518891537,76.4761786478
465840.0,20.8050875933,74.3846613841
465870.0,19.6104453601,74.5413712261
465900.0,20.3941464523,74.7170335122
465930.0,19.7206287249,75.0535682042
465960.0,19.9627593201,76.750844184
465990.0,18.3016770578,77.3019386535
466020.0,18.7156306121,78.3149140124
466050.0,18.073133672,79.7394381506
466080.0,17.0135602392,81.706011448
466110.0,15.7170932355,84.2607619644
466140.0,15.1700153617,85.8087239202
466170.0,13.3825418701,87.5612536933
466200.0,12.2772083423,88.4588826206
466230.0,12.1878077484,90.7204672012
466260.0,10.7971869288,89.9335107668
466290.0,10.8118893546,91.5111101958
466320.0,9.16906864997,93.1485669159
466350.0,8.81642760564,92.4204859386
466380.0,8.59719819104,94.939917262
466410.0,9.73827743203,94.8208973597
466440.0,8.70627789453,95.5063311793
466470.0,8.66256708122,94.9459770546
466500.0,7.84997599236,95.174530251
466530.0,7.69705657925,96.7260503562
466560.0,7.31868710923,94.2809534805
466590.0,6.70357078593,97.8653422151
466620.0,6.98468742548,100.179096854
466650.0,7.10034847583,92.0336504381
466680.0,6.86675761338,101.726926344
466710.0,6.22695869369,101.059834441
466740.0,4.72604607059,98.8237838505
466770.0,3.8801213795,104.103561445
466800.0,4.33954029899,95.5147199416
466830.0,2.89068505359,102.851349619
466860.0,5.03212976628,101.585845588
466890.0,6.27740088599,101.981238733
466920.0,6.41841541581,80.3872349081
466950.0,6.68997648214,71.3249465075
466980.0,8.62874363861,77.5846154281
467010.0,8.97219975254,63.1654664832
467040.0,9.09717073097,39.185697076
467070.0,9.25884455601,59.706042928
467100.0,11.7815914366,53.3209926411
467130.0,7.39023575562,54.7566188189
467160.0,7.97785349562,41.8292263076
467190.0,9.45744816087,40.6057750727
467220.0,14.5132136746,49.0717150675
467250.0,16.7207640952,44.0809355751
467280.0,17.7382423448,41.9025477768
467310.0,10.801580456,36.8672551888
467340.0,12.7380225304,38.9425117551
467370.0,14.7166158729,24.2309803017
467400.0,10.8366803208,42.7487013
467430.0,10.1514906879,20.9816789037
467460.0,11.3537400302,35.6299937861
467490.0,11.689866957,26.2092673963
467520.0,14.8155524989,21.9753886043
467550.0,13.046506731,24.0701910285
467580.0,13.0986415481,27.6945874001
467610.0,12.088400587,28.2920945485
467640.0,4.67295392545,29.8386114599
467670.0,10.0173041268,31.5522416503
467700.0,9.87647292582,37.6067158614
467730.0,4.47405933583,37.4712445581
467760.0,2.12365099967,36.8013057449
467790.0,3.60330077249,32.2985387925
467820.0,5.13530422854,34.7474007714
467850.0,4.3546530196,32.7576558862
467880.0,0.811313428381,35.7878901526
467910.0,0.0516873574077,36.7114929129
467940.0,1.40506596363,38.1816083523
467970.0,-1.05786819089,38.8557847003
468000.0,-0.371871186747,42.0960375514
468030.0,-0.87852647203,44.8068753017
468060.0,-0.242318806891,44.8981440808
468090.0,-0.902255775352,41.3534345312
468120.0,-1.98408298114,42.8753231495
468150.0,-3.41517515471,46.7377550131
468180.0,-1.70848458769,49.7556949507
468210.0,-3.23058004217,46.6076614598
468240.0,-2.73831087446,48.5156142005
468270.0,1.70895833835,46.4382090166
468300.0,2.81188738428,50.4670923136
468330.0,-1.62700805983,49.9065360162
468360.0,-0.965736030861,48.5741119196
468390.0,-0.05155785503,64.2721106192
468420.0,1.11588320781,48.3295794084
468450.0,2.00474433425,47.120361794
468480.0,6.22956517672,35.7676150085
468510.0,10.5908863868,45.9925967469
468540.0,13.1006926153,63.4056137774
468570.0,12.5125925822,61.0030334034
468600.0,9.00514341515,62.4106934007
468630.0,8.86259503022,52.5324724001
468660.0,16.6330925984,56.5127826359
468690.0,16.5788032738,56.1265141938
468720.0,18.6385440929,51.579808522
468750.0,19.802729885,53.2516760988
468780.0,19.3210561078,50.176369391
468810.0,17.6767811421,23.425393677
468840.0,18.3946530298,46.3548586085
468870.0,13.0905348472,29.4175830979
468900.0,16.181332084,45.5662757192
468930.0,15.4499968808,64.7959484265
468960.0,13.5494482175,76.1054883084
468990.0,11.2600456232,67.2689539901
469020.0,11.3137001846,76.2994361497
469050.0,10.8433337418,80.707599388
469080.0,9.7371758407,80.2892893722
469110.0,9.87944873193,61.9557354557
469140.0,9.38364987706,62.253994638
469170.0,8.52359866578,72.1622621908
469200.0,9.70351361874,58.4139048
469230.0,9.06960042917,62.6032949427
469260.0,8.66581788546,57.0658813737
469290.0,7.98159552305,65.0180486958
469320.0,7.99388101086,46.0739204369
469350.0,6.09051883515,60.9871699171
469380.0,2.70885356296,52.8089078949
469410.0,0.934978973984,75.1906447213
469440.0,0.309128288077,66.7097122001
469470.0,4.41952660465,68.2320804514
469500.0,1.36370784135,74.9427427263
469530.0,-2.59380855797,77.8125341268
469560.0,-1.69965168499,69.5326737007
469590.0,-2.04369482792,61.5979026468
469620.0,-1.37713729471,77.8620802336
469650.0,-2.99432722691,86.0569128309
469680.0,-3.40180549854,70.671294186
469710.0,-3.83180647691,78.2260403659
469740.0,1.74733701729,85.3529582611
469770.0,-2.4730868578,78.2222735332
469800.0,-1.74784016683,75.0029879444
469830.0,-2.71582394628,75.8025099623
469860.0,6.4737427915,76.4610244343
469890.0,6.98424178988,74.3805143336
469920.0,7.98927272712,77.9624236955
469950.0,4.59722686515,63.946803102
469980.0,5.04131462489,67.691161009
470010.0,6.34558823588,58.8649971081
470040.0,6.1293605965,62.8791213431
470070.0,8.213343817,56.822147373
470100.0,13.1321720906,66.1215605999
470130.0,12.8468279585,53.7682551081
470160.0,13.9690087702,60.0865210791
470190.0,10.9285022636,53.9879013202
470220.0,11.8368548135,52.1377108076
470250.0,14.5271683451,56.6135156569
470280.0,10.7127287435,68.7383195096
470310.0,12.7606407745,69.4009761244
470340.0,8.19402605562,72.0042351016
470370.0,7.18264264525,77.1892579493
470400.0,6.09795994913,80.2866520104
470430.0,9.59341015394,81.7324353042
470460.0,12.2832586952,82.679267489
470490.0,11.8654222943,84.1118094121
470520.0,9.41840360271,82.7578157919
470550.0,9.98068380592,87.564209107
470580.0,9.79667676782,88.6747797856
470610.0,8.0762686381,90.2087565168
470640.0,8.99869010292,91.4240760312
470670.0,8.59328131221,92.8857405935
470700.0,8.29857105237,93.040499052
470730.0,6.49956464401,95.0599737967
470760.0,6.05234745137,95.2224314679
470790.0,7.54686888806,93.6865064792
470820.0,1.99163154102,96.8946162302
470850.0,2.12439694624,96.0523016092
470880.0,2.80036608089,97.6020426695
470910.0,6.1338270625,99.041823693
470940.0,6.34450537297,100.475966811
470970.0,1.67050760535,102.914267559
471000.0,4.30905302568,103.259059361
471030.0,1.81764804076,105.270139079
471060.0,4.51729958373,105.165946455
471090.0,2.42665054806,103.748319378
471120.0,2.81070225012,106.001569086
471150.0,-1.56384332271,105.402601227
471180.0,-0.922433039639,105.745048486
471210.0,3.81831780029,104.03187427
471240.0,4.17373419989,101.870550484
471270.0,6.38134801159,95.7387921728
471300.0,6.00859463548,96.9489828085
471330.0,2.1304572736,95.1625466735
471360.0,3.99206617632,89.2712985725
471390.0,6.4223800126,87.8855025834
471420.0,6.41343440087,86.1273988097
471450.0,12.9068056441,80.9387514235
471480.0,13.6884162125,75.389489727
471510.0,14.0611966747,65.1592176774
471540.0,14.7161352169,61.3613775425
471570.0,15.2790915463,71.7709513266
471600.0,9.53131350601,62.2773537004
471630.0,10.1199470734,51.3125647754
471660.0,7.71632716464,46.0949419103
471690.0,10.0994455533,58.5503042804
471720.0,6.22119647439,48.6799790752
471750.0,5.846950051,46.8470167251
471780.0,5.27387809626,38.8421504841
471810.0,5.28452336606,27.0573654118
471840.0,4.54602420983,22.2455593497
471870.0,4.6536434891,29.1990341506
471900.0,3.43153169175,25.8717923411
471930.0,2.57919251161,27.5446542019
471960.0,1.45547398634,27.6017513571
471990.0,1.60618409578,30.2167656267
472020.0,-0.823724205155,29.0368546622
472050.0,-0.562699925198,32.0630643926
472080.0,1.02929760163,30.1654119119
472110.0,-0.746988192938,29.6477910854
472140.0,3.01395498004,28.0355348227
472170.0,-0.133117106431,31.8813223175
472200.0,5.41202208007,29.8552847849
472230.0,1.67287167916,32.5383668028
472260.0,3.55825250227,32.5261755813
472290.0,0.772338211597,35.6864047998
472320.0,-0.463137790728,36.151037613
472350.0,-1.48423933094,38.0536264101
472380.0,1.37574764229,38.0530018243
472410.0,1.49638330031,39.1483112853
472440.0,3.14804168378,41.4811122533
472470.0,0.661617098914,42.3513459341
472500.0,-2.56459564619,42.0225611305
472530.0,0.952544799104,38.8998056518
472560.0,2.96229340922,41.5275271838
472590.0,2.07697012805,39.2615261046
472620.0,-2.98971929705,39.4099769649
472650.0,-4.66706430458,43.0689345883
472680.0,-1.6034566285,46.7047035482
472710.0,-1.22148985437,44.7696168205
472740.0,0.0506760452498,44.9890759623
472770.0,1.51827170856,34.1589901888
472800.0,1.47403853501,32.878150618
472830.0,0.317769488509,28.3584637111
472860.0,1.83475167709,27.1233630466
472890.0,2.81190232891,32.7682837386
472920.0,5.17340875852,21.8147645489
472950.0,6.009885246,22.0710820506
472980.0,6.11141716851,18.9414526837
473010.0,6.95223510887,19.9427947511
473040.0,8.70599524168,18.9515958391
473070.0,8.35482346387,16.8626687268
473100.0,7.86017441182,17.7574309282
473130.0,10.4831037194,17.91732771
473160.0,10.9043211399,26.7542079606
473190.0,9.09848955423,29.7956340581
473220.0,13.9074028235,27.3840016178
473250.0,7.63765728341,29.1746667391
473280.0,6.43586475318,27.7602075585
473310.0,2.81250447803,55.238503539
473340.0,1.35260451363,58.3514050779
473370.0,1.4369409821,53.0858470993
473400.0,0.0873448628388,41.7525008639
473430.0,1.56376875111,62.2894114752
473460.0,1.99326142123,65.7981039522
473490.0,1.19981077581,72.4492745507
473520.0,0.184277382571,52.4330391171
473550.0,-1.76822286741,53.1754120311
473580.0,-2.07971642684,60.6499775304
473610.0,-2.11300464399,50.5695404395
473640.0,-1.33379148309,48.8498560447
473670.0,-0.667816965,53.1219296067
473700.0,-1.65470299195,54.0589999385
473730.0,-0.690046422596,65.5579023809
473760.0,-1.81915736054,62.7860206397
473790.0,-2.86127621439,54.9392296767
473820.0,-1.27153315659,72.4501468682
473850.0,-0.954217243954,66.1884079618
473880.0,-5.05166815145,75.1300574228
473910.0,-4.5628969175,53.9409396382
473940.0,-3.01135191268,72.5798977133
473970.0,-3.11111457176,83.1661834703
474000.0,-3.61810290635,79.2308799288
474030.0,-3.09150911176,79.255800731
474060.0,-3.45653070641,78.2740930386
474090.0,-4.85836210593,78.3630225607
474120.0,-4.76910690375,78.1417440036
474150.0,-3.73126531336,68.9982950838
474180.0,-2.91500261373,79.0216248187
474210.0,-1.31550459909,68.5681524817
474240.0,0.597895183304,86.0623847341
474270.0,2.02773691893,83.7526012704
474300.0,2.50170872368,84.2342418916
474330.0,3.84877711724,65.3923038881
474360.0,5.06271584599,64.4733555752
474390.0,7.38459517684,62.334395377
474420.0,7.46511527137,61.6917639929
474450.0,6.42864334977,68.5708019815
474480.0,6.53337229389,68.0936559063
474510.0,6.5488653762,63.7109380098
474540.0,8.08133034785,67.8299187928
474570.0,8.24164081956,68.9288453278
474600.0,8.01157781355,57.4762835821
474630.0,5.74612290618,72.0610918854
474660.0,5.34225738147,76.7937804549
474690.0,4.24582175631,76.2376888738
474720.0,3.74436649983,81.2239824571
474750.0,3.59368621744,82.9029898372
474780.0,4.59570299338,84.1519375304
474810.0,1.38264702811,85.4550518088
474840.0,0.613114158872,86.0581612349
474870.0,2.50786916984,86.324433686
474900.0,1.16188710378,89.8399835943
474930.0,6.51609150516,90.9468752645
474960.0,0.79991663607,90.2903144258
474990.0,0.00419374873905,89.1650653396
475020.0,-1.1322914501,88.4032442955
475050.0,3.30125993445,92.2458621117
475080.0,-1.06737183617,91.3758939209
475110.0,3.49975397197,93.9333609915
475140.0,5.56647875004,88.2484946717
475170.0,5.25492321799,91.0972742859
475200.0,3.89973266292,96.4182811886
475230.0,-1.56348793969,99.6404849781
475260.0,-1.05181084678,100.406580432
475290.0,1.02645751579,102.315327803
475320.0,-1.84247237921,102.325375768
475350.0,-2.20708011345,103.843049631
475380.0,-0.0257876349343,105.329208451
475410.0,1.56814267535,105.329004248
475440.0,-3.98523205132,105.912268202
475470.0,-3.7377730603,106.372618718
475500.0,-6.14338534788,106.473761201
475530.0,-5.12655063798,103.029410352
475560.0,-4.80519403316,103.092309792
475590.0,-2.98040524354,100.997887725
475620.0,-3.65516421611,97.1723879217
475650.0,0.104348972566,96.3977536381
475680.0,-1.89968734326,93.2710585243
475710.0,-0.908583286973,90.0433199521
475740.0,0.351027599877,85.6279400577
475770.0,1.88707839026,84.4640175272
475800.0,3.1952440234,82.0794686492
475830.0,4.47200370285,79.7501846973
475860.0,5.95381418726,76.8644191481
475890.0,7.3944319351,76.3941239017
475920.0,9.16930584271,75.1725652817
475950.0,13.434243845,73.0174778048
475980.0,16.5884719048,73.6600537902
476010.0,16.3146503489,71.9084961701
476040.0,17.3475138384,72.4967801763
476070.0,16.6793880177,74.7115474626
476100.0,17.0369659425,76.0889183838
476130.0,15.5318176771,78.3456892772
476160.0,13.9211106161,75.9945803866
476190.0,13.370379895,78.9535620241
476220.0,12.9787367554,80.6085469144
476250.0,10.8096003654,81.865045421
476280.0,7.71063252229,82.9914751515
476310.0,3.55221690663,86.183626459
476340.0,2.14903455503,83.8946789161
476370.0,1.41438781618,67.9256429363
476400.0,1.3948933193,90.0305765245
476430.0,1.07734021093,87.4088661341
476460.0,4.25711512228,81.5793164126
476490.0,6.60492173147,77.1385712041
476520.0,6.8023251326,76.0336178771
476550.0,6.28856996816,67.7595696804
476580.0,7.11305068761,55.9475037542
476610.0,7.74752044759,78.2829569672
476640.0,7.3909522763,67.0309159308
476670.0,6.77370395255,76.2895272472
476700.0,6.21301586719,70.353503671
476730.0,3.83249388535,82.0496029588
476760.0,3.64185147961,96.7825274626
476790.0,-1.94706048215,95.4473019767
476820.0,3.68489036272,104.636503039
476850.0,1.70324863241,87.2693585702
476880.0,3.52546316165,86.1795089669
476910.0,4.75473298826,85.1430208279
476940.0,1.47742336238,96.2409755106
476970.0,3.73913828223,86.2597667379
477000.0,5.50834881792,85.3762742714
477030.0,6.95838642884,92.0861477647
477060.0,8.13713511766,90.3620147812
477090.0,8.6415237718,94.0772084771
477120.0,10.287827773,74.6022233209
477150.0,10.7148010798,69.0123930098
477180.0,13.1934958971,67.2717891627
477210.0,13.2934986698,72.8219685774
477240.0,15.4926909153,76.1454467872
477270.0,15.7303633442,69.3621442389
477300.0,16.3086640423,56.8400810225
477330.0,16.379620087,60.379344583
477360.0,17.7328588658,51.8659925716
477390.0,17.1977282138,51.0541819289
477420.0,18.0591467165,46.4302002751
477450.0,17.3334637764,50.3823684518
477480.0,15.4871322202,57.3618108686
477510.0,14.9520052978,56.4010156683
477540.0,13.5178002046,47.7250015883
477570.0,9.66136750846,51.0341069513
477600.0,7.00389591392,55.9152701759
477630.0,5.26624527575,60.3051279688
477660.0,7.20545418846,66.0709289755
477690.0,7.67878941059,64.7511920687
477720.0,8.64940632083,56.0650314476
477750.0,6.22078680783,55.4933442984
477780.0,8.12294814642,60.3596537528
477810.0,6.95568739095,57.237318782
