Time,DNI,GHI,Temp
458010.0,40.7099910824,0.0,6.56795582497
458040.0,5.79935079909,0.0,5.27101518081
458070.0,62.0341236822,0.0,5.00834264658
458100.0,5.99003390472,0.0,3.82200509309
458130.0,462.425379141,0.0,4.27913620221
458160.0,75.6743841548,0.0,4.40762765496
458190.0,108.41807672,0.0,4.62424984936
458220.0,5.63109631739,0.0,5.79392781085
458250.0,6.23535729324,0.0,5.76858954598
458280.0,33.5458054798,0.0,6.00372657639
458310.0,4.36628566052,0.0,4.78261722628
458340.0,6.89490007834,0.0,6.05852228533
458370.0,38.3344881549,0.0,7.92900401516
458400.0,4.63894664703,0.0,9.24937528193
458430.0,1.59921230349,0.0,10.2419659389
458460.0,1.51988034697,0.0,11.1654825935
458490.0,0.648368959339,0.0,13.8639122081
458520.0,-0.460043298487,125.933796935,15.6058503739
458550.0,4.61922853672,0.0,16.5770707704
458580.0,-0.635427025543,137.418824336,15.7437015818
458610.0,-11.351646215,148.544618092,16.8405240438
458640.0,-1.2547674979,152.818005162,16.9245291009
458670.0,-0.157901514648,157.901675196,17.7638997873
458700.0,6.16713409209,156.888005728,18.8442353285
458730.0,59.8075915476,154.873292231,18.8596132165
458760.0,84.0359601009,145.85338918,16.346884696
458790.0,82.7492303768,142.788183403,15.689235179
458820.0,28.693515304,129.830452334,15.5506251566
458850.0,6.56789140963,115.592354725,15.5273344422
458880.0,2.53030722582,96.7827329795,14.3749561889
458910.0,4.14968610659,77.6315275906,12.7432314347
458940.0,4.04766881333,0.0,12.2305135095
458970.0,1.91686126127,0.0,11.6733223541
459000.0,3.98054974229,0.0,11.2838197393
459030.0,3.54894809463,0.0,11.4607441615
459060.0,6.58053183236,0.0,11.4179995193
459090.0,151.813291012,0.0,11.6951618348
459120.0,89.4902671066,0.0,10.5169207192
459150.0,423.054619134,0.0,9.84229181059
459180.0,136.524355256,0.0,8.86025923915
459210.0,40.4594411266,0.0,9.15531700725
459240.0,30.1847949442,0.0,8.79687220674
459270.0,44.9311972858,0.0,8.93001336397
459300.0,-0.0723538590547,0.0,8.13833101627
459330.0,-1.10282757642,0.0,8.29124954822
459360.0,3.8793428614,0.0,8.31007091258
459390.0,14.967271927,0.0,8.65945217164
459420.0,2.11086697547,0.0,8.62769085734
459450.0,1.3988493549,0.0,8.65948203186
459480.0,2.52310265704,0.0,8.22479802973
459510.0,3.84067928498,0.0,8.70346846153
459540.0,58.6552664029,0.0,8.06735853151
459570.0,142.983799309,0.0,8.27369085405
459600.0,128.624661146,0.0,8.40235004152
459630.0,160.995063872,0.0,10.0787625844
459660.0,304.143166527,0.0,10.5645502275
459690.0,457.666969882,0.0,11.5432448336
459720.0,646.261208226,0.0,11.9433026511
459750.0,682.249717888,0.0,12.3240583033
459780.0,640.192507428,152.141229441,12.7726082955
459810.0,750.97872907,72.275889844,13.2716498164
459840.0,44.0815280244,71.9847365213,13.7306948761
459870.0,39.433892142,132.521735084,14.5087543086
459900.0,82.1186401491,789.18154293,15.1051375069
459930.0,43.5592397022,135.079428083,16.0907030737
459960.0,30.2718177591,108.850346358,16.2540911948
459990.0,4.03679612405,235.785311102,17.2645509697
460020.0,1.85396538711,670.318265746,17.6357723519
460050.0,56.6884626151,350.204376119,18.178686746
460080.0,13.9361550858,641.949875513,18.3863776082
460110.0,6.53450058449,144.08427121,19.6435673704
460140.0,5.62134057766,267.587795707,19.1258768513
460170.0,3.19511744556,137.458213897,19.0768819121
460200.0,0.850411119277,132.46011603,17.691569164
460230.0,0.124346832474,125.867848169,17.0149523874
460260.0,1.36018634824,113.142063298,15.1875933451
460290.0,1.36620944622,95.4966680077,15.4360668265
460320.0,-0.444988413544,26.4855496102,12.3075518187
460350.0,3.00714276649,66.4573544363,11.6944742895
460380.0,2.17240081223,0.0,10.1684618034
460410.0,-1.23662856068,0.0,9.23554185375
460440.0,-0.959283218266,0.0,8.4491447428
460470.0,2.57559089604,0.0,7.88909395937
460500.0,5.41787667831,0.0,5.18789770489
460530.0,18.5843032186,0.0,4.33591028286
460560.0,4.18675978373,0.0,2.55412324423
460590.0,71.2905403361,0.0,2.91774582596
460620.0,618.727462767,0.0,3.14923553681
460650.0,269.439902664,0.0,3.15748845275
460680.0,183.499557499,0.0,2.62509441797
460710.0,133.32521946,0.0,2.82862399921
460740.0,223.589361971,0.0,2.84182442243
460770.0,146.584356355,0.0,2.89219627898
460800.0,115.773658368,0.0,0.465754098051
460830.0,98.1980678435,0.0,1.56819945156
460860.0,158.756657355,0.0,1.60233421404
460890.0,749.271491337,0.0,1.6711560949
460920.0,588.570305561,0.0,1.65933809816
460950.0,82.3279855867,0.0,3.38618778799
460980.0,124.096868531,0.0,3.48400507706
461010.0,97.8539656186,0.0,2.90819142986
461040.0,6.318399697,0.0,1.97560487859
461070.0,62.7040401443,0.0,2.90064990799
461100.0,679.901426274,0.0,3.27062635884
461130.0,661.68464427,0.0,3.87767073268
461160.0,350.666496242,0.0,5.01412923901
461190.0,135.541899575,60.6800319063,7.09259389431
461220.0,681.2836006,64.3908774646,7.21946580622
461250.0,563.257115723,76.5027077752,8.50907420437
461280.0,597.418427633,99.6338925025,9.66500822592
461310.0,39.7617918628,201.921827151,8.88558427426
461340.0,16.4874253967,698.459081231,11.2831116335
461370.0,27.8954310937,831.699822082,11.5544641852
461400.0,35.3195679061,976.827772794,11.2543480628
461430.0,4.42147948294,891.803729399,11.0714131121
461460.0,0.345957705585,144.233272573,11.6833654297
461490.0,1.58348684443,151.730710541,12.4756203683
461520.0,-1.30887226648,156.464269549,11.3113494848
461550.0,1.82234879207,160.123397641,12.3235209692
461580.0,0.497247133395,158.026975249,12.0728445973
461610.0,3.85638298549,153.361733772,12.3731054292
461640.0,2.16244789166,0.0,12.9651636806
461670.0,0.625392929649,0.0,14.2951758211
461700.0,3.35691872687,0.0,14.5783148676
461730.0,4.74785607946,64.1866290962,15.2368631807
461760.0,5.18119733511,95.8764511936,14.2491393187
461790.0,2.36259741828,5.87710386191,13.5707199251
461820.0,3.32000876603,0.0,13.0868276829
461850.0,20.2506611506,0.0,12.0702261671
461880.0,230.565666571,0.0,11.8135123216
461910.0,4.88994559575,0.0,11.1914784379
461940.0,6.43155052615,0.0,10.8085560344
461970.0,188.774017716,0.0,10.6394264088
462000.0,9.33157765321,0.0,9.16246069235
462030.0,50.1147315375,0.0,8.23891511277
462060.0,12.5556805395,0.0,6.70055675438
462090.0,59.0277985272,0.0,6.91525295224
462120.0,6.51530146408,0.0,5.85742738462
462150.0,162.286943987,0.0,5.79971545319
462180.0,533.18142707,0.0,6.21199140116
462210.0,308.618898668,0.0,4.65097499152
462240.0,111.944728173,0.0,5.15292887737
462270.0,122.655957102,0.0,5.24911050612
462300.0,487.957026787,0.0,4.22778542294
462330.0,182.281722981,0.0,4.62745393748
462360.0,59.8143151159,0.0,5.02923017473
462390.0,76.1423478542,0.0,4.19623596265
462420.0,16.9352830601,0.0,4.26506244502
462450.0,4.06124731862,0.0,4.25536671411
462480.0,5.97604896611,0.0,4.2230012848
462510.0,3.16726295863,0.0,5.02738295586
462540.0,5.17976236668,0.0,4.99349212773
462570.0,6.01581551538,0.0,5.34646706768
462600.0,17.4823712634,0.0,5.01363714733
462630.0,6.47517108369,0.0,6.36404673024
462660.0,4.81131597792,0.0,7.5070042613
462690.0,120.22659517,0.0,9.53750993149
462720.0,128.568258545,0.0,11.2100036061
462750.0,422.774719695,0.0,12.7743075154
462780.0,140.660314522,0.0,13.6286567557
462810.0,79.7529223404,3.28280610464,14.6008894056
462840.0,18.8745918988,104.461111501,14.7404002439
462870.0,5.94077820546,43.1560389007,15.9462443775
462900.0,110.179321538,44.3540367604,15.1085497404
462930.0,44.1239278248,116.190055801,17.1138972885
462960.0,21.8804220517,58.5503421719,16.7998690306
462990.0,90.0856548319,138.733347351,16.4994462943
463020.0,89.2860285859,139.532995444,14.7737092276
463050.0,94.4238946456,138.136197442,15.6794267361
463080.0,4.09372182781,65.697767588,15.7717755592
463110.0,2.54337365313,115.353963751,15.3594355591
463140.0,2.93143716324,112.018918323,13.3117628472
463170.0,4.9215477702,-29.7885211902,12.3610993385
463200.0,11.002793663,8.19127227034,10.8165742916
463230.0,29.1433640031,-64.764602164,10.9049643657
463260.0,96.6756914568,0.0,10.1498211858
463290.0,3.84016115912,0.0,9.84560830421
463320.0,6.23213705928,0.0,10.208575547
463350.0,3.89159002699,0.0,10.1358445896
463380.0,4.35940339484,0.0,8.51863111005
463410.0,3.20279446832,0.0,8.59405855251
463440.0,6.28384885444,0.0,8.16282608241
463470.0,1.94137615487,0.0,8.69254440965
463500.0,21.5038693017,0.0,8.41501868759
463530.0,40.8830993231,0.0,8.32680005353
463560.0,5.5165869984,0.0,7.05848234246
463590.0,4.0123646774,0.0,6.18114763208
463620.0,5.43310028164,0.0,6.31179176955
463650.0,0.859363445826,0.0,5.82235539486
463680.0,5.11473774098,0.0,6.00059348273
463710.0,2.82158132097,0.0,6.17844050606
463740.0,29.060549115,0.0,5.96630773273
463770.0,6.05415765922,0.0,5.29750139125
463800.0,77.4411198859,0.0,4.57258068023
463830.0,78.1090357949,0.0,3.96644786755
463860.0,146.530854623,0.0,2.68742964878
463890.0,14.6273321482,0.0,3.1996236922
463920.0,35.3689997759,0.0,4.26991964495
463950.0,234.125606106,0.0,5.11332456191
463980.0,283.094506291,0.0,5.43847483634
464010.0,69.2796656044,0.0,5.52397258932
464040.0,6.5712155739,0.0,5.8848812648
464070.0,-1.50800709761,-40.7652670673,6.96036747718
464100.0,3.98985315615,0.0,9.19514510505
464130.0,1.49537755227,0.0,10.6373312184
464160.0,1.25003779675,0.0,11.9410746016
464190.0,1.15108228479,0.0,13.019973087
464220.0,3.36252218313,0.0,13.8975926471
464250.0,36.7788395353,0.0,15.5452076892
464280.0,4.89840092396,0.0,15.1335582287
464310.0,1.01835814366,0.0,14.7479502415
464340.0,4.84467468928,0.0,14.8684735236
464370.0,9.77207080852,0.0,15.9620883144
464400.0,6.41513382732,0.0,17.0159337548
464430.0,32.3037764183,0.0,18.7364230004
464460.0,540.250523049,0.0,18.2832728631
464490.0,494.513941694,0.0,18.4276781097
464520.0,95.8559914646,31.8071345503,17.9796602052
464550.0,109.075289172,137.235930733,17.6593271835
464580.0,551.9343246,3.59534682004,18.2735889696
464610.0,987.786716199,34.9882666981,18.7153342342
464640.0,971.341282363,93.3744393006,18.4338677042
464670.0,897.734978812,0.0,18.5232858473
464700.0,855.914360459,0.0,17.9093686806
464730.0,952.815684266,0.0,17.1682248786
464760.0,959.958690927,0.0,16.4908270109
464790.0,575.579643161,0.0,15.8142978758
464820.0,823.522915382,0.0,14.9954401225
464850.0,615.770839806,0.0,14.5981175441
464880.0,86.670008472,0.0,13.7880806213
464910.0,113.544597426,0.0,13.8331328211
464940.0,153.977689501,0.0,13.475650268
464970.0,172.338987079,0.0,12.8532351901
465000.0,133.000932625,0.0,11.6695881552
465030.0,5.44059275543,0.0,10.7925573936
465060.0,3.34926960039,0.0,10.1717961978
465090.0,5.87637528894,0.0,10.7718851286
465120.0,3.9948451432,0.0,9.93945320065
465150.0,-0.0390336443056,0.0,9.4592725858
465180.0,1.85035741759,0.0,9.0532931444
465210.0,5.12947041006,0.0,8.29238997852
465240.0,8.59600006476,0.0,7.53230098794
465270.0,93.627022614,0.0,7.089398982
465300.0,76.3328849433,0.0,6.8049662212
465330.0,137.592715253,0.0,7.71537488968
465360.0,108.885517828,0.0,7.58349122383
465390.0,38.5938844838,0.0,8.09006876059
465420.0,143.472245397,0.0,8.07541339714
465450.0,97.8926783337,0.0,9.32492015888
465480.0,54.0371732275,0.0,9.37733562313
465510.0,93.0668035654,5.35324203286,10.9125621865
465540.0,110.572586074,0.0,11.9030166322
465570.0,86.4906784544,0.0,13.0576817544
465600.0,101.53275759,0.0,14.3904648123
465630.0,82.2451883618,0.0,14.6935901403
465660.0,252.496957541,0.0,16.3033604468
465690.0,112.553295212,0.0,17.0029239361
465720.0,108.85437233,104.309535817,18.2635441975
465750.0,2.96859621057,113.18337319,18.6668478258
465780.0,0.0870577896414,35.482970552,18.3491957223
465810.0,-0.955276940057,65.382407881,18.038347973
465840.0,0.416839711169,0.0,18.2665127271
465870.0,4.14924262765,0.0,19.0823137519
465900.0,30.6472716643,0.0,18.624814813
465930.0,3.32419996718,0.0,18.4445454218
465960.0,-0.338098016145,0.0,18.2022197354
465990.0,0.00555011685447,0.0,18.2465590215
466020.0,20.098658418,0.0,17.786288652
466050.0,103.893142169,0.0,16.9603962853
466080.0,73.6420244893,0.0,16.2763589883
466110.0,121.05911556,0.0,16.4757531487
466140.0,442.992724193,0.0,15.653419094
466170.0,644.707554336,0.0,14.9126102756
466200.0,144.418242112,0.0,13.2415123465
466230.0,120.942418395,0.0,12.0997869421
466260.0,248.493763684,0.0,11.5040685139
466290.0,39.5750465011,0.0,11.3230833025
466320.0,52.5184049632,0.0,10.9476699931
466350.0,135.278661282,0.0,10.1678999507
466380.0,6.43217861288,0.0,9.04227518761
466410.0,-2.30835403787,0.0,8.3901957259
466440.0,-2.05385258408,0.0,7.89351343759
466470.0,-95.4185955606,0.0,7.05597276204
466500.0,-42.9809701361,0.0,6.4751736797
466530.0,-30.5403035007,0.0,7.53267263296
466560.0,-99.4186174367,0.0,7.39288422911
466590.0,-95.054544558,0.0,7.36885988887
466620.0,-31.5095481102,0.0,5.61806109471
466650.0,-49.7900024364,0.0,4.77712611331
466680.0,-85.9318624327,0.0,3.3678991454
466710.0,-7.37764309902,0.0,3.49427153481
466740.0,-101.334775371,0.0,3.69797025182
466770.0,-46.6031311109,0.0,3.75200684853
466800.0,-134.117618071,0.0,3.71369945237
466830.0,-88.2847962127,0.0,3.36353970948
466860.0,-165.164169598,0.0,1.94685115332
466890.0,-200.145187463,0.0,3.48733363224
466920.0,-165.574095216,0.0,5.51471627261
466950.0,-1.58273315633,57.4414995133,6.43685373056
466980.0,-1.32668780364,0.0,7.22766434678
467010.0,1.62684475827,0.0,8.87480039003
467040.0,-2.18557162918,0.0,9.60760212765
467070.0,-0.582800987979,0.0,12.275548752
467100.0,2.32087611629,0.0,13.8494573524
467130.0,4.29313609958,0.0,16.4395735802
467160.0,14.4048847172,0.0,17.1447657222
467190.0,-1.20615814717,0.0,17.9190865988
467220.0,-1.28697440105,0.0,18.9589405485
467250.0,1.19582122876,0.0,19.1343136893
467280.0,2.30078388933,0.0,18.2302948887
467310.0,-0.85353220367,0.0,19.2301402296
467340.0,-0.00714494663381,0.0,19.4574630898
467370.0,1.43026542092,0.0,19.4090634528
467400.0,3.76414121564,0.0,19.2481470684
467430.0,0.964249449279,0.0,19.2951289774
467460.0,2.08766247781,0.0,19.1386699968
467490.0,5.73753057317,0.0,18.7117384674
467520.0,5.88169848138,0.0,17.6970467475
467550.0,55.5065434787,0.0,16.7856322617
467580.0,2.86510720381,0.0,14.9000721607
467610.0,4.02542205614,0.0,13.5764262135
467640.0,-0.0161527427155,0.0,13.5495901727
467670.0,5.32268939926,0.0,13.5676388051
467700.0,50.0803486675,0.0,12.9036614235
467730.0,53.6852433843,0.0,12.3603233402
467760.0,25.3644091704,0.0,10.9825618612
467790.0,56.6796726059,0.0,10.5342953934
467820.0,14.7188123349,0.0,10.4990386566
467850.0,5.16599413526,0.0,10.4726535555
467880.0,3.66633524746,0.0,9.91425860984
467910.0,3.62264361042,0.0,9.32916443365
467940.0,1.32823574565,0.0,8.51050164089
467970.0,-0.177592561724,0.0,8.0498842422
468000.0,0.241442598332,0.0,7.94868847222
468030.0,1.49091155321,0.0,7.87844411005
468060.0,2.54412012297,0.0,7.40464352367
468090.0,1.63794512815,0.0,7.04645868451
468120.0,2.82102000592,0.0,5.53063789465
468150.0,2.74434371355,0.0,6.13712890667
468180.0,3.82408644467,0.0,5.39973099744
468210.0,0.98395325804,0.0,5.47357282742
468240.0,-0.987873174207,0.0,5.27901019466
468270.0,-4.39840415005,0.0,6.46372706811
468300.0,-1.24863663672,0.0,6.82031105313
468330.0,4.29767174789,0.0,8.19143807624
468360.0,-0.00289976430646,0.0,8.6658866133
468390.0,-0.678181346645,-23.8997904834,9.15089537135
468420.0,1.13219278416,0.0,10.5147241699
468450.0,1.09104549607,0.0,12.7337540829
468480.0,5.85824080009,0.0,14.8086512204
468510.0,1.21290016847,0.0,16.4460133224
468540.0,6.42233514975,0.0,17.2054975883
468570.0,78.7081465624,0.0,18.5659508896
468600.0,99.8414012504,0.519796262927,18.5374352809
468630.0,157.720449216,0.0,19.828650087
468660.0,43.5072177616,0.0,20.1396844199
468690.0,30.4138748537,0.0,21.0765197432
468720.0,6.31002782057,0.0,20.8672601714
468750.0,51.5794079089,0.0,21.0173976667
468780.0,4.74617137071,0.0,20.9323041918
468810.0,2.68700503123,0.0,20.95167957
468840.0,81.5986750663,0.0,21.561649207
468870.0,52.479633839,0.0,21.6671575807
468900.0,144.623297707,0.0,20.6096962974
468930.0,122.314495974,0.0,19.6804283793
468960.0,24.3136735731,0.0,17.919859237
468990.0,46.0502557422,0.0,17.3269563046
469020.0,44.8460799561,0.0,16.7460746383
469050.0,152.357563099,0.0,15.9660684023
469080.0,178.351724075,0.0,14.154951346
469110.0,136.319358131,0.0,13.2774350481
469140.0,5.66565994446,0.0,12.8192487898
469170.0,98.2061215712,0.0,13.1732001706
469200.0,122.264678242,0.0,12.6610552257
469230.0,848.903699312,0.0,12.2588242923
469260.0,250.624170314,0.0,11.9758659079
469290.0,4.13707263038,0.0,10.9389950825
469320.0,53.4042917493,0.0,9.91639138517
469350.0,78.3573065646,0.0,9.68401320797
469380.0,15.9699693042,0.0,8.79056158975
469410.0,79.7685092181,0.0,8.82121743268
469440.0,73.0679183111,0.0,8.0905625227
469470.0,28.2445330613,0.0,8.41928040958
469500.0,45.8703692721,0.0,7.61379832787
469530.0,18.1120829469,0.0,7.98139958784
469560.0,27.7495906403,0.0,8.10734388622
469590.0,141.991935794,0.0,8.90848056823
469620.0,262.269691227,0.0,8.31182025984
469650.0,562.359721502,0.0,8.35982845013
469680.0,99.3050749964,0.0,8.27886292785
469710.0,6.01974609143,0.0,8.67192434445
469740.0,53.6305545767,0.0,9.76935173459
469770.0,3.10519503694,0.0,10.4932527408
469800.0,67.8059177951,0.0,11.4700704796
469830.0,91.6730716279,-48.3467469779,13.0441047909
469860.0,108.76099807,0.0,13.6012464416
469890.0,283.433483566,0.0,15.1570484535
469920.0,589.806622998,0.0,15.5239881122
469950.0,100.895238196,0.0,16.7326990506
469980.0,31.8000104125,0.0,16.9548822616
470010.0,59.2139844581,0.0,18.6568677101
470040.0,41.2948467422,0.0,19.5736008086
470070.0,39.1608006223,8.86538995683,20.5957157956
470100.0,5.78465968072,39.2659974638,20.7315959741
470130.0,5.35305132264,0.0,21.6496776181
470160.0,-1.00723227446,0.0,21.5934003757
470190.0,-0.73826040522,0.0,21.6927929592
470220.0,4.01391724604,0.0,21.2475373796
470250.0,35.7545738686,0.0,20.9447472813
470280.0,63.0295585901,0.0,20.016308052
470310.0,4.59558767787,0.0,20.2655064272
470340.0,4.14783041917,0.0,19.1897172666
470370.0,1.18796219774,0.0,18.7134405497
470400.0,4.8320926198,0.0,17.236338061
470430.0,3.04545937532,0.0,16.5938650867
470460.0,4.43113323188,0.0,15.1852218986
470490.0,5.72770407386,0.0,14.2162832463
470520.0,4.85976457495,0.0,12.7618353093
470550.0,2.35283304668,0.0,12.1633282902
470580.0,2.48328201926,0.0,11.1195664895
470610.0,3.18623477835,0.0,11.2111977053
470640.0,0.105812035931,0.0,10.3239642692
470670.0,-31.4705374104,0.0,10.8449621668
470700.0,-2.34240341154,0.0,9.86292738526
470730.0,-0.536169563793,0.0,10.619379372
470760.0,5.17091095921,0.0,9.46659048962
470790.0,5.5784182067,0.0,9.71678900443
470820.0,7.75450479596,0.0,9.25491835018
470850.0,65.8189390465,0.0,8.70249291979
470880.0,5.5794380636,0.0,8.16841971697
470910.0,1.80143520678,0.0,8.48663915582
470940.0,36.5287050514,0.0,7.91397739537
470970.0,10.5032084422,0.0,8.55048410074
471000.0,79.0174768145,0.0,8.4328851422
471030.0,447.422210823,0.0,8.42827310482
471060.0,147.001161715,0.0,7.75235607885
471090.0,57.1523063276,0.0,8.3332903961
471120.0,471.506490507,0.0,8.00942436401
471150.0,328.877558206,0.0,8.73040241312
471180.0,248.14779341,0.0,9.08226416079
471210.0,520.519079715,0.0,10.2974256887
471240.0,111.803267683,0.0,10.6573460663
471270.0,555.702949437,3.74864048097,11.8557292363
471300.0,289.368314218,0.0,11.8717077057
471330.0,214.562063837,0.0,13.1336131017
471360.0,168.446764587,0.0,13.7971982996
471390.0,63.9596865121,0.0,15.6280566391
471420.0,6.46818034618,0.0,15.9068564584
471450.0,2.8211797242,0.0,17.1161625655
471480.0,-0.0688027305879,0.0,15.9150064875
471510.0,2.85441509305,0.0,16.9167868008
471540.0,-0.28187257916,0.0,16.3069932881
471570.0,-0.462522187416,0.0,17.1041089089
471600.0,17.3645963593,0.0,16.4489373986
471630.0,2.37278661474,0.0,16.1860299329
471660.0,-0.690567529748,0.0,16.2441109849
471690.0,0.077694971505,0.0,16.1229748863
471720.0,0.681049932306,0.0,15.4903539842
471750.0,-0.818518898364,0.0,16.1069950595
471780.0,-1.16079854204,0.0,15.179584345
471810.0,-0.700775243906,0.0,15.2925110833
471840.0,-2.23229679026,0.0,14.3772727586
471870.0,-9.10482290157,0.0,14.419237904
471900.0,-1.28799161684,0.0,12.9303979906
471930.0,0.0285549493776,0.0,11.5929352134
471960.0,-16.1681357904,0.0,9.83923866881
471990.0,-30.3590365258,0.0,8.57028810299
472020.0,-1.75346284431,0.0,6.74089707447
472050.0,-1.7068037593,0.0,6.22706518478
472080.0,-0.657942707863,0.0,4.71817902382
472110.0,1.33939099758,0.0,4.84961469149
472140.0,2.39579077928,0.0,3.51328346014
472170.0,1.70349720518,0.0,3.27868311159
472200.0,1.92460332996,0.0,2.31390421965
472230.0,2.10535179433,0.0,3.19864905952
472260.0,0.382062615552,0.0,-0.135921321182
472290.0,-0.292979439162,0.0,-0.94084499983
472320.0,-1.20567363901,0.0,-0.475208200619
472350.0,1.34803398233,0.0,-0.417733643334
472380.0,0.283819484201,0.0,0.1186074371
472410.0,-1.52305145618,0.0,0.425557126369
472440.0,-2.19786173993,0.0,-0.545976459039
472470.0,-1.40429635843,0.0,-1.01331005124
472500.0,3.21040792157,0.0,-0.644344382512
472530.0,12.5401035921,0.0,0.553744584274
472560.0,3.46215209392,0.0,-1.12904202073
472590.0,1.88478643807,0.0,-1.51363766221
472620.0,0.966990258799,0.0,-1.82552249455
472650.0,-0.518921891448,0.0,-0.342463994455
472680.0,-0.097811479179,0.0,0.134324756276
472710.0,-2.81182808933,57.2291795531,2.13456324002
472740.0,-9.38227141248,0.0,3.19898159402
472770.0,-34.1440922589,0.0,4.40848801606
472800.0,-1.32462676086,0.0,5.99587279263
472830.0,-14.5337694736,0.0,7.33695523091
472860.0,-28.6996660772,0.0,9.13322303598
472890.0,-1.98584283035,0.0,10.0800461189
472920.0,5.88989541715,0.0,10.8583669233
472950.0,0.802663201322,0.0,12.7775517148
472980.0,4.04158796424,0.0,13.4366603784
473010.0,6.12058579258,0.0,14.3556842645
473040.0,22.4807826611,0.0,15.0518749565
473070.0,17.7341078495,0.0,15.8046174583
473100.0,3.67352920686,0.0,16.3055334986
473130.0,25.0677096149,0.0,16.5589803882
473160.0,63.6313751738,0.0,15.2613263986
473190.0,43.036621404,0.0,15.146758406
473220.0,6.00423304875,0.0,15.5517178091
473250.0,50.351200184,0.0,15.993379864
473280.0,57.9923961533,0.0,15.844803388
473310.0,294.825209681,0.0,15.1940336485
473340.0,163.719428177,0.0,13.8758840058
473370.0,65.228939987,0.0,13.4073865317
473400.0,1.25585810798,0.0,12.7880991998
473430.0,54.1829163676,0.0,12.7577123818
473460.0,125.537492006,0.0,12.3873448864
473490.0,212.200580461,0.0,12.4437395058
473520.0,81.9531755654,0.0,11.444691048
473550.0,438.667267213,0.0,10.9685775852
473580.0,791.105628141,0.0,10.166943142
473610.0,523.146640079,0.0,9.21869423754
473640.0,188.205837167,0.0,6.64054297747
473670.0,108.448406974,0.0,5.85322587911
473700.0,80.5353287016,0.0,4.52271908933
473730.0,62.2664696434,0.0,4.36009065347
473760.0,103.939526456,0.0,2.47661557323
473790.0,2.92281092969,0.0,2.58428492851
473820.0,0.248247645219,0.0,2.80891751427
473850.0,-0.422797236552,0.0,3.39812606577
473880.0,0.687708494533,0.0,1.50484739993
473910.0,-0.189945236387,0.0,1.33432831803
473940.0,1.67860572774,0.0,2.65038165886
473970.0,-3.34932222701,0.0,4.50634086409
474000.0,-2.11757389096,0.0,4.41478554904
474030.0,0.887839135685,0.0,5.53746211227
474060.0,-2.02282993544,0.0,6.40140660106
474090.0,-2.33509379802,0.0,7.21911025502
474120.0,0.809793782655,0.0,7.05436002999
474150.0,1.12439695887,50.440059986,9.05866635378
474180.0,3.28350008577,0.0,9.73721975988
474210.0,3.4742118145,0.0,11.763674989
474240.0,4.84380456648,0.0,13.1155870094
474270.0,2.7725882735,0.0,14.6321434675
474300.0,0.144199759504,0.0,16.2710703305
474330.0,-0.939268011682,0.0,18.4152349891
474360.0,1.917769615,0.0,20.0314777568
474390.0,3.13045106503,0.0,21.2585649948
474420.0,75.3832921669,0.0,21.340056096
474450.0,30.9372245403,0.0,22.296810752
474480.0,2.29627405628,0.0,22.4660121991
474510.0,6.1722804012,0.0,23.2856351578
474540.0,3.8860197403,0.0,23.753387421
474570.0,5.64630348956,0.0,22.6958692302
474600.0,3.29817480118,0.0,21.9728095265
474630.0,50.0335033062,0.0,21.7563046843
474660.0,7.05622202761,0.0,20.5930164572
474690.0,78.29982168,0.0,19.2123486848
474720.0,5.10035468075,0.0,17.6801435749
474750.0,0.891394828917,0.0,16.2685841914
474780.0,0.450687751817,0.0,14.625109422
474810.0,2.06699701691,0.0,13.9066548543
474840.0,3.33018276175,0.0,12.8896508148
474870.0,1.94126663922,0.0,12.1596014248
474900.0,54.7298951396,0.0,11.4132557098
474930.0,6.32348242735,0.0,11.172270829
474960.0,29.5048337511,0.0,10.1763882073
474990.0,4.30356794714,0.0,9.18900314628
475020.0,1.00699814815,0.0,8.42457489897
475050.0,1.66307692248,0.0,8.63474386429
475080.0,1.24417545989,0.0,9.066921586
475110.0,2.30454475841,0.0,8.98447924382
475140.0,1.45634485075,0.0,8.53041489295
475170.0,2.00604633917,0.0,9.34400425932
475200.0,-29.7657922003,0.0,8.73129468779
475230.0,-2.17099210941,0.0,9.93799719358
475260.0,-1.25127667178,0.0,10.2052350486
475290.0,1.35436697615,0.0,10.9863385836
475320.0,0.174177768077,0.0,11.2574472272
475350.0,4.89200220428,0.0,11.6785502197
475380.0,2.45935798089,0.0,11.9595246531
475410.0,-0.604887357626,0.0,12.290508474
475440.0,-1.66708531611,0.0,12.7342966789
475470.0,2.19841239375,0.0,13.2993871213
475500.0,0.251308904406,0.0,12.8518416694
475530.0,-0.0090487462281,0.0,14.3003208068
475560.0,-1.14266835424,0.0,13.8015111246
475590.0,1.27336829096,0.0,15.2919641542
475620.0,-1.77329715735,0.0,14.9658958445
475650.0,-1.77592903634,0.0,16.4265022863
475680.0,-2.10206801197,0.0,17.2370186194
475710.0,4.4008021047,0.0,18.8551679508
475740.0,5.53824009988,0.0,20.8626015544
475770.0,6.36403096244,0.0,22.6059577694
475800.0,44.7952860987,0.0,23.0208005104
475830.0,98.5324755686,0.0,23.9857558277
475860.0,0.839749657284,0.0,24.4596024032
475890.0,26.3276227791,0.0,25.417865282
475920.0,7.4784096065,0.0,25.1842087129
475950.0,6.50509871061,0.0,24.8218917614
475980.0,4.01273230746,0.0,23.6471226474
476010.0,1.64562178084,0.0,23.7296670511
