Time,DNI
382410.0,606.003809176
382440.0,941.200129934
382470.0,527.164539934
382500.0,103.031409254
382530.0,51.6711964625
382560.0,60.4463132838
382590.0,39.7608433418
382620.0,63.5164273866
382650.0,61.4398564988
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,477.841524062
383430.0,489.951773533
383460.0,60.1256427862
383490.0,87.3159083674
383520.0,55.6818379153
383550.0,31.8037907253
383580.0,48.2833830949
383610.0,362.317484148
383640.0,717.945254949
383670.0,393.375137269
383700.0,808.483976156
383730.0,1145.94453217
383760.0,63.8720978553
383790.0,272.269953469
383820.0,188.657936022
383850.0,70.482715695
383880.0,199.450506936
383910.0,51.8003920636
383940.0,42.1635458261
383970.0,54.8549716749
384000.0,58.8059299515
384030.0,33.8994245585
384060.0,12.3180381254
384090.0,16.7084373935
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,34.5805396704
384870.0,40.5740059452
384900.0,59.5926644546
384930.0,497.148834198
384960.0,641.418393822
384990.0,160.17330581
385020.0,302.918309054
385050.0,44.4500695895
385080.0,287.320522215
385110.0,60.4444566453
385140.0,729.509270937
385170.0,995.725764401
385200.0,778.589803307
385230.0,1073.56439673
385260.0,834.575158059
385290.0,2393.31287381
385320.0,7486.41883317
385350.0,4543.10222933
385380.0,6045.50842682
385410.0,7152.3269559
385440.0,6245.37419363
385470.0,1246.94054351
385500.0,1413.78183434
385530.0,1212.80206894
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,656.737910702
386310.0,502.276873641
386340.0,63.5124392634
386370.0,487.313726525
386400.0,1008.2789108
386430.0,311.090034449
386460.0,722.373026962
386490.0,1107.4387433
386520.0,3065.45200382
386550.0,1499.48916888
386580.0,926.151297533
386610.0,1069.07474902
386640.0,871.022879845
386670.0,403.039577458
386700.0,51.6334970079
386730.0,47.4381531918
386760.0,54.7684195822
386790.0,44.153903888
386820.0,36.427718075
386850.0,41.5093373338
386880.0,66.0599342549
386910.0,463.827180532
386940.0,778.837622292
386970.0,1625.95937549
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,4441.76688328
387750.0,1148.89231553
387780.0,65.2857314732
387810.0,66.8891994949
387840.0,57.7696449517
387870.0,57.3903409677
387900.0,49.3280034687
387930.0,59.6660892371
387960.0,630.278120064
387990.0,355.686813758
388020.0,126.9471981
388050.0,51.9724798919
388080.0,43.4541519131
388110.0,42.3108500801
388140.0,32.8213388384
388170.0,43.1347173461
388200.0,35.0341732633
388230.0,24.5310340443
388260.0,26.6908967358
388290.0,35.3675215755
388320.0,41.3528436425
388350.0,55.1993973064
388380.0,60.5335429418
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,47.3707143958
389190.0,52.646059112
389220.0,53.9959509006
389250.0,793.42334443
389280.0,897.475681697
389310.0,262.730012094
389340.0,397.396217145
389370.0,786.626924674
389400.0,4312.57513797
389430.0,1475.32499832
389460.0,2308.12541423
389490.0,874.469487029
389520.0,339.257691658
389550.0,187.875565761
389580.0,45.1199090292
389610.0,44.6009907139
389640.0,66.5942498658
389670.0,36.6478572743
389700.0,35.5507279658
389730.0,52.4106694793
389760.0,54.7699176621
389790.0,52.9104167884
389820.0,157.706766304
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,438.175841698
390630.0,928.5295017
390660.0,1264.16398357
390690.0,1241.40320798
390720.0,58.1585328579
390750.0,54.0381769565
390780.0,57.8657298499
390810.0,276.150210572
390840.0,498.73625892
390870.0,551.941902109
390900.0,117.604366031
390930.0,57.579713229
390960.0,52.4628975845
390990.0,390.764367727
391020.0,55.4602397004
391050.0,39.0894062386
391080.0,26.5378280229
391110.0,28.7455614704
391140.0,47.3045526831
391170.0,55.9432158291
391200.0,50.679707208
391230.0,56.6781221065
391260.0,59.0733861814
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,62.3811539362
392070.0,51.2010725293
392100.0,67.2726982583
392130.0,709.683982339
392160.0,480.196474847
392190.0,814.191987683
392220.0,67.5418537159
392250.0,59.7669334629
392280.0,59.683096829
392310.0,66.687064254
392340.0,66.4326532405
392370.0,291.548148711
392400.0,311.464514
392430.0,58.787697429
392460.0,55.7039280087
392490.0,46.3055625622
392520.0,58.7893129899
392550.0,104.484363579
392580.0,176.354813637
392610.0,337.387721259
392640.0,440.820479576
392670.0,877.494324564
392700.0,55.6774487701
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,64.6224792651
393510.0,622.636982104
393540.0,625.456777076
393570.0,66.3518000632
393600.0,59.8620319373
393630.0,49.4475252744
393660.0,37.934804962
393690.0,39.5844805033
393720.0,25.2203515612
393750.0,42.1486162655
393780.0,47.7024863457
393810.0,58.6109580818
393840.0,234.097676387
393870.0,60.7745038027
393900.0,498.41552505
393930.0,229.254873969
393960.0,40.3251714304
393990.0,30.9584469079
394020.0,48.130209741
394050.0,30.5703583112
394080.0,22.4932166383
394110.0,47.6552656415
394140.0,33.836366418
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,36.7668113727
394980.0,219.110800724
395010.0,272.632760561
395040.0,650.390230527
395070.0,788.220196892
395100.0,998.696635218
395130.0,861.469469106
395160.0,728.049972287
395190.0,473.684169739
395220.0,593.050756279
395250.0,328.215237992
395280.0,53.1382499561
395310.0,66.4112437426
395340.0,55.8607578049
395370.0,67.3500582849
395400.0,57.0711327726
395430.0,357.425026147
395460.0,59.9433808572
395490.0,51.0801109225
395520.0,54.1727603375
395550.0,38.4123644955
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,12.2799494895
396420.0,20.1119741098
396450.0,22.3809040079
396480.0,29.7555356287
396510.0,47.8703938612
396540.0,59.3471037473
396570.0,52.3414860028
396600.0,50.5783651764
396630.0,39.4368817132
396660.0,46.8485599509
396690.0,50.0587946379
396720.0,38.3273036603
396750.0,53.6922036539
396780.0,57.4331199844
396810.0,427.91377267
396840.0,941.26239301
396870.0,334.91738363
396900.0,570.951410016
396930.0,315.096687922
396960.0,615.989422236
396990.0,511.489914069
397020.0,799.752290826
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,911.077736342
397860.0,937.021115616
397890.0,214.000762864
397920.0,821.18915525
397950.0,456.239169612
397980.0,130.645447696
398010.0,554.436031079
398040.0,60.9605744951
398070.0,278.264501966
398100.0,64.9059480613
398130.0,61.1602364033
398160.0,26.0569449656
398190.0,39.8598119532
398220.0,72.7893302724
398250.0,65.6729994057
398280.0,46.5573229163
398310.0,43.9424273288
398340.0,39.6598217706
398370.0,23.8330349943
398400.0,19.1295601194
398430.0,12.0018475235
398460.0,26.1064807096
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,40.8406424611
399300.0,59.9591553789
399330.0,53.7167250686
399360.0,50.3485945037
399390.0,207.350687735
399420.0,511.887598681
399450.0,65.3617162822
399480.0,466.661920529
399510.0,1004.93777198
399540.0,1620.04756352
399570.0,2695.15532231
399600.0,171.844059394
399630.0,59.4222047216
399660.0,466.386736845
399690.0,195.206662236
399720.0,175.902533821
399750.0,869.019258194
399780.0,1486.58801641
399810.0,925.47640605
399840.0,859.549178345
399870.0,58.5861015006
399900.0,33.3963117616
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,47.6961264279
400710.0,42.0382991578
400740.0,61.3076607992
400770.0,39.5820513568
400800.0,634.077133999
400830.0,378.613130753
400860.0,614.239488896
400890.0,562.978782445
400920.0,269.695284231
400950.0,41.0341010069
400980.0,63.8901585835
401010.0,38.666322477
401040.0,26.6053983747
401070.0,38.6046622056
401100.0,29.8655350509
401130.0,51.4372822042
401160.0,42.9540134725
401190.0,48.9166520248
401220.0,65.5152414385
401250.0,365.117834071
401280.0,56.5984439292
401310.0,48.5475064882
401340.0,60.7435327238
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,443.430463904
402180.0,1402.57209412
402210.0,952.768696229
402240.0,919.634420799
402270.0,511.935898951
402300.0,67.6864132502
402330.0,84.1213620753
402360.0,48.6692441404
402390.0,57.5313596444
402420.0,38.3531833637
402450.0,57.169312975
402480.0,19.8605781494
402510.0,49.5254866034
402540.0,43.1693556521
402570.0,48.1743828508
402600.0,56.3225225722
402630.0,276.797634775
402660.0,58.8969276355
402690.0,961.547762958
402720.0,1014.82059915
402750.0,161.821173037
402780.0,64.6924840972
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,647.415467548
403590.0,523.538312495
403620.0,54.3934905677
403650.0,512.303580611
403680.0,526.23232811
403710.0,104.932424191
403740.0,32.2653431567
403770.0,42.9211047066
403800.0,39.9928991537
403830.0,42.0377077516
403860.0,36.6848311609
403890.0,49.0910676604
403920.0,64.7593190627
403950.0,572.304471152
403980.0,55.2794725928
404010.0,27.4189477183
404040.0,27.958596203
404070.0,32.2807401874
404100.0,25.7380320837
404130.0,12.159863162
404160.0,23.7974370337
404190.0,31.2329253076
404220.0,45.6859822776
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,378.532318938
405060.0,596.756481267
405090.0,339.956794352
405120.0,62.3258875353
405150.0,63.9374216066
405180.0,52.7975094344
405210.0,46.5994401592
405240.0,17.8811612852
405270.0,30.3834062105
405300.0,43.1271117971
405330.0,33.9702000932
405360.0,16.7172689807
405390.0,21.7692151934
405420.0,17.9755259638
405450.0,8.02290750519
405480.0,6.21902646831
405510.0,6.84833193195
405540.0,12.1038410402
405570.0,17.5503223325
405600.0,8.78264419308
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,10.6531059029
406530.0,6.12143468702
406560.0,4.23757000725
406590.0,17.6873331196
406620.0,13.5028405532
406650.0,3.78276613828
406680.0,7.17382054436
406710.0,1.44473570626
406740.0,3.40273128178
406770.0,4.4385955959
406800.0,4.84064431186
406830.0,9.20027433803
406860.0,8.22006811251
406890.0,6.6166714087
406920.0,10.8596353945
406950.0,20.8490444622
406980.0,18.9402596018
407010.0,13.2729640538
407040.0,22.6750258188
407070.0,9.66303953906
407100.0,21.5799340141
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,48.8839597507
407910.0,49.0423748483
407940.0,33.4548529219
407970.0,41.6008939641
408000.0,58.4105935821
408030.0,65.9585930673
408060.0,220.776361167
408090.0,67.8809637862
408120.0,63.3298804844
408150.0,744.484515729
408180.0,903.744335989
408210.0,1049.88484028
408240.0,627.228878808
408270.0,62.2779378298
408300.0,55.9604095163
408330.0,63.7188578218
408360.0,67.6520253191
408390.0,38.7331212794
408420.0,44.8111491242
408450.0,50.0227730081
408480.0,53.5337343459
408510.0,53.8842268904
408540.0,735.631355813
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,989.709449147
409350.0,713.041881754
409380.0,245.420479199
409410.0,591.646712767
409440.0,418.139290555
409470.0,64.4138871955
409500.0,48.2981561994
409530.0,155.177748177
409560.0,46.3727545875
409590.0,37.1039890634
409620.0,563.477796454
409650.0,66.6510789353
409680.0,61.6150145508
409710.0,49.7737086379
409740.0,52.6150095313
409770.0,35.7851870453
409800.0,49.9414286099
409830.0,23.6991095168
409860.0,20.5105550655
409890.0,23.7549179464
409920.0,33.2683640387
409950.0,37.4726522844
409980.0,44.4449313325
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,40.5376954511
410790.0,34.7136229006
410820.0,25.9057654838
410850.0,27.8345178449
410880.0,32.1133548572
410910.0,34.3738128652
410940.0,17.8077421234
410970.0,13.691173325
411000.0,44.4969618919
411030.0,65.3113257567
411060.0,416.947311635
411090.0,65.8526962003
411120.0,63.3171308553
411150.0,61.9155640594
411180.0,64.5447881178
411210.0,46.7389019836
411240.0,64.4807068677
411270.0,208.24093225
411300.0,66.9779061756
411330.0,63.7853580469
411360.0,64.5417871276
411390.0,65.404816027
411420.0,143.332411307
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,137.579522834
412260.0,315.365041498
412290.0,62.8570392404
412320.0,19.3538984389
412350.0,42.1610190011
412380.0,63.5807211027
412410.0,13.6240674887
412440.0,28.697249064
412470.0,46.6188611804
412500.0,55.4298579347
412530.0,49.2554905248
412560.0,58.37200356
412590.0,189.6189591
412620.0,56.6246924466
412650.0,233.060020134
412680.0,214.28587829
412710.0,295.556920626
412740.0,62.84291376
412770.0,46.7375007721
412800.0,20.5289856516
412830.0,3.22525716052
412860.0,9.54124236032
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,5.50863424246
413700.0,11.0152947528
413730.0,4.47089811696
413760.0,3.17829623415
413790.0,5.12417559361
413820.0,16.8555637809
413850.0,45.0699025227
413880.0,38.4637042263
413910.0,41.7433578634
413940.0,40.7687554355
413970.0,34.5774901089
414000.0,60.2065746462
414030.0,27.4781658694
414060.0,50.4645111832
414090.0,56.6993874078
414120.0,158.570148362
414150.0,458.993076636
414180.0,46.7640008802
414210.0,29.8756846581
414240.0,42.6769007905
414270.0,63.326792024
414300.0,193.709432738
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,272.292359976
415170.0,325.208954278
415200.0,64.8786696711
415230.0,55.8303922263
415260.0,49.9950050675
415290.0,33.8269815349
415320.0,41.2631180942
415350.0,49.0185164719
415380.0,61.3345996108
415410.0,48.4901402955
415440.0,33.5435554296
415470.0,18.6013061765
415500.0,15.036855819
415530.0,10.2610719378
415560.0,9.36261517039
415590.0,7.34124123777
415620.0,9.04151655848
415650.0,34.9651881863
415680.0,37.0922613277
415710.0,39.2462831079
415740.0,45.8534306591
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,38.6286309457
416580.0,39.9305715115
416610.0,50.7099281882
416640.0,54.287823607
416670.0,58.4429663018
416700.0,61.6152784142
416730.0,40.0800251448
416760.0,49.3254048684
416790.0,45.0239604737
416820.0,61.3300903642
416850.0,58.1766128828
416880.0,64.0501501252
416910.0,207.109205687
416940.0,660.493836661
416970.0,470.374294405
417000.0,267.603450675
417030.0,42.9601662872
417060.0,40.9105791376
417090.0,34.9098277982
417120.0,18.9339473442
417150.0,37.3780732329
417180.0,40.8432161614
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,61.5660207491
418050.0,53.6387866784
418080.0,295.765330277
418110.0,51.5110598645
418140.0,46.1986930274
418170.0,58.9690224446
418200.0,33.4652258347
418230.0,48.9962128803
418260.0,495.869976182
418290.0,730.352977489
418320.0,66.1196034503
418350.0,46.5621719183
418380.0,55.2670236514
418410.0,64.2026238004
418440.0,61.2025253366
418470.0,65.1806820957
418500.0,1048.37070505
418530.0,60.3604078825
418560.0,242.018657211
418590.0,0.0
418620.0,102.868187477
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,445.2571837
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,387.018061571
419910.0,1462.79424643
419940.0,443.967230513
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,894.9054492
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,269.079358979
421110.0,57.9213227121
421140.0,49.5981299258
421170.0,61.0633817618
421200.0,55.7585495511
421230.0,32.5119374236
421260.0,43.7497673449
421290.0,28.3786293422
421320.0,37.7059264953
421350.0,42.8511644344
421380.0,48.8803630449
421410.0,56.2141290113
421440.0,38.7599056957
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,48.5884387286
422310.0,0.0
422340.0,53.0510307137
422370.0,38.5018691799
422400.0,40.3810623034
422430.0,198.331357319
422460.0,54.4881838151
422490.0,28.6479402152
422520.0,56.5013097443
422550.0,47.0243356234
422580.0,60.6471014696
422610.0,33.5143820073
422640.0,55.7443059237
422670.0,34.164450691
422700.0,44.1603209666
422730.0,562.092372905
422760.0,468.710529979
422790.0,303.558933912
422820.0,54.2872288316
422850.0,137.376500223
422880.0,132.528142988
422910.0,126.305068798
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
