Time,Wind
375840.0,1.56839351064
375870.0,1.23767678928
375900.0,1.73202800452
375930.0,1.32536855874
375960.0,1.09320962821
375990.0,0.762258699864
376020.0,1.10537661399
376050.0,1.34655411222
376080.0,1.58591626814
376110.0,1.40592879763
376140.0,1.68926121131
376170.0,2.18702610099
376200.0,2.97325680066
376230.0,3.07411071865
376260.0,4.25742694973
376290.0,5.2228955582
376320.0,4.51850875782
376350.0,5.10993532645
376380.0,3.68733971992
376410.0,3.22479256054
376440.0,4.89595564619
376470.0,4.05837690332
376500.0,2.67198340204
376530.0,2.34486382092
376560.0,2.24047654075
376590.0,4.23302829028
376620.0,6.97985514294
376650.0,4.41459862413
376680.0,4.11987910065
376710.0,3.19161286509
376740.0,3.68526245181
376770.0,3.50219230924
376800.0,4.62489021652
376830.0,4.67841493728
376860.0,3.95596592895
376890.0,2.90505869522
376920.0,1.29626686456
376950.0,1.64763823662
376980.0,2.60652365694
377010.0,2.39403543414
377040.0,1.78848401109
377070.0,1.47542835117
377100.0,0.950925368319
377130.0,0.830791868922
377160.0,0.803895510259
377190.0,0.82420256401
377220.0,0.9949786806
377250.0,0.998932275236
377280.0,0.992905002152
377310.0,1.51589597426
377340.0,1.01013037525
377370.0,0.958466087366
377400.0,1.06482740314
377430.0,1.52515876154
377460.0,2.10864972173
377490.0,3.19538431456
377520.0,2.58435369867
377550.0,2.28558982925
377580.0,2.05727548651
377610.0,2.43900250194
377640.0,2.13764189644
377670.0,1.71958049226
377700.0,1.49885058617
377730.0,1.96855388501
377760.0,3.03015603826
377790.0,3.05183947999
377820.0,3.74013689992
377850.0,3.73113979504
377880.0,5.48872853266
377910.0,3.70069169848
377940.0,2.78210802814
377970.0,1.60104363956
378000.0,1.73611743385
378030.0,2.5425157661
378060.0,3.00673320478
378090.0,4.34786864851
378120.0,3.36066373803
378150.0,3.89363694942
378180.0,2.82545265481
378210.0,2.79373801031
378240.0,2.2849868621
378270.0,2.7913136342
378300.0,3.32240420055
378330.0,1.96301276659
378360.0,1.76243577972
378390.0,2.38098289246
378420.0,2.80048680198
378450.0,1.98676726874
378480.0,2.15005719968
378510.0,2.10616225236
378540.0,2.49043515824
378570.0,1.62762653883
378600.0,2.35880137452
378630.0,2.21687882281
378660.0,1.6614743399
378690.0,2.3504021034
378720.0,2.19169867305
378750.0,2.00861582634
378780.0,1.36475516245
378810.0,1.26972503475
378840.0,1.5337561838
378870.0,2.32456817296
378900.0,1.79604752354
378930.0,1.23913207929
378960.0,0.982840673481
378990.0,0.65679160616
379020.0,0.659914093693
379050.0,0.513491747958
379080.0,0.685904915875
379110.0,1.04300339144
379140.0,1.02054520423
379170.0,0.876616687612
379200.0,1.0180803208
379230.0,0.785390949335
379260.0,0.764130004711
379290.0,0.642699191243
379320.0,0.614090631562
379350.0,1.1916791991
379380.0,0.924021544608
379410.0,1.23459126872
379440.0,1.66080871796
379470.0,0.910509095883
379500.0,0.994471983183
379530.0,0.840420962718
379560.0,0.480536139355
379590.0,0.498043526184
379620.0,0.347354972555
379650.0,0.218639458248
379680.0,0.219794767814
379710.0,0.212415179589
379740.0,0.421202095652
379770.0,0.473811188416
379800.0,0.693029723924
379830.0,0.744459964802
379860.0,0.490192179774
379890.0,0.806589274513
379920.0,0.761134263348
379950.0,0.916587000274
379980.0,1.19495946946
380010.0,1.30064811427
380040.0,1.11810642647
380070.0,0.9630440842
380100.0,0.434453695073
380130.0,0.491907152299
380160.0,0.432579549079
380190.0,0.2558086414
380220.0,0.262009730616
380250.0,0.398332307965
380280.0,0.307048016852
380310.0,0.301562042814
380340.0,0.385942564436
380370.0,0.367644248032
380400.0,0.407953537316
380430.0,0.438321635449
380460.0,0.408657745294
380490.0,0.808442711825
380520.0,1.18035839645
380550.0,1.99325779321
380580.0,1.61998337565
380610.0,1.60281643061
380640.0,2.09916038679
380670.0,2.89260515472
380700.0,2.07390842521
380730.0,1.56967237183
380760.0,2.64818027839
380790.0,3.00274754177
380820.0,2.28605571272
380850.0,2.64139324936
380880.0,2.27130912342
380910.0,2.10093550215
380940.0,2.02348514549
380970.0,2.38535173535
381000.0,1.27794291986
381030.0,1.83088563647
381060.0,1.63543881999
381090.0,1.48844459407
381120.0,1.23967433619
381150.0,1.27167671707
381180.0,2.03195981023
381210.0,2.80071365614
381240.0,3.23610615801
381270.0,3.85330906746
381300.0,3.1467902869
381330.0,1.53206440907
381360.0,1.40334450714
381390.0,1.0975576496
381420.0,0.842596093245
381450.0,1.09131211726
381480.0,1.16071130009
381510.0,1.30025276717
381540.0,1.42731089457
381570.0,2.21757711634
381600.0,2.64713204009
381630.0,1.93015760294
381660.0,1.10505105773
381690.0,1.00409362195
381720.0,1.0250922919
381750.0,0.957854005321
381780.0,0.991600148811
381810.0,1.26690234246
381840.0,1.12676423692
381870.0,1.6187067254
381900.0,1.38036183073
381930.0,2.47736464298
381960.0,1.80568172144
381990.0,1.24730794989
382020.0,1.95150899506
382050.0,2.59000771196
382080.0,4.12673353129
382110.0,3.2897847942
382140.0,4.84336737955
382170.0,7.72981940007
382200.0,7.73820781436
382230.0,7.61343818518
382260.0,5.41326840095
382290.0,7.18337835661
382320.0,6.88182350379
382350.0,5.43410334536
382380.0,4.99349680703
382410.0,6.85428031496
382440.0,5.13050110017
382470.0,5.34335827866
382500.0,5.04132658701
382530.0,5.45502965417
382560.0,3.60587411321
382590.0,2.06147939433
382620.0,1.82215347876
382650.0,2.95697522564
382680.0,4.4892746517
382710.0,4.44220320395
382740.0,4.52706858706
382770.0,4.74920038834
382800.0,4.7795743493
382830.0,3.40460653254
382860.0,3.95493674885
382890.0,2.39210299606
382920.0,1.35635543964
382950.0,1.37965756828
382980.0,1.7040722816
383010.0,0.997422569271
383040.0,0.817456772439
383070.0,1.3324978161
383100.0,1.25605521925
383130.0,0.980257850553
383160.0,0.605608974766
383190.0,1.36696222592
383220.0,1.25134046733
383250.0,0.609494978149
383280.0,0.545065192977
383310.0,0.603028050224
383340.0,0.712167994386
383370.0,1.2690786032
383400.0,1.04378819035
383430.0,0.584275156553
383460.0,0.867814021124
383490.0,1.77974417362
383520.0,1.46997460504
383550.0,1.57574721478
383580.0,2.74666727748
383610.0,2.61095780215
383640.0,1.73641306064
383670.0,1.62542472722
383700.0,1.30773245269
383730.0,0.865507898612
383760.0,1.33808265318
383790.0,1.33728648891
383820.0,1.76801860907
383850.0,2.27887328965
383880.0,1.51811800287
383910.0,1.28059341576
383940.0,1.01454507259
383970.0,0.890173545585
384000.0,1.25773970223
384030.0,1.2658014796
384060.0,0.84580166388
384090.0,1.03672928561
384120.0,1.43164595372
384150.0,1.53724406997
384180.0,2.01835434795
384210.0,1.79734139578
384240.0,1.20271059839
384270.0,0.797422204777
384300.0,0.579228027916
384330.0,0.879663995826
384360.0,1.20379577207
384390.0,1.35408270115
384420.0,1.33530435034
384450.0,1.30513648193
384480.0,1.60425658692
384510.0,2.03044441546
384540.0,1.79981985617
384570.0,1.70802042139
384600.0,1.55786627661
384630.0,1.84977168551
384660.0,1.69212274338
384690.0,2.89040283611
384720.0,2.93679797738
384750.0,2.27062088702
384780.0,1.48131775128
384810.0,1.05710398783
384840.0,2.19560805734
384870.0,1.38181401565
384900.0,1.74740520558
384930.0,1.37566606092
384960.0,1.53793784999
384990.0,1.78818932478
385020.0,1.38424521439
385050.0,1.9305960394
385080.0,2.31177923539
385110.0,3.31567272835
385140.0,3.45491214049
385170.0,6.86961145588
385200.0,6.24829977608
385230.0,3.66948152846
385260.0,3.28685398713
385290.0,3.48256818099
385320.0,2.32297143049
385350.0,2.3772893033
385380.0,2.42715421046
385410.0,2.79091342384
385440.0,2.42162620989
385470.0,1.71809507156
385500.0,2.10936456311
385530.0,2.80234554189
385560.0,4.78179543631
385590.0,4.27785508699
385620.0,4.8711274077
385650.0,4.59725538922
385680.0,3.46782501805
385710.0,4.33054796783
385740.0,2.91469483424
385770.0,2.12649057584
385800.0,1.60804197905
385830.0,1.59809375189
385860.0,1.31436413126
385890.0,0.997426017289
385920.0,1.4767686123
385950.0,2.22544802798
385980.0,1.64774550483
386010.0,1.13157005382
386040.0,1.53966271113
386070.0,1.6662605021
386100.0,2.73355801152
386130.0,4.65115985151
386160.0,4.29704753878
386190.0,4.81017898567
386220.0,3.45123938939
386250.0,3.31481305883
386280.0,1.87795391216
386310.0,1.29167749803
386340.0,1.43419616053
386370.0,1.2379887873
386400.0,1.44875445462
386430.0,0.956085321701
386460.0,1.52211213267
386490.0,1.29981435274
386520.0,1.21073632381
386550.0,2.29346420757
386580.0,1.95138329004
386610.0,1.81773021017
386640.0,1.21029655842
386670.0,1.37859434556
386700.0,0.96418370702
386730.0,0.882599430439
386760.0,0.879358510708
386790.0,0.795510822004
386820.0,1.28394099923
386850.0,1.26764061181
386880.0,0.928325336936
386910.0,0.725852818504
386940.0,1.19421716691
386970.0,1.29943276978
387000.0,1.36120969394
387030.0,1.75012217832
387060.0,1.51882975369
387090.0,1.21360923939
387120.0,1.62852180679
387150.0,2.99343571556
387180.0,4.65313744536
387210.0,5.40772152792
387240.0,7.16247750126
387270.0,5.65520449348
387300.0,4.62391314282
387330.0,2.3202088192
387360.0,2.38311832804
387390.0,3.30438098007
387420.0,1.90386789672
387450.0,1.61032826076
387480.0,1.44995767301
387510.0,1.21675298034
387540.0,1.0091463208
387570.0,1.0426286087
387600.0,0.69813427561
387630.0,0.475232891629
387660.0,0.550532882507
387690.0,0.920648136101
387720.0,0.63652614735
387750.0,1.05648961405
387780.0,1.14231597435
387810.0,1.03355692292
387840.0,0.904778935224
387870.0,0.489908415029
387900.0,0.26206514822
387930.0,0.438916730747
387960.0,0.550285858032
387990.0,0.533532126725
388020.0,0.850144542089
388050.0,0.727849300835
388080.0,1.00384473546
388110.0,1.6846983908
388140.0,1.92069251228
388170.0,1.74740550289
388200.0,0.990382088743
388230.0,1.13358959226
388260.0,0.889211128079
388290.0,1.13972773651
388320.0,1.1679273735
388350.0,1.82957891502
388380.0,1.87702432016
388410.0,2.69951538068
388440.0,2.75688234386
388470.0,3.27856562324
388500.0,2.79805263526
388530.0,1.71615378553
388560.0,1.41303506821
388590.0,1.07661384714
388620.0,1.25454408641
388650.0,1.33823589271
388680.0,1.33269005554
388710.0,1.67528314264
388740.0,1.9865679108
388770.0,1.80499256179
388800.0,2.5870947973
388830.0,1.7192281928
388860.0,1.1334131138
388890.0,1.32865126279
388920.0,1.21916656545
388950.0,1.16323495539
388980.0,1.06061804217
389010.0,0.906569078108
389040.0,0.835346229609
389070.0,0.871509862913
389100.0,0.91787739076
389130.0,0.748231863065
389160.0,1.04113613268
389190.0,1.37418713898
389220.0,1.26366252906
389250.0,0.796222723394
389280.0,0.915488999989
389310.0,1.11057189224
389340.0,1.09081027561
389370.0,1.35475391742
389400.0,1.22634895778
389430.0,2.44682662711
389460.0,2.27096436273
389490.0,1.73205550904
389520.0,2.01874163778
389550.0,2.23851307327
389580.0,2.49825778451
389610.0,2.50512305982
389640.0,5.0323112095
389670.0,5.45082955606
389700.0,7.43039628947
389730.0,5.44236494158
389760.0,3.45370707963
389790.0,2.07628334523
389820.0,1.80522616822
389850.0,1.85694541004
389880.0,1.4051142422
389910.0,1.33870726649
389940.0,1.24185470243
389970.0,2.18070703164
390000.0,2.15995871647
390030.0,1.842031956
390060.0,1.00446102132
390090.0,1.72199444816
390120.0,3.18803748258
390150.0,1.56394085171
390180.0,1.56271836837
390210.0,2.35288979456
390240.0,4.3671826172
390270.0,3.93549968158
390300.0,3.17364945618
390330.0,3.86533771133
390360.0,4.35536977412
390390.0,3.71384352916
390420.0,3.04876909606
390450.0,3.18811246629
390480.0,2.00460391106
390510.0,2.66394389681
390540.0,2.4160888417
390570.0,1.50277385545
390600.0,1.71053263535
390630.0,2.25940177077
390660.0,1.37492888169
390690.0,2.56989339993
390720.0,2.08688779271
390750.0,3.47451056292
390780.0,3.78894273606
390810.0,7.2316194073
390840.0,7.71369093455
390870.0,7.62769611963
390900.0,6.88916998572
390930.0,4.61824088996
390960.0,2.60228729484
390990.0,1.62135515431
391020.0,1.50170185937
391050.0,1.29544292931
391080.0,2.10291997139
391110.0,1.74554868426
391140.0,1.38396522298
391170.0,0.665696359239
391200.0,0.838371760875
391230.0,1.18193274759
391260.0,1.20409356986
391290.0,1.18362847761
391320.0,1.46285009753
391350.0,2.71630294286
391380.0,2.07441168751
391410.0,1.73393412443
391440.0,0.903015979716
391470.0,0.851680075752
391500.0,1.48092685694
391530.0,1.86675105262
391560.0,2.33343757635
391590.0,2.83000553381
391620.0,2.55755249245
391650.0,3.01224206461
391680.0,3.76172544188
391710.0,3.58691150452
391740.0,2.28354374811
391770.0,1.63898039026
391800.0,1.33010910435
391830.0,1.01466154946
391860.0,0.87528188316
391890.0,0.749004873523
391920.0,0.943089262129
391950.0,0.922623388684
391980.0,1.18928690437
392010.0,0.60838219787
392040.0,0.371692101037
392070.0,0.550568994276
392100.0,0.595155943293
392130.0,0.55178279992
392160.0,0.801779884341
392190.0,0.723570098857
392220.0,1.0032676562
392250.0,0.919093589031
392280.0,0.865795541708
392310.0,0.783448185954
392340.0,0.728868940334
392370.0,0.65150432921
392400.0,0.454899043929
392430.0,0.397321502309
392460.0,0.739116978003
392490.0,0.821211485081
392520.0,0.645708521588
392550.0,0.46556214891
392580.0,0.581228896614
392610.0,0.768521849637
392640.0,1.02322128813
392670.0,1.47972588961
392700.0,1.5791544853
392730.0,1.35024613272
392760.0,1.56838056781
392790.0,1.64237086417
392820.0,1.38834164253
392850.0,1.3319203541
392880.0,1.44727337534
392910.0,1.64713248949
392940.0,1.61334440235
392970.0,1.79149864746
393000.0,3.58241695837
393030.0,2.579026847
393060.0,4.44653663465
393090.0,4.7669826874
393120.0,4.31049589277
393150.0,4.00342042594
393180.0,2.04195449672
393210.0,3.62658682048
393240.0,5.10493597661
393270.0,2.90197239336
393300.0,2.64021727465
393330.0,2.81749871063
393360.0,2.22707659735
393390.0,2.55880167075
393420.0,2.81891388322
393450.0,2.47182028276
393480.0,2.9817916673
393510.0,2.23428849834
393540.0,2.60760266589
393570.0,1.37356741486
393600.0,2.55382053374
393630.0,2.03591395197
393660.0,1.91756711218
393690.0,2.25256795526
393720.0,1.43741132097
393750.0,1.5152261644
393780.0,1.71501122866
393810.0,2.28739596771
393840.0,2.03453491543
393870.0,1.72313504297
393900.0,1.30419207008
393930.0,1.82107811088
393960.0,2.15491211652
393990.0,1.66058341067
394020.0,1.49888150498
394050.0,1.15834350789
394080.0,1.03906121968
394110.0,1.05770050649
394140.0,1.3313089955
394170.0,1.26731953261
394200.0,1.36176322239
394230.0,1.40698845924
394260.0,2.29287091391
394290.0,2.93828267421
394320.0,2.99154176872
394350.0,2.94004101459
394380.0,1.78328521286
394410.0,2.37613414149
394440.0,1.19082557585
394470.0,1.19837572241
394500.0,1.22464733512
394530.0,2.19536182
394560.0,2.1736225882
394590.0,2.5406970642
394620.0,3.12148306175
394650.0,1.97204419612
394680.0,2.0694897883
394710.0,2.99441862877
394740.0,3.37596675122
394770.0,2.2287140414
394800.0,3.14107529424
394830.0,5.63738087335
394860.0,7.73577947673
394890.0,7.78626031586
394920.0,7.6062113031
394950.0,5.409227243
394980.0,5.36454996224
395010.0,5.00029572951
395040.0,2.60914211067
395070.0,2.89910316383
395100.0,2.6911642011
395130.0,1.66867680623
395160.0,1.37764519751
395190.0,1.88554422593
395220.0,1.81668751141
395250.0,1.38849139103
395280.0,1.11549527313
395310.0,1.08336398506
395340.0,1.1963746397
395370.0,1.11761188814
395400.0,1.09197934886
395430.0,1.40750010482
395460.0,1.32791811954
395490.0,1.2888121321
395520.0,0.907988899699
395550.0,0.793847598658
395580.0,1.03010453379
395610.0,1.0384438296
395640.0,1.37172641783
395670.0,1.14579046437
395700.0,1.21180630798
395730.0,1.74189291476
395760.0,1.42910299419
395790.0,1.48898382928
395820.0,2.21319061835
395850.0,2.03531330902
395880.0,4.19722040766
395910.0,4.03941049166
395940.0,5.39692575109
395970.0,4.43681520261
396000.0,4.8809701958
396030.0,4.31069429241
396060.0,5.95406335363
396090.0,3.48727315915
396120.0,3.7114561132
396150.0,5.41215375217
396180.0,6.45863393028
396210.0,4.07662350091
396240.0,2.62646526287
396270.0,3.94630790298
396300.0,2.96764050486
396330.0,3.64777861233
396360.0,2.99795708553
396390.0,4.08888998742
396420.0,3.21001636054
396450.0,2.78410833382
396480.0,1.40452712472
396510.0,1.89747960119
396540.0,4.04998076811
396570.0,3.13691569377
396600.0,3.08390810575
396630.0,2.71182281479
396660.0,3.54028495867
396690.0,3.55215171161
396720.0,2.62908023679
396750.0,3.21383485674
396780.0,3.74947043453
396810.0,2.943825318
396840.0,1.88794722756
396870.0,1.53357798905
396900.0,1.19314164784
396930.0,1.34027363749
396960.0,1.81621469413
396990.0,2.82759694375
397020.0,1.49489145517
397050.0,1.3342649979
397080.0,1.24288754933
397110.0,1.3174342984
397140.0,1.97010595042
397170.0,1.48908601978
397200.0,1.30090503238
397230.0,1.37979980334
397260.0,1.36090854178
397290.0,1.21439839417
397320.0,0.844029872213
397350.0,0.583900218984
397380.0,0.628987131855
397410.0,0.879862981198
397440.0,0.649814592048
397470.0,0.711727947436
397500.0,1.35800873418
397530.0,1.88035324712
397560.0,1.93940629421
397590.0,3.55982530296
397620.0,3.79863873499
397650.0,1.43740513604
397680.0,1.2815540344
397710.0,0.704413196164
397740.0,0.822783949184
397770.0,0.646795325158
397800.0,1.22882624988
397830.0,0.556316490748
397860.0,1.36688113651
397890.0,0.714416281971
397920.0,1.20440424481
397950.0,0.567415250531
397980.0,0.704049252245
398010.0,0.952189965009
398040.0,1.16690658125
398070.0,1.20383643592
398100.0,1.39027809479
398130.0,1.30691447477
398160.0,1.05395748295
398190.0,0.865859550627
398220.0,1.28381993847
398250.0,1.41328424405
398280.0,1.46311555213
398310.0,1.78870270194
398340.0,1.64984924144
398370.0,1.88588435211
398400.0,1.40804094707
398430.0,1.63912214005
398460.0,1.56481101477
398490.0,3.04574721961
398520.0,3.42746509966
398550.0,4.75245309744
398580.0,4.59999407635
398610.0,3.76922206587
398640.0,1.842842927
398670.0,1.77707992754
398700.0,1.43517928446
398730.0,1.46438605683
398760.0,1.87511991937
398790.0,2.24733278282
398820.0,2.7981167795
398850.0,1.70389791555
398880.0,2.42287004208
398910.0,3.1060794288
398940.0,2.37141598498
398970.0,1.86610453003
399000.0,3.24863193637
399030.0,1.58235340673
399060.0,2.06343394671
399090.0,1.62466504134
399120.0,1.38548171777
399150.0,1.38236189518
399180.0,0.968355507056
399210.0,1.55969481889
399240.0,1.7627119683
399270.0,2.27395903423
399300.0,1.22666500568
399330.0,0.855126861843
399360.0,0.531657159866
399390.0,0.607644008386
399420.0,0.847802446206
399450.0,1.04871818756
399480.0,0.771171825493
399510.0,1.21254428608
399540.0,0.865580774575
399570.0,1.15566901915
399600.0,1.14909533712
399630.0,0.857290218177
399660.0,0.76367218251
399690.0,0.652884526989
399720.0,0.55805576419
399750.0,0.37005317946
399780.0,0.368219402849
399810.0,0.315111705923
399840.0,0.506775161295
399870.0,0.532131526308
399900.0,0.592127781872
399930.0,0.767086216765
399960.0,0.556069362146
399990.0,0.931678207029
400020.0,1.22067840864
400050.0,1.85503156662
400080.0,2.7395515571
400110.0,3.95347378456
400140.0,4.15998282901
400170.0,3.18003813174
400200.0,3.14970024016
400230.0,2.19446541095
400260.0,2.39824132859
400290.0,1.78913841802
400320.0,1.79024421401
400350.0,1.22523718782
400380.0,0.942270370153
400410.0,0.941380069712
400440.0,0.688473753619
400470.0,0.624021283258
400500.0,0.336131079122
400530.0,0.136833864076
400560.0,0.11091031523
400590.0,0.119742976258
400620.0,0.121412282967
400650.0,0.135485238987
400680.0,0.140554564683
400710.0,0.205601571017
400740.0,0.222237937544
400770.0,0.395744275388
400800.0,0.508770352884
400830.0,0.406393863958
400860.0,0.739785721658
400890.0,1.14912178898
400920.0,1.73020864199
400950.0,1.49332249039
400980.0,0.869966430839
401010.0,0.666634663029
401040.0,0.424626465361
401070.0,0.685703424225
401100.0,0.413476300144
401130.0,0.474974232822
401160.0,0.575451148798
401190.0,0.610593613906
401220.0,0.978206275187
401250.0,0.79281829953
401280.0,1.31711320406
401310.0,1.26045768028
401340.0,1.19504660184
401370.0,1.06427789616
401400.0,1.0167710642
401430.0,1.41114749934
401460.0,1.40348777039
401490.0,1.32028465941
401520.0,1.34417012463
401550.0,1.17298985731
401580.0,1.22584444422
401610.0,1.22730417343
401640.0,1.11990999924
401670.0,0.546820638642
401700.0,0.866268959215
401730.0,0.955713162053
401760.0,1.36482722113
401790.0,1.70416069355
401820.0,3.04631908399
401850.0,3.13238038292
401880.0,2.63498193068
401910.0,3.9132934435
401940.0,2.67316610756
401970.0,2.57540276696
402000.0,2.47538080083
402030.0,3.01736309393
402060.0,3.24527320153
402090.0,2.8805709524
402120.0,4.07156864598
402150.0,3.71168794686
402180.0,3.58356257892
402210.0,4.81912845633
402240.0,4.15144411821
402270.0,3.25241417437
402300.0,3.75827705915
402330.0,2.23104005544
402360.0,2.83299676147
402390.0,3.63608827106
402420.0,3.70034868783
402450.0,3.01164531291
402480.0,4.06085488732
402510.0,4.04823221035
402540.0,3.17038393612
402570.0,2.67565788091
402600.0,1.98966152959
402630.0,2.56316774067
402660.0,3.09496430224
402690.0,2.67516588567
402720.0,1.62101713425
402750.0,1.48382369135
402780.0,1.62198373119
402810.0,3.53973985379
402840.0,2.67399798356
402870.0,1.40313138333
402900.0,1.49779193857
402930.0,1.41546193936
402960.0,1.42861435496
402990.0,1.1588817198
403020.0,0.922491674106
403050.0,1.00178791393
403080.0,0.877427974095
403110.0,1.25364660967
403140.0,0.841907397146
403170.0,1.08769207317
403200.0,1.52559200364
403230.0,1.61865152264
403260.0,1.27400953946
403290.0,1.43412252825
403320.0,0.620416791398
403350.0,0.791297875039
403380.0,0.505779243507
403410.0,0.517808823436
403440.0,0.715580612346
403470.0,0.332053272529
403500.0,0.351547064906
403530.0,0.280539542676
403560.0,0.546299498772
403590.0,0.875244279107
403620.0,1.08292517041
403650.0,1.01553490288
403680.0,0.995212322251
403710.0,0.658986484042
403740.0,1.0418998563
403770.0,1.40984717371
403800.0,2.89340822546
403830.0,2.36982209668
403860.0,2.58211138575
403890.0,3.06461066496
403920.0,2.52246202659
403950.0,2.19936430318
403980.0,2.66216474424
404010.0,3.63186868887
404040.0,4.81117983762
404070.0,4.56803844415
404100.0,4.98794996837
404130.0,3.81088356946
404160.0,2.63619213416
404190.0,2.00212189165
404220.0,2.73129225845
404250.0,1.21235436048
404280.0,1.29829448683
404310.0,1.59562905528
404340.0,3.45411803954
404370.0,3.52764521934
404400.0,3.66940551519
404430.0,4.69491454086
404460.0,3.16741035764
404490.0,3.9542812859
404520.0,2.55687250867
404550.0,2.68901208918
404580.0,2.42717380152
404610.0,1.81072162693
404640.0,1.17187750695
404670.0,0.96045589479
404700.0,0.794332371793
404730.0,0.648731082478
404760.0,0.539393524521
404790.0,0.607992864764
404820.0,0.782936570269
404850.0,1.28008226326
404880.0,1.46995088181
404910.0,2.08452437935
404940.0,1.84497210132
404970.0,1.90176850091
405000.0,2.48514793821
405030.0,2.49556484264
405060.0,3.72998522349
405090.0,3.33117133626
405120.0,1.75369486048
405150.0,1.40850713345
405180.0,1.29327259093
405210.0,1.04897300944
405240.0,1.37224953734
405270.0,1.82754366504
405300.0,1.91974137472
405330.0,1.78841789099
405360.0,2.01066372257
405390.0,3.05270801912
405420.0,2.0410227495
405450.0,1.46596582139
405480.0,1.05380375018
405510.0,0.562831854399
405540.0,0.616156394117
405570.0,1.03719167629
405600.0,1.17176700778
405630.0,1.22522500618
405660.0,0.744317195429
405690.0,0.941065265341
405720.0,0.509680543646
405750.0,0.462934610036
405780.0,0.234370719771
405810.0,0.406349394796
405840.0,0.609090915262
405870.0,0.460052205327
405900.0,0.431178643363
405930.0,0.340396313199
405960.0,0.152131834066
405990.0,0.354202344103
406020.0,0.425333895803
406050.0,0.7109284536
406080.0,0.790459307029
406110.0,0.719400274912
406140.0,0.832271258965
406170.0,0.712320721481
406200.0,1.03608184501
406230.0,1.28968117938
406260.0,1.91330422969
406290.0,1.73822082151
406320.0,1.25709481753
406350.0,1.12573328614
406380.0,0.854626793593
406410.0,1.16799993156
406440.0,1.36851718513
406470.0,1.45578932858
406500.0,1.50541680242
406530.0,2.14786941512
406560.0,2.6981571552
406590.0,1.65441010178
406620.0,1.51682054033
406650.0,1.04066594865
406680.0,0.60482824095
406710.0,0.740254763176
406740.0,1.05689995079
406770.0,0.942017994602
406800.0,0.724029616106
406830.0,0.726360739281
406860.0,0.754053265569
406890.0,1.36012055279
406920.0,1.73422557611
406950.0,1.49026984237
406980.0,1.50697231554
407010.0,1.51577140308
407040.0,1.02678825657
407070.0,1.11901261219
407100.0,1.41369644474
407130.0,1.44336828326
407160.0,1.36469358175
407190.0,1.33825149157
407220.0,2.47099523808
407250.0,1.50613673817
407280.0,1.28275329016
407310.0,1.43348899322
407340.0,1.56143393858
407370.0,2.56186071505
407400.0,1.90918920293
407430.0,1.09414400953
407460.0,1.05466539169
407490.0,1.15679396812
407520.0,0.763786482707
407550.0,0.818204676193
407580.0,0.901575721739
407610.0,1.1983843837
407640.0,0.944110167166
407670.0,1.10994378272
407700.0,0.561329772284
407730.0,1.06475403069
407760.0,0.669187842817
407790.0,0.822756111784
407820.0,0.474199146171
407850.0,0.589857663741
407880.0,0.862458090018
407910.0,0.491491108432
407940.0,0.834972099977
407970.0,0.785084107673
408000.0,0.976552295728
408030.0,1.05501814999
408060.0,1.25692821254
408090.0,1.57207997605
408120.0,1.71474239493
408150.0,1.48985977794
408180.0,1.34775627563
408210.0,1.33414419316
408240.0,1.45685782144
408270.0,1.48869620965
408300.0,1.59991517357
408330.0,1.59203570177
408360.0,1.46984912486
408390.0,2.33475414476
408420.0,1.53057056577
408450.0,2.19537739578
408480.0,1.69107936496
408510.0,2.29015347666
408540.0,1.77136040928
408570.0,2.44320381599
408600.0,1.79855828072
408630.0,3.43064739594
408660.0,3.7101419124
408690.0,2.0758057443
408720.0,1.65852422438
408750.0,1.46055397862
408780.0,1.36496046546
408810.0,1.83904812534
408840.0,2.61556139282
408870.0,3.22382625834
408900.0,4.83404655057
408930.0,5.67137208795
408960.0,6.49524661704
408990.0,4.63095728641
409020.0,6.12194242722
409050.0,7.27926517966
409080.0,8.02480077796
409110.0,8.08239931685
409140.0,8.01071022331
409170.0,8.07860242781
409200.0,8.04870832542
409230.0,7.94715595073
409260.0,8.05297723923
409290.0,7.77528251603
409320.0,7.05680719737
409350.0,4.46827403468
409380.0,4.14227478307
409410.0,2.66368187016
409440.0,2.14467349638
409470.0,1.40212113976
409500.0,2.67015683664
409530.0,1.60368176605
409560.0,1.71801347063
409590.0,1.94223699431
409620.0,3.75638967351
409650.0,3.51575580211
409680.0,3.67545340879
409710.0,3.08303953517
409740.0,3.40512971355
409770.0,3.83951530728
409800.0,3.68459568115
409830.0,5.05692646863
409860.0,3.85001844892
409890.0,4.30594882603
409920.0,3.45907774461
409950.0,3.26632247028
409980.0,2.92228580816
410010.0,2.14591907111
410040.0,1.97480273948
410070.0,1.26217379984
410100.0,1.72056680832
410130.0,1.37146218608
410160.0,1.951518543
410190.0,2.36287654847
410220.0,3.07284343296
410250.0,2.63519934104
410280.0,1.83312262044
410310.0,2.1215624628
410340.0,1.92130067874
410370.0,1.91952137669
410400.0,1.67989394267
410430.0,1.60252180983
410460.0,1.36743936569
410490.0,0.732400316954
410520.0,0.834614947151
410550.0,0.512238128369
410580.0,0.267377266119
410610.0,0.234601108021
410640.0,0.219020504479
410670.0,0.579975279765
410700.0,0.850653678891
410730.0,1.54408983217
410760.0,1.2752435039
410790.0,1.75999751985
