Time,DNI
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,600.431460323
432450.0,140.708166284
432480.0,65.801839105
432510.0,404.724117135
432540.0,564.424438662
432570.0,838.68293609
432600.0,940.981894976
432630.0,1662.88111496
432660.0,1067.71030929
432690.0,1078.28615519
432720.0,933.181104613
432750.0,201.146541643
432780.0,984.175947069
432810.0,475.67889435
432840.0,650.445134254
432870.0,917.549781657
432900.0,845.944597921
432930.0,450.816082406
432960.0,862.503834467
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,525.657715127
433860.0,697.895916799
433890.0,867.663736647
433920.0,5602.23202546
433950.0,836.025415048
433980.0,702.357872129
434010.0,294.25838512
434040.0,64.3557885363
434070.0,59.3855195334
434100.0,64.6394628535
434130.0,364.241725639
434160.0,1273.61163148
434190.0,792.875213015
434220.0,546.535052915
434250.0,350.826985345
434280.0,331.317581881
434310.0,233.605653997
434340.0,791.361281526
434370.0,694.050307891
434400.0,754.942830089
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,972.843566927
435330.0,66.5651616966
435360.0,37.9752544355
435390.0,53.3933825939
435420.0,58.8553119796
435450.0,51.5731926745
435480.0,46.9157287795
435510.0,61.2931819409
435540.0,55.5910637475
435570.0,48.9564686626
435600.0,49.5649679154
435630.0,54.9441157942
435660.0,62.4143757396
435690.0,48.9459110735
435720.0,51.4928481284
435750.0,46.6342058078
435780.0,25.1259191823
435810.0,25.8354561477
435840.0,27.3723194018
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,21.4535105356
436770.0,22.6966159759
436800.0,41.99042763
436830.0,47.1071307033
436860.0,39.2599813889
436890.0,57.3090200398
436920.0,49.3775869375
436950.0,200.171030296
436980.0,645.975775924
437010.0,220.327543395
437040.0,599.393423955
437070.0,873.095901835
437100.0,884.924548835
437130.0,299.942517518
437160.0,453.854248759
437190.0,198.37323398
437220.0,52.3328708391
437250.0,267.255213046
437280.0,169.951628504
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,544.118906874
438210.0,60.8186233408
438240.0,848.475532131
438270.0,495.885351824
438300.0,622.409688679
438330.0,357.018415773
438360.0,311.210013506
438390.0,105.638619938
438420.0,869.023954118
438450.0,1130.26702161
438480.0,630.468411927
438510.0,57.968850816
438540.0,436.849119846
438570.0,45.562667741
438600.0,65.6736501229
438630.0,54.5427351196
438660.0,64.6342217149
438690.0,398.771410431
438720.0,0.0
438750.0,64.0448426895
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,302.929872923
439620.0,67.1068345091
439650.0,311.787061354
439680.0,46.7031975116
439710.0,63.2766309281
439740.0,117.698310636
439770.0,430.692310242
439800.0,413.410355762
439830.0,338.215012576
439860.0,52.9343600371
439890.0,54.1093031795
439920.0,779.035626661
439950.0,400.307091064
439980.0,271.800663715
440010.0,1129.96528852
440040.0,394.923190791
440070.0,163.361055549
440100.0,354.926947793
440130.0,813.779656756
440160.0,1890.87042708
440190.0,1538.73599461
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,1021.09903831
441090.0,489.955695204
441120.0,1514.03763794
441150.0,943.523134132
441180.0,2377.84838636
441210.0,1609.88839879
441240.0,834.621107477
441270.0,758.37964849
441300.0,1150.14933896
441330.0,204.775138615
441360.0,242.36497923
441390.0,305.656884628
441420.0,364.07705651
441450.0,298.626781557
441480.0,787.779141622
441510.0,1309.7061963
441540.0,1484.77648356
441570.0,1491.24932754
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,535.44547206
442560.0,960.884031771
442590.0,567.34300687
442620.0,617.739282648
442650.0,578.502409614
442680.0,841.162475224
442710.0,65.8481506481
442740.0,59.4496972612
442770.0,45.9777728911
442800.0,33.8838086639
442830.0,39.1434169115
442860.0,32.8770778074
442890.0,26.6451887708
442920.0,35.0717147197
442950.0,27.493275798
442980.0,57.3127409367
443010.0,45.6117644147
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,38.2128811701
444000.0,49.3504926592
444030.0,192.656804228
444060.0,376.147693392
444090.0,700.317723425
444120.0,550.661319932
444150.0,57.2585372167
444180.0,59.2095234512
444210.0,60.1857622629
444240.0,58.5167682768
444270.0,67.6758926766
444300.0,57.3887604354
444330.0,60.816084614
444360.0,185.126315642
444390.0,49.9998400612
444420.0,61.4401265498
444450.0,82.9676050862
444480.0,102.332000247
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,358.265739838
445440.0,255.427070611
445470.0,232.200873864
445500.0,240.697796966
445530.0,572.350627476
445560.0,797.128424086
445590.0,1153.0128967
445620.0,764.578766354
445650.0,43.8109984982
445680.0,35.4285366723
445710.0,417.611389361
445740.0,65.1852140678
445770.0,562.338709982
445800.0,115.954174199
445830.0,303.032206004
445860.0,890.644960464
445890.0,4189.64918769
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,1214.86929207
446910.0,1623.13972457
446940.0,472.034105942
446970.0,120.882165122
447000.0,46.4943026746
447030.0,47.0704783683
447060.0,50.1437064439
447090.0,44.5090749709
447120.0,360.35240048
447150.0,64.1791735836
447180.0,66.7385385029
447210.0,55.176552455
447240.0,449.371920765
447270.0,216.684666615
447300.0,63.0960077719
447330.0,555.540467138
447360.0,459.646934892
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,65.629653595
448320.0,43.825039247
448350.0,225.434234406
448380.0,66.7916200737
448410.0,36.5430871902
448440.0,45.7892126307
448470.0,47.6663387121
448500.0,54.1851178528
448530.0,55.9935649977
448560.0,34.51297797
448590.0,35.9148004977
448620.0,37.1973508204
448650.0,49.2810255027
448680.0,61.8269962968
448710.0,619.851820343
448740.0,702.415710293
448770.0,1456.67548306
448800.0,0.0
448830.0,576.359325618
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,171.747281073
449700.0,0.0
449730.0,46.4059240385
449760.0,57.6650597941
449790.0,43.8436664113
449820.0,47.209935722
449850.0,151.20421727
449880.0,63.639134278
449910.0,59.1518345347
449940.0,37.7347918354
449970.0,229.020067664
450000.0,202.847645955
450030.0,244.547836242
450060.0,52.2633573517
450090.0,249.79137978
450120.0,45.2293022179
450150.0,44.0514927409
450180.0,58.2581108581
450210.0,46.6530073381
450240.0,189.773766356
450270.0,50.4801173053
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,43.8270402552
451140.0,63.4187678546
451170.0,46.4977902952
451200.0,65.7013662694
451230.0,58.5578780206
451260.0,45.1578317532
451290.0,56.7122326756
451320.0,64.8715473226
451350.0,64.2146922153
451380.0,693.201501553
451410.0,479.340275364
451440.0,409.232098627
451470.0,39.3837112122
451500.0,50.7925414199
451530.0,33.6153856234
451560.0,182.185613299
451590.0,986.62280086
451620.0,1020.10890418
451650.0,822.061871479
451680.0,0.0
451710.0,289.698067125
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,437.771063406
452910.0,237.634317108
452940.0,49.7544566282
452970.0,35.7198319883
453000.0,50.8002680852
453030.0,29.5435772729
453060.0,35.8758699945
453090.0,39.285734951
453120.0,0.0
453150.0,25.261888241
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,37.7741550787
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,33.0267257374
455850.0,42.3478859875
455880.0,35.3917228929
455910.0,41.2537451978
455940.0,18.744913795
455970.0,22.8570661571
456000.0,0.0
456030.0,29.0836390979
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,88.543368345
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,56.1983379973
458550.0,0.0
458580.0,551.118258434
458610.0,138.651041586
458640.0,599.942934868
458670.0,750.611973022
458700.0,63.5476719509
458730.0,336.781702308
458760.0,53.2350483135
458790.0,48.9667182018
458820.0,58.0610065087
458850.0,39.7587902602
458880.0,65.3206369646
458910.0,50.3639443915
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,44.1275828211
459780.0,159.207935587
459810.0,492.93164936
459840.0,39.5300680917
459870.0,46.5692107728
459900.0,36.7775847873
459930.0,36.0972541695
459960.0,52.111177356
459990.0,47.5274733504
460020.0,35.3853799702
460050.0,28.4503641877
460080.0,40.5858903332
460110.0,28.3354123151
460140.0,43.7039163934
460170.0,39.9933153788
460200.0,56.4173922709
460230.0,534.766939941
460260.0,328.683247902
460290.0,64.1122963924
460320.0,43.3133420751
460350.0,57.2138948621
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,63.4904334331
461220.0,65.0745753459
461250.0,218.596339871
461280.0,59.7697600919
461310.0,157.88728089
461340.0,546.661213978
461370.0,268.890796634
461400.0,848.289728042
461430.0,994.738271095
461460.0,987.21735545
461490.0,1108.39372572
461520.0,1604.20636943
461550.0,797.979989562
461580.0,120.183367578
461610.0,67.62733846
461640.0,240.737051488
461670.0,59.5751242377
461700.0,53.8426674173
461730.0,33.2148349592
461760.0,67.8641900493
461790.0,47.831891864
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,56.5799950431
462720.0,220.37180425
462750.0,41.1030781456
462780.0,392.878074745
462810.0,55.1239735996
462840.0,49.1020702698
462870.0,42.4163593531
462900.0,38.5699093455
462930.0,230.547053895
462960.0,48.4928939297
462990.0,33.2499359777
463020.0,59.6752399676
463050.0,215.73646831
463080.0,166.269653742
463110.0,59.7382766315
463140.0,425.010955662
463170.0,872.799571788
463200.0,1032.29137217
463230.0,1273.18776086
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,535.050888565
464100.0,1048.47475695
464130.0,772.376141341
464160.0,711.050908412
464190.0,606.877744534
464220.0,1063.29497376
464250.0,261.3124183
464280.0,746.878109662
464310.0,777.545498294
464340.0,578.082759233
464370.0,166.180977413
464400.0,45.7223910469
464430.0,331.850039279
464460.0,61.4309366796
464490.0,48.2540333437
464520.0,63.6823953006
464550.0,43.4171591175
464580.0,57.6615010381
464610.0,213.925618012
464640.0,262.064115838
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,67.045074092
465540.0,0.0
465570.0,0.0
465600.0,317.813728202
465630.0,298.50930585
465660.0,652.469321733
465690.0,59.155688556
465720.0,63.8279749684
465750.0,680.997468642
465780.0,321.611087798
465810.0,989.438688451
465840.0,416.427933088
465870.0,549.469142811
465900.0,632.109538118
465930.0,787.649717858
465960.0,622.178911335
465990.0,289.486381494
466020.0,56.7234787398
466050.0,141.804360476
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,525.769596916
466980.0,0.0
467010.0,943.047866487
467040.0,1246.24963322
467070.0,2437.09673616
467100.0,1562.23721704
467130.0,539.712775973
467160.0,414.829983269
467190.0,65.8621390122
467220.0,73.3480187626
467250.0,398.318283478
467280.0,51.6952962178
467310.0,28.3861101391
467340.0,26.373735958
467370.0,25.4349015562
467400.0,39.577036148
467430.0,53.3259270749
467460.0,58.3756688605
467490.0,62.5032797891
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,63.2771282992
468420.0,0.0
468450.0,0.0
468480.0,49.7936439578
468510.0,230.429252778
468540.0,222.651301495
468570.0,499.134180732
468600.0,445.979677331
468630.0,242.925992295
468660.0,51.9213677252
468690.0,59.2000557801
468720.0,56.8139277969
468750.0,49.9805888945
468780.0,61.3680042148
468810.0,41.8179707617
468840.0,54.1332233919
468870.0,38.2846043368
468900.0,70.7031192588
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,375.796388117
469860.0,0.0
469890.0,289.238423303
469920.0,64.4511782384
469950.0,332.422461827
469980.0,454.151986891
470010.0,324.265026749
470040.0,55.1266606345
470070.0,499.459565556
470100.0,1141.58379837
470130.0,730.327739299
470160.0,373.706609335
470190.0,59.3978520076
470220.0,62.2648567545
470250.0,66.809886515
470280.0,44.2552962439
470310.0,38.1644439138
470340.0,48.901953826
470370.0,58.1042178519
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,32.6825248622
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,34.1395226157
471510.0,55.1680969176
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,45.2514568989
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,61.2488577781
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,282.479849907
472950.0,774.922038256
472980.0,1833.6758504
473010.0,66.7609431639
473040.0,370.090889754
473070.0,68.3808732977
473100.0,635.639514857
473130.0,611.218307856
473160.0,1503.47884134
473190.0,2289.30123528
473220.0,1700.00959854
473250.0,1131.01995807
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,1018.80448817
474180.0,0.0
474210.0,934.332805767
474240.0,663.316827033
474270.0,532.942185358
474300.0,195.174907484
474330.0,639.957868639
474360.0,889.410246247
474390.0,455.039176036
474420.0,4230.53198557
474450.0,1071.10704282
474480.0,4860.32101076
474510.0,1424.78316736
474540.0,751.486071934
474570.0,226.960120934
474600.0,59.4245249214
474630.0,48.5809009607
474660.0,51.1783019478
474690.0,0.0
