Time,Precip
443760.0,1.12399534084
443790.0,0.859057380182
443820.0,0.87543670971
443850.0,0.873413723632
443880.0,0.885814116203
443910.0,0.886554228211
443940.0,0.987119271255
443970.0,0.944936584007
444000.0,0.941936436849
444030.0,0.860730022857
444060.0,1.04425818532
444090.0,0.982117668735
444120.0,0.894211200755
444150.0,0.952793453956
444180.0,0.921479814842
444210.0,0.90487242684
444240.0,0.826642570369
444270.0,0.754805387239
444300.0,0.815384577707
444330.0,0.712934397306
444360.0,0.897029992704
444390.0,0.786870798473
444420.0,0.806888361145
444450.0,0.802143570325
444480.0,0.697719473157
444510.0,0.891914546297
444540.0,0.809533205833
444570.0,0.901012523065
444600.0,0.761445346457
444630.0,0.883511555876
444660.0,0.86195598821
444690.0,0.877055280756
444720.0,0.932577333481
444750.0,0.821923920528
444780.0,0.890536767575
444810.0,0.909083161456
444840.0,0.930141397973
444870.0,0.926904288587
444900.0,1.18496017073
444930.0,1.19790400957
444960.0,0.991964174269
444990.0,0.856224240154
445020.0,0.891291569851
445050.0,0.99112374896
445080.0,0.897108877432
445110.0,0.836739992572
445140.0,0.728895387495
445170.0,0.740460309913
445200.0,0.794452665774
445230.0,0.808319409701
445260.0,0.744698701085
445290.0,0.897958301451
445320.0,0.859306059796
445350.0,1.06358204969
445380.0,1.15295661914
445410.0,1.09807245813
445440.0,1.0310408562
445470.0,0.923766527701
445500.0,0.906379287038
445530.0,1.06979421235
445560.0,0.849214152777
445590.0,0.895760833868
445620.0,0.837944110029
445650.0,0.707149793671
445680.0,0.837508263863
445710.0,0.763365204898
445740.0,0.843352123205
445770.0,0.801190348412
445800.0,0.807986905863
445830.0,0.801879030933
445860.0,0.860248130095
445890.0,1.0267827281
445920.0,0.978294135055
445950.0,1.06090628925
445980.0,1.10781274575
446010.0,0.995185357745
446040.0,1.21203717326
446070.0,1.04935229679
446100.0,1.3302227166
446130.0,1.22158661452
446160.0,1.21023736526
446190.0,1.12196809918
446220.0,1.27686160041
446250.0,1.2523455067
446280.0,1.18952341444
446310.0,1.34342686547
446340.0,1.40728128501
446370.0,1.47815710839
446400.0,1.38197324367
446430.0,1.44479789194
446460.0,1.52955971029
446490.0,1.31501996189
446520.0,1.31564194799
446550.0,1.38343063026
446580.0,1.25454115966
446610.0,1.09989602677
446640.0,1.12050675967
446670.0,1.29159468196
446700.0,0.8984008556
446730.0,1.13390862385
446760.0,1.16491528898
446790.0,1.25750270237
446820.0,1.03010771426
446850.0,0.975311548186
446880.0,1.11539319356
446910.0,0.95801613966
446940.0,1.26026227155
446970.0,1.08387727277
447000.0,1.3170108741
447030.0,1.26508321988
447060.0,1.29334319705
447090.0,0.952285599583
447120.0,1.17075164599
447150.0,1.15276144582
447180.0,1.17435002697
447210.0,0.953142969951
447240.0,0.970585782072
447270.0,0.970370019358
447300.0,1.02670104927
447330.0,0.963399592375
447360.0,1.20295528187
447390.0,0.983268449295
447420.0,1.08170478361
447450.0,1.11272376835
447480.0,1.13913862652
447510.0,1.06935339947
447540.0,0.902548996588
447570.0,0.922510812746
447600.0,1.01212139952
447630.0,0.986621955744
447660.0,0.984616680149
447690.0,0.835916056585
447720.0,0.843026662702
447750.0,0.889727268218
447780.0,0.738963976544
447810.0,0.786419756809
447840.0,0.659093298473
447870.0,0.769247147638
447900.0,0.700063282137
447930.0,0.825010804402
447960.0,0.857666624942
447990.0,0.804689963678
448020.0,0.827663710038
448050.0,0.840391319321
448080.0,0.877043739453
448110.0,0.980069546135
448140.0,0.975788419348
448170.0,0.9685144091
448200.0,0.96965204051
448230.0,0.973341232566
448260.0,1.13712586702
448290.0,1.13387118326
448320.0,1.1621551227
448350.0,1.08663739153
448380.0,1.13326115283
448410.0,0.865734429088
448440.0,0.827498237511
448470.0,0.731971267022
448500.0,0.797832467482
448530.0,0.761403306367
448560.0,0.775334912395
448590.0,0.751777674115
448620.0,0.79065780489
448650.0,0.76406995068
448680.0,0.811937677887
448710.0,0.684001615713
448740.0,0.762447495112
448770.0,0.714489587804
448800.0,0.7482368052
448830.0,0.702591529611
448860.0,0.683620112457
448890.0,0.769036255065
448920.0,0.648044780372
448950.0,0.668238812435
448980.0,0.717026723137
449010.0,0.572116500792
449040.0,0.511122103182
449070.0,0.488415881688
449100.0,0.422751341232
449130.0,0.449178986868
449160.0,0.423811230406
449190.0,0.458978853211
449220.0,0.489697011398
449250.0,0.501600968358
449280.0,0.485677943183
449310.0,0.485970193539
449340.0,0.450562630627
449370.0,0.467995628263
449400.0,0.49146543571
449430.0,0.603181892943
449460.0,0.548691706635
449490.0,0.600780370967
449520.0,0.651784308875
449550.0,0.76783071481
449580.0,0.752745741618
449610.0,0.835703226786
449640.0,0.779157946291
449670.0,0.819965264123
449700.0,0.677444311471
449730.0,0.826654408038
449760.0,0.613416319878
449790.0,0.694721807591
449820.0,0.716167521257
449850.0,0.684872793886
449880.0,0.795040291633
449910.0,0.786152468844
449940.0,0.739096210707
449970.0,0.796110755971
450000.0,0.895950638033
450030.0,0.850993603995
450060.0,0.874922246486
450090.0,0.844123016862
450120.0,0.868582872315
450150.0,0.845758362763
450180.0,0.96515571455
450210.0,1.25042634492
450240.0,1.09657120372
450270.0,1.12390020564
450300.0,1.11861346695
450330.0,1.31840041891
450360.0,1.17056173657
450390.0,1.10548030497
450420.0,1.16717773218
450450.0,0.883835742437
450480.0,0.868401740325
450510.0,0.888107885158
450540.0,1.14540619284
450570.0,1.26514618781
450600.0,1.14464228575
450630.0,1.14924774752
450660.0,1.22872459283
450690.0,1.08545350676
450720.0,0.974909383635
450750.0,1.0386830656
450780.0,1.04303704013
450810.0,0.904662016293
450840.0,0.921948263529
450870.0,0.844895916831
450900.0,1.08942088419
450930.0,0.870557416267
450960.0,1.22830080372
450990.0,1.1265723741
451020.0,0.925940498279
451050.0,1.13873812362
451080.0,0.866787407366
451110.0,0.960959786408
451140.0,0.835491187883
451170.0,1.06599131134
451200.0,0.77814571888
451230.0,0.667551305193
451260.0,0.780412400261
451290.0,0.612880499972
451320.0,0.64220021926
451350.0,0.655773361623
451380.0,0.647360639933
451410.0,0.61104789954
451440.0,0.62162703519
451470.0,0.56906813355
451500.0,0.592899679048
451530.0,0.627514284027
451560.0,0.675035552175
451590.0,0.687216385337
451620.0,0.737565142567
451650.0,0.626264275409
451680.0,0.688167260188
451710.0,0.526448260512
451740.0,0.685256412091
451770.0,0.565123181016
451800.0,0.644342227342
451830.0,0.678177370767
451860.0,0.623679041919
451890.0,0.631833607462
451920.0,0.648309772051
451950.0,0.670558069723
451980.0,0.637559246405
452010.0,0.685726988433
452040.0,0.681589916761
452070.0,0.754675654538
452100.0,0.536267580442
452130.0,0.751415562553
452160.0,0.622827936322
452190.0,0.5547577262
452220.0,0.62765937782
452250.0,0.645862145242
452280.0,0.539571647996
452310.0,0.63822279987
452340.0,0.693770153395
452370.0,0.72890044693
452400.0,0.60253270094
452430.0,0.689137973833
452460.0,0.689101878084
452490.0,0.59340796579
452520.0,0.735829446513
452550.0,0.592643031686
452580.0,0.561251492746
452610.0,0.529679935741
452640.0,0.516414515147
452670.0,0.5220818105
452700.0,0.52990927262
452730.0,0.578796441438
452760.0,0.603956602213
452790.0,0.601901890839
452820.0,0.755986992758
452850.0,0.622936141335
452880.0,0.807614506782
452910.0,0.735923561875
452940.0,0.694188136685
452970.0,0.708036406457
453000.0,0.770628373064
453030.0,0.684081773515
453060.0,0.728750442864
453090.0,0.678357507631
453120.0,0.730561836658
453150.0,0.653162399797
453180.0,0.666750575068
453210.0,0.61638582847
453240.0,0.604863190045
453270.0,0.597015895674
453300.0,0.566817118602
453330.0,0.595519602312
453360.0,0.683596246361
453390.0,0.637774094705
453420.0,0.551549669611
453450.0,0.586218777578
453480.0,0.558523418748
453510.0,0.649045082338
453540.0,0.618947476675
453570.0,0.598405744793
453600.0,0.571314135682
453630.0,0.750537446847
453660.0,0.704271965216
453690.0,0.594142811069
453720.0,0.644211649153
453750.0,0.689019023907
453780.0,0.64512584431
453810.0,0.741347252463
453840.0,0.767565901299
453870.0,0.672909913841
453900.0,0.76303850051
453930.0,0.740971972133
453960.0,0.865995090489
453990.0,0.762502792454
454020.0,0.764003231097
454050.0,0.810384880538
454080.0,1.09119571547
454110.0,0.783869589034
454140.0,1.03196942849
454170.0,0.798879447034
454200.0,1.02068084381
454230.0,0.83939050781
454260.0,0.86399303473
454290.0,0.77515035437
454320.0,0.939720910016
454350.0,0.813837421976
454380.0,0.794502700499
454410.0,0.846131646822
454440.0,0.834135645978
454470.0,0.971477939231
454500.0,0.995240151126
454530.0,0.815281450752
454560.0,1.01239762872
454590.0,1.01676884841
454620.0,0.967344316847
454650.0,1.21684989903
454680.0,1.30327748091
454710.0,1.18328614997
454740.0,1.01748353774
454770.0,1.07788141629
454800.0,0.767318157336
454830.0,0.835871349107
454860.0,0.715175297343
454890.0,0.938570187578
454920.0,0.799786553777
454950.0,0.698403346483
454980.0,0.720437771565
455010.0,0.693348428443
455040.0,0.83515766183
455070.0,0.680530881365
455100.0,0.69451369278
455130.0,0.700252966646
455160.0,0.707614973303
455190.0,0.707293248564
455220.0,0.757885537576
455250.0,0.844522039846
455280.0,0.710411554525
455310.0,0.799854082869
455340.0,0.732515554214
455370.0,0.725085155845
455400.0,0.742959733348
455430.0,0.572104351432
455460.0,0.587590666989
455490.0,0.742727364941
455520.0,0.698630919152
455550.0,0.739276004545
455580.0,0.682538229464
455610.0,0.723310535827
455640.0,0.721231517095
455670.0,0.675853831385
455700.0,0.716290122329
455730.0,0.67929962144
455760.0,0.711216544427
455790.0,0.61583832494
455820.0,0.577165402249
455850.0,0.673830921054
455880.0,0.737521014018
455910.0,0.708929814255
455940.0,0.625429780572
455970.0,0.612119726652
456000.0,0.64146727407
456030.0,0.558901594092
456060.0,0.603103253763
456090.0,0.537292113154
456120.0,0.577767024798
456150.0,0.558465989396
456180.0,0.519146807737
456210.0,0.55076612891
456240.0,0.591879874354
456270.0,0.548673623251
456300.0,0.446564822706
456330.0,0.457904286962
456360.0,0.453819339424
456390.0,0.436012379776
456420.0,0.445749533509
456450.0,0.491588173435
456480.0,0.448355464168
456510.0,0.581940906164
456540.0,0.552249558871
456570.0,0.575401835088
456600.0,0.549302739164
456630.0,0.523700534968
456660.0,0.605833686525
456690.0,0.624859444002
456720.0,0.53832993857
456750.0,0.493486403279
456780.0,0.494601057417
456810.0,0.583509425486
456840.0,0.722281358864
456870.0,0.548893842454
456900.0,0.703997901805
456930.0,0.708380320308
456960.0,0.706188428088
456990.0,0.70955798286
457020.0,0.713923677458
457050.0,0.757261428839
457080.0,0.744915451947
457110.0,0.756042716279
457140.0,0.723343491805
457170.0,0.797200810339
457200.0,0.66008276707
457230.0,0.667733686008
457260.0,0.585651602388
457290.0,0.650419836053
457320.0,0.645341950757
457350.0,0.623430298196
457380.0,0.683890496036
457410.0,0.577281009322
457440.0,0.636553705366
457470.0,0.449285836332
457500.0,0.572096057303
457530.0,0.63177989921
457560.0,0.660941482433
457590.0,0.684541263982
457620.0,0.677558975183
457650.0,0.69880747795
457680.0,0.738417412237
457710.0,0.852168828908
457740.0,1.17447327904
457770.0,1.0353007546
457800.0,0.970450289412
457830.0,0.995598394756
457860.0,1.06453697244
457890.0,1.3322041071
457920.0,1.17296400726
457950.0,1.11977406169
457980.0,1.08023456412
458010.0,1.08066168275
458040.0,1.26091122497
458070.0,0.9202475916
458100.0,0.738593748037
458130.0,0.707955686278
458160.0,0.674307057491
458190.0,0.801140341134
458220.0,0.608175352705
458250.0,0.630335373777
458280.0,0.691941101611
458310.0,0.600347777616
458340.0,0.71600306897
458370.0,0.554639070206
458400.0,0.632231337
458430.0,0.636694779554
458460.0,0.647401049989
458490.0,0.663157252778
458520.0,0.589061981183
458550.0,0.727605721422
458580.0,0.646495816737
458610.0,0.757735328438
458640.0,0.686370647356
458670.0,0.668581660825
458700.0,0.574450494995
458730.0,0.578557440462
458760.0,0.522669314219
458790.0,0.595382527651
458820.0,0.625507381205
458850.0,0.641269022815
458880.0,0.555747484199
458910.0,0.616710707482
458940.0,0.571494384929
458970.0,0.506118834931
459000.0,0.510204089042
459030.0,0.499191296876
459060.0,0.473478789837
459090.0,0.540085708586
459120.0,0.479125608411
459150.0,0.535149446217
459180.0,0.561076892802
459210.0,0.551800990704
459240.0,0.506251357086
459270.0,0.513070794155
459300.0,0.556895215103
459330.0,0.545130888582
459360.0,0.515127805114
459390.0,0.521911009631
459420.0,0.607671321363
459450.0,0.544638362997
459480.0,0.645829278771
459510.0,0.476781701991
459540.0,0.463422913429
459570.0,0.448262793341
459600.0,0.420197126159
459630.0,0.501952441361
459660.0,0.541292428686
459690.0,0.499785741996
459720.0,0.544304794227
459750.0,0.488657201927
459780.0,0.468492788693
459810.0,0.449270939895
459840.0,0.44095618357
459870.0,0.466099608644
459900.0,0.50005604858
459930.0,0.375245877844
459960.0,0.366160601461
459990.0,0.359551520395
460020.0,0.394454734623
460050.0,0.374983828595
460080.0,0.371686692845
460110.0,0.429011361813
460140.0,0.409973661431
460170.0,0.425432408044
460200.0,0.390637300071
460230.0,0.44168368755
460260.0,0.486965392453
460290.0,0.401530741754
460320.0,0.418776753014
460350.0,0.425161648267
460380.0,0.434564692987
460410.0,0.395049081115
460440.0,0.447518071572
460470.0,0.390779756698
460500.0,0.354678347151
460530.0,0.389762852082
460560.0,0.424884254996
460590.0,0.355386743596
460620.0,0.379261261557
460650.0,0.374332976865
460680.0,0.37380013749
460710.0,0.410481752064
460740.0,0.434190460838
460770.0,0.345223957586
460800.0,0.386685658625
460830.0,0.292758970774
460860.0,0.320799104487
460890.0,0.38017900884
460920.0,0.304640675068
460950.0,0.411714627213
460980.0,0.411350703961
461010.0,0.454926546126
461040.0,0.375332947466
461070.0,0.462990255693
461100.0,0.610506481878
461130.0,0.574725119061
461160.0,0.569866596843
461190.0,0.6947689205
461220.0,0.628164191415
461250.0,0.703720098701
461280.0,0.682582593447
461310.0,0.694541062076
461340.0,0.695652026238
461370.0,0.701789459723
461400.0,0.770206217485
461430.0,0.712901033586
461460.0,0.748100136211
461490.0,0.756221008018
461520.0,0.649637163908
461550.0,0.754382863217
461580.0,0.714230048258
461610.0,0.584385766272
461640.0,0.756468957049
461670.0,0.559503216668
461700.0,0.719121348074
461730.0,0.715475137247
461760.0,0.74331504463
461790.0,0.725409458582
461820.0,0.680697393473
461850.0,0.728683498842
461880.0,0.694497603115
461910.0,0.728485365985
461940.0,0.711402983399
461970.0,0.72262745591
462000.0,0.785369577287
462030.0,0.726658243483
462060.0,0.672298502235
462090.0,0.673025755965
462120.0,0.514263850663
462150.0,0.536586776527
462180.0,0.635045517984
462210.0,0.555173401345
462240.0,0.518012262027
462270.0,0.602907539546
462300.0,0.652862947019
462330.0,0.663134719694
462360.0,0.753039598523
462390.0,0.720516160064
462420.0,0.646972994665
462450.0,0.700541241455
462480.0,0.766227855938
462510.0,0.724212868822
462540.0,0.738394194565
462570.0,0.711195216413
462600.0,0.965274586723
462630.0,0.777131249089
462660.0,0.834819288693
462690.0,0.76187987531
462720.0,0.792149120266
462750.0,0.814167075428
462780.0,0.930029865732
462810.0,0.711247258311
462840.0,0.768976092024
462870.0,0.681347421164
462900.0,0.720535187999
462930.0,0.735115193371
462960.0,0.687033028885
462990.0,0.709465630711
463020.0,0.634179267534
463050.0,0.774538554156
463080.0,0.715047619333
463110.0,0.931301022702
463140.0,0.604201582568
463170.0,0.601817182946
463200.0,0.717089586809
463230.0,0.688325660402
463260.0,0.583866235225
463290.0,0.622906724339
463320.0,0.83590076975
463350.0,0.877775815619
463380.0,0.703743018332
463410.0,0.691665002519
463440.0,0.886209032565
463470.0,1.01126538373
463500.0,1.14429071816
463530.0,0.900871290148
463560.0,1.09172054609
463590.0,0.918080391489
463620.0,0.920790214485
463650.0,1.34089109453
463680.0,1.1277354115
463710.0,1.14364330677
463740.0,1.19177783105
463770.0,1.32103994923
463800.0,1.10620479205
463830.0,0.882092167188
463860.0,0.986643964187
463890.0,0.90768850215
463920.0,0.643126990865
463950.0,0.878032049001
463980.0,0.609641428311
464010.0,0.648773101278
464040.0,0.608858961692
464070.0,0.626760738463
464100.0,0.702888963504
464130.0,0.758272957575
464160.0,0.717394224542
464190.0,0.578342317772
464220.0,0.709485205962
464250.0,0.689389028088
464280.0,0.733017016871
464310.0,0.762129018698
464340.0,0.788146463987
464370.0,0.820869821861
464400.0,0.811708065246
464430.0,0.796926267482
464460.0,0.889838625332
464490.0,0.988036735095
464520.0,1.08356525353
464550.0,1.15496909085
464580.0,1.20564256329
464610.0,1.24387638061
464640.0,1.21154782659
464670.0,1.45204585048
464700.0,1.45188865841
464730.0,1.42395598469
464760.0,1.28232451286
464790.0,1.14622747241
464820.0,1.2643787524
464850.0,1.24303004419
464880.0,1.51677196768
464910.0,1.53071148872
464940.0,1.5055548121
464970.0,1.55350968321
465000.0,1.68852023498
465030.0,1.57673540207
465060.0,1.62341397654
465090.0,1.69679663269
465120.0,1.54847522645
465150.0,1.6959820097
465180.0,1.4848093111
465210.0,1.41799123717
465240.0,1.37777290834
465270.0,1.38560981034
465300.0,1.27017136539
465330.0,1.16550951939
465360.0,0.925864278063
465390.0,1.00004648884
465420.0,0.693514304213
465450.0,0.87535896788
465480.0,0.743584471353
465510.0,0.710605659593
465540.0,0.679069368554
465570.0,0.743126298574
465600.0,0.690744305494
465630.0,0.66746215573
465660.0,0.630327979784
465690.0,0.502742716631
465720.0,0.432795365683
465750.0,0.48944314162
465780.0,0.52052947075
465810.0,0.573087409846
465840.0,0.600611728679
465870.0,0.575990453609
465900.0,0.43657151648
465930.0,0.487813183147
465960.0,0.580554049819
465990.0,0.546784258131
466020.0,0.468293087394
466050.0,0.496895466775
466080.0,0.44817475169
466110.0,0.39930355029
466140.0,0.526301002109
466170.0,0.456924992658
466200.0,0.346927876803
466230.0,0.446752534684
466260.0,0.566171475175
466290.0,0.522206278165
466320.0,0.524541709878
466350.0,0.467471216425
466380.0,0.543283049441
466410.0,0.408635256554
466440.0,0.421210227321
466470.0,0.38582781408
466500.0,0.366334072182
466530.0,0.370986108892
466560.0,0.32372435549
466590.0,0.43030424042
466620.0,0.416670349659
466650.0,0.357578875028
466680.0,0.363640857963
466710.0,0.281742896346
466740.0,0.384229212861
466770.0,0.465735820652
466800.0,0.391573030493
466830.0,0.4643645984
466860.0,0.555493615502
466890.0,0.502037176096
466920.0,0.551839149491
466950.0,0.621866753485
466980.0,0.540860762739
467010.0,0.64790060299
467040.0,0.462198321038
467070.0,0.557157621323
467100.0,0.477718133525
467130.0,0.464921888981
467160.0,0.52414573482
467190.0,0.590629839106
467220.0,0.440767017418
467250.0,0.469964494679
467280.0,0.413259008028
467310.0,0.387085437169
467340.0,0.477654094399
467370.0,0.430892775507
467400.0,0.603669219346
467430.0,0.583370055184
467460.0,0.579921136301
467490.0,0.466671594231
467520.0,0.467333695574
467550.0,0.626869069904
467580.0,0.545597549389
467610.0,0.468334362958
467640.0,0.575284701551
467670.0,0.454381347198
467700.0,0.443342495034
467730.0,0.483727177616
467760.0,0.413005443733
467790.0,0.472947301014
467820.0,0.43715623224
467850.0,0.574561571391
467880.0,0.468343840567
467910.0,0.510477048167
467940.0,0.412158352847
467970.0,0.341359774614
468000.0,0.4183708294
468030.0,0.323066071764
468060.0,0.302715509459
468090.0,0.316993494608
468120.0,0.300664907757
468150.0,0.291372213568
468180.0,0.365331143139
468210.0,0.304194815087
468240.0,0.369445592698
468270.0,0.375044182422
468300.0,0.433978120292
468330.0,0.373766145866
468360.0,0.265300151515
468390.0,0.261784884442
468420.0,0.220360883565
468450.0,0.259658413862
468480.0,0.181909710556
468510.0,0.258059431345
468540.0,0.220891660131
468570.0,0.254723123585
468600.0,0.243497709883
468630.0,0.270311472141
468660.0,0.383396708488
468690.0,0.263689641852
468720.0,0.244577242019
468750.0,0.214521499775
468780.0,0.135525036741
468810.0,0.164639584136
468840.0,0.199899281179
468870.0,0.185554670588
468900.0,0.197260723802
468930.0,0.204966137087
468960.0,0.159484429923
468990.0,0.198000081594
469020.0,0.194707278851
469050.0,0.232371181596
469080.0,0.263903761315
469110.0,0.200492059087
469140.0,0.308545578128
469170.0,0.266537100357
469200.0,0.321858891899
469230.0,0.297832807188
469260.0,0.289551885752
469290.0,0.262220722543
469320.0,0.263560242065
469350.0,0.322165773418
469380.0,0.267854516076
469410.0,0.363677908203
469440.0,0.279297442794
469470.0,0.264182289785
469500.0,0.33746360193
469530.0,0.30717742649
469560.0,0.260932453598
469590.0,0.288410097312
469620.0,0.346439729609
469650.0,0.396856941941
469680.0,0.342103291434
469710.0,0.245776858769
469740.0,0.319954187951
469770.0,0.29025960682
469800.0,0.338027214181
469830.0,0.237442380833
469860.0,0.248705992907
469890.0,0.315560016705
469920.0,0.3564653235
469950.0,0.360368576828
469980.0,0.432243019523
470010.0,0.416560701422
470040.0,0.452390363858
470070.0,0.491552636128
470100.0,0.499685144314
470130.0,0.434042246216
470160.0,0.532298387586
470190.0,0.565314430967
470220.0,0.624126654827
470250.0,0.480543176532
470280.0,0.488467856584
470310.0,0.438980874374
470340.0,0.562053331425
470370.0,0.514605671503
470400.0,0.607602542595
470430.0,0.572449635951
470460.0,0.559417867938
470490.0,0.631930042608
470520.0,0.739718231702
470550.0,0.828298292517
470580.0,0.734978684824
470610.0,0.625612160708
470640.0,0.703071409739
470670.0,0.713943318648
470700.0,0.669353763295
470730.0,0.750280289635
470760.0,0.699995131741
470790.0,0.969991655018
470820.0,0.971369560717
470850.0,1.14740966677
470880.0,0.957006834937
470910.0,1.04286336213
470940.0,0.699148708846
470970.0,0.731947934849
471000.0,0.867554719997
471030.0,0.785337666701
471060.0,0.728534975324
471090.0,0.680954006004
471120.0,0.665885841658
471150.0,0.71936006336
471180.0,0.585941426197
471210.0,0.552247138486
471240.0,0.58410535266
471270.0,0.451663874269
471300.0,0.501241630083
471330.0,0.554987641948
471360.0,0.486217541808
471390.0,0.646830930043
471420.0,0.574545293883
471450.0,0.538696845143
471480.0,0.573126096968
471510.0,0.549569042363
471540.0,0.541846421254
471570.0,0.678302247
471600.0,0.562674481906
471630.0,0.557926341036
471660.0,0.574600326274
471690.0,0.512994155507
471720.0,0.455335248175
471750.0,0.539721748942
471780.0,0.543347724494
471810.0,0.548851315709
471840.0,0.513256023854
471870.0,0.484608584375
471900.0,0.461583669342
471930.0,0.446120467699
471960.0,0.341894418595
471990.0,0.458072645435
472020.0,0.378454158893
472050.0,0.388905918402
472080.0,0.561171421961
472110.0,0.519418841499
472140.0,0.452403699691
472170.0,0.563647046435
472200.0,0.498865800452
472230.0,0.515410572486
472260.0,0.521492601156
472290.0,0.60474041336
472320.0,1.02243950411
472350.0,0.798628708274
472380.0,0.760766656022
472410.0,0.788498879791
472440.0,0.741072733121
472470.0,0.901877697711
472500.0,0.760595020649
472530.0,0.698555568134
472560.0,0.814901575174
472590.0,0.619016439427
472620.0,0.644659066967
472650.0,0.667298773733
472680.0,0.592660035314
472710.0,0.821426443647
472740.0,0.544852949109
472770.0,0.600197067459
472800.0,0.689746448418
472830.0,0.725164232208
472860.0,0.695592968667
472890.0,0.933812964838
472920.0,0.87703703129
472950.0,0.707847124393
472980.0,0.819354295397
473010.0,0.68765396767
473040.0,0.91803338093
473070.0,0.617380208779
473100.0,0.679688242741
473130.0,0.776634928512
473160.0,0.786619184651
473190.0,0.716931923278
473220.0,0.709394808387
473250.0,0.90390049487
473280.0,0.685557856202
473310.0,0.636968682415
473340.0,0.813311614197
473370.0,0.696948443984
473400.0,0.880300825526
473430.0,0.668128854889
473460.0,0.617126972171
473490.0,0.763661769971
473520.0,0.893127275617
473550.0,0.744448801158
473580.0,0.692279800674
473610.0,0.713462988979
473640.0,0.743265768573
473670.0,0.628151359318
473700.0,0.683010731965
473730.0,0.878546415062
473760.0,0.611656398628
473790.0,0.697589693437
473820.0,0.569666792595
473850.0,0.662472245999
473880.0,0.789052521613
473910.0,0.564173236416
473940.0,0.669782354583
473970.0,0.605491188097
474000.0,0.724830729983
474030.0,0.621190267062
474060.0,0.694208819498
474090.0,0.589900055627
474120.0,0.876888761711
474150.0,0.553343744919
474180.0,0.56462313883
474210.0,0.605355431452
474240.0,0.582369687823
474270.0,0.707675390892
474300.0,0.598059441599
474330.0,0.550842662925
474360.0,0.617486224808
474390.0,0.568619190426
474420.0,0.576045880675
474450.0,0.504533489734
474480.0,0.61289082284
474510.0,0.54698058031
474540.0,0.526990726554
474570.0,0.518424604849
474600.0,0.475698656736
474630.0,0.378088658429
474660.0,0.464643411195
474690.0,0.506245895906
474720.0,0.486304434757
474750.0,0.462190888847
474780.0,0.518080276102
474810.0,0.444702670774
474840.0,0.409690426121
474870.0,0.420755723557
474900.0,0.478577167642
474930.0,0.750978004118
474960.0,0.592680284945
474990.0,0.681569101939
475020.0,0.497902238515
475050.0,0.772901128104
475080.0,0.780200230006
475110.0,0.754598149078
475140.0,0.728904411181
475170.0,0.746809916937
475200.0,0.750922164557
475230.0,0.965062181932
475260.0,0.986496299366
475290.0,0.877584937078
475320.0,0.919451898497
475350.0,0.867967876072
475380.0,0.892755774237
475410.0,0.664351782956
475440.0,0.750811225093
475470.0,1.02486958214
475500.0,1.00623638151
475530.0,0.914077458636
475560.0,1.12467632559
475590.0,1.25173315846
475620.0,1.21962595962
475650.0,1.25286285316
475680.0,1.23713663564
475710.0,1.21180755896
475740.0,1.33300690561
475770.0,1.24967775853
475800.0,1.37045626669
475830.0,1.27828991969
475860.0,1.14441731185
475890.0,1.38777072146
475920.0,1.24028755177
475950.0,1.34118115232
475980.0,1.34163717751
476010.0,1.19284086286
476040.0,1.17781849338
476070.0,1.20831968824
476100.0,1.19660341506
476130.0,0.972869941806
476160.0,1.04039665094
476190.0,1.09656461634
476220.0,1.03738079999
476250.0,1.22766552933
476280.0,1.16048317852
476310.0,1.283030558
476340.0,0.988478627515
476370.0,0.936918678635
476400.0,0.921500192453
476430.0,1.00209358655
476460.0,1.09038946339
476490.0,1.05473607874
476520.0,1.11158396872
476550.0,1.11490637138
476580.0,1.13711892619
476610.0,1.16797795936
476640.0,1.01662999049
476670.0,0.98808472557
476700.0,1.08507404784
476730.0,1.01366414526
476760.0,1.01598543401
476790.0,0.940706713925
476820.0,1.21492079373
476850.0,0.798259842809
476880.0,0.723640771438
476910.0,0.821656947166
476940.0,0.764124510713
476970.0,0.690112427527
477000.0,0.605922909934
477030.0,0.613675093872
477060.0,0.555037985518
477090.0,0.656559378463
477120.0,0.586737198607
477150.0,0.584201660871
477180.0,0.593810372586
477210.0,0.549629130898
477240.0,0.536717247978
477270.0,0.537861536857
477300.0,0.413358199106
477330.0,0.418879548632
477360.0,0.371680468627
477390.0,0.345802956028
477420.0,0.418786650193
477450.0,0.44321814824
477480.0,0.566958926034
477510.0,0.543778723933
477540.0,0.457612913453
477570.0,0.533274406693
477600.0,0.547607450181
477630.0,0.424080889696
477660.0,0.442427583644
477690.0,0.429657414356
477720.0,0.505943010387
477750.0,0.453586711358
477780.0,0.46040398808
477810.0,0.543728205288
477840.0,0.581715367423
477870.0,0.779035090763
477900.0,0.550907161866
477930.0,0.771742555183
477960.0,0.602108263379
477990.0,0.738783987196
478020.0,0.688615707997
478050.0,0.523115328729
478080.0,0.429058076296
478110.0,0.536719700463
478140.0,0.750238972106
478170.0,0.567578865486
478200.0,0.698994040205
478230.0,0.725097797808
478260.0,0.720734507946
478290.0,0.51806041354
478320.0,0.514466261853
478350.0,0.489653702756
478380.0,0.630403555312
478410.0,0.476201551054
478440.0,0.742806553335
478470.0,0.552702581544
478500.0,0.588881156975
478530.0,0.485053230011
478560.0,0.574343380511
478590.0,0.496538733892
478620.0,0.540688680216
478650.0,0.539962878858
478680.0,0.763790051422
478710.0,0.569179816091
