Time,DNI,GHI,Temp
445380.0,91.7601619993,0.0,15.0066659633
445410.0,124.971226488,0.0,15.9931723747
445440.0,142.626032097,0.0,17.0519845921
445470.0,133.229214608,0.0,18.4051211045
445500.0,185.426782967,0.0,20.2165725162
445530.0,118.105397641,0.0,21.3378726764
445560.0,36.7135162104,105.262973991,22.720448948
445590.0,64.4736063003,114.895491763,23.675974134
445620.0,18.4162662969,111.452889574,24.3876493508
445650.0,18.8289701683,128.024477235,24.8370490964
445680.0,27.639727862,92.3291225328,25.3168287152
445710.0,14.2787095271,0.0,25.0228756339
445740.0,68.0722974334,34.108121306,24.135885474
445770.0,12.0410715274,138.645902017,22.4732076282
445800.0,1.33700922994,0.0,21.272113246
445830.0,0.0879931036586,0.0,20.5088264534
445860.0,-0.234860785504,0.0,20.0285285159
445890.0,-1.36318431145,0.0,19.815418651
445920.0,0.431843974463,0.0,19.6662602521
445950.0,0.765798913851,0.0,19.2653771046
445980.0,5.85365724715,0.0,19.3701335041
446010.0,4.25867454023,0.0,18.7832763103
446040.0,118.098769082,0.0,17.9649830546
446070.0,4.58942741654,0.0,16.9363770496
446100.0,6.36316688047,0.0,15.8292865705
446130.0,1.03883979512,0.0,15.3262259216
446160.0,1.99566499687,0.0,15.2835151508
446190.0,4.92083622474,0.0,15.3732355025
446220.0,-0.302403271647,0.0,14.7046857562
446250.0,1.72349286588,0.0,14.5034382272
446280.0,0.152719649291,0.0,14.6514357135
446310.0,-1.71175068022,0.0,14.4329838374
446340.0,-2.12700510361,0.0,13.838288623
446370.0,-7.89421357719,0.0,12.9803929911
446400.0,-1.54160719688,0.0,12.36622866
446430.0,-2.37101388681,0.0,12.5476371486
446460.0,-1.86532845364,0.0,12.4616561846
446490.0,2.6004653841,0.0,12.1379054314
446520.0,5.30058799205,0.0,11.5429087099
446550.0,2.34755682071,0.0,10.1839622385
446580.0,0.259802413991,0.0,10.8355799713
446610.0,6.16566906295,0.0,11.1844549292
446640.0,77.530942902,0.0,11.9553860884
446670.0,29.8576863794,0.0,12.0328360278
446700.0,35.6277015274,0.0,13.1186345589
446730.0,70.9387179157,0.0,13.5749893296
446760.0,6.35888625838,0.0,13.8991343177
446790.0,3.32373299627,0.0,14.6949101776
446820.0,0.605271496138,0.0,15.3407550868
446850.0,0.895443202943,0.0,16.6805884082
446880.0,5.79102200598,0.0,18.3176946086
446910.0,2.59096575761,0.0,19.5567677386
446940.0,84.0608842381,0.0,21.074345319
446970.0,41.6245762981,0.0,22.0317267607
447000.0,3.68203644281,0.0,23.0785567012
447030.0,4.62056046294,0.0,24.6543947144
447060.0,4.95573849103,0.0,25.5678200791
447090.0,32.5757790527,0.0,26.7580794381
447120.0,64.622432048,0.0,27.0779025582
447150.0,108.980151699,0.0,26.8905711708
447180.0,22.267928744,154.629118016,27.1888090892
447210.0,6.19514732078,0.0,26.1941702843
447240.0,4.91276370985,0.0,25.9505212343
447270.0,-0.961777488948,0.0,25.6409604039
447300.0,4.99860294115,0.0,24.9217474063
447330.0,16.5434333799,0.0,24.8987434546
447360.0,3.61584802342,0.0,23.7035303711
447390.0,36.8531771351,0.0,22.8098325291
447420.0,2.38565950607,0.0,21.7523228658
447450.0,-0.836926267835,0.0,21.137438387
447480.0,0.263291466673,0.0,20.719699337
447510.0,1.51428100124,0.0,19.8641941976
447540.0,0.281005644317,0.0,19.4321418575
447570.0,-1.70616619689,0.0,18.4026168398
447600.0,-0.956630850199,0.0,16.8457095828
447630.0,-0.162033395391,0.0,15.8720992514
447660.0,0.219039725572,0.0,15.2770681958
447690.0,2.86345070785,0.0,15.2923544688
447720.0,54.713707117,0.0,15.3237320565
447750.0,169.086274647,0.0,14.4896879306
447780.0,302.23163052,0.0,14.0521522067
447810.0,138.741867698,0.0,13.3933625011
447840.0,63.4084869904,0.0,13.4942641102
447870.0,120.212858606,0.0,12.9949705343
447900.0,46.3458276135,0.0,13.0582397017
447930.0,6.46727399918,0.0,12.4040006458
447960.0,2.4800001041,0.0,11.421003521
447990.0,-1.44133258984,0.0,11.102677446
448020.0,-37.6940572594,0.0,11.1027857128
448050.0,2.63355016957,0.0,11.4284798104
448080.0,3.46444000967,0.0,12.2175156977
448110.0,4.62243803476,0.0,13.5460367413
448140.0,48.6124441893,0.0,14.9154976641
448170.0,277.945756933,0.0,14.8621713937
448200.0,120.185315989,0.0,15.0728101244
448230.0,5.5974973394,0.0,16.2748046724
448260.0,2.97260064556,0.0,17.4347035218
448290.0,3.94802545318,0.0,18.859242519
448320.0,3.0236942581,0.0,20.5095592381
448350.0,4.33281836302,0.0,21.7056409743
448380.0,3.98182744577,0.0,21.9307424284
448410.0,0.198169480448,0.0,23.0862856785
448440.0,-9.28785919189,0.0,24.6574254443
448470.0,-137.245794018,0.0,25.4546532444
448500.0,-80.5105111917,0.0,25.1708636048
448530.0,-89.7948937425,0.0,25.4977782111
448560.0,-58.4059240163,0.0,26.7593253423
448590.0,1.10972939942,0.0,27.0844018268
448620.0,1.01490444878,0.0,27.5635405177
448650.0,3.17350775052,0.0,27.2625934182
448680.0,0.696932640691,0.0,26.4163348831
448710.0,1.31073598855,0.0,25.880025373
448740.0,4.95852744013,0.0,24.9656742059
448770.0,4.04454564402,0.0,24.2586327125
448800.0,5.03081088186,0.0,23.2899655784
448830.0,41.2182065945,49.5068786952,22.3690181629
448860.0,49.8415931278,0.0,21.6489689483
448890.0,25.533036044,0.0,21.1012822483
448920.0,132.820175347,0.0,20.5863160931
448950.0,273.24600486,0.0,19.5444788211
448980.0,220.345620886,0.0,19.2563511563
449010.0,507.435679317,0.0,19.1366971516
449040.0,389.682537099,0.0,17.9009840156
449070.0,373.190866795,0.0,16.5335944009
449100.0,293.260410432,0.0,16.2167422344
449130.0,885.615281979,0.0,15.4135108514
449160.0,110.055145622,0.0,15.5884422503
449190.0,247.747537247,0.0,15.5962966064
449220.0,739.783065701,0.0,15.9801505903
449250.0,86.3556676187,0.0,15.6124895544
449280.0,22.98913934,0.0,15.1356655559
449310.0,38.812969405,0.0,14.375982221
449340.0,43.4829963363,0.0,13.2819702396
449370.0,22.8650633687,0.0,12.2884571801
449400.0,1.63806455249,0.0,12.6512004224
449430.0,2.80584492228,0.0,12.1725365761
449460.0,31.3488168824,0.0,12.3276062029
449490.0,29.302812565,0.0,12.9357393709
449520.0,132.580365976,0.0,13.3323924528
449550.0,121.768320895,0.0,13.4410569556
449580.0,68.2968922064,0.0,13.8985246364
449610.0,188.431957113,0.0,13.799804278
449640.0,367.779895351,0.0,14.3731817082
449670.0,42.5232401906,0.0,15.7084862526
449700.0,65.4283833906,0.0,16.8258272873
449730.0,46.090080265,0.0,18.573536485
449760.0,95.5699734564,81.7956684543,20.9998922626
449790.0,328.880055618,25.1686509635,23.0916393753
449820.0,148.43009569,-9.80220324458,23.9200477666
449850.0,644.215392859,-20.4917075464,23.9872934984
449880.0,751.619486628,0.654278907304,24.455538455
449910.0,88.3800750435,49.9989794904,24.5952095189
449940.0,44.1319965923,10.2700729076,25.6298231451
449970.0,45.917659143,10.1059290104,26.004625136
450000.0,5.81074608267,22.7704599646,25.9379700714
450030.0,6.47441389898,152.827595546,26.0340896339
450060.0,5.4244333427,75.8664377596,25.9287908237
450090.0,6.17046430841,98.3243516991,25.0610052451
450120.0,57.1471630778,86.3799937922,23.8841002575
450150.0,153.840074664,104.793357891,22.7835179114
450180.0,610.57197334,52.1255108939,21.6636986049
450210.0,116.886052317,0.0,20.7547282517
450240.0,47.1060452004,0.0,19.8817724779
450270.0,44.551361597,2.3325207074,18.779415484
450300.0,43.6357645309,0.0,18.2358738395
450330.0,22.4723905531,0.0,16.9398705671
450360.0,37.2961997246,0.0,16.3319672495
450390.0,5.43291701251,0.0,15.7897264572
450420.0,4.64990485225,0.0,14.5144790631
450450.0,1.2580932841,0.0,13.5675720633
450480.0,0.571708716373,0.0,14.0506483477
450510.0,1.92192069689,0.0,12.9799487715
450540.0,9.41327936907,0.0,12.6855970264
450570.0,22.5902479731,0.0,11.5723329996
450600.0,75.8594862322,0.0,10.7566312188
450630.0,-0.33577011969,0.0,10.0448995548
450660.0,4.71656951875,0.0,9.9185381932
450690.0,1.36211670454,0.0,9.5468975957
450720.0,32.0601510749,0.0,9.5972010813
450750.0,25.5900621456,0.0,9.34122476685
450780.0,115.925757907,0.0,9.00700324496
450810.0,578.678559681,0.0,8.28439132826
450840.0,471.175901216,0.0,7.9148725214
450870.0,739.976121053,0.0,7.82272557098
450900.0,246.087149017,0.0,8.98210155897
450930.0,138.790886883,0.0,9.05000792188
450960.0,84.0373592168,0.0,8.94020389235
450990.0,121.26175608,0.0,8.92544533128
451020.0,211.675963275,0.0,9.72779059388
451050.0,774.784304871,0.0,9.78966677969
451080.0,767.483588023,0.0,10.6854748054
451110.0,396.128772225,0.0,11.7362596556
451140.0,549.093590072,52.9781350485,13.4021362237
451170.0,462.577301587,0.0,14.6711348855
451200.0,140.419118963,0.0,16.4842767441
451230.0,590.816447066,0.0,17.2344389592
451260.0,693.419004181,84.8379727615,18.3056174995
451290.0,743.918070775,52.8699404678,19.3506663702
451320.0,452.433909118,25.9516384349,20.7093800787
451350.0,806.049106718,0.0,21.2430755734
451380.0,117.658658258,0.0,22.1465606569
451410.0,131.451541183,0.0,21.7789877018
451440.0,383.884127907,0.0,21.1441920236
451470.0,137.499460791,0.0,21.3107143039
451500.0,98.6764826693,0.0,20.8077985261
451530.0,77.7580802553,0.0,19.3591886449
451560.0,73.2176779927,0.0,18.239837001
451590.0,81.757587735,0.0,17.9173937735
451620.0,10.5274982188,0.0,15.7364537996
451650.0,4.4227656027,0.0,13.5241502048
451680.0,2.47634628753,0.0,11.8561181106
451710.0,4.88223641586,25.3176703887,10.9601576535
451740.0,3.66537737835,0.0,10.2540589299
451770.0,6.44432538953,0.0,10.7774626061
451800.0,5.29908508611,0.0,11.2098402807
451830.0,184.702052837,0.0,9.07217071097
451860.0,51.1686714021,0.0,8.59734034731
451890.0,3.45516096728,0.0,9.04235073191
451920.0,2.7147912216,0.0,7.85786865195
451950.0,4.87354385262,0.0,6.94388188133
451980.0,0.245824931253,0.0,5.52990476491
452010.0,0.359295369949,0.0,5.84249081546
452040.0,-0.845572779749,0.0,6.93038064635
452070.0,5.70617344064,0.0,6.92405454195
452100.0,37.6187550389,0.0,7.6404447517
452130.0,23.3599403459,0.0,7.35022744021
452160.0,81.3411460246,0.0,7.48289722636
452190.0,3.69265969825,0.0,6.33668702263
452220.0,5.62790237748,0.0,5.47070506789
452250.0,4.49157969879,0.0,4.83792260786
452280.0,3.55552124568,0.0,5.15825152362
452310.0,122.707638509,0.0,4.60378441059
452340.0,2.38172585721,0.0,4.93200333409
452370.0,2.27663051267,0.0,4.21203740246
452400.0,67.7993330633,0.0,5.21751810775
452430.0,4.06155405102,0.0,6.76607350234
452460.0,62.7772569806,0.0,8.10770288678
452490.0,3.59060578663,0.0,8.84613735379
452520.0,3.17889633078,0.0,8.84213224523
452550.0,-1.408826779,0.0,9.13005918084
452580.0,-0.172133245773,0.0,8.40066070665
452610.0,-1.71622110076,0.0,10.1263952896
452640.0,-0.860047458351,0.0,11.0995623416
452670.0,0.954592764483,0.0,13.0953623812
452700.0,4.5413461238,0.0,14.8653853181
452730.0,4.22675395453,0.0,16.4591448068
452760.0,23.4567018794,0.0,18.6459026086
452790.0,6.27917364679,0.0,19.3821538376
452820.0,5.30551943973,0.0,20.691876873
452850.0,6.31263178876,0.0,21.0630967653
452880.0,3.77294552545,34.6336098591,21.8709257203
452910.0,-2.16799956017,18.8759849984,21.1203939093
452940.0,-15.0511841535,65.3309784052,20.169611999
452970.0,-19.6043895652,43.5933978844,19.1792228559
453000.0,-3.33508132452,0.0,18.2620471728
453030.0,-1.92305212966,0.0,18.0969646575
453060.0,-0.516540192137,0.0,17.4125465828
453090.0,-2.20446706075,0.0,16.2842941506
453120.0,-24.448487806,0.0,16.6032820797
453150.0,-1.53276397122,81.2446712543,16.764474211
453180.0,0.527448160703,0.0,16.7565692121
453210.0,0.649316830934,0.0,14.9218616258
453240.0,2.25236453248,0.0,13.5893523986
453270.0,-1.24111394481,0.0,11.8570225376
453300.0,-1.03033438647,0.0,11.7660772543
453330.0,2.09096589111,0.0,10.462628816
453360.0,0.527631620971,0.0,10.2438418904
453390.0,0.485766848788,0.0,9.0409390641
453420.0,-0.609839138289,0.0,8.26397987269
453450.0,0.465011109242,0.0,7.85927530038
453480.0,0.658265214749,0.0,6.98768541107
453510.0,-0.423203639409,0.0,6.92655864524
453540.0,-1.39386422281,0.0,5.30369276704
453570.0,-2.25816673841,0.0,6.43722157235
453600.0,-0.706953620434,0.0,5.76621024657
453630.0,1.67260808772,0.0,5.5178721471
453660.0,1.66025615982,0.0,5.72225202545
453690.0,1.04351644835,0.0,5.84993830316
453720.0,1.42514417305,0.0,6.54750909131
453750.0,37.9467698126,0.0,6.80901670592
453780.0,29.0245965327,0.0,8.17662881578
453810.0,6.32145641265,0.0,7.80716607151
453840.0,52.7682589553,0.0,6.96776428065
453870.0,67.9877499672,0.0,7.4154303951
453900.0,86.1251446837,0.0,7.868919251
453930.0,3.70760387654,0.0,8.56751390477
453960.0,46.3403044877,0.0,8.67200094165
453990.0,5.61189669775,0.0,9.05767243406
454020.0,-1.22009683885,0.0,9.77571950887
454050.0,-1.00290826385,0.0,11.3734654125
454080.0,-19.9943167558,0.0,12.8861270003
454110.0,-1.22519140979,0.0,14.8035205838
454140.0,2.08540653249,0.0,15.6029571246
454170.0,0.970945579884,0.0,17.3534045794
454200.0,5.79119182748,0.0,17.8080708641
454230.0,4.69262575712,0.0,18.7201777076
454260.0,0.105987852494,0.0,19.9830286723
454290.0,4.80733528289,0.0,21.0667189184
454320.0,58.4202011206,0.0,22.0538329796
454350.0,6.88917536035,0.0,21.1472660022
454380.0,4.73728518651,0.0,20.8197105222
454410.0,3.04312366934,0.0,20.9870451504
454440.0,2.22934811704,0.0,20.1300553467
454470.0,6.05410697835,0.0,18.9971827392
454500.0,23.2010927179,0.0,18.7023001713
454530.0,6.58413770035,0.0,18.5605408001
454560.0,162.764468735,0.0,18.1921962831
454590.0,97.7820121794,62.3801749301,17.043338485
454620.0,6.77266454875,0.0,16.0711977049
454650.0,12.8795276454,0.0,15.2965487622
454680.0,79.1887312417,0.0,13.9536767072
454710.0,96.1784087391,0.0,13.3841903952
454740.0,2.22271570466,0.0,11.8802261344
454770.0,1.15301175242,0.0,11.3584132568
454800.0,0.833771741891,0.0,9.55415049983
454830.0,-1.80485119467,0.0,7.53296362571
454860.0,-2.35315120882,0.0,7.68440520826
454890.0,-21.1815643763,0.0,7.16647471993
454920.0,-2.19885670228,0.0,8.54552633875
454950.0,-39.5259258815,0.0,8.61502610247
454980.0,-8.83307473387,0.0,7.78852670243
455010.0,-26.0067346149,0.0,5.23434877914
455040.0,-23.3945938081,0.0,3.70871470222
455070.0,-79.9861908368,0.0,2.93347259988
455100.0,-65.8057076567,0.0,3.09952564935
455130.0,-1.77184442108,0.0,3.47525736447
455160.0,-1.86094508507,0.0,4.06596608144
455190.0,-1.02831903544,0.0,4.65471656103
455220.0,-1.32587040158,0.0,4.42147652698
455250.0,-1.88823089763,0.0,4.57651125579
455280.0,0.289624590277,0.0,4.95158459503
455310.0,9.30085796202,0.0,5.1008892946
455340.0,22.3375405091,0.0,4.91344492851
455370.0,4.13108292689,0.0,4.96142051725
455400.0,3.53474966138,0.0,6.17407579025
455430.0,-1.11480022825,0.0,6.87185958047
455460.0,5.26186426255,0.0,8.70556069789
455490.0,2.91549159252,0.0,10.1035339835
455520.0,0.196104162183,0.0,11.4761114724
455550.0,0.73706968648,0.0,14.0276523434
455580.0,2.5096180073,0.0,15.6785729254
455610.0,0.200282857345,0.0,16.4098411948
455640.0,-1.73086355344,0.0,16.6232556135
455670.0,-0.554703150196,0.0,17.5613151094
455700.0,1.53648603129,0.0,18.3385916958
455730.0,4.09976945811,0.0,19.2660720379
455760.0,5.17927971787,0.0,19.6060281333
455790.0,3.93866161098,0.0,20.423684966
455820.0,-1.25448278695,0.0,20.9630424262
455850.0,-0.830414964765,0.0,19.853701442
455880.0,2.26967866964,0.0,20.1059243363
455910.0,1.17329411175,0.0,18.5215443403
455940.0,-0.0381747120408,0.0,18.398776852
455970.0,0.873730130894,0.0,18.140122645
456000.0,-1.8646083899,0.0,17.1525288795
456030.0,-2.15910440937,76.4911480735,17.1457685699
456060.0,4.64947767038,0.0,17.4657422822
456090.0,3.31383823382,0.0,16.5900685389
456120.0,63.3272578634,0.0,15.44485348
456150.0,41.6335478291,0.0,13.5688567859
456180.0,69.9846048408,0.0,13.1877033695
456210.0,78.9362723681,0.0,12.2268851544
456240.0,50.3360393434,0.0,11.1530099532
456270.0,42.0151945831,0.0,9.6699507683
456300.0,174.943679555,0.0,9.2595095704
456330.0,51.7808223769,0.0,7.73463858122
456360.0,78.9070685054,0.0,7.95788871392
456390.0,8.25315466052,0.0,8.33689917726
456420.0,47.6488588981,0.0,8.5776330481
456450.0,6.29696359158,0.0,8.60255714549
456480.0,3.49621622479,0.0,8.45575808785
456510.0,51.9251818005,0.0,7.45395789748
456540.0,32.3488151418,0.0,6.65747854821
456570.0,96.8767128189,0.0,6.95950497233
456600.0,169.715640232,0.0,6.23461436749
456630.0,310.34184149,0.0,5.10482648477
456660.0,3.66430688142,0.0,4.39627368817
456690.0,0.637463179443,0.0,3.50925370426
456720.0,-0.491605979361,0.0,3.81837342709
456750.0,-1.52966434109,0.0,4.6462304616
456780.0,-0.404754278781,0.0,4.82318381108
456810.0,0.995473553738,0.0,5.91677315093
456840.0,4.61462480392,0.0,7.3323607791
456870.0,4.22972170328,0.0,7.79978647645
456900.0,1.03351761987,0.0,8.44349210817
456930.0,4.19556444398,0.0,9.59088634034
456960.0,3.27363964865,0.0,10.9266261125
456990.0,1.08404948334,0.0,11.8165478912
457020.0,-2.343896009,0.0,11.6216511715
457050.0,-11.3461383879,0.0,11.8267495954
457080.0,-13.885682898,0.0,11.4065911586
457110.0,-2.32403236812,0.0,13.4479893602
457140.0,0.196962460241,0.0,15.1290917296
457170.0,6.38826027515,0.0,14.5668634108
457200.0,83.0326563702,0.0,15.7180505825
457230.0,4.57267744204,0.0,16.4966750995
457260.0,2.84919609894,0.0,16.2656372804
457290.0,1.94047666926,0.0,17.7078381279
457320.0,0.0105759389498,0.0,18.3959935145
457350.0,-1.35991046461,0.0,18.2573008279
457380.0,-2.10105793325,0.0,17.9924069985
457410.0,-1.01460654706,0.0,17.1493621735
457440.0,-0.424796805786,0.0,16.4987237577
457470.0,-0.0252340819212,-13.0309752191,15.9908415224
457500.0,4.72616401846,0.0,15.1801559873
457530.0,-0.81377625248,0.0,14.2278439012
457560.0,0.16736941385,0.0,13.2879296174
457590.0,-0.822114690783,0.0,12.9841154855
457620.0,-2.13264824629,0.0,12.3383027476
457650.0,-1.47738697624,0.0,12.2089720631
457680.0,-2.12235464311,0.0,11.4111508657
457710.0,1.24842865935,0.0,11.0418817021
457740.0,34.2762317366,0.0,10.1270556089
457770.0,3.81105060917,0.0,9.81048410651
457800.0,3.17052842473,0.0,8.24338802118
457830.0,5.6659210541,0.0,7.82422898764
457860.0,74.8829118892,0.0,7.39392349475
457890.0,5.78801728366,0.0,7.3682117968
457920.0,1.02138204319,0.0,5.75560025559
457950.0,2.33802663593,0.0,5.56126851306
457980.0,3.51636323258,0.0,5.51621496226
458010.0,2.42246167361,0.0,6.15603151242
458040.0,34.1919989538,0.0,6.95607139128
458070.0,53.7122374276,0.0,7.05008208826
458100.0,28.8666698361,0.0,6.77906265156
458130.0,6.33866733815,0.0,5.73064827391
458160.0,4.95628730927,0.0,4.89769201103
458190.0,20.1348011495,0.0,4.96009619635
458220.0,1.80476916659,0.0,4.75287606417
458250.0,2.78545722619,0.0,5.41567604328
458280.0,-0.0711808953369,0.0,6.83287879381
458310.0,1.58207536208,0.0,7.94014499259
458340.0,17.3248118958,0.0,9.23966677376
458370.0,5.77293340863,0.0,9.90400414077
458400.0,69.3762269953,0.0,10.9197404175
458430.0,12.0574544175,0.0,11.5625713184
458460.0,2.78851768724,0.0,13.2774066325
458490.0,4.09191438991,0.0,15.0761336379
458520.0,5.80011323397,101.288792601,17.0974816096
458550.0,3.34140598636,0.0,18.4486375341
458580.0,36.2236240058,37.356532911,20.3171661831
458610.0,83.1398315815,126.000766453,21.3425572002
458640.0,472.795804775,46.8386049011,22.6289587786
458670.0,126.238545816,81.396983294,22.8587267648
458700.0,103.210709291,27.7344495486,23.2201555834
458730.0,82.5710384574,90.7429910651,22.6323287738
458760.0,85.8964821031,150.441453762,22.1442908678
458790.0,85.6694503225,138.878786327,22.1993076699
458820.0,147.075115774,6.0732893004,21.6799281383
458850.0,480.318719898,-26.3490568257,20.7340496277
458880.0,159.996250449,47.7058271763,20.119650408
458910.0,452.705590004,75.3558167603,18.4387199317
458940.0,279.712753639,0.0,17.5833694238
458970.0,146.117111557,0.0,17.0134612899
459000.0,67.0280559308,0.0,15.9265844063
459030.0,34.7920234996,0.0,15.2063399478
459060.0,31.6527935633,0.0,13.9084162717
459090.0,105.142720973,0.0,12.6215820644
459120.0,123.46450542,0.0,12.4454969246
459150.0,268.773210025,0.0,11.870523169
459180.0,176.291735563,0.0,10.6457291361
459210.0,99.0813374981,0.0,9.52479751665
459240.0,117.568358921,0.0,9.63306695469
459270.0,22.0544536793,0.0,9.47496003643
459300.0,80.9358363871,0.0,9.23029740396
459330.0,172.24342736,0.0,8.55638349322
459360.0,81.9776039589,0.0,8.39628954252
459390.0,4.76854558181,0.0,8.25341901099
459420.0,2.29108490505,0.0,8.7944044804
459450.0,1.45428737615,0.0,8.57102190008
459480.0,-0.331425351447,0.0,8.93341881838
459510.0,0.0123703938619,0.0,8.67807222645
459540.0,2.66215389622,0.0,8.72555229337
459570.0,4.41652923693,0.0,8.97163856108
459600.0,3.53832502604,0.0,9.71427088567
459630.0,2.94632868752,0.0,10.0722790347
459660.0,1.62076354682,0.0,11.0992310231
459690.0,5.32506763756,0.0,11.5173728949
459720.0,1.95714847249,0.0,12.2689385141
459750.0,-0.894131609469,0.0,12.2709936947
459780.0,-1.55203297074,-22.6304546495,13.0335610135
459810.0,-0.70513125856,-57.8249663555,13.9583173895
459840.0,0.277297132469,56.809884765,15.1686807922
459870.0,-14.6085813373,-38.7443809789,17.2325913365
459900.0,-0.39650176336,-54.8337348255,18.2311977566
459930.0,0.919320482071,-37.1712826035,19.2406402259
459960.0,-0.178667022179,-34.1121702535,20.3994550645
459990.0,3.00381465044,7.92447416262,21.0951881973
460020.0,1.67414378911,125.056200116,22.0395560191
460050.0,81.4416594543,132.438288652,22.6684077062
460080.0,5.99185962726,137.20098382,23.2827046874
460110.0,3.08977322407,142.39790525,22.6227079922
460140.0,4.64165258661,143.37014286,21.6566948043
460170.0,4.37630228999,139.220762951,20.7621723294
460200.0,2.75460766397,133.325328225,19.8299349041
460230.0,5.37761696496,127.002134286,19.5239637177
460260.0,-0.288935514977,113.066947542,18.7463081452
460290.0,4.43577336514,100.61798077,17.6835385636
460320.0,5.17473188668,82.5669927406,17.8089857692
460350.0,6.47092562388,-32.065076874,16.855438071
460380.0,64.9872216902,0.0,16.3636200301
460410.0,72.1577580283,0.0,14.6864370911
460440.0,36.5341327298,0.0,13.6948939914
460470.0,84.1824590852,0.0,12.6808386782
460500.0,3.44838602139,0.0,12.0252871206
460530.0,5.84975146157,0.0,11.1419260662
460560.0,4.47949526428,0.0,10.6576245453
460590.0,85.4374724322,0.0,11.2500667843
460620.0,88.961880593,0.0,11.8772225607
460650.0,704.835024883,0.0,11.5906685884
460680.0,888.70994061,0.0,11.4125726779
460710.0,447.369126161,0.0,10.8216214804
460740.0,232.969045311,0.0,10.0835399218
460770.0,48.1673001067,0.0,9.33267685516
460800.0,5.21398335747,0.0,8.46799250464
460830.0,6.06821840548,0.0,7.00924423508
460860.0,27.82013343,0.0,7.1866367552
460890.0,63.18307011,0.0,6.90690606558
460920.0,19.3100165173,0.0,6.0965678507
460950.0,5.61574415973,0.0,5.20295885162
460980.0,0.601206019933,0.0,4.76036246587
461010.0,2.04162450342,0.0,4.76061757284
461040.0,1.94716869035,0.0,6.02962738689
461070.0,19.0107385388,0.0,6.45215864853
461100.0,6.40685550378,0.0,7.9825818337
461130.0,2.73312939041,0.0,9.0264024415
461160.0,4.93032878697,0.0,9.89973150529
461190.0,5.22174697374,-54.9911500942,10.5131089006
461220.0,71.5520031913,66.4314193305,11.1389774895
461250.0,24.4199312734,77.2177950208,12.513909084
461280.0,2.67398375139,81.9665145349,13.9360040003
461310.0,55.0485010723,95.5997024045,15.2529876862
461340.0,141.299509474,105.673929839,16.6905566379
461370.0,284.388241557,128.754906915,17.1816661295
461400.0,662.737398068,126.121870673,19.1228880222
461430.0,388.885842194,420.262049867,19.8054997032
461460.0,83.9941944398,144.3569355,20.0707410053
461490.0,2.40932200316,151.801781717,20.0989108919
461520.0,2.55660136249,909.211940764,19.8659806063
461550.0,-0.304219915528,604.327871795,19.189995683
461580.0,-1.77764024865,995.221927136,19.3019157021
461610.0,-1.47396528427,941.138511188,19.0269522826
461640.0,-2.19561070712,0.0,19.0538608925
461670.0,-7.51364649004,0.0,18.0863161003
461700.0,-1.0948585158,0.0,16.8337105711
461730.0,-1.36606140433,448.254837986,15.2828037551
461760.0,3.98677235378,98.8106764081,14.5470409052
461790.0,1.709264268,81.6259782939,13.8767918284
461820.0,1.14494780691,0.0,12.6380664125
461850.0,3.25436692873,0.0,11.5899198783
461880.0,5.80518060159,0.0,12.2610658998
461910.0,2.37996655132,0.0,11.849052143
461940.0,5.75054681418,0.0,11.0575934575
461970.0,11.9526120189,0.0,10.7311863657
462000.0,52.4611317575,0.0,9.84735561019
462030.0,100.620686194,0.0,9.78640877574
462060.0,169.084257391,0.0,9.46505821243
462090.0,137.706154574,0.0,9.32879285801
462120.0,39.9891671038,0.0,8.5689726489
462150.0,71.4246959604,0.0,7.26912797854
462180.0,23.7590144643,0.0,6.32152115648
462210.0,10.6068082471,0.0,6.60962986278
462240.0,89.3491275277,0.0,6.11012970796
462270.0,43.0103105039,0.0,5.85050858868
462300.0,6.55504933633,0.0,5.74529046998
462330.0,3.41652337695,0.0,6.60730975736
462360.0,5.49409192756,0.0,6.85400347457
462390.0,44.0004959774,0.0,6.34886688155
462420.0,11.3564419845,0.0,5.38327912457
462450.0,2.98864523953,0.0,5.76411104223
462480.0,-0.329652307328,0.0,5.43486245996
462510.0,-2.31122022457,0.0,5.80756713447
462540.0,-0.796027754185,0.0,6.19678443055
462570.0,3.05560470627,0.0,7.26208291149
462600.0,2.16649773184,0.0,8.37012852848
462630.0,57.3890212371,0.0,9.16808151481
462660.0,86.989381383,0.0,10.0716894758
462690.0,126.057980646,0.0,12.0599709812
462720.0,69.1568227455,0.0,13.9440866693
462750.0,49.0170547758,0.0,14.7683807936
462780.0,64.6983271089,0.0,14.8176266803
462810.0,5.98223027971,99.8243523842,14.8098198179
462840.0,97.6257722529,107.619999653,15.5597747225
462870.0,97.9177476967,118.30352123,16.807091858
462900.0,58.4856555782,273.370938336,17.4893082479
462930.0,98.0008657753,770.990558598,18.1486435681
462960.0,20.5308704488,140.994038533,18.8395448759
462990.0,75.0708719414,141.200193521,18.794365265
463020.0,120.741161376,139.418968356,18.6590864849
463050.0,0.40594270833,134.780212774,18.3698278786
463080.0,-0.153266165648,135.522298904,18.4803564851
463110.0,-0.118063926469,127.839233145,17.9273270651
463140.0,6.28313253337,115.011500651,16.7740034357
463170.0,5.94355051866,96.9009903428,16.4131578688
463200.0,4.625648813,-34.2341799636,14.3563004249
463230.0,59.9637171781,62.5124983686,13.0844876373
463260.0,2.69432279679,0.0,12.4006172955
