Time,Precip
393900.0,0.730267760084
393930.0,0.875065203851
393960.0,0.77630022016
393990.0,0.944175236956
394020.0,0.740845728272
394050.0,0.7779825065
394080.0,0.940453994838
394110.0,0.712373943945
394140.0,0.595726165403
394170.0,0.741327251711
394200.0,0.504678492226
394230.0,0.582343613768
394260.0,0.835472403703
394290.0,0.465723946638
394320.0,0.613685242552
394350.0,0.849753925938
394380.0,0.81478194749
394410.0,0.9865068875
394440.0,1.00974055213
394470.0,0.960639318745
394500.0,0.92343599327
394530.0,1.02889308319
394560.0,0.99969261381
394590.0,1.09826128019
394620.0,1.156811683
394650.0,1.03276232492
394680.0,1.24469081214
394710.0,1.06892697516
394740.0,1.01838284535
394770.0,1.12856893915
394800.0,1.08266493241
394830.0,1.07246641454
394860.0,1.10318390958
394890.0,1.18146327876
394920.0,1.06101230749
394950.0,1.09931360517
394980.0,1.07271148962
395010.0,1.02640975056
395040.0,1.02227898184
395070.0,0.890808376344
395100.0,1.06651978973
395130.0,1.23368075714
395160.0,1.27372967845
395190.0,1.00850920251
395220.0,1.05169460143
395250.0,0.865278119598
395280.0,0.89952253055
395310.0,0.786119940418
395340.0,0.687361826211
395370.0,0.646683144197
395400.0,0.812876348371
395430.0,0.834858000173
395460.0,0.792352853459
395490.0,0.778288523871
395520.0,0.767451488879
395550.0,0.771040699385
395580.0,0.608111733586
395610.0,0.514120077026
395640.0,1.10915218243
395670.0,1.10124146858
395700.0,1.10461820085
395730.0,1.05978306136
395760.0,1.03174396002
395790.0,1.03488934912
395820.0,1.02356639945
395850.0,1.04620106842
395880.0,0.985812291556
395910.0,1.05020687939
395940.0,1.00484912959
395970.0,0.902363829988
396000.0,0.945754033474
396030.0,1.01085141305
396060.0,1.0146829147
396090.0,1.05725701128
396120.0,1.06387269514
396150.0,1.1743618049
396180.0,1.19567294211
396210.0,1.27708696346
396240.0,1.20374020644
396270.0,1.2327118454
396300.0,1.28763259742
396330.0,1.13710427172
396360.0,1.43496474834
396390.0,1.23127728535
396420.0,1.15189414253
396450.0,1.26700946608
396480.0,1.32374902299
396510.0,1.14448715308
396540.0,1.28580155236
396570.0,1.40494587923
396600.0,1.47069051281
396630.0,1.48301527183
396660.0,1.63546277798
396690.0,1.65230666228
396720.0,1.38114484142
396750.0,1.28186239708
396780.0,1.27725155445
396810.0,1.31703137217
396840.0,1.30508213477
396870.0,1.44994417574
396900.0,1.35007921304
396930.0,1.23203319662
396960.0,1.21447761285
396990.0,1.07646942535
397020.0,1.14593928633
397050.0,1.201224415
397080.0,1.08348670612
397110.0,1.10664455647
397140.0,1.13216794657
397170.0,1.02068141719
397200.0,1.04649871738
397230.0,1.02235026303
397260.0,1.05593648614
397290.0,1.03613892373
397320.0,1.10352583805
397350.0,1.05315352849
397380.0,1.15669953033
397410.0,1.07153085317
397440.0,1.08378962338
397470.0,1.06922765959
397500.0,1.05426712916
397530.0,1.12908878576
397560.0,1.07601306082
397590.0,1.10798290298
397620.0,1.15138747331
397650.0,1.11269055821
397680.0,1.23380322633
397710.0,1.10156567425
397740.0,1.13606327709
397770.0,1.14355654818
397800.0,1.1120074989
397830.0,1.36936811579
397860.0,1.24400758397
397890.0,1.11857998662
397920.0,1.11924070209
397950.0,1.09472154841
397980.0,1.12086822067
398010.0,1.1052841044
398040.0,1.11771975962
398070.0,1.24280292314
398100.0,1.24266439902
398130.0,1.4075301057
398160.0,1.27454057465
398190.0,1.3347351655
398220.0,1.20043845922
398250.0,1.35705528537
398280.0,1.37864748556
398310.0,1.4975788323
398340.0,1.38263727195
398370.0,1.35516247768
398400.0,1.14855174922
398430.0,1.29512914303
398460.0,1.22301646491
398490.0,1.17385207391
398520.0,1.21083876162
398550.0,1.09090213623
398580.0,1.05924394804
398610.0,1.09355428013
398640.0,1.19519028572
398670.0,1.08277001861
398700.0,1.06988624175
398730.0,0.966660554443
398760.0,1.01028951496
398790.0,1.00102534907
398820.0,0.994212036667
398850.0,1.01539853127
398880.0,1.11815449394
398910.0,1.0626627361
398940.0,1.08968530853
398970.0,1.22216886448
399000.0,1.18901533784
399030.0,1.05281089708
399060.0,1.23125502579
399090.0,1.21617702523
399120.0,1.17125267531
399150.0,1.18792893047
399180.0,1.1410191198
399210.0,1.12463685441
399240.0,1.11000348163
399270.0,1.30068121138
399300.0,1.21675507155
399330.0,1.12872911657
399360.0,1.12898873187
399390.0,1.06912649914
399420.0,1.06524851699
399450.0,1.21072406197
399480.0,1.13019943942
399510.0,1.12403818394
399540.0,1.10864478557
399570.0,1.23663730204
399600.0,1.09490636518
399630.0,1.14859961262
399660.0,1.05343688052
399690.0,1.10111196405
399720.0,1.11268512717
399750.0,1.20226476887
399780.0,1.08110140026
399810.0,1.04543718753
399840.0,1.02345543071
399870.0,1.13984374683
399900.0,1.08522685342
399930.0,1.21348056976
399960.0,1.1538011112
399990.0,1.09943860548
400020.0,1.03290431291
400050.0,1.06461343493
400080.0,1.04943027574
400110.0,0.963246811542
400140.0,0.992100622679
400170.0,0.90805247515
400200.0,0.964060858715
400230.0,0.888355144641
400260.0,0.955080865734
400290.0,0.969467952615
400320.0,0.953397602974
400350.0,1.02672882237
400380.0,0.945955824942
400410.0,0.90765556358
400440.0,0.968148506387
400470.0,1.00299486577
400500.0,0.939765890177
400530.0,0.946091631095
400560.0,1.05866431089
400590.0,1.07339059967
400620.0,1.03760631575
400650.0,1.02289084362
400680.0,0.987756679953
400710.0,0.966053141832
400740.0,0.965729792913
400770.0,0.944065620878
400800.0,0.899725615941
400830.0,0.820391555945
400860.0,0.85670814599
400890.0,0.854018804218
400920.0,0.856937764263
400950.0,0.864001865858
400980.0,0.847931652192
401010.0,0.83745267567
401040.0,0.884383709415
401070.0,0.86647634865
401100.0,0.966195817258
401130.0,0.978267690508
401160.0,0.943524742231
401190.0,0.985147230039
401220.0,0.953574406753
401250.0,0.90385475568
401280.0,0.859364134834
401310.0,0.815473990501
401340.0,0.863585037902
401370.0,0.84615797062
401400.0,0.805850012165
401430.0,0.713166917294
401460.0,0.754103433902
401490.0,0.792368934391
401520.0,0.734293509257
401550.0,0.745841105186
401580.0,0.707380465761
401610.0,0.679638858974
401640.0,0.683302982233
401670.0,0.652548924486
401700.0,0.725151491833
401730.0,0.659948186355
401760.0,0.627619765663
401790.0,0.693300050472
401820.0,0.673740842307
401850.0,0.737161614371
401880.0,0.643386239532
401910.0,0.663494863167
401940.0,0.747151420054
401970.0,0.670048569791
402000.0,0.754297686257
402030.0,0.7315797217
402060.0,0.681058443331
402090.0,0.786559102186
402120.0,0.76116292473
402150.0,0.677694442549
402180.0,0.693034067907
402210.0,0.685361476796
402240.0,0.721857846328
402270.0,0.681466428785
402300.0,0.691536160966
402330.0,0.677757773552
402360.0,0.696351025559
402390.0,0.688253746069
402420.0,0.699544277326
402450.0,0.722669290973
402480.0,0.725288220978
402510.0,0.801093135553
402540.0,0.830831750604
402570.0,0.841187659353
402600.0,0.900281501588
402630.0,1.00542361378
402660.0,0.969258588068
402690.0,1.04955040263
402720.0,0.86807711185
402750.0,1.03920821839
402780.0,0.988097746748
402810.0,1.01537751935
402840.0,1.0490399869
402870.0,1.01209093921
402900.0,0.982403609242
402930.0,0.902908601605
402960.0,0.949427307527
402990.0,0.953702078204
403020.0,0.974129605211
403050.0,1.07327101436
403080.0,1.01910410166
403110.0,0.958674951497
403140.0,0.949759113421
403170.0,0.868483454308
403200.0,0.971474888401
403230.0,0.958658795285
403260.0,0.983125489196
403290.0,0.978658145499
403320.0,0.985557425727
403350.0,0.99817552565
403380.0,1.03700405335
403410.0,1.00367920278
403440.0,1.02629565681
403470.0,1.01958243781
403500.0,0.956862306086
403530.0,1.03097493485
403560.0,0.958389289
403590.0,1.03521742297
403620.0,1.03640170133
403650.0,1.0551696521
403680.0,1.08357442045
403710.0,1.0784761283
403740.0,1.06097768252
403770.0,1.08127993547
403800.0,1.04697026262
403830.0,0.978717773492
403860.0,1.07393372393
403890.0,1.13387414855
403920.0,1.24537342328
403950.0,1.093628879
403980.0,1.27148666354
404010.0,1.18531962866
404040.0,1.16633688157
404070.0,1.06792603157
404100.0,1.20883220609
404130.0,1.1172638769
404160.0,1.21128601436
404190.0,1.04122174595
404220.0,1.12683648664
404250.0,1.12939214481
404280.0,1.06442169599
404310.0,1.0011581479
404340.0,1.12565085461
404370.0,1.10056517166
404400.0,1.01304220472
404430.0,1.12662247836
404460.0,1.34715105486
404490.0,1.44064756774
404520.0,1.31078731994
404550.0,1.1899311758
404580.0,1.27963733775
404610.0,1.18035783096
404640.0,1.35482359024
404670.0,1.23279902296
404700.0,1.22856289297
404730.0,1.09398461907
404760.0,1.08236982467
404790.0,1.05920954975
404820.0,1.03043406413
404850.0,1.12680696541
404880.0,1.13057892322
404910.0,1.37566226116
404940.0,1.41894254115
404970.0,1.33215656188
405000.0,1.4591502398
405030.0,1.38571949848
405060.0,1.58034960395
405090.0,1.63564455736
405120.0,1.83418230332
405150.0,2.0570408176
405180.0,2.0881921996
405210.0,1.89779004412
405240.0,1.7906891013
405270.0,1.7981407813
405300.0,1.95644122795
405330.0,2.10636397878
405360.0,1.6329546474
405390.0,1.5721072852
405420.0,1.58979844571
405450.0,1.50860382595
405480.0,1.49556026222
405510.0,1.43505843282
405540.0,1.50261390848
405570.0,1.33022538459
405600.0,1.10275139025
405630.0,1.30899025455
405660.0,1.16587654169
405690.0,1.05232604994
405720.0,1.19019698812
405750.0,1.12271802117
405780.0,1.05853731399
405810.0,1.00832846172
405840.0,1.03985343195
405870.0,0.993844402012
405900.0,1.12804881934
405930.0,1.07006976693
405960.0,0.990637490169
405990.0,1.03571551026
406020.0,0.982041298916
406050.0,1.10212943468
406080.0,0.999711197357
406110.0,1.00103304409
406140.0,1.01428025201
406170.0,1.00565930519
406200.0,1.03716511172
406230.0,0.97559076997
406260.0,1.01775088469
406290.0,1.03287202687
406320.0,1.04206364442
406350.0,1.04828462327
406380.0,1.01876220211
406410.0,1.03687459944
406440.0,1.13768848915
406470.0,1.07637266377
406500.0,1.07986855891
406530.0,1.15351067529
406560.0,1.07963424041
406590.0,1.05680097263
406620.0,1.10793962148
406650.0,1.08201264933
406680.0,1.00323769727
406710.0,0.976739445261
406740.0,0.889430779318
406770.0,0.977860031401
406800.0,0.933257450154
406830.0,0.850012891524
406860.0,0.983292499845
406890.0,0.887790723211
406920.0,0.926705738133
406950.0,0.84780253655
406980.0,0.851760469786
407010.0,0.76123061264
407040.0,0.803098751904
407070.0,0.761521472909
407100.0,0.735263491161
407130.0,0.731880721461
407160.0,0.741770875306
407190.0,0.756795437109
407220.0,0.764304663107
407250.0,0.817965545454
407280.0,0.708493786235
407310.0,0.843375662245
407340.0,0.839671744494
407370.0,0.943248656692
407400.0,0.93913374453
407430.0,0.910438708189
407460.0,0.765299205619
407490.0,0.874491260775
407520.0,0.910917168898
407550.0,0.833902494576
407580.0,0.926726349956
407610.0,0.861337996391
407640.0,0.936547997546
407670.0,0.82189968156
407700.0,0.813224351384
407730.0,0.910779481344
407760.0,0.938049245
407790.0,0.968017784587
407820.0,0.922282885709
407850.0,0.944842810134
407880.0,0.88977196022
407910.0,0.806953223042
407940.0,0.828082691318
407970.0,0.837040655338
408000.0,0.779638861097
408030.0,0.744760281044
408060.0,0.76176194851
408090.0,0.769806195813
408120.0,0.796604767833
408150.0,0.810816843686
408180.0,0.884998654063
408210.0,0.816432425445
408240.0,0.879410152673
408270.0,0.821742864409
408300.0,0.798102258352
408330.0,0.827609236661
408360.0,0.87030794168
408390.0,0.953383113467
408420.0,0.915488476829
408450.0,0.890000048494
408480.0,0.891086114532
408510.0,0.900648005071
408540.0,0.886173902275
408570.0,0.924752177301
408600.0,0.931059072379
408630.0,0.963657442717
408660.0,0.900333418841
408690.0,0.88225866404
408720.0,0.875493270325
408750.0,0.868347081754
408780.0,0.89553997296
408810.0,1.04497380452
408840.0,1.09004549647
408870.0,1.08491519715
408900.0,1.16566775791
408930.0,1.1025464139
408960.0,1.11710316782
408990.0,1.17915647953
409020.0,1.24963233739
409050.0,1.38067805046
409080.0,1.28793321507
409110.0,1.27697280677
409140.0,1.16054375836
409170.0,1.18932326954
409200.0,1.12830047465
409230.0,1.22631558311
409260.0,1.14281189018
409290.0,1.14974139719
409320.0,1.08101688144
409350.0,1.07844941943
409380.0,1.08986078583
409410.0,1.09815129604
409440.0,1.10159223453
409470.0,1.0246920323
409500.0,1.02475077132
409530.0,1.01849306253
409560.0,1.00703322735
409590.0,1.03818018983
409620.0,1.0183929676
409650.0,0.9362292626
409680.0,0.979525129506
409710.0,0.865244909489
409740.0,0.995199656358
409770.0,1.01922918302
409800.0,0.968260184105
409830.0,1.13581980425
409860.0,0.974964254903
409890.0,0.996276697872
409920.0,0.955282991039
409950.0,0.923357988321
409980.0,0.935048898667
410010.0,0.950354623886
410040.0,0.949521084161
410070.0,0.96392882859
410100.0,0.798794372934
410130.0,0.863850181308
410160.0,0.883261683899
410190.0,0.859356301322
410220.0,0.847093448797
410250.0,0.877656041817
410280.0,0.896225645
410310.0,0.889348681599
410340.0,0.840579452499
410370.0,0.916881400219
410400.0,0.869863820496
410430.0,0.871724593298
410460.0,0.825844079376
410490.0,0.807204481559
410520.0,0.792003428463
410550.0,0.826494964068
410580.0,0.881674079995
410610.0,0.763492274517
410640.0,0.88807526305
410670.0,0.834384843542
410700.0,0.812711037826
410730.0,0.951134195191
410760.0,0.889249876849
410790.0,0.86681461773
410820.0,0.849578108114
410850.0,0.846743327912
410880.0,0.845484740524
410910.0,0.954469214439
410940.0,0.946083580928
410970.0,0.882130024781
411000.0,0.98900351903
411030.0,0.943683680977
411060.0,0.934148807986
411090.0,0.874436500248
411120.0,0.887130509171
411150.0,0.951795088671
411180.0,0.928461474567
411210.0,0.97875795835
411240.0,0.953114331825
411270.0,0.996260384724
411300.0,0.912846999742
411330.0,0.899313086748
411360.0,0.940976781449
411390.0,0.943056498844
411420.0,0.915120328812
411450.0,0.988727824015
411480.0,0.920888120826
411510.0,1.02924844326
411540.0,0.948186854826
411570.0,1.01808150551
411600.0,0.995876975275
411630.0,0.970238320174
411660.0,0.990938738813
411690.0,0.915377706335
411720.0,0.907195265244
411750.0,0.910278368093
411780.0,0.832003973825
411810.0,0.902202122195
411840.0,0.688026640094
411870.0,0.71227187178
411900.0,0.809430848012
411930.0,0.769796438796
411960.0,0.800179483889
411990.0,0.739954505743
412020.0,0.767113070811
412050.0,0.817059943883
412080.0,0.838784912495
412110.0,0.820617880874
412140.0,0.836449722475
412170.0,0.859867361062
412200.0,0.880689990477
412230.0,0.924909825367
412260.0,0.937462534434
412290.0,0.807574712305
412320.0,0.898496327313
412350.0,0.918236014494
412380.0,0.86176231562
412410.0,0.845010915192
412440.0,0.842462406383
412470.0,0.820287544381
412500.0,0.89219616521
412530.0,0.944341329342
412560.0,0.89824065798
412590.0,0.869776044425
412620.0,0.884446447332
412650.0,0.82891544375
412680.0,0.84744309072
412710.0,0.859558460134
412740.0,0.760173141694
412770.0,0.892242605899
412800.0,0.885784528412
412830.0,0.836711782651
412860.0,0.888191959327
412890.0,0.799560302048
412920.0,0.758129485286
412950.0,0.746885552028
412980.0,0.836273422755
413010.0,0.800978758328
413040.0,0.756640221939
413070.0,0.758385833503
413100.0,0.775855259999
413130.0,0.824831060382
413160.0,0.796802654965
413190.0,0.742174004991
413220.0,0.733261880084
413250.0,0.792281257821
413280.0,0.856841704705
413310.0,0.87980028537
413340.0,0.755782238759
413370.0,0.7850077732
413400.0,0.815005781468
413430.0,0.761726495821
413460.0,0.809249482659
413490.0,0.761743021191
413520.0,0.7916139142
413550.0,0.753168040267
413580.0,0.895507207475
413610.0,0.772928929989
413640.0,0.824257332329
413670.0,0.828550762691
413700.0,0.849251851205
413730.0,0.8760748058
413760.0,0.86416216053
413790.0,0.926615344863
413820.0,0.94842063517
413850.0,1.06053209553
413880.0,1.13112016394
413910.0,0.952105817809
413940.0,1.04841982872
413970.0,0.967674338338
414000.0,0.982016468996
414030.0,0.927011384053
414060.0,1.16566230579
414090.0,1.09166859118
414120.0,0.978679499043
414150.0,1.05990976208
414180.0,1.12193031533
414210.0,1.08896486304
414240.0,0.982001303115
414270.0,1.08789880568
414300.0,1.17225548437
414330.0,1.16910084407
414360.0,1.23658206241
414390.0,1.22529912706
414420.0,1.25525101134
414450.0,1.19845566109
414480.0,1.01230594843
414510.0,0.970881744187
414540.0,1.02156790885
414570.0,0.941961049427
414600.0,1.00204443474
414630.0,1.06493116328
414660.0,1.18533568203
414690.0,1.01386754566
414720.0,0.980655833639
414750.0,1.0187756522
414780.0,0.980592760633
414810.0,1.0233003975
414840.0,1.09575911271
414870.0,1.21460698973
414900.0,1.0573712103
414930.0,1.05334089085
414960.0,1.24844035172
414990.0,1.21880202897
415020.0,1.34674659902
415050.0,1.420850164
415080.0,1.2670177431
415110.0,1.28450500903
415140.0,1.33986161888
415170.0,1.41052018306
415200.0,1.3482776863
415230.0,1.2813923722
415260.0,1.24861714132
415290.0,1.28134911055
415320.0,1.27725997807
415350.0,1.12819446478
415380.0,1.22901429697
415410.0,1.20498220149
415440.0,1.2952349864
415470.0,1.25706339468
415500.0,1.2762529525
415530.0,1.27184822843
415560.0,1.32489821104
415590.0,1.4335601375
415620.0,1.29973511473
415650.0,1.45055721244
415680.0,1.22946292475
415710.0,1.45820667043
415740.0,1.26492269064
415770.0,1.20061156758
415800.0,1.21817348381
415830.0,1.10309468835
415860.0,1.39442490083
415890.0,1.32847249659
415920.0,1.57274501107
415950.0,1.34550217656
415980.0,1.3938588346
416010.0,1.42306654479
416040.0,1.86439567281
416070.0,1.2874161219
416100.0,1.55288020698
416130.0,1.33366433502
416160.0,1.44669569579
416190.0,1.48827236536
416220.0,1.43526424281
416250.0,1.45377100565
416280.0,1.44013095957
416310.0,1.44408952295
416340.0,1.44173579846
416370.0,1.58141936865
416400.0,1.54462192583
416430.0,1.43667178974
416460.0,1.33010406876
416490.0,1.30445981504
416520.0,1.51192938546
416550.0,1.37860608313
416580.0,1.19056198719
416610.0,1.25583954291
416640.0,1.33464939458
416670.0,1.14865890456
416700.0,1.09966230146
416730.0,1.24377327448
416760.0,1.21483619472
416790.0,1.01629133133
416820.0,1.09334970116
416850.0,1.07889415147
416880.0,1.04662202159
416910.0,1.03518640625
416940.0,1.05212616667
416970.0,0.92229726671
417000.0,0.954987365655
417030.0,1.0048569876
417060.0,0.990429909233
417090.0,0.923252375045
417120.0,0.935076225009
417150.0,0.871338074604
417180.0,0.879891634048
417210.0,0.894676905592
417240.0,0.906471460126
417270.0,0.887505585701
417300.0,0.868388727957
417330.0,0.837338910796
417360.0,0.939501690478
417390.0,0.849183235965
417420.0,0.979572543784
417450.0,0.884849632404
417480.0,1.07453661247
417510.0,1.00406700565
417540.0,1.05705049403
417570.0,1.01661770921
417600.0,0.902661624875
417630.0,0.961235507766
417660.0,1.08489414134
417690.0,1.16011353584
417720.0,1.27395457724
417750.0,1.36339440994
417780.0,1.53930612759
417810.0,1.59355347373
417840.0,1.421049112
417870.0,1.40102630857
417900.0,1.38289307339
417930.0,1.58287804357
417960.0,1.4100024002
417990.0,1.40512616078
418020.0,1.39277127845
418050.0,1.40345872272
418080.0,1.34273344613
418110.0,1.46005881539
418140.0,1.22941852224
418170.0,1.20748323865
418200.0,1.10250402772
418230.0,1.08238971395
418260.0,0.963696990349
418290.0,1.06442685898
418320.0,1.1563128074
418350.0,1.25026542228
418380.0,1.0839876237
418410.0,1.09328680726
418440.0,1.13901251418
418470.0,1.156593548
418500.0,1.08461291277
418530.0,1.26873037431
418560.0,1.20002636488
418590.0,1.11300759743
418620.0,0.984180038538
418650.0,1.17261992931
418680.0,1.01265358829
418710.0,1.08995019989
418740.0,1.14993003766
418770.0,1.08761206297
418800.0,1.18332412158
418830.0,0.956626955905
418860.0,1.15932458665
418890.0,1.00445207934
418920.0,1.07760279929
418950.0,1.13891595836
418980.0,1.06937529719
419010.0,0.971465972447
419040.0,0.975841134785
419070.0,1.02042486143
419100.0,1.08034555877
419130.0,1.0928861013
419160.0,1.17020488023
419190.0,1.1871613675
419220.0,1.08143522758
419250.0,1.20022671176
419280.0,1.08760115101
419310.0,1.11670092712
419340.0,1.30223427539
419370.0,1.27684428477
419400.0,1.31888662777
419430.0,1.36054411639
419460.0,1.38470684945
419490.0,1.49389551048
419520.0,1.38231107934
419550.0,1.33318601778
419580.0,1.32359930512
419610.0,1.3678273163
419640.0,1.32418724746
419670.0,1.1534542839
419700.0,1.05705456649
419730.0,1.08509509216
419760.0,1.14132522749
419790.0,1.05155956143
419820.0,1.05060243952
419850.0,1.05812733373
419880.0,1.00130253939
419910.0,1.07057662461
419940.0,1.04497581711
419970.0,1.17308699088
420000.0,1.04230301706
420030.0,1.02807716381
420060.0,1.08195584934
420090.0,1.12825104111
420120.0,1.11576820658
420150.0,1.12372066994
420180.0,1.08286829344
420210.0,0.959674715674
420240.0,1.16438564193
420270.0,1.06852723021
420300.0,1.05520747922
420330.0,0.974386111477
420360.0,0.983712624526
420390.0,0.983987239862
420420.0,1.15433735462
420450.0,0.949288023815
420480.0,1.02342532305
420510.0,0.929892617109
420540.0,1.01661639659
420570.0,1.23189552217
420600.0,1.19476659408
420630.0,1.02663443808
420660.0,1.05602916932
420690.0,0.945645245063
420720.0,0.995492461111
420750.0,0.915324628577
420780.0,1.07892408105
420810.0,0.981124990459
420840.0,0.879628852926
420870.0,0.958983158657
420900.0,0.912113129118
420930.0,0.941014239175
420960.0,0.819268794851
420990.0,0.868724726736
421020.0,0.875364146832
421050.0,0.879636461513
421080.0,0.896581338855
421110.0,0.858134447255
421140.0,0.854383863451
421170.0,0.902203262104
421200.0,0.856117904045
421230.0,0.82931058451
421260.0,0.862574907315
421290.0,0.786295211093
421320.0,0.802941908801
421350.0,0.814913256931
421380.0,0.861665227618
421410.0,0.803188256249
421440.0,0.855724118588
421470.0,0.832530860151
421500.0,0.798217855496
421530.0,0.784264840768
421560.0,0.806130510174
421590.0,0.87225347502
421620.0,0.829230942441
421650.0,0.822855529444
421680.0,0.984874715011
421710.0,1.03205445628
421740.0,1.08231298698
421770.0,0.997633924436
421800.0,1.01321067385
421830.0,1.00847717256
421860.0,0.812080144511
421890.0,1.01096731009
421920.0,1.17231251372
421950.0,1.06218186308
421980.0,1.1640563988
422010.0,1.06290012196
422040.0,1.26111601897
422070.0,1.07204270085
422100.0,1.09713846776
422130.0,1.03533776938
422160.0,1.24886071222
422190.0,1.2327014715
422220.0,1.25523614374
422250.0,1.09201254915
422280.0,1.15653278487
422310.0,1.15567787287
422340.0,1.19600574349
422370.0,1.25476644144
422400.0,1.39196911219
422430.0,1.1837107918
422460.0,1.19266435015
422490.0,1.1147498706
422520.0,1.2700823142
422550.0,1.17008030388
422580.0,1.13370743571
422610.0,0.941447905857
422640.0,1.04022375518
422670.0,1.24153526231
422700.0,1.11317423268
422730.0,1.14691007134
422760.0,1.00713689513
422790.0,1.00297477285
422820.0,0.889503695273
422850.0,0.874504339591
422880.0,0.926984719712
422910.0,0.879259110975
422940.0,0.861517803858
422970.0,1.0441620447
423000.0,0.981635436831
423030.0,0.80417077741
423060.0,0.980941250125
423090.0,0.942263827587
423120.0,0.957528734388
423150.0,0.875709535824
423180.0,0.834254442679
423210.0,0.858068569113
423240.0,0.890442796291
423270.0,1.03195215087
423300.0,0.876857492885
423330.0,0.89500378376
423360.0,0.820679035743
423390.0,0.837501667025
423420.0,0.860288684329
423450.0,0.751513421729
423480.0,0.76217394773
423510.0,0.703425065535
423540.0,0.692582114705
423570.0,0.720405320806
423600.0,0.705741473993
423630.0,0.652209543698
423660.0,0.77061533623
423690.0,0.69360283955
423720.0,0.712978078272
423750.0,0.813990751644
423780.0,0.707835695834
423810.0,0.659635873143
423840.0,0.697953847242
423870.0,0.713013367232
423900.0,0.698021216722
423930.0,0.678402384393
423960.0,0.71393739526
423990.0,0.721528990629
424020.0,0.69474898731
424050.0,0.725027993842
424080.0,0.648198428646
424110.0,0.77566078605
424140.0,0.67287630983
424170.0,0.807445834669
424200.0,0.862421906025
424230.0,0.817513743824
424260.0,0.962640247749
424290.0,0.883669452622
424320.0,0.871744265182
424350.0,0.847394277357
424380.0,0.919304732505
424410.0,0.843001469982
424440.0,0.769734751143
424470.0,0.762220029769
424500.0,0.788136610243
424530.0,0.770514533405
424560.0,0.773233488091
424590.0,0.707395924242
424620.0,0.75511745341
424650.0,0.7339404214
424680.0,0.741976331317
424710.0,0.955755664616
424740.0,0.985116082396
424770.0,0.791618599506
424800.0,0.877809695812
424830.0,0.76950437227
424860.0,0.766285008046
424890.0,0.800400669662
424920.0,0.871451036689
424950.0,0.818976159031
424980.0,0.813843401167
425010.0,0.896561952598
425040.0,0.781217731799
425070.0,0.762678420348
425100.0,0.734283353559
425130.0,0.798216713547
425160.0,0.8288748154
425190.0,0.819457723804
425220.0,0.812502933051
425250.0,0.815205395945
425280.0,0.83183027794
425310.0,0.833689553767
425340.0,0.797237658538
425370.0,0.855921966669
425400.0,0.827410541505
425430.0,0.836127079746
425460.0,0.837303635113
425490.0,0.891538442178
425520.0,0.86108006893
425550.0,0.818735215119
425580.0,0.871569573674
425610.0,1.07296627927
425640.0,1.10674374076
425670.0,1.03132556254
425700.0,1.07177444636
425730.0,1.16548835771
425760.0,1.13914524443
425790.0,1.06808148452
425820.0,1.22457058857
425850.0,1.10037315948
425880.0,1.19426199672
425910.0,1.08864798888
425940.0,1.11267451763
425970.0,1.08736296222
426000.0,0.974891447982
426030.0,0.93148169867
426060.0,1.07798290936
426090.0,0.919596937114
426120.0,0.97091537275
426150.0,0.865195660182
426180.0,0.922081389907
426210.0,0.81372628835
426240.0,0.875199965717
426270.0,1.07050009247
426300.0,1.06746780944
426330.0,1.05465065086
426360.0,1.01566061411
426390.0,1.09695191211
426420.0,1.13316900763
426450.0,1.13056989332
426480.0,1.22659343796
426510.0,1.23494142386
426540.0,1.2588775598
426570.0,1.41751711094
426600.0,1.27166427484
426630.0,1.53813411659
426660.0,1.55618698672
426690.0,1.36168778714
426720.0,1.22978134146
426750.0,1.08477392944
426780.0,0.954626682873
426810.0,1.05123891953
426840.0,0.92568790984
426870.0,0.928701181479
426900.0,0.907736814185
426930.0,0.976176310719
426960.0,0.918655741131
426990.0,0.859592142771
427020.0,0.981764971046
427050.0,1.24397734984
427080.0,1.03008141806
427110.0,1.26575783021
427140.0,1.23375737678
427170.0,1.21484505951
427200.0,1.00901090491
427230.0,0.998500288425
427260.0,0.905380771134
427290.0,0.832471235532
427320.0,0.784424820728
427350.0,0.81158733052
427380.0,0.776717066829
427410.0,0.748431296058
427440.0,0.719327396847
427470.0,0.712972923732
427500.0,0.735600294088
427530.0,0.676039039536
427560.0,0.698898015146
427590.0,0.836750812126
427620.0,0.749135556713
427650.0,0.755235161946
427680.0,0.76098241015
427710.0,0.748670935619
427740.0,0.762750026775
427770.0,0.887097064141
427800.0,0.812094758094
427830.0,0.768686449085
427860.0,0.976302829639
427890.0,0.795826067223
427920.0,0.841533135717
427950.0,0.788961877569
427980.0,0.775984963136
428010.0,0.78951802322
428040.0,0.7718802676
428070.0,0.762897313278
428100.0,0.688009614746
428130.0,0.640447643825
428160.0,0.718133554431
428190.0,0.580755162232
428220.0,0.612420596802
428250.0,0.647946005157
428280.0,0.63831560805
428310.0,0.677918170791
428340.0,0.596878314455
428370.0,0.688399438351
428400.0,0.662759257377
428430.0,0.649232057832
428460.0,0.800585004734
428490.0,0.78132400802
428520.0,0.742154307718
428550.0,0.738979127164
428580.0,0.757814714615
428610.0,0.759960056509
428640.0,0.695041249558
428670.0,0.739520505657
428700.0,0.761125552582
428730.0,0.676389222405
428760.0,0.788806093226
428790.0,0.760526108581
428820.0,0.655053914949
428850.0,0.716843095721
