Time,Temp
255330,29.719015484
255360,30.6210953594
255390,32.1407978461
255420,33.1541373748
255450,34.5283139491
255480,35.8443902291
255510,36.8742918214
255540,36.3957814454
255570,36.3628961786
255600,34.8637294597
255630,37.2723531297
255660,37.2211775885
255690,37.3670088535
255720,37.2054940309
255750,36.8711181977
255780,36.340331153
255810,35.2044984806
255840,34.0501875782
255870,33.5181672589
255900,32.3475766222
255930,32.834211699
255960,31.7752680225
255990,30.83577229
256020,30.2703374403
256050,29.6410682118
256080,28.2903177013
256110,28.0523022873
256140,25.9851895582
256170,26.9477006756
256200,25.1647251331
256230,26.2202275054
256260,24.9390632566
256290,24.3028141147
256320,23.2190535185
256350,22.8754256616
256380,23.1524331512
256410,22.516046917
256440,21.971379188
256470,22.152480907
256500,22.6485969534
256530,23.2985343686
256560,22.1638772974
256590,23.3717333458
256620,23.7180183757
256650,25.8743208549
256680,25.9966816079
256710,27.5685578794
256740,28.3550840752
256770,29.887979838
256800,31.5876297689
256830,32.4424693554
256860,33.2434649633
256890,33.4095911716
256920,34.2737095562
256950,36.0879869139
256980,36.7931198918
257010,38.0704414675
257040,37.8125030358
257070,39.42938803
257100,37.9888840802
257130,37.9627137491
257160,37.2855546497
257190,36.9047859184
257220,35.3999621825
257250,34.6857291548
257280,34.0865745022
257310,35.44678926
257340,33.6389354172
257370,32.6176108249
257400,31.7393100882
257430,32.214000158
257460,30.0302242863
257490,30.6101529469
257520,27.1778679167
257550,27.8054861264
257580,26.7689754592
257610,25.9878183469
257640,24.7141039427
257670,24.2884288106
257700,23.6899210171
257730,23.1932199999
257760,22.4108683643
257790,22.4197351801
257820,22.1284952076
257850,22.0184966896
257880,21.4934936016
257910,21.5236101302
257940,21.5583506057
257970,22.1324708242
258000,22.7884349895
258030,23.8991454965
258060,24.6587656265
258090,25.4074457602
258120,26.5971470622
258150,28.2582866708
258180,30.6239565165
258210,30.7974667624
258240,31.0542529635
258270,32.4833703387
258300,33.784511251
258330,34.4159241392
258360,35.5809284492
258390,39.152162607
258420,40.7697581357
258450,40.6598764608
258480,42.0270543928
258510,42.1074655976
258540,41.8836240774
258570,41.1674149974
258600,41.3070609026
258630,41.039282698
258660,39.4870868192
258690,39.7472664513
258720,37.8418480149
258750,36.3127816544
258780,34.4874152928
258810,33.5646146872
258840,32.2637475861
258870,31.8215369624
258900,30.6329280522
258930,29.9451711322
258960,29.8788455312
258990,30.8024706517
259020,29.4067387364
259050,28.5589654521
259080,27.3912342697
259110,27.8406701128
259140,26.4324927792
259170,25.8997413987
259200,24.0986311861
259230,25.1891923821
259260,23.5824738824
259290,25.8606510989
259320,24.2552639082
259350,24.4937780812
259380,22.627749588
259410,23.0622224996
259440,22.8867423691
259470,24.7206797931
259500,25.8730280723
259530,27.2056265283
259560,28.645930069
259590,29.6996928712
259620,30.3228297013
259650,31.6367260321
259680,31.8915332201
259710,33.1628620718
259740,34.6085985701
259770,36.1838809708
259800,35.0066370298
259830,36.1652519664
259860,37.9187104778
259890,38.7025688286
259920,39.3144801162
259950,38.8036823761
259980,41.3773193463
260010,41.6261689942
260040,39.5595258096
260070,40.8561630086
260100,40.2199474875
260130,39.4888042445
260160,37.9330043388
260190,37.164848719
260220,36.6247209274
260250,36.2717195917
260280,33.6469520875
260310,31.3024511075
260340,28.7235072956
260370,29.2894881506
260400,27.4034805854
260430,27.2243134687
260460,26.6530371076
260490,26.141771386
260520,27.4545689148
260550,26.4257819158
260580,23.9967243574
260610,22.2108629051
260640,22.7972762308
260670,24.9299485474
260700,23.2717552593
260730,23.6285227182
260760,24.4288446321
260790,24.4442624218
260820,24.353774387
260850,24.419239083
260880,23.697312196
260910,23.9247182451
260940,24.9742236951
260970,26.9828494568
261000,28.5426328627
261030,29.8040423465
261060,30.3316672663
261090,33.4317217687
261120,34.9904800948
261150,37.1259430368
261180,38.0248368505
261210,38.825988608
261240,38.25060521
261270,38.9420369557
261300,40.161018193
261330,40.598324124
261360,40.8316175545
261390,41.1587241155
261420,39.5770283193
261450,38.6120568769
261480,39.4670689937
261510,38.8294260993
261540,38.4423508283
261570,38.420213687
261600,35.7229909188
261630,34.8463213858
261660,34.220278601
261690,34.0499722373
261720,33.1209496819
261750,32.085085138
261780,30.9089788195
261810,28.9239804038
261840,29.5102001596
261870,29.3247222223
261900,27.6211844224
261930,26.4947147189
261960,25.8187442242
261990,24.8274917456
262020,24.3955878168
262050,24.9664762649
262080,23.3631792474
262110,22.6085389994
262140,21.6157120438
262170,22.1035102842
262200,20.8693017728
262230,21.1335143879
262260,21.8879416348
262290,22.9356194968
262320,23.6731944204
262350,23.9372478507
262380,24.6770711795
262410,26.5461937718
262440,28.5640421647
262470,30.3343959227
262500,31.9486954787
262530,33.9722982519
262560,32.6370377093
262590,35.7380035106
262620,36.6795977274
262650,38.9598926162
262680,39.4808036585
262710,39.0320309173
262740,37.9757170425
262770,41.0596257717
262800,41.1665155107
262830,42.0110245177
262860,41.9538483389
262890,41.7088262111
262920,41.7520147635
262950,41.4168273587
262980,40.0361414885
263010,39.8203122159
263040,38.0186291056
263070,37.8183513298
263100,37.5318631639
263130,36.0539835702
263160,34.9311456639
263190,32.7088502471
263220,32.1744403332
263250,31.1920254015
263280,28.5858456543
263310,28.7290246911
263340,29.2865249598
263370,29.4743929598
263400,28.2357871772
263430,27.5592431959
263460,27.8092270686
263490,26.9820457772
263520,26.7448186549
263550,26.4649604599
263580,26.1608616692
263610,25.4742343824
263640,25.6140413906
263670,26.4898557966
263700,26.7302521811
263730,27.3430450463
263760,28.0678925763
263790,29.1733576427
263820,30.7393161452
263850,31.2951155484
263880,32.1576651933
263910,33.0107250763
263940,34.0911218389
263970,35.5344348595
264000,36.2540612311
264030,37.9825571229
264060,37.9581104228
264090,40.0449020195
264120,40.7623502634
264150,41.611640329
264180,42.5257959693
264210,42.8058177683
264240,39.7622292024
264270,40.85838456
264300,41.0924339212
264330,40.5043646768
264360,39.3447154696
264390,38.6035185987
264420,38.0858734487
264450,37.3158362833
264480,35.7500519056
264510,35.3655705802
264540,34.5544553872
264570,34.2712645211
264600,34.3093304629
264630,33.5446350757
264660,32.970401375
264690,32.0456112055
264720,31.4282870862
264750,29.5332925977
264780,27.6713232225
264810,26.807526679
264840,24.7898709226
264870,23.5458875855
264900,23.0825731544
264930,23.0252878462
264960,21.483632531
264990,21.3614833924
265020,21.3955408345
265050,20.087534576
265080,19.8149186302
265110,20.0988571835
265140,21.6470957588
265170,22.8841042058
265200,23.1706621388
265230,23.9120844368
265260,25.1450695116
265290,26.2282738358
265320,27.2401837383
265350,28.8839239968
265380,29.1940399679
265410,31.4331303685
265440,33.5383112143
265470,35.7928242781
265500,37.3845224313
265530,38.6344826674
265560,39.1308982274
265590,40.0221269362
265620,40.3627444684
265650,40.7987866834
265680,39.7248221801
265710,39.7642316103
265740,38.4104075658
265770,38.7757186878
265800,38.6254771802
265830,38.248619802
265860,37.3037991715
265890,37.2968355012
265920,36.373230753
265950,35.0237460042
265980,34.6006748297
266010,32.9996363972
266040,33.0012475285
266070,32.6100283802
266100,32.6201438782
266130,31.691731848
266160,31.4244374248
266190,30.3465808924
266220,30.2546999754
266250,29.6011327128
266280,28.3197216374
266310,27.8751148027
266340,27.5616047315
266370,26.5998508119
266400,26.3033721055
266430,25.3331265963
266460,24.0684822804
266490,24.0702157355
266520,24.3843498006
266550,22.4285403253
266580,22.4241207372
266610,22.9485771788
266640,23.5547306571
266670,23.7824947652
266700,25.1458428359
266730,26.5804262985
266760,27.5055391834
266790,28.4652266884
266820,28.0557100219
266850,30.890054432
266880,33.268143399
266910,35.1186798552
266940,36.7124189309
266970,37.1617833884
267000,38.6217407842
267030,39.5544824527
267060,40.3286407979
267090,40.9011337568
267120,40.8049413277
267150,39.7018608124
267180,40.2440281073
267210,40.6947069786
267240,39.594085255
267270,39.5563143596
267300,38.1192267129
267330,37.3118810272
267360,36.4600901835
267390,35.1733482251
267420,32.6568497497
267450,31.6762517332
267480,31.9184048281
267510,31.5315883661
267540,29.1709381437
267570,28.765720043
267600,26.6830680102
267630,26.8957433091
267660,26.8564766575
267690,25.8623553926
267720,24.1155232502
267750,24.1148770843
267780,24.3815050335
267810,22.421707942
267840,23.3253866148
267870,23.3479623142
267900,22.9790839364
267930,23.4745254191
267960,24.8246656972
267990,25.3108644456
268020,24.8250007435
268050,25.6309057111
268080,25.926953398
268110,26.3789841853
268140,27.1490295488
268170,27.4979254069
268200,28.3566840701
268230,28.6425877339
268260,29.2655960613
268290,30.2292379665
268320,31.2566082468
268350,32.0124180705
268380,33.1882771315
268410,33.9834083276
268440,34.4804382611
268470,34.5518056211
268500,35.9348279347
268530,36.2336090405
268560,36.0645251162
268590,37.2177096398
268620,37.7851721281
268650,39.1332437001
268680,38.9039164855
268710,38.5122955008
268740,38.1865611698
268770,37.7898872087
268800,37.1218265936
268830,37.1044264333
268860,35.4041983967
268890,34.0020375045
268920,32.0105666195
268950,31.8988644426
268980,30.0654867991
269010,30.0781161471
269040,28.6611525935
269070,27.2951174747
269100,27.5583866152
269130,26.8931583135
269160,25.6870260423
269190,24.9747794643
269220,24.7882415944
269250,23.8040521227
269280,22.4046915542
269310,21.1138137782
269340,20.9684781886
269370,20.0160725875
269400,19.6986036523
269430,19.6225814876
269460,20.6443579758
269490,21.3556450684
269520,22.7263127847
269550,23.4897303707
269580,25.1012635216
269610,26.9404489376
269640,27.7652447395
269670,28.8456882419
269700,29.7348848698
269730,30.4072026385
269760,33.2208710094
269790,34.5787445508
269820,37.0034936662
269850,37.4798579374
269880,37.8455414373
269910,39.2612272378
269940,40.2294175616
269970,40.5527498003
270000,40.5303730176
270030,40.0515774363
270060,38.9403698832
270090,38.8824476434
270120,39.2723099237
270150,39.0620772216
270180,37.7234360263
270210,36.4244153999
270240,35.6616191283
270270,34.5839765726
270300,33.5742462027
270330,31.9124259171
270360,30.5397783261
270390,30.39790896
270420,29.0726654138
270450,28.7251097346
270480,27.5717023689
270510,28.3923610256
270540,27.7670198271
270570,26.8905465196
270600,26.2803108703
270630,25.9138761239
270660,24.5862163216
270690,24.1771953252
270720,23.7439405301
270750,22.398189507
270780,22.2910973036
270810,21.7249037222
270840,22.6100265001
270870,22.3732634169
270900,21.9450578397
270930,22.7899727728
270960,21.9910387209
270990,22.7663328573
271020,23.1099579388
271050,22.3225990164
271080,23.3439756349
271110,22.8483753545
271140,25.4626251544
271170,27.8409195087
271200,29.8429934613
271230,32.5585617104
271260,31.57720181
271290,32.5542014381
271320,33.2699667048
271350,33.2681060975
271380,34.6059415451
271410,35.1188390924
271440,35.8545471152
271470,36.5225630599
271500,35.6711633009
271530,37.2416375826
271560,36.1847587039
271590,35.948380345
271620,35.4063824025
271650,36.5224054063
271680,36.9818578309
271710,36.1863446631
271740,36.3986809605
271770,35.4295285678
271800,34.1636465986
271830,33.1403294167
271860,32.4384487419
271890,31.1219102659
271920,30.2343527003
271950,30.1029394152
271980,28.9824231998
272010,28.1900617257
272040,26.5744924359
272070,26.3291200675
272100,26.1563222401
272130,25.6398820323
272160,25.1885139996
272190,25.5508370788
272220,24.7160014521
272250,24.1313902435
272280,23.4117084441
272310,22.9294787897
272340,25.1414037554
272370,25.5825988054
272400,25.7576470582
272430,26.4198627378
272460,27.201664745
272490,26.960580274
272520,28.2227145552
272550,30.3624387551
272580,31.940909566
272610,32.548255162
272640,32.6884925574
272670,33.9614290973
272700,35.0878848713
272730,36.282751458
272760,35.9666878128
272790,36.6125272131
272820,37.8016163567
272850,38.8345931005
272880,39.6040154718
272910,39.5413423976
272940,39.6468157483
272970,38.9245564402
273000,38.3594188187
273030,36.2669082461
273060,35.859336272
273090,33.0779765191
273120,31.6763522949
273150,30.5820119853
273180,30.2493158424
273210,29.6562783635
273240,29.5624118112
273270,27.5784078771
273300,26.2908787205
273330,26.0052074417
273360,24.9463905358
273390,25.6931275791
273420,25.7003379173
273450,25.8934225407
273480,24.0622559955
273510,23.6423955986
273540,24.3157813818
273570,22.6123499394
273600,21.5096087036
273630,21.8736413079
273660,21.6976855346
273690,23.1594217558
273720,23.5851253976
273750,23.0791494352
273780,22.1083947589
273810,21.4701068655
273840,23.7301089952
273870,25.5958249563
273900,25.9778909015
273930,24.8080765976
273960,24.2903526551
273990,24.8117112385
274020,28.7152272957
274050,29.5542778808
274080,30.7922890492
274110,31.6841184128
274140,34.0848475936
274170,34.7937896037
274200,35.6143104448
274230,35.5790770694
274260,36.228357413
274290,34.0479486497
274320,33.3064846474
274350,33.9160620825
274380,34.3311395547
274410,35.7656575023
274440,35.6371665355
274470,35.8503171507
274500,36.4129038672
274530,36.8256117232
274560,34.86056641
274590,34.0673837364
274620,33.3357045425
274650,32.2099702372
274680,31.65604319
274710,31.5754084826
274740,30.0088625152
274770,29.7844382248
274800,28.6826544576
274830,29.5589895327
274860,28.8164712275
274890,27.6774463724
274920,27.6158220716
274950,27.6313544746
274980,26.3269792746
275010,26.3421226791
275040,25.7289602349
275070,24.9613447485
275100,24.0685001539
275130,25.0903714724
275160,25.6619917803
275190,25.306396342
275220,25.4674063439
275250,25.4161478549
275280,26.8837880471
275310,25.625576291
275340,26.4644213695
275370,27.3627016671
275400,27.8676216798
275430,28.5717334004
275460,30.2897302528
275490,31.0821483904
275520,33.1500473058
275550,33.353893044
275580,33.4084155309
275610,35.5865516145
275640,36.7619773956
275670,35.8973707306
275700,37.3942836998
275730,37.4994505156
275760,37.7785815815
275790,35.263176823
275820,37.5633876272
275850,37.9669525659
275880,36.9807420417
275910,36.245500608
275940,35.0307402101
275970,33.9468640628
276000,32.714245247
276030,31.4235744776
276060,31.3032873779
276090,30.2515246333
276120,29.3583878169
276150,28.7416803427
276180,29.3358771795
276210,29.8666458091
276240,28.8976678241
276270,28.3730218503
276300,27.8300078674
276330,27.7949715686
276360,25.8978281885
276390,27.0144451471
276420,26.2898749294
276450,25.1194494246
276480,24.7770780679
276510,25.3155900119
276540,24.5542594262
276570,24.9392092244
276600,24.2126373792
276630,24.8232630996
276660,24.6895265052
276690,24.726578031
276720,25.422679904
276750,26.013324149
276780,27.8313515827
276810,28.3838513659
276840,28.1220572905
276870,29.14189336
276900,31.1483747675
276930,31.998096371
276960,33.2893305783
276990,35.4649467871
277020,36.2847850045
277050,37.2051383767
277080,38.139067801
277110,39.0567137985
277140,40.2524463957
277170,40.1378868608
277200,39.7140710898
277230,39.8869027013
277260,39.1335590441
277290,38.5578196182
277320,37.9023591228
277350,37.9642199825
277380,37.4409700675
277410,35.7848210938
277440,33.7975484771
277470,32.5534265772
277500,32.0509274286
277530,31.1685095524
277560,31.0256561467
277590,31.2192678093
277620,30.0729761478
277650,27.4155200073
277680,27.7380994749
277710,26.5203284202
277740,25.9430511464
277770,24.6787762405
277800,23.8259396997
277830,24.0060021094
277860,23.340262152
277890,23.5286390594
277920,23.1321085726
277950,22.4453092954
277980,21.579403723
278010,21.3124587698
278040,21.2523493709
278070,21.4776864594
278100,23.5761472197
278130,23.3948282744
278160,22.1970733192
278190,22.2064870825
278220,24.5501034657
278250,25.047462366
278280,26.1343749884
278310,27.1195003197
278340,27.9179126356
278370,28.7080444378
278400,30.6100364274
278430,30.6743616769
278460,32.3179001034
278490,34.4191338667
278520,35.8283758338
278550,35.196267983
278580,35.7299512646
278610,34.9144555845
278640,35.8655592141
278670,36.6023470182
278700,38.1568325855
278730,38.1708299748
278760,38.0029701995
278790,37.5537108739
278820,36.4500118277
278850,36.9968232539
278880,36.9143595771
278910,36.1049019069
278940,35.4232208549
278970,34.1979497613
279000,32.3911233112
279030,31.4135937155
279060,31.0113520993
279090,29.9400446747
279120,29.1377079801
279150,28.5612756933
279180,26.993326617
279210,26.9134482617
279240,27.0556851656
279270,27.1336700645
279300,26.2220642611
279330,25.2692008411
279360,25.0416536132
279390,24.3310286265
279420,24.6909408434
279450,24.4115237264
279480,24.9157524587
279510,24.3511984794
279540,24.0510154708
279570,24.2243110179
279600,23.6296963106
279630,23.0932272602
279660,22.7691712122
279690,24.95110192
279720,25.1661068373
279750,27.4703865757
279780,30.3122956326
279810,31.4588644794
279840,32.7923235109
279870,33.7386289105
279900,34.0711218369
279930,34.1994311271
279960,36.1966835212
279990,36.7273002895
280020,37.9403569048
280050,39.0987304825
280080,39.5980806376
280110,40.5196424523
280140,39.8936825828
280170,39.5272245834
280200,38.8658405714
280230,38.3454677827
280260,38.2355856154
280290,36.8975657488
280320,37.0395499707
280350,35.6640813375
280380,35.0757822105
280410,34.6608023602
280440,34.4312095666
280470,32.9367780274
280500,31.8652630251
280530,31.3912063445
280560,29.6051064895
280590,29.3300624824
280620,29.1701270442
280650,28.8181417501
280680,26.8445400411
280710,27.3473227141
280740,27.7493742797
280770,27.418121826
280800,26.0401490873
280830,25.6838780633
280860,24.6521102307
280890,23.9099542084
280920,24.4957032951
280950,23.847251792
280980,25.5234949843
281010,25.4862822151
281040,25.5341113837
281070,25.7577698682
281100,27.3319225964
281130,28.9569606669
281160,29.5350186673
281190,30.5589925617
281220,32.0453037288
281250,32.314527767
281280,33.0986425114
281310,32.8581590628
281340,34.0030832887
281370,33.9478826882
281400,33.5853169974
281430,35.2685518264
281460,35.0931730693
281490,36.8546317799
281520,36.4675300481
281550,38.0450892858
281580,38.9163269752
281610,38.2593352203
281640,37.1231043943
281670,35.7948226986
281700,35.3532549183
281730,34.7311675339
281760,33.3239948387
281790,34.2845450838
281820,34.017583012
281850,32.8681591804
281880,32.5956195957
281910,30.7674570903
281940,29.496721897
281970,29.9615249374
282000,28.4857942284
282030,28.7031539701
282060,28.990098543
282090,29.1234120056
282120,29.0961066032
282150,28.4648806769
282180,27.5201688695
282210,27.1557264235
282240,27.2867676865
282270,26.2044447532
282300,25.7882950835
282330,24.8195077037
282360,22.5840248798
282390,22.6774684577
282420,23.1727566009
282450,23.3317289
282480,23.3547608985
282510,25.0597999816
282540,26.0894587758
282570,26.3093258454
282600,28.157858504
282630,27.3091883992
282660,28.2304123389
282690,28.9701291911
282720,29.7587917908
282750,30.111803871
282780,31.2241679261
282810,32.6645754133
282840,33.3824338805
282870,35.4656840555
282900,34.6301912571
282930,36.2956784855
282960,35.8314039274
282990,35.4998106453
283020,35.1776121277
283050,35.502693805
283080,36.0332320292
283110,36.3429111471
283140,35.7337429296
283170,36.2021711494
283200,35.4506093978
283230,34.6253148418
283260,35.3597468946
283290,34.8812643036
283320,34.6798497141
283350,34.0229139952
283380,33.526052617
283410,32.3498655501
283440,31.0784874857
283470,29.704254878
283500,28.4967135716
283530,27.533842268
283560,25.8174676781
283590,25.3653968957
283620,23.7940531414
283650,23.5029615949
283680,23.5739435112
283710,23.9075983944
283740,23.2867437081
283770,23.3673511065
283800,23.5054438268
283830,24.1975768543
283860,24.2590465968
283890,23.7321037628
283920,23.6397486125
283950,25.0402087196
283980,26.4583090742
284010,27.5413557456
284040,29.2335806834
284070,29.9322749653
284100,31.432628666
284130,33.0233967554
284160,34.6691122959
284190,36.4517263947
284220,36.6126476394
284250,38.3388835902
284280,39.1620867681
284310,40.1165175258
284340,39.3974861936
284370,39.3625700255
284400,39.6821715922
284430,39.9935030083
284460,38.6574067862
284490,38.643141775
284520,37.9793369797
284550,38.6051390742
284580,38.0652470933
284610,37.2411889607
284640,36.9965717916
284670,36.1876417156
284700,34.6734285516
284730,33.5846826085
284760,31.8101169603
284790,32.4230202787
284820,31.8309338485
284850,31.9155056745
284880,31.5878650293
284910,30.8885941088
284940,30.0111595857
284970,29.0698536816
285000,29.0381156743
285030,28.5217131544
285060,27.5591785851
285090,26.6997223373
285120,25.9067852875
285150,25.0103468907
285180,25.1938003904
285210,26.0882392556
285240,25.4495195931
285270,25.6174421053
285300,26.7695594258
285330,26.2843079438
285360,26.1921092491
285390,26.5540654692
285420,27.7626215895
285450,28.7063640519
285480,29.6835251799
285510,30.5720957118
285540,31.6294057445
285570,33.2676320227
285600,33.6865679585
285630,34.3343325774
285660,35.8785465104
285690,36.3358269195
285720,36.2695779342
285750,36.1476014415
285780,37.0550473684
285810,37.4660849709
285840,36.5795942638
285870,37.6572302638
285900,38.0798108527
285930,37.2101243044
285960,37.1623205428
285990,36.9913547134
286020,36.9528391954
286050,35.0573622061
286080,35.3102429696
286110,33.5189291383
286140,33.7794438355
286170,33.713348441
286200,33.2286452532
286230,31.8199738072
286260,31.3964877356
286290,30.9404546777
286320,29.1176447957
286350,30.1262875652
286380,28.4889073435
286410,26.8022710488
286440,25.0568564495
286470,24.0609836572
286500,24.5184154752
286530,25.3959254204
286560,25.0219873816
286590,24.7328256784
286620,24.8517227926
286650,25.1873423322
286680,24.8561487494
286710,25.0385813327
286740,25.7445459534
286770,26.1388732389
286800,26.6446351259
286830,26.9557209058
286860,28.3196175868
286890,28.7640479817
286920,29.5049123764
286950,30.2769574982
286980,31.3036514508
287010,31.5941858868
287040,32.0819872868
287070,32.3118042143
287100,34.3196282084
287130,34.3069717978
287160,36.4914969963
287190,38.1998753357
287220,37.9870603091
287250,39.4558724297
287280,40.5059228279
287310,40.3148523001
287340,40.4854446193
287370,40.0981840731
287400,39.5134131256
287430,39.6586846134
287460,39.3803295601
287490,37.94467486
287520,36.46426778
287550,35.5233435376
287580,34.5598828968
287610,32.965932779
287640,32.3434640558
287670,31.8952196123
287700,29.9111381537
287730,28.3762578271
287760,27.0573402218
287790,28.7464201984
287820,26.8363035731
287850,26.8782835982
287880,25.6085154795
287910,24.887482486
287940,23.1778264459
287970,23.5398362376
288000,24.1324535473
288030,23.574200385
288060,25.4004490086
288090,24.644019567
288120,24.6088830395
288150,24.0390982597
288180,22.8454421994
288210,23.8853284033
288240,22.2800396223
288270,22.4977815002
288300,22.1287504556
288330,22.981527272
288360,24.3228818191
288390,23.9993126625
288420,25.5749424312
288450,27.8910541569
288480,29.3966444828
288510,30.8520547509
288540,32.7337653645
288570,34.9186491254
288600,37.0367074377
288630,36.6242747521
288660,36.6507590715
288690,38.7070080195
288720,37.5826523378
288750,36.5710994556
288780,35.457469234
288810,34.9157030645
288840,34.6954900749
288870,35.0666144341
288900,34.9899730079
288930,34.3711258855
288960,33.0400435719
288990,34.1011079671
289020,33.1391070573
289050,33.0708300885
289080,31.5259236529
289110,30.76577249
289140,29.3351533267
289170,29.4127615579
289200,28.2703706963
289230,27.9092610869
289260,25.6905061471
289290,25.072817768
289320,26.2355453213
289350,24.6254995775
289380,25.1082764213
289410,24.3467978745
289440,23.6561018765
289470,23.3924649224
289500,23.3600216286
289530,22.6690608084
289560,22.2761284285
289590,22.8067517277
289620,23.6857513691
289650,24.8535679112
289680,25.4518399045
289710,26.3805571456
289740,27.9091397355
289770,28.9374163555
289800,29.7437191509
289830,30.1598993933
289860,32.1759294888
289890,32.9778442639
289920,34.0663742403
289950,35.5783731784
289980,35.9089769042
290010,37.3470711748
290040,38.6146867857
290070,40.2361725791
290100,40.1885171533
290130,40.9044386806
290160,41.0489515519
290190,40.9217867049
290220,40.4464374182
290250,38.5426820873
290280,37.6690122113
290310,37.2691536001
290340,36.979250963
290370,37.2178903001
290400,36.0198782241
290430,34.6749460467
290460,32.3733220638
290490,31.2558400932
290520,30.859599078
290550,31.4000968978
290580,31.7520178961
290610,30.0686968649
290640,30.0067657451
290670,27.6905243628
290700,26.6286096408
290730,24.6429704303
290760,23.5654863408
290790,22.990033388
290820,23.0306285749
290850,22.8904710901
290880,22.4347101191
290910,22.4881870305
290940,21.1052179092
290970,21.4916925746
291000,20.8029078713
291030,20.1692486711
291060,20.7077664958
291090,20.7124876719
291120,21.9364662666
291150,23.3048728179
291180,23.1278596419
291210,23.9548922309
291240,25.2019255015
291270,25.6221873998
291300,27.9212292384
291330,28.1648873796
291360,29.5488886394
291390,30.9903843336
291420,31.1494279957
291450,32.3465147667
291480,32.5792522536
291510,32.1758316233
291540,32.6469809529
291570,34.0593213206
291600,34.7211934565
291630,34.9743301519
291660,34.5405783766
291690,33.5724459811
291720,32.8802764729
291750,28.1441103704
291780,30.2297572806
291810,30.642360146
291840,31.1847032734
291870,32.1320325779
291900,32.1770961317
291930,32.5949299786
291960,32.4215156464
291990,31.971824243
292020,31.4896286436
292050,29.7289141857
292080,29.4483695889
292110,28.8949633474
292140,27.812619447
292170,28.0802144385
292200,27.4567539269
292230,27.0131336756
292260,26.3270582918
292290,26.157341497
292320,27.129321341
292350,26.3314389752
292380,25.2780836706
292410,25.0980304516
292440,24.2300199999
292470,23.2226272045
292500,22.4348929566
292530,23.5703292549
292560,23.0850692178
292590,23.2208486503
292620,23.1904495668
292650,24.683741713
292680,25.164650287
292710,26.5829459754
292740,28.6719530053
292770,29.1426461993
292800,30.3533206831
292830,32.4121803327
292860,32.5356278359
292890,35.0283951999
292920,35.578776339
292950,35.827806649
292980,35.6672204395
293010,35.0997410171
293040,34.9919561778
293070,34.2041789964
293100,34.4228197475
293130,34.5178304589
293160,34.6846362867
293190,33.9880473216
293220,34.7706592585
293250,33.5573578231
293280,32.1419376671
293310,31.1637772201
293340,30.528232379
293370,29.8371087456
293400,29.4337261222
293430,27.9926032363
293460,27.6756560032
293490,27.1339937601
293520,25.4039020345
293550,23.2327350848
293580,24.1046226175
293610,23.7902432808
293640,23.5212973018
293670,23.9917919382
293700,24.4658294317
293730,23.7111403139
293760,25.1009515875
293790,23.8759927683
293820,22.7503088188
293850,22.851451968
293880,23.0482069186
293910,21.7547156168
293940,21.57231871
293970,23.222921689
294000,23.3672303617
294030,25.7667684052
294060,27.0393319597
294090,27.4489859965
294120,28.9507205629
294150,29.6738606688
294180,30.7308938242
294210,32.4945266939
294240,33.8476270024
294270,34.1900940394
294300,34.6551654516
294330,35.3537211123
294360,36.7683410572
294390,37.9611427869
294420,38.2042276869
294450,37.8220432933
294480,36.4184268532
294510,37.7630544376
294540,37.1576781424
294570,36.3065580383
294600,35.4631102095
294630,35.6115679951
294660,34.137020312
294690,32.4872262414
294720,31.1971879984
294750,30.4126276008
294780,30.6943617108
294810,29.9198760818
294840,27.7892213103
294870,27.6784368794
294900,27.5160856351
294930,28.0336470786
294960,26.4449233138
294990,25.747474334
295020,25.5170748861
295050,23.0925051137
295080,22.9484980551
295110,22.9503591516
295140,23.1768837508
295170,24.1321523579
295200,23.6960846545
295230,23.1126354488
295260,22.411957377
295290,21.1196042771
295320,21.7987803322
295350,21.1249442909
295380,23.0693980876
295410,22.7555106739
295440,23.8247025094
295470,24.9672408324
295500,25.2684554469
295530,26.3463364422
295560,26.8954020671
295590,27.5363724921
295620,29.0281133572
295650,28.4538574212
295680,29.9826880304
295710,31.3783108669
295740,32.6090988281
295770,34.8052362937
295800,34.1813165567
295830,34.781583866
295860,36.1323517477
295890,36.8831428891
295920,37.1173341284
295950,38.4074134255
295980,39.1613925876
296010,38.8388670992
296040,38.423917507
296070,36.7482958043
296100,35.0728382293
296130,34.7790480392
296160,34.1597440687
296190,32.6434742839
296220,33.2230986791
296250,33.4923325709
296280,32.2865657622
296310,31.5500375174
296340,31.2826063075
296370,29.0906829813
296400,29.064617945
296430,28.4859139317
296460,27.2710304242
296490,25.7796405217
296520,24.1921998216
296550,24.193345321
296580,24.7315052723
296610,23.6608479579
296640,23.3342021075
296670,22.1101963701
296700,21.6984556822
296730,20.827478947
296760,20.3260745139
296790,20.7170448857
296820,21.7165588979
296850,22.018560355
296880,21.6287605504
296910,22.1895856024
296940,23.5020785995
296970,23.753091796
297000,25.0519523203
297030,26.855814414
297060,29.2037941956
297090,30.3724880252
297120,32.4513003822
297150,34.0334145577
297180,34.5524558894
297210,35.0257932673
297240,34.8758202582
297270,33.8292803952
297300,35.1237925649
297330,34.0660582872
297360,35.9211973037
297390,37.575074409
297420,38.015464651
297450,37.072053863
297480,36.9538500409
297510,36.6587406206
297540,37.1062576016
297570,36.1993366431
297600,36.1417944421
297630,35.7004203793
297660,34.772225166
