Time,DNI
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,43.2185509776
384870.0,39.5791450174
384900.0,41.1814557978
384930.0,63.3377827227
384960.0,57.6459818588
384990.0,60.0822239351
385020.0,51.5513271621
385050.0,59.373693393
385080.0,56.9209125526
385110.0,49.9318899134
385140.0,49.4199113225
385170.0,66.474384604
385200.0,56.5787348631
385230.0,40.9376379101
385260.0,28.6909561449
385290.0,22.8538680862
385320.0,19.5788071462
385350.0,30.5595042649
385380.0,45.2548580295
385410.0,33.0167387428
385440.0,52.9435164756
385470.0,43.0020003496
385500.0,32.9368383572
385530.0,40.2341239993
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,49.8139159002
386310.0,118.260687242
386340.0,670.377598386
386370.0,290.940328222
386400.0,403.470064901
386430.0,521.136475761
386460.0,526.507018541
386490.0,302.653518564
386520.0,62.4435540583
386550.0,340.061098128
386580.0,853.017321054
386610.0,630.677250683
386640.0,50.576649163
386670.0,146.815405026
386700.0,226.345836082
386730.0,54.9674052191
386760.0,65.337888557
386790.0,56.2430161367
386820.0,56.2244915973
386850.0,245.924654766
386880.0,451.250379796
386910.0,47.493756735
386940.0,63.9087628642
386970.0,306.388290791
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,431.503243258
387750.0,322.968719902
387780.0,476.348391239
387810.0,227.045501141
387840.0,159.562398788
387870.0,629.295633397
387900.0,320.453433977
387930.0,252.395135108
387960.0,275.732461946
387990.0,714.676856707
388020.0,599.890595538
388050.0,397.224594489
388080.0,67.4404795907
388110.0,391.751185066
388140.0,39.4369203383
388170.0,47.8129722079
388200.0,52.2488551413
388230.0,37.0668776272
388260.0,64.0244386197
388290.0,49.0792887805
388320.0,42.147936794
388350.0,52.2820155274
388380.0,58.5072873154
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,51.3870961582
389190.0,61.8228519671
389220.0,59.7088657198
389250.0,62.8269379908
389280.0,361.179785321
389310.0,545.492356709
389340.0,943.495243591
389370.0,428.715630473
389400.0,346.603496207
389430.0,59.4475515361
389460.0,56.1944450113
389490.0,64.5993861382
389520.0,44.4830054409
389550.0,24.2284093545
389580.0,16.6370341215
389610.0,23.7319973701
389640.0,26.232765579
389670.0,19.4381090658
389700.0,32.1891334965
389730.0,46.4735222755
389760.0,319.765480747
389790.0,65.7414149476
389820.0,695.441136065
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,575.077280156
390630.0,204.681506035
390660.0,393.419507258
390690.0,676.751527102
390720.0,1317.53035173
390750.0,1300.279669
390780.0,2977.44656604
390810.0,4696.37421477
390840.0,3997.5011255
390870.0,5817.9199608
390900.0,1026.66267269
390930.0,687.895866875
390960.0,962.36982373
390990.0,1215.34314473
391020.0,865.251639309
391050.0,90.0910528495
391080.0,61.3680860758
391110.0,530.558796812
391140.0,60.4982367575
391170.0,302.800133544
391200.0,279.233040365
391230.0,67.5711484217
391260.0,368.11586146
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,332.90753343
392070.0,565.461260697
392100.0,345.015510064
392130.0,553.139450294
392160.0,901.833235918
392190.0,4944.28926296
392220.0,2390.86854604
392250.0,1503.6661966
392280.0,534.104081005
392310.0,788.787771629
392340.0,603.127370846
392370.0,1570.2920507
392400.0,990.848959417
392430.0,1255.40004799
392460.0,568.316099806
392490.0,589.532019553
392520.0,531.647557833
392550.0,696.408965476
392580.0,64.0394965671
392610.0,48.5146224423
392640.0,31.0167507546
392670.0,40.3020360391
392700.0,42.4449638148
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,64.0906990532
393510.0,42.9913018455
393540.0,54.1939711479
393570.0,271.833178383
393600.0,228.192242581
393630.0,451.910884439
393660.0,67.590086265
393690.0,27.9541034424
393720.0,28.6931411012
393750.0,45.8721457931
393780.0,54.906475198
393810.0,63.1176520934
393840.0,60.9162889769
393870.0,47.1011954746
393900.0,46.7337432689
393930.0,59.5659240899
393960.0,45.2413929696
393990.0,40.4140742425
394020.0,40.6136863932
394050.0,34.2932432269
394080.0,41.5035758219
394110.0,45.8141918054
394140.0,252.874494358
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,329.796187951
394980.0,66.1232962664
395010.0,662.389934353
395040.0,1210.10975404
395070.0,912.534912536
395100.0,850.048307232
395130.0,815.941330165
395160.0,731.277540748
395190.0,324.290997134
395220.0,64.2503976791
395250.0,60.0566305913
395280.0,32.0035626778
395310.0,56.8630404578
395340.0,29.8491881742
395370.0,47.1263346215
395400.0,37.0554564496
395430.0,48.8090360547
395460.0,59.565083628
395490.0,55.133014103
395520.0,211.054328672
395550.0,261.392854445
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,63.5363775765
396420.0,50.269987278
396450.0,51.5417741476
396480.0,21.4990161468
396510.0,42.8015212667
396540.0,35.5572603754
396570.0,24.714232896
396600.0,43.3603973607
396630.0,50.3179209476
396660.0,35.1341327125
396690.0,16.5411014163
396720.0,17.0585534905
396750.0,14.4732774592
396780.0,8.2084444139
396810.0,10.0230335224
396840.0,19.3588606287
396870.0,18.1009935656
396900.0,17.1791330061
396930.0,46.0636163038
396960.0,42.7222047551
396990.0,38.8299077219
397020.0,65.988330339
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,52.8513675697
397860.0,65.5580884811
397890.0,55.2768817029
397920.0,42.4957690412
397950.0,43.5388156723
397980.0,36.1412016853
398010.0,34.1161146486
398040.0,52.4346017964
398070.0,17.0467797489
398100.0,13.9865371638
398130.0,27.662580739
398160.0,16.5697482126
398190.0,42.8183613939
398220.0,19.1164526341
398250.0,20.8512108328
398280.0,13.6907100979
398310.0,44.9235727327
398340.0,53.288119983
398370.0,50.4801684418
398400.0,49.605373056
398430.0,59.6982221017
398460.0,52.6443674858
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,82.4350994883
399300.0,276.489891718
399330.0,337.021801476
399360.0,762.999592512
399390.0,598.682341185
399420.0,1152.38429897
399450.0,1315.99517676
399480.0,4230.37717247
399510.0,7414.21851096
399540.0,6260.4909515
399570.0,5946.51356312
399600.0,6050.05589862
399630.0,3461.59423025
399660.0,1407.72728058
399690.0,624.403504001
399720.0,538.685722111
399750.0,493.198411658
399780.0,1778.27503655
399810.0,1116.17538968
399840.0,316.90638241
399870.0,894.32113398
399900.0,1262.70332071
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,979.991402968
400710.0,3445.01143619
400740.0,6311.38301714
400770.0,4805.13214118
400800.0,5433.95594043
400830.0,5310.10974925
400860.0,6106.63009598
400890.0,3973.32560304
400920.0,5258.44184475
400950.0,4352.20091411
400980.0,4043.81759538
401010.0,1197.36450318
401040.0,1715.53524418
401070.0,4036.32089321
401100.0,1050.39953305
401130.0,666.624602552
401160.0,473.385205625
401190.0,516.694532979
401220.0,4021.35938246
401250.0,1393.6069333
401280.0,1146.88146529
401310.0,840.073671332
401340.0,569.254532209
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,421.118798955
402180.0,55.0476553295
402210.0,52.4526047617
402240.0,41.3028419336
402270.0,54.6064582366
402300.0,161.903709925
402330.0,601.130488092
402360.0,58.9363587918
402390.0,55.531482811
402420.0,409.683799638
402450.0,785.132569593
402480.0,665.874474728
402510.0,359.729973253
402540.0,60.8800621307
402570.0,50.0282811076
402600.0,448.649872204
402630.0,62.1153374521
402660.0,624.092360103
402690.0,1395.33878776
402720.0,2642.5889372
402750.0,4674.82978514
402780.0,4873.42068137
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,2434.35686814
403590.0,2851.38008532
403620.0,5983.68281701
403650.0,1723.74301202
403680.0,1441.81830512
403710.0,1157.84805005
403740.0,855.32252438
403770.0,1067.89502686
403800.0,871.86243017
403830.0,400.508646772
403860.0,229.819163061
403890.0,540.886862245
403920.0,1431.97418902
403950.0,725.989507781
403980.0,225.650905639
404010.0,624.287207869
404040.0,202.796626122
404070.0,710.427760706
404100.0,610.989597004
404130.0,556.79758949
404160.0,397.791314101
404190.0,226.887472823
404220.0,232.834282939
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,166.316706091
405060.0,769.607222727
405090.0,715.326471655
405120.0,5004.10071697
405150.0,5667.99681771
405180.0,2659.54434672
405210.0,1200.9749108
405240.0,6512.63701391
405270.0,1341.83085616
405300.0,1313.10112383
405330.0,689.442724543
405360.0,56.3924722963
405390.0,68.0853948137
405420.0,59.4397707577
405450.0,53.0880134792
405480.0,77.0331814245
405510.0,47.5020098856
405540.0,48.7852914259
405570.0,24.5315369723
405600.0,55.1803363873
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,60.2907857225
406530.0,150.484718192
406560.0,449.007741184
406590.0,56.8817019879
406620.0,50.1992141311
406650.0,315.478692703
406680.0,600.327332705
406710.0,641.959349119
406740.0,580.193546544
406770.0,368.161438864
406800.0,789.163194222
406830.0,793.28296728
406860.0,1434.10542188
406890.0,1101.45569043
406920.0,1269.6754834
406950.0,549.768973981
406980.0,5348.46458591
407010.0,2241.43186672
407040.0,122.84483846
407070.0,55.9548769407
407100.0,478.49465881
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,311.362762109
407910.0,58.5195727731
407940.0,62.4799347202
407970.0,234.962756179
408000.0,57.45889439
408030.0,55.7975139648
408060.0,57.2136855736
408090.0,49.7641014387
408120.0,27.4214755089
408150.0,307.818354045
408180.0,59.1558914139
408210.0,64.7433158131
408240.0,383.211923458
408270.0,102.874643669
408300.0,688.937522016
408330.0,105.36322139
408360.0,56.0543204641
408390.0,58.1852421953
408420.0,50.643184705
408450.0,52.1911081665
408480.0,60.1445979007
408510.0,37.2634972917
408540.0,33.5938481447
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,39.4790020806
409350.0,30.6970181709
409380.0,55.5150647377
409410.0,55.9178076516
409440.0,43.61414806
409470.0,49.8881513606
409500.0,45.8937501994
409530.0,39.975762543
409560.0,54.3808298852
409590.0,60.4537694464
409620.0,67.6756559031
409650.0,50.6141928954
409680.0,51.4366175716
409710.0,303.649986222
409740.0,744.568934921
409770.0,162.876254139
409800.0,192.787894118
409830.0,67.1636260273
409860.0,54.5984361548
409890.0,402.226976269
409920.0,132.12697735
409950.0,149.053778539
409980.0,361.600051501
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,184.625956779
410790.0,357.075645998
410820.0,202.139692075
410850.0,99.222397508
410880.0,144.940092051
410910.0,46.1376592168
410940.0,25.5399922912
410970.0,20.9613646526
411000.0,31.2423265832
411030.0,23.7613108029
411060.0,60.5307324227
411090.0,66.9027828537
411120.0,49.309620405
411150.0,55.3152061196
411180.0,63.5864638361
411210.0,49.0456248225
411240.0,53.1998774396
411270.0,41.458991693
411300.0,64.5607708496
411330.0,555.430601055
411360.0,240.027434449
411390.0,141.621510935
411420.0,60.8508826702
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,38.0949011201
412260.0,65.2006959229
412290.0,42.7319357099
412320.0,53.35849282
412350.0,84.4816416907
412380.0,208.669018891
412410.0,52.1787425257
412440.0,415.126556412
412470.0,805.961939661
412500.0,350.385714842
412530.0,959.311074711
412560.0,455.965885584
412590.0,538.257199428
412620.0,724.57833419
412650.0,179.145710253
412680.0,350.374081239
412710.0,43.8409358838
412740.0,47.8830103966
412770.0,55.0985907199
412800.0,40.3117898516
412830.0,67.6287882057
412860.0,54.0630173775
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,342.657084934
413700.0,63.0762918935
413730.0,314.616626992
413760.0,2458.38584637
413790.0,1019.23858561
413820.0,838.12346024
413850.0,971.976234501
413880.0,753.005201041
413910.0,64.6708153285
413940.0,465.587538895
413970.0,386.302155988
414000.0,1240.45312289
414030.0,544.766928336
414060.0,182.202174538
414090.0,930.121314677
414120.0,307.287229281
414150.0,47.2781191781
414180.0,36.3661827483
414210.0,41.6316385374
414240.0,23.0258650214
414270.0,30.0960288995
414300.0,32.0175418318
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,29.434873777
415170.0,16.7014485706
415200.0,34.8427145514
415230.0,38.9515536489
415260.0,103.548917973
415290.0,67.6929742032
415320.0,53.7051653113
415350.0,43.8653369042
415380.0,43.513416056
415410.0,40.8748901725
415440.0,29.1018878555
415470.0,37.2161700644
415500.0,45.4998310863
415530.0,60.6973896959
415560.0,64.2656300163
415590.0,485.143835927
415620.0,485.672465801
415650.0,284.630771643
415680.0,256.18851491
415710.0,57.3130627471
415740.0,193.888350919
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,45.6489743583
416580.0,52.3606008825
416610.0,307.287076654
416640.0,61.5929770051
416670.0,63.4131807942
416700.0,469.060532699
416730.0,1356.91090672
416760.0,780.260168937
416790.0,721.949136303
416820.0,67.3475837601
416850.0,55.9611726838
416880.0,65.8866442943
416910.0,63.8347150811
416940.0,49.5655465567
416970.0,44.1150431249
417000.0,29.8197949909
417030.0,52.8699778063
417060.0,449.813020083
417090.0,404.375723432
417120.0,48.2115232791
417150.0,19.3942633573
417180.0,63.7443646782
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,278.575129459
418050.0,310.305332139
418080.0,64.9193884081
418110.0,657.441801841
418140.0,427.748847879
418170.0,210.15865104
418200.0,60.28886675
418230.0,57.1503714901
418260.0,489.147003945
418290.0,328.564028803
418320.0,53.9200889061
418350.0,66.3856903648
418380.0,403.746033019
418410.0,796.573313176
418440.0,676.644541505
418470.0,849.667536526
418500.0,456.78783005
418530.0,422.399951495
418560.0,62.7216150229
418590.0,0.0
418620.0,55.0246272466
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,726.830355571
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,683.477115957
419910.0,1073.07520237
419940.0,295.4130475
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,378.420298662
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,235.95314101
421110.0,32.8405515794
421140.0,33.0017732595
421170.0,42.4839327702
421200.0,24.5777142248
421230.0,34.2831158829
421260.0,40.2528189214
421290.0,37.9749108111
421320.0,51.015133357
421350.0,16.9511794018
421380.0,12.8150809719
421410.0,12.6640411787
421440.0,13.3206990606
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,11.7991548187
422310.0,0.0
422340.0,27.9895571939
422370.0,43.9535464221
422400.0,35.5031271941
422430.0,19.9570115437
422460.0,11.6906688336
422490.0,29.0047267038
422520.0,37.6914559986
422550.0,46.3582753295
422580.0,62.258105785
422610.0,55.5220938868
422640.0,37.216632234
422670.0,20.470407988
422700.0,30.1734871913
422730.0,34.4772691424
422760.0,49.3598776826
422790.0,49.5530223794
422820.0,43.3373994755
422850.0,63.9877230458
422880.0,65.1477264203
422910.0,37.6998191049
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,20.31933255
423750.0,36.7499126112
423780.0,54.7682686405
423810.0,50.5625457869
423840.0,47.2457224899
423870.0,23.627417794
423900.0,20.893020788
423930.0,19.5593054087
423960.0,10.644321643
423990.0,46.5029411281
424020.0,38.3329402613
424050.0,45.7600114906
424080.0,65.4855926574
424110.0,189.854382554
424140.0,61.1210984602
424170.0,63.5393122135
424200.0,68.0162336949
424230.0,344.701457284
424260.0,853.548689583
424290.0,55.1018597609
424320.0,452.981456149
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,923.840258236
425190.0,272.867580559
425220.0,236.936730569
425250.0,60.5626303978
425280.0,62.8545585871
425310.0,62.041140513
425340.0,48.0683254615
425370.0,50.4406575657
425400.0,29.2132442451
425430.0,41.9747009674
425460.0,31.1732137654
425490.0,63.3822309995
425520.0,67.0377442167
425550.0,40.2938489358
425580.0,53.1418764238
425610.0,238.440145878
425640.0,59.1998654758
425670.0,63.6908149531
425700.0,63.0266018677
425730.0,741.613064914
425760.0,1077.25118471
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
