Time,Temp
310320.0,39.9650533023
310350.0,40.2912176374
310380.0,40.5008852466
310410.0,41.0411331995
310440.0,41.0850925783
310470.0,39.4821068256
310500.0,37.9143968081
310530.0,38.0249132085
310560.0,36.6744299949
310590.0,35.1009186633
310620.0,33.9980159738
310650.0,33.0852512137
310680.0,32.3177771776
310710.0,32.056823695
310740.0,31.3774899422
310770.0,29.9352251974
310800.0,28.5949348486
310830.0,28.3143488879
310860.0,27.5066122524
310890.0,27.6975463041
310920.0,27.3862879385
310950.0,26.6056524481
310980.0,26.9317128765
311010.0,26.5062643797
311040.0,25.1814542421
311070.0,24.7673904208
311100.0,23.5315938509
311130.0,23.5030574908
311160.0,24.0905922904
311190.0,24.4985563359
311220.0,24.3158855699
311250.0,25.5494024336
311280.0,25.3341801983
311310.0,25.4504228962
311340.0,25.6094100304
311370.0,26.0019402045
311400.0,27.6576710918
311430.0,28.4368833258
311460.0,29.3536439858
311490.0,29.2996161157
311520.0,31.0978313051
311550.0,31.5806841636
311580.0,32.3677255907
311610.0,33.0898354322
311640.0,33.7264225367
311670.0,36.7956772324
311700.0,38.1646618339
311730.0,38.4165509857
311760.0,39.272789753
311790.0,38.9540319619
311820.0,39.4654431615
311850.0,38.7425837087
311880.0,37.4251853255
311910.0,37.7859406491
311940.0,37.2372742718
311970.0,36.9354319417
312000.0,36.1793848686
312030.0,35.3933147443
312060.0,34.8431309561
312090.0,35.5556583327
312120.0,34.0565164018
312150.0,34.4176998461
312180.0,32.9107233464
312210.0,32.8604133696
312240.0,32.3259052489
312270.0,30.9491474762
312300.0,30.9155660558
312330.0,30.6773027823
312360.0,28.5113300226
312390.0,29.2717608871
312420.0,28.637476829
312450.0,29.0412783895
312480.0,28.7712891936
312510.0,27.5599295309
312540.0,26.455366482
312570.0,25.8967925109
312600.0,24.5601641118
312630.0,25.8226853832
312660.0,25.5165556318
312690.0,24.961557834
312720.0,25.6501898912
312750.0,26.0129652819
312780.0,26.6628906186
312810.0,27.1187792043
312840.0,28.1871585421
312870.0,30.1081795061
312900.0,30.6683367191
312930.0,32.7885409359
312960.0,33.3187071801
312990.0,35.5370636339
313020.0,35.8708023501
313050.0,37.6157149562
313080.0,39.5691412888
313110.0,40.4342614533
313140.0,41.0796131369
313170.0,41.1345465417
313200.0,41.8685094917
313230.0,42.0779850027
313260.0,43.1597536434
313290.0,42.2256986586
313320.0,41.9357857733
313350.0,41.5429200699
313380.0,40.8615981767
313410.0,40.7754503938
313440.0,38.8174582132
313470.0,37.634023353
313500.0,36.5803829723
313530.0,35.1780255311
313560.0,34.2006070627
313590.0,33.6992118374
313620.0,34.2000879416
313650.0,34.268666271
313680.0,32.6464618686
313710.0,31.738479203
313740.0,30.3511510723
313770.0,29.9659470876
313800.0,30.1559182911
313830.0,28.0582630347
313860.0,28.1527376957
313890.0,28.9629020494
313920.0,28.5100352372
313950.0,27.2534256649
313980.0,26.9507146249
314010.0,25.1802916478
314040.0,24.4297936639
314070.0,25.6710327029
314100.0,25.8279835501
314130.0,25.4827420819
314160.0,26.4733580474
314190.0,26.2102918328
314220.0,26.6580803058
314250.0,27.6089074458
314280.0,27.6240978011
314310.0,29.3867378908
314340.0,30.2514526031
314370.0,32.8950425779
314400.0,34.2366197395
314430.0,36.1348415354
314460.0,36.9422714761
314490.0,38.4912000892
314520.0,39.3100303728
314550.0,39.8428718392
314580.0,41.5231519214
314610.0,42.8167504891
314640.0,42.9724968066
314670.0,42.3763733476
314700.0,42.2424061882
314730.0,42.1998604396
314760.0,39.3287018752
314790.0,39.1219073029
314820.0,37.7453851641
314850.0,38.383927689
314880.0,37.4367765348
314910.0,35.7185727583
314940.0,34.7471741135
314970.0,34.3690211831
315000.0,32.7579305515
315030.0,31.4482949283
315060.0,31.35602167
315090.0,31.6312567336
315120.0,31.9286092581
315150.0,31.377247362
315180.0,30.9168790612
315210.0,30.2658089546
315240.0,29.945695793
315270.0,31.3986359085
315300.0,28.902077016
315330.0,27.0458784284
315360.0,26.2180409374
315390.0,26.07068748
315420.0,24.499090881
315450.0,23.6809746379
315480.0,25.7255763182
315510.0,24.6873414671
315540.0,25.440420923
315570.0,26.2403874697
315600.0,26.814146722
315630.0,27.5751662101
315660.0,28.1310244082
315690.0,29.4341768421
315720.0,31.3982169004
315750.0,33.0654903559
315780.0,34.4609323561
315810.0,35.5408318004
315840.0,36.2851517117
315870.0,36.2327417548
315900.0,38.447914784
315930.0,38.8564573345
315960.0,39.5399071284
315990.0,40.2530486467
316020.0,40.6250422382
316050.0,40.2058796501
316080.0,41.4356585438
316110.0,41.1045078839
316140.0,40.9571196413
316170.0,41.1525563955
316200.0,40.4304660302
316230.0,40.0445985219
316260.0,38.5066121547
316290.0,38.5427196817
316320.0,38.1241429634
316350.0,38.3533796872
316380.0,36.8309975854
316410.0,36.4359017759
316440.0,35.2679874965
316470.0,34.3135786423
316500.0,33.5654790736
316530.0,32.4419155685
316560.0,31.883174019
316590.0,31.5512958426
316620.0,31.2362208229
316650.0,30.2202304832
316680.0,29.5467978415
316710.0,28.817784957
316740.0,28.5373766764
316770.0,27.9332421133
316800.0,27.5500623865
316830.0,27.7881360436
316860.0,28.8268380739
316890.0,29.1724450819
316920.0,28.0173524355
316950.0,27.008994657
316980.0,26.6014548357
317010.0,25.6199171028
317040.0,25.7037405544
317070.0,25.6615696244
317100.0,27.7086069615
317130.0,28.6132134964
317160.0,27.9220079734
317190.0,29.3403838393
317220.0,30.9625296489
317250.0,32.2941413561
317280.0,32.8045527291
317310.0,34.604307042
317340.0,37.042732194
317370.0,38.0819035754
317400.0,38.1424157855
317430.0,39.101137317
317460.0,40.2932458893
317490.0,39.8945055192
317520.0,39.7637719032
317550.0,39.920001466
317580.0,39.5878653175
317610.0,41.1398875399
317640.0,39.464778964
317670.0,37.504615
317700.0,37.0519016644
317730.0,36.1436360912
317760.0,35.3703181218
317790.0,35.4520938885
317820.0,34.614189499
317850.0,33.6708550818
317880.0,32.1607128063
317910.0,32.7909725818
317940.0,31.2566897746
317970.0,29.9704092038
318000.0,28.1853376993
318030.0,28.6154748434
318060.0,29.1844676979
318090.0,28.2534971915
318120.0,29.0745488586
318150.0,28.0817274638
318180.0,28.7685041254
318210.0,27.964328928
318240.0,27.1051340904
318270.0,27.0779072582
318300.0,26.3619269431
318330.0,26.365965064
318360.0,23.7562259684
318390.0,24.5144118197
318420.0,25.0483558925
318450.0,25.2925478442
318480.0,25.280360284
318510.0,26.0883730563
318540.0,26.0337992942
318570.0,27.296646195
318600.0,27.8768968385
318630.0,27.8461543251
318660.0,27.8091381702
318690.0,29.6043938309
318720.0,30.9000341696
318750.0,32.3985472224
318780.0,32.8227056776
318810.0,35.897690518
318840.0,35.5414299233
318870.0,36.7362621991
318900.0,39.5172169616
318930.0,39.731477297
318960.0,40.2032640313
318990.0,41.3410596509
319020.0,40.9408866139
319050.0,41.6854005631
319080.0,42.3857086858
319110.0,42.1624647567
319140.0,41.9709904578
319170.0,40.1536097097
319200.0,38.9144383786
319230.0,38.2302531479
319260.0,35.8262775591
319290.0,35.3004543675
319320.0,33.9714717502
319350.0,32.2181505199
319380.0,30.968162611
319410.0,31.6579282739
319440.0,29.8133287933
319470.0,29.0969178867
319500.0,29.8438702854
319530.0,30.0279803044
319560.0,28.8270993711
319590.0,29.7336926263
319620.0,30.0104181021
319650.0,30.6195993903
319680.0,29.7752395129
319710.0,28.9496142912
319740.0,27.6165031355
319770.0,29.3324391902
319800.0,27.5787569948
319830.0,26.6513434962
319860.0,25.6327091605
319890.0,26.9001703626
319920.0,27.196098157
319950.0,27.2070072613
319980.0,28.1796186999
320010.0,27.7726457162
320040.0,29.1185778244
320070.0,30.5643211276
320100.0,30.4307937794
320130.0,30.895463764
320160.0,31.921803428
320190.0,32.8978928515
320220.0,34.0327430826
320250.0,35.2698918072
320280.0,36.4253602419
320310.0,38.6109820625
320340.0,40.4441211913
320370.0,41.0135713904
320400.0,40.9484696051
320430.0,40.41727188
320460.0,38.9899092299
320490.0,39.3074950563
320520.0,39.1856963508
320550.0,39.4048270874
320580.0,37.7924186509
320610.0,38.601838232
320640.0,37.822045991
320670.0,37.0987891948
320700.0,35.9018507244
320730.0,34.5044605772
320760.0,32.4188377669
320790.0,31.3052828603
320820.0,30.5436552381
320850.0,30.2244659324
320880.0,29.4271020304
320910.0,27.7068277472
320940.0,27.6803190103
320970.0,27.2573884059
321000.0,26.2239287047
321030.0,26.8637894643
321060.0,25.1553548043
321090.0,23.849010434
321120.0,24.482736398
321150.0,23.7153658187
321180.0,23.8838704229
321210.0,23.1720925416
321240.0,23.9720262447
321270.0,23.3857540732
321300.0,23.0629498055
321330.0,22.2846833093
321360.0,21.4532652066
321390.0,21.2130850121
321420.0,22.8801649018
321450.0,22.6096838391
321480.0,23.7980358018
321510.0,25.4771495381
321540.0,26.453939841
321570.0,27.5444045922
321600.0,29.473349291
321630.0,30.4596865545
321660.0,32.3787403074
321690.0,33.503980231
321720.0,33.0675943427
321750.0,34.6308003654
321780.0,36.2092504891
321810.0,37.4588219774
321840.0,36.3465826746
321870.0,36.5259090494
321900.0,36.2143533641
321930.0,36.06363036
321960.0,34.7085912279
321990.0,33.707834496
322020.0,31.0888870753
322050.0,31.8536703803
322080.0,32.6567796237
322110.0,31.572746138
322140.0,30.3548373124
322170.0,28.1108669411
322200.0,28.3722449601
322230.0,28.2231505679
322260.0,25.0956844663
322290.0,24.8297482153
322320.0,24.3765452243
322350.0,22.634365313
322380.0,23.0291828065
322410.0,21.9988023613
322440.0,22.3375322714
322470.0,23.0236202859
322500.0,24.2510423089
322530.0,22.7739014425
322560.0,20.0199642342
322590.0,21.6702840767
322620.0,21.2818146769
322650.0,20.8618870746
322680.0,21.3525610719
322710.0,20.5260554363
322740.0,20.2748440455
322770.0,21.9521611595
322800.0,21.1897675018
322830.0,21.9553001235
322860.0,23.080695442
322890.0,23.3786488789
322920.0,23.1981476959
322950.0,24.0562867642
322980.0,27.2561772953
323010.0,27.7421330741
323040.0,30.4339705276
323070.0,30.9423438288
323100.0,31.9504631833
323130.0,32.5374761223
323160.0,32.9560715113
323190.0,34.2561983729
323220.0,34.7626886959
323250.0,35.0860147663
323280.0,36.7144550649
323310.0,36.2944863098
323340.0,36.6960305054
323370.0,35.3898419964
323400.0,35.0680021064
323430.0,34.9067268716
323460.0,32.2472166103
323490.0,31.8456504606
323520.0,31.3684306479
323550.0,30.7333817867
323580.0,29.1759166812
323610.0,29.4853236528
323640.0,29.0115600032
323670.0,29.5728930366
323700.0,29.4605826771
323730.0,28.5424075574
323760.0,27.688713692
323790.0,26.3810914389
323820.0,23.954058912
323850.0,25.0515672705
323880.0,24.6810861077
323910.0,24.3833391795
323940.0,23.4955413693
323970.0,24.2152901904
324000.0,23.3051051918
324030.0,23.9964284891
324060.0,24.012359662
324090.0,23.3538194835
324120.0,21.7513998488
324150.0,22.4127052581
324180.0,22.3452226198
324210.0,24.6185352498
324240.0,24.3340131391
324270.0,24.7199989735
324300.0,25.5753439018
324330.0,27.5120026554
324360.0,27.4916513823
324390.0,28.4608521395
324420.0,28.4745060586
324450.0,30.0345242198
324480.0,31.0899088775
324510.0,31.1039334968
324540.0,33.0122483953
324570.0,33.6607222868
324600.0,35.0136598144
324630.0,36.1249871987
324660.0,37.0459107415
324690.0,37.0142063575
324720.0,37.0048768878
324750.0,37.8709143833
324780.0,37.8329229997
324810.0,37.7752074795
324840.0,35.7564501972
324870.0,35.6793544229
324900.0,34.3753280547
324930.0,34.6692203102
324960.0,33.019622972
324990.0,32.1398022889
325020.0,30.2599704551
325050.0,30.6900147397
325080.0,28.6187074316
325110.0,27.9427795933
325140.0,28.1632444246
325170.0,28.3539768803
325200.0,27.5919432739
325230.0,26.7255744807
325260.0,25.1641500298
325290.0,22.8297395107
325320.0,23.6014221846
325350.0,22.97062684
325380.0,20.8473881195
325410.0,20.6535982259
325440.0,22.0661729049
325470.0,19.388681053
325500.0,18.8091388937
325530.0,18.6543964353
325560.0,17.8334217673
325590.0,17.9616807287
325620.0,18.1173767516
325650.0,19.7253934445
325680.0,20.0577528974
325710.0,20.1680881017
325740.0,21.8858202151
325770.0,20.4938869721
325800.0,23.8872275787
325830.0,25.9436358931
325860.0,24.9639635467
325890.0,27.5564824636
325920.0,28.1125116419
325950.0,28.9927612287
325980.0,29.3447768219
326010.0,32.0958408381
326040.0,32.5686973133
326070.0,33.4916145037
326100.0,35.2544876877
326130.0,35.7835684039
326160.0,34.5204937481
326190.0,33.7958352852
326220.0,33.2205557877
326250.0,34.2568214665
326280.0,35.0544485444
326310.0,33.3566519783
326340.0,32.8006424175
326370.0,33.5057665658
326400.0,29.9528591527
326430.0,28.6217587005
326460.0,28.6521507401
326490.0,28.7039555969
326520.0,25.769894195
326550.0,24.3155007748
326580.0,25.2277207656
326610.0,24.5339283417
326640.0,22.9968975742
326670.0,22.8514564035
326700.0,22.8260612842
326730.0,22.9476216792
326760.0,22.0122658223
326790.0,21.251151012
326820.0,20.9274557214
326850.0,22.7904596371
326880.0,20.9046294558
326910.0,21.2698467937
326940.0,20.6979559198
326970.0,19.354413806
327000.0,18.0215590811
327030.0,17.7823265988
327060.0,17.5331410943
327090.0,16.4528392455
327120.0,16.8235650766
327150.0,17.3706263499
327180.0,18.0609167578
327210.0,18.8810744129
327240.0,19.9816997127
327270.0,21.3895273901
327300.0,21.6937837201
327330.0,25.2921368601
327360.0,27.6911510462
327390.0,29.1091442097
327420.0,30.3584931248
327450.0,31.1948696222
327480.0,30.0073926469
327510.0,31.2978039833
327540.0,33.2489209224
327570.0,33.7507070867
327600.0,31.4325925409
327630.0,32.0842016563
327660.0,32.4150243428
327690.0,32.5571777567
327720.0,32.1401293399
327750.0,30.4620528592
327780.0,30.3203886882
327810.0,31.3447417107
327840.0,30.921779282
327870.0,31.8308608879
327900.0,30.6062779153
327930.0,29.5409076818
327960.0,29.6321167926
327990.0,28.6710999102
328020.0,27.721919245
328050.0,26.6656231761
328080.0,26.0565249485
328110.0,24.6190925873
328140.0,23.006959938
328170.0,23.1999117021
328200.0,24.0045875442
328230.0,24.8878828225
328260.0,24.0651292449
328290.0,24.1563317013
328320.0,23.8983806088
328350.0,21.5099257628
328380.0,21.2590502201
328410.0,21.3229873741
328440.0,19.188398099
328470.0,19.4773970642
328500.0,19.9171536453
328530.0,18.4118775714
328560.0,19.5733828238
328590.0,18.9732513854
328620.0,21.3203357806
328650.0,22.578055739
328680.0,24.1854697662
328710.0,25.2508913236
328740.0,25.5189026893
328770.0,27.2110591086
328800.0,28.9796422958
328830.0,29.2960490022
328860.0,30.6466328988
328890.0,30.1737900856
328920.0,30.6727438077
328950.0,30.854603069
328980.0,30.6486289866
329010.0,31.2155722584
329040.0,30.839744694
329070.0,30.6265803668
329100.0,31.8074640239
329130.0,30.9705814632
329160.0,29.8589794669
329190.0,29.3080919133
329220.0,28.687186067
329250.0,27.9906481729
329280.0,27.2546318699
329310.0,26.4913287445
329340.0,25.7264712189
329370.0,24.968295158
329400.0,24.2477446652
329430.0,23.7650367522
329460.0,22.9982724751
329490.0,22.3359581748
329520.0,21.7061270838
329550.0,21.1836541119
329580.0,20.7289789208
329610.0,20.230294608
329640.0,21.071516946
329670.0,19.3851381892
329700.0,18.4609978834
329730.0,17.9831123386
329760.0,17.4445481919
329790.0,17.0242139613
329820.0,16.6437041121
329850.0,16.2502341736
329880.0,16.0237597011
329910.0,15.9677625726
329940.0,16.174350665
329970.0,16.9443506638
330000.0,16.4730625876
330030.0,17.5692970005
330060.0,17.5318068149
330090.0,18.3983805771
330120.0,19.380749955
330150.0,20.8945985571
330180.0,21.9132838297
330210.0,24.2483229879
330240.0,26.040584408
330270.0,27.0082500889
330300.0,28.2103604265
330330.0,28.569697793
330360.0,31.1825275114
330390.0,30.362659948
330420.0,30.2104589625
330450.0,30.8149283712
330480.0,30.9599738219
330510.0,30.9293308169
330540.0,30.8128617371
330570.0,30.6407991619
330600.0,30.2420566701
330630.0,29.7711233089
330660.0,29.2458412258
330690.0,28.4743302199
330720.0,27.7989868328
330750.0,27.057558483
330780.0,26.4854965855
330810.0,26.7545908321
330840.0,25.7068274832
330870.0,24.7573086486
330900.0,23.7244065316
330930.0,23.3701701403
330960.0,23.6719660237
330990.0,24.0883518201
331020.0,23.3041689972
331050.0,22.3184948212
331080.0,21.4965189342
331110.0,22.3076547072
331140.0,19.5120737668
331170.0,19.4080395741
331200.0,18.4106379079
331230.0,19.0441276297
331260.0,19.6106865912
331290.0,18.0142626111
331320.0,19.5096775043
331350.0,20.4196548894
331380.0,19.3762282315
331410.0,19.8972761442
331440.0,19.0307910412
331470.0,19.9074231798
331500.0,20.1780609491
331530.0,21.8354817855
331560.0,22.2418964177
331590.0,24.2871929541
331620.0,25.2499780564
331650.0,28.4834968849
331680.0,27.0265722954
331710.0,28.5786469015
331740.0,29.73394633
331770.0,32.3774500675
331800.0,32.8428087597
331830.0,32.8190459223
331860.0,33.8063915326
331890.0,34.0859532566
331920.0,33.9651911437
331950.0,33.3462496017
331980.0,32.3103893017
332010.0,32.7066214278
332040.0,30.7171485669
332070.0,31.0036508211
332100.0,29.7466869815
332130.0,30.7333266584
332160.0,30.8402462783
332190.0,30.8655407144
332220.0,30.8322928434
332250.0,29.4858301367
332280.0,28.6383536763
332310.0,26.9129158786
332340.0,25.5056767171
332370.0,24.028343191
332400.0,23.3017423482
332430.0,24.0479924739
332460.0,23.2449532314
332490.0,24.298950909
332520.0,24.4651449517
332550.0,25.3498360087
332580.0,23.5643913939
332610.0,23.3758101108
332640.0,23.1914709518
332670.0,22.9037939074
332700.0,22.1521518732
332730.0,20.3756868081
332760.0,18.6974926429
332790.0,18.2797176868
332820.0,19.152616061
332850.0,18.2925496709
332880.0,18.1106899211
332910.0,20.1226199906
332940.0,19.5787350284
332970.0,19.4576781472
333000.0,20.9332231508
333030.0,20.8145062516
333060.0,23.2368446605
333090.0,24.1775253306
333120.0,28.0503815883
333150.0,29.1953287083
333180.0,30.6490280489
333210.0,31.7293618857
333240.0,32.0726884118
333270.0,34.1340275546
333300.0,34.7732478635
333330.0,36.0258396557
333360.0,35.8718622844
333390.0,35.6933769045
333420.0,37.000802586
333450.0,36.5934512223
333480.0,35.4322064906
333510.0,35.2031661357
333540.0,32.4429516801
333570.0,31.4447579838
333600.0,30.0271632598
333630.0,29.0260237523
333660.0,27.983863134
333690.0,25.6727040532
333720.0,25.0071369554
333750.0,25.7836162608
333780.0,25.0319110813
333810.0,24.1966031471
333840.0,24.5186783963
333870.0,21.4660430052
333900.0,20.8062121598
333930.0,20.4382390067
333960.0,20.0015233219
333990.0,19.3549679444
334020.0,19.3340898889
334050.0,19.9441926191
334080.0,19.837651833
334110.0,20.1327894756
334140.0,20.0934431731
334170.0,18.6462337131
334200.0,18.4647048832
334230.0,18.5541654807
334260.0,18.5355951777
334290.0,20.1682871252
334320.0,19.7440972158
334350.0,20.5400205045
334380.0,21.682230108
334410.0,22.5201295161
334440.0,23.5620885781
334470.0,24.8465093695
334500.0,25.3365464585
334530.0,25.7644015079
334560.0,26.4605803577
334590.0,27.4841668331
334620.0,29.5450068231
334650.0,28.7498282794
334680.0,31.16473983
334710.0,30.448226541
334740.0,31.8325926453
334770.0,32.2255447642
334800.0,32.068741237
334830.0,32.9185797669
334860.0,32.116081553
334890.0,31.0042302909
334920.0,29.5965413342
334950.0,29.358885084
334980.0,29.5711349516
335010.0,28.6604960715
335040.0,28.5999324346
335070.0,26.396849497
335100.0,25.431405466
335130.0,25.0492237892
335160.0,24.9837899266
335190.0,25.7614380756
335220.0,24.0885986352
335250.0,23.7893209116
335280.0,23.1275880877
335310.0,21.9191013681
335340.0,22.7807373916
335370.0,20.5620788843
335400.0,19.8827875873
335430.0,19.4923332465
335460.0,18.7000642748
335490.0,18.1476252767
335520.0,18.4795543461
335550.0,16.8188279833
335580.0,16.9862648098
335610.0,16.2717479695
335640.0,15.8516114108
335670.0,16.3583673869
335700.0,17.0374844847
335730.0,17.1369481054
335760.0,16.8932427189
335790.0,18.1078804774
335820.0,17.251713663
335850.0,18.5928160631
335880.0,20.0593293827
335910.0,23.7910110952
335940.0,22.2056513623
335970.0,23.1098284079
336000.0,24.4356115165
336030.0,26.8111552826
336060.0,27.5168077836
336090.0,27.5256517134
336120.0,28.5074044773
336150.0,29.3832960065
336180.0,29.8054431711
336210.0,30.5061669662
336240.0,30.8707490461
336270.0,30.8963701055
336300.0,32.2144557058
336330.0,33.4170047973
336360.0,32.4494142487
336390.0,32.1646952402
336420.0,32.1231633583
336450.0,31.2190446146
336480.0,30.5927904481
336510.0,30.7931608707
336540.0,29.2847714388
336570.0,28.5762905261
336600.0,27.862503842
336630.0,27.9535963734
336660.0,26.7961393126
336690.0,25.3005467381
336720.0,25.8275321437
336750.0,26.5389996807
336780.0,25.8571892882
336810.0,24.1466590504
336840.0,24.6727343123
336870.0,25.631236068
336900.0,22.7474115613
336930.0,22.5737972479
336960.0,22.1117026999
336990.0,21.2373363953
337020.0,22.3120459663
337050.0,22.7392196278
337080.0,23.0077214464
337110.0,23.4802026996
337140.0,23.0412000671
337170.0,21.6153208732
337200.0,21.5918435864
337230.0,23.4758560521
337260.0,23.00694675
337290.0,22.9174435652
337320.0,23.6227009091
337350.0,24.9943733653
337380.0,26.082447912
337410.0,27.1204088428
337440.0,29.5120466104
337470.0,30.5455816486
337500.0,31.4720102552
337530.0,33.0195683968
337560.0,34.7351594167
337590.0,35.675860395
337620.0,36.310537436
337650.0,36.6943218738
337680.0,37.0200030441
337710.0,35.7247694091
337740.0,36.2841362449
337770.0,36.0703164183
337800.0,35.3292739784
337830.0,35.2176812402
337860.0,33.4021120666
337890.0,32.0973408648
337920.0,32.9432326372
337950.0,30.7172948449
337980.0,30.5481206443
338010.0,29.6883390592
338040.0,27.189431967
338070.0,25.0061091499
338100.0,24.462766924
338130.0,22.7797584846
338160.0,24.9918280541
338190.0,25.0112770548
338220.0,23.7045508326
338250.0,24.2033733892
338280.0,22.8077749497
338310.0,20.6734761938
338340.0,19.7111215249
338370.0,18.3632206347
338400.0,19.1778023978
338430.0,20.6798578011
338460.0,20.6329155444
338490.0,19.5228694791
338520.0,19.0421544717
338550.0,19.6064225086
338580.0,19.9530997192
338610.0,20.6212483299
338640.0,21.1300088668
338670.0,21.3881091599
338700.0,22.0269040567
338730.0,22.6166795616
338760.0,23.7918110681
338790.0,24.9930139348
338820.0,24.8498209579
338850.0,26.8578433074
338880.0,28.1667553257
338910.0,29.7445855918
338940.0,29.8596908666
338970.0,30.6774765276
339000.0,30.3657265695
339030.0,30.7633535147
339060.0,30.936899804
339090.0,32.4254467725
339120.0,34.507898771
339150.0,34.5215253629
339180.0,34.9633126099
339210.0,34.6756770289
339240.0,32.7397632566
339270.0,31.8032591791
339300.0,31.4580824831
339330.0,31.0140104508
339360.0,29.0052297763
339390.0,28.4739448136
339420.0,29.8502335671
339450.0,28.762268355
339480.0,28.790076214
339510.0,27.7199832077
339540.0,27.6734173244
339570.0,27.6615092047
339600.0,27.6520889371
339630.0,28.065395469
339660.0,26.0343205805
339690.0,25.4779213857
339720.0,24.1072994276
339750.0,23.9001763787
339780.0,24.2187924059
339810.0,24.1365594204
339840.0,25.7680695866
339870.0,25.2959042044
339900.0,24.2073890916
339930.0,24.6054253325
339960.0,25.2116906983
339990.0,24.861259502
340020.0,24.1081035166
340050.0,25.7269794019
340080.0,25.6183689674
340110.0,25.1313940917
340140.0,25.5010737422
340170.0,27.3286655706
340200.0,28.6265492721
340230.0,28.3387477409
340260.0,30.2548950071
340290.0,30.47402047
340320.0,32.6650844633
340350.0,33.4395854689
340380.0,33.3153992016
340410.0,35.009687331
340440.0,36.4786361273
340470.0,37.8313712012
340500.0,37.6866189309
340530.0,39.704724996
340560.0,40.3332635492
340590.0,38.1993421608
340620.0,37.1431137998
340650.0,36.4538025269
340680.0,34.8493463894
340710.0,36.0849378993
340740.0,34.7200604576
340770.0,34.5116777286
340800.0,33.9461004679
340830.0,33.097325406
340860.0,29.6299890259
340890.0,29.520133209
340920.0,29.6124062102
340950.0,28.3588691054
340980.0,28.3151236088
341010.0,27.1542687367
341040.0,25.3869926584
341070.0,23.8972292783
341100.0,23.4834372747
341130.0,24.2777610816
341160.0,24.2510054409
341190.0,24.0928492549
341220.0,24.6880014964
341250.0,24.770702121
341280.0,24.8166845488
341310.0,22.9811411924
341340.0,23.3794268212
341370.0,22.5478130964
341400.0,22.9107501794
341430.0,22.7312606107
341460.0,22.1295616022
341490.0,22.0341598855
341520.0,22.6502501455
341550.0,22.9987115274
341580.0,24.7436369669
341610.0,25.1015107836
341640.0,27.6286528371
341670.0,27.8447336815
341700.0,28.6681552605
341730.0,28.9869749062
341760.0,30.9500585475
341790.0,31.468208121
341820.0,32.4901472023
341850.0,33.50141065
341880.0,35.1363558567
341910.0,36.855565845
341940.0,37.6874116063
341970.0,37.629953245
342000.0,36.9845856206
342030.0,38.1205583976
342060.0,36.5511635759
342090.0,35.6982533519
342120.0,37.3307347775
342150.0,35.4188234513
342180.0,35.1648277184
342210.0,34.4407608425
342240.0,32.900286668
342270.0,32.0762394087
342300.0,31.5167161896
342330.0,30.5197765346
342360.0,28.7910985558
342390.0,29.5820097696
342420.0,29.1919445922
342450.0,28.499849429
342480.0,27.2125527351
342510.0,25.2918380496
342540.0,24.1364245719
342570.0,24.5155502473
342600.0,23.3907477247
342630.0,23.8420691569
342660.0,23.7140506952
342690.0,23.517683493
342720.0,22.7280399636
342750.0,22.0233218872
342780.0,21.1692209196
342810.0,21.4949503119
342840.0,21.4095258581
342870.0,21.5624107416
342900.0,21.0987739
342930.0,21.0982246869
342960.0,21.7371528507
342990.0,23.0122669951
343020.0,23.0202522134
343050.0,23.4756041234
343080.0,23.7869424994
343110.0,24.7032436326
343140.0,26.38811033
343170.0,27.8067380502
343200.0,29.0026476016
343230.0,30.4754235866
343260.0,32.1225718004
343290.0,33.2012425701
343320.0,34.0400387116
343350.0,33.308329315
343380.0,35.5547009461
343410.0,37.5526340598
343440.0,37.1827785065
343470.0,36.4432468173
343500.0,35.9281203157
343530.0,34.7697169712
343560.0,35.2900121072
343590.0,33.2602664088
343620.0,32.4880246736
343650.0,30.9339919019
343680.0,30.4880729489
343710.0,28.8829148042
343740.0,28.4268534339
343770.0,25.7728958392
343800.0,26.8420673034
343830.0,25.8099338909
343860.0,23.7692820513
343890.0,23.5162796468
343920.0,24.2291851347
343950.0,22.4277626896
343980.0,23.4273012375
344010.0,22.7937730175
344040.0,23.7451809735
344070.0,23.9728601692
344100.0,24.1658258171
344130.0,22.2035130046
344160.0,22.6570851127
344190.0,22.1416060955
344220.0,21.180959767
344250.0,19.9833456313
344280.0,20.1950302633
344310.0,21.0907949533
344340.0,22.0929237465
344370.0,22.8759368813
344400.0,23.7405231052
344430.0,23.4124515051
344460.0,23.9548751829
344490.0,23.1072154618
344520.0,24.0576199376
344550.0,21.5438526673
344580.0,22.8212704718
344610.0,25.3620601811
344640.0,27.1786278662
344670.0,26.0784122632
344700.0,27.1478550747
344730.0,28.4574296543
344760.0,29.8314661261
344790.0,32.22952996
344820.0,32.008351837
344850.0,31.1644736373
344880.0,33.2822577921
344910.0,32.6641271432
344940.0,32.434210039
344970.0,31.9051373448
345000.0,32.7550611005
345030.0,29.528991536
345060.0,30.0912342175
345090.0,30.7848520268
345120.0,30.980290196
345150.0,30.1848489134
345180.0,29.738752975
345210.0,29.9754883152
345240.0,29.6027711995
345270.0,28.8891235902
345300.0,27.5279330933
345330.0,27.4636780211
345360.0,26.6006232473
345390.0,26.9436561294
345420.0,26.1756448342
345450.0,24.6708148551
345480.0,24.9936892148
345510.0,24.5145432992
345540.0,23.9672441607
345570.0,22.8846362899
345600.0,22.4780916029
