Time,DNI,DHI,Temp
440670.0,-0.715227176797,4.74549458284,9.32401742978
440700.0,2.86310413052,-2.19836361907,9.03371124103
440730.0,0.135649331688,-2.79509537489,9.60211015066
440760.0,-2.18260758445,-1.84130925935,9.78293937766
440790.0,-2.07182157512,6.25105125358,10.1481668746
440820.0,-8.09985429367,4.92058227659,10.3265346414
440850.0,-34.4266306968,14.9965531824,10.795939971
440880.0,-34.7476421553,46.031864184,10.7598576799
440910.0,-2.02631187115,57.4763921028,11.4065312993
440940.0,-0.797815663636,45.8484510532,11.8580581618
440970.0,-0.0906546154201,12.4947576252,12.1399600282
441000.0,-1.89232446362,54.7092007578,11.9258466725
441030.0,0.794749471635,51.8771818123,12.4381063543
441060.0,2.73127447517,52.2406068448,13.1213835009
441090.0,6.10068318425,45.8049310503,15.1171332089
441120.0,93.7322382468,14.0265850355,16.7365977282
441150.0,5.831828558,8.30133939158,18.4922453255
441180.0,2.23519208896,-1.30832576707,19.7279004354
441210.0,2.60541752544,-6.93996664362,21.0524622151
441240.0,-0.35341953385,-47.2377491634,22.1154800165
441270.0,-0.352964696873,-60.5871486325,23.8692887057
441300.0,0.20068778627,-61.3005851165,23.8913517799
441330.0,1.3336989077,-64.9690980944,23.8824480308
441360.0,-2.08930178547,-56.75226065,23.6943441154
441390.0,-1.75010489097,-62.8635542791,23.644700405
441420.0,-49.0881002751,-57.6538243567,23.5652158446
441450.0,-108.743904016,-15.2196914735,22.7798121331
441480.0,-32.865122299,-27.0203837332,22.6312595198
441510.0,-46.636725068,-20.781424266,22.9121778451
441540.0,-2.13068458343,-10.1644271349,22.191736894
441570.0,-3.64310621474,-0.482374224823,22.2946700846
441600.0,-1.12970631611,-13.6116453566,21.813165348
441630.0,-0.287501343979,-24.5507302378,21.3227043739
441660.0,1.4929493499,-4.73561215342,19.2407091246
441690.0,1.94277972713,-2.42675205516,18.7294057627
441720.0,94.218926318,-1.42352121473,17.6251307259
441750.0,24.4297227544,11.7678219038,17.2632618295
441780.0,3.582624934,24.0702201862,15.7751731313
441810.0,-1.75087520077,19.7953253001,15.1330893382
441840.0,-28.0015149874,19.0990893294,13.650462225
441870.0,-15.2169337418,29.7745007974,13.0692977692
441900.0,-8.95929253688,23.6764160144,11.8199793544
441930.0,-0.396507192355,14.2038887178,11.9037985442
441960.0,1.6027844523,15.0920137368,11.7064128417
441990.0,-2.21722188895,17.4721816748,11.5332221769
442020.0,-0.988417253833,13.9112068357,10.6448196549
442050.0,-25.3808379802,20.5521195176,9.60572175453
442080.0,-117.226488807,31.629603896,8.32565782562
442110.0,-129.806994632,45.1532393736,8.27164839637
442140.0,-141.163735388,24.9994728418,8.20876927354
442170.0,-88.5938919135,30.5830955194,8.15965493573
442200.0,-46.49756148,11.0286634002,6.91333200141
442230.0,-0.0615980263625,4.81114650408,7.43604655494
442260.0,4.1837112522,13.4473894564,6.94681832871
442290.0,34.1492372171,6.11692466725,6.36891534066
442320.0,6.24190268441,10.3682309416,4.57043809799
442350.0,-0.753044425573,7.1720811216,5.228260149
442380.0,-1.75458564257,12.8328280178,5.57404138952
442410.0,0.863277332067,-6.67823903479,5.10115195701
442440.0,4.69565661407,-4.02331169245,5.38557901428
442470.0,3.79957110269,-11.761303505,6.16364944503
442500.0,35.4089911409,22.1366744348,5.18717472842
442530.0,2.7496259859,-13.7501657244,4.73055250736
442560.0,3.87262444143,7.56773463479,6.97035558985
442590.0,3.77870294745,18.6643536632,9.65349930658
442620.0,4.62100574169,-0.928572121857,11.3008129442
442650.0,103.456235957,-45.6740755418,14.1918808925
442680.0,352.721370686,-41.9033218864,16.0821222129
442710.0,220.700283303,-64.3272875788,17.4322311978
442740.0,73.6900127533,-65.2142856245,18.9400972172
442770.0,80.9239080947,-64.8782511003,19.7655551943
442800.0,76.8413403808,-63.7580705719,19.9923302882
442830.0,486.063324152,-47.2332456884,20.7582716408
442860.0,625.742967753,-71.6851096315,21.0005233954
442890.0,148.534541015,-36.860386814,21.8033228389
442920.0,188.395002533,-62.5741400776,22.4701610963
442950.0,97.4547926347,-65.3815932403,22.6903972394
442980.0,117.914368321,-69.5500610468,21.78828772
443010.0,374.474993686,-54.177095304,20.8160291264
443040.0,75.2643051281,-42.1597281342,19.923945215
443070.0,60.8145261156,-29.4230060164,19.4526132159
443100.0,101.747473427,-26.944936871,18.6928386228
443130.0,91.3648655235,-7.49378271141,17.5184663827
443160.0,111.412901906,0.268929823536,15.7412338383
443190.0,4.54461471342,-2.98969620447,14.4645630536
443220.0,3.73303473934,1.28715566345,12.7190265025
443250.0,-1.27877784036,-0.00410463925558,13.1361032522
443280.0,-1.92003439418,1.67183217787,12.7281392588
443310.0,3.18098431432,-76.0140019157,12.3930203137
443340.0,1.29474887142,-7.24689511729,11.6045667954
443370.0,1.4895500717,2.18981688373,11.1272463046
443400.0,0.337810583109,1.12923779407,10.8298995672
443430.0,-0.108593150265,11.1373922416,9.87225557975
443460.0,0.246051116252,3.46818275537,10.5827564793
443490.0,-0.0595080430513,2.90526108011,9.64378795794
443520.0,0.525517735656,1.35373564141,9.51655925502
443550.0,0.173755599343,7.35835378013,10.3619148998
443580.0,0.056202791811,13.5448970899,9.86410046732
443610.0,4.60765057207,32.0890450847,9.47893517245
443640.0,3.16386654826,7.01337607697,9.35247159221
443670.0,0.944570789891,12.1213838969,9.3680591509
443700.0,4.45865157725,14.8039906458,9.92395532964
443730.0,0.240342754069,10.8904637874,10.07684293
443760.0,1.40733568232,10.0095970437,9.21937230652
443790.0,-0.167100953212,10.2063206697,9.09139295569
443820.0,-0.42238124975,10.7142828893,9.43454999705
443850.0,0.375189105029,-10.9958855696,10.4628719445
443880.0,5.95360469435,-141.064694739,11.7768297132
443910.0,67.4406240439,-173.594677042,13.2500792118
443940.0,37.9026135938,-196.28590763,13.8423283059
443970.0,117.876828113,-135.212552347,14.9585030185
444000.0,3.64649023698,-131.068221128,15.6127824825
444030.0,4.45808360359,-44.7820554682,16.8861772978
444060.0,581.528207568,-49.366040932,18.71143663
444090.0,454.624411674,-60.349149069,20.6301757012
444120.0,737.873360994,-81.7113658416,21.0280194664
444150.0,743.859787372,-73.0651814797,22.9881331148
444180.0,816.109002354,-75.2017556693,23.1090653197
444210.0,387.907843912,-75.7749832916,24.3313853266
444240.0,565.631540584,-68.9190912383,24.9641753887
444270.0,710.00311716,-59.7395273555,25.0510820789
444300.0,167.257185594,-64.0949760573,23.9604231399
444330.0,104.768602112,-55.9804018791,23.7423790278
444360.0,119.861110156,-44.4967097977,23.5611975706
444390.0,54.4063809194,-49.2817853236,23.6311662281
444420.0,520.697016603,-37.6384127454,22.7631734127
444450.0,39.083425237,-37.5668128659,22.4423312904
444480.0,58.0173714837,-29.8384460328,22.0507821291
444510.0,781.019611388,-29.5256009938,21.4323983687
444540.0,150.733704009,-17.6298556313,19.7140578356
444570.0,72.1926509374,2.36063502823,18.2107838661
444600.0,19.9425372333,25.9801777421,16.493489701
444630.0,1.36386127976,53.7181268409,14.7916872639
444660.0,-0.843158207809,50.840328167,12.9080951715
444690.0,-0.353577234648,40.1417421605,12.5150568631
444720.0,1.22184398368,35.82367214,11.5039580398
444750.0,-0.108861132998,29.7483028685,10.8742635836
444780.0,-1.56447287472,56.8092779122,10.0835384832
444810.0,1.62106048608,48.7399055747,11.1089194145
444840.0,0.814497794324,41.9211519695,10.9557108079
444870.0,3.68383388253,23.7018234812,11.1378194066
444900.0,4.8724930431,11.1336112527,11.5274535828
444930.0,34.8979338965,15.2464793626,11.918493711
444960.0,5.15604295284,10.4813182959,10.6868322805
444990.0,4.4844872097,20.980379885,10.3733367547
445020.0,4.72062185685,6.8050973867,9.7713192297
445050.0,5.81723847383,-2.05600554639,8.72093056791
445080.0,4.54470603384,18.831959868,8.53303486066
445110.0,6.08798095791,6.94709188829,8.70869544271
445140.0,1.61095843344,4.53442937165,8.15883461614
445170.0,92.3425279794,-4.43719340613,8.25840021391
445200.0,85.3124894645,0.663190072006,9.00634594133
445230.0,56.0587752115,4.82713882779,9.010611894
445260.0,104.835530839,28.9065202568,9.35776105361
445290.0,5.00719424921,3.5941087301,11.0306587132
445320.0,82.1256258436,-12.321576399,11.5575718772
445350.0,427.500726782,-19.8508026664,12.166272074
445380.0,131.989863481,-28.7897441361,12.6036464693
445410.0,645.42627458,-34.9470976065,13.3113843751
445440.0,693.484949318,-38.9930763965,13.6320231745
445470.0,541.56593181,-29.1720452675,15.4924345923
445500.0,477.861350269,-27.8601093228,16.6337777566
445530.0,170.805379135,-32.3139236277,17.5187128581
445560.0,74.2285089619,-52.5441294256,18.2956928793
445590.0,53.775166141,-55.398074164,17.9491710447
445620.0,45.7954904126,-52.5801593666,16.8035216459
445650.0,43.0520883198,-71.2176907729,17.5336160814
445680.0,6.4426613057,-65.7623209741,17.341352806
445710.0,2.86629670319,-40.2443057628,17.2275565707
445740.0,5.0255486545,-30.1146679268,18.0760299174
445770.0,4.15846641212,-30.3691322317,19.5507976121
445800.0,5.71883056731,-61.1069269111,19.2774267611
445830.0,-0.241095945537,-26.8635741879,19.0562942801
445860.0,0.41523031281,-4.46199576814,18.8104352756
445890.0,0.826212870545,-35.1089936244,18.4830038023
445920.0,-1.10312154528,-25.4145991624,17.6230823373
445950.0,-1.25111349539,-20.1983074306,16.2792070596
445980.0,-4.54398179134,-26.085226242,14.9612865821
446010.0,-93.1813465357,-9.49840760141,14.3440375601
446040.0,-104.721605925,-11.8225376867,14.5963232187
446070.0,-26.9017818772,-4.60086238637,13.332823333
446100.0,-2.18361308851,-2.46590806579,12.97571
446130.0,-1.94900407496,-17.4239037092,12.9779840638
446160.0,-2.06223315088,8.92821104398,12.8569978692
446190.0,-36.3391300146,14.2971794938,12.5084173386
446220.0,-4.89597502227,7.68123332623,12.946167892
446250.0,-0.397660063474,1.21687883986,13.3307508795
446280.0,2.39530096665,0.152242122619,13.6333143592
446310.0,3.36899816373,-3.44599573608,13.1958904973
446340.0,2.00869466241,-13.2850086782,12.8044032555
446370.0,0.811492396874,6.08015213612,11.7406473615
446400.0,-1.02113648163,11.7629923437,9.80040562409
446430.0,0.446242309695,12.2636308625,9.68296330192
446460.0,2.23648806001,4.54358821518,8.50562967937
446490.0,2.82026703973,12.5332390952,7.19834419054
446520.0,4.91138371714,25.2845700939,6.29262801315
446550.0,5.5962590536,18.4944432011,7.07632492961
446580.0,29.7673305527,-1.38261839258,6.34959575542
446610.0,6.05562401538,2.59387640948,5.83621462233
446640.0,3.46347100687,8.99480008022,6.25448206055
446670.0,4.6065547882,3.58458606613,5.96755666748
446700.0,4.60157372503,1.9414242874,6.74101646872
446730.0,3.77739100098,3.95050300567,7.92630351472
446760.0,86.9321046389,-4.9684608276,8.1468368382
446790.0,31.1680121826,-0.556400829846,8.83356975049
446820.0,32.6734938662,-3.57135414465,11.1082990571
446850.0,44.4482204989,-11.8914355781,11.7304992354
446880.0,49.9314880251,-16.5198234859,13.5082034939
446910.0,9.92870269558,-1.89658341909,14.6772148228
446940.0,5.790438028,-9.77393087483,16.9615293172
446970.0,5.7502663819,-31.0012729685,18.6396127138
447000.0,8.38520594531,-64.0832423481,19.8201299304
447030.0,38.6808872193,-71.2475863491,20.8337529044
447060.0,19.781077278,-77.0592722753,22.3079385544
447090.0,3.97247697867,-71.0198013926,23.1110998967
447120.0,6.03347207943,-80.0316398306,23.4184880719
447150.0,-1.18584740423,-77.8942414838,23.3305537087
447180.0,2.27657655357,-74.069877236,23.3750722775
447210.0,0.408527721048,-61.2535065729,22.2732370521
447240.0,-1.13972444447,-63.8150835221,22.3522346019
447270.0,-2.04323276763,-52.4215153379,21.4354026343
447300.0,-0.640311747248,-49.4202802304,20.2085233
447330.0,0.545097787847,-45.4621549799,20.2673344906
447360.0,1.96182155422,-26.0789521976,19.0063303266
447390.0,5.67598908171,-23.1960296162,17.5752011284
447420.0,5.1495395291,-17.2554014023,15.9588163408
447450.0,4.86145910304,-4.36906021367,15.0598655965
447480.0,2.12511933229,26.4058448063,14.0144078244
447510.0,3.36859186663,66.2991008428,14.3419219012
447540.0,2.18914929716,60.8484821715,14.4771562708
447570.0,54.924999632,62.1302028899,14.419161613
447600.0,277.911395118,50.8976665632,13.7929141032
447630.0,132.696500083,1.87765849332,13.209593989
447660.0,265.222708115,-1.08595139124,12.3154279138
447690.0,84.2921769487,7.8152701994,11.5109735541
447720.0,45.410800573,14.9630360865,11.0789866751
447750.0,270.338835284,20.6403995312,10.3929734891
447780.0,156.156544146,19.3688800933,10.4180563609
447810.0,75.5861466489,17.8170823919,10.5147136939
447840.0,55.9251496667,14.8047286759,10.4744008876
447870.0,214.688812023,5.73086685691,8.95686359376
447900.0,73.6772612943,4.7130181178,8.63867765422
447930.0,6.03169397103,29.9875212177,8.73290153464
447960.0,1.02805739775,38.5458303394,7.65958202327
447990.0,3.0820577178,40.3058667745,7.05209096025
448020.0,-0.653753545992,52.390899661,6.46282786672
448050.0,-2.2580746876,40.6931651521,6.4055514526
448080.0,-0.524218055327,8.2939673639,6.53174689211
448110.0,5.19696639215,-5.78104931379,6.42207510639
448140.0,6.21592257971,-13.8690872161,7.30573256367
448170.0,6.35012262198,-5.8307606385,9.08720879392
448200.0,1.11973911708,-13.864900712,9.74799460784
448230.0,4.51564560833,-23.216096607,10.5652531913
448260.0,2.62026666758,-28.5899915086,11.3312652327
448290.0,81.948998486,-38.8618909356,11.4892753155
448320.0,70.680728673,-36.8450780191,11.0699400767
448350.0,4.79907361843,-48.675460794,10.9823407621
448380.0,1.13424282653,-43.6749881171,13.3756051176
448410.0,2.10267799834,-51.7587497279,15.6366146191
448440.0,3.2213242093,-46.9009066148,16.294755509
448470.0,1.67560676528,-59.9713374349,17.5763646465
448500.0,5.93532710971,-64.4834925007,18.9427801394
448530.0,467.861404883,-76.4729146037,19.5774736088
448560.0,156.961711443,-83.9702370733,20.3910941699
448590.0,39.9902458498,-70.8508491039,20.2020751956
448620.0,34.5981799912,-68.0558822999,19.3334173421
448650.0,1.68243259875,-49.819825682,17.8170265079
448680.0,6.11812422929,-50.5383936535,18.0928474597
448710.0,76.1657868264,-58.8210473195,17.9026497879
448740.0,94.6985758701,-61.8672242468,17.8908673888
448770.0,148.069812187,-53.0041366237,17.0777021123
448800.0,45.4966582573,-30.8006189676,16.2174893213
448830.0,53.623255348,-19.88568548,15.2478305573
448860.0,162.708916047,-25.3573488653,13.8972941451
448890.0,302.052032478,-18.1114945449,12.3722479821
448920.0,152.066059718,-2.49182897395,11.2050462032
448950.0,61.2839857413,7.99484219394,10.9112682173
448980.0,73.3560483724,14.4732150049,11.8644249981
449010.0,3.29156343362,25.8981832378,11.8853983987
449040.0,55.5773609615,28.0580524533,11.1347347382
449070.0,66.8308592094,11.1645949199,10.8981876236
449100.0,29.1985033361,6.61414528324,10.3335107822
449130.0,3.70072656071,17.0208259712,9.31867966066
449160.0,6.17498173488,4.87773984541,8.85542402184
449190.0,1.65370333836,3.41481446315,8.69822651953
449220.0,2.73913924335,4.06013132133,7.84311089125
449250.0,-0.0106708404203,0.888379549282,7.71904677906
449280.0,-0.943207064032,0.0826789350126,6.44700316022
449310.0,-31.0047822766,2.81393760317,5.90554885051
449340.0,-0.983715088006,4.01872350667,5.31601728932
449370.0,0.686597742686,-0.740767149864,5.66008994579
449400.0,1.5450743209,8.15680270355,5.33231303959
449430.0,1.35534982767,-0.0474324960357,4.83108972961
449460.0,1.24664303074,9.75651075451,4.44844821619
449490.0,-1.15805535214,16.766060015,3.100960361
449520.0,-0.550901941484,58.3120007351,5.20768977897
449550.0,-1.6850480792,66.1962442978,4.62392216324
449580.0,-0.294416432461,54.4577631178,5.34004102749
449610.0,2.45167445905,10.405195496,5.12159949798
449640.0,4.50631951933,27.5564249524,6.00770394635
449670.0,62.2079212479,-1.64491235667,8.01555123599
449700.0,1.99204878747,5.13593542094,9.02714469033
449730.0,4.92244198952,-10.0204013982,10.5462230754
449760.0,48.7381697736,-17.5645000117,10.6208242421
449790.0,130.637369588,-37.8816189977,12.5056491662
449820.0,178.461090071,-54.5154046253,13.6886521046
449850.0,110.02927539,-45.845976199,14.2382710387
449880.0,460.364587275,-33.2355034717,15.3807173022
449910.0,95.7381153984,-54.8920768704,16.5308700111
449940.0,43.4376678532,-42.9922368014,18.5388609115
449970.0,58.8582076651,-45.0831233064,19.3173912251
450000.0,681.570497152,-64.858180974,20.0943613613
450030.0,618.177476027,-60.9742677352,20.924544544
450060.0,313.69861234,-63.6938801727,21.6188283171
450090.0,40.2674066971,-64.6392144286,21.05386648
450120.0,4.92838136819,-38.5690361881,19.5471259499
450150.0,5.38788162517,-40.970612394,18.0882685089
450180.0,3.31070332924,-34.3152444703,16.97237158
450210.0,44.3948856342,-35.2400704055,14.6106205683
450240.0,32.7313739713,-40.2655732937,13.9217507361
450270.0,6.12788240834,-31.7098552743,12.4116977329
450300.0,3.6931044261,-19.4469960819,11.279883564
450330.0,76.1354814659,-0.487436887115,10.7275425157
450360.0,60.6153324067,46.5718012066,8.90488341749
450390.0,32.4000460797,35.5256788919,9.45352396156
450420.0,6.12951688255,40.2008137524,8.47265517702
450450.0,5.06319238616,43.3027715536,8.97272546933
450480.0,6.67663164395,25.1068377424,9.70889765186
450510.0,55.4963408492,21.298500089,10.5142818928
450540.0,63.7852106163,26.3210069666,10.0449485296
450570.0,32.2577782647,13.6339059903,9.94936258308
450600.0,71.8425241929,20.3712986226,9.87003643817
450630.0,915.661102066,1.75849884767,9.50201752429
450660.0,616.852420326,5.66905354167,9.62973352657
450690.0,929.78445446,11.5399279357,8.63675748948
450720.0,725.093799126,39.7173520125,9.21775748915
450750.0,595.093243362,17.8252056349,9.51919905777
450780.0,198.56859854,34.7244042454,10.0553143355
450810.0,131.496037123,30.2480077501,9.29902391223
450840.0,81.3049086935,58.6053557341,9.02641807216
450870.0,38.6765326863,40.3155908098,8.71757011495
450900.0,-0.625982135125,33.4908803619,8.73611119958
450930.0,-1.85044552418,22.6737853719,7.1918998543
450960.0,0.742023833299,31.036439226,8.73994034624
450990.0,0.400142492175,24.504289812,9.61310214473
451020.0,1.4034663969,-4.42411871008,9.82660489649
451050.0,4.08951450843,-15.8095422638,10.4062385293
451080.0,-0.0326237446255,-20.0898165139,10.764557123
451110.0,-0.723691508379,-17.2495014209,11.912464553
451140.0,-1.01893630744,-18.9669782912,12.392238936
451170.0,-1.02790997892,-28.3988129882,12.4058772742
451200.0,-0.802260018658,-30.646972135,13.3017919922
451230.0,-0.534053168861,-28.7033348367,14.330978195
451260.0,-1.70736179855,-21.2489295753,16.2928043483
451290.0,-4.61530981796,-42.4072895453,18.1066996997
451320.0,-2.03525332007,-47.4230886699,19.6841365925
451350.0,-1.35392130765,-60.1360414828,20.3361032139
451380.0,0.0760711667164,-78.8714479674,21.2952090656
451410.0,-1.20651979598,-96.1570774236,20.9575082971
451440.0,0.527713902046,-71.1971861121,20.9696908313
451470.0,2.52190922462,-73.8782109006,20.7671232305
451500.0,3.01987933683,-76.8951375247,21.1323584311
451530.0,64.7663233056,-130.592103006,20.7717740756
451560.0,105.358703124,-77.1875611853,20.3553662508
451590.0,452.502619294,-67.266593613,18.6807363226
451620.0,64.964931677,-49.7474217369,18.5749864079
451650.0,23.7536807581,-41.9075883515,17.8574312314
451680.0,6.63709888047,-32.9171372364,17.4937358064
451710.0,33.5174923906,-21.7011597587,15.9766588433
451740.0,49.5363926861,-18.4901879327,14.8529831955
451770.0,31.3229717165,-8.12264825156,13.247959649
451800.0,55.7278603446,-9.55370216366,11.7845193051
451830.0,128.473677485,8.68501270967,9.54420364241
451860.0,67.0417089773,8.95272516267,9.41846112278
451890.0,41.9262971679,37.9354576123,8.68883660845
451920.0,73.5478269479,60.8193434109,9.31392059378
451950.0,3.20837266569,16.4484924085,8.92317651786
451980.0,0.17068934061,23.8379887442,9.62228680979
452010.0,0.019104863123,40.0815163217,8.34228750833
452040.0,1.35390569858,33.6513386586,7.86366366181
452070.0,6.08003036606,9.71788884117,8.27754745237
452100.0,1.60284327982,7.4576008541,7.77044858004
452130.0,-1.05198485934,10.472992053,7.48388482446
452160.0,-1.59228117585,5.00751934513,6.60771434651
452190.0,0.454801219029,6.13289483592,6.37240346223
452220.0,0.297778670028,14.7787276071,6.86368293086
452250.0,1.5154418958,3.4895541678,6.59661170157
452280.0,-2.03731937323,-0.773782275759,7.42099442784
452310.0,4.67758055976,-48.251961256,6.85246061322
452340.0,26.7410128032,3.41575196848,6.54336592633
452370.0,2.17678891206,13.1830788042,5.14630845605
452400.0,6.5656483523,12.8077902634,4.99758741013
452430.0,6.38705078594,11.7675717719,2.84177053428
452460.0,5.68672580458,-2.69128264342,2.7953818182
452490.0,4.88448221423,-1.93280205331,2.51430595472
452520.0,-0.0708916115182,-3.63432784572,2.56733299725
452550.0,3.34220520962,-2.38513342914,2.98329159032
452580.0,1.0678084627,-16.7523196292,2.75127622666
452610.0,-1.54904879429,-26.8381310539,4.40326954387
452640.0,-1.37065007624,-25.1803613997,5.21284353488
452670.0,-1.05978851405,-43.086952349,6.06857877041
452700.0,-1.17215853648,-44.9127029123,7.31323090816
452730.0,-1.87398615098,-41.1234520859,8.81877761588
452760.0,-1.21451343075,-56.7660106694,10.9363799466
452790.0,1.72305974109,-61.2815933025,10.7191872252
452820.0,1.70282021835,-46.9162786415,12.5109335161
452850.0,5.48929039513,-67.4469008969,13.9360504457
452880.0,3.51267465071,-61.0325725995,14.2750163894
452910.0,0.87636637672,-58.462727887,14.7862492947
452940.0,27.5645356699,-44.7769328812,14.4370161468
452970.0,64.606268095,-70.1804211037,13.3490868812
453000.0,601.461396765,-58.0358857441,11.3206190575
453030.0,145.449227547,-54.0296134926,11.2722716204
453060.0,35.7327308962,-46.2061647643,11.1880889639
453090.0,160.190236301,-49.1180104839,10.1763461774
453120.0,56.3701559479,-24.2252010978,10.1638557665
453150.0,96.3055686828,-21.2114331638,9.0243083833
453180.0,62.050679042,-7.00562619109,9.21653603315
453210.0,29.3462644477,-16.3164197715,7.38921283077
453240.0,32.3674001033,-13.7822375395,7.39494218084
453270.0,4.58241607745,-110.418799737,6.82195121704
453300.0,3.6975669942,-145.365694742,6.71690171473
453330.0,4.28084554102,-12.4925051863,6.72325187445
453360.0,-1.00965717196,14.1287115244,7.05446288536
453390.0,0.662171884471,17.4097158031,5.0647846327
453420.0,4.41138896673,14.463274736,4.68910956852
453450.0,83.7829610886,14.64558435,3.99782403242
453480.0,50.6517481362,12.7872800207,2.38859030809
453510.0,5.48964469753,21.234234166,2.65815566771
453540.0,150.181245428,9.45646300914,1.19954110389
453570.0,51.9369055068,21.6260502103,1.78101454388
453600.0,148.749473901,17.9185837091,2.23405239133
453630.0,602.835116674,2.54421155831,2.49758525529
453660.0,688.214467641,5.93103541674,4.36030305637
453690.0,620.031954681,-59.494613212,5.38645186042
453720.0,598.263506513,-85.5475461365,6.15534596892
453750.0,250.788153425,-197.562284284,6.18878861082
453780.0,20.7217144663,-2.73974153468,6.32960389272
453810.0,52.8131138365,1.75591078502,6.44624777369
453840.0,3.2260994383,10.0052233381,5.84316077238
453870.0,1.3570768467,4.9856604217,3.98220564054
453900.0,1.18614718435,5.29189403069,4.57321370219
453930.0,-1.21864834631,-2.3724206769,5.43710904559
453960.0,-1.68823159717,-3.51500117943,5.42095023062
453990.0,0.358725390147,31.4361437353,5.84927971275
454020.0,5.88962508416,6.0145686121,6.47505246757
454050.0,5.06812077139,-28.2529096248,8.90477947012
454080.0,43.0417771242,-44.0819383916,9.89133420872
454110.0,23.8772401882,-49.1900862242,11.3379657839
454140.0,95.2936465586,-48.51038944,12.0420016201
454170.0,69.7059370263,-54.4784732476,11.97975006
454200.0,14.5413757755,-54.475072753,12.2488891813
454230.0,34.5828377177,-59.5415788554,12.8265784677
454260.0,76.7428232455,-21.4263094267,14.1750395566
454290.0,9.13278083509,-35.8302733027,14.2708592176
454320.0,41.9819028989,-42.1103647281,14.0777545092
454350.0,676.167453997,-64.7122601099,14.9863020351
454380.0,503.41982796,-65.591573661,15.1735773595
454410.0,169.182746647,-66.1245420451,15.4010486263
454440.0,5.86173986238,-54.5498379706,15.8788277957
454470.0,53.8793327181,-53.6696854048,16.6101878764
454500.0,3.33617222424,-50.8557971503,16.1584823137
454530.0,-1.0277620735,-37.3101224427,16.0279772309
454560.0,5.58101334576,-31.3767798111,15.1387933736
454590.0,1.8241182148,-39.494254726,14.0676082495
454620.0,4.34719725287,-27.0139502758,13.3712390109
454650.0,10.2069128937,-34.5612377988,13.1309451821
454680.0,1.06220194842,-12.083294316,12.0344101988
454710.0,2.93592073908,-4.08475842335,11.5476378077
454740.0,5.07574472495,-1.58928085517,11.0694022971
454770.0,38.1479828153,5.64212766479,10.5097854213
454800.0,157.208696525,-1.51134103524,9.98604885819
454830.0,101.99117267,-6.1865510076,10.0994444762
454860.0,112.790472398,7.76666058048,9.40255321524
454890.0,64.244215806,-8.31371514487,9.33599074289
454920.0,50.3196099489,0.19831353156,8.19407108787
454950.0,304.851812885,2.12860511826,8.09245636424
454980.0,135.246132127,5.53309613354,7.2446638371
455010.0,150.072064446,1.81027304886,7.52015124317
455040.0,11.5062644031,10.7260006013,7.34209120811
455070.0,6.33890967131,-2.67507278587,7.37259375043
455100.0,98.2283564172,-145.215869111,7.21615604651
455130.0,276.183952995,-247.896399854,7.5834566914
455160.0,71.2130355872,-84.2332277779,7.40059947232
455190.0,80.4518803111,-7.41778480484,6.4098264171
455220.0,3.94323146362,11.0715954826,6.19646836375
455250.0,0.615537407935,-0.690154348168,6.2667068207
455280.0,1.20829388789,-3.70961490229,7.09207675532
455310.0,6.41305759088,-5.2226806906,7.69153126515
455340.0,3.69123676599,-106.778978837,8.46537994058
455370.0,4.91776289608,-21.3831273713,9.39736796821
455400.0,5.05383285231,-19.2188213664,10.3004370271
455430.0,4.75901212871,-18.4392128742,10.5047138177
455460.0,36.983525073,-46.7311346222,11.0164495358
455490.0,99.2230352474,-33.9949603981,11.8087086348
455520.0,330.475296464,-40.85681419,12.6146539229
455550.0,4.33676154347,-36.0192390867,14.223741499
455580.0,5.13032015027,-4.21872490414,15.658347646
455610.0,5.22645699292,-25.6613313999,17.0582104956
455640.0,3.38707849867,-24.7773178297,17.545887395
455670.0,0.463636266182,-42.6661468535,18.7500984156
455700.0,2.54478709744,-33.9745052558,19.6929205767
455730.0,3.78743311794,-21.8924074612,20.8483672426
455760.0,76.321848536,-35.4720035736,21.0313565062
455790.0,62.5724310626,-62.5317535794,20.8508801536
455820.0,6.59659496323,-63.247392357,20.7915230034
455850.0,2.61644463909,-40.406566726,19.5222256197
455880.0,0.519558581529,-61.0239829105,20.0496118205
455910.0,3.6859205918,-49.7377777046,19.4299516696
455940.0,44.597767135,-51.6959369232,18.5945837199
455970.0,77.7783663029,-47.6832208191,17.9416228495
456000.0,32.2331640728,-40.8498726592,16.6947977716
456030.0,5.27299101472,-25.8124550095,15.7306388808
456060.0,21.3999225417,-8.00749185373,14.79281464
456090.0,5.37444848446,-6.75723138421,13.5155022351
456120.0,1.09929373915,-6.15745967054,13.1461493577
456150.0,1.17280643636,-2.7743521862,13.4928941824
456180.0,1.29332827343,7.99594144835,13.0103887683
456210.0,1.05218998532,4.08257909041,11.699437091
456240.0,25.5110109596,3.12732774596,11.9128374983
456270.0,95.6537665651,12.5439618635,11.646915133
456300.0,44.4832064799,3.65995800509,11.0759672898
456330.0,2.87070900262,17.9197866125,10.7531812891
456360.0,1.69870604261,21.8647652719,10.7323297226
456390.0,1.95298029964,12.1114303781,10.6350096018
456420.0,26.8782130691,20.2837597502,10.0652687915
456450.0,3.95627968029,61.4362202144,8.84463756738
456480.0,0.586448867457,76.8371225931,8.04300103308
456510.0,1.06916308713,38.7088107725,7.59488442046
