Time,Temp,RH
468060.0,-1.33009299242,74.7720616547
468090.0,-0.498333557268,77.0051105403
468120.0,4.83601802478,85.1696895869
468150.0,-0.511350057652,87.4346238518
468180.0,-1.62307945949,97.9789163695
468210.0,-2.45240223722,90.3683352204
468240.0,-2.18184805111,98.7366041125
468270.0,-1.75545329452,89.4292737464
468300.0,-1.58980124591,104.805187702
468330.0,-1.76072810486,101.659210786
468360.0,-1.35911890192,102.70048112
468390.0,0.531489571475,99.6123840452
468420.0,2.87400759346,98.0715110766
468450.0,8.43650873202,95.0571445006
468480.0,6.66356934757,83.6025754297
468510.0,3.82744084882,76.4022981908
468540.0,11.9444945624,76.5011379763
468570.0,11.9112583432,74.1345923864
468600.0,13.1621364192,51.618188016
468630.0,15.2796291665,29.4686968815
468660.0,15.6492084718,23.2925321403
468690.0,17.1020129682,20.895872952
468720.0,17.4622218897,20.6204395952
468750.0,13.3154138189,14.6828494968
468780.0,16.0892648128,18.3530614805
468810.0,9.01947662176,42.3800407257
468840.0,6.74617689187,28.7293099352
468870.0,7.48940385727,37.947612702
468900.0,7.27810453188,43.9558420052
468930.0,5.02188590273,42.8078607932
468960.0,5.42743759283,33.4142602621
468990.0,5.11028517543,52.1062945855
469020.0,4.97611226746,55.9068621535
469050.0,6.31497148877,48.3138832262
469080.0,3.28169807301,49.4076722219
469110.0,7.28146993802,40.0926172832
469140.0,1.95757943877,35.7751380498
469170.0,1.78798678721,38.2255711608
469200.0,-0.549073128708,43.6506554902
469230.0,0.51094117192,43.4026492491
469260.0,-2.63398598601,63.0765564605
469290.0,-1.26159578071,53.5510472603
469320.0,-2.26751777454,38.1641727647
469350.0,-1.91546207332,39.888291839
469380.0,-3.50995535867,49.641164719
469410.0,-2.32702949395,43.5003599141
469440.0,-1.56488811849,41.4876857857
469470.0,-2.18168553769,49.3929435364
469500.0,-2.82202171768,44.4242115692
469530.0,-1.8330519129,46.1456814757
469560.0,-3.57389471428,45.6025001828
469590.0,-3.86160385684,44.2366015445
469620.0,-2.50188114953,45.7811595606
469650.0,-2.98603266605,45.7661910438
469680.0,-4.33758031301,50.2273886307
469710.0,-4.40578400188,46.6869370651
469740.0,-2.95844077476,45.3096337428
469770.0,-2.15057554665,45.4227435107
469800.0,-1.27665455329,41.5794830326
469830.0,-1.27411491862,39.623110529
469860.0,-2.71768880009,35.3249598436
469890.0,-1.57648849778,33.5185963478
469920.0,-1.03923965026,29.8774139905
469950.0,1.1663885427,25.1571401819
469980.0,3.33728266128,23.3395928594
470010.0,4.68132186866,20.028526123
470040.0,4.04410641412,19.0466088367
470070.0,6.14517586971,13.1756520808
470100.0,7.12105572711,14.3552880859
470130.0,10.2857209452,12.9670986611
470160.0,9.29223459025,15.6939446357
470190.0,8.50367967887,20.1066885824
470220.0,8.44464190981,15.3814852593
470250.0,10.7712385735,24.8548186344
470280.0,9.82015279507,18.8956964538
470310.0,12.5065823426,23.2595973295
470340.0,15.424874359,18.0039308263
470370.0,15.0027927787,19.1442684391
470400.0,14.2503378858,23.1626334765
470430.0,13.9750919965,23.6948448365
470460.0,13.1840167589,23.9561681057
470490.0,12.7549062254,31.0885416484
470520.0,11.0680750236,30.2353644258
470550.0,10.5503060404,26.0699416366
470580.0,10.0669880046,28.7089270828
470610.0,9.57065590305,32.8604459303
470640.0,7.88094628036,28.3362169284
470670.0,7.34472726993,29.9003083047
470700.0,7.7296935748,32.1734502353
470730.0,8.22568706058,30.610939634
470760.0,6.55427545929,30.4730950788
470790.0,7.17602085215,33.5547225207
470820.0,-0.328658585231,35.186713407
470850.0,-0.550974465179,37.763863592
470880.0,-2.93125634377,40.3324765656
470910.0,0.173959947893,39.5484127343
470940.0,-2.48342974112,40.7629841078
470970.0,-1.72218375144,41.2578027916
471000.0,-3.0467364625,40.6192548424
471030.0,-2.83933828004,46.466122591
471060.0,-1.97105430812,44.1907012772
471090.0,-1.61934867079,44.032009384
471120.0,4.43543640764,43.1859724681
471150.0,4.56512631385,41.9484362333
471180.0,-1.14831256975,42.3281045165
471210.0,3.47837066165,37.944357681
471240.0,1.86830044163,40.1349964163
471270.0,2.66824838467,38.7505453281
471300.0,6.68025348106,35.2960331181
471330.0,8.19544897161,33.8502966948
471360.0,9.96542207644,31.1165494885
471390.0,11.353236599,28.8068547451
471420.0,5.2413666292,27.3980056823
471450.0,8.11514900903,21.9926858449
471480.0,14.3393784973,21.7858589182
471510.0,14.5248969507,16.2992464169
471540.0,15.6322987378,18.0987558595
471570.0,16.4975015205,15.9513124752
471600.0,18.1122861397,15.7994363257
471630.0,17.1526268507,18.8951428116
471660.0,17.1041762032,16.7177171583
471690.0,16.9075699543,19.639812922
471720.0,17.5133086554,14.8569683826
471750.0,17.0889131226,15.7896938277
471780.0,16.4893522752,15.4738702102
471810.0,16.1296237512,18.4465440256
471840.0,14.8057660403,20.3577122598
471870.0,13.075259156,31.9238886811
471900.0,11.8495126083,38.3132854578
471930.0,5.17188846485,34.5537328434
471960.0,9.35823721665,54.0425447778
471990.0,9.6022909863,40.2608377824
472020.0,9.52538731687,45.7735627228
472050.0,8.99444687913,36.596193821
472080.0,8.60463686589,48.2365427064
472110.0,9.04418439849,41.5650724696
472140.0,10.0960239974,37.2392637605
472170.0,10.2666862014,41.238622479
472200.0,9.6268809029,41.7703389143
472230.0,9.02263276692,39.2716568231
472260.0,8.77105661778,36.686679826
472290.0,9.50228591668,37.7442454072
472320.0,9.48075216896,38.0749074071
472350.0,9.47759464553,39.8991622265
472380.0,10.0462634271,38.6924770941
472410.0,9.52765903197,39.3329782103
472440.0,8.58687839448,49.1285876031
472470.0,7.18050614435,48.2118288945
472500.0,6.96882718629,48.738930531
472530.0,6.11615576906,52.1293252508
472560.0,5.53687256764,59.5055335236
472590.0,4.70889490414,68.26277235
472620.0,5.76763601241,76.5620730577
472650.0,5.55092458214,66.0970684528
472680.0,7.51006053361,67.1002425059
472710.0,7.53031273038,43.908761275
472740.0,9.3573716374,52.8086740027
472770.0,10.4712310147,61.3160698239
472800.0,11.8404122483,44.4545282922
472830.0,12.884231243,58.791627455
472860.0,13.565702932,64.749988069
472890.0,15.2668851788,61.0353875149
472920.0,16.3910674462,70.8531803216
472950.0,16.6103983528,64.6919787044
472980.0,17.7446672448,59.1539338997
473010.0,18.2231151262,68.2364181469
473040.0,18.6554660673,51.0797175354
473070.0,19.3872421148,54.6988899745
473100.0,20.0958632918,53.1583815298
473130.0,18.9927375926,52.4747768651
473160.0,19.2990225127,56.4809652567
473190.0,17.2122273465,47.9332493888
473220.0,17.3832947678,48.5721213588
473250.0,16.972632158,48.04096573
473280.0,14.6202349729,52.0385704485
473310.0,15.0618863138,55.3076054367
473340.0,13.2468211068,58.0309260611
473370.0,12.3297430816,70.2179036735
473400.0,10.5667458467,74.5111603713
473430.0,9.8517560738,68.7628727821
473460.0,10.5920847601,76.2284182099
473490.0,9.76167438126,82.5615570945
473520.0,9.51737098717,76.4072930921
473550.0,9.20642557569,82.4548052139
473580.0,10.6341071807,78.9372890044
473610.0,10.6973936755,80.1984013534
473640.0,10.0657160166,73.0785218816
473670.0,11.2305975425,71.9922465935
473700.0,10.249603533,80.0952737304
473730.0,10.5597172014,84.9512713333
473760.0,9.65153165998,89.7864103732
473790.0,9.87144728149,94.8176709781
473820.0,9.15731863874,78.6236837185
473850.0,8.28050150207,93.4229130216
473880.0,6.90914740657,98.7886198234
473910.0,6.90398347216,100.789762447
473940.0,6.32852572205,98.3388691487
473970.0,5.92406786239,105.75538059
474000.0,5.31465204833,107.070978422
474030.0,5.8442036144,106.157395862
474060.0,6.12085648209,105.749071781
474090.0,7.0915467929,103.426858117
474120.0,8.69405498137,100.588913772
474150.0,9.46507207546,100.681243655
474180.0,9.66428906668,98.9901348041
474210.0,10.5469064901,96.9891695845
474240.0,11.1445603515,92.4254624427
474270.0,13.9907971452,89.3487248884
474300.0,15.1254742409,85.924748138
474330.0,16.1376527323,83.5682486988
474360.0,17.1475370332,80.8790143801
474390.0,18.3135836856,75.500409837
474420.0,19.3583601072,75.7551281722
474450.0,19.5191765517,74.9857765418
474480.0,19.7129888474,74.3718482438
474510.0,20.0475725232,73.7072433394
474540.0,19.42077446,73.2542439914
474570.0,18.0607291321,74.8770238438
474600.0,17.5632764385,75.2501328432
474630.0,16.3793385946,76.9057937734
474660.0,14.2306348249,76.3874195982
474690.0,14.5782657268,76.3759474206
474720.0,14.4709886071,74.0145144527
474750.0,13.3871132939,75.0032700449
474780.0,11.2593556099,65.4263343603
474810.0,10.1862550759,68.0961851071
474840.0,10.0732854288,76.9976518412
474870.0,8.24337268483,67.9454601482
474900.0,7.62537577934,57.2787313364
474930.0,7.41195648119,68.2436544453
474960.0,7.36672885516,73.0347538045
474990.0,6.99656878942,60.6877053557
475020.0,5.92509274301,70.0963219636
475050.0,6.41703992018,73.2120354336
475080.0,0.924709391562,55.3940079238
475110.0,0.491919796312,62.9782435346
475140.0,-1.63476170983,62.0529150872
475170.0,2.47540640392,75.7965062978
475200.0,4.40721749115,82.4276304657
475230.0,4.00085793387,86.8595725499
475260.0,4.12069017616,96.4792060953
475290.0,3.42761549199,96.743216616
475320.0,-0.108788754106,99.1020936692
475350.0,3.73733077752,97.8006894604
475380.0,3.96678511627,88.5836097193
475410.0,4.10694411189,79.516307102
475440.0,4.78913558993,77.5644539441
475470.0,5.31842472585,74.0337988291
475500.0,6.30978691587,82.2668947709
475530.0,6.189075992,84.981685498
475560.0,6.75162288909,85.8257362352
475590.0,7.63564438926,78.1017980437
475620.0,8.93702750792,71.931004858
475650.0,8.67019589584,63.9924920115
475680.0,9.7374832725,64.296068807
475710.0,11.9727015695,62.8270119236
475740.0,13.5158745141,52.0867268452
475770.0,13.5866863137,64.8070628347
475800.0,15.1945187333,65.168413785
475830.0,16.9301563107,71.5434851011
475860.0,17.1296775454,71.0466566952
475890.0,18.239011873,65.158013812
475920.0,18.7209627989,50.5555680841
475950.0,19.5957004042,49.6636066057
475980.0,19.0600663257,45.0449987511
476010.0,19.6841187587,53.7791578112
476040.0,19.4777562374,49.5842971745
476070.0,18.9609045216,55.1123289454
476100.0,18.4730868518,52.3084971546
476130.0,18.8272049997,47.5499263187
476160.0,18.2081351702,53.7774931523
476190.0,17.7198410921,45.1765554965
476220.0,15.5286971827,45.951807918
476250.0,14.5927943204,35.2960150259
476280.0,13.361764585,52.8640644371
476310.0,12.4526407811,56.7940624231
476340.0,12.042345057,62.417055459
476370.0,11.1230815716,68.7792558878
476400.0,11.0973994772,58.6161700826
476430.0,10.8874591978,60.5759873245
476460.0,10.4850205354,62.4697642997
476490.0,11.4087011265,73.6505650167
476520.0,10.9779458297,59.4237931459
476550.0,10.2376671162,80.8937342439
476580.0,10.5538157221,77.2117608546
476610.0,10.1117252667,76.1813329685
476640.0,9.55903465138,71.1260202692
476670.0,10.1589891448,84.930717529
476700.0,10.5504779223,69.7002392242
476730.0,10.7696962322,76.1803730976
476760.0,9.3561077761,60.7182974572
476790.0,8.05653258599,70.1430601769
476820.0,8.50703805305,61.7149746504
476850.0,6.98538655299,71.4892193974
476880.0,7.10540643713,61.7428229516
476910.0,6.7637765661,56.9751637699
476940.0,7.94718838128,62.4357535849
476970.0,8.71483525139,51.3463486414
477000.0,8.66537028804,49.0936902524
477030.0,9.78737050016,40.604692755
477060.0,9.81905358175,39.1550086145
477090.0,11.2739422139,37.5144779619
477120.0,13.5963955107,39.1947643143
477150.0,14.3485104593,44.9602267969
477180.0,16.6206377135,33.0668376313
477210.0,16.9090507115,25.5100504961
477240.0,17.6308106102,23.7767638817
477270.0,18.5467019251,18.8132060619
477300.0,19.5614267768,17.3821189126
477330.0,19.0374719025,21.4122330451
477360.0,18.4259079259,25.896502151
477390.0,17.8465283872,17.6757871476
477420.0,18.3287266242,13.8862799846
477450.0,17.4933847037,16.2748360187
477480.0,18.1685639174,19.5600271611
477510.0,16.6705055444,19.9390304741
477540.0,16.0056154695,23.0896804008
477570.0,14.9367104826,47.5274982262
477600.0,13.1319778237,38.1605920045
477630.0,12.8497417927,36.6049127231
477660.0,11.1858864247,53.8459743055
477690.0,9.721361571,51.8725819663
477720.0,8.9069286602,67.7665402905
477750.0,5.24210412591,51.6842502506
477780.0,7.85824400093,64.6862180246
477810.0,6.04380601963,68.7854325101
477840.0,7.83501512296,64.4581499029
477870.0,7.26379420557,71.6712546622
477900.0,7.96859915238,84.7626053622
477930.0,7.33680279362,88.2822558904
477960.0,6.60368046896,90.0775665697
477990.0,5.91770766587,89.58702448
478020.0,7.71706047733,88.2156774427
478050.0,4.49463176549,71.4664567541
478080.0,6.40148343978,80.0711736072
478110.0,6.02313947932,82.4835740832
478140.0,5.47171152357,78.7468156715
478170.0,5.21595597646,95.9939383579
478200.0,4.09661744892,95.2595859434
478230.0,0.479991961976,93.072939507
478260.0,-3.01810823646,87.3057102324
478290.0,-2.22086177593,78.421826438
478320.0,-3.99087360639,90.879575896
478350.0,-3.83891523169,84.2524300121
478380.0,3.63604492942,98.6440072954
478410.0,2.13271593063,93.3182534836
478440.0,4.533885901,84.1855006846
478470.0,4.65856463223,81.5194698715
478500.0,5.7258554872,83.5143947076
478530.0,7.17737768461,88.4335303489
478560.0,8.56876558323,80.4597776792
478590.0,3.50352610101,70.4547918698
478620.0,5.5879601223,73.5917758537
478650.0,12.1461491136,62.6167409564
478680.0,12.6524672276,63.1998440695
478710.0,13.7581571427,63.130843328
478740.0,8.26875145029,74.2952902534
478770.0,7.93354893473,74.2609245029
478800.0,7.06115903511,73.0051059674
478830.0,6.98240240609,74.1552560843
478860.0,8.75828054585,72.9018345994
478890.0,9.07355671182,72.5251786384
478920.0,10.1865358668,74.0356398845
478950.0,8.02960632277,75.1492829834
478980.0,7.68393140042,74.6705477945
479010.0,7.0019540475,69.0828890511
479040.0,8.30471807038,57.8770126707
479070.0,4.19980743466,64.4618499091
479100.0,4.71341204405,70.2509939242
479130.0,2.31727193665,67.4108283385
479160.0,0.971271693466,67.7641497646
479190.0,0.0397487098133,63.0854284689
479220.0,1.14876405763,57.448485905
479250.0,-0.0175193000179,62.6013612824
479280.0,5.39621517619,72.327725279
479310.0,2.25520313942,63.168708676
479340.0,5.77024838323,73.0248061849
479370.0,0.275839698565,76.7871493791
479400.0,6.90462003928,86.529665764
479430.0,6.79678414436,68.898309313
479460.0,6.52858692793,76.8251515231
479490.0,7.26602807895,77.5623444829
479520.0,7.07981573895,94.9172826209
479550.0,5.66842287067,96.1513181545
479580.0,5.54437074607,95.5634020586
479610.0,0.979758504077,96.638577198
479640.0,-1.31764972715,97.510586405
479670.0,-2.61031084879,103.364852597
479700.0,-3.89211130834,90.107328718
479730.0,-4.70735251103,104.136004388
479760.0,-4.48187495857,91.3377484769
479790.0,-5.60918304004,105.19822789
479820.0,-1.82669122405,101.556594207
479850.0,-2.77638262219,103.94103142
479880.0,-2.18960070581,100.458140926
479910.0,1.37389941145,96.222558809
479940.0,-0.0355544142992,97.12334381
479970.0,6.50706995489,88.8814252073
480000.0,6.5686362387,89.4042313483
480030.0,3.23832311488,69.7638717025
480060.0,7.85921598218,77.4192041608
480090.0,12.3966240686,62.1360319662
480120.0,12.6897540132,54.8713537563
480150.0,8.21247591896,42.4060648801
480180.0,8.39766231679,23.8064705525
480210.0,14.7338041317,37.3514639685
480240.0,9.41848141117,20.742571142
480270.0,8.05271918639,25.3426121321
480300.0,9.6647166268,36.7155518136
480330.0,7.08451348065,38.2010297931
480360.0,6.0615825356,34.067246518
480390.0,5.32393310123,36.8340219246
480420.0,3.50243599262,23.6992964093
480450.0,3.17744178188,28.9564642465
480480.0,2.33593930085,23.149015415
480510.0,0.737923341201,33.9549914079
480540.0,-0.204052276213,56.8234303562
480570.0,-1.4430170663,60.639985144
480600.0,-2.11963252856,64.5173212477
480630.0,-2.60811444495,53.2784442588
480660.0,-3.12730129181,60.7781061511
480690.0,-2.00091666449,71.3883686553
480720.0,-0.90131498846,64.9974427886
480750.0,-0.994997499788,71.1463854466
480780.0,-1.3338674145,55.9771250388
480810.0,-0.615303227669,43.6608443869
480840.0,-0.691568692885,59.2552378198
480870.0,0.156437933618,68.230077662
480900.0,-4.31453723507,67.4377608132
480930.0,-4.69651074568,67.2681428164
480960.0,-3.84020423388,68.8796668622
480990.0,-4.70989380775,49.2330728668
481020.0,-3.54914609973,71.7376837373
481050.0,-3.39111658686,64.8055390574
481080.0,-3.28437057696,49.111729944
481110.0,-5.14961052358,60.9208532715
481140.0,-6.35257031442,54.9161916451
481170.0,-7.23860058325,75.2918930007
481200.0,-7.81309220154,78.1410133522
481230.0,-7.83282447951,90.6457776999
481260.0,-7.77602506202,83.0857963963
481290.0,-7.68993515146,81.0604297404
481320.0,-6.40272434886,82.8830570039
481350.0,-5.66674503831,78.2344775971
481380.0,-4.70737206139,68.0814170387
481410.0,-2.17005374479,66.5709676259
481440.0,-1.78382594184,67.6516146458
481470.0,0.0183396327463,51.4288893626
481500.0,0.560267943555,51.6512607487
481530.0,1.5333585604,48.0441226909
481560.0,2.49159129199,37.0820147254
481590.0,3.77214294898,21.2168753658
481620.0,4.17449832182,30.5434055767
481650.0,4.99726809453,22.57771858
481680.0,5.55305960832,12.3250254486
481710.0,5.72799953566,10.8063297364
481740.0,5.77157501224,9.66836845554
481770.0,5.25670418565,8.50550862573
481800.0,5.0282441218,8.37195929961
481830.0,4.50931125769,11.5889395883
481860.0,4.5284229689,14.3531027431
481890.0,3.60927709943,14.431558379
481920.0,2.15126901192,17.9494068381
481950.0,1.19920291912,22.1408800824
481980.0,0.21680124345,21.5506246684
482010.0,-0.596289621122,21.6709673989
482040.0,-1.342952816,24.4261772421
482070.0,-0.910241840692,26.2903710421
482100.0,-1.17051299208,25.5260949737
482130.0,-1.14918304539,26.5284386516
482160.0,-3.16889792301,26.7475224242
482190.0,-3.49961490349,27.0207921515
482220.0,-4.03096968301,28.6064705672
482250.0,-4.32638712101,29.3033678908
482280.0,-4.3629062808,29.1170747478
482310.0,-4.04042229953,30.2231842714
482340.0,-4.24885661886,32.1703736637
482370.0,-4.37941773311,27.2516545289
482400.0,-4.25172798072,29.4861593799
482430.0,-4.61578365908,31.5068404335
482460.0,-5.56812976567,29.9821094553
482490.0,-5.82612931301,30.8696684766
482520.0,-6.45089442728,35.5471584722
482550.0,-6.82458062851,35.5441129795
482580.0,-7.50682470442,37.9809989578
482610.0,-7.93492123181,39.0819273693
482640.0,-7.96069145045,40.0797984554
482670.0,-7.88864875538,41.3602387085
482700.0,-7.6615654509,40.0019643751
482730.0,-7.36802051409,38.3419576807
482760.0,-6.44604555719,40.8786704131
482790.0,-5.75329004492,39.8109716463
482820.0,-4.58749450276,35.6781404639
482850.0,-3.47235155365,27.1867647445
482880.0,-2.1821443935,29.1237728822
482910.0,0.0271399109968,28.0442272478
482940.0,0.871930664327,29.4131824771
482970.0,3.03161981624,36.0959683456
483000.0,2.75774096144,33.9174107013
483030.0,3.72765401566,33.8012793948
483060.0,4.7103349186,49.7185312413
483090.0,4.90333288665,48.113054486
483120.0,5.14610932585,47.7653631546
483150.0,5.7206780639,40.8832617819
483180.0,6.12714182152,24.7983560037
483210.0,6.98229061125,23.0760440921
483240.0,15.7882879272,41.8940376711
483270.0,16.1309280746,39.4945024798
483300.0,15.9100876609,42.8045594046
483330.0,14.8532710295,52.6249198936
483360.0,14.3347287885,53.2233450967
483390.0,12.7826082019,46.4618501018
483420.0,9.02840886467,51.981683747
483450.0,11.9000938027,38.970859732
483480.0,10.8568013202,43.5409024297
483510.0,8.85905126563,43.2964907259
483540.0,10.4396646125,43.5210331008
483570.0,7.54029479232,47.5536861532
483600.0,8.30951748748,47.8666844753
483630.0,6.87892307643,46.3927205259
483660.0,9.3438646578,48.4808536791
483690.0,9.02217665265,44.8998324916
483720.0,9.41800581401,51.480384368
483750.0,8.67317789032,46.9720842195
483780.0,7.66516522902,44.5789172868
483810.0,6.43418739426,49.1200126576
483840.0,4.83468637404,50.2481914113
483870.0,7.40216555642,55.849505008
483900.0,5.93576682355,62.0398780984
483930.0,6.76308894507,55.0750147371
483960.0,5.3224548241,54.3111311369
483990.0,7.96002757975,59.3393412651
484020.0,4.89896372348,57.7152502321
484050.0,8.02497568361,60.6370538513
484080.0,5.28342486375,62.0877814704
484110.0,3.02774599267,62.163838108
484140.0,3.51427930843,62.2699106911
484170.0,5.37222547191,62.0970747909
484200.0,4.05499122925,59.2459025472
484230.0,5.59738339683,62.5562133561
484260.0,5.35750015799,55.418043815
484290.0,7.66323707161,53.9693092261
484320.0,9.78814149457,53.6904569125
484350.0,10.6109445072,43.4548299479
484380.0,11.6528812109,35.3220725761
484410.0,11.0461355549,36.3403912209
484440.0,13.4860264241,39.3344216178
484470.0,11.2031716524,35.9350331221
484500.0,10.7486270858,37.8147599377
484530.0,11.3451636619,30.8763807067
484560.0,12.7785518209,24.5390821963
484590.0,13.1706659052,23.6202175504
484620.0,13.8763618323,25.1292751773
484650.0,13.7315083897,19.867125965
484680.0,13.7923468405,33.4437462178
484710.0,11.453144794,26.7438691247
484740.0,11.3751952461,33.4170357258
484770.0,10.1669011071,33.2724573335
484800.0,11.9744707044,37.334496556
484830.0,8.71158573033,54.5887267869
484860.0,8.56762718002,41.6453138288
484890.0,6.18519016494,44.0069514276
484920.0,6.96257495498,58.3178788148
484950.0,5.44940667105,61.8645986986
484980.0,4.15869260685,69.7905866352
485010.0,3.98823906832,64.0872177835
485040.0,5.6391871423,82.9591677006
485070.0,4.25404673112,83.2011723812
485100.0,3.0649093401,69.3341371246
485130.0,4.70431653367,83.4131874335
485160.0,5.57030537699,75.722771011
485190.0,3.960335623,79.4650752714
485220.0,3.31132889608,86.464508962
485250.0,2.52382879702,72.8174828113
485280.0,2.70802988234,86.3562842221
485310.0,1.67213969819,62.3555339557
485340.0,2.37311499429,64.5823874576
485370.0,1.40407555514,63.0286649413
485400.0,0.845145310197,69.3459476407
485430.0,0.740866568228,68.6196846408
485460.0,0.811944235821,57.1608354091
485490.0,1.0982700533,55.9549789105
485520.0,-0.0286543684227,57.0598319677
485550.0,0.499382411301,63.4658841736
485580.0,0.794217665876,59.06690434
485610.0,-0.162818804869,64.2731376585
485640.0,0.712138336808,69.4294897306
485670.0,1.58974214673,69.6827720248
485700.0,2.42816684675,65.634251053
485730.0,2.29241346642,66.6026956011
485760.0,3.92175476824,64.4490598002
485790.0,4.37110953866,57.925376857
485820.0,5.16139431383,55.0380552918
485850.0,6.98871372167,57.7471351031
485880.0,7.82262035806,47.4144721521
485910.0,7.05585051321,49.1685096932
485940.0,8.38362382614,36.5038566357
485970.0,9.72213831053,34.1518084491
486000.0,9.64607025798,40.5656569056
486030.0,9.03369326194,46.4538650088
486060.0,9.40481566386,52.8312301045
486090.0,7.97973335876,50.4016550176
486120.0,8.51373101422,34.2744604008
486150.0,8.62260624339,48.7779959567
486180.0,9.51336611521,52.3323400786
486210.0,10.0211256064,49.3181624693
486240.0,8.83735684907,49.4117577939
486270.0,8.30238787255,49.5501881272
486300.0,6.09993437524,55.8802109112
486330.0,4.80330885567,79.2619380831
486360.0,3.65705902469,81.4601837887
486390.0,4.60634270603,74.9729587978
486420.0,4.17471286387,75.5356923265
486450.0,3.73423931383,73.358106939
486480.0,3.43414594864,79.3146199579
486510.0,2.74941108926,78.8226080622
486540.0,3.73094042597,78.2478821911
486570.0,2.48614250974,79.4736003453
486600.0,3.34344678324,83.6484040491
486630.0,2.73932486882,93.0408786114
486660.0,3.41102374471,91.4644067795
486690.0,3.12027554214,86.338489616
486720.0,3.99707688598,95.1342791552
486750.0,1.93288899262,90.2913776922
486780.0,2.53928894826,92.7718382316
486810.0,3.87370469204,94.524927407
486840.0,2.23740914638,92.1965775163
486870.0,1.01997708836,100.829659198
486900.0,1.50308850495,99.7415958824
486930.0,1.11027649949,100.067511074
486960.0,1.08039828381,89.2383606385
486990.0,0.658401997855,95.4658256209
487020.0,0.942397715485,70.2186182359
487050.0,2.12866998145,78.6711748292
487080.0,3.332932421,74.8373891093
487110.0,2.64843379256,90.1262960463
487140.0,4.5505838386,89.7515029006
487170.0,7.55937696688,90.6115295964
487200.0,6.72339800132,84.5432303311
487230.0,9.73805102502,79.0405697904
487260.0,9.58203407653,65.6229912434
487290.0,7.97460128685,69.3193774416
487320.0,10.722263056,69.2907260023
487350.0,10.980495092,64.6501421381
487380.0,12.8793471079,52.0242566374
487410.0,13.1386326732,51.9021656917
487440.0,14.6553848268,47.9277865238
487470.0,12.9325198243,61.9826301279
487500.0,16.9851760859,54.5515490653
487530.0,14.9057495174,66.0707658551
487560.0,14.2032062738,55.7720139282
487590.0,13.8977133669,60.4753024808
487620.0,11.4865862923,59.8527080399
487650.0,8.99561941253,71.414823856
487680.0,9.73046665551,65.8688100657
487710.0,8.66208326107,63.1292761677
487740.0,12.2238390551,58.9991256247
487770.0,8.51780658869,74.1978910769
487800.0,7.93628956166,59.3492388989
487830.0,6.7948989177,56.4530895549
487860.0,4.30190901762,67.8575514111
487890.0,3.61474261089,79.1501279325
487920.0,3.88301277824,70.9675677331
487950.0,3.99028794008,64.9842596998
487980.0,4.41047710766,61.0591465428
488010.0,4.01076582065,58.9847176145
488040.0,4.2691006474,68.7029602536
488070.0,3.78377751808,72.2415135973
488100.0,2.92870251255,70.4274926443
488130.0,3.96212385063,84.843917344
488160.0,3.27045275436,91.6746522564
488190.0,3.0250995898,77.8747684207
488220.0,2.72597845229,94.6431512749
488250.0,2.98790113594,100.065951006
488280.0,3.48977746873,93.6580379953
488310.0,3.04862999094,93.5462333952
488340.0,4.04340169581,94.2726829411
488370.0,1.64979318145,94.5329688584
488400.0,3.70157239911,76.3904149746
488430.0,4.50248857016,77.0495763912
488460.0,4.3668235687,74.1664407194
488490.0,4.83867350592,67.0210256957
488520.0,6.54979457229,60.0083976055
488550.0,6.27046494163,73.0108275347
488580.0,7.00201026998,55.8678033976
488610.0,7.74185563404,61.4054354238
488640.0,7.33355529726,73.4460739059
488670.0,7.31736103004,67.99980608
488700.0,9.16792828848,51.2794163994
488730.0,9.81449242466,53.7961580177
488760.0,12.1949238016,36.7115420244
488790.0,13.1593964925,45.19291477
488820.0,12.1233626938,33.767438885
488850.0,12.9310671219,38.2472687591
488880.0,15.0345729612,41.6831987576
488910.0,12.7339043359,43.2176536376
488940.0,11.4710059769,54.2789535808
488970.0,10.979635975,55.058356675
489000.0,11.1720534833,47.2327383442
489030.0,13.2177030131,65.4042166218
489060.0,12.4762670045,63.7581758373
489090.0,11.7852660241,58.1370758232
489120.0,7.62731299132,58.1561233333
489150.0,8.06399556568,72.0738233428
489180.0,6.19814421391,71.7863235505
489210.0,6.03732723467,77.2369395922
489240.0,4.06441992544,83.9984872966
489270.0,4.11559463817,77.105119952
489300.0,3.5862239667,68.0654059979
489330.0,3.36279601001,62.1345811492
489360.0,2.38796514578,68.5005333624
489390.0,2.8244566156,74.8677356603
489420.0,3.63891812454,77.7133688707
489450.0,4.40621937394,53.8635561758
489480.0,5.66288096319,56.4480561982
489510.0,4.66668858006,64.9076261436
489540.0,3.88840555024,72.7371783007
489570.0,4.73622442031,75.2539071194
489600.0,4.02539697486,55.0930165674
489630.0,6.45181970888,67.1181079359
489660.0,5.33213644038,85.6794547419
489690.0,4.33164885615,81.964354564
489720.0,4.6015255842,81.2220165054
489750.0,4.14651885255,78.7628703637
489780.0,2.51620627934,86.6887827067
489810.0,1.97314318816,91.0895731533
489840.0,2.25151358883,85.1412282628
489870.0,4.92152267409,78.5307035388
489900.0,5.30619807685,75.1691571523
489930.0,5.20618501016,75.5641171525
489960.0,5.91350785166,67.7258980774
489990.0,5.86894399653,63.2268813876
490020.0,4.80695180368,69.5092832668
490050.0,6.75446848815,62.1086680877
490080.0,9.1007951094,78.2335497451
490110.0,12.1941048322,65.5745552567
