Time,DNI
394110.0,54.2593446846
394140.0,45.4127510935
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,63.5072116008
394980.0,50.3907780218
395010.0,56.2240542623
395040.0,302.518747126
395070.0,572.077189826
395100.0,126.525141857
395130.0,54.3725212131
395160.0,51.3020580043
395190.0,54.5999638804
395220.0,48.8152785958
395250.0,61.9439062971
395280.0,46.1599482273
395310.0,67.4353049484
395340.0,47.3542625576
395370.0,57.5349835111
395400.0,56.8920661127
395430.0,58.3738841429
395460.0,916.579375893
395490.0,260.422367636
395520.0,51.8253473993
395550.0,398.134727048
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,662.725425275
396420.0,893.872518036
396450.0,705.08186682
396480.0,893.633032892
396510.0,760.02962413
396540.0,724.916143207
396570.0,467.434146792
396600.0,270.966776966
396630.0,551.710268966
396660.0,65.8409774203
396690.0,58.3256340814
396720.0,51.388639415
396750.0,44.2679067665
396780.0,30.9653485856
396810.0,32.0288910714
396840.0,38.0141243631
396870.0,54.3577166327
396900.0,35.968139261
396930.0,37.2057838326
396960.0,28.0584232043
396990.0,31.3242115768
397020.0,43.4741042845
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,63.1835250651
397860.0,33.2972965572
397890.0,144.802541502
397920.0,55.3667766799
397950.0,63.3533486325
397980.0,62.5337989253
398010.0,58.206198296
398040.0,42.371761254
398070.0,24.8332402975
398100.0,37.0749689065
398130.0,37.0909133448
398160.0,13.0609219519
398190.0,32.0210394319
398220.0,46.3855852735
398250.0,40.3810426163
398280.0,21.9327670028
398310.0,19.8350449261
398340.0,24.9948171272
398370.0,58.6845494966
398400.0,65.3643612228
398430.0,54.8804477931
398460.0,49.0097252156
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,38.3476587676
399300.0,8.93464853835
399330.0,38.3302730045
399360.0,25.0424373966
399390.0,25.252556522
399420.0,35.9693235156
399450.0,26.7504920069
399480.0,25.4609943782
399510.0,56.7086979977
399540.0,345.809146687
399570.0,65.3170478503
399600.0,63.7436502072
399630.0,447.41745767
399660.0,441.775783358
399690.0,935.929197561
399720.0,702.369586857
399750.0,989.605017759
399780.0,710.354556754
399810.0,449.652806425
399840.0,744.562512233
399870.0,224.51853785
399900.0,52.3424100882
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,64.3630172484
400710.0,57.1986351264
400740.0,40.5363512312
400770.0,37.7402913736
400800.0,52.7120085732
400830.0,339.995506867
400860.0,577.378295471
400890.0,484.464042525
400920.0,62.9365755446
400950.0,51.9653729489
400980.0,506.609075787
401010.0,128.490787284
401040.0,59.3085300382
401070.0,56.0163145097
401100.0,621.629290474
401130.0,690.022641177
401160.0,314.743188445
401190.0,191.009863038
401220.0,60.9487896253
401250.0,1306.54137648
401280.0,527.631454613
401310.0,653.799403825
401340.0,397.119009291
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,805.919964877
402180.0,686.518540503
402210.0,2753.98270496
402240.0,729.012431012
402270.0,814.218274735
402300.0,64.5865480725
402330.0,50.7231897723
402360.0,58.928781641
402390.0,167.901733152
402420.0,804.199318419
402450.0,780.635584403
402480.0,851.643153429
402510.0,207.979651164
402540.0,663.815518357
402570.0,330.060186868
402600.0,465.175918824
402630.0,580.049534195
402660.0,361.253704994
402690.0,956.411885792
402720.0,3910.61720152
402750.0,3327.80726737
402780.0,1549.29460493
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,1124.71834283
403590.0,62.3959339436
403620.0,312.226664666
403650.0,63.8613506501
403680.0,65.2824168781
403710.0,257.202315552
403740.0,691.431735058
403770.0,44.2131727406
403800.0,49.7355797923
403830.0,32.9621055301
403860.0,36.1315747203
403890.0,57.5035119584
403920.0,46.8654069481
403950.0,65.3527081151
403980.0,116.020183269
404010.0,403.935627327
404040.0,888.373894217
404070.0,1316.18439153
404100.0,941.371181193
404130.0,246.868656977
404160.0,57.1328117803
404190.0,183.521588534
404220.0,253.008412972
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,66.9806914782
405060.0,248.480683186
405090.0,711.98729839
405120.0,448.664592423
405150.0,511.764500831
405180.0,52.0269948271
405210.0,489.774170833
405240.0,64.4638818902
405270.0,76.9967030816
405300.0,471.93762058
405330.0,1139.94163512
405360.0,1449.03497219
405390.0,580.124198821
405420.0,93.4369270383
405450.0,854.15609963
405480.0,844.389659809
405510.0,797.573070475
405540.0,3539.59613755
405570.0,1126.32551322
405600.0,885.912695154
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,4262.61967009
406530.0,683.646033639
406560.0,1478.83522817
406590.0,1290.3543077
406620.0,1009.84892163
406650.0,51.0575582385
406680.0,67.0893975116
406710.0,636.129346611
406740.0,254.097024809
406770.0,64.8299770128
406800.0,46.479227979
406830.0,48.9266747259
406860.0,32.1127109393
406890.0,51.8077763551
406920.0,298.181602703
406950.0,301.032027466
406980.0,63.9449240819
407010.0,645.588972665
407040.0,823.548528369
407070.0,954.321980832
407100.0,321.371402664
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,789.352156749
407910.0,732.454622748
407940.0,857.948672549
407970.0,939.903576103
408000.0,833.263008006
408030.0,860.104850505
408060.0,110.092312341
408090.0,574.144926794
408120.0,571.395835842
408150.0,106.423597894
408180.0,503.991975082
408210.0,357.081976916
408240.0,247.004879492
408270.0,598.970068641
408300.0,774.458501611
408330.0,337.829072084
408360.0,65.9611214102
408390.0,1007.32105158
408420.0,2090.5936862
408450.0,2137.48640935
408480.0,1195.54346051
408510.0,1677.03908819
408540.0,1091.41828621
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,5515.78609892
409350.0,4343.36581418
409380.0,686.235952202
409410.0,4666.86846806
409440.0,620.679363786
409470.0,3058.87864575
409500.0,1119.89796957
409530.0,561.722891551
409560.0,1548.19507622
409590.0,634.604560514
409620.0,768.443316206
409650.0,1116.97330601
409680.0,1509.32245825
409710.0,642.834586422
409740.0,823.486237671
409770.0,3841.77305526
409800.0,1339.57881241
409830.0,712.75990913
409860.0,462.032656788
409890.0,658.237004713
409920.0,1508.60023496
409950.0,4588.3005896
409980.0,4784.80996461
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,956.191720831
410790.0,1782.08688111
410820.0,819.79019449
410850.0,828.594357206
410880.0,406.788836433
410910.0,57.2052396584
410940.0,359.757196911
410970.0,58.8157287242
411000.0,55.6191689598
411030.0,579.230078924
411060.0,1274.26471763
411090.0,382.578638375
411120.0,703.742481052
411150.0,287.408030675
411180.0,716.902293841
411210.0,1305.80582855
411240.0,1621.13277068
411270.0,1148.68847436
411300.0,571.781617482
411330.0,711.780519955
411360.0,717.165852342
411390.0,58.2147148944
411420.0,35.9255111972
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,54.4575838206
412260.0,51.0239628816
412290.0,62.7744531615
412320.0,66.588159297
412350.0,62.2709576117
412380.0,61.485241251
412410.0,52.0452180421
412440.0,65.795543237
412470.0,326.86874254
412500.0,702.792168906
412530.0,58.0692502085
412560.0,61.7282147637
412590.0,47.284688874
412620.0,54.6038333834
412650.0,77.1465543898
412680.0,47.7125082522
412710.0,49.6338781589
412740.0,57.5887856686
412770.0,44.1172347173
412800.0,64.9990924558
412830.0,38.3186862715
412860.0,51.4908232246
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,52.3851693666
413700.0,207.425091745
413730.0,59.0416098694
413760.0,412.441315217
413790.0,256.315371997
413820.0,61.581945957
413850.0,60.6445476195
413880.0,87.2662779766
413910.0,616.218000915
413940.0,197.870812264
413970.0,35.3599801281
414000.0,20.3543355837
414030.0,30.7881862731
414060.0,22.5182728307
414090.0,24.1259626728
414120.0,16.7471678044
414150.0,24.2560872027
414180.0,17.3053889137
414210.0,44.753781494
414240.0,60.0338448541
414270.0,50.0587814773
414300.0,22.4363997904
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,30.733275391
415170.0,31.8730183454
415200.0,25.432605533
415230.0,43.7789958862
415260.0,56.229484239
415290.0,31.6672341917
415320.0,63.2742567573
415350.0,44.714990677
415380.0,28.3894806931
415410.0,38.4621061601
415440.0,23.8618970977
415470.0,47.7691073405
415500.0,14.0102613355
415530.0,21.0095609388
415560.0,30.1409725578
415590.0,29.1436942247
415620.0,29.6033286787
415650.0,50.5010096911
415680.0,31.8873592875
415710.0,63.7238874104
415740.0,43.9476134171
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,42.9734938889
416580.0,36.3615935513
416610.0,54.0288984431
416640.0,55.4782647148
416670.0,50.5638987453
416700.0,74.0179484122
416730.0,64.203769965
416760.0,440.058261343
416790.0,67.6993397004
416820.0,51.8312086606
416850.0,46.4399456187
416880.0,53.2108796678
416910.0,271.053792055
416940.0,502.889751876
416970.0,164.194388611
417000.0,42.1084252553
417030.0,48.481081237
417060.0,88.988014098
417090.0,48.4436846208
417120.0,56.6121128301
417150.0,64.0148750063
417180.0,44.6327293536
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,58.4268245113
418050.0,55.8134113871
418080.0,57.6304793894
418110.0,43.3779841069
418140.0,34.2718676264
418170.0,32.3370562848
418200.0,60.1953842637
418230.0,55.8650710177
418260.0,60.8247644986
418290.0,61.4903346392
418320.0,67.0763086403
418350.0,99.5819409789
418380.0,199.720721981
418410.0,158.764512483
418440.0,438.802427609
418470.0,264.645099428
418500.0,226.778650437
418530.0,47.6421393055
418560.0,50.5683844362
418590.0,0.0
418620.0,222.619407449
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,660.278800079
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,413.889742138
419910.0,55.8610356275
419940.0,149.118633205
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,202.885742792
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,59.0918236115
421110.0,240.935310156
421140.0,762.856786714
421170.0,398.768599768
421200.0,608.342874897
421230.0,313.817410467
421260.0,155.656669374
421290.0,157.273184233
421320.0,551.608974199
421350.0,1242.31784617
421380.0,1119.2684233
421410.0,1098.51901787
421440.0,733.458961285
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,1833.20962721
422310.0,0.0
422340.0,5558.92192057
422370.0,1044.93677268
422400.0,52.6916497649
422430.0,34.8258093549
422460.0,261.469098448
422490.0,64.275819832
422520.0,747.315570248
422550.0,1161.00752417
422580.0,2251.77513662
422610.0,980.716904869
422640.0,1004.17524089
422670.0,1433.54531184
422700.0,1082.34840115
422730.0,586.173120269
422760.0,402.644708438
422790.0,754.263842622
422820.0,973.59965789
422850.0,489.249922707
422880.0,209.376451171
422910.0,65.0248937613
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,58.9248456697
423750.0,67.3484505854
423780.0,52.3919527134
423810.0,65.1807301174
423840.0,54.0118267617
423870.0,65.4093965464
423900.0,43.6830343561
423930.0,47.6770152243
423960.0,215.663480792
423990.0,59.3416750127
424020.0,310.216430939
424050.0,80.3938212423
424080.0,62.1061223505
424110.0,663.560569377
424140.0,826.372686332
424170.0,698.184960921
424200.0,489.913078176
424230.0,1010.06227977
424260.0,460.614380069
424290.0,986.578416941
424320.0,498.176721008
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,539.00966697
425190.0,66.5113319928
425220.0,65.6304982078
425250.0,64.1657608592
425280.0,54.3447729965
425310.0,457.132042976
425340.0,545.400854478
425370.0,493.553162202
425400.0,345.65029345
425430.0,198.233329303
425460.0,673.936959259
425490.0,666.318758945
425520.0,1419.61550273
425550.0,442.450543248
425580.0,1055.07629539
425610.0,1323.48641339
425640.0,399.810424425
425670.0,1251.92562651
425700.0,609.203868095
425730.0,520.069084697
425760.0,102.6397064
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,481.749151032
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,577.331885008
426870.0,938.346890089
426900.0,737.312741932
426930.0,232.373952404
426960.0,716.153161223
426990.0,740.481380864
427020.0,1026.76454843
427050.0,716.684838368
427080.0,3414.39091545
427110.0,2146.54384494
427140.0,1200.01469645
427170.0,992.532426001
427200.0,1028.06849952
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,987.570513505
428070.0,0.0
428100.0,0.0
428130.0,996.640828951
428160.0,1989.87514399
428190.0,6038.35249841
428220.0,5410.76798745
428250.0,5120.37927822
428280.0,1854.43411225
428310.0,1381.88117619
428340.0,1377.74936052
428370.0,1255.42443785
428400.0,4889.9918563
428430.0,4479.996848
428460.0,973.241886963
428490.0,945.032690106
428520.0,596.233188039
428550.0,1011.09185842
428580.0,775.013607816
428610.0,649.000932042
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,269.385358686
429510.0,0.0
429540.0,59.4344778365
429570.0,308.987803455
429600.0,339.11891619
429630.0,860.876862839
429660.0,1244.65950252
429690.0,4474.02254507
429720.0,3069.43121513
429750.0,1192.20391321
429780.0,704.144702058
429810.0,970.751136778
429840.0,840.591431417
429870.0,4136.78908182
429900.0,884.236581179
429930.0,454.513027275
429960.0,89.7682246927
429990.0,62.3701298252
430020.0,48.8464776108
430050.0,65.282164107
430080.0,67.2089771
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,351.990827689
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,764.657566106
431190.0,623.281566895
431220.0,574.533024688
431250.0,695.697232802
431280.0,764.058344335
431310.0,1736.5552576
431340.0,3474.63362067
431370.0,4540.51865312
431400.0,873.146248141
431430.0,463.201551743
431460.0,55.0356197252
431490.0,403.844022186
431520.0,127.917459568
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,114.632566687
432450.0,676.954415615
432480.0,662.443188005
432510.0,361.037562486
432540.0,875.321771222
432570.0,63.3713764634
432600.0,65.1521271657
432630.0,314.069166131
432660.0,598.403657527
432690.0,52.3964909218
432720.0,472.09197983
432750.0,778.526386644
432780.0,573.912807715
432810.0,768.035247638
432840.0,611.103869424
432870.0,699.743232793
432900.0,622.137839225
432930.0,533.159284022
432960.0,394.679536245
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,1409.5694847
433860.0,1228.1699859
433890.0,1373.25009622
433920.0,7871.55928544
433950.0,1410.14659365
433980.0,872.382088834
434010.0,799.947342648
434040.0,397.154149712
434070.0,420.668957675
434100.0,916.688146858
434130.0,951.755388562
434160.0,1288.06785581
434190.0,873.713692968
434220.0,828.390314289
434250.0,754.85552177
434280.0,1121.05960136
434310.0,922.803373599
434340.0,1425.90793941
434370.0,5476.08297164
434400.0,5424.6503763
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,3827.07864434
435330.0,1555.4163823
435360.0,657.572943796
435390.0,1061.37876653
435420.0,1563.06155743
435450.0,62.9421048151
435480.0,389.128157612
435510.0,58.6923503295
435540.0,49.4938480708
435570.0,58.665088832
435600.0,349.91528481
435630.0,672.191840991
435660.0,802.90968358
435690.0,116.874132768
435720.0,53.4408151953
435750.0,55.4554996202
435780.0,440.869795926
435810.0,613.293586035
435840.0,875.113859738
