Time,DNI,GHI,Temp
18000.0,1.78803126694,0.0,17.4127134957
18030.0,5.81788132895,0.0,17.683165991
18060.0,6.61562872157,0.0,18.6095390055
18090.0,4.83528382504,0.0,17.8177279657
18120.0,-1.52046143718,0.0,17.2947644718
18150.0,-1.20300086091,0.0,16.5864393272
18180.0,-0.104993655403,0.0,15.5334428904
18210.0,5.07631616726,0.0,14.1349944157
18240.0,0.90756231987,0.0,12.9907325994
18270.0,5.99273881924,0.0,12.0504607887
18300.0,59.8374700419,0.0,11.1232781282
18330.0,71.7216648006,0.0,10.4296700072
18360.0,68.0252833501,0.0,8.79994913227
18390.0,6.36948405162,0.0,8.24686523337
18420.0,50.8772679048,0.0,7.42048110499
18450.0,532.275168624,0.0,6.51936009665
18480.0,80.8858783022,0.0,5.78430767057
18510.0,99.2521737441,0.0,3.68640952948
18540.0,49.8647486949,0.0,3.61236239791
18570.0,5.5763426117,0.0,3.79376006817
18600.0,4.42565752531,0.0,3.03714438197
18630.0,6.70469021163,0.0,2.3503616022
18660.0,2.80702283493,0.0,1.55180765742
18690.0,4.83656344425,0.0,1.22168169196
18720.0,3.95981143544,0.0,0.815327716145
18750.0,6.54121248484,0.0,1.03238446499
18780.0,99.3554459965,0.0,0.698209926243
18810.0,81.0165574353,0.0,1.25503700953
18840.0,73.1705856455,0.0,1.81794137219
18870.0,25.1777566028,0.0,1.27700566758
18900.0,100.528777458,0.0,0.78643092375
18930.0,163.586004352,0.0,0.726060857635
18960.0,907.846066373,0.0,0.763267301972
18990.0,712.905268117,0.0,0.496441139615
19020.0,891.830218761,0.0,0.634122955792
19050.0,846.87725364,0.0,0.872131712673
19080.0,619.851626591,0.0,0.609695307271
19110.0,75.5934264432,0.0,1.02909247202
19140.0,195.897159371,47.2512046861,2.38790314876
19170.0,176.527646926,0.0,3.24168240829
19200.0,43.2052218163,0.0,4.17457386691
19230.0,75.5989564274,0.0,3.46643009347
19260.0,72.3402915161,0.0,4.42748033317
19290.0,65.8499892867,0.0,5.10203312476
19320.0,138.411503926,0.0,5.28748359199
19350.0,136.136059954,0.0,6.79875551379
19380.0,54.8538044046,0.0,9.00579435779
19410.0,80.7684071311,0.0,11.45447662
19440.0,35.9372901469,0.0,11.5035813568
19470.0,94.5343104714,137.352755177,10.7957621933
19500.0,173.62372233,133.195493323,11.9658136755
19530.0,167.336265689,134.679069922,11.5897843509
19560.0,819.009751241,126.71745853,10.4281200781
19590.0,243.707660996,96.4353598896,10.1389005655
19620.0,128.39465104,71.9223535899,8.77148978682
19650.0,6.04901794512,0.0,8.94336571738
19680.0,2.07687047309,0.0,8.4508388671
19710.0,4.7167639159,0.0,7.99444104364
19740.0,-0.0355002319512,0.0,6.89800710633
19770.0,0.221987996513,0.0,6.10866446252
19800.0,14.2393648515,0.0,6.03978501618
19830.0,5.04428469439,0.0,6.25431685803
19860.0,35.775639742,0.0,5.70389179082
19890.0,39.7606835403,0.0,5.80473279402
19920.0,115.399674726,0.0,6.36624247299
19950.0,189.778453357,0.0,5.57983992932
19980.0,31.016223053,0.0,5.18402532402
20010.0,85.7010261626,0.0,4.57749087258
20040.0,179.535781802,0.0,4.16232090662
20070.0,659.367552404,0.0,4.40040660107
20100.0,975.017031768,0.0,4.39411195307
20130.0,988.964201686,0.0,4.55371057337
20160.0,949.85020329,0.0,3.71951727398
20190.0,431.40706542,0.0,2.8054906627
20220.0,146.626369675,0.0,2.06098676758
20250.0,143.788055595,0.0,1.82519349548
20280.0,120.089861295,0.0,1.42788148822
20310.0,286.946145912,0.0,0.568173956652
20340.0,106.445096823,0.0,0.514204978799
20370.0,559.77899258,0.0,-0.4934595665
20400.0,139.140489507,0.0,0.309688707503
20430.0,270.504771137,0.0,0.617599337669
20460.0,133.501785977,0.0,1.15092967888
20490.0,5.74616221874,0.0,1.80949588711
20520.0,6.48132188532,0.0,2.79594607696
20550.0,542.313060604,0.0,3.75865971706
20580.0,607.125189124,24.4282831213,4.76460126709
20610.0,383.509588293,0.0,5.7672310741
20640.0,780.929819542,0.0,7.07720145068
20670.0,573.624341696,0.0,6.29703470825
20700.0,456.210178442,0.0,6.71976564458
20730.0,137.556377463,0.0,6.1755488322
20760.0,7.78133090296,0.0,8.04037440852
20790.0,4.79127131683,0.0,9.16531778918
20820.0,1.67792043216,135.592580732,8.83797350064
20850.0,1.01212189897,141.377047938,8.97090474444
20880.0,-0.116550254159,151.27036554,9.10622116894
20910.0,3.85455281556,149.533424823,10.1891754921
20940.0,70.7047747268,152.767111605,10.9370865787
20970.0,106.319581532,148.351957275,9.49697642913
21000.0,315.359411213,141.699605092,8.47251728565
21030.0,187.425834035,133.010069482,7.63830644434
21060.0,16.5055941385,121.110574584,8.03101558434
21090.0,57.7817197678,109.677280464,8.57841779623
21120.0,61.5421386029,90.9713871276,6.89601473787
21150.0,74.8648249261,0.0,5.79974755538
21180.0,22.3673764082,0.0,5.11986940344
21210.0,57.2225992814,0.0,3.08534850763
21240.0,97.7993177498,0.0,3.50544100221
21270.0,54.3037674213,0.0,2.84182308382
21300.0,26.909372086,0.0,2.84089436782
21330.0,6.62055392101,0.0,3.17044865198
21360.0,4.9468825223,0.0,2.23286441832
21390.0,1.32315849096,0.0,2.59885686473
21420.0,1.48272377311,0.0,2.03667654016
21450.0,5.67315166283,0.0,1.76218235476
21480.0,18.6044366645,0.0,0.516290430531
21510.0,2.31102869668,0.0,-0.547981645115
21540.0,-0.158584870229,0.0,-1.49629216823
21570.0,0.461960914128,0.0,-1.02701585859
21600.0,38.1296626545,0.0,-1.48958501001
21630.0,138.087232683,0.0,-1.6424587679
21660.0,119.27920561,0.0,-1.86316547589
21690.0,170.99402982,0.0,-2.48126157799
21720.0,53.196820114,0.0,-2.60943784065
21750.0,5.80570569126,0.0,-3.68084296008
21780.0,4.83153140946,0.0,-3.68576964285
21810.0,-0.7331404298,0.0,-2.9075494885
21840.0,-0.460626063317,0.0,-1.81726543774
21870.0,-4.80065780466,0.0,-0.861316207164
21900.0,-2.37615636588,0.0,-0.531987818257
21930.0,-1.37169150054,0.0,-0.387848427365
21960.0,-1.83297310878,0.0,-1.53428202142
21990.0,-1.2713354215,0.0,-1.10295143232
22020.0,1.16731458129,52.6952309369,0.604649901128
22050.0,3.58859678225,0.0,1.56775012905
22080.0,3.96421409699,0.0,1.44991079412
22110.0,2.59543123647,0.0,1.89230803897
22140.0,1.52485549153,0.0,2.64557615634
22170.0,4.03871472351,0.0,3.59314029951
22200.0,0.0639938996112,0.0,4.77894780166
22230.0,3.20327989871,0.0,5.73135033942
22260.0,4.1604454376,0.0,7.54026985979
22290.0,2.94159954895,0.0,7.84687568077
22320.0,58.9552654897,0.0,10.0420260054
22350.0,26.7236489621,0.0,9.38917522687
22380.0,29.3090020003,0.0,10.171464995
22410.0,87.877041948,0.0,9.40134499028
22440.0,109.256287615,0.0,8.29138445292
22470.0,63.8935521432,0.0,7.10442325592
22500.0,3.44369828441,0.0,6.34186668534
22530.0,91.1350200884,0.0,6.52257784194
22560.0,168.720149666,0.0,6.1503509497
22590.0,101.243262767,0.0,5.88946070165
22620.0,53.1977120193,0.0,3.79817019489
22650.0,3.98258952672,0.0,2.92659902354
22680.0,3.6283824363,0.0,1.66633027038
22710.0,2.95933668743,0.0,1.41105558672
22740.0,35.7032707617,0.0,1.82259953141
22770.0,5.39321133884,0.0,1.95967573964
22800.0,101.150713241,0.0,-0.333225535091
22830.0,85.3391904307,0.0,-0.54056130941
22860.0,5.56427217015,0.0,-1.26845190448
22890.0,43.6190697783,0.0,-1.98786557711
22920.0,2.26431309348,0.0,-1.5683090308
22950.0,3.96769013323,0.0,-1.28857343081
22980.0,44.8934951601,0.0,-0.401885216323
23010.0,5.98941022635,0.0,0.248696507366
23040.0,29.7099450119,0.0,-0.145999246244
23070.0,6.12587478926,0.0,-0.390625815474
23100.0,25.6298786268,0.0,-0.859540407979
23130.0,6.16172397962,0.0,-2.3360657527
23160.0,3.13863569555,0.0,-2.17555016222
23190.0,3.74111776911,0.0,-3.86521715934
23220.0,10.3884851942,0.0,-4.18651257569
23250.0,14.7347376615,0.0,-5.6964421796
23280.0,5.23232314729,0.0,-5.39876854096
23310.0,5.46507901864,0.0,-4.40293686328
23340.0,56.8469435251,0.0,-4.43696888798
23370.0,5.95911318641,0.0,-4.28500404768
23400.0,5.4495309324,0.0,-4.04698997978
23430.0,14.0442839628,0.0,-3.76072484513
23460.0,5.03193818428,302.271684485,-4.2579177923
23490.0,-0.640943478522,0.0,-2.74264780923
23520.0,0.191999351837,0.0,-1.98415989765
23550.0,-1.70743598518,0.0,-0.0510348074288
23580.0,-1.81547121794,0.0,1.28584719365
23610.0,-6.82448938665,0.0,3.79066273918
23640.0,-31.5399171737,0.0,4.12415361171
23670.0,-34.7196700097,0.0,5.01977072942
23700.0,-66.2254098921,0.0,7.62497060989
23730.0,-14.0547150626,0.0,9.54917409452
23760.0,-1.28800869003,0.0,10.5256478035
23790.0,-0.333917773778,0.0,10.5104671467
23820.0,1.04608056911,0.0,10.6336174462
23850.0,-0.76506584524,0.0,10.2975243016
23880.0,-3.44057562859,0.0,10.6373348633
23910.0,-0.46788489891,0.0,10.2441116805
23940.0,2.38927617013,0.0,9.77192245674
23970.0,1.53821719502,0.0,9.49073820231
24000.0,3.07598175023,0.0,8.30220463444
24030.0,1.30249831147,0.0,7.81398652772
24060.0,1.3438233738,0.0,6.96807228452
24090.0,0.170483912815,0.0,5.9446405788
24120.0,3.28232611908,0.0,4.44961853884
24150.0,-1.57306456864,0.0,3.93594455929
24180.0,-0.801949535346,0.0,2.35676498029
24210.0,-0.455605424106,0.0,0.414098289261
24240.0,0.845293099585,0.0,-0.831779764341
24270.0,0.880250999131,0.0,-1.1756705503
24300.0,5.80181798226,0.0,-1.08746331143
24330.0,44.7151918225,0.0,-2.26882846512
24360.0,4.34877477723,0.0,-4.14374639655
24390.0,0.941666397922,0.0,-4.33080406172
24420.0,-1.65504680973,0.0,-4.96020069919
24450.0,-2.04937765929,0.0,-4.40719015151
24480.0,-1.51675853937,0.0,-5.96770670728
24510.0,-0.615750019766,0.0,-7.09601784155
24540.0,-28.0342546889,0.0,-7.94803609877
24570.0,-0.264423380102,0.0,-8.48075044331
24600.0,-1.5518256537,0.0,-9.19208568101
24630.0,-38.8477645039,0.0,-8.29487316944
24660.0,0.769360924481,0.0,-7.89276843663
24690.0,1.36536932287,0.0,-7.51423073329
24720.0,1.06915126025,0.0,-7.42052593445
24750.0,1.20456533042,0.0,-6.57755970866
24780.0,3.63899141003,0.0,-5.83906930671
24810.0,6.05626612014,0.0,-6.4556428308
24840.0,5.43526376582,0.0,-6.42146009428
24870.0,0.772398929054,0.0,-4.43040078898
24900.0,5.27675812562,0.0,-2.8979193212
24930.0,5.58179860689,0.0,-1.66018421622
24960.0,0.574762707736,0.0,0.552058935498
24990.0,0.803935944101,0.0,3.48824108708
25020.0,2.96132945281,0.0,5.31607041574
25050.0,2.13848699693,0.0,6.593168578
25080.0,1.69663099331,559.957432947,7.41060193743
25110.0,2.02818792565,389.854126621,8.75422326275
25140.0,2.66740635513,123.214522085,9.20980135618
25170.0,6.30133255779,128.974177454,8.85517453337
25200.0,-0.715860650454,134.04498778,8.66002521433
25230.0,3.81334381805,136.791394364,8.43059929872
25260.0,6.57576541171,139.212669552,8.07126752277
25290.0,5.5237226104,134.620778251,8.00796874059
25320.0,1.62069926004,0.0,7.60039105804
25350.0,-0.480775949218,0.0,7.1146080741
25380.0,1.32039269856,0.0,5.91673499328
25410.0,1.18218804049,92.2560774742,4.55500708392
25440.0,-1.22224450535,80.6818164501,4.20395952668
25470.0,6.33117609484,0.0,2.76800782708
25500.0,3.9638586122,0.0,1.96165773373
25530.0,3.35110957901,0.0,1.14454020764
25560.0,40.6186462979,0.0,-0.175491090592
25590.0,30.061302909,0.0,-0.427540052382
25620.0,143.063319508,0.0,-0.994319597606
25650.0,5.92507343356,0.0,-1.62671907081
25680.0,3.21862868582,0.0,-2.12645998046
25710.0,-0.16608196614,0.0,-2.91036192183
25740.0,-0.532159713756,0.0,-4.38972174298
25770.0,0.305511729233,0.0,-4.29387380827
25800.0,0.0830828506751,0.0,-5.26043485368
25830.0,-2.03644205366,0.0,-4.51025891933
25860.0,-0.378939921496,0.0,-4.02332518792
25890.0,2.04452539341,0.0,-4.61929386457
25920.0,-1.19810078267,0.0,-4.06085393711
25950.0,-2.25952562706,0.0,-3.17454966342
25980.0,-0.563033510943,0.0,-3.62060211684
26010.0,2.93553461709,0.0,-3.81889354046
26040.0,-6.11925549074,0.0,-4.94340607363
26070.0,-20.2076734874,0.0,-4.15173448087
26100.0,-1.2333061134,0.0,-3.61731175575
26130.0,2.48850226675,0.0,-3.46366615335
26160.0,0.797989010234,0.0,-2.58725296489
26190.0,3.06885156975,0.0,-2.57774200487
26220.0,-1.12121601496,0.0,-2.57491617919
26250.0,-2.3786975107,0.0,-1.27349037789
26280.0,-24.1400470895,0.0,-0.996907795009
26310.0,-32.7502114179,0.0,0.383425632684
26340.0,-6.7054095385,0.0,-0.31478029821
26370.0,-2.36238878028,92.323848167,1.29151074263
26400.0,-152.311946771,81.6126379614,1.2509010851
26430.0,-151.212251142,90.6239052574,1.55866555044
26460.0,-157.968790223,206.930643425,2.96638640466
26490.0,-87.3440067896,107.955155741,4.46627318272
26520.0,-33.1950001425,116.013290734,6.59655098576
26550.0,-34.881800808,125.099776501,7.37947182407
26580.0,-34.6075401839,138.772054978,6.71800007854
26610.0,-34.5577497552,145.849810252,6.40061633552
26640.0,-9.63408910675,199.669804195,7.08295571167
26670.0,-0.362659250364,152.002794924,7.10615286702
26700.0,-0.480341949613,149.076859302,7.65377443696
26730.0,4.05250104218,23.0072349938,7.78784514282
26760.0,4.29727085033,18.2212038973,9.25774732398
26790.0,42.9499408617,132.808775352,7.76815585718
26820.0,47.7941037777,119.057038478,5.81917393417
26850.0,169.198361169,109.227729777,6.60901223989
26880.0,5.67496515865,91.967328668,5.99065028861
26910.0,92.6106516903,0.0,6.35622334423
26940.0,46.0289192039,0.0,5.80722916753
26970.0,173.996915112,0.0,5.1583138784
27000.0,584.340712446,0.0,5.18875489855
27030.0,106.190142196,0.0,4.79691633189
27060.0,194.166686589,0.0,3.41203712726
27090.0,72.592859019,0.0,2.69542604058
27120.0,76.7178721745,0.0,1.4422856337
27150.0,716.955915793,0.0,1.72340269887
27180.0,369.889562609,0.0,1.86093064064
27210.0,131.823757315,0.0,0.0590103150799
27240.0,85.423838082,0.0,-2.88389456202
27270.0,41.2958668478,0.0,-3.52762569072
27300.0,2.20803619157,0.0,-4.41599166087
27330.0,3.20375417202,0.0,-4.59264430633
27360.0,3.88029475171,0.0,-4.0757946545
27390.0,5.70996183834,0.0,-3.56410256735
27420.0,72.0205818691,0.0,-1.86657416305
27450.0,124.718446612,0.0,-1.33018675647
27480.0,107.654925051,0.0,-1.12353057128
27510.0,84.0842970289,0.0,-0.812981303028
27540.0,117.040214229,0.0,-1.57689300556
27570.0,64.3968119258,0.0,-2.1610167497
27600.0,5.26809039934,0.0,-2.48400176003
27630.0,1.71576850558,0.0,-3.73739304969
27660.0,2.36138445524,0.0,-3.47544970629
27690.0,-0.0357330776199,0.0,-1.20822657609
27720.0,2.68708411134,0.0,0.418427585832
27750.0,3.15888012232,0.0,1.36655252496
27780.0,3.37439871654,0.0,1.4315107913
27810.0,0.769864322519,0.0,-0.265826584775
27840.0,-1.18545592112,0.0,1.00676102289
27870.0,-1.5124548235,0.0,3.27337887863
27900.0,0.512268139832,0.0,5.52766637454
27930.0,5.80738896673,0.0,7.22497467566
27960.0,95.1774133253,98.2492180806,8.76664248729
27990.0,5.43571611765,111.520872408,8.94220156173
28020.0,23.073507712,98.8441442959,9.76407716981
28050.0,18.2717680696,125.611745895,9.90227591452
28080.0,2.04029090529,132.181274162,9.00937620936
28110.0,0.234968157909,137.105492483,8.40256647011
28140.0,-0.364761981399,137.049895585,9.56247845535
28170.0,53.7667229947,130.20742423,8.80633891443
28200.0,140.980858373,123.597906262,9.5619332056
28230.0,158.897641134,82.9536495753,9.71937148805
28260.0,85.6449245476,7.3981800624,9.64902267921
28290.0,194.109933251,92.3323210839,9.63297524213
28320.0,869.975082736,74.6923847097,8.20313092272
28350.0,216.576705308,60.280482001,8.36719099088
28380.0,664.903344244,0.0,7.83663240342
28410.0,929.41882846,0.0,7.85965957441
28440.0,968.191990764,0.0,7.89019712518
28470.0,582.722638384,0.0,6.27302122069
28500.0,290.039033031,0.0,5.57607434145
28530.0,228.294175765,0.0,4.99428163299
28560.0,203.166294934,0.0,4.35472189
28590.0,314.692046191,0.0,3.69862574002
28620.0,713.612978925,0.0,2.89938117481
28650.0,670.069582979,0.0,3.61232127121
28680.0,689.498405344,0.0,2.93518890097
28710.0,754.602064721,0.0,2.76554113038
28740.0,432.393691583,0.0,1.85951397648
28770.0,102.135104839,0.0,1.81784506028
28800.0,23.5352081835,0.0,0.96105586192
28830.0,2.99486425988,0.0,0.255304392887
28860.0,1.1022626886,0.0,-0.633788091932
28890.0,1.49582360133,0.0,-0.250863274165
28920.0,21.9317915884,0.0,-0.810241534193
28950.0,4.16812013576,0.0,-0.15840851448
28980.0,32.8139545458,0.0,-0.395046182325
29010.0,5.18586036804,0.0,-0.757510487819
29040.0,3.22453569721,0.0,-1.02625485809
29070.0,5.10832606116,0.0,-0.095949668197
29100.0,4.57131055066,0.0,1.0523636283
29130.0,51.067255479,0.0,2.03378384344
29160.0,3.40471001354,0.0,2.7673524807
29190.0,6.4111358513,0.0,3.32562187573
29220.0,3.03194048689,0.0,4.90769256736
29250.0,2.96290292671,69.5858195521,6.31073111534
29280.0,1.0737344361,78.606745067,7.48785885841
29310.0,-1.85153525042,-0.605120379302,8.85350596326
29340.0,-67.7009458044,60.3887315469,9.8342076312
29370.0,-100.799883937,9.12212686511,10.0833738215
29400.0,-9.43505867408,62.3281409461,10.4723188777
29430.0,-14.7711070469,37.6543313245,10.9279952454
29460.0,-26.1576076065,137.386391811,11.527134936
29490.0,-4.68530475168,143.119386148,12.4625662488
29520.0,-2.04355944636,144.853169181,12.7157898265
29550.0,-0.0039930595875,25.6181144075,12.9490280509
29580.0,-0.404858698633,30.0172949986,13.0801624016
29610.0,1.29394344363,145.139823021,12.9872591515
29640.0,-0.371895308608,140.335456053,10.6919514302
29670.0,0.788465552782,135.825057154,9.58646012923
29700.0,2.61879545172,0.0,8.33575991717
29730.0,2.30323309179,0.0,7.00861882645
29760.0,5.35495475248,0.0,5.57581565488
29790.0,1.15314808133,0.0,4.90386331842
29820.0,1.99182330211,0.0,3.97835618714
29850.0,-1.59581162188,0.0,2.63990212065
29880.0,-29.7698299908,0.0,1.63783121347
29910.0,-4.54153806035,0.0,1.53146831236
29940.0,-1.94229735027,0.0,2.07917534147
29970.0,-6.5591625654,0.0,3.44391265751
30000.0,1.01146519356,0.0,3.15156259164
30030.0,0.611773776668,0.0,4.25491406826
30060.0,2.05915211167,0.0,4.45918389798
30090.0,5.95332173627,0.0,4.21871389253
30120.0,2.17237946461,0.0,4.03414073483
30150.0,6.6128996242,0.0,3.77257077971
30180.0,59.7531116505,0.0,3.56898922361
30210.0,109.11340333,0.0,3.6143675063
30240.0,238.23826256,0.0,3.85838211442
30270.0,114.716492034,0.0,3.43899552205
30300.0,113.493872359,0.0,2.32890913875
30330.0,63.8402813795,0.0,1.3107428206
30360.0,3.18739760113,0.0,0.919434068534
30390.0,63.7965213153,0.0,0.64396595584
30420.0,96.1536321059,0.0,0.836250485271
30450.0,15.6871559118,0.0,0.988166867434
30480.0,4.85629766604,0.0,1.09415706629
30510.0,-0.5766796496,0.0,1.49760486327
30540.0,2.61565519263,0.0,1.69281881377
30570.0,44.4479358985,0.0,2.31296876101
30600.0,161.008034708,0.0,2.26771322346
30630.0,81.7111542037,0.0,2.72559125223
30660.0,10.044050714,0.0,3.34854156438
30690.0,3.90128962662,0.0,4.28566131312
30720.0,1.31598254436,63.7188304951,6.47075049014
30750.0,-0.146845467506,68.8504492697,7.31626267499
30780.0,4.17733615491,-20.1251090389,8.49061659945
30810.0,-1.72711237057,14.3115050757,9.35830104829
30840.0,-0.308893937505,99.9691678505,10.5115359974
30870.0,1.39538113819,110.882093289,11.6335481483
30900.0,-0.147553944778,115.414701325,12.2610712764
30930.0,-1.69606232767,124.762172129,12.315377182
30960.0,0.580851771968,130.20072205,12.250790326
30990.0,1.37445909943,133.405002366,12.0738181141
31020.0,-16.5529052406,25.278751429,11.1199400529
31050.0,-5.90724334306,102.578875754,10.5303345011
31080.0,-79.2908006761,12.3789768649,9.11427242039
31110.0,-37.1427911997,-8.9998302809,8.785284009
31140.0,-2.17141404582,0.0,8.75800906433
31170.0,0.271628300898,0.0,8.76258587351
31200.0,-0.264283275632,0.0,7.93100691942
31230.0,-0.24674865883,0.0,7.67561485872
31260.0,2.47757074292,0.0,6.80070297674
31290.0,1.82673667885,0.0,7.34086580265
31320.0,2.78714281137,0.0,6.0924352812
31350.0,4.02462800958,0.0,5.68800961103
31380.0,4.86982442556,0.0,4.94698615986
31410.0,5.32315236734,0.0,4.33551815075
31440.0,44.5336228672,0.0,3.26546443063
31470.0,19.0567513908,0.0,3.34067975147
31500.0,37.5336559993,0.0,2.81500276688
31530.0,106.88965352,0.0,2.46868223654
31560.0,60.6410448178,0.0,2.05434530806
31590.0,39.1315114707,0.0,1.8455332784
31620.0,668.83132146,0.0,2.13413790684
31650.0,132.96828123,0.0,2.48061096104
31680.0,133.103435679,0.0,2.7464118782
31710.0,97.4717698606,0.0,2.65442981984
31740.0,89.2391159315,0.0,1.4343992694
31770.0,48.0375849298,0.0,0.385202693517
31800.0,28.6357825872,0.0,-0.948920060738
31830.0,0.989701595901,0.0,-1.18545823859
31860.0,4.49770445698,0.0,-1.51711774345
31890.0,4.48812129275,0.0,-1.10606860797
31920.0,2.24397339706,0.0,-0.194607021675
31950.0,3.79818347356,0.0,0.719148944876
31980.0,4.5860771523,0.0,0.917619149594
32010.0,26.5699664724,0.0,1.40195390669
32040.0,4.67358317446,0.0,2.02623313866
32070.0,1.65187530102,0.0,3.42544860128
32100.0,-0.585150029362,0.0,4.70058667361
32130.0,5.62181477637,0.0,5.82456430429
32160.0,0.248800339358,0.0,6.75583375181
32190.0,2.11812692849,-49.7273989658,6.9170399142
32220.0,-0.118731713549,-58.7538850363,8.33852907382
32250.0,-2.23013052178,-47.5748790406,9.24333282045
32280.0,-38.3701908009,-15.2027298091,10.4868046589
32310.0,-7.76736956234,-3.28857360722,11.377919706
32340.0,-1.75823925233,1.40684807453,11.6644456791
32370.0,-6.20475222548,121.191544112,11.8572523669
32400.0,-0.989809779277,40.6879354827,11.9234113732
32430.0,-1.37638190614,17.2232888056,12.9425302744
32460.0,-0.763124840107,10.4131104443,13.7202972247
32490.0,5.421729631,9.1127127933,13.150616069
