Time,DNI
434130.0,51.2975287901
434160.0,61.2723580595
434190.0,44.5453555729
434220.0,29.3445968695
434250.0,49.4978587716
434280.0,24.0452457622
434310.0,30.0911410465
434340.0,24.2015888152
434370.0,18.3298594224
434400.0,19.449455966
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,34.4961552071
435330.0,65.0384689389
435360.0,51.4437166799
435390.0,528.731108937
435420.0,383.667520357
435450.0,615.264307533
435480.0,890.795979976
435510.0,534.59285564
435540.0,1123.98512811
435570.0,62.3167994016
435600.0,57.9828998025
435630.0,46.2156718753
435660.0,31.0565456379
435690.0,35.6580439307
435720.0,46.7453815981
435750.0,56.1213857789
435780.0,57.0942847976
435810.0,180.251261918
435840.0,60.8137573553
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,62.1604734638
436770.0,47.743702164
436800.0,56.9825280135
436830.0,49.7824819613
436860.0,50.0848404811
436890.0,62.0658839222
436920.0,61.3816713446
436950.0,51.1673741965
436980.0,62.0528620462
437010.0,53.4967612257
437040.0,58.4669492828
437070.0,53.6626363463
437100.0,224.470524125
437130.0,1178.28101985
437160.0,2810.98491545
437190.0,1702.20696791
437220.0,1184.46078974
437250.0,803.428660823
437280.0,858.154127361
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,139.969262816
438210.0,61.2414439016
438240.0,47.2546885621
438270.0,63.5355472012
438300.0,686.622476528
438330.0,306.455927708
438360.0,538.423037825
438390.0,876.198952173
438420.0,834.304202301
438450.0,781.566474194
438480.0,2224.97466036
438510.0,3253.4891401
438540.0,462.68822807
438570.0,815.574107006
438600.0,1493.37196927
438630.0,955.657168947
438660.0,1421.68793333
438690.0,837.958552769
438720.0,0.0
438750.0,761.280079801
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,623.518478545
439620.0,525.186916741
439650.0,590.597159693
439680.0,651.601551225
439710.0,273.844367681
439740.0,56.8243496141
439770.0,46.3608903099
439800.0,43.5465071637
439830.0,51.4599033936
439860.0,48.9769731176
439890.0,36.6369828012
439920.0,63.1060307444
439950.0,90.623257266
439980.0,66.4760786649
440010.0,40.8940074349
440040.0,48.6609773451
440070.0,418.737986613
440100.0,192.731246218
440130.0,283.413033855
440160.0,32.0421206331
440190.0,25.0621565095
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,26.7894649422
441090.0,199.849775918
441120.0,65.0508774641
441150.0,340.045749026
441180.0,346.990012889
441210.0,64.1711095601
441240.0,63.81090546
441270.0,46.7158120879
441300.0,55.4934134044
441330.0,50.0362773725
441360.0,161.133932896
441390.0,56.4366075752
441420.0,51.8046515014
441450.0,33.8668505352
441480.0,9.30864716551
441510.0,7.41759035668
441540.0,20.3021571039
441570.0,21.8006890497
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,49.0875693154
442560.0,24.3822758175
442590.0,33.059118507
442620.0,520.573262279
442650.0,548.265333754
442680.0,931.627304683
442710.0,548.170213946
442740.0,374.548574299
442770.0,520.605864982
442800.0,633.709029533
442830.0,1876.50470216
442860.0,680.276259776
442890.0,243.892464279
442920.0,447.811745053
442950.0,177.953165796
442980.0,316.355297005
443010.0,1096.39958805
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,540.120309547
444000.0,802.616595002
444030.0,348.966041887
444060.0,904.830486605
444090.0,58.8047463909
444120.0,774.282145908
444150.0,355.747089317
444180.0,638.9218383
444210.0,620.96662787
444240.0,66.1802980093
444270.0,60.1019468966
444300.0,50.7157212833
444330.0,42.5787426165
444360.0,29.7236580057
444390.0,38.9668776719
444420.0,42.3205741971
444450.0,197.791619446
444480.0,311.228566427
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,57.6242393289
445440.0,66.8238445207
445470.0,55.05076153
445500.0,49.0152796819
445530.0,35.0928880195
445560.0,32.8214993881
445590.0,44.0087114613
445620.0,58.5520424962
445650.0,195.272590472
445680.0,82.336667156
445710.0,866.831484173
445740.0,638.53851671
445770.0,811.329633122
445800.0,1112.78490966
445830.0,845.176722292
445860.0,779.497729651
445890.0,57.1490747205
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,50.8009535148
446910.0,477.030279311
446940.0,66.3182580757
446970.0,65.1819197792
447000.0,63.1141462787
447030.0,121.021144605
447060.0,59.9964229685
447090.0,58.4106962394
447120.0,27.9451755632
447150.0,58.4616075196
447180.0,38.2375140017
447210.0,39.6019471947
447240.0,53.6279292116
447270.0,245.977742728
447300.0,520.538702618
447330.0,771.534350716
447360.0,655.703660776
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,563.576961986
448320.0,675.370543408
448350.0,794.103464262
448380.0,937.865047147
448410.0,629.070537236
448440.0,162.349463496
448470.0,63.8646270505
448500.0,56.9369769455
448530.0,59.4530823468
448560.0,49.1863254036
448590.0,51.2422484956
448620.0,162.058939208
448650.0,91.0008083146
448680.0,24.9701831464
448710.0,13.5231983041
448740.0,9.29190807053
448770.0,9.73945088343
448800.0,0.0
448830.0,21.554563945
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,39.6608385158
449700.0,0.0
449730.0,54.1914311749
449760.0,48.1900178751
449790.0,366.136295255
449820.0,618.838303903
449850.0,64.509659524
449880.0,289.079378309
449910.0,266.323820281
449940.0,64.1228536041
449970.0,57.3666486583
450000.0,64.7712913139
450030.0,551.217958544
450060.0,168.123424078
450090.0,416.693376944
450120.0,252.800982355
450150.0,276.37709564
450180.0,538.654347544
450210.0,43.5342453931
450240.0,49.2310118195
450270.0,57.9216036352
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,61.3956707124
451140.0,651.252724674
451170.0,1044.47150778
451200.0,1175.01403599
451230.0,1005.31102979
451260.0,445.718788027
451290.0,67.642188559
451320.0,458.793488196
451350.0,53.7900613422
451380.0,314.348587439
451410.0,193.320675159
451440.0,62.5475548529
451470.0,454.386039571
451500.0,276.250112623
451530.0,463.148563252
451560.0,315.065631363
451590.0,54.9915499416
451620.0,65.1153650077
451650.0,208.726542878
451680.0,0.0
451710.0,53.6275151201
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,204.096955417
452910.0,323.285093326
452940.0,54.4525083921
452970.0,64.750382712
453000.0,55.6316311055
453030.0,318.404047236
453060.0,54.6555483754
453090.0,52.5274472879
453120.0,0.0
453150.0,55.278017335
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,31.6502887969
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,36.1638082135
455850.0,48.018391762
455880.0,29.2055497321
455910.0,44.4101006766
455940.0,26.3188595988
455970.0,29.6380034053
456000.0,0.0
456030.0,25.5007579257
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,64.4521605088
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,40.5999346159
458550.0,0.0
458580.0,28.0916319027
458610.0,41.079863136
458640.0,61.0920675247
458670.0,42.180985461
458700.0,48.8888027428
458730.0,58.565960788
458760.0,452.978953415
458790.0,281.729146504
458820.0,166.430201164
458850.0,986.95520253
458880.0,934.526680604
458910.0,452.739974549
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,411.200465321
459780.0,557.165609616
459810.0,481.908187179
459840.0,336.548890563
459870.0,544.30591852
459900.0,340.150314255
459930.0,868.993284141
459960.0,369.243182711
459990.0,941.799907972
460020.0,2004.95183508
460050.0,1101.54018175
460080.0,299.05571816
460110.0,278.799995945
460140.0,233.095464626
460170.0,960.314267677
460200.0,946.187333366
460230.0,735.577378074
460260.0,691.763387114
460290.0,762.156306809
460320.0,971.992949678
460350.0,1981.97352558
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,2715.01256128
461220.0,4196.47368175
461250.0,4062.46138973
461280.0,6134.59396089
461310.0,3371.78114984
461340.0,722.370678149
461370.0,1419.51616662
461400.0,4144.29551995
461430.0,2425.03540571
461460.0,1303.15470266
461490.0,1392.61356963
461520.0,1026.28199873
461550.0,744.303704285
461580.0,745.359672048
461610.0,385.579613673
461640.0,454.645229758
461670.0,1535.8843846
461700.0,4418.10321509
461730.0,2888.87919729
461760.0,5609.43616254
461790.0,3318.71152326
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,1204.47959265
462720.0,877.28328567
462750.0,4787.36896339
462780.0,5441.81367596
462810.0,1766.4527841
462840.0,1381.53992118
462870.0,308.077752898
462900.0,806.892184954
462930.0,637.47421471
462960.0,774.615281364
462990.0,732.245520625
463020.0,638.793074215
463050.0,190.554623824
463080.0,630.029884963
463110.0,459.924829899
463140.0,560.810480589
463170.0,423.067912911
463200.0,1399.22701176
463230.0,681.476630626
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,406.40736419
464100.0,790.527330623
464130.0,603.462467235
464160.0,630.611285797
464190.0,867.252088805
464220.0,1088.93395332
464250.0,4011.771201
464280.0,748.270832675
464310.0,1789.96157518
464340.0,3460.63146552
464370.0,2177.40184589
464400.0,2536.62939031
464430.0,785.387396269
464460.0,1253.76831673
464490.0,298.88854133
464520.0,575.658859569
464550.0,285.027284823
464580.0,381.653904702
464610.0,662.249043519
464640.0,629.96932891
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,216.744983465
465540.0,0.0
465570.0,0.0
465600.0,713.836240105
465630.0,1530.52570986
465660.0,917.457029066
465690.0,245.604187197
465720.0,538.873174408
465750.0,794.289268362
465780.0,384.677974868
465810.0,56.765017388
465840.0,85.2111643708
465870.0,863.306152933
465900.0,2197.55367679
465930.0,3779.1402335
465960.0,1262.26738072
465990.0,995.26874952
466020.0,1395.95333398
466050.0,897.869423159
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,1848.42038262
466980.0,0.0
467010.0,389.593153448
467040.0,1075.29060836
467070.0,529.014030613
467100.0,958.361443441
467130.0,1400.99526265
467160.0,830.844057013
467190.0,1489.4649321
467220.0,6079.20651241
467250.0,4483.12953712
467280.0,6928.88243978
467310.0,5600.50854561
467340.0,5136.06825751
467370.0,978.1641184
467400.0,879.235817674
467430.0,1416.11134891
467460.0,1405.04949181
467490.0,1275.68084085
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,289.164905436
468420.0,0.0
468450.0,0.0
468480.0,180.079206476
468510.0,516.308623937
468540.0,1200.47512299
468570.0,894.464965511
468600.0,934.658530702
468630.0,745.144257579
468660.0,753.246544081
468690.0,48.7723985659
468720.0,48.2028172326
468750.0,74.1412528191
468780.0,535.762705118
468810.0,153.867212163
468840.0,161.324873014
468870.0,36.8640671146
468900.0,64.8910627399
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,214.273156415
469860.0,0.0
469890.0,67.3354961791
469920.0,437.881801481
469950.0,125.853092704
469980.0,56.0402421216
470010.0,429.160688339
470040.0,784.759018129
470070.0,347.292375177
470100.0,383.883358273
470130.0,321.439034303
470160.0,250.246812981
470190.0,50.7637200333
470220.0,39.7436449123
470250.0,44.7911223019
470280.0,40.6128894642
470310.0,24.0107213429
470340.0,48.9721531102
470370.0,48.4761523419
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,55.403381263
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,657.217250287
471510.0,67.4954386157
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,56.5613690608
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,33.9947624872
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,28.3913131431
472950.0,40.2500411381
472980.0,26.5565056391
473010.0,54.0458964266
473040.0,263.840959354
473070.0,1053.58012368
473100.0,677.565211219
473130.0,767.889436017
473160.0,404.929580243
473190.0,690.783553528
473220.0,714.907325942
473250.0,63.5049260163
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,318.38580118
474180.0,0.0
474210.0,830.618018885
474240.0,872.027736898
474270.0,369.179587187
474300.0,211.424214235
474330.0,139.829351836
474360.0,37.3912774788
474390.0,52.1538949605
474420.0,29.9589685048
474450.0,60.1557902059
474480.0,47.6475254735
474510.0,66.9920814897
474540.0,54.4701555102
474570.0,267.587093626
474600.0,224.925897857
474630.0,65.8615942422
474660.0,288.962355127
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,43.95749703
475710.0,62.5737253392
475740.0,50.8251958056
475770.0,59.5888441893
475800.0,52.9980079978
475830.0,64.0230455322
475860.0,381.713392414
475890.0,66.5769908086
475920.0,59.2309681089
475950.0,50.726580087
475980.0,57.982006013
476010.0,33.9553060201
476040.0,43.8967982742
476070.0,56.2419616049
476100.0,65.3250990565
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
