Time,Precip
413340.0,0.9112856473
413370.0,0.87988275491
413400.0,0.809667609589
413430.0,0.841313661716
413460.0,0.8999660899
413490.0,0.893013869907
413520.0,0.801132077972
413550.0,0.799630574447
413580.0,0.821596789237
413610.0,0.899557340484
413640.0,0.750298954628
413670.0,0.732479540484
413700.0,0.837991802723
413730.0,0.82788565217
413760.0,0.852027179884
413790.0,0.901142601673
413820.0,0.812008266209
413850.0,0.823084230552
413880.0,0.841497541743
413910.0,0.779259050572
413940.0,0.802311757034
413970.0,0.836466417881
414000.0,0.807230750601
414030.0,0.849173924083
414060.0,0.954847035991
414090.0,0.927057542939
414120.0,0.934531914927
414150.0,0.901330455883
414180.0,0.887414562404
414210.0,0.862695028217
414240.0,0.874420157531
414270.0,0.780872828921
414300.0,0.919993112079
414330.0,0.887661019661
414360.0,0.828469304967
414390.0,0.78753335064
414420.0,0.768943372062
414450.0,0.791681904491
414480.0,0.777203322568
414510.0,0.881210085737
414540.0,0.810880294086
414570.0,0.678574303331
414600.0,0.65110350709
414630.0,0.721855530909
414660.0,0.690123001477
414690.0,0.667109105168
414720.0,0.75090826321
414750.0,0.678850133502
414780.0,0.698980905832
414810.0,0.671842956615
414840.0,0.682566024571
414870.0,0.627897521064
414900.0,0.649504618559
414930.0,0.628608550229
414960.0,0.74580204436
414990.0,0.708250264997
415020.0,0.666847049114
415050.0,0.666484215123
415080.0,0.719208765112
415110.0,0.700015487155
415140.0,0.800853856438
415170.0,0.67469381405
415200.0,0.840349582408
415230.0,0.79828175152
415260.0,0.929929591622
415290.0,0.849629593903
415320.0,0.841497944614
415350.0,0.929694674265
415380.0,0.918965310348
415410.0,0.940925435294
415440.0,0.977808074665
415470.0,1.04223202116
415500.0,0.961754737184
415530.0,1.01991940698
415560.0,1.01075173863
415590.0,1.03524108769
415620.0,1.08658559566
415650.0,1.08095831156
415680.0,1.13872672693
415710.0,1.17199166056
415740.0,0.95745416864
415770.0,1.32987005619
415800.0,1.24677780834
415830.0,1.27739368869
415860.0,1.34770337584
415890.0,1.1957521574
415920.0,1.14840811306
415950.0,1.26257095637
415980.0,1.04697399567
416010.0,1.18467157566
416040.0,1.08414691332
416070.0,1.16334282656
416100.0,1.09160388051
416130.0,1.32942360295
416160.0,1.25166619829
416190.0,1.24950242964
416220.0,1.39063260109
416250.0,1.2802969175
416280.0,1.40759237513
416310.0,1.33841079177
416340.0,1.49499047834
416370.0,1.40059577949
416400.0,1.4528016212
416430.0,1.6111157532
416460.0,1.48911702471
416490.0,1.8373474297
416520.0,1.48837518359
416550.0,1.23728483576
416580.0,1.35224581703
416610.0,1.37315119387
416640.0,1.33350344945
416670.0,1.3126453421
416700.0,1.33275681128
416730.0,1.17316275434
416760.0,1.30508617608
416790.0,1.22430548186
416820.0,1.09545796133
416850.0,1.14131390339
416880.0,1.08585581985
416910.0,1.06820732969
416940.0,0.982829499193
416970.0,1.14753220588
417000.0,1.07797085958
417030.0,1.04592973681
417060.0,1.11313370607
417090.0,1.11600969348
417120.0,1.33106169286
417150.0,1.23729554934
417180.0,1.41973910255
417210.0,1.33750800022
417240.0,1.38185773835
417270.0,1.29185692145
417300.0,1.40479510564
417330.0,1.30606916149
417360.0,1.49450449583
417390.0,1.32218450504
417420.0,1.21578726252
417450.0,1.46384177103
417480.0,1.45112829701
417510.0,1.48672342987
417540.0,1.81414647676
417570.0,1.58505280921
417600.0,1.4735793377
417630.0,1.35723549782
417660.0,1.42642169368
417690.0,1.46509250795
417720.0,1.47713137525
417750.0,1.78442816158
417780.0,1.45728912043
417810.0,1.63599931579
417840.0,1.52976578033
417870.0,1.83786014794
417900.0,1.49314209189
417930.0,1.45812965722
417960.0,1.40705285168
417990.0,1.3424707958
418020.0,1.42308281492
418050.0,1.42580543103
418080.0,1.2650691655
418110.0,1.40516010136
418140.0,1.29941877894
418170.0,1.33922895902
418200.0,1.35453550841
418230.0,1.28679442512
418260.0,1.36840855936
418290.0,1.38955382939
418320.0,1.32169872905
418350.0,1.46009454272
418380.0,1.36339863333
418410.0,1.44717560494
418440.0,1.30065643156
418470.0,1.29805670577
418500.0,1.43812240789
418530.0,1.46829467288
418560.0,1.30472096714
418590.0,1.41862985482
418620.0,1.40293440175
418650.0,1.50036738906
418680.0,1.40627240925
418710.0,1.32605095468
418740.0,1.37279276136
418770.0,1.68888467409
418800.0,1.56645085645
418830.0,1.54748999674
418860.0,1.45750807944
418890.0,1.35002848818
418920.0,1.24557140756
418950.0,1.30366328613
418980.0,1.41622705321
419010.0,1.37139044911
419040.0,1.69874947358
419070.0,1.41231288934
419100.0,1.32133699711
419130.0,1.37483155478
419160.0,1.22893744051
419190.0,1.4115421704
419220.0,1.38741487932
419250.0,1.43807102311
419280.0,1.39161061952
419310.0,1.55020943299
419340.0,1.59072452256
419370.0,1.44092636491
419400.0,1.93367670785
419430.0,2.02730569347
419460.0,2.09194216009
419490.0,2.24956936121
419520.0,1.97645406535
419550.0,2.04452814685
419580.0,2.08853608882
419610.0,2.12287053835
419640.0,2.25390330158
419670.0,2.28541887673
419700.0,2.31206380448
419730.0,2.32485369106
419760.0,2.29598949915
419790.0,2.29741435866
419820.0,2.32745101293
419850.0,2.31964426811
419880.0,2.31814351139
419910.0,2.31856311894
419940.0,2.31154016389
419970.0,2.30192128919
420000.0,2.12150795487
420030.0,2.19074803201
420060.0,2.18876673583
420090.0,2.14418078966
420120.0,2.11452637366
420150.0,2.19726454941
420180.0,2.16983183129
420210.0,2.15265437283
420240.0,2.16020064514
420270.0,2.12627220144
420300.0,2.16167451812
420330.0,2.0403771862
420360.0,2.10932734571
420390.0,2.17346222087
420420.0,1.93922135409
420450.0,2.1575292031
420480.0,2.10150170861
420510.0,2.00314345819
420540.0,2.12382608295
420570.0,1.8637479701
420600.0,2.12461818415
420630.0,2.01472605287
420660.0,2.15746197522
420690.0,1.87336275908
420720.0,1.82588589504
420750.0,1.770382877
420780.0,1.44719259136
420810.0,1.51348001339
420840.0,1.45351177603
420870.0,1.40121541226
420900.0,1.3023273509
420930.0,1.37043827744
420960.0,1.41236059179
420990.0,1.28325274774
421020.0,1.31059690074
421050.0,1.33038528841
421080.0,1.35063492087
421110.0,1.33426750253
421140.0,1.38291835665
421170.0,1.2880038973
421200.0,1.32478679381
421230.0,1.24008199373
421260.0,1.28074212909
421290.0,1.44713915847
421320.0,1.21258184274
421350.0,1.08510312194
421380.0,1.19601456635
421410.0,1.218760769
421440.0,1.12963082772
421470.0,1.06310052049
421500.0,1.01972568227
421530.0,0.934774984849
421560.0,0.940495307237
421590.0,0.833988279665
421620.0,0.822609768117
421650.0,0.77267963332
421680.0,0.740166948906
421710.0,0.759440194595
421740.0,0.793329157698
421770.0,0.61122515311
421800.0,0.564979283522
421830.0,0.651031294614
421860.0,0.620237128868
421890.0,0.528094282032
421920.0,0.513707307783
421950.0,0.523996517711
421980.0,0.512684079441
422010.0,0.541001297421
422040.0,0.468816455813
422070.0,0.499140681742
422100.0,0.533940170823
422130.0,0.525257192288
422160.0,0.510712105058
422190.0,0.520981283239
422220.0,0.568531900285
422250.0,0.512146059397
422280.0,0.507940788926
422310.0,0.491696148088
422340.0,0.581477668382
422370.0,0.515982915678
422400.0,0.569806162201
422430.0,0.564511489228
422460.0,0.523639719762
422490.0,0.599578248913
422520.0,0.552282487493
422550.0,0.527342432808
422580.0,0.612842050022
422610.0,0.617268680712
422640.0,0.557573585055
422670.0,0.545036581265
422700.0,0.637196876296
422730.0,0.671773970046
422760.0,0.672103171859
422790.0,0.607891046583
422820.0,0.749903381285
422850.0,0.694752179956
422880.0,0.621458912664
422910.0,0.69690636302
422940.0,0.646038127712
422970.0,0.679782788476
423000.0,0.692042924456
423030.0,0.6966129746
423060.0,0.78005326192
423090.0,0.78840805318
423120.0,0.765478705886
423150.0,0.777581522421
423180.0,0.756643021658
423210.0,0.742005784339
423240.0,0.804985387837
423270.0,0.794546530948
423300.0,0.652120929309
423330.0,0.703667389245
423360.0,0.785330650979
423390.0,0.752100587526
423420.0,0.792423931165
423450.0,0.844036978309
423480.0,0.796755895602
423510.0,0.799132139394
423540.0,0.83872005772
423570.0,0.815366316693
423600.0,0.852791357776
423630.0,0.846864931589
423660.0,0.748192856515
423690.0,0.730027274052
423720.0,0.844205210421
423750.0,0.766647587765
423780.0,0.828488819131
423810.0,0.765297903609
423840.0,0.839212724521
423870.0,0.871303788974
423900.0,0.89068584444
423930.0,0.980460469735
423960.0,0.919029612654
423990.0,0.975011722234
424020.0,0.992863641119
424050.0,0.969412739178
424080.0,1.00954747409
424110.0,0.908233510299
424140.0,0.872784597138
424170.0,0.883888402263
424200.0,1.03942817033
424230.0,0.831993258348
424260.0,0.796633038193
424290.0,0.844246158869
424320.0,0.77114271795
424350.0,0.802821315498
424380.0,0.728373922464
424410.0,0.774420420298
424440.0,0.772334042113
424470.0,0.744296653977
424500.0,0.591270423921
424530.0,0.529760316185
424560.0,0.625040203284
424590.0,0.48450852529
424620.0,0.534320311518
424650.0,0.562159705276
424680.0,0.540225590792
424710.0,0.495255249361
424740.0,0.525504628115
424770.0,0.483520386296
424800.0,0.468654133834
424830.0,0.477136427453
424860.0,0.52970448084
424890.0,0.573261986124
424920.0,0.50841936091
424950.0,0.563654679323
424980.0,0.529957414929
425010.0,0.586476745037
425040.0,0.615885058245
425070.0,0.567144309359
425100.0,0.65483880171
425130.0,0.595377363179
425160.0,0.632314965092
425190.0,0.815592350441
425220.0,0.668363905965
425250.0,0.728444902245
425280.0,0.729492199187
425310.0,0.750034742906
425340.0,0.708034696252
425370.0,0.751355848669
425400.0,0.719275872718
425430.0,0.659922333783
425460.0,0.695824927319
425490.0,0.704911857239
425520.0,0.743039220411
425550.0,0.678084885488
425580.0,0.682409423715
425610.0,0.731544935967
425640.0,0.736475240145
425670.0,0.643329335423
425700.0,0.663685300345
425730.0,0.762267138556
425760.0,0.70934491514
425790.0,0.764240755943
425820.0,0.728866454564
425850.0,0.763198269228
425880.0,0.736186823827
425910.0,0.79634631874
425940.0,0.791349229896
425970.0,0.694040433281
426000.0,0.783409623432
426030.0,0.770649441928
426060.0,0.76162145987
426090.0,0.795611429992
426120.0,0.950269098024
426150.0,0.905047132701
426180.0,0.855018873404
426210.0,0.786612386028
426240.0,0.744547177565
426270.0,0.726193126625
426300.0,0.783013233168
426330.0,0.764135464571
426360.0,0.779834562583
426390.0,0.782311123046
426420.0,0.770888012022
426450.0,0.777562884957
426480.0,0.757511343836
426510.0,0.809022656887
426540.0,0.786156548364
426570.0,0.780420210304
426600.0,0.746776163834
426630.0,0.736143882438
426660.0,0.734316785012
426690.0,0.756542733528
426720.0,0.760436477688
426750.0,0.720014000137
426780.0,0.753063954014
426810.0,0.623816321778
426840.0,0.577293938274
426870.0,0.638204319882
426900.0,0.629014422587
426930.0,0.655122988939
426960.0,0.672976745371
426990.0,0.640187848045
427020.0,0.618324993641
427050.0,0.773587323944
427080.0,0.627937329691
427110.0,0.708279740379
427140.0,0.635466450041
427170.0,0.588435248364
427200.0,0.614821485874
427230.0,0.707600340415
427260.0,0.693207738839
427290.0,0.750241813788
427320.0,0.745985979299
427350.0,0.721212770589
427380.0,0.661680736994
427410.0,0.637675954359
427440.0,0.664488813313
427470.0,0.626231242061
427500.0,0.629226789518
427530.0,0.645462662781
427560.0,0.71585018466
427590.0,0.688465727087
427620.0,0.746578972085
427650.0,0.693260076471
427680.0,0.716929949859
427710.0,0.73181713159
427740.0,0.765212520996
427770.0,0.778315923958
427800.0,0.79061065059
427830.0,0.748638202163
427860.0,0.782877979456
427890.0,0.798247571299
427920.0,0.842089469251
427950.0,0.772466814104
427980.0,0.786335602788
428010.0,0.802627905282
428040.0,0.780697843616
428070.0,0.766196804809
428100.0,0.718005524553
428130.0,0.734221761426
428160.0,0.734316338313
428190.0,0.860496401228
428220.0,0.809513475956
428250.0,0.825961440942
428280.0,0.80851423011
428310.0,0.895875764712
428340.0,0.767402618488
428370.0,0.807189602526
428400.0,0.798553349875
428430.0,0.842510785066
428460.0,0.814646890426
428490.0,0.894419698336
428520.0,0.82159311784
428550.0,0.81709193237
428580.0,0.795310285193
428610.0,0.9296620934
428640.0,0.790802645844
428670.0,0.908843788047
428700.0,0.846303679479
428730.0,0.779386311648
428760.0,0.813047268924
428790.0,0.779281944506
428820.0,0.668773576183
428850.0,0.678212598394
428880.0,0.690613134299
428910.0,0.707304971551
428940.0,0.702153019966
428970.0,0.679904048366
429000.0,0.698797716263
429030.0,0.678059107433
429060.0,0.627681783976
429090.0,0.609316065501
429120.0,0.535561503849
429150.0,0.517721858737
429180.0,0.524869273789
429210.0,0.566170325273
429240.0,0.555918740809
429270.0,0.584285275838
429300.0,0.513232407486
429330.0,0.575854267111
429360.0,0.564437697646
429390.0,0.491101264482
429420.0,0.467473228736
429450.0,0.503888225522
429480.0,0.526558112296
429510.0,0.537418575061
429540.0,0.441541772673
429570.0,0.503232218507
429600.0,0.512158520384
429630.0,0.512315209537
429660.0,0.517133606172
429690.0,0.597070039658
429720.0,0.599254872835
429750.0,0.482079996042
429780.0,0.508640183493
429810.0,0.614403645041
429840.0,0.633897950657
429870.0,0.624354112082
429900.0,0.685936989855
429930.0,0.641556864524
429960.0,0.698373592735
429990.0,0.647300418438
430020.0,0.615962339492
430050.0,0.636790828694
430080.0,0.716989995311
430110.0,0.620336658597
430140.0,0.601108175696
430170.0,0.538595666302
430200.0,0.61860365566
430230.0,0.562511883202
430260.0,0.607533416764
430290.0,0.573324768311
430320.0,0.519289611092
430350.0,0.493463162704
430380.0,0.498359508214
430410.0,0.490583900565
430440.0,0.491526334038
430470.0,0.466464740241
430500.0,0.474714695407
430530.0,0.487634416215
430560.0,0.559448577997
430590.0,0.553958795354
430620.0,0.566368227544
430650.0,0.678033202305
430680.0,0.619343845185
430710.0,0.585245259051
430740.0,0.639431274194
430770.0,0.569524195839
430800.0,0.685267542154
430830.0,0.530560707422
430860.0,0.614782620187
430890.0,0.582881641189
430920.0,0.603456498976
430950.0,0.657510471803
430980.0,0.640136681421
431010.0,0.621433448318
431040.0,0.67855118789
431070.0,0.646106643479
431100.0,0.619486503208
431130.0,0.694807305004
431160.0,0.552292010472
431190.0,0.637392922513
431220.0,0.559168150862
431250.0,0.584571551242
431280.0,0.56572111109
431310.0,0.546346883729
431340.0,0.513788175079
431370.0,0.522417488935
431400.0,0.50675442976
431430.0,0.431646318438
431460.0,0.45015360812
431490.0,0.424028732184
431520.0,0.452985417259
431550.0,0.415347961002
431580.0,0.414510145596
431610.0,0.411430901403
431640.0,0.370613283319
431670.0,0.353474492206
431700.0,0.434854783431
431730.0,0.410895850566
431760.0,0.377147126195
431790.0,0.353929500302
431820.0,0.390413136831
431850.0,0.368011464562
431880.0,0.349734956934
431910.0,0.331564003165
431940.0,0.360845971053
431970.0,0.349856554994
432000.0,0.361912092623
432030.0,0.361805179541
432060.0,0.376360857544
432090.0,0.447498418453
432120.0,0.401266043209
432150.0,0.422343060058
432180.0,0.420844094281
432210.0,0.506412495959
432240.0,0.44448876536
432270.0,0.544449378599
432300.0,0.535706317494
432330.0,0.499052816545
432360.0,0.514918831323
432390.0,0.612496783152
432420.0,0.514293717191
432450.0,0.504590396867
432480.0,0.561583465902
432510.0,0.548446228865
432540.0,0.479075446747
432570.0,0.536392220611
432600.0,0.547415594696
432630.0,0.491645519003
432660.0,0.480945896848
432690.0,0.461523985979
432720.0,0.530750720944
432750.0,0.441594102517
432780.0,0.441572322509
432810.0,0.459001523773
432840.0,0.513542509612
432870.0,0.501579101645
432900.0,0.492723973677
432930.0,0.490537888035
432960.0,0.529482779232
432990.0,0.556373411571
433020.0,0.530839530873
433050.0,0.577403939166
433080.0,0.535943317697
433110.0,0.547002164625
433140.0,0.52405326078
433170.0,0.573383624045
433200.0,0.524148695968
433230.0,0.488595999997
433260.0,0.527167051072
433290.0,0.392719635633
433320.0,0.541112881087
433350.0,0.484612141547
433380.0,0.476938954096
433410.0,0.475023008796
433440.0,0.559502986211
433470.0,0.55829531775
433500.0,0.565728802808
433530.0,0.568722594349
433560.0,0.695090526469
433590.0,0.661547109499
433620.0,0.57968760816
433650.0,0.597115193904
433680.0,0.656628834004
433710.0,0.679890190864
433740.0,0.53488909123
433770.0,0.662306199711
433800.0,0.658645230208
433830.0,0.585044592473
433860.0,0.56522608651
433890.0,0.578851854915
433920.0,0.643348640533
433950.0,0.684875552854
433980.0,0.691955697067
434010.0,0.688918245338
434040.0,0.739005590764
434070.0,0.705963345058
434100.0,0.772770744496
434130.0,0.813878407068
434160.0,0.71537784972
434190.0,0.947882668232
434220.0,0.981150090901
434250.0,0.875259618734
434280.0,0.937402308067
434310.0,0.968811368808
434340.0,1.08300059899
434370.0,1.19270735568
434400.0,0.874791781082
434430.0,0.947413130421
434460.0,1.06642622781
434490.0,0.932096816351
434520.0,0.891462914507
434550.0,0.9538523684
434580.0,0.997148566863
434610.0,0.847211886831
434640.0,0.742731915373
434670.0,0.730601232777
434700.0,0.673095583078
434730.0,0.739643718897
434760.0,0.722770358648
434790.0,0.633414566891
434820.0,0.703624466836
434850.0,0.636920348622
434880.0,0.740398690606
434910.0,0.586830700907
434940.0,0.555865743028
434970.0,0.618345120376
435000.0,0.65207550033
435030.0,0.661142212048
435060.0,0.637755153011
435090.0,0.584165468285
435120.0,0.679576963262
435150.0,0.639045090841
435180.0,0.596947179346
435210.0,0.61651717445
435240.0,0.646928522939
435270.0,0.584679995116
435300.0,0.628216893754
435330.0,0.627023719441
435360.0,0.588088472946
435390.0,0.517780596735
435420.0,0.610131007563
435450.0,0.503716941618
435480.0,0.574876506809
435510.0,0.487872819711
435540.0,0.532183784443
435570.0,0.501501148839
435600.0,0.455908827594
435630.0,0.500316171705
435660.0,0.489898896615
435690.0,0.512329240444
435720.0,0.551874821588
435750.0,0.486633392907
435780.0,0.5186030324
435810.0,0.471377839964
435840.0,0.360318877421
435870.0,0.432348447872
435900.0,0.382684293342
435930.0,0.410271948156
435960.0,0.378084870299
435990.0,0.395873928798
436020.0,0.419098892077
436050.0,0.351341271186
436080.0,0.384292368951
436110.0,0.386209109511
436140.0,0.405682731127
436170.0,0.342825734826
436200.0,0.351211939613
436230.0,0.279833581123
436260.0,0.410041178076
436290.0,0.403442505436
436320.0,0.391924642741
436350.0,0.442152807953
436380.0,0.591365678761
436410.0,0.501565227124
436440.0,0.639201914892
436470.0,0.648977343339
436500.0,0.66338935495
436530.0,0.779251869145
436560.0,0.73249549545
436590.0,1.00501305697
436620.0,0.92272305619
436650.0,0.945236398742
436680.0,1.0606071906
436710.0,1.05740945877
436740.0,1.14953088204
436770.0,1.23090253442
436800.0,0.928595265132
436830.0,1.28078695467
436860.0,1.13544339178
436890.0,1.13983536869
436920.0,1.16900245774
436950.0,1.09733971926
436980.0,1.08516880429
437010.0,1.10211854134
437040.0,1.00594488658
437070.0,0.839712239504
437100.0,1.07212718959
437130.0,1.1615627611
437160.0,1.15785573443
437190.0,1.05062751573
437220.0,0.918820538513
437250.0,0.790869874911
437280.0,0.894078896926
437310.0,0.878790185229
437340.0,1.05631778027
437370.0,0.85693776578
437400.0,0.909846872401
437430.0,0.824109833529
437460.0,0.899622637995
437490.0,0.80725066316
437520.0,0.783510297189
437550.0,0.710993727043
437580.0,0.691177637053
437610.0,0.675828072529
437640.0,0.63448270843
437670.0,0.659811461399
437700.0,0.611589484286
437730.0,0.669150206045
437760.0,0.66958919564
437790.0,0.58151024395
437820.0,0.644620721062
437850.0,0.678696732577
437880.0,0.676249680093
437910.0,0.694244231757
437940.0,0.816281223978
437970.0,0.708886304372
438000.0,0.692660414608
438030.0,0.83597037523
438060.0,0.833262490439
438090.0,0.791043224601
438120.0,0.868919595101
438150.0,0.773375375549
438180.0,0.937467036381
438210.0,1.04888233911
438240.0,0.965831890768
438270.0,1.26187989047
438300.0,1.23200057482
438330.0,0.985071124037
438360.0,1.26455044873
438390.0,1.25275299642
438420.0,1.31275527537
438450.0,1.28639863462
438480.0,1.62261140137
438510.0,1.34008100784
438540.0,1.37050962104
438570.0,1.37280929176
438600.0,1.37207974156
438630.0,1.63936831657
438660.0,1.61153039693
438690.0,1.25848094846
438720.0,1.36799130695
438750.0,1.27081203372
438780.0,1.2731210105
438810.0,1.17237226736
438840.0,1.170836402
438870.0,1.14936952358
438900.0,1.04317419581
438930.0,1.10361678166
438960.0,0.815302314818
438990.0,0.991414229443
439020.0,0.864240625129
439050.0,0.842713187923
439080.0,0.743589287511
439110.0,0.762736984956
439140.0,0.773231479879
439170.0,0.778875794667
439200.0,0.791142689057
439230.0,0.664771531564
439260.0,0.940295197631
439290.0,0.86472440707
439320.0,0.852930493053
439350.0,0.955513518181
439380.0,0.750099949831
439410.0,1.04399627021
439440.0,0.955455314484
439470.0,1.00409283851
439500.0,1.0085279231
439530.0,0.947774531522
439560.0,0.921135710647
439590.0,0.908832650304
439620.0,0.827853781427
439650.0,0.771352542671
439680.0,0.847121865213
439710.0,0.946485870501
439740.0,0.938135143736
439770.0,0.884594718168
439800.0,0.989115132105
439830.0,0.930878079036
439860.0,1.03797005872
439890.0,1.02718688901
439920.0,0.870945189731
439950.0,0.934487080481
439980.0,0.888189096743
440010.0,0.885234285741
440040.0,0.816224389823
440070.0,0.71634991489
440100.0,0.799078894053
440130.0,0.822061158391
440160.0,0.791876800321
440190.0,1.01388829429
440220.0,0.920067007915
440250.0,0.941511850986
440280.0,0.867142252923
440310.0,1.10820899941
440340.0,0.944824291297
440370.0,1.11465821087
440400.0,0.852980375441
440430.0,0.993625498514
440460.0,1.06256507724
440490.0,1.16132423545
440520.0,1.18720832186
440550.0,1.09687630473
440580.0,1.16210032872
440610.0,0.938435862886
440640.0,1.13485545393
440670.0,0.932832591842
440700.0,1.0878093992
440730.0,1.07196247502
440760.0,0.933093116178
440790.0,0.814690913154
440820.0,0.871475691168
440850.0,1.16827374261
440880.0,0.889305370702
440910.0,1.27444684006
440940.0,0.931833975025
440970.0,0.87814936579
441000.0,0.864472648802
441030.0,0.905388967953
441060.0,0.896401071773
441090.0,0.893852008006
441120.0,0.919528301004
441150.0,0.913268513274
441180.0,0.909651488969
441210.0,0.889903446051
441240.0,0.837324812352
441270.0,0.779576881655
441300.0,0.879864178178
441330.0,0.901158617207
441360.0,0.726171220083
441390.0,0.788012618365
441420.0,0.903761379204
441450.0,0.94958436977
441480.0,0.982954262455
441510.0,0.980350405107
441540.0,0.950200269496
441570.0,1.20513447435
441600.0,1.06323270348
441630.0,0.944628073333
441660.0,1.07669155714
441690.0,1.11787421329
441720.0,1.15856655992
441750.0,0.965437256985
441780.0,1.1755585791
441810.0,0.915739672649
441840.0,0.954807627093
441870.0,1.06134167473
441900.0,0.94196747629
441930.0,0.901092116655
441960.0,0.940372740666
441990.0,0.968803105657
442020.0,0.890500898288
442050.0,1.05910098836
442080.0,1.21851666465
442110.0,0.90542393055
442140.0,0.951625438002
442170.0,1.15777382491
442200.0,1.1762380549
442230.0,0.975551047644
442260.0,1.13502487058
442290.0,1.17652974857
442320.0,1.06876647343
442350.0,1.1857082064
442380.0,1.16144001694
442410.0,0.989953880541
442440.0,0.926752165836
442470.0,1.22336891643
442500.0,1.52904248521
442530.0,1.44113073239
442560.0,1.39555873513
442590.0,1.2803975119
442620.0,1.5534469505
442650.0,1.72575701716
442680.0,1.22131845059
442710.0,1.31265825914
442740.0,1.33846495702
442770.0,1.41331775075
442800.0,1.25231560749
442830.0,1.10306651173
442860.0,1.38333836354
442890.0,0.95409968168
442920.0,1.12171642107
442950.0,0.942152706587
442980.0,1.12121802138
443010.0,0.974145504352
443040.0,0.926272689856
443070.0,1.00722292712
443100.0,0.967197673683
443130.0,0.903714031721
443160.0,0.956632967178
443190.0,0.906964715166
443220.0,0.933452327198
443250.0,0.887184509325
443280.0,1.15938622174
443310.0,0.870204637564
443340.0,0.989886927129
443370.0,0.974365062255
443400.0,0.846691461788
443430.0,0.82714758466
443460.0,0.868315010131
443490.0,0.85974347072
443520.0,0.719545000881
443550.0,0.920791139333
443580.0,0.886737769397
443610.0,0.78961850448
443640.0,0.822898967764
443670.0,0.936840128708
443700.0,0.926939442169
443730.0,0.849868181543
443760.0,0.848788298036
443790.0,0.909091225477
443820.0,0.804767987394
443850.0,0.807509153881
443880.0,0.853479554747
443910.0,0.832715721302
443940.0,0.82923777445
443970.0,0.896526149965
444000.0,1.06279802533
444030.0,1.15574691053
444060.0,1.05117114338
444090.0,1.36071177758
444120.0,1.35620882113
444150.0,0.960081371155
444180.0,1.4135266467
444210.0,1.29385618949
444240.0,1.43248017781
444270.0,1.42217399817
444300.0,1.48265739513
444330.0,1.60440391033
444360.0,1.66799963302
444390.0,1.59399300025
444420.0,1.30477088271
444450.0,1.6084949251
444480.0,1.49232479357
444510.0,1.61443345839
444540.0,1.44506046699
444570.0,1.5338123028
444600.0,1.71615882623
444630.0,1.65493629953
444660.0,1.85429533797
444690.0,1.8189369608
444720.0,1.81454775119
444750.0,1.7830639242
444780.0,1.81153358455
444810.0,1.82977920104
444840.0,1.82302920381
444870.0,1.92100086133
444900.0,1.78029672904
444930.0,1.9065051192
444960.0,1.75953598019
444990.0,1.75727971127
445020.0,1.6361984865
445050.0,1.55534543966
445080.0,1.42346788484
445110.0,1.30725754272
445140.0,1.48027066266
445170.0,1.52190130889
445200.0,1.18138198122
445230.0,1.31175957178
445260.0,1.36576841796
445290.0,1.3439824153
445320.0,1.12868788144
445350.0,1.1557074974
445380.0,1.01318151566
445410.0,1.14145540097
445440.0,0.947251999009
445470.0,1.0043365268
445500.0,1.24968676364
445530.0,0.884194712015
445560.0,0.981034211827
445590.0,0.957626649034
445620.0,0.941712890387
445650.0,0.838835409738
445680.0,0.841211993658
445710.0,0.692167594252
445740.0,0.734142438654
445770.0,0.683240682353
445800.0,0.675895054601
445830.0,0.664214031581
445860.0,0.585085136414
445890.0,0.716940260861
445920.0,0.617545305975
445950.0,0.650200490349
445980.0,0.764842969974
446010.0,0.743322515957
446040.0,0.732009745486
446070.0,0.731988651736
446100.0,0.792361710936
446130.0,1.0118647171
446160.0,0.807787749656
446190.0,0.82666553272
446220.0,0.912274924974
446250.0,0.836457846836
446280.0,0.812422808641
446310.0,0.999069987235
446340.0,0.79372155185
446370.0,0.850050768606
446400.0,0.768337703843
446430.0,0.867082219835
446460.0,0.813810191699
446490.0,0.906991414417
446520.0,0.91017993631
446550.0,0.773452811283
446580.0,0.745036520431
446610.0,0.740826708896
446640.0,0.720869002815
446670.0,0.724808836578
446700.0,0.791066164979
446730.0,0.81855108078
446760.0,0.811755974585
446790.0,0.818904548938
446820.0,0.846603697363
446850.0,0.785449957002
446880.0,0.892367732717
446910.0,0.753310456271
446940.0,0.733867770527
446970.0,0.69782066016
447000.0,0.680315610239
447030.0,0.73685001951
447060.0,0.854612704078
447090.0,0.762674789939
447120.0,0.702620484781
447150.0,0.84188748244
447180.0,0.781462337735
447210.0,0.725314379037
447240.0,0.867128324261
447270.0,0.78054769328
447300.0,0.869777508306
447330.0,0.788811130329
447360.0,0.763199976751
447390.0,0.82911953394
447420.0,0.867429817834
447450.0,0.920186695157
447480.0,0.986421183441
447510.0,0.825544277261
447540.0,0.877234329147
447570.0,0.885329975485
447600.0,0.858822597976
447630.0,0.843315472891
447660.0,0.847114326667
447690.0,0.797694694807
447720.0,0.867879683508
447750.0,0.794695737448
447780.0,0.720682353587
447810.0,0.906809536987
447840.0,0.879358351674
447870.0,0.747978161289
447900.0,0.993522578508
447930.0,0.85783276516
447960.0,0.878407585537
447990.0,0.875140199802
448020.0,0.842230637573
448050.0,0.865803884098
448080.0,1.00416607132
448110.0,1.11841520224
448140.0,1.04036570769
448170.0,0.828539918612
448200.0,1.004309469
448230.0,0.855810579762
448260.0,1.17190600638
448290.0,1.06239504916
