Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,25.98309283202741,937.0689845899053,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-7.100913645634888,61.41075872950121,0.208,1.89412393985,0.30019812077740005,31.963659915166666,1.8579591255299999,900.0
2020,1,3,11,0,35.176891051249754,950.7532364922865,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-6.490124994969796,59.736154163127374,0.208,1.950662397606,0.27199197627160004,32.5071814464,2.30166541908,900.0
2020,1,3,11,30,43.51993077423083,958.030464394794,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-6.284321322118836,58.8736529496072,0.208,2.046262996632,0.253508882691,35.74399632283333,3.0160528267599993,900.0
2020,1,3,12,0,50.265493793084886,960.7851314435468,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-5.740315924465177,58.85949855378078,0.208,2.064345855516,0.2377622121848,36.7368362706,3.5209042746433328,900.0
2020,1,3,12,30,64.60143119239768,940.6927314200891,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-5.364772457024812,59.69430654861299,0.208,1.87189020512,0.2160165086436,39.04696918393333,3.6162606232699996,900.0
2020,1,3,13,0,84.3983233465434,898.7341827251997,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-5.046629761366887,61.342940221036194,0.208,1.817642963208,0.19728121408600002,37.43382850253333,3.4770514352633333,900.0
2020,1,3,13,30,80.96897325169488,892.7843031647894,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-5.101545155706055,63.74132212088587,0.208,1.791737825794,0.2043967492774,41.11899929366666,3.1630243617066665,900.0
2020,1,3,14,0,72.18315754231395,887.785354678215,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-4.853981518042296,66.8073370052106,0.208,1.803641443044,0.213694992864,42.264013531366665,2.7351533278966667,900.0
2020,1,3,14,30,66.72823148707397,859.287684569183,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-4.700449173834841,70.45201497735329,0.208,1.716963161072,0.22919549273600004,45.56291978363333,2.12148272808,900.0
2020,1,3,15,0,57.26745283962208,819.757548257425,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-4.404477521041422,74.5882725730175,0.208,1.639041024952,0.235148092584,49.55794475263333,1.3988374918776665,900.0
2020,1,3,15,30,50.249182062266755,728.3505657603995,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-4.4133194103522255,79.13629757712484,0.208,1.640434515884,0.24658343897039997,55.5215020074,0.296201874391,900.0
2020,1,3,16,0,20.953700325590702,481.30874324917335,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-4.273732663693491,84.02597899812199,0.208,1.59555066921,0.258839064137,60.46930052173333,-0.7904440132523332,900.0
2020,1,3,16,30,0.0,178.54548585913145,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-4.222491335720798,89.19729307964316,0.208,1.438915180382,0.25988588209319996,65.60044238203332,-1.98578337483,900.0
2020,1,3,17,0,0.0,32.252716593310275,0.869449221593855,0.0,0.0,0.0,1.0,-4.329298603429039,94.59951951695952,0.208,1.38016614063,0.2622458070486,68.41807665826666,-2.850598525883333,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.44741857842074,100.18990753742295,0.208,1.3385895336100002,0.270679705893,73.8606946827,-3.829104899313333,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.561166111823853,105.9321493635064,0.208,1.264271888526,0.2660865911482,76.53678704863333,-4.6785470791999995,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.854219095387514,111.79481963921886,0.208,1.239127489144,0.2689472668156,80.3985381829,-5.682010818283333,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.059497903645889,117.74978959706033,0.208,1.2703531384920002,0.2886623443108,81.37092909306666,-6.510885774949999,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.3551520011102545,123.77049930827846,0.208,1.38743029348,0.30707964227080004,81.33497808346667,-7.066486325949999,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.756851975980883,129.8298160614009,0.208,1.6036553154,0.3276691797226,79.4754778821,-7.256954777779999,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.043515779826167,135.89691088067792,0.208,2.01602765883,0.34830983552360006,77.55475658976667,-7.652726961186666,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.267623838750795,141.93193113428237,0.208,2.611120170838,0.35292454854960004,77.62412496716667,-8.256621844023332,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.583979970585094,147.87563398829832,0.208,3.036964311426,0.35610482760760004,78.5158478461,-8.850985758983333,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.796025111945243,153.62686185123388,0.208,3.333166289922,0.35239466668600006,78.89126874686667,-9.214842720763333,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.040880286755225,158.98917997637855,0.208,3.309678281306,0.35510368568660006,77.15223081900001,-9.190192249263333,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.306127405915763,163.5425324166191,0.208,3.010665948936,0.350431172973,72.57129137086666,-9.173237077749999,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.747187484883569,166.41825186413513,0.208,2.706916606974,0.3471398040124,70.03337662553334,-9.168296961923332,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.09287980031361,166.48439808196545,0.208,2.491933958954,0.359155450225,66.63266350663332,-9.716609441453333,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.542051335590854,163.70633559307814,0.208,2.1675101659900005,0.37852277103840004,64.96887348016666,-10.009285362406667,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.825964370117731,159.20204117775666,0.208,2.052674798774,0.3751125595372,63.54181648059999,-10.582222502923333,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.276472009146596,153.8624392841667,0.208,1.9774415051140002,0.40021593117340004,63.76567421466666,-10.923883462656667,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.570106323783817,148.12170669674697,0.208,1.7586017599060002,0.4295587904404,62.6082250881,-11.461394279766667,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.758967771637437,142.1823825556058,0.208,1.6084328285200002,0.43649411849060005,60.11053448993333,-11.6408060431,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.884166377821854,136.14823526248387,0.208,2.0571038912160002,0.44052005891720003,57.83607324656667,-11.504963960366666,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.050467007630369,130.0796788817625,0.208,2.359599979524,0.4627448982822,56.82801628833332,-11.101818667533333,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.140236830020523,124.0171005711384,0.208,2.7925637499700002,0.45917679015940005,55.09918295536666,-10.599155996666667,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.209653088947025,117.99155236918065,0.208,3.05555275841,0.454174373144,52.33158386646666,-10.428614204466665,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.28464983510969,112.03021598641429,0.208,3.245209452528,0.43482337682280003,49.780549069,-10.324268293366666,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.4204079364556,106.1595881862306,0.208,2.8545268387259997,0.43341757489680005,48.56578149086667,-10.054100506526666,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.488597833846514,100.40765138696443,0.208,2.7016138075060003,0.4180454901614,47.13537185686667,-9.643027707086667,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.454418636352306,94.80561230566147,0.208,2.4672695979980004,0.4135709049006,45.635006768699995,-9.10883664371,900.0
2020,1,4,7,0,0.3307513533398451,27.94375477911498,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-10.399872004385637,89.38949357675514,0.208,2.64641746316,0.3971248180902,42.948438166366664,-8.451477618006667,900.0
2020,1,4,7,30,2.690104839627505,233.9437764447128,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-10.554549916989512,84.20170130907572,0.208,2.531277130918,0.38995659794,39.845280955999996,-7.38577399721,900.0
2020,1,4,8,0,0.0,537.0777628612681,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-10.701796933905293,79.29256320135438,0.208,2.6005175953340003,0.3699856719048,35.69414524233333,-6.22351872291,900.0
2020,1,4,8,30,0.0,722.2446545283822,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-10.813340171169116,74.72169060698398,0.208,2.4199881339,0.36343401808780007,31.196200048633333,-5.0087004606233325,900.0
2020,1,4,9,0,0.11290090004229114,818.9051314977489,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-11.239463711583065,70.55881744023961,0.208,2.5161673692620004,0.34829324949720003,27.1181901701,-3.65081990317,900.0
2020,1,4,9,30,8.118194262530551,876.8878247439754,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-11.827702414308003,66.88350411895324,0.208,2.1288073786040003,0.33308405557100007,22.737291731466666,-2.198678005911,900.0
2020,1,4,10,0,17.527938901651396,912.4734075897895,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-12.469781119920722,63.78283832663301,0.208,2.350602838024,0.3270139713936,18.521150327833332,-0.7700135403356667,900.0
2020,1,4,10,30,19.197641496219717,900.791337179265,451.14152437570056,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-13.490224987342831,61.346202273561985,0.208,2.34368165593,0.3165669746390001,14.303850762133333,0.31290410446433337,900.0
2020,1,4,11,0,0.0,861.048698648561,404.8309373397549,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-15.145659428707473,59.65664869620503,0.208,2.7154959075100003,0.2968699303614,11.130313552863333,1.122446946002,900.0
2020,1,4,11,30,74.05921613391607,461.6778325393143,313.36057747378266,37.40769352849702,965.386062126335,548.7748134604125,1.0,-16.883743688124973,58.779718181906205,0.208,2.78312529783,0.28763931305580004,7.836361771243332,2.0785343687999998,900.0
2020,1,4,12,0,50.66008568006043,160.40168360371814,133.86655711970624,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-17.95422364024698,58.752353391369084,0.208,2.8318224552220004,0.2859293296464,4.699104498164088,2.92451041506,900.0
2020,1,4,12,30,0.0,602.5447969257445,266.7931490195196,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-19.772556455191413,59.57574524849531,0.208,2.61057979415,0.29248460475340005,3.6433508645007553,3.5178425553366663,900.0
2020,1,4,13,0,58.72261056179292,953.339100552295,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-20.434550824373886,61.21509140099777,0.208,2.7029910402760002,0.287975796434,3.511869823995299,3.1372132388699994,900.0
2020,1,4,13,30,62.0590136977641,936.8765851286093,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-19.931300037718096,63.60637308944733,0.208,2.6984899737140005,0.3019670947256,4.230182205444544,2.493862694263333,900.0
2020,1,4,14,0,62.55409947396993,913.989342741945,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-18.67509545207525,66.66730728306415,0.208,2.62980685088,0.3130387646146,5.236318776711211,1.6351200043419998,900.0
2020,1,4,14,30,69.27807384201685,854.2252574858927,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-18.23963558655859,70.30862180110974,0.208,2.7253126859280004,0.3260022145104,7.373517058336666,1.3355753852186667,900.0
2020,1,4,15,0,64.39531302124627,796.6603999167592,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-16.39435550789713,74.44288517736383,0.208,2.679731584642,0.3316856221324,8.822344130329999,0.6911554678343333,900.0
2020,1,4,15,30,51.1075976944644,729.4787316298854,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-15.100689384470314,78.98995229541217,0.208,2.4166093843240004,0.3457141726792,10.674028243163331,0.27061458810300004,900.0
2020,1,4,16,0,36.55709043722579,336.8315144145822,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-14.051427151342962,83.87942464118615,0.208,1.9981232208060002,0.34716299125320005,12.617290892496666,-0.5123131547436667,900.0
2020,1,4,16,30,0.4785558199890655,36.72242027068872,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-13.259460357931204,89.0510444450983,0.208,1.65522259256,0.34952761699760004,17.320132754666666,-1.235907829816,900.0
2020,1,4,17,0,0.0,36.72242027068872,1.086739386310799,0.0,0.0,0.0,1.0,-12.011847630455893,94.45390667630008,0.208,1.336595486852,0.35469073897840003,21.949301049366667,-2.289144531553333,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.310425686531204,100.04511564581965,0.208,1.1340832681768,0.36816727648020003,26.9131832802,-3.1822550891,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.696086557815672,105.7882476952585,0.208,1.0494517129922,0.3713599981148,29.74421513453333,-3.8942354439199995,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.413711611287564,111.65178024539917,0.208,0.9579765895126001,0.380975661269,33.0817414447,-4.708472984863333,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.359725715559884,117.60749636056428,0.208,0.8339761768378001,0.3837290839408,36.03687481763333,-5.741837507986666,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.242732312016438,123.62874795106123,0.208,0.8021933825230001,0.37434212024100005,37.97432145286666,-6.594502203686666,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.996900471309402,129.6883054205965,0.208,0.8346883134542,0.35190765475380004,38.4615476118,-6.464992854076667,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.711895248639438,135.755226589113,0.208,0.8768236202048001,0.35174161235580004,38.05328839963333,-5.777095278506667,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.31198959327567,141.78952811371107,0.208,1.0160220304284,0.350267687538,39.29615013123333,-4.863487104403333,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.740460113236656,147.7318466095958,0.208,1.1155147983292,0.3523968928808,40.527351109799994,-4.25721214163,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.2680581865293,153.4810606650071,0.208,1.169966566778,0.36088861532419997,42.75214634543333,-3.99588409942,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.791475758156196,158.84155257123354,0.208,1.1422024340706,0.3789017279814,44.58859594233333,-3.648562962033333,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.376491132614325,163.39722082795902,0.208,1.0848824459604,0.3827210200374,47.03338584963333,-3.5704669397666664,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.946297938563362,166.29174298824756,0.208,0.9331240037890001,0.37831235346159997,49.53223345933333,-3.4590614604066667,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.725478182192326,166.40415305788414,0.208,0.8559290036086,0.3783561973602,52.68436558373333,-3.4383233279166663,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.456308637708933,163.67631765315116,0.208,0.7597654301450001,0.38431373960560006,54.449368235899996,-3.767393686046666,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.434413081802341,159.2051771834872,0.208,0.6621585969172,0.385588387778,56.6219574023,-3.866400749243333,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.3353227821114615,153.88436215803438,0.208,0.6288570903014,0.3734542780758,57.13182451606666,-4.51520537993,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.3455225056143645,148.15399318247037,0.208,0.6803135989646001,0.36886793125760003,58.21022390636666,-4.376371921363333,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.287955697209453,142.2201593493067,0.208,0.6333456324312,0.35799107826480003,57.59892941993333,-4.287469662496666,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.195821005625912,136.1884874290144,0.208,0.6469665992952001,0.34261110564960007,57.1283039199,-3.942023946993333,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.990495410477182,130.12037650441826,0.208,0.7048075289190001,0.3253223024588,59.174955208633335,-3.994452785123333,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0001935612042665,124.05675186982097,0.208,0.6520206786762002,0.3263394190728,62.665246461866666,-4.5781703835666665,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.911985822793875,118.0289626728978,0.208,0.5613514884578,0.33293911176720004,66.62533896696667,-5.249196130816666,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.653435951613712,112.06434844166088,0.208,0.5189013285398001,0.3434652363672,67.2026451891,-5.429902853383333,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4422769586731885,106.18947704313481,0.208,0.4113663466326,0.3540945324686,66.39771473656667,-4.871530091463333,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.957127419594233,100.43234394322396,0.208,0.3412389912746,0.37164982396160007,66.34913360676666,-3.780964214,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.519476398043568,94.82412778049778,0.208,0.3053436945172,0.38577885270740003,66.52267626003334,-2.413185052588,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-3.9626785992965345,89.40079376279179,0.208,0.25902231891640004,0.38752891449520005,65.46414876946666,-1.4482996352196666,900.0
2020,1,5,7,30,0.0,159.66141312203163,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-3.759172494098916,84.20467215425556,0.208,0.2619980611892,0.3861206697182,63.89100392903333,-0.09400708615966663,900.0
2020,1,5,8,0,0.0,412.2691545077108,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-3.701096610599437,79.2860100872699,0.208,0.24992812232519998,0.39117293159060007,57.525226594399996,0.9799730916816667,900.0
2020,1,5,8,30,29.478884755833604,589.1235167960594,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-3.7604767809658597,74.70435367597331,0.208,0.21872208336940002,0.39046924043319997,50.44504073013333,2.8150362795999997,900.0
2020,1,5,9,0,22.51461047188704,751.9254632243662,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-3.7180201417832186,70.52941665362269,0.208,0.27013857421160004,0.3922111995308,43.32480921536666,4.222681929289999,900.0
2020,1,5,9,30,13.4250482968028,863.7099492535242,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-4.126423045603209,66.84082520796801,0.208,0.3158400243326,0.39156851600700004,40.33451024876666,5.4671793945800005,900.0
2020,1,5,10,0,30.65024822634132,883.2230328202427,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-4.3120655716078256,63.725866952155656,0.208,0.338915600267,0.3849574939622,36.747783111699995,6.460665563786667,900.0
2020,1,5,10,30,56.821945534444694,873.7706799001185,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-4.61833493971594,61.27429983712841,0.208,0.3992064798086,0.36769216811300004,31.27135648976666,7.958347121566667,900.0
2020,1,5,11,0,86.39099587989779,850.6828457131965,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-5.2380406103486745,59.56973758371551,0.208,0.40073042914,0.36329356120760004,25.787523884833334,9.389625395083332,900.0
2020,1,5,11,30,87.68423597427488,874.3232186991761,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-6.008575239421349,58.678415922270034,0.208,0.3347727091744,0.3463349237686,21.8791014022,10.471944219706666,900.0
2020,1,5,12,0,66.31019201034991,931.4475781354545,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-6.812092971773275,58.63798772840213,0.208,0.3586028410588,0.33371992018420005,19.0414412662,10.6983420525,900.0
2020,1,5,12,30,62.14217465535825,947.4544628416124,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-7.448541530833033,59.450217260722596,0.208,0.40360506357500003,0.3327382253054001,16.154697619966665,10.881747711633333,900.0
2020,1,5,13,0,80.97053242097905,908.4481224743322,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-8.072603272961924,61.08062104342325,0.208,0.4527432326052,0.3336610825144001,14.8033389755,11.026565270566666,900.0
2020,1,5,13,30,89.1971490017682,877.5330171186979,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-8.486082562185889,63.46521401121471,0.208,0.5497317092472,0.30885506886600006,13.9411167432,10.994740791833332,900.0
2020,1,5,14,0,76.26500196367641,881.3848095895249,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-8.499177821615628,66.52151709474732,0.208,0.6424301213960001,0.3014078102692,14.480722648866667,10.455224514929998,900.0
2020,1,5,14,30,67.13853488294592,863.1520406343129,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-8.329793293402595,70.15992991171368,0.208,0.7688115607120001,0.29893908938,16.255219291433335,9.312845945996667,900.0
2020,1,5,15,0,58.042811107359825,823.9182633401938,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-8.254868949585784,74.2926525675369,0.208,0.9145951136484001,0.2846137285796,18.4271241975,8.007879246416666,900.0
2020,1,5,15,30,51.72400421659009,732.0369293946355,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-8.14307220209305,78.83919281587427,0.208,1.0268875068194,0.27135998632299996,21.3250290004,6.457611824683333,900.0
2020,1,5,16,0,43.87328019910922,544.7513856427463,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-8.165838175002982,83.72885575110368,0.208,1.1861149281212,0.281363192327,22.755906237366666,5.115863239286666,900.0
2020,1,5,16,30,26.50027859231359,223.1814874794062,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-8.43367094435444,88.90114464087729,0.208,1.338282037926,0.2778392299484,23.8415697,3.7679490611999995,900.0
