Time,DNI,GHI
412320.0,156.70532009,-17.763102626
412350.0,118.083394114,-31.9074461428
412380.0,58.7946186991,-41.7759141881
412410.0,86.8507773873,98.7748395185
412440.0,220.821330822,108.334664199
412470.0,166.670074046,120.356429771
412500.0,588.127681134,128.820476808
412530.0,108.800930594,20.8631831595
412560.0,102.664716835,27.0250208235
412590.0,213.297944829,143.779849293
412620.0,616.431325895,148.004847968
412650.0,765.052153544,581.765148189
412680.0,141.999352968,136.071695073
412710.0,137.673448933,127.596397243
412740.0,343.265273752,20.3583036311
412770.0,113.482529967,41.0291675276
412800.0,69.9874683599,0.0
412830.0,49.9729076907,0.0
412860.0,50.9192650463,-88.4261102734
412890.0,143.606049273,0.0
412920.0,48.6953384059,0.0
412950.0,3.55906948086,0.0
412980.0,17.2627028632,0.0
413010.0,69.198359565,0.0
413040.0,139.226987226,0.0
413070.0,93.7131841352,0.0
413100.0,73.5508791403,0.0
413130.0,50.5529283934,0.0
413160.0,8.87709864704,0.0
413190.0,6.05051042295,0.0
413220.0,5.99096272771,0.0
413250.0,122.86147353,0.0
413280.0,192.039451636,0.0
413310.0,50.6747406726,0.0
413340.0,30.1875227668,0.0
413370.0,55.3231668161,0.0
413400.0,29.7380987877,0.0
413430.0,143.268956509,0.0
413460.0,87.2665417319,0.0
413490.0,5.96491207415,0.0
413520.0,5.55751713751,0.0
413550.0,5.84246306376,0.0
413580.0,6.46978486317,0.0
413610.0,49.6030801975,0.0
413640.0,116.174508985,0.0
413670.0,104.137363078,0.0
413700.0,16.2040126029,0.0
413730.0,15.4367788019,0.0
413760.0,48.0635918246,0.0
413790.0,47.5693803894,-53.0537645188
413820.0,99.2063811609,-24.3090242847
413850.0,62.0976982436,32.3276971932
413880.0,39.2704420417,-35.498123653
413910.0,3.37336403833,-39.2403111411
413940.0,3.85405707879,-51.9774267764
413970.0,27.8793372092,12.0502277402
414000.0,5.35129149147,-5.00712906166
414030.0,11.8860545544,126.460138108
414060.0,8.18699770241,98.2013418148
414090.0,41.7117054875,89.7134195309
414120.0,56.4750065388,112.892947449
414150.0,115.780243714,64.430518376
414180.0,104.354984684,0.0
414210.0,46.8758134815,0.0
414240.0,4.3649498641,0.0
414270.0,3.05863128904,0.0
414300.0,201.446808651,31.9991612532
414330.0,4.69583772177,0.0
414360.0,2.9118793382,0.0
414390.0,4.5135225764,0.0
414420.0,0.355693760918,0.0
414450.0,1.58013386975,0.0
414480.0,6.63730936218,0.0
414510.0,0.069492351095,0.0
414540.0,4.21852147275,0.0
414570.0,28.2683577458,0.0
414600.0,3.80200533067,0.0
414630.0,3.09951878102,0.0
414660.0,60.2739798482,0.0
414690.0,53.2480035274,0.0
414720.0,103.937018436,0.0
414750.0,4.59311501479,0.0
414780.0,2.97739065547,0.0
414810.0,1.24709640571,0.0
414840.0,-0.288043108881,0.0
414870.0,-0.395959374624,0.0
414900.0,3.18328548321,0.0
414930.0,5.83197913204,0.0
414960.0,5.73653215711,0.0
414990.0,176.764278564,0.0
415020.0,50.1652510255,0.0
415050.0,4.29213948923,0.0
415080.0,5.54094607702,0.0
415110.0,-0.247684783902,0.0
415140.0,3.57883531039,0.0
415170.0,5.52601322578,0.0
415200.0,48.3994233929,0.0
415230.0,5.83753268632,0.0
415260.0,1.35925755004,0.0
415290.0,-0.0245293715197,0.0
415320.0,521.672469146,80.5635659843
415350.0,131.537295063,117.743216356
415380.0,35.9276735695,27.824376387
415410.0,39.3445593263,136.572939524
415440.0,43.4761926753,138.798148475
415470.0,82.9533640561,28.3383429996
415500.0,121.323727999,65.8621750531
415530.0,244.006721398,141.752988499
415560.0,177.905704401,133.586652518
415590.0,265.383007345,125.568566081
415620.0,160.014290467,117.227848182
415650.0,433.069811425,98.9932412483
415680.0,199.480623759,89.1099034432
415710.0,856.587430598,654.498428695
415740.0,261.753354824,83.0235937425
415770.0,1.12357589134,0.0
415800.0,1.24767072393,0.0
415830.0,3.67725606986,0.0
415860.0,-1.96242003639,0.0
415890.0,-1.5512420585,0.0
415920.0,1.88051514706,0.0
415950.0,0.889144776469,0.0
415980.0,-0.952118228187,0.0
416010.0,5.95772987857,0.0
416040.0,3.15357779731,0.0
416070.0,5.12195162251,0.0
416100.0,64.2370103657,0.0
416130.0,74.2678952094,0.0
416160.0,158.682126635,0.0
416190.0,84.9559513031,0.0
416220.0,56.3847672267,0.0
416250.0,101.270070946,0.0
416280.0,472.815160241,0.0
416310.0,870.856884764,0.0
416340.0,122.772055971,0.0
416370.0,5.1620657722,0.0
416400.0,4.73148008628,0.0
416430.0,4.7381411236,0.0
416460.0,45.4617511385,0.0
416490.0,189.181143814,0.0
416520.0,63.7296742037,0.0
416550.0,49.4614085184,0.0
416580.0,46.1020325341,0.0
416610.0,78.5231393379,0.0
416640.0,495.324850665,60.0381534173
416670.0,193.008078987,68.743074384
416700.0,57.5025358325,76.1726585687
416730.0,214.525455576,88.1299974543
416760.0,185.185317157,59.2723874675
416790.0,79.2095347698,0.964360528494
416820.0,56.2919553256,-0.784371984587
416850.0,83.0662775157,118.394467864
416880.0,73.2375602886,125.430838333
416910.0,64.7743205836,125.396531502
416940.0,69.4190643389,62.645528186
416970.0,28.7280813811,29.3204942578
417000.0,6.3821525188,41.2900866646
417030.0,83.4220996668,110.131493935
417060.0,129.003388609,65.3743457528
417090.0,104.737685568,0.0
417120.0,103.981025726,0.0
417150.0,100.157955611,0.0
417180.0,150.835313561,35.0291843177
417210.0,41.3745196358,0.0
417240.0,90.9607258486,0.0
417270.0,128.658975877,0.0
417300.0,94.2089906354,0.0
417330.0,78.3502030753,0.0
417360.0,3.14409428096,0.0
417390.0,2.00467523508,0.0
417420.0,3.36990382086,0.0
417450.0,1.51024695814,0.0
417480.0,-0.139675134698,0.0
417510.0,0.41996975122,0.0
417540.0,0.0479620700706,0.0
417570.0,5.85623212257,0.0
417600.0,2.75269095689,0.0
417630.0,50.5290260844,0.0
417660.0,106.245016126,0.0
417690.0,52.242237991,0.0
417720.0,6.69783572374,0.0
417750.0,2.1114018432,0.0
417780.0,-0.0354421306124,0.0
417810.0,103.904497881,0.0
417840.0,168.948767902,0.0
417870.0,92.7879083305,0.0
417900.0,161.180693782,0.0
417930.0,126.015646963,0.0
417960.0,98.0570819919,0.0
417990.0,84.6398756585,0.0
418020.0,1.4862379157,0.0
418050.0,3.95665733226,0.0
418080.0,127.70038863,0.0
418110.0,44.0155311179,0.0
418140.0,77.5595041252,0.0
418170.0,52.6620701792,0.0
418200.0,89.6505503865,0.0
418230.0,21.1585680534,0.0
418260.0,0.569579330219,0.0
418290.0,2.71999143017,0.0
418320.0,3.61842034168,0.0
418350.0,-0.673298559469,0.0
418380.0,2.7473815233,0.0
418410.0,-0.389047092765,0.0
418440.0,-1.32631953673,0.0
418470.0,-1.07677908196,0.0
418500.0,0.852752741461,0.0
418530.0,0.519294975914,0.0
418560.0,0.880087975789,0.0
418590.0,3.52229083522,0.0
418620.0,111.030771717,44.4021675207
418650.0,11.8810711859,0.0
418680.0,4.67457550772,0.0
418710.0,5.59040036546,0.0
418740.0,16.836266449,0.0
418770.0,5.51462476069,0.0
418800.0,9.53067102509,0.0
418830.0,57.4702613089,0.0
418860.0,6.24840562866,0.0
418890.0,40.3224234807,0.0
418920.0,174.492240236,0.0
418950.0,50.0164236761,0.0
418980.0,34.1229869706,0.0
419010.0,41.872965774,0.0
419040.0,89.560805148,0.0
419070.0,5.15592223471,0.0
419100.0,51.3980454311,0.0
419130.0,3.80962152514,0.0
419160.0,3.74694154456,0.0
419190.0,0.184132317864,0.0
419220.0,0.393666510101,0.0
419250.0,-0.821718377478,0.0
419280.0,0.619245010279,0.0
419310.0,3.75220985391,0.0
419340.0,4.0979714679,0.0
419370.0,5.10502605493,0.0
419400.0,109.084745016,27.6736379176
419430.0,4.20917020396,0.0
419460.0,0.189513614899,0.0
419490.0,1.90656415746,0.0
419520.0,2.48202715651,0.0
419550.0,2.46737765226,0.0
419580.0,2.86723900195,0.0
419610.0,4.25747630861,0.0
419640.0,4.19060588341,0.0
419670.0,3.79345033421,0.0
419700.0,118.385439276,0.0
419730.0,8.75495223127,0.0
419760.0,14.4794227003,0.0
419790.0,108.232189174,0.0
419820.0,62.3317370104,0.0
419850.0,116.880503679,0.0
419880.0,410.492590111,0.0
419910.0,894.815392771,0.0
419940.0,230.290842652,0.0
419970.0,31.4340634818,0.0
420000.0,5.35083474889,0.0
420030.0,3.71281661114,0.0
420060.0,3.11751366104,0.0
420090.0,1.32795635579,0.0
420120.0,5.13701385243,0.0
420150.0,6.37647127398,0.0
420180.0,44.9782619085,0.0
420210.0,23.8216645868,0.0
420240.0,150.62999351,0.0
420270.0,39.1598282044,0.0
420300.0,25.7795692671,0.0
420330.0,119.908213715,0.0
420360.0,9.1699158793,0.0
420390.0,5.10657963013,0.0
420420.0,34.9553644582,0.0
420450.0,451.235974705,0.0
420480.0,104.732105659,0.0
420510.0,6.18641906172,0.0
420540.0,30.3519743243,0.0
420570.0,59.7925232722,0.0
420600.0,130.908695053,0.0
420630.0,6.34251005635,0.0
420660.0,11.6922794407,0.0
420690.0,5.13146769644,0.0
420720.0,5.57255082667,0.0
420750.0,4.9290284164,0.0
420780.0,694.035810798,0.0
420810.0,528.223009013,0.0
420840.0,73.0538609212,-38.1628511863
420870.0,803.700072329,0.0
420900.0,444.880020776,0.0
420930.0,678.32318451,0.0
420960.0,821.530296738,0.0
420990.0,317.56606437,0.0
421020.0,814.149924243,0.0
421050.0,103.926265538,0.0
421080.0,6.57467651951,0.0
421110.0,48.2752789173,0.0
421140.0,99.146739718,0.0
421170.0,70.7584426498,0.0
421200.0,623.823918101,0.0
421230.0,115.344906818,0.0
421260.0,63.3169564047,0.0
421290.0,90.3704872063,0.0
421320.0,21.5532099855,0.0
421350.0,94.5128009903,0.0
421380.0,36.2889792838,0.0
421410.0,152.996861604,0.0
421440.0,522.20550193,0.0
421470.0,381.041360668,0.0
421500.0,100.683788966,0.0
421530.0,125.565313153,0.0
421560.0,2.6211542919,0.0
421590.0,0.435869315893,0.0
421620.0,0.947111283354,0.0
421650.0,3.90647804624,0.0
421680.0,1.70298891513,0.0
421710.0,3.47033264012,0.0
421740.0,3.69573449104,0.0
421770.0,6.31407054506,0.0
421800.0,3.87189880356,0.0
421830.0,1.37867246211,0.0
421860.0,1.9914034203,0.0
421890.0,1.99587010058,0.0
421920.0,4.9468157929,0.0
421950.0,4.50722307378,0.0
421980.0,6.45242261231,0.0
422010.0,68.0360549221,0.0
422040.0,3.98371725708,0.0
422070.0,5.87355013012,0.0
422100.0,4.01084969309,0.0
422130.0,4.80884915924,0.0
422160.0,-1.8333436083,0.0
422190.0,2.65244491446,0.0
422220.0,3.65874636721,0.0
422250.0,27.0277120931,0.0
422280.0,93.0283453508,-47.1804263843
422310.0,5.69456701772,0.0
422340.0,3.36270424882,0.0
422370.0,2.8151740669,0.0
422400.0,4.32331899225,0.0
422430.0,3.84207878856,0.0
422460.0,23.5023287718,0.0
422490.0,39.7255372269,0.0
422520.0,141.612587298,26.9941796079
422550.0,187.80314706,104.68258873
422580.0,115.206670503,115.037553533
422610.0,105.001992196,118.280015461
422640.0,130.645348477,128.252675087
422670.0,299.833978241,130.936384696
422700.0,124.709185912,127.378074806
422730.0,82.304311897,123.878444573
422760.0,75.5735697092,84.8906123901
422790.0,144.490563561,112.249726309
422820.0,4.2404181888,0.0
422850.0,66.1804652893,0.0
422880.0,4.36091362778,0.0
422910.0,54.7485295535,0.0
422940.0,92.6316806909,0.0
422970.0,107.064167169,0.0
423000.0,4.07465855297,0.0
423030.0,4.52267202904,0.0
423060.0,98.8773556547,0.0
423090.0,92.8677726091,0.0
423120.0,608.829127672,0.0
423150.0,807.379797352,0.0
423180.0,631.562929304,0.0
423210.0,82.6628794156,0.0
423240.0,285.440807133,0.0
423270.0,133.659892701,0.0
423300.0,90.6166446133,0.0
423330.0,84.1513051408,0.0
423360.0,61.3452754831,0.0
423390.0,87.717580151,0.0
423420.0,51.7420358026,0.0
423450.0,108.121820889,0.0
423480.0,37.7871993272,0.0
423510.0,27.7629567588,0.0
423540.0,123.496819701,0.0
423570.0,21.6840823263,0.0
423600.0,29.1238340162,0.0
423630.0,4.79191782757,0.0
423660.0,101.629665482,0.0
423690.0,92.0229604657,0.0
423720.0,95.0892265755,38.6324689948
423750.0,23.1998373512,0.0
423780.0,3.26335550737,0.0
423810.0,4.45080495101,0.0
423840.0,6.38419430101,0.0
423870.0,219.293528494,84.9484361568
423900.0,147.244846632,90.9019297224
423930.0,53.182253081,37.7721464369
423960.0,61.7243480703,1.65311181589
423990.0,21.1171238683,-2.14816238559
424020.0,4.62305903892,-25.4526130251
424050.0,4.47045739248,-36.4271938837
424080.0,6.20974355346,-28.2463649048
424110.0,6.0618864747,-9.54052854967
424140.0,20.1055038584,-7.79543040684
424170.0,6.39387573326,-9.98887652222
424200.0,49.5462352445,50.8203581567
424230.0,27.8417188441,5.12478738552
424260.0,4.72843012631,-54.7586403414
424290.0,4.00926637591,0.0
424320.0,77.1202544834,0.0
424350.0,3.54541965335,0.0
424380.0,0.741657365522,0.0
424410.0,4.77722652874,0.0
424440.0,4.25214689977,0.0
424470.0,194.2331197,0.0
424500.0,362.072799259,0.0
424530.0,367.67950859,0.0
424560.0,904.068445409,0.0
424590.0,920.261638495,0.0
424620.0,879.509860856,0.0
424650.0,653.080074123,0.0
424680.0,96.5381401146,0.0
424710.0,67.583141368,0.0
424740.0,33.1121159146,0.0
424770.0,3.57610001384,0.0
424800.0,3.6759493641,0.0
424830.0,5.65752265297,0.0
424860.0,6.36368005782,0.0
424890.0,15.2894247811,0.0
424920.0,4.62658114299,0.0
424950.0,-0.163824470242,0.0
424980.0,-0.0428465798276,0.0
425010.0,1.61886881409,0.0
425040.0,4.03158252165,0.0
425070.0,3.90210053306,0.0
425100.0,-1.42556936647,0.0
425130.0,-2.07024293038,0.0
425160.0,4.33286181101,-139.486148947
425190.0,-0.778012485685,0.0
425220.0,1.29945003922,0.0
425250.0,6.02463329881,-110.981511945
425280.0,50.8620475429,-62.006406195
425310.0,6.64678937506,-60.1943449082
425340.0,58.92904579,-52.3805747345
425370.0,70.1500565818,-32.9478721713
425400.0,21.1593676986,-21.5267636099
425430.0,13.78626864,-41.6141538202
425460.0,31.8780904741,-26.5112628209
425490.0,76.303440536,-8.48360301156
425520.0,42.7032621348,57.4922242677
425550.0,78.5589669753,59.6767577636
425580.0,62.1185781476,12.2680701509
425610.0,160.09538532,63.596402235
425640.0,726.672865133,125.274866979
425670.0,534.94638899,112.003321599
425700.0,1.41992218964,0.0
425730.0,2.39495778005,0.0
425760.0,6.66832300653,0.0
425790.0,4.95680836581,0.0
425820.0,5.94417218241,0.0
425850.0,5.14452641401,0.0
425880.0,18.1752979367,0.0
425910.0,32.3494023147,0.0
425940.0,73.4874633534,0.0
425970.0,6.42878870338,0.0
426000.0,35.6846123174,0.0
426030.0,3.33505932755,0.0
426060.0,4.99155909671,0.0
426090.0,4.64264609304,0.0
426120.0,6.30040884954,0.0
426150.0,118.840313175,0.0
426180.0,2.90128221487,0.0
426210.0,34.0454380251,0.0
426240.0,56.5756880287,0.0
426270.0,56.6974993209,0.0
426300.0,128.966462544,0.0
426330.0,48.1061856066,0.0
426360.0,45.1456819713,0.0
426390.0,34.2280228398,0.0
426420.0,142.710488579,0.0
426450.0,16.2413668019,0.0
426480.0,5.68478033231,0.0
426510.0,38.9185606832,0.0
426540.0,5.94376742725,0.0
426570.0,2.92678022644,0.0
426600.0,630.338082272,38.9272087626
426630.0,55.4377403249,0.0
426660.0,74.8044716041,0.0
426690.0,50.8560849668,0.0
426720.0,99.6344482556,0.0
426750.0,74.4074951017,0.0
426780.0,565.718978989,0.0
426810.0,60.7627887,0.0
426840.0,143.608377428,0.0
426870.0,126.885341935,0.0
426900.0,4.22371757412,0.0
426930.0,1.84355092305,0.0
426960.0,5.14793755938,0.0
426990.0,6.50543852463,0.0
427020.0,27.7206993796,0.0
427050.0,6.00160455823,0.0
427080.0,3.9010916762,0.0
427110.0,5.39305679018,0.0
427140.0,3.33070045186,0.0
427170.0,5.43245416356,0.0
427200.0,3.85269403436,0.0
427230.0,1.66816790063,0.0
427260.0,-1.49183002022,0.0
427290.0,0.911787369538,0.0
427320.0,1.1305462713,0.0
427350.0,3.19854948588,0.0
427380.0,1.05482038328,0.0
427410.0,-0.609432367755,0.0
427440.0,1.34287430917,0.0
427470.0,4.8103641231,0.0
427500.0,4.92030902241,0.0
427530.0,6.27284637881,0.0
427560.0,27.3052636879,0.0
427590.0,5.9733741057,0.0
427620.0,67.8247363208,0.0
427650.0,45.3293034165,0.0
427680.0,68.4527041868,0.0
427710.0,43.2914401809,0.0
427740.0,159.364815122,0.0
427770.0,97.6267150502,0.0
427800.0,35.3511579453,0.0
427830.0,75.917851037,0.0
427860.0,12.7702463613,0.0
427890.0,1.76264574982,0.0
427920.0,-0.181541931488,0.0
427950.0,2.7855087011,0.0
427980.0,3.07744678008,0.0
428010.0,1.82800957709,0.0
428040.0,588.239043386,28.6306844164
428070.0,3.36765374807,0.0
428100.0,0.583413342542,0.0
428130.0,1.46002240942,0.0
428160.0,0.385091519282,0.0
428190.0,2.59365413859,0.0
428220.0,108.257696624,0.0
428250.0,48.9678370117,0.0
428280.0,5.09964610598,0.0
428310.0,6.07630825831,0.0
428340.0,4.1729160771,0.0
428370.0,3.28936147779,0.0
428400.0,32.7419648198,0.0
428430.0,6.45425358749,0.0
428460.0,26.3937936794,0.0
428490.0,3.87778403822,0.0
428520.0,16.690377142,0.0
428550.0,2.05302793635,0.0
428580.0,52.5741204306,0.0
428610.0,3.04412738474,0.0
428640.0,28.3600894957,0.0
428670.0,36.6722391032,0.0
428700.0,4.79910767637,0.0
428730.0,22.6549550834,0.0
428760.0,87.9643270729,0.0
428790.0,52.1016624922,0.0
428820.0,3.40485199947,0.0
428850.0,3.0632163638,0.0
428880.0,0.162807800424,0.0
428910.0,-2.18089840793,0.0
428940.0,-1.91350665504,0.0
428970.0,-0.866846348043,0.0
429000.0,3.06017498193,0.0
429030.0,2.25706265095,0.0
429060.0,1.54192531529,0.0
429090.0,1.71538468192,0.0
429120.0,60.6006744936,0.0
429150.0,49.6208275716,0.0
429180.0,7.71441908344,0.0
429210.0,6.19506153134,0.0
429240.0,2.63498151497,0.0
429270.0,0.940443378441,0.0
429300.0,4.1751050716,0.0
429330.0,17.3342170046,0.0
429360.0,19.4882644141,0.0
429390.0,16.8870672208,0.0
429420.0,4.97198877417,0.0
429450.0,3.71436505079,0.0
429480.0,460.487499046,40.2191320763
429510.0,2.13543877586,0.0
429540.0,3.58075544227,0.0
429570.0,15.9964299964,0.0
429600.0,0.171826785939,0.0
429630.0,2.85246672186,0.0
429660.0,12.1351802576,0.0
429690.0,2.185702502,0.0
429720.0,5.95213465222,0.0
429750.0,94.1152559997,0.0
429780.0,54.6799209979,0.0
429810.0,58.8594125592,0.0
429840.0,24.0903015966,0.0
429870.0,51.8507345336,0.0
429900.0,39.8697600141,0.0
429930.0,137.135103595,0.0
429960.0,31.2860710587,0.0
429990.0,49.1525622239,0.0
430020.0,124.771482853,0.0
430050.0,87.5033344725,0.0
430080.0,539.734100101,0.0
430110.0,155.551123726,0.0
430140.0,110.363544079,0.0
430170.0,126.14504326,0.0
430200.0,27.8165189844,0.0
430230.0,102.682559634,0.0
430260.0,76.5950083942,0.0
430290.0,463.260328737,0.0
430320.0,128.092018482,0.0
430350.0,133.121625629,0.0
430380.0,30.6641393925,0.0
430410.0,151.949834865,0.0
430440.0,216.634473889,0.0
430470.0,65.5994797429,0.0
430500.0,5.89872663384,0.0
430530.0,1.85361843372,0.0
430560.0,2.21125758534,0.0
430590.0,2.68614851195,0.0
430620.0,4.90655928739,0.0
430650.0,17.9849208585,0.0
430680.0,-0.33460474162,0.0
430710.0,1.10058078983,0.0
430740.0,2.25781464195,0.0
430770.0,2.1879401722,0.0
430800.0,-0.704709737306,0.0
430830.0,-1.82014023659,0.0
430860.0,0.33223572318,0.0
430890.0,-1.69735781851,0.0
430920.0,1.27682035883,0.0
430950.0,1.7273947948,0.0
430980.0,1.41948557482,0.0
431010.0,2.57681118801,0.0
431040.0,53.5339035804,0.0
431070.0,76.7352980386,0.0
431100.0,80.7768173125,0.0
431130.0,277.835883674,0.0
431160.0,81.7852047164,0.0
431190.0,6.06907246506,0.0
431220.0,22.5104619501,0.0
431250.0,27.5047182119,0.0
431280.0,89.5697643904,0.0
431310.0,5.75913116153,0.0
431340.0,5.68456830541,0.0
431370.0,1.01087735013,0.0
431400.0,2.66901179388,0.0
431430.0,5.62941718988,0.0
431460.0,6.67445751798,0.0
431490.0,5.12468006371,0.0
431520.0,4.60102803049,0.0
431550.0,1.43862797277,0.0
431580.0,3.39726707698,0.0
431610.0,5.84250512717,0.0
431640.0,2.10380264008,0.0
431670.0,3.75738251254,0.0
431700.0,3.47865063587,0.0
431730.0,3.59385952903,0.0
431760.0,2.13511456637,0.0
431790.0,4.27027830604,0.0
431820.0,27.4999564733,0.0
431850.0,36.5670303928,0.0
431880.0,422.016852315,0.0
431910.0,199.873301342,0.0
431940.0,171.432718271,0.0
431970.0,69.0674401929,0.0
432000.0,4.57871522744,0.0
432030.0,8.78318985439,0.0
432060.0,127.831453998,0.0
432090.0,354.426953034,0.0
432120.0,164.40667467,0.0
432150.0,492.666596208,0.0
432180.0,791.528327003,0.0
432210.0,206.559397175,0.0
432240.0,668.982568438,0.0
432270.0,501.421554662,0.0
432300.0,557.568444455,0.0
432330.0,899.452847005,0.0
432360.0,192.731233597,0.0
432390.0,156.391837555,0.0
432420.0,4.72814558129,0.0
432450.0,1.38545666769,0.0
432480.0,2.38968606009,0.0
432510.0,6.38214824867,0.0
432540.0,-0.0252473484338,0.0
432570.0,0.616555833654,0.0
432600.0,-1.16027699786,0.0
432630.0,-0.201627238435,0.0
432660.0,18.3865095507,0.0
432690.0,1.45848767024,0.0
432720.0,5.43796818189,0.0
432750.0,3.73383284098,0.0
432780.0,4.27485793882,0.0
432810.0,4.24412709049,0.0
432840.0,3.24244802494,0.0
432870.0,5.35351435761,0.0
432900.0,13.7789437247,0.0
432930.0,52.1687576161,0.0
432960.0,66.9695304196,0.0
432990.0,74.3989506815,0.0
433020.0,49.6816850987,0.0
433050.0,103.741932638,0.0
433080.0,605.716700387,0.0
433110.0,559.639805553,0.0
433140.0,271.92006072,0.0
433170.0,103.890594379,0.0
433200.0,626.056273068,0.0
433230.0,123.502267081,0.0
433260.0,87.1028685892,0.0
433290.0,462.00620313,0.0
433320.0,5.69900943369,0.0
433350.0,3.66713300913,0.0
433380.0,-0.581963910785,0.0
433410.0,-1.15327641648,0.0
433440.0,-1.16806425279,0.0
433470.0,1.24372479722,0.0
433500.0,0.426396044247,0.0
433530.0,4.53508251299,0.0
433560.0,0.70600159518,0.0
433590.0,2.84051710451,0.0
433620.0,4.45050702943,0.0
433650.0,11.4122202049,0.0
433680.0,21.258246224,0.0
433710.0,59.5891054434,0.0
433740.0,4.73855036798,0.0
433770.0,37.6211317315,0.0
433800.0,2.62246875514,0.0
433830.0,48.1487345423,0.0
433860.0,3.62267629746,0.0
433890.0,3.20312323879,0.0
433920.0,16.7990570166,0.0
433950.0,163.14624443,67.9966683452
433980.0,427.565470587,73.235308914
434010.0,146.770740381,-11.804972516
434040.0,349.485275311,87.7306194746
434070.0,632.636016751,168.698448584
434100.0,249.516825232,117.228452832
434130.0,467.775320164,122.303176853
434160.0,513.121441025,127.760237348
434190.0,149.551719891,125.550327297
434220.0,160.802144441,31.4839212217
434250.0,147.480610838,6.66113141944
434280.0,147.215083358,10.3659772765
434310.0,33.0317590676,0.0
434340.0,4.70811392264,0.0
434370.0,3.61395740973,0.0
434400.0,74.0822040928,0.0
434430.0,5.86339203511,0.0
434460.0,5.23424574571,0.0
434490.0,5.27592729224,0.0
434520.0,6.33770668985,0.0
434550.0,4.910948521,0.0
434580.0,33.9114399342,0.0
434610.0,30.0377923852,0.0
434640.0,74.3058277506,0.0
434670.0,73.1858501749,0.0
434700.0,5.57730465067,0.0
434730.0,44.5335267069,0.0
434760.0,8.11610644229,0.0
434790.0,3.83539421889,0.0
434820.0,3.82775258893,0.0
434850.0,0.992868370714,0.0
434880.0,4.36572987027,0.0
434910.0,5.24945804066,0.0
434940.0,6.42207509222,0.0
434970.0,5.81435876241,0.0
435000.0,40.840481676,0.0
435030.0,70.1368030799,0.0
435060.0,75.1477198089,0.0
435090.0,72.3400714277,0.0
435120.0,6.18322164677,0.0
435150.0,5.89776522973,0.0
435180.0,5.41456234376,0.0
435210.0,5.50772673613,0.0
435240.0,4.50795995756,0.0
435270.0,1.23877740109,0.0
435300.0,1.05326024467,0.0
435330.0,7.4936419367,0.0
435360.0,59.976026454,0.0
435390.0,165.992002598,0.0
435420.0,294.059824851,0.0
435450.0,704.295314667,0.0
435480.0,107.037528306,66.0116922297
435510.0,100.173011159,118.23480792
435540.0,42.7137986545,19.998577263
435570.0,124.052093018,132.971647173
435600.0,103.670852904,84.7165732018
435630.0,156.544088744,130.901598228
435660.0,21.0061184113,24.1363688263
435690.0,977.953284696,0.0
435720.0,973.351209156,0.0
435750.0,880.948618459,0.0
435780.0,215.964723486,0.0
435810.0,106.103944835,0.0
435840.0,57.7726696185,0.0
435870.0,35.6767748124,0.0
435900.0,30.974751855,0.0
435930.0,40.0737572193,0.0
435960.0,6.34655337014,0.0
435990.0,1.25773288324,0.0
436020.0,5.43539423869,0.0
436050.0,5.51086166265,0.0
436080.0,3.29844966019,0.0
436110.0,3.47311643487,0.0
436140.0,5.48229554475,0.0
436170.0,6.12704900028,0.0
436200.0,-0.41932052008,0.0
436230.0,-2.08873071795,0.0
436260.0,-23.7420306284,0.0
436290.0,-2.10744031585,0.0
436320.0,-1.76059853998,0.0
436350.0,-0.0323196539568,0.0
436380.0,-50.8732123613,0.0
436410.0,-1.7153954151,0.0
436440.0,-1.96988694425,0.0
436470.0,-0.46284000057,0.0
436500.0,3.843446155,0.0
436530.0,4.25100005155,0.0
436560.0,3.73022233401,0.0
436590.0,1.11241684376,0.0
436620.0,-0.910723278944,0.0
436650.0,0.886651164619,0.0
436680.0,1.82407859469,0.0
436710.0,3.74327737201,0.0
436740.0,2.29200799493,0.0
436770.0,3.16314310494,0.0
436800.0,1.18050017361,0.0
436830.0,-1.8069406339,0.0
436860.0,-4.98925021347,0.0
436890.0,0.106906066554,0.0
436920.0,4.34161095916,-37.2260280909
436950.0,4.33107343024,-45.5318440328
436980.0,72.7966248537,-8.76051357054
437010.0,433.572737787,118.760332827
437040.0,115.232495767,23.9543433907
437070.0,103.602663924,41.6394319572
437100.0,103.835958553,52.0648194601
437130.0,-0.842251556718,0.0
437160.0,1.57494179192,0.0
437190.0,2.61320203467,0.0
437220.0,2.95474514467,0.0
437250.0,35.2472533744,0.0
437280.0,79.9531523057,0.0
437310.0,116.624327039,0.0
437340.0,107.785469836,0.0
437370.0,82.500518629,0.0
437400.0,24.1666116013,0.0
437430.0,86.6177438292,0.0
437460.0,121.579096965,0.0
437490.0,69.9849775452,0.0
437520.0,50.7326808712,0.0
437550.0,110.811216505,0.0
437580.0,6.22242537669,0.0
437610.0,0.620300040235,0.0
437640.0,-18.7709236155,0.0
437670.0,-1.28431700788,0.0
437700.0,1.72243307933,0.0
437730.0,4.24717497967,0.0
437760.0,4.80174219593,0.0
437790.0,0.952822923993,0.0
437820.0,1.80030447451,0.0
437850.0,1.93015684891,0.0
437880.0,12.1984653093,0.0
437910.0,44.3759712958,0.0
437940.0,2.12247939468,0.0
437970.0,2.948306713,0.0
438000.0,40.7193074576,0.0
438030.0,28.7665587825,0.0
438060.0,34.2330691812,0.0
438090.0,27.1960612864,0.0
