Time,DNI,GHI,Temp
17760.0,1.19352297975,0.0,6.17046135142
17790.0,3.72156920627,0.0,7.91173318729
17820.0,61.5455021159,0.0,9.81342369423
17850.0,28.8345107093,0.0,10.9236987315
17880.0,49.0286640941,0.0,11.437341487
17910.0,5.47493930699,0.0,11.425931682
17940.0,4.38246451585,0.0,11.4658217716
17970.0,-2.01406620303,0.0,11.4871672183
18000.0,-2.34534016133,0.0,12.1344856191
18030.0,0.785862651249,0.0,12.3118982592
18060.0,-8.84089394397,0.0,12.6701981179
18090.0,-2.69336557278,0.0,12.3211247306
18120.0,-4.0587964089,0.0,11.7063261179
18150.0,-84.8705413722,0.0,11.9796757814
18180.0,-129.341455857,0.0,11.9662113833
18210.0,-12.1569169553,0.0,10.8722968513
18240.0,-21.2362434907,0.0,10.1304943417
18270.0,-14.4600747622,0.0,8.84099150008
18300.0,-1.90612389254,0.0,8.10667276706
18330.0,-2.20903457475,0.0,7.56776002338
18360.0,0.449795151443,0.0,8.10577847091
18390.0,0.949316224025,0.0,7.77430526862
18420.0,1.08065184536,0.0,7.3835058912
18450.0,4.0436652713,0.0,5.64198376728
18480.0,-0.557428060664,0.0,5.85493481022
18510.0,-0.938538909333,0.0,4.77605101233
18540.0,0.297158899971,0.0,3.97648810241
18570.0,1.72638397625,0.0,3.22404609292
18600.0,0.270496137104,0.0,2.33192851258
18630.0,0.293370835363,0.0,1.94963259029
18660.0,-0.722204455715,0.0,2.11606491601
18690.0,0.94621946864,0.0,1.38163313582
18720.0,-1.44680149756,0.0,1.61123714618
18750.0,-5.64186792719,0.0,1.81068684582
18780.0,-2.07038665873,0.0,1.84613770682
18810.0,1.83351881905,0.0,1.32613863623
18840.0,-1.19817100887,0.0,0.778494741475
18870.0,-1.38244273716,0.0,-0.0887696449637
18900.0,-0.461752509103,0.0,0.0141501419496
18930.0,-0.0501455692363,0.0,-0.111928511581
18960.0,0.526560371379,0.0,0.147939530304
18990.0,1.31081883384,0.0,0.737892392226
19020.0,3.12267563583,0.0,1.39780987961
19050.0,4.10398941327,0.0,1.6252991555
19080.0,17.5324881201,0.0,2.38141114431
19110.0,4.30316865134,0.0,3.86145523079
19140.0,24.7704053373,53.6172512681,5.13762754734
19170.0,60.011976188,0.0,5.78557042806
19200.0,184.854517155,0.0,7.13215726663
19230.0,7.95608898266,0.0,7.88592529658
19260.0,51.2117314839,0.0,9.51026646642
19290.0,2.7480656417,0.0,10.8057490905
19320.0,5.12988066999,0.0,11.5897922487
19350.0,2.91247084508,0.0,12.6610861435
19380.0,56.2746854203,0.0,14.0102264881
19410.0,4.47453212965,0.0,15.1736654989
19440.0,0.937377991582,0.0,15.1634741741
19470.0,1.97683910314,326.198503872,14.7716221801
19500.0,1.48622318579,338.940536434,14.3206732072
19530.0,1.97207621144,135.294463131,12.5065649597
19560.0,-0.396404676961,127.68378663,11.9316350483
19590.0,-55.9075572041,115.993140718,11.5479684213
19620.0,-2.26062153329,105.140003793,11.3941505595
19650.0,-53.149998918,0.0,10.4551815328
19680.0,-76.5129904049,0.0,9.20056434261
19710.0,-105.531216596,0.0,8.47583510478
19740.0,-35.7788502523,0.0,7.75198816469
19770.0,-13.8508489183,0.0,7.20732172836
19800.0,-31.8503559731,0.0,6.26332831043
19830.0,-2.06589716114,0.0,6.20783418057
19860.0,-1.59092729751,0.0,5.84126060768
19890.0,-1.85650406081,0.0,4.75159931465
19920.0,-1.35561852141,0.0,4.48055837253
19950.0,-22.353789864,0.0,4.46131964635
19980.0,-46.0004194917,0.0,4.62412391273
20010.0,-5.15729428667,0.0,4.53926911565
20040.0,-68.7522554271,0.0,4.26443056298
20070.0,-78.5910765127,0.0,3.48940580802
20100.0,-107.108801964,0.0,2.50945500066
20130.0,-83.7024989577,0.0,1.54919873439
20160.0,-119.893949224,0.0,1.55878530082
20190.0,-76.237854868,0.0,0.467189920445
20220.0,-33.5055508453,0.0,0.617043194983
20250.0,-57.0435193384,0.0,-0.0644193779608
20280.0,-136.616875292,0.0,-1.69597989138
20310.0,-179.300941824,0.0,-3.15165973995
20340.0,-165.094220969,0.0,-4.61661195341
20370.0,-95.7522775935,0.0,-4.14166818095
20400.0,-47.19839721,0.0,-3.46720195398
20430.0,-4.08710399151,0.0,-2.66815312272
20460.0,-1.4374314474,0.0,-1.42214716161
20490.0,-2.12770222782,0.0,-0.659005725423
20520.0,-1.36106591925,0.0,0.0822482498934
20550.0,-0.287875797843,0.0,1.35569421926
20580.0,1.24348280209,-24.1249238374,3.33028155647
20610.0,28.6036582988,0.0,4.19852657154
20640.0,40.834918104,0.0,6.47360114944
20670.0,7.12050515739,0.0,8.49529831625
20700.0,14.6333577661,0.0,8.91811658046
20730.0,5.80034585032,0.0,9.65241633106
20760.0,2.03039951915,0.0,10.3642470626
20790.0,3.24925285833,0.0,10.3281589081
20820.0,4.76730318874,138.730068772,12.2149549742
20850.0,3.88427030073,143.813322363,12.7846676597
20880.0,5.7403935685,150.467618992,12.3700383618
20910.0,4.41244384754,149.020181884,12.833594159
20940.0,0.321881324133,154.792853541,12.1689358036
20970.0,1.82988948942,252.894980851,12.2681350665
21000.0,-2.15381575064,245.945481293,11.6438650833
21030.0,-25.479338074,270.799119824,9.42048248781
21060.0,0.0998207732825,330.453329671,9.75032839046
21090.0,2.46792264095,111.714962056,9.34854746249
21120.0,2.26684640371,95.6891397936,8.66499502029
21150.0,0.94311759131,0.0,8.27207553056
21180.0,3.48352993528,0.0,7.43385709335
21210.0,2.30750101742,0.0,6.01323135856
21240.0,0.988442315822,0.0,5.90096585455
21270.0,-0.592414022887,0.0,4.16716555007
21300.0,1.10195684737,0.0,3.20285196095
21330.0,0.330718088935,0.0,3.11417065853
21360.0,2.78308139492,0.0,3.16235556549
21390.0,4.58650430584,0.0,2.48632658267
21420.0,42.5778374379,0.0,1.46916373418
21450.0,110.686558009,0.0,-0.0882553840857
21480.0,45.9797666967,0.0,-0.505778695376
21510.0,5.88116056497,0.0,0.341370008689
21540.0,50.3355192495,0.0,0.0909828043426
21570.0,115.531982108,0.0,-1.43401264789
21600.0,5.17619837179,0.0,-1.0919699882
21630.0,4.19717155728,0.0,-1.98533678746
21660.0,6.06641282146,0.0,-0.0169992442514
21690.0,40.5219065819,0.0,-0.217503329862
21720.0,19.691189682,0.0,1.23052573229
21750.0,2.03357429336,0.0,0.63762421899
21780.0,0.194250736709,0.0,0.363647707115
21810.0,-0.958969986215,0.0,0.111908911212
21840.0,1.85737522884,0.0,0.170369909684
21870.0,4.6947587699,0.0,0.0186938877884
21900.0,4.84786386144,0.0,1.08956107739
21930.0,5.62794657688,0.0,1.53076404325
21960.0,22.8924147888,0.0,1.98488435014
21990.0,78.6633944928,0.0,2.19015372472
22020.0,104.889494566,52.8146680573,3.63107015171
22050.0,139.300161463,0.0,5.37958851347
22080.0,223.351236205,0.0,7.05115623095
22110.0,710.664795564,0.0,7.51610215024
22140.0,177.235805338,0.0,7.26249350363
22170.0,57.5761615249,0.0,8.31248588166
22200.0,40.941381285,0.0,9.48878395901
22230.0,6.64557534301,0.0,10.5670487374
22260.0,117.100250414,0.0,12.0696087073
22290.0,3.94683595927,0.0,12.7758065801
22320.0,27.1934869982,0.0,12.239806889
22350.0,2.11621263967,0.0,12.7721476767
22380.0,3.75375805222,0.0,13.7473276963
22410.0,2.69108384493,0.0,13.9337579133
22440.0,5.58503393893,0.0,13.3380040659
22470.0,31.9231564817,0.0,12.2521293767
22500.0,4.99052789351,0.0,10.6238653304
22530.0,26.8761597492,0.0,9.89730725948
22560.0,44.50959837,0.0,9.74267823915
22590.0,5.38992781497,0.0,9.4204199572
22620.0,5.33363745086,0.0,8.92589808853
22650.0,33.6417060907,0.0,7.98719457416
22680.0,64.3138694868,0.0,8.19247011062
22710.0,86.9496483528,0.0,8.13895154272
22740.0,106.223514891,0.0,7.36581384515
22770.0,42.0322695539,0.0,7.32274100463
22800.0,74.4038563799,0.0,6.76116527248
22830.0,136.658585308,0.0,6.13604920181
22860.0,19.8671312971,0.0,5.74696467423
22890.0,4.72259922018,0.0,4.90640546764
22920.0,0.863678159961,0.0,4.00044906094
22950.0,-0.290928455137,0.0,3.54181618245
22980.0,0.987275126786,0.0,3.0119089246
23010.0,-1.13755622363,0.0,2.41714606184
23040.0,5.80684515069,0.0,2.9127424034
23070.0,4.81377103798,0.0,2.65054713656
23100.0,3.51895330758,0.0,2.43704527759
23130.0,-0.33552485857,0.0,1.93577406264
23160.0,-2.19328305863,0.0,1.48598708797
23190.0,0.712224463961,0.0,1.51382703536
23220.0,6.32480531326,0.0,1.70131988244
23250.0,5.26110630323,0.0,1.67548551791
23280.0,1.05903742223,0.0,1.48064902626
23310.0,-0.204238900619,0.0,0.953291543996
23340.0,-34.1366479721,0.0,0.913791733969
23370.0,-67.9966996959,0.0,1.68526734935
23400.0,-31.3618031275,0.0,2.648854186
23430.0,-22.6245915654,0.0,3.79463891455
23460.0,-0.887111441106,58.760607321,4.84238870552
23490.0,-1.57257035104,0.0,6.43876173425
23520.0,0.112413612495,0.0,7.80492421473
23550.0,-0.767139389446,0.0,9.67099219668
23580.0,-0.959991765941,0.0,11.8961983753
23610.0,-1.36133819543,0.0,13.0468663489
23640.0,0.457676764562,0.0,14.5809407253
23670.0,0.966665400685,0.0,14.2627916737
23700.0,4.58688733178,0.0,15.6497746588
23730.0,3.37869073285,0.0,16.2778313511
23760.0,2.34034287115,0.0,17.1329286844
23790.0,65.843741247,0.0,16.6900992319
23820.0,103.089618076,0.0,16.5739564302
23850.0,23.0308077665,0.0,15.9784693233
23880.0,5.61233526485,0.0,15.8341113033
23910.0,5.0314585983,0.0,14.6049796346
23940.0,-0.728502451006,0.0,14.044211416
23970.0,-2.1100758849,0.0,13.3129386899
24000.0,-2.00394205501,0.0,11.7270630631
24030.0,-1.27267948047,0.0,10.5818868469
24060.0,-3.59843886024,0.0,9.75216335044
24090.0,-1.70274129375,0.0,9.25332177843
24120.0,-1.76652066849,0.0,8.22132290666
24150.0,3.75759152813,0.0,6.61826912568
24180.0,6.35736934099,0.0,6.08593432933
24210.0,4.87038458685,0.0,4.9922462377
24240.0,1.89037053967,0.0,4.47979001519
24270.0,0.413913078674,0.0,4.2624825376
24300.0,3.93713941555,0.0,4.49215503489
24330.0,1.41132544771,0.0,3.48459177428
24360.0,11.5731781055,0.0,3.33155645973
24390.0,2.21477059578,0.0,3.03082360779
24420.0,-0.136487112322,0.0,2.57818249537
24450.0,6.36569127712,0.0,1.34961624926
24480.0,5.82993398568,0.0,0.765325475026
24510.0,5.53269631858,0.0,1.18752268036
24540.0,36.8127598153,0.0,1.92626915367
24570.0,76.4829040495,0.0,0.98117002804
24600.0,85.2786441706,0.0,0.352434684749
24630.0,5.0121703011,0.0,1.2683783412
24660.0,16.5168344106,0.0,1.79763323418
24690.0,138.80205569,0.0,1.63710786456
24720.0,101.115669146,0.0,2.01622753797
24750.0,111.099625178,0.0,2.88673081064
24780.0,675.485078945,0.0,3.29654008714
24810.0,770.752498105,0.0,4.64449674469
24840.0,585.312409771,0.0,5.01580717003
24870.0,902.151446742,0.0,5.90828315326
24900.0,807.068191293,0.0,6.85610125268
24930.0,863.544035511,0.0,8.53489448464
24960.0,949.004517062,0.0,9.4189641154
24990.0,598.908028079,0.0,11.1544139742
25020.0,683.583842078,0.0,12.5682839478
25050.0,632.36095395,0.0,13.078301167
25080.0,123.844653927,184.694588001,13.8632492894
25110.0,6.19975375301,113.56092706,14.6522001084
25140.0,5.78814158474,123.590101359,15.5953893694
25170.0,24.9193016168,571.320595911,15.2829638296
25200.0,6.6675587031,723.664354764,14.937130463
25230.0,5.37594442097,359.947166621,15.3547460568
25260.0,4.49989199523,736.592296582,15.0696494377
25290.0,5.89639910036,297.207681696,15.5085289052
25320.0,9.74948724825,0.0,14.9497469476
25350.0,130.719248823,0.0,13.9660349467
25380.0,430.173804379,0.0,13.0621383367
25410.0,170.23589198,95.8876600993,11.43871618
25440.0,4.52995222307,78.1257163009,9.5269988169
25470.0,4.84755342211,0.0,8.54124750687
25500.0,5.1223093754,0.0,8.18140232752
25530.0,39.6776285937,0.0,7.71169523681
25560.0,8.0528833719,0.0,7.6579538172
25590.0,43.9516808971,0.0,7.21512050946
25620.0,44.9783358517,0.0,7.19589300447
25650.0,1.06614281114,0.0,6.48871475115
25680.0,2.37696965552,0.0,5.80389840976
25710.0,4.13842385066,0.0,6.12160737973
25740.0,45.5306426266,0.0,5.53696260543
25770.0,1.66551150791,0.0,5.2532404391
25800.0,1.27904800927,0.0,4.13977547638
25830.0,-0.946538129403,0.0,4.08634866184
25860.0,0.105947777535,0.0,3.38570987851
25890.0,1.36404398711,0.0,3.06040208792
25920.0,1.28259778496,0.0,3.56676552199
25950.0,5.25166834862,0.0,3.45019933289
25980.0,1.42946991434,0.0,2.29506566767
26010.0,-29.2619117702,0.0,1.62509486978
26040.0,-73.7216266864,0.0,1.61870367564
26070.0,0.22251606737,0.0,1.82144124547
26100.0,-1.79773195941,0.0,1.5567655978
26130.0,-0.867548426199,0.0,2.49704438402
26160.0,-10.1010871389,0.0,2.35450251451
26190.0,-1.74048350956,0.0,2.97040464729
26220.0,-2.17797255712,0.0,3.1348098145
26250.0,-2.01946884874,0.0,3.88095458221
26280.0,-1.58579537304,0.0,5.14436950396
26310.0,2.69272745156,0.0,6.04448582224
26340.0,1.10873920323,0.0,6.96446789929
26370.0,0.586296201016,72.8744849082,8.13987536035
26400.0,5.23024775787,78.8661353321,8.90203844656
26430.0,4.32385368015,42.202877699,10.2916940123
26460.0,2.59420683853,91.6275676969,10.9789340607
26490.0,0.888062474753,107.721054055,12.3010764216
26520.0,-0.695680970982,120.886498967,12.6771070934
26550.0,0.868944472257,127.899845215,13.4843734602
26580.0,-1.21226577434,135.446272378,14.3120436654
26610.0,-0.966089607341,144.64929188,14.803086268
26640.0,-0.606878975847,150.898652233,14.6968793717
26670.0,2.3310471192,153.354394062,14.8571393683
26700.0,0.791621594022,155.034386251,14.5192301388
26730.0,1.04416225475,148.928905856,14.272796851
26760.0,3.80782670885,167.048529251,13.944472141
26790.0,4.15766269827,137.757042591,13.8664802161
26820.0,1.936127448,160.568584346,14.3160732467
26850.0,4.32509689939,107.982354645,12.8717650528
26880.0,54.4884953101,191.89816457,12.1707143467
26910.0,5.30012347562,0.0,10.4880482804
26940.0,5.84746989771,0.0,9.9446341739
26970.0,75.9057112193,0.0,9.27425152459
27000.0,5.55337382404,0.0,9.11642072927
27030.0,19.0545376721,0.0,9.36794423382
27060.0,108.311931941,0.0,8.93936003121
27090.0,25.5483074173,0.0,8.08994116536
27120.0,217.024940528,0.0,7.33306523729
27150.0,104.202925829,0.0,6.88090030145
27180.0,73.6576417662,0.0,6.7953729908
27210.0,32.0337119633,0.0,5.22995509678
27240.0,99.4289784384,0.0,4.94576868157
27270.0,17.1076471036,0.0,3.46727825909
27300.0,113.314275487,0.0,2.72058894893
27330.0,11.2632898357,0.0,1.3932325475
27360.0,32.6742079897,0.0,0.626550650983
27390.0,1.74259681053,0.0,-0.371612441907
27420.0,0.925535623874,0.0,-0.229849025132
27450.0,1.25136306732,0.0,-0.89600989809
27480.0,3.39887458777,0.0,-0.854747234456
27510.0,134.205789477,0.0,-1.61247117126
27540.0,106.182866871,0.0,-0.659273823394
27570.0,119.910205471,0.0,-0.167164107123
27600.0,176.014532897,0.0,0.979033507372
27630.0,152.397477581,0.0,0.907254376085
27660.0,35.6159823944,0.0,1.21026508053
27690.0,23.157097249,0.0,1.32949729423
27720.0,6.14953150461,0.0,2.36444456108
27750.0,3.81800808683,0.0,3.59855837274
27780.0,47.383729891,0.0,5.05385854285
27810.0,5.14517091184,0.0,5.94761311354
27840.0,5.77216184624,0.0,6.82016613814
27870.0,11.6570801089,0.0,8.45784330476
27900.0,59.5242455896,0.0,9.64188912839
27930.0,4.94603377084,0.0,10.8072790889
27960.0,117.571330518,105.032736432,11.5278848817
27990.0,49.8973701535,107.652414951,11.1508274506
28020.0,368.52145766,117.262646789,11.6003703679
28050.0,227.625635045,11.029998844,12.5422615462
28080.0,508.242406766,130.067855027,13.0741205572
28110.0,420.197627016,131.28273184,12.8034123589
28140.0,95.3986081759,136.956302687,13.4355218921
28170.0,4.94114521891,46.2936320041,13.1186671686
28200.0,4.77449959929,127.366682849,12.9061593323
28230.0,1.34467519265,74.7138344549,12.3623149129
28260.0,1.65114920575,53.1141920543,11.4500403534
28290.0,1.01729437886,49.5892643663,11.1182921759
28320.0,2.01989370927,75.5330566595,10.5498354854
28350.0,-0.313420336555,61.6617891537,9.97857185951
28380.0,-0.982638093928,0.0,9.1378820247
28410.0,-3.93452052277,0.0,7.7353899814
28440.0,-1.75118796309,0.0,7.62910851843
28470.0,-1.72833088576,0.0,7.10033157964
28500.0,-0.784957521912,0.0,6.45419243503
28530.0,2.80406937553,0.0,6.00064178074
28560.0,3.79919311374,0.0,5.53509686359
28590.0,-1.25642673093,0.0,4.5649093334
28620.0,-0.0725243131132,0.0,4.12402714935
28650.0,-0.460832627253,0.0,3.04598153938
28680.0,1.53026205297,0.0,2.52543220768
28710.0,-2.27895594857,0.0,2.42475748448
28740.0,-2.01029513928,0.0,1.65690104634
28770.0,-2.10078437753,0.0,2.07565662857
28800.0,-31.9255751733,0.0,2.26560929332
28830.0,-4.63348154374,0.0,2.93614504152
28860.0,-1.28006876419,0.0,3.06337191876
28890.0,-0.222916713334,0.0,2.09299252898
28920.0,1.63701839852,0.0,1.03134477701
28950.0,2.64108956785,0.0,0.744973596461
28980.0,5.75231474741,0.0,0.0834157877246
29010.0,6.44886268987,0.0,-0.0151845954652
29040.0,3.31520273556,0.0,0.0506780172775
29070.0,4.07117132681,0.0,-0.109841896565
29100.0,4.04533343847,0.0,-0.681193258495
29130.0,2.13493638898,0.0,-0.32730038953
29160.0,-0.848403312705,0.0,-0.512877358073
29190.0,-1.94910293532,0.0,0.560637936499
29220.0,0.847384081048,0.0,1.66657792801
29250.0,0.816725061825,71.1182967834,3.8204726982
29280.0,2.02503610799,76.6568770118,5.09756810618
29310.0,1.18945064902,52.9074598977,6.20744652899
29340.0,4.98580312848,-31.2509623775,7.5935079576
29370.0,-0.281567273892,-33.3570061581,8.22756693158
29400.0,0.527648333171,-28.5321705657,9.08465257797
29430.0,-0.430015360451,14.2756802831,9.81090192568
29460.0,0.101541260975,134.243431962,9.60674442826
29490.0,2.68474379064,138.910517506,10.253250452
29520.0,3.64081288106,22.8579256341,11.327687877
29550.0,29.9230595557,29.5719203788,11.8143664804
29580.0,73.2307441234,88.8621397204,9.95607992051
29610.0,122.02900703,34.3520394831,10.5728818269
29640.0,67.8881274755,27.5500417608,10.6784553305
29670.0,621.622173519,16.1125683995,11.5432310003
29700.0,696.268250565,0.0,11.7554406442
29730.0,156.015302525,0.0,11.9562101481
29760.0,703.356604626,0.0,12.0403373248
29790.0,792.647107032,0.0,11.1604161807
29820.0,643.270322654,0.0,9.50248732135
29850.0,696.285593712,0.0,7.94472963633
29880.0,537.86773353,0.0,7.00329658834
29910.0,456.72463801,0.0,6.06870206486
29940.0,608.224430294,0.0,5.10419662695
29970.0,268.110600732,0.0,4.36778997555
30000.0,877.558204427,0.0,4.33878522412
30030.0,239.433533255,0.0,4.35070723559
30060.0,914.908577753,0.0,4.81801600771
30090.0,924.197078103,0.0,4.21258329421
30120.0,114.027172217,0.0,4.07814166112
30150.0,6.50465262898,0.0,3.42986899511
30180.0,6.69980779359,0.0,2.81146279523
30210.0,4.72283204892,0.0,2.10658627202
30240.0,4.09276574768,0.0,1.79126005322
30270.0,6.28133637133,0.0,1.19000870979
30300.0,46.0688239882,0.0,-0.194898239188
30330.0,16.9032709923,0.0,0.404498547818
30360.0,3.10723037272,0.0,-0.106145006218
30390.0,18.6736301833,0.0,-0.408724413742
30420.0,3.24199094154,0.0,-0.86393406185
30450.0,-0.0615213579646,0.0,-1.41195270706
30480.0,1.58746631713,0.0,-1.58130083846
30510.0,4.17472712047,0.0,-0.484719343357
30540.0,3.53769636064,0.0,0.364693892109
30570.0,2.65105368258,0.0,1.23722157106
30600.0,2.10029609126,0.0,1.73232058763
30630.0,2.45718067181,0.0,1.94066849393
30660.0,1.80270595121,0.0,2.05506503363
30690.0,2.19346166865,0.0,2.17965086834
30720.0,-0.0549002379258,-64.5076892225,4.13143522147
30750.0,-1.22740744325,-23.4909794366,5.03594794666
30780.0,-1.84118623891,78.537450746,6.37943587064
30810.0,-22.0946047794,-0.66042600572,6.89539748165
30840.0,-1.24096854106,56.8267979174,7.87023580556
30870.0,-0.778444097025,107.533574308,9.12169059121
30900.0,4.56490167625,115.683187783,9.47680498055
30930.0,4.92561920973,124.402341282,11.8914872302
30960.0,74.0644550375,96.95929017,13.2856828505
30990.0,105.097251965,72.9570734108,13.2095075804
31020.0,50.6751330435,133.944964657,12.7369321731
31050.0,6.69450539836,129.01941007,11.9290595645
31080.0,6.45281245752,67.1369778332,11.4548885992
31110.0,83.5031289048,73.9563853006,11.2349144672
31140.0,176.491434004,0.0,11.1808246891
31170.0,79.1212746382,0.0,10.9327153338
31200.0,81.9029352328,0.0,11.0161696892
31230.0,43.0022636761,0.0,10.83229783
31260.0,156.891315502,0.0,9.66457479522
31290.0,92.2066176835,0.0,8.35196951898
31320.0,6.38084567593,0.0,7.15298537431
31350.0,5.89478140017,0.0,6.00372095232
31380.0,4.30589041888,0.0,5.65445012701
31410.0,0.660744632443,0.0,5.59232380191
31440.0,0.540381069537,0.0,5.01436919107
31470.0,-1.27498004108,0.0,5.01576316723
31500.0,-2.14834431462,0.0,4.91298097829
31530.0,-1.59868550514,0.0,5.36472824102
31560.0,1.46132679658,0.0,5.35673630366
31590.0,3.50024883387,0.0,5.40245247132
31620.0,46.6166186705,0.0,5.42634485621
31650.0,183.417526468,0.0,5.34242527628
31680.0,71.041092162,0.0,5.05136433323
31710.0,5.86973512093,0.0,4.90141888947
31740.0,75.0404888915,0.0,4.0603268712
31770.0,119.442703068,0.0,3.47319305637
31800.0,2.20754984288,0.0,2.52074797454
31830.0,2.57230111292,0.0,1.7713482512
31860.0,3.04343007738,0.0,0.987435720623
31890.0,50.0772966887,0.0,1.71961271615
31920.0,5.95191170588,0.0,1.87223362663
31950.0,171.183368803,0.0,2.41567486779
31980.0,19.2388054611,0.0,2.59192479278
32010.0,1.41286905801,0.0,3.75186194173
32040.0,0.179876617391,0.0,3.67801277023
32070.0,-1.10687196624,0.0,4.71376862911
32100.0,1.58257315665,0.0,5.07726351204
32130.0,4.04720083211,0.0,6.21505261824
32160.0,6.57765916446,0.0,6.59973506053
32190.0,35.0097813169,-23.984313145,7.98703458922
32220.0,115.425963924,-14.4528663259,9.70821762022
32250.0,609.521743885,-27.9871207383,10.8383957947
32280.0,983.166274137,-26.5552289812,11.8050735487
32310.0,982.4060382,-13.3370899817,12.4985411362
32340.0,889.246436869,32.119752657,13.2739783207
32370.0,968.081012553,1.92559986797,14.1848075201
32400.0,896.699183012,9.35703203749,14.5524550774
32430.0,801.57664099,6.72790725756,14.6566413151
