Time,DNI,DHI,Temp
461790.0,262.984912114,-16.7794807126,16.5730092649
461820.0,49.5947683854,36.2738908999,14.7802545353
461850.0,0.248267512907,37.4651048363,12.8981812663
461880.0,0.0629399895964,61.3427648616,12.1428707954
461910.0,3.86073547982,52.5860306757,11.4594579868
461940.0,3.75271612939,34.4036044615,10.9342001818
461970.0,3.77857589119,31.1125270112,10.2752607013
462000.0,2.44083889488,24.2615594205,10.1904310894
462030.0,3.15611823467,15.6225835641,9.52112447834
462060.0,19.2943411008,13.3461395281,8.64126681932
462090.0,4.89585188977,17.4438178252,7.96977151751
462120.0,2.54500084865,11.7396073546,7.25915804672
462150.0,5.64116061382,2.55040288876,7.50225812475
462180.0,49.5532093299,10.8453802205,7.02269629507
462210.0,4.68613790932,6.54570092162,6.47181516432
462240.0,0.238173677978,29.1303265198,5.79188788276
462270.0,-1.60048461949,53.1063587266,6.11205440372
462300.0,-1.59771377913,57.1566976709,5.82200157592
462330.0,-1.38443465984,56.7589437296,5.67152843453
462360.0,-2.19720373713,20.3282371894,5.95089488802
462390.0,-1.16451981164,29.1736324276,4.77303577541
462420.0,-2.03071598663,50.2057198293,3.6389186595
462450.0,-2.26137382298,33.4538901985,3.56711852317
462480.0,-0.37322092097,60.8370449756,4.51891777457
462510.0,-0.592013711598,46.3231982254,4.79108542711
462540.0,-0.753193603912,41.4866301343,5.8884564904
462570.0,-0.14782774952,19.4875841336,6.1786382125
462600.0,1.85481908896,-3.09948033792,6.67331168205
462630.0,0.256186081892,-6.03104096181,6.96013196533
462660.0,-1.22942257267,36.5874403992,6.56919992599
462690.0,-1.21006212275,4.59928859642,5.91207918802
462720.0,-0.791139664086,-0.962563636809,6.00156270553
462750.0,-0.985581234565,45.0783081453,6.82446860037
462780.0,-9.68850197467,15.6707140962,8.31432369915
462810.0,-0.499237438471,-0.294942883984,10.6780080667
462840.0,0.344432434355,-50.4368108976,13.4515158723
462870.0,1.49896352484,-56.4633783387,15.5630597523
462900.0,0.693959887541,-63.3407318694,16.45258033
462930.0,1.00578097889,-60.6987318962,17.1876460893
462960.0,2.31635313738,-43.1308563696,16.6229159932
462990.0,-1.27545101137,-36.3872385047,16.9552354895
463020.0,-0.370783472302,-62.7556473408,17.4780311396
463050.0,-2.00662260685,-60.6475093569,18.36186296
463080.0,-0.103445197072,-60.2220075048,18.1055583171
463110.0,1.61036034319,-51.9995364948,16.2626338547
463140.0,0.7187403392,-37.3493170112,15.0070932256
463170.0,0.184542899108,-31.6223450802,13.8054410954
463200.0,3.13389321483,-27.1294180367,13.4693988325
463230.0,61.9307806923,26.3614365165,12.637469955
463260.0,6.09045565431,31.0744778565,11.6431780962
463290.0,3.98238822111,34.8210414155,9.86263226193
463320.0,71.9720343359,28.4174084657,9.4473534863
463350.0,25.9612836149,7.84252810323,8.9765939426
463380.0,3.12593385705,4.63828743644,9.8440740005
463410.0,30.8612185695,21.3158270327,9.84217967227
463440.0,6.44223242424,18.9994323467,9.23798363191
463470.0,3.51393382053,74.5273872903,7.88104611289
463500.0,2.14135041759,53.4074577628,8.3265583634
463530.0,4.38505927281,48.7940020441,8.31542749286
463560.0,62.554460672,15.0350847208,8.53545260177
463590.0,81.907604793,25.650326781,7.94383099855
463620.0,125.141619556,5.81802033643,7.44275646722
463650.0,95.6991830189,2.84364100189,6.93089440845
463680.0,35.8588621455,14.7170592811,6.7866509082
463710.0,6.64239243241,24.2442297289,6.68650948985
463740.0,1.89284769487,24.8118877209,6.37692033897
463770.0,9.18532543502,26.6845979769,5.65976470298
463800.0,5.08551698895,42.5994046901,6.0574770032
463830.0,25.3734443071,64.2649292893,7.00188622431
463860.0,141.473144422,20.9221594863,7.4458991484
463890.0,328.588251836,12.8340432103,7.37019710328
463920.0,106.361526854,8.43034113174,7.61733993488
463950.0,41.0552750913,11.0385950686,8.29628707363
463980.0,107.02346459,10.3944018767,8.58297992941
464010.0,374.096708856,2.30684312635,8.78529691806
464040.0,66.1509186076,-2.26449219661,9.88161873226
464070.0,118.219256935,-8.7501315586,10.402835598
464100.0,128.025864793,-18.9388599104,12.1656483139
464130.0,559.87226512,-35.0764333359,13.0002593858
464160.0,79.3032043036,-127.978533142,14.1910353013
464190.0,572.935815355,-45.9411085213,14.9139195251
464220.0,712.049571695,-65.2864302675,16.3245458454
464250.0,309.630625945,-71.9186410023,18.4901693209
464280.0,615.860545725,-133.831576351,19.6242055487
464310.0,613.954811522,-293.808343177,20.4272241279
464340.0,301.533954497,-213.909691183,21.2968328426
464370.0,27.5537471254,-319.328945005,21.7947717252
464400.0,2.0295742476,-295.981452769,21.4618144434
464430.0,1.11747394574,-96.5157730326,21.2484996857
464460.0,4.02750380352,-210.533915086,20.7472638581
464490.0,0.653662437013,-239.918589794,20.9426741123
464520.0,39.1873348761,-244.919630508,20.3542574051
464550.0,2.80565580722,-306.439967925,19.0988984888
464580.0,55.5717930308,-220.774343164,18.2775770778
464610.0,3.84543304062,-182.256256711,17.1539599751
464640.0,22.0332157387,-52.1155032972,17.3691065794
464670.0,4.22259841899,-29.3243850076,16.3105449714
464700.0,0.256847064084,-21.3850998341,16.0824296394
464730.0,3.20558418305,-17.222168823,15.3231313338
464760.0,4.40631246887,-10.2582622642,15.3290047493
464790.0,0.379115722356,-3.62747394175,14.81131485
464820.0,0.831486786845,0.495859146135,13.7957871647
464850.0,-1.45818574788,12.1736198658,12.0593547331
464880.0,-0.669358310215,16.7042525363,10.7460383719
464910.0,-6.08803416618,6.47641561656,8.84507662253
464940.0,-5.10841650389,12.7351446219,8.06160756464
464970.0,-7.00803763909,14.7743020813,6.43050365361
465000.0,-2.29191399964,22.5980109853,6.4356252832
465030.0,-18.9351175436,20.8751232914,6.06717486553
465060.0,-98.0282102894,27.9597615261,6.41976949126
465090.0,-36.3504120381,40.4274968027,6.50018342006
465120.0,-0.0479786815811,13.9686910044,7.5381756924
465150.0,0.215358534517,17.819360746,7.72914043949
465180.0,3.34421070004,-97.0440581058,8.45413513775
465210.0,3.63897628266,-8.33514239268,8.80480344987
465240.0,6.22682593094,-0.49715517565,9.46173419271
465270.0,0.985446691805,4.80217511062,8.74440829233
465300.0,5.10851526796,30.8234536921,9.02009666672
465330.0,3.77278063075,38.8220797302,9.15827098195
465360.0,5.56330870054,10.6320200203,9.66495645008
465390.0,3.30354616982,5.90137562756,9.59125398405
465420.0,6.43894323556,-0.0845637951481,9.57718175766
465450.0,5.54309652282,-6.92835245328,9.13724702468
465480.0,5.5628276604,1.09747776154,10.3551830448
465510.0,5.88879894275,-17.8981214696,10.6607698077
465540.0,-0.832300684615,-9.72459394582,11.6204769637
465570.0,0.826719806861,6.90939110559,11.1711934414
465600.0,-0.959551773243,26.9645088375,12.1253220661
465630.0,-2.18603736364,19.5757651741,12.3510096199
465660.0,-6.78678491919,6.63652756571,14.256452573
465690.0,-1.26005190114,-11.7812077116,15.9430067787
465720.0,-4.92008916118,-52.7530756829,17.9797405844
465750.0,-1.63957348593,-62.2229022677,18.8539867004
465780.0,-1.0184364959,-75.7827984241,19.715660728
465810.0,-1.39565920079,-75.8671671587,20.1197673584
465840.0,-1.02884729041,-68.2868663167,20.51202401
465870.0,-1.96499746114,-57.6056202231,20.1089414678
465900.0,-1.79327445223,-61.4677798872,21.2567172413
465930.0,3.62209149351,-67.5660277318,21.6511210394
465960.0,69.4073596521,-72.2137900651,21.6473366974
465990.0,39.199152001,-69.3985817951,20.9962104941
466020.0,47.6532779935,-88.181373161,20.8159473735
466050.0,24.0195987322,-126.310056677,19.8876983818
466080.0,22.2751715244,-36.6487766161,18.7994337365
466110.0,38.1779173926,-20.04145927,17.4832132324
466140.0,3.48550200291,-10.5358665887,17.1423062528
466170.0,44.5524263912,-18.532995804,15.9276584549
466200.0,62.5284198897,-10.2253833993,15.857097036
466230.0,113.494591343,-1.19487322353,14.6132171965
466260.0,123.984068169,-6.01323090905,14.4138698539
466290.0,171.500011967,7.38227568502,14.065129953
466320.0,156.153897203,16.1137883365,13.5935426077
466350.0,5.04895395502,21.1796753837,13.8476269203
466380.0,2.36119855074,14.4983770728,14.4775423561
466410.0,102.728384555,14.8767889369,14.2624196776
466440.0,225.347504886,12.4444271945,13.4489040906
466470.0,617.443981326,7.88133163258,12.4792581974
466500.0,599.049558527,12.7463771541,12.4307678099
466530.0,250.950079933,20.1097235104,11.2655363067
466560.0,526.274688059,3.42276493857,11.2815470996
466590.0,339.186176872,0.931719047885,10.1585547736
466620.0,598.725596704,17.9013386279,9.12678605711
466650.0,709.772053679,9.64192030674,7.84957392802
466680.0,115.423328576,16.5230394409,7.10490168699
466710.0,80.362109946,55.0791321708,6.8790035134
466740.0,104.17762168,60.3686748377,6.80659715433
466770.0,46.837233702,61.7679038508,7.00106784875
466800.0,5.07169810414,40.6428398094,7.51293919192
466830.0,9.34652346122,53.2639124635,8.25767778426
466860.0,4.60529580241,55.2680203029,8.77546688753
466890.0,28.1156178017,38.9945657639,9.05029641509
466920.0,35.1964126404,28.3295746206,10.2276289238
466950.0,5.77167582828,4.20599530214,11.0065016344
466980.0,383.068677406,-18.273590871,12.1254684418
467010.0,104.528353738,-32.4822777565,13.2055366141
467040.0,3.63230462793,-32.9810565699,14.1529678315
467070.0,5.44976764427,-43.4046097407,15.812386081
467100.0,0.842548467424,-49.996936156,17.5315641829
467130.0,2.83297865388,-58.2268503755,19.0816236057
467160.0,6.2273148417,-77.1600613435,20.4856870044
467190.0,3.51441297803,-64.1435364137,21.1700827678
467220.0,1.88981310539,-75.3955052205,22.4572704355
467250.0,2.43915471894,-71.8652863275,21.9541512232
467280.0,1.67585368037,-67.9786918572,22.4703588851
467310.0,-1.34434735801,-63.8287306807,22.637490574
467340.0,-0.687616257887,-42.2595037638,23.5146481407
467370.0,-0.65013156885,-61.3524926287,23.8272027743
467400.0,-0.786901415478,-65.8423113752,24.3607023389
467430.0,1.38924122579,-137.589678027,24.2537792357
467460.0,1.52851662895,-189.363825016,23.518238375
467490.0,1.45563126789,-58.3085134569,21.8144913486
467520.0,-0.402927244106,-40.1087278944,21.0684536162
467550.0,-1.50745768855,-28.1766533584,19.8896836789
467580.0,0.620321371363,-25.6689921135,19.0974274843
467610.0,2.29618562989,-68.1856648622,17.5741129051
467640.0,2.50646869595,-11.9402424076,16.9257517501
467670.0,2.04106660321,1.58539346834,14.9441224935
467700.0,-0.247281138628,8.03574192067,13.8969663596
467730.0,-18.5194303638,20.6872549078,13.1101481336
467760.0,-1.81858911788,18.4818641522,12.9628228115
467790.0,-37.2354556667,12.6271688559,12.7017475875
467820.0,-1.46012915203,8.12445634872,13.3280999557
467850.0,-18.8616405837,2.75277720453,12.8810525185
467880.0,1.40086956763,0.645697921855,12.5564983025
467910.0,-20.3477357517,15.7369659568,11.7312256269
467940.0,-1.68434717245,39.5032881788,11.3548073557
467970.0,-0.291202646678,49.7749311617,10.3939132349
468000.0,1.38388091327,15.1480777415,10.171239371
468030.0,-0.311345894375,11.8326499881,9.15722834081
468060.0,-1.41580695955,7.9880559082,8.15953028174
468090.0,-1.27119363192,12.4355753216,7.40313219577
468120.0,-1.68110075735,2.77105606753,6.63068691755
468150.0,-2.07232556875,-1.79643983403,6.05037423998
468180.0,0.497061593803,-71.7883725293,7.26081443862
468210.0,0.508204086953,-4.35166436991,7.59500846015
468240.0,4.17201715943,-8.94168370007,7.9590257031
468270.0,0.270397112256,-5.35756548002,7.8275631969
468300.0,1.27698843489,-8.19551441271,8.12711130115
468330.0,3.3646363708,-10.6605759284,8.571160777
468360.0,2.31851695606,-9.6693933752,9.57593360481
468390.0,2.25763107702,-13.3447859655,10.4431644692
468420.0,1.59327163133,-15.969360281,11.6433131733
468450.0,3.22155580466,-16.0189538742,12.9660738184
468480.0,81.2262578643,12.0703719374,14.1442588267
468510.0,4.64029107982,-4.80241701389,14.9550633374
468540.0,19.4752579584,-53.0039152429,17.0783126879
468570.0,2.75556466267,-48.1047294986,17.4989235706
468600.0,2.39980208126,-59.4895445068,17.9794959334
468630.0,3.14342568609,-54.3290639679,18.68576599
468660.0,3.960192112,-47.9307310097,18.5878578482
468690.0,3.53029812707,-60.2207085462,19.5101285639
468720.0,3.51493072165,-62.8977386251,19.6889022737
468750.0,4.45805566922,-55.1561639254,19.958560372
468780.0,4.09657974401,-40.4952344924,19.3165298289
468810.0,3.71102869169,-72.5218229484,19.3292583662
468840.0,95.1491805652,-66.8627007261,18.9618494619
468870.0,53.9372360302,-59.3659321832,18.1473698817
468900.0,100.087037212,-71.7507318955,18.6933811163
468930.0,5.84883599626,-39.8116948147,18.5871882264
468960.0,80.2625803294,-38.6190004079,17.990326319
468990.0,182.124396191,-23.161888912,17.0668589442
469020.0,79.9482737574,-25.5398639344,16.741867648
469050.0,669.826237224,-37.7437108789,15.3898002145
469080.0,163.068178769,-9.19868093067,15.1283511821
469110.0,745.945947763,-8.1272644232,14.2755000969
469140.0,170.627485026,-84.1617444107,13.5060312305
469170.0,18.3778494666,3.13636677395,13.1564406697
469200.0,6.61720232599,4.97862276238,12.7109737986
469230.0,-2.04739289073,3.18055286677,11.6725332493
469260.0,0.783775166104,10.312929134,11.7528373524
469290.0,6.46835282681,5.18818835856,10.7221435508
469320.0,3.60800322037,2.36182604683,10.226320926
469350.0,2.72660742172,-52.2842024403,8.79465210814
469380.0,4.46820798214,-11.5353275781,8.22153487388
469410.0,0.643568362261,-3.07196628175,8.01400248769
469440.0,2.25126717904,-81.7979503383,7.19496064429
469470.0,3.05064890096,-80.0801483272,6.70140476304
469500.0,-0.109057330771,-11.6778434547,5.16217247877
469530.0,-1.7961429458,-7.27612112869,3.5072437812
469560.0,-8.92160690434,-1.31754946726,3.71827782011
469590.0,0.447274188167,-4.50627194819,3.78413894395
469620.0,3.06490526941,-12.8094643511,5.21907711289
469650.0,4.04636818117,-4.81149078909,5.31797432374
469680.0,2.14065331375,-173.924010237,4.98354679377
469710.0,4.68351799213,-159.161429488,4.76470800247
469740.0,4.56233583713,-53.4445667993,4.33792255763
469770.0,29.6374860108,-11.5513356496,5.51148110636
469800.0,1.71322588289,-22.0131710494,6.69075277261
469830.0,5.56063320362,-145.092164202,7.68416540495
469860.0,3.829199527,-20.3812145706,9.45462527787
469890.0,0.750075832492,-29.037649205,10.3092507302
469920.0,-1.63345590616,-20.9699979601,11.4174086474
469950.0,-1.6739259311,-31.2472422451,12.7433820623
469980.0,-2.16713218603,-44.7704449858,15.1263558154
470010.0,-1.8098156313,-59.9605973035,15.9711390914
470040.0,-2.34217515368,-73.3741484808,17.6928039368
470070.0,-1.57906535804,-66.7541454297,18.1920976941
470100.0,-1.55515737408,-78.776450461,19.4570507227
470130.0,-21.9152945981,-70.2708858044,20.2183703237
470160.0,-1.71391647071,-74.1706525648,20.7203099308
470190.0,-1.51424423887,-72.8074007524,21.3578808951
470220.0,2.46376970327,-74.4661641299,21.5707299064
470250.0,-1.5197100256,-61.267186841,20.9922418455
470280.0,-31.5498842642,-55.4494328237,20.4328267427
470310.0,-54.6012794931,-42.2619541292,19.6167920283
470340.0,-97.2158884367,-1.96299571145,18.1958255216
470370.0,-25.6278191069,-22.7177137335,16.7246657285
470400.0,-77.2373547147,5.39733370787,15.3910028181
470430.0,-51.6179575405,15.3928144122,14.7760629071
470460.0,-6.67997743236,-0.688530542305,14.960529097
470490.0,-86.4727877857,30.8743590725,14.4706597097
470520.0,-2.23465357886,-0.0712563424369,13.9227418866
470550.0,-1.80013176722,4.78899993057,13.2368578066
470580.0,-1.26505445182,-1.51796170935,12.7843583029
470610.0,0.772930274171,-27.1336286021,11.703076993
470640.0,-1.21903481758,10.604901249,10.8884426336
470670.0,-1.19843048662,21.7816850954,10.7699940616
470700.0,0.246906328571,19.0025757624,10.7405031346
470730.0,-0.247013112959,14.3910794817,9.6259455903
470760.0,-0.724477027633,24.1028429114,10.0996678661
470790.0,-1.35408906919,17.5322788542,9.43696540923
470820.0,0.296109976551,21.3719327543,8.60015357829
470850.0,-21.519040831,20.4452488878,6.63309887857
470880.0,-9.7080742828,18.3032363855,5.06762543607
470910.0,-16.1365339818,20.8512646476,3.6336451163
470940.0,-45.0711688453,68.681634525,1.76253804367
470970.0,-128.839866352,52.5548594043,1.39465891771
471000.0,-201.396589546,72.4351173712,1.23443584439
471030.0,-196.58331799,63.3228355803,1.00345953368
471060.0,-194.221623432,18.713165167,0.988924566472
471090.0,-135.583088596,62.660029083,0.382759584578
471120.0,-172.837627306,88.6843704142,1.11193065474
471150.0,-129.671820657,61.9400730792,2.24989295752
471180.0,-193.977262495,56.1387791693,2.22099411718
471210.0,-118.632857777,6.18722510288,2.84962390601
471240.0,-92.8934034549,-9.13301722533,3.14473753977
471270.0,-107.088089028,-10.0198922012,3.67243418388
471300.0,-200.161859873,15.2133655196,3.37984963562
471330.0,-120.528548569,4.56928289887,4.09757682622
471360.0,-110.346069836,1.43053159501,4.28263930056
471390.0,-133.807056038,0.450730561002,4.65107586844
471420.0,-122.471066888,-5.93174121656,6.36871815432
471450.0,-96.4262380841,-34.6909476148,6.99620899244
471480.0,-36.0098117629,-12.4250814154,8.48267364255
471510.0,-89.3785186886,-48.005760143,10.2514470616
471540.0,-5.22759138296,-58.5170198335,10.7789779085
471570.0,-111.799912052,-32.9977392657,12.3992965626
471600.0,-40.9568274685,-68.3368305718,12.7946635852
471630.0,-32.5791974986,-74.5480626711,13.7842928751
471660.0,-31.4471358844,-65.5659492754,14.2296237696
471690.0,-47.3423849782,-62.2718139941,14.8238398937
471720.0,-27.5307973074,-58.7479756345,14.8491125685
471750.0,-63.8872983419,-50.6956317782,12.6567813816
471780.0,-1.34095802047,-55.8397215989,12.6425960951
471810.0,-1.29979534247,-50.8393893065,11.8018090745
471840.0,-1.26953667392,-41.4965530918,11.1387660694
471870.0,-26.951944841,-21.9896771596,10.5590505424
471900.0,-2.23053142365,-16.288669894,9.07281012912
471930.0,-8.60530402059,-12.2749382637,9.79869497666
471960.0,-0.547354640969,-7.2797323547,9.64816853112
471990.0,-16.1468948972,-69.9530107821,7.85007896631
472020.0,-8.39667915806,-10.0277742727,7.53111768452
472050.0,-2.3480049663,14.4092155412,6.64229378508
472080.0,-1.97693324303,18.5776268305,6.20424171499
472110.0,0.296100418385,15.7798404464,4.72817726085
472140.0,0.338024840201,11.5207444683,3.40128428651
472170.0,-2.15611345115,5.57310340806,3.08124300075
472200.0,-26.3366871003,46.4082161557,2.98187584552
472230.0,-78.3149204963,74.4761448372,2.07900583702
472260.0,-23.6299598583,66.9521366494,2.12543656243
472290.0,-110.174070669,61.5554744472,0.84110181453
472320.0,2.08513582222,26.3768263302,2.1145616754
472350.0,59.7361374076,13.5962768247,3.63259708343
472380.0,18.2126952418,1.74385527373,4.04265260797
472410.0,38.8134702856,3.11288332674,3.4368902739
472440.0,56.0507856537,10.2529743275,3.1417285815
472470.0,1.22211585275,9.32275431734,0.828337948888
472500.0,71.8788338782,5.78976422597,2.62268286534
472530.0,278.459913111,3.9948618182,3.27121996406
472560.0,122.910488631,5.7462851075,3.65534763522
472590.0,282.686866588,0.76950119501,4.31875326548
472620.0,82.1797200178,-1.27987156603,4.90995765311
472650.0,41.5909224636,10.2355341353,5.26102598308
472680.0,17.6174087681,-11.5026480485,6.08139320418
472710.0,0.567290917774,-4.18716398636,6.48711230837
472740.0,0.310268020088,-7.45742433606,8.31218873216
472770.0,-1.17688368691,-26.8928984746,8.15669837469
472800.0,-0.453693247324,-34.9275757554,9.2333750036
472830.0,-0.373358181295,-34.4047771367,10.3302376579
472860.0,-0.233537506323,-42.1273073953,11.1144225301
472890.0,1.23464972159,-51.2387268109,12.9526400109
472920.0,0.0326473805496,-67.1826206103,15.5011046726
472950.0,4.74937383789,-71.3585490093,17.2395023842
472980.0,48.4006258599,-70.8550588498,18.1899883387
473010.0,3.02973024307,-96.0359631443,18.063841402
473040.0,3.81165266004,-77.4716905126,18.6927564587
473070.0,2.66557945179,-70.795957647,18.1650193006
473100.0,-3.07654402558,-63.3000487394,17.050500196
473130.0,-35.7189735544,-47.3441965042,15.4170156505
473160.0,-11.6472863635,14.5940768837,15.0940725115
473190.0,-37.6758409804,-10.5590533262,14.5823965322
473220.0,-2.28630026597,3.63649562613,13.637562732
473250.0,-19.5002677057,11.3108170257,12.8345361026
473280.0,-2.3370444413,10.4095067269,13.4048292264
473310.0,-1.18006009855,19.5372969393,11.9964696971
473340.0,1.00995142301,4.11153206607,11.3246770794
473370.0,3.20717334248,-12.1722674595,10.2407608779
473400.0,1.70160153919,-10.7987062073,10.2340389455
473430.0,3.45352184591,1.51541981365,8.72824164117
473460.0,4.33733364337,-6.54846794207,8.25726976782
473490.0,-0.646167568335,-5.75258622699,7.13123969258
473520.0,2.40386194062,-141.178675441,6.82525706406
473550.0,-1.1673814442,-102.268307412,7.04562181836
473580.0,-0.581145655278,-171.141247119,7.03712408749
473610.0,0.0602429480387,-6.2444324018,6.34484329022
473640.0,-0.315718086126,-8.69660654858,6.60714175647
473670.0,-0.738131172102,-1.39136293244,5.88057773657
473700.0,-2.21003493689,2.03227588957,5.8924542159
473730.0,-2.12677327812,3.9080633471,5.15623102192
473760.0,-1.6837955558,-7.70351096185,4.56539139889
473790.0,1.87381973219,2.35239734154,4.22373412831
473820.0,0.853887468768,5.18691595204,4.09164461913
473850.0,3.152162314,16.8216248627,3.51339497799
473880.0,0.0151714812349,-1.4718351415,2.77653095529
473910.0,3.37331587477,-2.32964297528,3.73548822076
473940.0,5.97424070577,-76.0083678974,4.08783031097
473970.0,50.3295151605,-57.4667682231,3.98928433694
474000.0,61.4681052037,-176.019792523,4.55562965894
474030.0,4.49953733101,-9.2404558904,5.04723058679
474060.0,6.63265720856,-11.6583366858,5.09391344615
474090.0,6.53629181091,-12.696161473,6.23260028889
474120.0,6.15709922756,-47.9562516315,6.87180150632
474150.0,8.759477438,-21.2018815543,7.32712937064
474180.0,21.69690338,-77.9953638959,8.54616896084
474210.0,5.43477759095,-33.7167966885,8.17599462848
474240.0,0.6223636137,-31.0509756295,9.65889241151
474270.0,-0.86373625026,-45.525935297,10.7145813402
474300.0,0.486891410042,-39.1032048895,12.5329157379
474330.0,3.01617230399,-57.0919997908,12.7856677422
474360.0,1.78214281425,-62.7244603148,12.875914765
474390.0,-0.497103635852,-63.619828675,13.8907673817
474420.0,-1.26614278227,-63.2587126627,14.4759333827
474450.0,-1.17135342277,-37.1907822644,14.7508463389
474480.0,-1.87697515918,-67.6360532979,16.4194328178
474510.0,-0.912846619707,-77.4937185768,17.0763124544
474540.0,4.77147912558,-75.8131653056,18.4772260525
474570.0,4.76399278496,-77.941810822,18.7016491922
474600.0,3.1518480996,-56.6177721785,19.2746282574
474630.0,6.15834828293,-7.40343672214,18.6636434742
474660.0,45.4028749722,-8.06701643947,18.6810680421
474690.0,2.10178970369,-30.5859417839,17.4460081205
474720.0,4.15253849331,-31.1675057858,17.2839845926
474750.0,4.2119587939,-20.5474237493,16.4879329377
474780.0,1.44378430302,-23.6272916522,15.321619275
474810.0,1.83746597093,-3.80616922962,13.5732865031
474840.0,-0.334092519276,-3.08951001445,12.4447817833
474870.0,0.526751973431,19.5351303197,11.2041368925
474900.0,1.3880853174,8.79209921897,11.1835743201
474930.0,3.4448422174,8.35121621885,11.0064406592
474960.0,5.29901841782,14.772991119,11.3697580265
474990.0,61.4662493088,7.37655963534,11.2104581547
475020.0,116.320697672,16.7366312759,11.4317066754
475050.0,120.687032283,8.73583874113,10.8469941457
475080.0,194.243977769,9.74874601455,10.4023936791
475110.0,508.665379402,4.33241872857,10.4160766395
475140.0,973.192415618,3.11340396121,9.91488272684
475170.0,977.883791349,1.86090359959,9.60226538547
475200.0,901.630147469,10.4159746121,9.30733510212
475230.0,535.495326208,20.1637998045,9.74337345426
475260.0,110.479491882,22.6045059767,8.96124128667
475290.0,134.67605687,13.9577262025,8.27449573601
475320.0,309.647017258,4.91451211737,7.68988749432
475350.0,19.6453411432,18.0376840661,7.00938434241
475380.0,45.9783398201,20.3839923007,6.4346426383
475410.0,6.01496041233,5.82325151337,6.02256732838
475440.0,4.76728003503,9.85709583515,5.79047815405
475470.0,2.39663484185,43.5015075835,5.71855540487
475500.0,1.70895256672,51.7047494513,6.11484897101
475530.0,3.54083972981,31.242652475,6.36727382457
475560.0,1.31767631206,44.3370816683,7.39384701044
475590.0,1.65085311118,16.8315545375,7.91324656126
475620.0,80.531493622,-2.32937590132,9.59619457442
475650.0,443.132386014,-9.67569904709,10.5636541982
475680.0,897.908732848,-18.957455592,12.2586323293
475710.0,699.355970832,-21.8942460414,14.0189785774
475740.0,959.666324123,-38.621673497,16.214030202
475770.0,930.201824826,-38.598822637,16.6475118778
475800.0,837.661806824,-62.3432745279,18.2678344665
475830.0,926.637041803,-64.5259488915,18.7937612745
475860.0,244.314416862,-64.9737353536,20.0694635292
475890.0,273.273168153,-77.9771215341,20.2722801714
475920.0,449.138679257,-75.4880416382,20.722256391
475950.0,715.180237988,-74.9329793136,20.0528797688
475980.0,488.766473174,-70.3073814354,19.9127385282
476010.0,105.407708487,-24.3491996484,18.7826910422
476040.0,219.733369065,-7.56249130529,18.4605325623
476070.0,534.09272924,-34.1535407481,17.2653222994
476100.0,143.857083228,-41.2328942749,16.6271709329
476130.0,86.6393801512,-10.3335396019,14.9839553509
476160.0,33.2129160726,-32.7005385008,15.0192490796
476190.0,5.62895738887,-26.7303903804,13.7726801456
476220.0,154.242704501,-24.7251106412,12.5200489398
476250.0,177.817101925,-19.140816967,9.96595883045
476280.0,78.2740069403,-4.70121056617,9.39247030685
476310.0,278.774772333,8.39270308315,8.33941750529
476340.0,112.668303269,8.15572458178,8.28726741389
476370.0,35.2662164712,21.5224679307,8.79419744474
476400.0,6.54027462883,48.1399674082,9.87237220215
476430.0,102.508671276,43.1390683597,10.099497611
476460.0,452.038163101,30.5553769913,10.8540529222
476490.0,197.262523103,42.1607219623,9.92225689835
476520.0,118.616800425,34.6832094793,9.2064346727
476550.0,113.302486363,60.5051494613,8.45812256725
476580.0,22.827897328,38.0113276359,7.73267672237
476610.0,158.847396531,4.96112547894,7.88460195859
476640.0,502.700564251,-5.72097045624,7.05783017034
476670.0,535.720556346,3.14877913476,6.86852477323
476700.0,142.623238104,6.85885301221,6.32162948164
476730.0,37.5709398859,6.28970667039,4.76077991584
476760.0,49.4504408385,27.3472712932,3.85151046101
476790.0,30.3335855013,23.332688777,2.33096004894
476820.0,89.8799442766,42.0693084275,2.45617535903
476850.0,64.2474994915,22.5533625392,1.49026483121
476880.0,138.992021098,21.8388137465,-0.0632202920928
476910.0,63.3712978161,5.26586994455,1.33696955672
476940.0,31.8351230892,-6.15428420955,0.938978162884
476970.0,65.3252499261,-7.03814670887,1.41170382818
477000.0,64.0899568874,-21.2550724655,1.8273041192
477030.0,4.58524246067,-93.2219225276,2.69650819769
477060.0,88.2779542091,-119.380228512,5.00448935559
477090.0,4.66320913347,-128.46677563,6.14576459609
477120.0,5.27489023847,-55.4908974098,8.04747628034
477150.0,17.8199764627,-92.5443312112,8.01314726118
477180.0,3.24135491089,-48.2384861785,10.0547594508
477210.0,51.7601719656,-77.0238156174,11.7245366457
477240.0,48.264940004,-74.6751886452,13.9560389151
477270.0,75.0966884959,-143.801250785,14.9612047133
477300.0,302.017075929,-79.6004821548,15.2642278491
477330.0,68.9602585167,-145.784796476,14.4154574882
477360.0,260.420337419,-202.237875007,15.0634049467
477390.0,171.331906497,-82.3022253469,13.7065518862
477420.0,126.724269903,-83.1405371802,14.4672956061
477450.0,67.037814915,-77.4121984018,13.6934797364
477480.0,12.1423099985,-76.5144640731,13.7041242726
477510.0,41.5776693878,-57.3377785938,14.3385840814
477540.0,5.98915862754,-34.683390499,14.5056578374
477570.0,11.2156395671,-22.4155181319,14.0967923921
