Time,Temp,RH
22260.0,16.4986429585,7.511989402
22290.0,17.2019665422,6.54452964569
22320.0,17.6965233152,4.96781520421
22350.0,18.1663034197,-0.862947797771
22380.0,18.0951306965,-2.99233793411
22410.0,16.8225993335,-0.927859821265
22440.0,16.2391605305,1.62828364085
22470.0,15.1038396713,-2.26403723718
22500.0,14.4095239154,-1.28046597836
22530.0,14.584816179,0.249573037167
22560.0,13.5176235246,6.29805451738
22590.0,12.4305469585,9.4800052154
22620.0,11.7257236141,8.3277357069
22650.0,11.791105332,12.1683021443
22680.0,11.0765624533,14.514944571
22710.0,9.91957477259,14.6380603552
22740.0,9.31949997787,17.5870991679
22770.0,8.92731039332,14.0618578044
22800.0,7.5330044678,13.1588758902
22830.0,8.07204606598,17.892323508
22860.0,7.27796924065,21.4922310743
22890.0,7.27491065883,19.7299864737
22920.0,6.34072341674,25.9156506218
22950.0,7.21661229683,28.5678203031
22980.0,7.88189783449,32.2504796533
23010.0,8.10098745073,29.774544821
23040.0,7.15772504285,40.4105113739
23070.0,7.56684116841,45.0602959376
23100.0,6.53156906445,44.2513734925
23130.0,6.6237378067,47.2676214776
23160.0,5.85876951811,49.1009785831
23190.0,5.71135299593,48.4976479652
23220.0,4.73432606357,48.1372873279
23250.0,3.96577685422,43.6778605401
23280.0,5.5402357507,43.2220124567
23310.0,5.08959186965,49.9562036788
23340.0,4.8755041488,43.36902573
23370.0,4.2428583631,48.0308809931
23400.0,4.36286140192,48.099672632
23430.0,5.22196718103,50.7818529939
23460.0,6.13279441631,47.6683994594
23490.0,7.63896939238,39.1807374459
23520.0,9.90652589337,37.6912699644
23550.0,10.6116223486,29.7752383423
23580.0,11.2892598912,24.5294230557
23610.0,13.7382663679,26.4336046094
23640.0,15.1345450759,17.5045089654
23670.0,16.4749767842,16.7474946392
23700.0,17.2821572891,16.9399788546
23730.0,16.8836597994,17.351293319
23760.0,16.5699786981,11.7034520538
23790.0,17.0047425285,16.5245489473
23820.0,16.6140671502,17.7045738568
23850.0,16.6322494878,21.057120016
23880.0,15.9490492155,25.2678322134
23910.0,16.0180485005,25.1423988354
23940.0,14.9782089265,24.3187016594
23970.0,14.7686562761,20.2329005045
24000.0,13.013584069,26.3142950163
24030.0,12.7984653334,24.7257740934
24060.0,11.3690963959,30.3358303389
24090.0,10.2471085047,31.4849411469
24120.0,9.19861840845,34.9375713958
24150.0,8.84812447995,38.3349053796
24180.0,7.5937819655,33.3039045708
24210.0,6.9326474406,33.1425777491
24240.0,5.63282455671,36.3422358151
24270.0,5.88834582141,35.1683721899
24300.0,5.30375183426,33.5852346785
24330.0,5.34699860427,37.8184710891
24360.0,6.06419863359,35.1986673667
24390.0,5.98251402176,34.0534034107
24420.0,6.30617820263,31.8107228218
24450.0,5.55738128251,31.7053585729
24480.0,7.36831502874,33.1170491095
24510.0,7.22718582285,31.076785914
24540.0,7.38463912612,38.1590507675
24570.0,6.31041200231,37.8380992559
24600.0,6.74165158622,41.3030874225
24630.0,5.56621379478,44.3416112503
24660.0,4.67479698809,49.1720710299
24690.0,4.25404083671,55.3653813375
24720.0,2.44260201301,46.016905022
24750.0,2.04771026855,49.6109064979
24780.0,2.85950266914,41.8357687536
24810.0,1.78999769135,46.8179933249
24840.0,3.21287324331,47.6719719818
24870.0,3.09023055683,44.0764665311
24900.0,4.33207054059,36.8193877705
24930.0,5.47904739747,41.1911643351
24960.0,7.0589433212,31.4345220934
24990.0,8.46525474133,34.1369753766
25020.0,10.7330294131,36.6574837733
25050.0,10.1573409872,25.2053590743
25080.0,9.87154206751,26.9080143979
25110.0,10.5062988818,21.5224790567
25140.0,11.4143890597,19.4728906093
25170.0,12.0285303333,23.89915212
25200.0,12.9905743009,16.3918153749
25230.0,13.4569106274,17.8612590708
25260.0,14.2157089365,18.5520852177
25290.0,11.9968616792,14.0844637714
25320.0,12.3370653952,23.9928345707
25350.0,11.8230094385,17.6916586507
25380.0,10.5598383601,16.622097411
25410.0,9.52629274926,17.5305798396
25440.0,11.198622946,24.0912347804
25470.0,9.60120127774,20.4614068404
25500.0,10.6564003026,25.4892701749
25530.0,9.08862074227,23.2528428272
25560.0,9.01919222289,25.142199453
25590.0,7.16830107972,27.7676170223
25620.0,5.4832091516,30.5909628582
25650.0,4.975282475,29.7270312354
25680.0,5.9616445312,29.7426002519
25710.0,5.72192958151,30.1182907256
25740.0,6.91102249925,36.0589937266
25770.0,7.05808074966,32.112143933
25800.0,6.79402324773,36.1771568009
25830.0,4.82989883698,26.7511032891
25860.0,4.44051613292,27.5804792079
25890.0,3.79338499579,30.496071449
25920.0,1.97870504241,38.7031521341
25950.0,1.9348380627,45.4790090184
25980.0,0.659624214506,46.8006123597
26010.0,0.930061813099,36.4275028917
26040.0,1.1629234393,38.0400168942
26070.0,3.37539773981,36.3738300983
26100.0,2.22160633828,38.5061464488
26130.0,1.94683768968,36.6661549192
26160.0,0.607908222548,38.4026125543
26190.0,1.14103207778,34.2830712999
26220.0,2.76929671591,36.2640463122
26250.0,2.39303547094,33.2664402281
26280.0,3.2403991729,31.7180656539
26310.0,4.13452727149,32.4730428823
26340.0,4.61284926723,26.4451420745
26370.0,5.42368519062,27.6712894914
26400.0,6.83200663208,25.3281567734
26430.0,7.15351118353,22.1385590135
26460.0,7.8992767593,20.8440328698
26490.0,8.09455947786,17.1833900851
26520.0,8.56248507251,17.7925709848
26550.0,7.61756719068,15.0288802727
26580.0,9.12337123363,15.0705325582
26610.0,9.90676813822,15.0857862672
26640.0,10.9724192577,15.9370213126
26670.0,11.4650617468,21.7176980081
26700.0,11.4815146043,13.594239531
26730.0,12.3820309487,19.7444039875
26760.0,11.1640081177,30.0668673616
26790.0,11.4794737541,21.613896819
26820.0,9.60828709841,25.7757630987
26850.0,9.05892826508,30.7541619402
26880.0,7.9079672006,27.6861211158
26910.0,7.61485690091,34.2571302826
26940.0,7.05479404852,34.6764912711
26970.0,5.80712207831,48.5326615805
27000.0,4.84789228641,37.6698069807
27030.0,3.52966871319,41.1456986542
27060.0,3.55260615932,46.991730816
27090.0,6.32060966955,53.019188517
27120.0,5.03180676922,55.9145779512
27150.0,3.32263028802,58.3687910843
27180.0,3.41107575212,50.7125522668
27210.0,3.79651708934,45.2456266472
27240.0,2.88927780267,44.7384716855
27270.0,2.151868003,70.0935472965
27300.0,1.84305198905,56.4889722131
27330.0,2.30490558742,47.2753048239
27360.0,1.59864480473,45.8846877157
27390.0,1.04778603169,48.3331229586
27420.0,0.572381460681,56.1560606486
27450.0,2.04086967789,44.8081986389
27480.0,2.29669538139,43.0111008755
27510.0,2.70678913026,49.0836031739
27540.0,1.86196587708,45.7339793043
27570.0,3.18105960087,48.114550637
27600.0,2.33503746727,43.7565079831
27630.0,2.60973225542,48.9604424933
27660.0,3.78798528227,44.1379112959
27690.0,3.60134829225,43.128994012
27720.0,4.03089241995,41.5033003251
27750.0,5.53593127495,36.8078217982
27780.0,5.85294508736,38.4816472388
27810.0,7.37672161342,38.4755303918
27840.0,7.83424486423,44.2628159077
27870.0,10.288748747,39.765785382
27900.0,11.8602862894,43.3692593069
27930.0,14.1466540051,33.0085746156
27960.0,15.6111773153,21.7398015011
27990.0,15.8533081224,26.7953029404
28020.0,16.61256256,29.7907131743
28050.0,16.7814612775,31.6723624705
28080.0,16.871397573,49.2234215641
28110.0,16.7398413951,41.815901714
28140.0,17.1075552682,39.0081155415
28170.0,16.6364348006,35.7913545497
28200.0,16.2868675815,36.4635529269
28230.0,15.824535394,51.4599954459
28260.0,14.6982864901,53.6624912125
28290.0,13.8152826475,64.4410589069
28320.0,11.9363120025,57.8658377015
28350.0,10.4914883131,65.7539770383
28380.0,9.97839924287,67.0093408787
28410.0,9.50750611708,76.2124919803
28440.0,8.52322162908,66.8698279265
28470.0,8.63361806421,72.1319077664
28500.0,7.79553492411,77.0130102727
28530.0,7.64059736588,65.9734320955
28560.0,7.2038426179,81.6287114297
28590.0,7.32933082658,76.2829527945
28620.0,6.90924616165,66.9885335438
28650.0,7.06552686399,75.6856868943
28680.0,7.43986845591,55.1901098028
28710.0,7.04510075671,66.6850431955
28740.0,6.19275439036,71.0514359588
28770.0,6.65170360701,52.1086107317
28800.0,4.66439198054,51.689853563
28830.0,4.9682844529,59.7797371912
28860.0,4.208951702,53.1425381794
28890.0,4.20066684971,51.2743466452
28920.0,4.58493397527,42.015173638
28950.0,2.90996263588,48.7327134085
28980.0,0.938028759668,38.6671037088
29010.0,0.973204398223,51.6166052507
29040.0,1.54763796035,48.4848470585
29070.0,2.25307806344,39.6418900436
29100.0,3.10525798064,39.7593008303
29130.0,3.73001419978,36.6551428313
29160.0,4.74061500851,37.2902819067
29190.0,6.79025290892,32.008855376
29220.0,7.2084553955,34.0581404554
29250.0,8.78754385739,32.5478430602
29280.0,10.2113956474,29.1575111279
29310.0,11.0770677906,24.8289790125
29340.0,11.661858297,33.604644583
29370.0,13.2708868215,37.7299186774
29400.0,13.6269416979,35.7361758184
29430.0,13.640273702,30.4175567958
29460.0,15.443562895,35.2729376422
29490.0,14.5609800188,27.4255474479
29520.0,14.8999205097,33.2589366859
29550.0,15.937070105,56.7955856173
29580.0,16.2757082905,50.9397077978
29610.0,16.7324921219,54.7296687637
29640.0,16.8331653143,52.9005840466
29670.0,15.9160754733,35.2272453316
29700.0,13.7009133786,56.2082665778
29730.0,12.8506872789,43.5943168013
29760.0,12.5001516816,55.2193150324
29790.0,11.5258583324,59.8109617331
29820.0,10.7990019367,47.3665814956
29850.0,11.0646622389,44.5436638357
29880.0,10.36537288,51.0707514597
29910.0,8.96997892896,46.1416731865
29940.0,8.19238401021,57.0355618659
29970.0,7.47811662762,50.9850597943
30000.0,7.89523886177,40.0354234926
30030.0,8.09630914262,44.761443972
30060.0,7.26686578136,47.280156698
30090.0,7.58310831572,41.5357787883
30120.0,6.76023915146,38.9709258272
30150.0,6.56171058995,39.575274985
30180.0,5.60210269006,50.2545130782
30210.0,4.47829188742,40.8295498746
30240.0,4.23948327926,48.5969116085
30270.0,2.39771006502,54.6326664464
30300.0,3.66632398196,54.4984380055
30330.0,2.99778850038,55.1672151104
30360.0,0.702418721454,55.4561132012
30390.0,1.06355159376,79.8969040212
30420.0,-0.0246335421536,77.0320939898
30450.0,0.403988181427,81.6387231329
30480.0,-0.00892498172252,94.4370557921
30510.0,-0.168885147874,78.6044247517
30540.0,0.0150553134936,79.3221746229
30570.0,0.864835787808,61.0973459733
30600.0,2.33054029981,61.9508948051
30630.0,1.60460212663,55.8894231484
30660.0,2.7463692041,80.7762413577
30690.0,4.20600204955,69.8209265697
30720.0,4.62746380393,67.9706771993
30750.0,7.82894183774,68.9594806799
30780.0,9.14794671406,70.9720215906
30810.0,9.71332277051,73.1246566675
30840.0,11.5576391345,74.4582610907
30870.0,12.4311490495,74.0511260039
30900.0,13.5636454163,67.9210722147
30930.0,13.7764929532,65.205151757
30960.0,15.6350317195,68.1921545021
30990.0,15.5808647528,49.1209880506
31020.0,15.9090292496,37.2049873057
31050.0,16.0853175034,32.0734648745
31080.0,15.8751262299,36.8552536096
31110.0,14.969682073,28.6459827579
31140.0,15.3267768925,31.7980664914
31170.0,14.2418540783,55.402050398
31200.0,14.1783345141,44.6140542229
31230.0,12.2684127961,47.6140750211
31260.0,11.4338959827,69.7503236326
31290.0,9.36453917835,72.6428942495
31320.0,6.34209892313,63.6351801736
31350.0,5.86350909882,79.4902882003
31380.0,4.31491696771,65.814142368
31410.0,4.19020392594,65.3789441325
31440.0,2.93335732874,63.8160900597
31470.0,3.66734383552,66.3194828432
31500.0,2.83003043431,60.3659592774
31530.0,1.85922045387,60.609268447
31560.0,1.22471913958,70.1435289762
31590.0,1.253975664,78.7627112307
31620.0,1.4525641516,67.7450267282
31650.0,1.92555589525,52.8349595648
31680.0,1.04802758721,68.2373376351
31710.0,1.711517581,62.8586903186
31740.0,1.18454914717,66.225561527
31770.0,0.336481714322,85.4535863447
31800.0,0.872571418877,72.9907771619
31830.0,0.776056280556,76.8270391118
31860.0,0.882083358484,72.1098745927
31890.0,1.91715220081,86.1554319411
31920.0,-0.0776604150337,78.3883462267
31950.0,-0.325104399751,57.4625819797
31980.0,0.00255607497668,72.6370572937
32010.0,0.599074951852,83.090934414
32040.0,2.16639113895,77.4401898438
32070.0,1.81555907142,90.0025294503
32100.0,2.12582802831,84.6178534308
32130.0,4.12404829291,86.2997319307
32160.0,6.68282102824,73.468808003
32190.0,8.2740840298,60.6039469774
32220.0,9.99694396931,66.8191087141
32250.0,10.8091338634,66.073112026
32280.0,10.276343444,55.4786262035
32310.0,11.8851572549,57.371395638
32340.0,12.9717495953,61.1982437925
32370.0,13.2137586751,62.6407139464
32400.0,13.4873107316,62.869851466
32430.0,14.4820921814,53.0139372841
32460.0,13.0474648674,61.6002943296
32490.0,12.4220974537,58.839847281
32520.0,11.3814009706,54.7116144345
32550.0,10.7435176773,53.5506977028
32580.0,10.2565417145,42.7360717081
32610.0,8.57350951332,39.8874568123
32640.0,7.10356621296,59.2679838782
32670.0,6.77915599449,43.5012907356
32700.0,5.42772319616,48.5219899764
32730.0,5.12723259839,61.289225294
32760.0,3.73240126592,49.274651483
32790.0,2.47591674618,70.5949068074
32820.0,1.5101209345,57.0400159454
32850.0,0.448834085526,58.9896329545
32880.0,-0.362316755022,52.7797464268
32910.0,-0.319514661329,54.3483866423
32940.0,-0.634839729655,51.6110083683
32970.0,-0.236787562721,54.5013959918
33000.0,-0.914386852008,59.0798995269
33030.0,-1.18132989393,68.2313022012
33060.0,-2.25170119629,53.024028155
33090.0,-1.33729193459,69.8055510963
33120.0,-0.600532558089,68.9922355663
33150.0,-0.0453763053924,73.415983673
33180.0,-0.394610551248,64.317517279
33210.0,-0.17120988951,54.0871074453
33240.0,0.753330942437,54.0366310815
33270.0,0.897582678175,54.9420405056
33300.0,0.293246156149,53.463760284
33330.0,0.131317387264,61.1043335134
33360.0,-1.37994807627,66.8943602586
33390.0,-1.09796276623,76.8123344683
33420.0,-0.913067275057,77.7808900765
33450.0,-1.55680827478,90.0589024851
33480.0,-1.182783054,72.8907794559
33510.0,0.0777341809249,70.6792210122
33540.0,2.09015169942,73.9027110156
33570.0,2.89798023608,83.1760783702
33600.0,3.54755469024,75.8912943661
33630.0,5.10248113792,59.3266873054
33660.0,6.08484426407,45.3003410541
33690.0,7.22227100696,54.8098577735
33720.0,8.6660113855,31.6986149423
33750.0,10.3617476431,31.0970460814
33780.0,11.2852307095,34.1141745637
33810.0,10.9855372686,44.0831498643
33840.0,11.7393651154,26.80549752
33870.0,11.0471521311,37.8821223601
33900.0,11.1014315052,25.1440702268
33930.0,11.4969514761,41.0878022417
33960.0,10.6960505275,29.4287672903
33990.0,9.72578356591,16.9324470579
34020.0,9.34272597665,28.6712081876
34050.0,8.83661506495,25.7390308486
34080.0,7.00534262981,22.1401141772
34110.0,5.45195267961,31.1760795421
34140.0,3.6115544195,31.2932109402
34170.0,2.06923488538,31.4635497834
34200.0,1.1145974372,28.7625186046
34230.0,0.589407550963,30.5999505335
34260.0,0.697920995711,39.6531866136
34290.0,-0.221284838714,30.4970419817
34320.0,-0.972230846522,35.0433842548
34350.0,-1.47903820403,32.1983123554
34380.0,-1.80025302221,30.8296245735
34410.0,-1.56516173909,31.2566057858
34440.0,-1.72719347352,33.1899870118
34470.0,-1.95309048678,38.7990736047
34500.0,-2.08902800546,32.7243807145
34530.0,-2.23233316725,32.1819623507
34560.0,-2.35976167562,39.9792786166
34590.0,-2.67040815126,34.5912228812
34620.0,-2.9252933245,35.0956963485
34650.0,-3.27699887307,38.3218224437
34680.0,-3.62462348638,33.1468971913
34710.0,-3.94278294553,32.5598659706
34740.0,-4.12735772673,32.1897256736
34770.0,-4.46348141275,36.692833288
34800.0,-4.66364061672,35.6393622864
34830.0,-4.52688348711,34.308503779
34860.0,-4.02831162708,36.6025543724
34890.0,-3.20773100947,35.0330233311
34920.0,-3.3294972758,35.6815957853
34950.0,-2.77614407335,33.4827091482
34980.0,-1.7647068978,31.5188098469
35010.0,-0.920572549107,28.5932513279
35040.0,0.217631631221,25.2531863002
35070.0,1.43294738734,27.261100547
35100.0,2.35820803105,23.3317030023
35130.0,3.64520693194,15.7850164469
35160.0,5.00066647875,13.7781896805
35190.0,5.72109851902,12.5298268342
35220.0,6.82451052386,10.7826978218
35250.0,7.0798687292,8.22232836792
35280.0,7.56548265633,9.39929810725
35310.0,7.68485030055,7.96811516007
35340.0,7.76594305863,11.4131617932
35370.0,7.90360573743,12.3658994407
35400.0,7.18382194719,15.6930226721
35430.0,6.69609464301,10.130410576
35460.0,6.12719041335,11.5721970749
35490.0,5.99410202124,11.2814935618
35520.0,5.82585659331,17.3525397041
35550.0,4.65049404557,20.0181347862
35580.0,4.05010226101,21.0014279202
35610.0,2.04134473644,26.4675634178
35640.0,1.05669479082,29.7925988456
35670.0,1.13395535081,27.4686973955
35700.0,1.37424654515,27.719422375
35730.0,1.45893672871,30.1291878472
35760.0,1.84470605739,30.2777890094
35790.0,1.21629078191,30.8219616486
35820.0,0.849185610746,28.4458779692
35850.0,1.10314248986,29.9973808136
35880.0,1.48111186386,26.0897544824
35910.0,1.96038862488,29.3441545319
35940.0,1.93769122345,28.5927874256
35970.0,1.74975803773,26.7238954989
36000.0,0.388924109749,30.7650203364
36030.0,0.396738560297,35.4926369966
36060.0,0.632702081679,36.6026982026
36090.0,-0.115179622598,41.352949036
36120.0,-0.456634062435,38.4674435877
36150.0,-0.710457210398,39.273494602
36180.0,-1.76165426482,41.7749005849
36210.0,-2.4211055141,45.5573284027
36240.0,-2.49454744084,48.5569151499
36270.0,-1.28015523426,43.2138395863
36300.0,-0.888045449978,41.1509058745
36330.0,-0.0387133287548,41.0809860651
36360.0,0.477871449705,35.8684509679
36390.0,1.66314905649,33.6671409136
36420.0,2.58651228554,35.7108103387
36450.0,3.43477311814,35.9140816301
36480.0,4.740843182,31.440852394
36510.0,5.20808938402,32.8210276022
36540.0,6.44266881838,26.0079897595
36570.0,6.8887264497,22.1646321019
36600.0,7.85000416124,26.4901858596
36630.0,8.6422961837,22.539288705
36660.0,10.7098228651,17.0388317414
36690.0,11.1034700471,20.4327039636
36720.0,12.5200794391,14.5417292546
36750.0,12.1558832886,24.8550475673
36780.0,12.8607708665,20.9213110019
36810.0,12.7411886164,19.4960980545
36840.0,11.5494333052,25.1143366999
36870.0,11.0015307062,27.2101253241
36900.0,10.8546519257,32.2113831738
36930.0,10.1593718465,40.6166869616
36960.0,10.0113502636,41.1802226699
36990.0,7.59262641958,56.6150179467
37020.0,6.96458940769,52.6568385979
37050.0,5.22940126197,55.1198505616
37080.0,4.85556555256,46.9798161791
37110.0,4.95912037072,45.1755657093
37140.0,4.49298628324,38.8907551335
37170.0,4.35941316953,45.2693384547
37200.0,5.61954486805,46.4801937877
37230.0,6.28748973533,47.7791151906
37260.0,6.71735540253,36.7723167881
37290.0,6.84287614595,48.0168915709
37320.0,7.16398606715,47.473749907
37350.0,6.12590005643,49.3919818281
37380.0,5.77367478628,37.856994328
37410.0,6.09709330479,43.4813875732
37440.0,6.45013120255,44.520562582
37470.0,5.60091715561,48.617331632
37500.0,5.29785787618,40.2465286719
37530.0,6.02829901318,40.1067308052
37560.0,4.88231419231,39.4338189669
37590.0,5.11136924918,39.9508903173
37620.0,5.99408196482,36.8870355001
37650.0,5.35218171767,38.1193573414
37680.0,4.74177646135,37.9784121062
37710.0,4.28654928878,41.6633114515
37740.0,3.99516524684,42.4195697906
37770.0,4.29611883387,41.5013752966
37800.0,5.71033100571,37.718984599
37830.0,6.50886104754,34.8336986425
37860.0,6.70161912089,33.4543159699
37890.0,6.02053596733,26.9237700439
