Time,DNI,GHI
26130.0,0.259319406422,0.0
26160.0,1.59956738414,0.0
26190.0,2.28517736984,0.0
26220.0,18.4972169256,0.0
26250.0,19.2022916005,0.0
26280.0,18.1309710043,0.0
26310.0,31.612518148,0.0
26340.0,4.02100632935,0.0
26370.0,45.1885823396,-3.54995530482
26400.0,78.4821130424,59.9130550772
26430.0,22.3072460009,-23.8627103329
26460.0,51.7883300366,67.92856976
26490.0,128.247632457,126.52091429
26520.0,74.2149723129,143.982237614
26550.0,98.971842655,68.6358499163
26580.0,67.3126362285,43.7872308868
26610.0,89.7187042023,33.2386934866
26640.0,107.898629196,43.0745832825
26670.0,104.067809877,50.7416141379
26700.0,84.8663564929,59.6460150018
26730.0,18.1908597031,64.7589653176
26760.0,42.5479618538,49.9148570905
26790.0,64.7064371707,80.4801759385
26820.0,126.788138736,105.060156959
26850.0,101.822773518,134.286038176
26880.0,87.5807807955,58.5096130917
26910.0,1.8681587703,0.0
26940.0,104.921306593,0.0
26970.0,59.4476266351,0.0
27000.0,5.77018192032,0.0
27030.0,28.1009026161,0.0
27060.0,504.563245561,0.0
27090.0,124.052223198,0.0
27120.0,164.258584904,0.0
27150.0,565.339278519,0.0
27180.0,117.832216758,0.0
27210.0,6.31698630965,0.0
27240.0,6.42494797509,0.0
27270.0,55.2910743922,0.0
27300.0,65.1371411962,0.0
27330.0,126.04490485,0.0
27360.0,125.338382969,0.0
27390.0,29.3730225881,0.0
27420.0,44.3130627992,0.0
27450.0,46.8198846402,0.0
27480.0,102.012641276,0.0
27510.0,83.6880619717,0.0
27540.0,4.5416665221,0.0
27570.0,3.49950014461,0.0
27600.0,3.56577401395,0.0
27630.0,3.34987463913,0.0
27660.0,61.299003131,0.0
27690.0,6.40521271126,0.0
27720.0,5.57849335642,0.0
27750.0,2.39955012631,0.0
27780.0,4.90243532319,0.0
27810.0,2.75020582327,0.0
27840.0,3.15089106349,0.0
27870.0,2.68661682649,0.0
27900.0,1.47021239608,0.0
27930.0,1.13080650918,0.0
27960.0,87.8097818777,-0.380134349994
27990.0,120.706694711,87.6558328266
28020.0,123.092916786,40.2319917433
28050.0,93.1277244788,52.146356434
28080.0,120.353781529,161.007224611
28110.0,124.816824635,103.871018804
28140.0,109.749813172,130.539960186
28170.0,623.517960735,162.893840546
28200.0,497.493263298,160.042491685
28230.0,66.4749779268,60.9454339867
28260.0,49.0797190072,34.3378400737
28290.0,124.429028457,61.410041195
28320.0,130.892523899,83.6145942136
28350.0,97.565536899,15.5928155615
28380.0,-1.31452777392,0.0
28410.0,0.58441485688,0.0
28440.0,0.637140603703,0.0
28470.0,3.86651963727,0.0
28500.0,68.0093873843,0.0
28530.0,44.6551919815,0.0
28560.0,192.824578541,0.0
28590.0,863.722718458,0.0
28620.0,171.533306692,0.0
28650.0,383.062125512,0.0
28680.0,86.0794718903,0.0
28710.0,64.492888696,0.0
28740.0,33.0389404192,0.0
28770.0,6.03889498062,0.0
28800.0,4.77593824409,0.0
28830.0,5.38820619516,0.0
28860.0,5.18247630368,0.0
28890.0,43.887275336,0.0
28920.0,82.4876650192,0.0
28950.0,49.7869292621,0.0
28980.0,120.93682731,0.0
29010.0,6.695666934,0.0
29040.0,5.12874959456,0.0
29070.0,4.38315352571,0.0
29100.0,151.798312009,0.0
29130.0,93.716763438,0.0
29160.0,77.6171552994,0.0
29190.0,32.3085027,0.0
29220.0,2.5227595806,0.0
29250.0,87.4849067162,48.9176903064
29280.0,50.559593714,103.88613173
29310.0,128.05026064,116.196763406
29340.0,34.3576129554,122.792706265
29370.0,103.445872866,132.415630742
29400.0,128.625079539,146.96632909
29430.0,416.745900345,155.439346379
29460.0,476.084742209,166.009477702
29490.0,67.7552971289,95.1668220693
29520.0,152.376062606,41.4272859401
29550.0,77.6042224471,75.8632224318
29580.0,68.5966693182,81.2630456219
29610.0,137.43099975,81.3909759355
29640.0,96.6945030828,89.8909987752
29670.0,147.799408941,102.725159882
29700.0,2.94220269587,0.0
29730.0,0.134603466,0.0
29760.0,0.874874748809,0.0
29790.0,6.29205333169,0.0
29820.0,6.01334647262,0.0
29850.0,0.848585486971,0.0
29880.0,1.69132974122,0.0
29910.0,2.50251566559,0.0
29940.0,1.64870606569,0.0
29970.0,0.548730277217,0.0
30000.0,0.874325097643,0.0
30030.0,2.09189553861,0.0
30060.0,-1.64525042411,0.0
30090.0,-0.695678829337,0.0
30120.0,-1.16144599327,0.0
30150.0,4.78285409704,0.0
30180.0,6.04302183174,0.0
30210.0,1.96376008282,0.0
30240.0,1.16294919519,0.0
30270.0,-0.0955663994998,0.0
30300.0,1.38694566706,0.0
30330.0,1.6423296488,0.0
30360.0,0.140803575406,0.0
30390.0,0.319471702108,0.0
30420.0,-0.965177847276,0.0
30450.0,0.503874209203,0.0
30480.0,2.18201657119,0.0
30510.0,4.86403008018,0.0
30540.0,0.291032105674,0.0
30570.0,3.21209730155,0.0
30600.0,82.1743519613,0.0
30630.0,177.996698527,0.0
30660.0,104.903510974,0.0
30690.0,66.4572166202,0.0
30720.0,598.589333969,70.2588053655
30750.0,556.405244419,101.505986474
30780.0,563.967736072,113.10912961
30810.0,308.625818039,71.4419046995
30840.0,827.460233089,131.792886293
30870.0,819.485789191,293.428675964
30900.0,606.820510276,145.873896261
30930.0,607.130142516,152.819313428
30960.0,710.418902058,159.72228692
30990.0,278.810627557,144.908678697
31020.0,135.940209821,160.283845839
31050.0,161.377711374,54.815801529
31080.0,88.4886613446,152.124516367
31110.0,146.985481583,148.442611803
31140.0,68.1673705241,0.0
31170.0,4.37059002802,0.0
31200.0,3.5633167611,0.0
31230.0,2.7173762798,0.0
31260.0,1.56296782775,0.0
31290.0,-1.1003027249,0.0
31320.0,-1.79441658479,0.0
31350.0,1.88665611102,0.0
31380.0,19.6382494394,0.0
31410.0,5.76905908109,0.0
31440.0,27.6185755657,0.0
31470.0,114.600130174,0.0
31500.0,50.535815876,0.0
31530.0,43.368956035,0.0
31560.0,65.6593187303,0.0
31590.0,26.1280155508,0.0
31620.0,100.374745556,0.0
31650.0,6.70606113543,0.0
31680.0,30.5261394164,0.0
31710.0,122.962271363,0.0
31740.0,5.96852606687,0.0
31770.0,4.51077696398,0.0
31800.0,4.60355454424,0.0
31830.0,7.65794261779,0.0
31860.0,6.24015988304,0.0
31890.0,30.475939434,0.0
31920.0,8.19550133403,0.0
31950.0,14.2615134533,0.0
31980.0,4.934908855,0.0
32010.0,6.44169112994,0.0
32040.0,2.91437343828,0.0
32070.0,66.7013667046,0.0
32100.0,52.4723283203,0.0
32130.0,3.64910041598,0.0
32160.0,-0.599439040763,0.0
32190.0,79.314284612,110.892759744
32220.0,255.127333366,125.18006379
32250.0,453.580064609,130.713944975
32280.0,167.984761634,142.37102403
32310.0,174.482526191,152.144565803
32340.0,197.018177173,160.877936585
32370.0,351.096893031,170.197105825
32400.0,650.209625271,263.497771976
32430.0,449.140963387,179.348183372
32460.0,111.946218299,175.771203718
32490.0,109.361251359,171.768016848
32520.0,168.123004879,166.65989672
32550.0,468.945479372,157.950987609
32580.0,167.692180215,147.233373471
32610.0,577.826245681,132.678184364
32640.0,645.08619682,120.09747678
32670.0,0.378964607942,0.0
32700.0,3.81945584335,0.0
32730.0,2.28230515675,0.0
32760.0,0.405312676683,0.0
32790.0,-1.66857822854,0.0
32820.0,-1.21916636131,0.0
32850.0,-0.0393528159802,0.0
32880.0,4.59702032458,0.0
32910.0,5.37633315994,0.0
32940.0,6.64362035261,0.0
32970.0,5.58846388722,0.0
33000.0,1.21146500421,0.0
33030.0,2.01873899104,0.0
33060.0,143.210048323,0.0
33090.0,42.0719601981,0.0
33120.0,4.57477569039,0.0
33150.0,3.57470774427,0.0
33180.0,5.8691417321,0.0
33210.0,113.701447342,0.0
33240.0,554.87938286,0.0
33270.0,76.2047112909,0.0
33300.0,6.05792651532,0.0
33330.0,72.7568013189,0.0
33360.0,134.679284737,0.0
33390.0,27.0661919156,0.0
33420.0,73.8403249519,0.0
33450.0,108.752061024,0.0
33480.0,104.272435779,0.0
33510.0,356.050682616,0.0
33540.0,203.387835185,0.0
33570.0,132.852891336,0.0
33600.0,178.846538771,0.0
33630.0,610.034603455,0.0
33660.0,545.702975251,0.0
33690.0,153.814628256,0.0
33720.0,5.45797823698,0.0
33750.0,12.5125624052,0.0
33780.0,3.42846927151,0.0
33810.0,4.48010968147,0.0
33840.0,32.5030064853,0.0
33870.0,50.8806576865,0.0
33900.0,53.6312743796,0.0
33930.0,82.8881429523,0.0
33960.0,122.292084799,0.0
33990.0,536.17393735,146.973338648
34020.0,633.998502701,136.07824043
34050.0,796.728445885,354.579424884
34080.0,800.145943703,321.422536871
34110.0,6.67596356709,0.0
34140.0,116.933559046,0.0
34170.0,193.162471424,0.0
34200.0,37.0123999792,0.0
34230.0,6.20214889495,0.0
34260.0,3.02969993704,0.0
34290.0,4.62992322616,0.0
34320.0,6.63813151511,0.0
34350.0,13.1551584348,0.0
34380.0,5.58442831674,0.0
34410.0,7.95853357455,0.0
34440.0,2.13790621698,0.0
34470.0,-1.46972092282,0.0
34500.0,-7.1374081366,0.0
34530.0,-0.61616876454,0.0
34560.0,3.50696462061,0.0
34590.0,64.986151629,0.0
34620.0,61.5762748337,0.0
34650.0,4.97875339724,0.0
34680.0,25.8908426578,0.0
34710.0,3.70353574891,0.0
34740.0,2.15492727032,0.0
34770.0,0.73802184441,0.0
34800.0,-1.76787878119,0.0
34830.0,-24.3040980151,0.0
34860.0,-2.26055252502,0.0
34890.0,-1.93794189145,0.0
34920.0,-0.232493279006,0.0
34950.0,1.50039146343,0.0
34980.0,-1.137048572,0.0
35010.0,0.624048560637,0.0
35040.0,-2.15988989608,0.0
35070.0,-35.3403406249,0.0
35100.0,0.916226213862,0.0
35130.0,2.88371784931,0.0
35160.0,2.89307916632,0.0
35190.0,10.9246597833,0.0
35220.0,418.243746536,160.326953566
35250.0,487.603781709,183.869746346
35280.0,579.524888422,173.185631206
35310.0,533.834445236,176.623845583
35340.0,46.1525221735,0.0
35370.0,64.6161311728,0.0
35400.0,46.3338768498,0.0
35430.0,532.128594892,196.640648028
35460.0,532.075575421,230.622198279
35490.0,591.112741645,879.754293636
35520.0,122.234848822,0.0
35550.0,151.092490256,0.0
35580.0,52.9523550055,0.0
35610.0,146.735617983,0.0
35640.0,127.921945284,0.0
35670.0,86.9518129536,0.0
35700.0,56.2811658301,0.0
35730.0,102.047702528,0.0
35760.0,79.7085107606,0.0
35790.0,85.0291156653,0.0
35820.0,4.58009179953,0.0
35850.0,3.21320162316,0.0
35880.0,4.74002204259,0.0
35910.0,-0.0962806105545,0.0
35940.0,-0.938270596439,0.0
35970.0,1.11790458094,0.0
36000.0,0.227317744116,0.0
36030.0,3.82023292987,0.0
36060.0,3.40382547999,0.0
36090.0,5.31806277282,0.0
36120.0,5.5591496405,0.0
36150.0,84.9685707583,0.0
36180.0,68.4284702342,0.0
36210.0,5.95469036674,0.0
36240.0,36.6365879738,0.0
36270.0,3.41961538827,0.0
36300.0,58.8128558079,0.0
36330.0,11.5032804912,0.0
36360.0,38.5075729419,0.0
36390.0,45.6720885842,0.0
36420.0,26.7059269279,0.0
36450.0,5.42636886168,0.0
36480.0,50.1501459389,0.0
36510.0,5.82308918423,0.0
36540.0,168.121590843,0.0
36570.0,77.7038638859,0.0
36600.0,35.3272008433,0.0
36630.0,61.1786896108,0.0
36660.0,10.8206478219,0.0
36690.0,6.35591780561,0.0
36720.0,49.2005904546,0.0
36750.0,72.8494998949,0.0
36780.0,807.750808368,762.385312381
36810.0,480.941372756,158.035251443
36840.0,53.4624883026,0.0
36870.0,220.927297516,138.777792323
36900.0,160.906196131,46.3162460556
36930.0,99.8719226506,5.80860143278
36960.0,157.299497752,95.9785024493
36990.0,111.114888352,-31.1252001277
37020.0,25.3986699406,0.0
37050.0,6.3066668102,0.0
37080.0,5.78990286229,0.0
37110.0,1.12961248167,0.0
37140.0,27.3625789558,0.0
37170.0,4.45686305429,0.0
37200.0,25.8402944526,0.0
37230.0,110.452349015,0.0
37260.0,1.85480545688,0.0
37290.0,3.7843212272,0.0
37320.0,36.5223583129,0.0
37350.0,3.70276602554,0.0
37380.0,63.8360360046,0.0
37410.0,97.8649320903,0.0
37440.0,262.763114083,0.0
37470.0,49.3096498505,0.0
37500.0,55.0684476932,0.0
37530.0,553.272064224,0.0
37560.0,977.085965655,0.0
37590.0,966.697806498,0.0
37620.0,941.303379687,0.0
37650.0,163.725247782,0.0
37680.0,515.002829273,0.0
37710.0,147.07785514,0.0
37740.0,111.827404657,0.0
37770.0,122.668312564,0.0
37800.0,348.492505379,0.0
37830.0,132.245611353,0.0
37860.0,127.17747233,0.0
37890.0,141.854006028,77.7396211322
37920.0,613.391058213,47.2849818078
37950.0,156.660605608,9.46852767488
37980.0,175.262023336,92.6986920196
38010.0,317.726642422,38.1368394665
38040.0,519.150287099,136.904719485
38070.0,727.853552679,150.809031819
38100.0,576.576173921,155.628140827
38130.0,425.836840949,37.644216771
38160.0,113.97070209,96.8234505742
38190.0,154.533833772,169.031588743
38220.0,70.4418295029,88.0724811586
38250.0,135.277492871,171.434845528
38280.0,77.4018567236,161.13181661
38310.0,40.2324772973,0.0
38340.0,16.4958289173,0.0
38370.0,4.49961404554,0.0
38400.0,2.33280121966,0.0
38430.0,4.9994005763,0.0
38460.0,89.6235565204,14.0396883129
38490.0,1.28638385923,0.0
38520.0,2.57704822069,0.0
38550.0,2.29474126118,0.0
38580.0,1.82678825013,0.0
38610.0,-0.551106773854,0.0
38640.0,4.09347149843,0.0
38670.0,8.92400723738,0.0
38700.0,5.05717682026,0.0
38730.0,5.36065306389,0.0
38760.0,7.94017397322,0.0
38790.0,2.47553356953,0.0
38820.0,25.3687323113,0.0
38850.0,11.4357748137,0.0
38880.0,47.0138162893,0.0
38910.0,431.007821841,0.0
38940.0,732.093019239,0.0
38970.0,62.6598503566,0.0
39000.0,44.4060707869,0.0
39030.0,5.33858991302,0.0
39060.0,4.09147904783,0.0
39090.0,5.61516956103,0.0
39120.0,15.0758855028,0.0
39150.0,3.34135587991,0.0
39180.0,0.457383258446,0.0
39210.0,1.78007036297,0.0
39240.0,1.40011476898,0.0
39270.0,10.3083510477,0.0
39300.0,6.46045234156,0.0
39330.0,3.258996246,0.0
39360.0,25.3558705828,0.0
39390.0,3.94814085082,0.0
39420.0,20.4235710016,0.0
39450.0,0.90221533686,0.0
39480.0,4.70754898867,0.0
39510.0,1.46783900348,0.0
39540.0,4.66318658732,0.0
39570.0,4.97324039511,0.0
39600.0,85.9237873699,0.0
39630.0,5.26198946321,0.0
39660.0,104.028288849,0.0
39690.0,605.022244289,0.0
39720.0,161.788165506,0.0
39750.0,50.1808980806,0.0
39780.0,17.097276544,0.0
39810.0,23.5818211441,0.0
39840.0,20.7129913539,0.0
39870.0,78.4996949603,0.0
39900.0,163.812531745,0.927564242939
39930.0,109.994130168,0.0
39960.0,3.15970593862,0.0
39990.0,69.4646434051,0.0
40020.0,43.7769201586,0.0
40050.0,46.9109954701,0.0
40080.0,67.086162676,0.0
40110.0,6.05024565983,0.0
40140.0,6.33200102249,0.0
40170.0,23.2236407804,0.0
40200.0,3.72212216301,0.0
40230.0,4.9969868822,0.0
40260.0,5.76533512895,0.0
40290.0,8.987642733,0.0
40320.0,4.05274336123,0.0
40350.0,1.01619087831,0.0
40380.0,-2.25595460805,0.0
40410.0,-0.295358061721,0.0
40440.0,-1.27848215833,0.0
40470.0,-1.46900330644,0.0
40500.0,-0.595611488234,0.0
40530.0,-1.06617039446,0.0
40560.0,2.18809491833,0.0
40590.0,2.80960362168,0.0
40620.0,-1.05861548061,0.0
40650.0,4.92601239798,0.0
40680.0,2.92700339618,0.0
40710.0,1.33123302874,0.0
40740.0,0.248074439147,0.0
40770.0,1.02795324602,0.0
40800.0,1.78909568905,0.0
40830.0,0.656647900008,0.0
40860.0,186.455343612,113.536043493
40890.0,98.2648557022,104.441683162
40920.0,102.962213053,8.82604699731
40950.0,146.242433952,143.688242918
40980.0,410.141484792,155.761317627
41010.0,122.384449157,164.467347702
41040.0,6.17375445711,0.0
41070.0,81.919466501,155.385472088
41100.0,328.039123866,172.374539665
41130.0,252.997621557,170.887224568
41160.0,94.1176889727,162.214282999
41190.0,7.34260772414,49.076990005
41220.0,137.507271778,141.760873598
41250.0,19.3804803282,0.0
41280.0,173.558314123,0.0
41310.0,120.509727611,0.0
41340.0,447.228534059,74.5498165496
41370.0,67.5115576957,0.0
41400.0,119.476825016,0.0
41430.0,6.575870575,0.0
41460.0,44.5928612739,0.0
41490.0,21.318725818,0.0
41520.0,1.77643946756,0.0
41550.0,-0.648733813301,0.0
41580.0,2.75624544862,0.0
41610.0,27.842693731,0.0
41640.0,138.800734166,0.0
41670.0,91.0425080529,0.0
41700.0,122.257910654,0.0
41730.0,103.767705098,0.0
41760.0,37.7542676659,0.0
41790.0,108.987495008,0.0
41820.0,115.213350308,0.0
41850.0,161.837091341,0.0
41880.0,26.5183383821,0.0
41910.0,4.67788850726,0.0
41940.0,3.36981769746,0.0
41970.0,6.20862443436,0.0
42000.0,2.36231794077,0.0
42030.0,-2.15444041098,0.0
42060.0,-1.48680945635,0.0
42090.0,2.84285882654,0.0
42120.0,2.68418360337,0.0
42150.0,86.2729075476,0.0
42180.0,78.7879853927,0.0
42210.0,30.5836707589,0.0
42240.0,6.08172893982,0.0
42270.0,3.31995417827,0.0
42300.0,475.518918134,102.981968745
42330.0,57.6221544464,28.9846071103
42360.0,74.4514034963,118.55894987
42390.0,97.2740915201,128.535026968
42420.0,5.37583783863,0.0
42450.0,3.65126934829,0.0
42480.0,6.3682192802,0.0
42510.0,2.83784346754,0.0
42540.0,1.01892377547,0.0
42570.0,5.62663767342,0.0
42600.0,403.291644595,143.388092689
42630.0,160.910188607,98.6713509746
42660.0,159.099285904,-8.03157497817
42690.0,3.01655448477,0.0
42720.0,73.5110898194,-22.4889166082
42750.0,6.44724690894,0.0
42780.0,83.6072933441,-66.7893604167
42810.0,49.6033603612,0.0
42840.0,55.8737118583,0.0
42870.0,139.359336027,0.0
42900.0,67.9936916225,0.0
42930.0,31.8266139441,0.0
42960.0,35.6466312721,0.0
42990.0,3.66157653089,0.0
43020.0,4.29971309748,0.0
43050.0,0.370618229772,0.0
43080.0,4.2173615887,0.0
43110.0,3.06430824905,0.0
43140.0,1.30369494598,0.0
43170.0,3.43916115775,0.0
43200.0,7.34960848643,0.0
43230.0,1.40778924075,0.0
43260.0,-0.65391468005,0.0
43290.0,-1.09203154534,0.0
43320.0,6.01871524285,0.0
43350.0,-1.41740580074,0.0
43380.0,2.66451481972,0.0
43410.0,1.21144262475,0.0
43440.0,0.396563861044,0.0
43470.0,-1.68446159326,0.0
43500.0,-1.57262649873,0.0
43530.0,-1.29603428887,0.0
43560.0,2.56447620183,0.0
43590.0,1.17906907861,0.0
43620.0,31.3867877518,0.0
43650.0,41.1818725362,-31.9198353366
43680.0,79.3593480372,50.0901587876
43710.0,106.504623194,-23.9014930944
43740.0,129.535473503,6.84344933888
43770.0,104.457515046,-2.24683461473
43800.0,239.279645202,17.0961219216
43830.0,289.351897709,96.3717616521
43860.0,6.53508544968,0.0
43890.0,52.240904281,0.0
43920.0,832.195449272,0.0
43950.0,645.628323012,0.0
43980.0,633.13864968,0.0
44010.0,684.249603318,0.0
44040.0,43.8710701796,0.0
44070.0,143.617830122,0.0
44100.0,5.09131173021,0.0
44130.0,0.0562862251079,0.0
44160.0,6.0530888251,0.0
44190.0,6.07451077217,0.0
44220.0,122.958443051,-50.3313408008
44250.0,1.55786413829,0.0
44280.0,1.50371473709,0.0
44310.0,0.192874806173,0.0
44340.0,-0.0914098413742,0.0
44370.0,-40.7941771313,0.0
44400.0,-116.937693695,0.0
44430.0,-28.4598737933,0.0
44460.0,-0.743656621625,0.0
44490.0,-1.53394791744,0.0
44520.0,-1.95257057545,0.0
44550.0,0.682793162125,0.0
44580.0,2.27704855243,0.0
44610.0,0.858336087958,0.0
44640.0,0.267187457901,0.0
44670.0,-0.83878504743,0.0
44700.0,4.83234464676,0.0
44730.0,5.37075959519,0.0
44760.0,3.86660017115,0.0
44790.0,0.969548470194,0.0
44820.0,1.44810323646,0.0
44850.0,-0.0360646759624,0.0
44880.0,0.141257101036,0.0
44910.0,-0.448036626444,0.0
44940.0,2.30777020428,0.0
44970.0,0.666849544234,0.0
45000.0,-2.1362272187,0.0
45030.0,3.00026411879,0.0
45060.0,150.999398211,62.3502664646
45090.0,248.095985851,70.5789313704
45120.0,481.373331659,81.0011977884
45150.0,401.514876524,90.6728489038
45180.0,-1.35784788456,0.0
45210.0,1.3020965419,0.0
45240.0,736.757404319,120.966278156
45270.0,816.595501735,208.005660233
45300.0,847.09603646,336.92987037
45330.0,635.615149952,147.760676345
45360.0,569.383897995,151.402479673
45390.0,491.265322745,154.423670109
45420.0,0.0204447436893,0.0
45450.0,2.66082849561,0.0
45480.0,5.39839551837,0.0
45510.0,-2.00243903928,0.0
45540.0,-1.00966982049,0.0
45570.0,2.74107691223,0.0
45600.0,3.20964815683,0.0
45630.0,30.4146151855,0.0
45660.0,477.638559242,58.9193779716
45690.0,2.11406022035,0.0
45720.0,1.66998675111,0.0
45750.0,6.59179887263,0.0
45780.0,19.2620565307,0.0
45810.0,1.55111424179,0.0
45840.0,4.84881821364,0.0
45870.0,-0.0305980273242,0.0
45900.0,1.89949333304,0.0
45930.0,-0.555493257037,0.0
45960.0,-0.679976776121,0.0
45990.0,-0.034330322189,0.0
46020.0,1.52036797274,0.0
46050.0,3.36338924879,0.0
46080.0,5.21359429062,0.0
46110.0,3.22228738435,0.0
46140.0,3.08760690615,0.0
46170.0,1.92950059745,0.0
46200.0,3.18885242775,0.0
46230.0,2.8718656616,0.0
46260.0,3.58154670724,0.0
46290.0,4.05683333909,0.0
46320.0,23.8662553955,0.0
46350.0,113.142552633,0.0
46380.0,179.081050088,0.0
46410.0,456.843991146,0.0
46440.0,41.040635619,0.0
46470.0,17.6545378162,0.0
46500.0,0.172922270525,0.0
46530.0,-0.680618690527,0.0
46560.0,0.669939457222,0.0
46590.0,0.42408866207,0.0
46620.0,1.67051148771,0.0
46650.0,15.7316351668,0.0
46680.0,6.04052426807,0.0
46710.0,59.3141044559,0.0
46740.0,83.6956987466,0.0
46770.0,4.81503442348,0.0
46800.0,5.77747467998,0.0
46830.0,123.196441181,0.0
46860.0,166.841990235,0.0
46890.0,6.58218924642,0.0
46920.0,32.2262596282,0.0
46950.0,43.9430644471,0.0
46980.0,-0.100058520493,0.0
47010.0,6.46862291945,0.0
47040.0,20.1187661266,0.0
47070.0,1.51807805838,0.0
47100.0,596.248955754,69.2601847126
47130.0,54.4490293573,0.0
47160.0,6.31077013298,0.0
47190.0,5.63884627019,0.0
47220.0,4.30549154962,0.0
47250.0,2.72978006115,0.0
47280.0,4.1613179761,0.0
47310.0,3.02117636778,0.0
47340.0,4.75772211195,0.0
47370.0,1.49250683609,0.0
47400.0,4.99828008795,0.0
47430.0,3.06721458971,0.0
47460.0,1.29874376982,0.0
47490.0,3.77423773346,0.0
47520.0,4.65357147334,0.0
47550.0,2.49381827041,0.0
47580.0,3.05194025764,0.0
47610.0,2.76611933148,0.0
47640.0,4.07654140083,0.0
47670.0,3.00583746083,0.0
47700.0,1.92074121109,0.0
47730.0,5.0632243769,0.0
47760.0,15.4754677648,0.0
47790.0,60.2400250787,0.0
47820.0,6.48313673839,0.0
47850.0,3.40609557147,0.0
47880.0,0.761988013053,0.0
47910.0,5.01443640128,0.0
47940.0,38.9722852984,0.0
47970.0,57.7740904545,0.0
48000.0,140.860922396,0.0
48030.0,616.598923802,0.0
48060.0,163.235780732,0.0
48090.0,535.311615929,0.0
48120.0,647.874252771,0.0
48150.0,491.206897359,0.0
48180.0,159.817806313,0.0
48210.0,18.1408737543,0.0
48240.0,3.56713060661,0.0
48270.0,3.29029172717,0.0
48300.0,5.5934369589,0.0
48330.0,1.33643377546,0.0
48360.0,0.289545102372,0.0
48390.0,1.76702095124,0.0
48420.0,0.228419081678,0.0
48450.0,-0.112789869918,0.0
48480.0,-6.85156084036,0.0
48510.0,-1.72681559686,0.0
48540.0,2.32420975601,0.0
48570.0,0.139047939272,0.0
48600.0,0.774546008884,0.0
48630.0,-0.721532083436,0.0
48660.0,0.956514729257,0.0
48690.0,1.93711710719,0.0
48720.0,1.46881964677,0.0
48750.0,6.24076806096,0.0
48780.0,4.9614426175,0.0
48810.0,1.88100888986,0.0
48840.0,0.955532535584,0.0
48870.0,1.54132187657,0.0
48900.0,4.39204815486,0.0
48930.0,0.936764744232,0.0
48960.0,1.06166240514,0.0
48990.0,3.4376654552,0.0
49020.0,1.1674767361,0.0
49050.0,19.2646477043,0.0
49080.0,19.1751290105,0.0
49110.0,15.7997468088,0.0
49140.0,2.37192926637,0.0
49170.0,3.06064851485,0.0
49200.0,5.45085234411,0.0
49230.0,-0.831170034697,0.0
49260.0,-1.79575611283,0.0
49290.0,1.66495067517,0.0
49320.0,5.31390370908,0.0
49350.0,16.2917276763,0.0
49380.0,87.0499230923,0.0
49410.0,5.27522164295,0.0
49440.0,91.511698248,0.0
49470.0,99.4233961006,0.0
49500.0,56.8052027248,0.0
49530.0,66.7017537665,0.0
