Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,42.49337843857421,902.5666762799224,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-3.3486567310530218,61.41075872950121,0.208,1.092199365856,0.4701892759462001,51.72124479843333,3.92941407456,900.0
2020,1,3,11,0,36.45217140662896,948.2228315343834,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-3.5233840227726634,59.736154163127374,0.208,1.0091137512646,0.4507316304586,48.367298170299996,4.5242762866933335,900.0
2020,1,3,11,30,43.95113828893216,957.196289557819,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-3.632769928113583,58.8736529496072,0.208,0.9101823204504,0.41972525621140006,42.5133633439,4.92103107107,900.0
2020,1,3,12,0,51.82411926250643,957.7711892850218,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-3.514093461344645,58.85949855378078,0.208,0.9290909859544,0.4170516748958001,38.41949582696667,4.96428086315,900.0
2020,1,3,12,30,66.24426609386722,937.4371007772991,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-3.306743560166309,59.69430654861299,0.208,1.002598445267,0.4186449105396,43.41179459439999,5.20506191794,900.0
2020,1,3,13,0,69.9960826033714,928.7660055270497,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-2.681676401029278,61.342940221036194,0.208,1.1235346843924001,0.3901745077898,49.57080339609999,5.402860501026666,900.0
2020,1,3,13,30,75.05180461605869,906.1587169324393,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-2.2092538034430116,63.74132212088587,0.208,1.3662003197578003,0.377112214058,56.61701738226665,5.19633660053,900.0
2020,1,3,14,0,134.81513894897267,728.749977064665,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-1.54046299875633,66.8073370052106,0.208,1.807681892642,0.36816650849560006,57.76274952749999,4.666565804203333,900.0
2020,1,3,14,30,134.35299817837836,657.179093801858,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-1.5732845881667066,70.45201497735329,0.208,2.02303998067,0.34697748999380007,60.12030364993333,4.324592842856666,900.0
2020,1,3,15,0,90.2593281573177,695.61287233513,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-1.7335728494064584,74.5882725730175,0.208,2.46392545385,0.31016710350260007,61.62033129286666,3.641563665943333,900.0
2020,1,3,15,30,66.49997512614239,642.1272590794856,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-1.9250895555645748,79.13629757712484,0.208,2.941275363366,0.29929128613600003,63.71903189026666,3.160234063013333,900.0
2020,1,3,16,0,39.12966937881111,482.3561137989294,89.33209618718428,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-2.037031038520038,84.02597899812199,0.208,2.94032365941,0.2685287337612,62.555452116,2.5455479676133335,900.0
2020,1,3,16,30,16.676701038884225,176.86134710278148,19.154426001390497,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-2.3647743042410276,89.19729307964316,0.208,2.8227556386900003,0.230467134513,61.01809832026666,2.4154861775366667,900.0
2020,1,3,17,0,0.0,6.573481458960277,0.869449221593855,0.0,0.0,0.0,1.0,-2.4887350397648333,94.59951951695952,0.208,3.0567626647460004,0.1972419878044,61.94487679653332,1.904884759382,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8788567277768937,100.18990753742295,0.208,2.9343656110600005,0.17823850894760002,65.26973006573333,1.0732021046913334,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3066035749784093,105.9321493635064,0.208,2.5410887732960004,0.1577116956646,68.19064483293333,-0.4267538031086667,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5889244674276344,111.79481963921886,0.208,2.5310823281780004,0.1615408809554,68.2910551215,-1.6346105752306666,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8877199192767824,117.74978959706033,0.208,2.5597532502180003,0.1692908694852,67.63492446466665,-2.4750259536933332,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.234943932701204,123.77049930827846,0.208,2.289523213078,0.17898802055300003,66.12174182716666,-2.1853594835166668,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.483676889634713,129.8298160614009,0.208,2.4047424919700005,0.18402893318760002,65.784949402,-1.9854039318566663,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.911432307763985,135.89691088067792,0.208,2.881689273122,0.18748470651580001,61.72185894226666,-1.862822054,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.255846587533162,141.93193113428237,0.208,3.406284749922,0.1789253428066,57.154711239166666,-2.3861971890666664,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.666935947577929,147.87563398829832,0.208,3.9475918057660007,0.18150626943320003,51.24506103456666,-1.936136570700333,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.16079849511329,153.62686185123388,0.208,4.72283284443,0.181434059441,48.36156433433332,-1.727405033667,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.35191259828435,158.98917997637855,0.208,5.313827207852,0.17888324990440002,46.832476166233334,-1.3714772462103333,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.245078107766327,163.5425324166191,0.208,5.776690515998001,0.1790103351138,46.60215556316666,-1.5904700951466664,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.359054508348328,166.41825186413513,0.208,6.207318704646001,0.180267740822,48.39384735893333,-2.0379683128533332,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.389998049131217,166.48439808196545,0.208,6.515231007132001,0.1708611777948,51.22816541083333,-2.5777273737699997,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.49204956073,163.70633559307814,0.208,7.494244245756001,0.1664647873518,53.77065272703333,-3.2846451007666664,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.512121143616229,159.20204117775666,0.208,8.358006568886001,0.165992780666,53.21755409353334,-3.8944793647599996,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.811855510904088,153.8624392841667,0.208,9.225769030862,0.16673776334640003,53.267416034633335,-3.8866384527566664,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.813758379086115,148.12170669674697,0.208,9.962034463930001,0.16830709149380002,53.8836142311,-4.85786568369,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.9314171897284,142.1823825556058,0.208,10.265028018664001,0.16860102936979998,57.86846618483332,-5.22894917917,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.699918285041911,136.14823526248387,0.208,10.625627154204002,0.17420385206640004,60.88643845199999,-6.254641190256667,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.784215729807928,130.0796788817625,0.208,10.752008239004,0.17782839337,62.646633979166666,-5.699650357523334,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.527448760580222,124.0171005711384,0.208,11.066693595244,0.17995166964540002,61.47092922573333,-5.689051613716666,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.457856709034243,117.99155236918065,0.208,11.575189176724002,0.1826716426796,61.336904005966666,-5.29294142833,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.134941054331067,112.03021598641429,0.208,12.3967608639,0.18293248625700004,64.92004163829999,-5.961421754393333,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.931221100422824,106.1595881862306,0.208,12.41216491792,0.19178530967360002,68.74894991243333,-5.790149298079999,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.5025610431913305,100.40765138696443,0.208,12.61326468904,0.19067867206760003,72.37918641903332,-5.729797918836666,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.892583200477418,94.80561230566147,0.208,12.68863535404,0.19954692661540002,71.78568726666666,-4.7399985924,900.0
2020,1,4,7,0,0.31780220277841886,29.159050289143977,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-4.166421715232957,89.38949357675514,0.208,12.69465958194,0.20405084567280002,72.3456318544,-3.58841849706,900.0
2020,1,4,7,30,1.5532379851789173,245.1969028718618,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-3.418657022572688,84.20170130907572,0.208,12.7891708735,0.219188220002,72.03145794393333,-1.873825732931,900.0
2020,1,4,8,0,0.0,547.983959881818,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-2.6691006354763105,79.29256320135438,0.208,12.85106657492,0.23596916289,71.9056591679,0.08206506893900001,900.0
2020,1,4,8,30,0.0,724.1170191466122,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-1.997425318044779,74.72169060698398,0.208,12.96097504218,0.2501422248878,69.98379659363331,1.663146850989,900.0
2020,1,4,9,0,0.0,819.2963464948589,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-1.428233817242282,70.55881744023961,0.208,12.935662676880002,0.2542545312498,68.11004736979999,2.7532040357766667,900.0
2020,1,4,9,30,8.320431037229014,876.3727055801505,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-0.8382901328533372,66.88350411895324,0.208,12.88511228996,0.2802228693046,66.77612908533332,3.73497135592,900.0
2020,1,4,10,0,18.073111927246032,911.2393551069645,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-0.406716000826691,63.78283832663301,0.208,12.70041562866,0.2992265906846,67.87626173603333,4.675823464533333,900.0
2020,1,4,10,30,0.0,876.285751008375,392.6855984898506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-0.11510026546309543,61.346202273561985,0.208,11.733488655192001,0.2931506851012,67.92926441729999,5.855334913549999,900.0
2020,1,4,11,0,48.21241375180614,590.8972842683609,346.7223435979049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,0.3286007622957325,59.65664869620503,0.208,10.354468891174001,0.2963256199186,66.15578988163332,6.596196350493333,900.0
2020,1,4,11,30,113.74120210141996,484.13401617231426,364.68227177278266,37.40769352849702,965.386062126335,548.7748134604125,1.0,0.42450976778689486,58.779718181906205,0.208,9.232371366118,0.31765694824159996,64.26842466586666,7.261185945543333,900.0
2020,1,4,12,0,130.6278077201063,457.29898262371813,367.8462326280695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,0.40307988677826895,58.752353391369084,0.208,8.036765088658,0.3187713913918,62.25299190396667,7.371653992773333,900.0
2020,1,4,12,30,132.01409133391599,627.5377119850045,449.79846237288285,36.39749662566953,960.4795667623879,533.5862980390392,1.0,0.3705330200985107,59.57574524849531,0.208,7.1220115248,0.31933157544679996,62.29361043986667,7.55389215792,900.0
2020,1,4,13,0,59.851297601873966,950.99510575186,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,0.2419156098689541,61.21509140099777,0.208,7.741095143488001,0.3334284892314,61.91666224076666,7.333301530286667,900.0
2020,1,4,13,30,62.333488296602184,936.2591438422544,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-0.1255620892568901,63.60637308944733,0.208,7.8617620586940005,0.3295529969526,63.005612434966665,6.708689478629999,900.0
2020,1,4,14,0,63.304300492684206,912.0952281495802,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-0.31904236736044644,66.66730728306415,0.208,7.7171746868660005,0.3059379727646,64.33629338286667,5.569624388486666,900.0
2020,1,4,14,30,63.61903145202888,871.0199813635378,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-0.5842613414596813,70.30862180110974,0.208,7.474913484742,0.2962838323886,65.96664207066667,4.360328766453333,900.0
2020,1,4,15,0,63.25076163128708,800.9279479490942,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-0.862861145266657,74.44288517736383,0.208,7.128927386798,0.29827111861460004,66.42408259119999,4.01941122376,900.0
2020,1,4,15,30,54.153710579116876,713.5289213591604,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-0.973543746625991,78.98995229541217,0.208,6.1342754085580005,0.2920438354886,66.08783969516666,4.067745005743333,900.0
2020,1,4,16,0,44.756865732419286,516.385440281023,99.81446950961201,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-0.7686067687374072,83.87942464118615,0.208,5.880616484291999,0.3081518529092,64.45595433669999,4.309625515416666,900.0
2020,1,4,16,30,25.41785562022777,181.92056056275942,28.430758759365904,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-0.7158368507256039,89.0510444450983,0.208,5.6904333346180005,0.3293237409008,65.46517074849999,4.741885996223333,900.0
2020,1,4,17,0,0.0,0.09401309560872306,1.086739386310799,0.0,0.0,0.0,1.0,-0.960827503384097,94.45390667630008,0.208,5.378718103950001,0.3241550139078,65.12178799576665,5.00830527505,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2768028888525136,100.04511564581965,0.208,4.955412078740001,0.32474286820299997,62.32197415026666,5.011600930813334,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5240595232310676,105.7882476952585,0.208,4.476216301898,0.3256034043466,58.504393875266665,4.2064859163933335,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4032542892309277,111.65178024539917,0.208,4.079651979166,0.32568183970000003,58.86238074493333,3.0693529607700003,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.004783267197619,117.60749636056428,0.208,3.4768970443419995,0.3375151655356,58.00772286666667,1.9165535914229999,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.018996381284662,123.62874795106123,0.208,3.2327776131680004,0.36510198894340007,57.36257683743332,1.3553349501629999,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3009767387660336,129.6883054205965,0.208,2.802886764768,0.395469567402,59.453684408399994,0.9934152373829999,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.552890078003498,135.755226589113,0.208,2.3889511879340004,0.4212842192238,63.0777118583,0.3496600092033333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2697424729329514,141.78952811371107,0.208,2.0232293745480003,0.4521228561034,69.46547523236666,-0.9660391403333333,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1323993095958005,147.7318466095958,0.208,1.9523988203480003,0.47120814443060005,74.00510410023332,-2.173594575966667,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1536913708335104,153.4810606650071,0.208,1.7703809620639999,0.5028465755946,80.47045868956667,-2.7750543112366666,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8668740547837253,158.84155257123354,0.208,1.96386811106,0.5140704706964,83.47022099916667,-2.5103770478366667,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6911613414523634,163.39722082795902,0.208,2.2349312335360003,0.5337581437346001,83.69715909883334,-2.3272864940666667,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.560968506474309,166.29174298824756,0.208,2.87700342791,0.5584774096078,85.7379517057,-2.4839480569333334,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4860898848105406,166.40415305788414,0.208,3.471366067552,0.5785909048346001,89.80245756203333,-3.033947193583333,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4748248901623557,163.67631765315116,0.208,4.0760885729580005,0.5697365424245999,94.54252850009999,-3.78170198111,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.252576694765594,159.2051771834872,0.208,4.54255166061,0.5733021005232,97.92416202203331,-3.9941073461766665,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9442920365412169,153.88436215803438,0.208,4.663586448784001,0.5649293846419999,99.07093919114587,-3.7083599879966664,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6733785180742555,148.15399318247037,0.208,4.2790537978200005,0.5593409019326,98.98779376650349,-2.9370332971299997,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2941889315523112,142.2201593493067,0.208,4.048878448534,0.5436922437444001,97.70579014076094,-2.2177537370566665,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9305682683454647,136.1884874290144,0.208,3.6713072125360005,0.5480507506812,96.65010763306974,-1.9756260017233334,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7208644176295581,130.12037650441826,0.208,3.3502355917700006,0.5301491610674001,94.1135702801325,-1.7866370329866665,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4356975604772452,124.05675186982097,0.208,3.1294306825080005,0.519616350725,94.15073788459186,-1.56718733339,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.11294566669266715,118.0289626728978,0.208,2.8401172618180004,0.49148662148140004,93.84792820276056,-1.0038997468453332,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33500434078173513,112.06434844166088,0.208,2.349269248488,0.5027602687044,95.60479078643473,-0.09201773618866665,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7172782722786527,106.18947704313481,0.208,2.007126476586,0.5021156384584,96.27645688295127,1.3339026105713332,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1338592487653045,100.43234394322396,0.208,1.6685973629239998,0.5303204973226001,95.96014462986123,2.541503301343333,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4865395504623393,94.82412778049778,0.208,1.409618080878,0.5533573416108001,92.9310514453,3.869038677703333,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,1.8618524891356478,89.40079376279179,0.208,1.3562671877,0.592022516831,88.73044740553333,4.8234637313899995,900.0
2020,1,5,7,30,0.0,0.0,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,1.9271815296192663,84.20467215425556,0.208,1.337372636218,0.6051982664868001,84.31850434723333,6.263160347363334,900.0
2020,1,5,8,0,17.035933682825103,282.7106793631292,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,2.12719978264692,79.2860100872699,0.208,1.3171343920240002,0.6304695603194,79.50422009766666,7.217267322693333,900.0
2020,1,5,8,30,15.774731352279474,641.0725920814594,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,2.279107921949964,74.70435367597331,0.208,1.2832086417420003,0.6358668345990001,75.23614075223333,8.288852195299999,900.0
2020,1,5,9,0,29.30246315900166,731.5612645048661,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,2.3814076159878317,70.52941665362269,0.208,1.2606590825880002,0.6465353253442,69.84018533203333,9.31298389553,900.0
2020,1,5,9,30,47.62306223174534,776.7555797077792,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,2.4767013960710327,66.84082520796801,0.208,1.302189190642,0.6475012020414,66.3543916476,10.503685992396665,900.0
2020,1,5,10,0,38.100187801290076,866.3933404697727,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,2.7535954164162226,63.725866952155656,0.208,1.323767248874,0.6712068270322,62.22641457163333,11.854466649633332,900.0
2020,1,5,10,30,26.703258345137442,936.4374057076434,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,2.7527279388726056,61.27429983712841,0.208,1.3059023329440003,0.667854159483,60.35839133053334,12.792966367766667,900.0
2020,1,5,11,0,55.93520020869954,910.8140239629964,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,2.7515861660328307,59.56973758371551,0.208,1.2460112561740002,0.6666185048602,57.14866290833333,13.598044256066665,900.0
2020,1,5,11,30,65.52128224428156,916.9573229636362,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,2.7433187980047493,58.678415922270034,0.208,1.2016760081600002,0.6894638241336001,56.382748413066665,13.4036903137,900.0
2020,1,5,12,0,77.05538059691304,910.8013668899645,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,2.7014044353392834,58.63798772840213,0.208,1.1015052909768002,0.7010963517620001,55.17799961366667,13.243673904666666,900.0
2020,1,5,12,30,81.71514002326694,908.9467449552226,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,2.308763800610677,59.450217260722596,0.208,1.0788179556228001,0.6813932584398001,55.34475194603333,13.476503981033332,900.0
2020,1,5,13,0,60.51761131408642,950.7430606417972,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,2.0743683211225883,61.08062104342325,0.208,1.0882477795148,0.7307531533686,50.808565102399996,14.077679411,900.0
2020,1,5,13,30,62.016859860987836,938.374275784203,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,1.7928731643508895,63.46521401121471,0.208,1.1477910798447999,0.777046899201,46.78196684393333,14.556907687733332,900.0
2020,1,5,14,0,62.339573756418645,916.3377861864199,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,1.6731549088832924,66.52151709474732,0.208,1.2043406777827999,0.8024438892036,44.4811167067,14.086930830866665,900.0
2020,1,5,14,30,61.73388342959191,879.076370590508,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,0.939238270588602,70.15992991171368,0.208,1.303670928602,0.8317748548878,46.39916426913333,13.852657249,900.0
2020,1,5,15,0,57.80780500707854,824.7863289356388,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,0.8747575300993162,74.2926525675369,0.208,1.3309039790000001,0.8742630819444,45.2053742197,12.9231237035,900.0
2020,1,5,15,30,58.085665265490206,699.1708778812806,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,0.6397217014153399,78.83919281587427,0.208,1.383397331822,0.935973884676,48.112065881999996,11.976111542999998,900.0
2020,1,5,16,0,45.23693652861164,532.2675441620213,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,0.5858493322005656,83.72885575110368,0.208,1.6206375601220002,0.9830251819086,49.35208264303333,10.457497475743333,900.0
2020,1,5,16,30,25.546093154004893,272.93703508952115,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,0.3276357999194235,88.90114464087729,0.208,2.04810570747,0.9778824510316001,57.05440522906666,9.203528136006666,900.0
