Time,DNI
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,760.984030299
43650.0,146.522572275
43680.0,61.1859726948
43710.0,56.5436810146
43740.0,196.760088263
43770.0,67.9404365064
43800.0,56.1990865845
43830.0,46.2501060758
43860.0,20.6642009933
43890.0,14.6907721705
43920.0,20.7385802923
43950.0,15.9873559902
43980.0,4.38354077944
44010.0,17.4670980605
44040.0,12.8188468382
44070.0,27.0153439161
44100.0,22.2876597635
44130.0,37.8079070278
44160.0,55.2026179143
44190.0,23.9227543955
44220.0,31.8919587946
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,36.7976292721
45090.0,31.895407332
45120.0,31.1372527358
45150.0,60.1744936786
45180.0,46.2135515484
45210.0,53.2509723275
45240.0,22.3944210829
45270.0,36.1995948366
45300.0,28.8981136107
45330.0,64.7972531716
45360.0,55.2921777681
45390.0,50.3555331158
45420.0,132.513101294
45450.0,308.849803425
45480.0,558.414579889
45510.0,80.3040260622
45540.0,316.703492778
45570.0,663.241975938
45600.0,1142.69715352
45630.0,789.647362809
45660.0,300.702562448
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,54.0045514139
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,51.1009452159
48030.0,29.6453509405
48060.0,28.3679796778
48090.0,35.8534850389
48120.0,24.6668048669
48150.0,21.9469168948
48180.0,23.8790162242
48210.0,9.40329097077
48240.0,13.0539604805
48270.0,9.53189235506
48300.0,7.38284535672
48330.0,4.08182552606
48360.0,5.84564420242
48390.0,21.1133871244
48420.0,20.6430938613
48450.0,35.8147727124
48480.0,52.2656619835
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,50.3134114452
49470.0,101.16623463
49500.0,191.509540552
49530.0,65.6889436272
49560.0,180.427572163
49590.0,47.7794491126
49620.0,297.401336326
49650.0,62.8123678658
49680.0,58.861160134
49710.0,61.7723340855
49740.0,34.5587422789
49770.0,36.0546447293
49800.0,47.74660147
49830.0,57.1629604163
49860.0,57.5932295197
49890.0,37.1982984698
49920.0,48.4554920634
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,37.3259203494
50940.0,34.5737933734
50970.0,12.3663372927
51000.0,7.33770624877
51030.0,16.9700576688
51060.0,27.0779666564
51090.0,52.5978699039
51120.0,334.388502441
51150.0,57.6081745247
51180.0,175.5081845
51210.0,52.2537555946
51240.0,60.5464952249
51270.0,54.2304622106
51300.0,58.9575333649
51330.0,57.7976429573
51360.0,51.622968089
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,53.3904618007
52350.0,50.89720066
52380.0,66.7871686234
52410.0,41.8694144931
52440.0,51.6819716912
52470.0,24.0116102494
52500.0,32.0609419297
52530.0,48.058931668
52560.0,23.3976717724
52590.0,48.570529335
52620.0,53.1808129922
52650.0,45.2393038174
52680.0,31.4162879598
52710.0,34.5991401582
52740.0,38.5688664939
52770.0,49.4820629677
52800.0,69.8094518549
52830.0,260.968324149
52860.0,119.4524157
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,41.4167232392
53730.0,39.1097058203
53760.0,30.862582319
53790.0,41.3340644009
53820.0,49.3426656087
53850.0,57.2126257774
53880.0,44.9491421224
53910.0,229.146083262
53940.0,47.8364708794
53970.0,64.8356188187
54000.0,49.106133354
54030.0,46.683788555
54060.0,35.0438628167
54090.0,55.5558708222
54120.0,43.3976869133
54150.0,49.9863243357
54180.0,43.7276522419
54210.0,42.7870027719
54240.0,52.8468076475
54270.0,51.0999432649
54300.0,125.57694933
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,58.6600586266
55200.0,35.0145365894
55230.0,24.1516468318
55260.0,12.6570331648
55290.0,18.7288471215
55320.0,13.841606168
55350.0,20.2900419591
55380.0,18.3214005909
55410.0,8.5676168863
55440.0,21.1613271198
55470.0,28.0250355603
55500.0,33.1919280984
55530.0,47.9697142323
55560.0,47.5856594382
55590.0,61.5291982433
55620.0,127.625346277
55650.0,36.9785362239
55680.0,39.3977772454
55710.0,22.3745498844
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,26.1908619152
56700.0,14.6226680648
56730.0,21.4212674173
56760.0,19.1612328607
56790.0,28.2269454003
56820.0,45.3719531324
56850.0,26.158922537
56880.0,32.2485862571
56910.0,46.1020422214
56940.0,65.7238386767
56970.0,64.1710358597
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,57.811240155
58230.0,163.268827109
58260.0,615.215727105
58290.0,60.8028463621
58320.0,48.1896767039
58350.0,47.2249655505
58380.0,39.9610102326
58410.0,33.1850287265
58440.0,56.9514010823
58470.0,317.640690611
58500.0,1713.07065225
58530.0,677.033311698
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,293.686580585
59520.0,63.5323593526
59550.0,30.4682341238
59580.0,39.2681447183
59610.0,45.1777428384
59640.0,482.335065695
59670.0,61.258620201
59700.0,57.5200916592
59730.0,349.092780033
59760.0,666.822489109
59790.0,391.158749598
59820.0,87.3402960607
59850.0,480.737002624
59880.0,64.7459053397
59910.0,66.7263593805
59940.0,650.807661265
59970.0,337.213677426
60000.0,447.748737347
60030.0,611.217345322
60060.0,640.314437951
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,789.928140235
60930.0,64.1930447646
60960.0,61.3051363984
60990.0,713.093412649
61020.0,791.72537206
61050.0,1760.0039333
61080.0,1121.92420066
61110.0,929.76017835
61140.0,752.82669829
61170.0,923.248164185
61200.0,607.746975789
61230.0,1200.33694063
61260.0,63.8508618903
61290.0,67.7910453483
61320.0,59.4543273994
61350.0,21.9607058243
61380.0,39.3510459577
61410.0,55.0868541317
61440.0,57.4898717374
61470.0,67.8783879765
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,64.9799284423
62370.0,45.2553003906
62400.0,30.1177811863
62430.0,54.6955202635
62460.0,314.133022952
62490.0,149.676541491
62520.0,60.9995719008
62550.0,1044.94150186
62580.0,492.053459441
62610.0,205.638076347
62640.0,386.781307091
62670.0,67.27689533
62700.0,54.6684379615
62730.0,45.273856112
62760.0,67.2079608841
62790.0,60.0548161265
62820.0,366.864253559
62850.0,870.82600587
62880.0,456.061140907
62910.0,56.9134754563
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,144.011409588
63810.0,442.542329839
63840.0,372.909909351
63870.0,442.720389495
63900.0,374.945487344
63930.0,239.366122703
63960.0,348.867057598
63990.0,648.739594594
64020.0,1273.71137861
64050.0,833.75403863
64080.0,435.219140534
64110.0,622.211444288
64140.0,255.720362016
64170.0,47.8189260718
64200.0,46.7277183317
64230.0,57.198142998
64260.0,46.8496666524
64290.0,35.1835887372
64320.0,23.134333896
64350.0,56.9148497424
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,37.8119121493
65250.0,57.4805822872
65280.0,51.858588521
65310.0,886.825154443
65340.0,597.681412659
65370.0,128.294168725
65400.0,676.673490516
65430.0,839.167263919
65460.0,894.942515522
65490.0,830.762011802
65520.0,557.851386043
65550.0,465.606615514
65580.0,104.753854615
65610.0,699.068401387
65640.0,67.1533227332
65670.0,650.517149042
65700.0,61.7917582815
65730.0,272.458125591
65760.0,452.624512015
65790.0,1035.48073737
65820.0,666.460856459
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,602.412432927
66660.0,709.912791115
66690.0,1063.14394712
66720.0,779.936958936
66750.0,1475.79492032
66780.0,458.213360738
66810.0,63.1265936681
66840.0,282.122785302
66870.0,56.0622691217
66900.0,41.546342307
66930.0,96.8675006813
66960.0,44.1684860576
66990.0,429.36356385
67020.0,37.1436359922
67050.0,35.9734992173
67080.0,52.532339437
67110.0,44.5457708279
67140.0,32.8698653415
67170.0,28.3239205734
67200.0,50.3172675294
67230.0,55.9482367161
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,60.8942066357
68100.0,0.0
68130.0,50.5631511225
68160.0,228.424165251
68190.0,59.9774753231
68220.0,36.7979404214
68250.0,28.7162631678
68280.0,50.7119323685
68310.0,40.3013584494
68340.0,119.411765904
68370.0,928.498176569
68400.0,1304.6237749
68430.0,2975.3947002
68460.0,1626.46168932
68490.0,1696.03847575
68520.0,937.027595855
68550.0,2481.78539189
68580.0,3406.68898703
68610.0,6500.3326327
68640.0,5475.70419997
68670.0,3865.07719831
68700.0,7726.70666106
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,4127.712442
69540.0,4057.41633072
69570.0,1432.34939863
69600.0,1703.13370456
69630.0,1179.22454524
69660.0,2456.1882994
69690.0,1182.77077042
69720.0,2529.0429847
69750.0,1386.88200768
69780.0,5036.61607408
69810.0,752.684140693
69840.0,2897.63278519
69870.0,5329.4349583
69900.0,7990.61420914
69930.0,7788.41009218
69960.0,7264.56737651
69990.0,5466.85433469
70020.0,4631.5668684
70050.0,5321.69756068
70080.0,1315.85389463
70110.0,625.648307361
70140.0,1052.76895834
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,1603.22192422
70980.0,5106.07504013
71010.0,5473.08105861
71040.0,7437.40664544
71070.0,5887.84354273
71100.0,1215.81516484
71130.0,464.448627361
71160.0,718.616854886
71190.0,787.339182674
71220.0,970.569457046
71250.0,283.041873955
71280.0,482.75630322
71310.0,599.599519773
71340.0,417.995159292
71370.0,515.114060914
71400.0,489.078216285
71430.0,1339.96081102
71460.0,753.428205239
71490.0,1451.06317256
71520.0,506.787337477
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,167.56587956
72420.0,64.0980834636
72450.0,44.4013424382
72480.0,58.1519620359
72510.0,55.5436453357
72540.0,679.706308098
72570.0,197.819581208
72600.0,62.9322044038
72630.0,408.036690578
72660.0,588.612151805
72690.0,1437.9290512
72720.0,572.220890374
72750.0,140.084281194
72780.0,51.7505747769
72810.0,64.914867831
72840.0,115.402358497
72870.0,234.670951868
72900.0,804.011704872
72930.0,1195.16113445
72960.0,641.274213489
72990.0,219.552069968
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,321.26220019
73860.0,67.9704097071
73890.0,373.832512371
73920.0,171.840003998
73950.0,772.723624664
73980.0,777.371660153
74010.0,702.668682825
74040.0,846.381542063
74070.0,672.965602149
74100.0,462.089403253
74130.0,83.6729852312
74160.0,47.2101852867
74190.0,229.009536537
74220.0,249.227518459
74250.0,61.4124983508
74280.0,28.121950446
74310.0,60.2387249442
74340.0,52.5619984204
74370.0,612.829004404
74400.0,150.284615815
74430.0,108.656614044
74460.0,60.1318842181
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,60.1090355299
75300.0,0.0
75330.0,437.284070392
75360.0,240.14383916
75390.0,598.377076276
75420.0,88.0782383194
75450.0,32.7836961133
75480.0,64.0145960132
75510.0,337.93027811
75540.0,201.219464672
75570.0,335.089531973
75600.0,0.0
75630.0,0.0
75660.0,44.7383148364
75690.0,64.7463644727
75720.0,762.743089263
75750.0,658.608595908
75780.0,1110.70824096
75810.0,775.270158177
75840.0,1100.23821471
75870.0,206.491808223
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,38.4528703499
76830.0,23.7621597837
76860.0,9.71398498908
76890.0,24.3016618587
76920.0,11.9269179547
76950.0,9.23584531583
76980.0,9.09964246973
77010.0,6.16673379763
77040.0,6.51910325449
77070.0,13.5015217153
77100.0,52.9106634993
77130.0,44.5559611351
77160.0,37.035999105
77190.0,62.6418607407
77220.0,393.729324879
77250.0,56.0941004156
77280.0,557.610915888
77310.0,248.113589239
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,47.9984020305
78390.0,40.1459760826
78420.0,27.5326958122
78450.0,19.6246872257
78480.0,0.0
78510.0,0.0
78540.0,17.6774115818
78570.0,11.7808886139
78600.0,6.76887287617
78630.0,12.2706317743
78660.0,8.57959754005
78690.0,14.2199410356
78720.0,15.3479717385
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,26.5979059098
79650.0,51.8278031356
79680.0,25.1147640468
79710.0,22.9410218269
79740.0,44.7910002195
79770.0,55.6131169132
79800.0,32.5112225105
79830.0,36.0554432241
79860.0,55.0778948813
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,623.36743305
80070.0,445.603048227
80100.0,937.231211588
80130.0,886.462365213
80160.0,1151.0431971
80190.0,389.659555198
80220.0,59.4782580082
80250.0,11.3580138261
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,17.2924831263
81090.0,8.81789324577
81120.0,12.4447519557
81150.0,9.41436369901
81180.0,11.5159856436
81210.0,31.4578652355
81240.0,37.9593383699
81270.0,39.9012307819
81300.0,43.9352936863
81330.0,47.4263870289
81360.0,47.4805309505
81390.0,218.399284917
81420.0,58.215816845
81450.0,20.1561817243
81480.0,16.4208581495
81510.0,32.9009851918
81540.0,16.863613625
81570.0,28.8372239801
81600.0,14.7469140424
81630.0,12.8606373455
81660.0,23.1086428463
81690.0,25.5622384571
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,35.3250957985
82500.0,23.8858769205
82530.0,35.0727144105
82560.0,26.7246376603
82590.0,27.1939667555
82620.0,24.4095846562
82650.0,24.3426967629
82680.0,36.8698410432
82710.0,45.3796505313
82740.0,66.3766660212
82770.0,546.217582887
82800.0,569.390992964
82830.0,706.106723161
82860.0,890.978068839
82890.0,1026.58347925
82920.0,154.635149773
82950.0,35.9517486251
82980.0,30.3408129719
83010.0,36.7777394464
83040.0,55.3394863854
83070.0,399.096656208
83100.0,199.909385893
83130.0,215.190018451
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,63.4860029834
83940.0,54.4336531863
83970.0,59.584051716
84000.0,66.8533058724
84030.0,50.3265886985
84060.0,59.9452246931
84090.0,64.9112256834
84120.0,60.1551134951
84150.0,59.8705362721
84180.0,30.0455220202
84210.0,271.866102458
84240.0,611.836150698
84270.0,266.650910526
84300.0,798.448156981
84330.0,157.704654027
84360.0,37.3688715254
84390.0,56.0974363846
84420.0,446.84101313
84450.0,51.8990835537
84480.0,168.360230983
84510.0,679.561085034
84540.0,251.025146411
84570.0,403.716893511
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
