Time,Precip
434760.0,0.710807233439
434790.0,0.726746905997
434820.0,0.736618528579
434850.0,0.950007802879
434880.0,0.722645928154
434910.0,1.0835757054
434940.0,0.792869842899
434970.0,0.869622288626
435000.0,0.789860258993
435030.0,0.842465735763
435060.0,0.908616125714
435090.0,0.783108470605
435120.0,1.01716618905
435150.0,0.917834802833
435180.0,0.992369489449
435210.0,1.11216157867
435240.0,0.952867467201
435270.0,1.08597489359
435300.0,0.976746255154
435330.0,0.943490092999
435360.0,1.06188243903
435390.0,1.16764186563
435420.0,0.962272748672
435450.0,0.874612957723
435480.0,0.794919929674
435510.0,0.828269675535
435540.0,0.770987280258
435570.0,0.811098515426
435600.0,0.753179384481
435630.0,0.697799569356
435660.0,0.724239754179
435690.0,0.73210908375
435720.0,0.795341992082
435750.0,0.734654564207
435780.0,0.745581494937
435810.0,0.73662919943
435840.0,0.701389194673
435870.0,0.689816754951
435900.0,0.687611851896
435930.0,0.67035596451
435960.0,0.648809661832
435990.0,0.641682881323
436020.0,0.659010148422
436050.0,0.62640513136
436080.0,0.634105812596
436110.0,0.585999397418
436140.0,0.60599778872
436170.0,0.610872953068
436200.0,0.568436698429
436230.0,0.616808943368
436260.0,0.537736840412
436290.0,0.50093979139
436320.0,0.513533318149
436350.0,0.47334295678
436380.0,0.438989216095
436410.0,0.541203913737
436440.0,0.480519553886
436470.0,0.427703326379
436500.0,0.467610047091
436530.0,0.500073151031
436560.0,0.522424454815
436590.0,0.481380308744
436620.0,0.457896225947
436650.0,0.571147683852
436680.0,0.550992677779
436710.0,0.570565945347
436740.0,0.545521379444
436770.0,0.515078023268
436800.0,0.47444143535
436830.0,0.641595707528
436860.0,0.69604657932
436890.0,0.546084143896
436920.0,0.645241038229
436950.0,0.66323587844
436980.0,0.68178706274
437010.0,0.73743859511
437040.0,0.75860661843
437070.0,0.931903486258
437100.0,0.907256723851
437130.0,1.11503107711
437160.0,1.18052187041
437190.0,1.21912233912
437220.0,1.16493963579
437250.0,1.09935415742
437280.0,1.22686716853
437310.0,1.31456485831
437340.0,1.33279191385
437370.0,1.21789294668
437400.0,1.36144532128
437430.0,1.39435804454
437460.0,1.51447953244
437490.0,1.6264081833
437520.0,1.40414117432
437550.0,1.38346131694
437580.0,1.21145447341
437610.0,1.26259221044
437640.0,1.22258492439
437670.0,1.13131455079
437700.0,1.19874952606
437730.0,1.2341191264
437760.0,1.14118133844
437790.0,1.0643995789
437820.0,0.942984883271
437850.0,1.11908301941
437880.0,1.00462577761
437910.0,0.702102761578
437940.0,0.71331429654
437970.0,0.675354597666
438000.0,0.661678219869
438030.0,0.655216182352
438060.0,0.641845896956
438090.0,0.668256882518
438120.0,0.509977596569
438150.0,0.50722217239
438180.0,0.622110144863
438210.0,0.584424364748
438240.0,0.442773047836
438270.0,0.481917135553
438300.0,0.495010979013
438330.0,0.410585933449
438360.0,0.444258053002
438390.0,0.370286748768
438420.0,0.3431894811
438450.0,0.415526773376
438480.0,0.381511233908
438510.0,0.400852292576
438540.0,0.41718563933
438570.0,0.444785368289
438600.0,0.375996759201
438630.0,0.378355348435
438660.0,0.357304145527
438690.0,0.358335250303
438720.0,0.412382553434
438750.0,0.34059282866
438780.0,0.395012301982
438810.0,0.377340620042
438840.0,0.309093868555
438870.0,0.425010600948
438900.0,0.296040534371
438930.0,0.311355866813
438960.0,0.355797290217
438990.0,0.33578102451
439020.0,0.325506925786
439050.0,0.39689195835
439080.0,0.319238505907
439110.0,0.381117302766
439140.0,0.344077135122
439170.0,0.431122001879
439200.0,0.43500309325
439230.0,0.379192778263
439260.0,0.406575583355
439290.0,0.394795641559
439320.0,0.46354729312
439350.0,0.443676085152
439380.0,0.43877492006
439410.0,0.529389176544
439440.0,0.925122302021
439470.0,0.702853635459
439500.0,0.76213373931
439530.0,0.84926209161
439560.0,0.763245699841
439590.0,0.807231197576
439620.0,0.670297537474
439650.0,0.715534960903
439680.0,0.768463006018
439710.0,0.763398916735
439740.0,0.786806238631
439770.0,0.868236373072
439800.0,0.897221033363
439830.0,0.854943052571
439860.0,0.742783230014
439890.0,0.729295361923
439920.0,0.763036928484
439950.0,0.691852192345
439980.0,0.602244525562
440010.0,0.562752654245
440040.0,0.60742833331
440070.0,0.527535325188
440100.0,0.526919755654
440130.0,0.531529250328
440160.0,0.582861043059
440190.0,0.610250247559
440220.0,0.525785955539
440250.0,0.590336693632
440280.0,0.580233461394
440310.0,0.492487014392
440340.0,0.509951134817
440370.0,0.485825703882
440400.0,0.488052845797
440430.0,0.488118749788
440460.0,0.532921400854
440490.0,0.516617004931
440520.0,0.506382418874
440550.0,0.490269631315
440580.0,0.498720524836
440610.0,0.492546196387
440640.0,0.577309551195
440670.0,0.535291336905
440700.0,0.597533988937
440730.0,0.54687883278
440760.0,0.581118614401
440790.0,0.600884831371
440820.0,0.541818885674
440850.0,0.607030081474
440880.0,0.529714142347
440910.0,0.595148380532
440940.0,0.63566554476
440970.0,0.634062494449
441000.0,0.626226125085
441030.0,0.714216058559
441060.0,0.811914160623
441090.0,0.730790925871
441120.0,0.88166567073
441150.0,0.745000228669
441180.0,0.782195233382
441210.0,0.810861173653
441240.0,0.77656631643
441270.0,0.882354135724
441300.0,0.877683922363
441330.0,0.884992550336
441360.0,0.892298738555
441390.0,0.78227378855
441420.0,0.894779844381
441450.0,0.823290738962
441480.0,0.81812898599
441510.0,0.86888276876
441540.0,0.861457670528
441570.0,0.89702722572
441600.0,0.874407143596
441630.0,0.776365259965
441660.0,0.724168551989
441690.0,0.887641912322
441720.0,0.901839488522
441750.0,0.940423722021
441780.0,0.840050047763
441810.0,0.896060197892
441840.0,0.955340886194
441870.0,0.856498483473
441900.0,0.817310742366
441930.0,0.858502667932
441960.0,0.824402954039
441990.0,0.770388192945
442020.0,0.763269826792
442050.0,0.863155624369
442080.0,0.756848984981
442110.0,0.825104107984
442140.0,0.918037983195
442170.0,0.885853324563
442200.0,0.865343294956
442230.0,0.83244109858
442260.0,1.12406414185
442290.0,0.978525891548
442320.0,1.16182287273
442350.0,1.22748935835
442380.0,0.907889539545
442410.0,0.892543917329
442440.0,1.03498832024
442470.0,0.913396531481
442500.0,0.942872910468
442530.0,1.16920121107
442560.0,0.882489129237
442590.0,1.0523392385
442620.0,1.15749450414
442650.0,1.04237364394
442680.0,1.28169477267
442710.0,1.02521222948
442740.0,1.17473759758
442770.0,0.923310169824
442800.0,1.07456971754
442830.0,0.954833941308
442860.0,0.861305920194
442890.0,0.9124106275
442920.0,0.873870495527
442950.0,0.911568162886
442980.0,0.852715396066
443010.0,0.926003366819
443040.0,0.830981318589
443070.0,0.842070212777
443100.0,0.889581415849
443130.0,0.768150654639
443160.0,0.826114775204
443190.0,0.769020948402
443220.0,0.764632496893
443250.0,0.721487590269
443280.0,0.832608814094
443310.0,0.798922856626
443340.0,0.800692548562
443370.0,0.789597271644
443400.0,0.774460844368
443430.0,1.01376640728
443460.0,0.83313663475
443490.0,1.06851493301
443520.0,0.91484339783
443550.0,0.829036994827
443580.0,0.893857504326
443610.0,0.96522755753
443640.0,0.800234598934
443670.0,0.843578563403
443700.0,0.815378495794
443730.0,0.809543857581
443760.0,0.817250450112
443790.0,0.723329563131
443820.0,0.796020149516
443850.0,0.750853753322
443880.0,0.773628219491
443910.0,0.792002049143
443940.0,0.689718994794
443970.0,0.859324256638
444000.0,0.76854004627
444030.0,0.894389567806
444060.0,0.832038302146
444090.0,0.782400454955
444120.0,0.687376978518
444150.0,0.821004390179
444180.0,0.867339793899
444210.0,0.701096104312
444240.0,0.829583484095
444270.0,0.701694586399
444300.0,0.702333239935
444330.0,0.857330298517
444360.0,0.818391694326
444390.0,0.836696036766
444420.0,0.766041704379
444450.0,0.830150338649
444480.0,0.843704251473
444510.0,0.865953686258
444540.0,0.860387213324
444570.0,0.954141457506
444600.0,0.974529211729
444630.0,1.06831788868
444660.0,0.955555053574
444690.0,1.13072452782
444720.0,1.05042547243
444750.0,1.23250749308
444780.0,1.21250095901
444810.0,1.04714802074
444840.0,1.03447974207
444870.0,1.04552817625
444900.0,1.03853425313
444930.0,1.04713468544
444960.0,1.34094574726
444990.0,1.00895009377
445020.0,1.1337580709
445050.0,1.17145299855
445080.0,0.942125596866
445110.0,0.983363937874
445140.0,0.992269678177
445170.0,0.962940109266
445200.0,1.13445566554
445230.0,1.15918710484
445260.0,1.16323759801
445290.0,0.984823177776
445320.0,1.12265891846
445350.0,0.98168588967
445380.0,1.1716389612
445410.0,1.19609716962
445440.0,1.1748610178
445470.0,1.41130145823
445500.0,1.39213804118
445530.0,1.17866856454
445560.0,1.163175083
445590.0,0.912069761016
445620.0,1.1594874962
445650.0,0.983413658703
445680.0,0.864684187089
445710.0,0.80396254347
445740.0,0.8042965021
445770.0,0.776759242819
445800.0,0.851058996032
445830.0,0.844257038364
445860.0,0.787886292193
445890.0,0.69602336756
445920.0,0.707265311557
445950.0,0.573310700141
445980.0,0.69613201728
446010.0,0.610974330653
446040.0,0.554655101897
446070.0,0.646709268681
446100.0,0.536621351393
446130.0,0.536649698571
446160.0,0.677952397735
446190.0,0.568910418518
446220.0,0.521160108456
446250.0,0.653971765522
446280.0,0.574418584156
446310.0,0.538581054051
446340.0,0.50133478095
446370.0,0.482489011208
446400.0,0.473962122078
446430.0,0.454632945796
446460.0,0.45647133967
446490.0,0.512358130163
446520.0,0.437062532429
446550.0,0.45106168682
446580.0,0.527635328993
446610.0,0.552730365763
446640.0,0.483720749825
446670.0,0.544087004978
446700.0,0.574534506182
446730.0,0.589248716715
446760.0,0.582840352409
446790.0,0.680179640768
446820.0,0.62636857865
446850.0,0.746220235103
446880.0,0.680636140706
446910.0,0.635790734822
446940.0,0.68027625041
446970.0,0.621209688983
447000.0,0.548321643766
447030.0,0.584035656482
447060.0,0.562464115108
447090.0,0.626509413416
447120.0,0.601411419358
447150.0,0.551123715115
447180.0,0.59734499175
447210.0,0.566842961856
447240.0,0.540196109439
447270.0,0.585727620145
447300.0,0.604181087846
447330.0,0.536511328388
447360.0,0.537942069122
447390.0,0.521653961379
447420.0,0.527588229088
447450.0,0.478855690357
447480.0,0.488847000759
447510.0,0.51688887984
447540.0,0.517741685597
447570.0,0.529495077595
447600.0,0.523467313069
447630.0,0.528524885879
447660.0,0.557805804827
447690.0,0.559321251889
447720.0,0.524520730333
447750.0,0.569600221657
447780.0,0.539110334065
447810.0,0.549852356251
447840.0,0.531327678011
447870.0,0.487775581086
447900.0,0.524078479046
447930.0,0.473346570354
447960.0,0.50592226972
447990.0,0.505278827302
448020.0,0.45657850503
448050.0,0.482114093509
448080.0,0.421353622496
448110.0,0.453723165384
448140.0,0.459408420943
448170.0,0.479707599645
448200.0,0.494596225752
448230.0,0.479209086289
448260.0,0.478983218743
448290.0,0.496008142111
448320.0,0.50636574948
448350.0,0.567202715773
448380.0,0.610846915966
448410.0,0.596461895014
448440.0,0.569255198582
448470.0,0.543158459172
448500.0,0.575987476528
448530.0,0.592451310755
448560.0,0.568469169429
448590.0,0.618706970553
448620.0,0.517329815171
448650.0,0.490789080274
448680.0,0.524648620594
448710.0,0.474125923446
448740.0,0.449472592601
448770.0,0.481447307684
448800.0,0.47281334942
448830.0,0.47059456319
448860.0,0.445745253227
448890.0,0.483242079886
448920.0,0.431110846855
448950.0,0.490475808308
448980.0,0.583313287747
449010.0,0.528351243668
449040.0,0.488503547718
449070.0,0.461457279894
449100.0,0.431351954081
449130.0,0.404688717944
449160.0,0.459074384689
449190.0,0.430578870504
449220.0,0.572772051644
449250.0,0.527156421871
449280.0,0.591313676496
449310.0,0.633577803389
449340.0,0.596196930357
449370.0,0.62347680586
449400.0,0.611596769923
449430.0,0.590812660466
449460.0,0.670259079728
449490.0,0.631783592581
449520.0,0.594860771963
449550.0,0.586002751125
449580.0,0.670695603601
449610.0,0.727028127563
449640.0,0.687021532641
449670.0,0.879177660228
449700.0,0.86204071334
449730.0,0.896236142065
449760.0,0.791630544095
449790.0,0.814139187628
449820.0,0.881879615492
449850.0,0.840034947839
449880.0,0.994183020771
449910.0,0.872351838116
449940.0,0.872586391231
449970.0,1.06673329796
450000.0,0.871282977358
450030.0,0.862556622864
450060.0,0.787456888277
450090.0,0.83208905748
450120.0,0.763162530081
450150.0,0.717473275414
450180.0,0.768610291627
450210.0,0.699960691666
450240.0,0.72208016082
450270.0,0.696919477434
450300.0,0.759641174927
450330.0,0.672903160031
450360.0,0.766358196672
450390.0,0.734403451923
450420.0,0.821821138859
450450.0,0.889141583045
450480.0,0.901500177093
450510.0,0.807737187751
450540.0,0.853574368189
450570.0,0.796618154315
450600.0,0.9146732842
450630.0,0.774675876858
450660.0,0.751024794435
450690.0,0.7115436192
450720.0,0.719189845099
450750.0,0.613418757268
450780.0,0.827907065006
450810.0,0.750667567736
450840.0,0.845753306628
450870.0,0.76097311775
450900.0,0.854529768306
450930.0,0.775291909687
450960.0,0.810501152126
450990.0,0.798927291999
451020.0,0.775246682301
451050.0,0.682036422796
451080.0,0.64935880648
451110.0,0.655618861067
451140.0,0.697789148156
451170.0,0.66285755326
451200.0,0.609762783323
451230.0,0.67044502494
451260.0,0.630319278817
451290.0,0.802226954967
451320.0,0.636795873542
451350.0,0.833601796094
451380.0,0.82646219173
451410.0,1.08333310521
451440.0,0.919365375108
451470.0,1.03590018603
451500.0,1.19473442332
451530.0,1.26343103223
451560.0,1.30967090815
451590.0,1.32555466504
451620.0,1.47086345965
451650.0,1.49786787903
451680.0,1.41727462336
451710.0,1.4478350405
451740.0,1.47200865873
451770.0,1.50511718687
451800.0,1.62524640999
451830.0,1.62021792284
451860.0,1.56679979105
451890.0,1.52044128426
451920.0,1.4861593103
451950.0,1.50608804867
451980.0,1.61350797201
452010.0,1.66291590238
452040.0,1.64219705696
452070.0,1.67961051675
452100.0,1.68404749312
452130.0,1.67842913204
452160.0,1.59866705742
452190.0,1.75744072598
452220.0,1.68840976701
452250.0,1.70517791349
452280.0,1.70601189686
452310.0,1.6514023802
452340.0,1.7734475588
452370.0,1.69816737118
452400.0,1.81591110748
452430.0,1.63727654825
452460.0,1.65405734247
452490.0,1.75170596008
452520.0,1.69818439929
452550.0,1.65022406754
452580.0,1.83979155177
452610.0,1.80467957236
452640.0,1.76125131917
452670.0,1.83015064581
452700.0,1.78569332458
452730.0,1.79485770282
452760.0,1.7700088882
452790.0,1.84369267864
452820.0,1.79514933633
452850.0,1.91110180956
452880.0,1.77974300986
452910.0,1.84943019513
452940.0,1.80239964689
452970.0,1.81128992192
453000.0,1.81610238997
453030.0,1.83843156159
453060.0,1.90198594659
453090.0,1.77058737373
453120.0,1.84379956905
453150.0,1.93280965995
453180.0,1.78873977591
453210.0,1.86770886443
453240.0,1.77773084489
453270.0,1.76002431123
453300.0,1.91315871483
453330.0,1.84494847608
453360.0,1.80195356597
453390.0,1.80039332957
453420.0,1.81368385192
453450.0,1.7457871609
453480.0,1.71467073199
453510.0,1.7990060922
453540.0,1.62531743662
453570.0,1.65534850714
453600.0,1.55655310541
453630.0,1.59140139719
453660.0,1.5413304321
453690.0,1.53801562584
453720.0,1.43552745633
453750.0,1.43918166682
453780.0,1.61124575929
453810.0,1.47743834776
453840.0,1.48002743966
453870.0,1.59571128531
453900.0,1.27578083728
453930.0,1.60842685141
453960.0,1.52566395321
453990.0,1.72788419112
454020.0,1.70314306702
454050.0,1.65901592122
454080.0,1.75701944472
454110.0,1.74101893822
454140.0,1.85837362823
454170.0,1.72204767437
454200.0,1.76892639204
454230.0,1.74351765271
454260.0,1.71840608772
454290.0,1.67882074553
454320.0,1.8071021632
454350.0,1.82373333173
454380.0,1.69801560784
454410.0,1.7488770332
454440.0,1.80062971349
454470.0,1.75081349737
454500.0,1.71981713972
454530.0,1.78514170367
454560.0,1.59977003483
454590.0,1.68083546916
454620.0,1.63354525191
454650.0,1.67803711187
454680.0,1.63572265898
454710.0,1.60250065301
454740.0,1.55451859277
454770.0,1.53482587048
454800.0,1.64706081991
454830.0,1.62287725302
454860.0,1.49844575061
454890.0,1.68490052557
454920.0,1.50951917726
454950.0,1.62404525811
454980.0,1.52370504441
455010.0,1.6055210301
455040.0,1.30517252253
455070.0,1.20830919443
455100.0,1.50493791491
455130.0,1.52363656838
455160.0,1.50620344196
455190.0,1.44344023429
455220.0,1.33681334087
455250.0,1.44329506966
455280.0,1.38759992208
455310.0,1.27183584837
455340.0,1.23508609365
455370.0,1.2040460502
455400.0,1.19684524111
455430.0,1.28148139284
455460.0,1.12352120938
455490.0,1.20522535573
455520.0,0.776631040215
455550.0,1.01968163286
455580.0,0.920603153301
455610.0,1.061424619
455640.0,0.905664481465
455670.0,0.891780474075
455700.0,0.64083937191
455730.0,0.7470712023
455760.0,0.679911245737
455790.0,0.721910084231
455820.0,0.783559036876
455850.0,0.753024820292
455880.0,0.629249652264
455910.0,0.718487120883
455940.0,0.723785039004
455970.0,0.619173003603
456000.0,0.635781403907
456030.0,0.577904635043
456060.0,0.64504526982
456090.0,0.73009830838
456120.0,0.548243721686
456150.0,0.581215520615
456180.0,0.645245085011
456210.0,0.675747963049
456240.0,0.701925174423
456270.0,0.707654584706
456300.0,0.636256855161
456330.0,0.560778612984
456360.0,0.520065790728
456390.0,0.544107409109
456420.0,0.484146929616
456450.0,0.539303858021
456480.0,0.525095737882
456510.0,0.587054932428
456540.0,0.518457911578
456570.0,0.52444274478
456600.0,0.554320087743
456630.0,0.68354735283
456660.0,0.591493539277
456690.0,0.583805369716
456720.0,0.651110386781
456750.0,0.720918799682
456780.0,0.621163270177
456810.0,0.599340343221
456840.0,0.612977490075
456870.0,0.700833899212
456900.0,0.692094624367
456930.0,0.682617435466
456960.0,0.661790183042
456990.0,0.678207720823
457020.0,0.698424939764
457050.0,0.595924476339
457080.0,0.632644514437
457110.0,0.624590324686
457140.0,0.57144260162
457170.0,0.542031991209
457200.0,0.561336630728
457230.0,0.557261994546
457260.0,0.583405941073
457290.0,0.603419306959
457320.0,0.519210179613
457350.0,0.543238806261
457380.0,0.650669751907
457410.0,0.575495841194
457440.0,0.602575290479
457470.0,0.703043046585
457500.0,0.685067064402
457530.0,0.662581374165
457560.0,0.816844910052
457590.0,0.742654798245
457620.0,0.662324500208
457650.0,0.668093061527
457680.0,0.718093447321
457710.0,0.593378153306
457740.0,0.62554354441
457770.0,0.629262066819
457800.0,0.541774352339
457830.0,0.536948775361
457860.0,0.657544923257
457890.0,0.629829530522
457920.0,0.507964260838
457950.0,0.577210567887
457980.0,0.494405512457
458010.0,0.542852723074
458040.0,0.472304595057
458070.0,0.537512409274
458100.0,0.453887921457
458130.0,0.559807212757
458160.0,0.679429806675
458190.0,0.550743355284
458220.0,0.641164698223
458250.0,0.703108485188
458280.0,0.589550627626
458310.0,0.701068209457
458340.0,0.647274668182
458370.0,0.665987627233
458400.0,0.70871669855
458430.0,0.719492498979
458460.0,0.644329184911
458490.0,0.587520733066
458520.0,0.59856220468
458550.0,0.728008222218
458580.0,0.747767465071
458610.0,0.689328005818
458640.0,0.698543236517
458670.0,0.727197962074
458700.0,0.735456899129
458730.0,0.737145334995
458760.0,0.751150812483
458790.0,0.723870531952
458820.0,0.652119153668
458850.0,0.646881743812
458880.0,0.818872729086
458910.0,0.751447699026
458940.0,0.600518998412
458970.0,0.709321418034
459000.0,0.650539999056
459030.0,0.647670779423
459060.0,0.68847065737
459090.0,0.626963221589
459120.0,0.64737711814
459150.0,0.608784205949
459180.0,0.736427510208
459210.0,0.722829965832
459240.0,0.581295774351
459270.0,0.642491103499
459300.0,0.731858501562
459330.0,0.575810704129
459360.0,0.67314241793
459390.0,0.699537504818
459420.0,0.755122946583
459450.0,0.818910322012
459480.0,0.601824968759
459510.0,0.69730336524
459540.0,0.715947134084
459570.0,0.7556651229
459600.0,0.676938887346
459630.0,0.734592308768
459660.0,0.698660562218
459690.0,0.547130345881
459720.0,0.635471800682
459750.0,0.717384322459
459780.0,0.682278696446
459810.0,0.59850987309
459840.0,0.565006491746
459870.0,0.622723936544
459900.0,0.535137172544
459930.0,0.541190563724
459960.0,0.501744155016
459990.0,0.481046338777
460020.0,0.531998206524
460050.0,0.512374639055
460080.0,0.462201340975
460110.0,0.39955849903
460140.0,0.382919128368
460170.0,0.412492468651
460200.0,0.444153358941
460230.0,0.460225033398
460260.0,0.469678078838
460290.0,0.441332010742
460320.0,0.445767992269
460350.0,0.498614455321
460380.0,0.460332880195
460410.0,0.439126351368
460440.0,0.40446502921
460470.0,0.433098030468
460500.0,0.409916316655
460530.0,0.363940532843
460560.0,0.462739018824
460590.0,0.499332982913
460620.0,0.49237470586
460650.0,0.54217216794
460680.0,0.548857905583
460710.0,0.481735752787
460740.0,0.591480697987
460770.0,0.41181340939
460800.0,0.426015983286
460830.0,0.382442178986
460860.0,0.296916947772
460890.0,0.364828211181
460920.0,0.308593624027
460950.0,0.335477626525
460980.0,0.308743819292
461010.0,0.299871563789
461040.0,0.281102217992
461070.0,0.281685846214
461100.0,0.289638768067
461130.0,0.35544209549
461160.0,0.332451511187
461190.0,0.341381410206
461220.0,0.427342668755
461250.0,0.427165379815
461280.0,0.419128935932
461310.0,0.373739686899
461340.0,0.374094140908
461370.0,0.375750779661
461400.0,0.444538996322
461430.0,0.554482484952
461460.0,0.658211775417
461490.0,0.554282468027
461520.0,0.469908575082
461550.0,0.44553757977
461580.0,0.471724203832
461610.0,0.491684257736
461640.0,0.388282137909
461670.0,0.501555172952
461700.0,0.383911576118
461730.0,0.365361105805
461760.0,0.358062218712
461790.0,0.384054014289
461820.0,0.394544072001
461850.0,0.439882789135
461880.0,0.397889879173
461910.0,0.427440715605
461940.0,0.382511697038
461970.0,0.344248294362
462000.0,0.375351533691
462030.0,0.364106341778
462060.0,0.387715469965
462090.0,0.367810330034
462120.0,0.398611814854
462150.0,0.391632710099
462180.0,0.390167955651
462210.0,0.480063005284
462240.0,0.442929418042
462270.0,0.401756287207
462300.0,0.444112540663
462330.0,0.526858299139
462360.0,0.416559225237
462390.0,0.376016808846
462420.0,0.442665719012
462450.0,0.38462161622
462480.0,0.404632250883
462510.0,0.427273814541
462540.0,0.389749301267
462570.0,0.423971877129
462600.0,0.350802026396
462630.0,0.365440361672
462660.0,0.389218669717
462690.0,0.408403174218
462720.0,0.345941807551
462750.0,0.411779759264
462780.0,0.394358831155
462810.0,0.353779964763
462840.0,0.430688302421
462870.0,0.396062176711
462900.0,0.364109286406
462930.0,0.470078528982
462960.0,0.438658102482
462990.0,0.416615853763
463020.0,0.414004343493
463050.0,0.325340528128
463080.0,0.421148499792
463110.0,0.44151362206
463140.0,0.445782588706
463170.0,0.348591406814
463200.0,0.397148300945
463230.0,0.445645608427
463260.0,0.337863444275
463290.0,0.557413743819
463320.0,0.408134553835
463350.0,0.442964785186
463380.0,0.45646926023
463410.0,0.529071725781
463440.0,0.432289201446
463470.0,0.419842959126
463500.0,0.55149098014
463530.0,0.4026757569
463560.0,0.489891351227
463590.0,0.546387114386
463620.0,0.400028351614
463650.0,0.595398401142
463680.0,0.481098299925
463710.0,0.70376143632
463740.0,0.519365298773
463770.0,0.605305097988
463800.0,0.761148538059
463830.0,0.891981189622
463860.0,0.889557219063
463890.0,1.15452647918
463920.0,1.0823085795
463950.0,1.2940167481
463980.0,1.04535933511
464010.0,1.12450195638
464040.0,1.11970814486
464070.0,0.992250745849
464100.0,0.91610666417
464130.0,0.976182425275
464160.0,0.710660513116
464190.0,0.777226660473
464220.0,0.834252260792
464250.0,0.711411357543
464280.0,0.985304652296
464310.0,0.920073427654
464340.0,0.842143326946
464370.0,1.10117164057
464400.0,1.21002616239
464430.0,1.01504920472
464460.0,1.16974250685
464490.0,1.11363341799
464520.0,1.20344114519
464550.0,1.49051257147
464580.0,1.53592085523
464610.0,1.47854736564
464640.0,1.48057879182
464670.0,1.56430104126
464700.0,1.31611515308
464730.0,1.19959042543
464760.0,1.45854862979
464790.0,1.4204044439
464820.0,1.44108584174
464850.0,1.54976017433
464880.0,1.54141591623
464910.0,1.62541017501
464940.0,1.55856587195
464970.0,1.61787156016
465000.0,1.63378747891
465030.0,1.60681527164
465060.0,1.5890874705
465090.0,1.57584495987
465120.0,1.63611139242
465150.0,1.47622847598
465180.0,1.4374171395
465210.0,1.42821451985
465240.0,1.24506768355
465270.0,1.30433179827
465300.0,1.07074409427
465330.0,0.963689938463
465360.0,0.975589648275
465390.0,0.695464903422
465420.0,0.974852503222
465450.0,0.741808130442
465480.0,0.920335993612
465510.0,0.941490760455
465540.0,0.841005299414
465570.0,0.617839366165
465600.0,0.879238718621
465630.0,0.647411873538
465660.0,0.638336548778
465690.0,0.62070394255
465720.0,0.591790776593
465750.0,0.576770878307
465780.0,0.54138571854
465810.0,0.601796699869
465840.0,0.593122722912
465870.0,0.506283305997
465900.0,0.557297677638
465930.0,0.480195166029
465960.0,0.438740642629
465990.0,0.451636085739
466020.0,0.475306741938
466050.0,0.518828535059
466080.0,0.538944596454
466110.0,0.528110562877
466140.0,0.529669310909
466170.0,0.516686080505
466200.0,0.561996213567
466230.0,0.512696024983
466260.0,0.591641624923
466290.0,0.532510627614
466320.0,0.397526699707
466350.0,0.425877839949
466380.0,0.446088949743
466410.0,0.383756216194
466440.0,0.365408611359
466470.0,0.411022115213
466500.0,0.414280183098
466530.0,0.475708085744
466560.0,0.371878072861
466590.0,0.329445209808
466620.0,0.311690004809
466650.0,0.334000131594
466680.0,0.468046236445
466710.0,0.446796514376
466740.0,0.482197329659
466770.0,0.372895090246
466800.0,0.420097937831
466830.0,0.412103805502
466860.0,0.418810000095
466890.0,0.416371699614
466920.0,0.403097011439
466950.0,0.482268783883
466980.0,0.472976011746
467010.0,0.429305734236
467040.0,0.604510355684
467070.0,0.580588397871
467100.0,0.650985290897
467130.0,0.62494673366
467160.0,0.615464844251
467190.0,0.648780920126
467220.0,0.673170539044
467250.0,0.695246269802
467280.0,0.629261154991
467310.0,0.509860817627
467340.0,0.582133542716
467370.0,0.552460774414
467400.0,0.55547706675
467430.0,0.499519618117
467460.0,0.424146227012
467490.0,0.492814101067
467520.0,0.460024218011
467550.0,0.472341423494
467580.0,0.512119268055
467610.0,0.488682201519
467640.0,0.39984749638
467670.0,0.460283018927
467700.0,0.504670854265
467730.0,0.413721835216
467760.0,0.480934429387
467790.0,0.48981801955
467820.0,0.554062225076
467850.0,0.674048607408
467880.0,0.637784216871
467910.0,0.660179366578
467940.0,0.632122517898
467970.0,0.771362917633
468000.0,0.698054084689
468030.0,0.71732592621
468060.0,0.758625372958
468090.0,0.756637017522
468120.0,0.715664000919
468150.0,0.735358286554
468180.0,0.763798020844
468210.0,0.768292636244
468240.0,0.649865841563
468270.0,0.683668777262
468300.0,0.697117390594
468330.0,0.598464054094
468360.0,0.596950895742
468390.0,0.598898279557
468420.0,0.539323272259
468450.0,0.531012192104
468480.0,0.429499289812
468510.0,0.571815132014
468540.0,0.497252432971
468570.0,0.496053212159
468600.0,0.563874409119
468630.0,0.443741618175
468660.0,0.53399808154
468690.0,0.59939916113
468720.0,0.496321787981
468750.0,0.546317944793
468780.0,0.552989612814
468810.0,0.583313660126
468840.0,0.590516623562
468870.0,0.528541586335
468900.0,0.507785559034
468930.0,0.57562286263
468960.0,0.502003601255
468990.0,0.429964314919
469020.0,0.508063545963
469050.0,0.435434300589
469080.0,0.367411121881
469110.0,0.360797315906
469140.0,0.372915859229
469170.0,0.425352858844
469200.0,0.5043144806
469230.0,0.48250268198
469260.0,0.48047429063
469290.0,0.331336496871
469320.0,0.477214075179
469350.0,0.381455691966
469380.0,0.329236207552
469410.0,0.286896373372
469440.0,0.318516554847
469470.0,0.346305234021
469500.0,0.369894875555
469530.0,0.344220645035
469560.0,0.34515557714
469590.0,0.402844550848
469620.0,0.464984430927
469650.0,0.541166811168
469680.0,0.568808086798
469710.0,0.62616136693
