Time,DNI,GHI,Temp
458730.0,1.18465867603,153.816883444,16.6827125303
458760.0,0.26241925514,151.616223075,16.6718753573
458790.0,-1.36175093521,143.456536413,16.4498276425
458820.0,1.68662627176,126.381825556,16.06544266
458850.0,2.75187503838,113.071757381,13.5730724776
458880.0,5.66457480639,7.54968257996,12.2568969152
458910.0,-1.51761520495,26.8578410723,13.4714186362
458940.0,-0.160232996337,0.0,12.6217217001
458970.0,6.00763218786,0.0,12.2689551394
459000.0,49.0008408209,0.0,11.2772801922
459030.0,88.613151702,0.0,11.0806280111
459060.0,286.995434885,0.0,10.4857632902
459090.0,159.437343021,0.0,10.5997094322
459120.0,218.599567502,0.0,9.54183815169
459150.0,319.293268472,0.0,9.17738842368
459180.0,714.993481725,0.0,8.23458781944
459210.0,205.395473456,0.0,8.62036059565
459240.0,132.680532796,0.0,7.25700831117
459270.0,24.1280981778,0.0,6.54649291494
459300.0,3.7683793823,0.0,4.37907129808
459330.0,6.11628422599,0.0,3.1651783555
459360.0,1.67868248362,0.0,3.02148884385
459390.0,4.72269788072,0.0,2.42455180776
459420.0,6.14462565932,0.0,1.32331582164
459450.0,3.16744470702,0.0,0.749673206204
459480.0,-0.0291313438987,0.0,0.259546169337
459510.0,-2.07766093112,0.0,1.84790299867
459540.0,0.537880803707,0.0,0.993106859035
459570.0,0.951622691135,0.0,1.62494195038
459600.0,-1.16416671803,0.0,1.03860976334
459630.0,-2.12429854018,0.0,3.62803391801
459660.0,-1.26480747021,0.0,3.0554858368
459690.0,-0.749885803559,0.0,5.30010281211
459720.0,1.4853798459,0.0,6.36307445328
459750.0,-0.632748246073,0.0,6.55372348045
459780.0,5.61574231309,50.5728303186,6.95596854181
459810.0,22.1097571029,59.3616369119,7.25674832095
459840.0,86.9251927447,69.0011772804,9.16553307329
459870.0,58.704878226,79.8368674531,10.4316413938
459900.0,41.8447977869,89.11993324,11.6310282107
459930.0,33.5079763187,95.3354230895,12.4191902705
459960.0,5.33667172403,18.0459978011,12.9659161458
459990.0,17.6793454763,114.149292577,14.4232351507
460020.0,5.30197348527,106.351665029,15.0159667357
460050.0,4.42018096297,128.55330489,14.8126727525
460080.0,33.048685362,137.418403527,16.5714009205
460110.0,69.5746064127,72.6363256607,16.7095120735
460140.0,457.42317248,137.216824648,17.9916327499
460170.0,648.91631796,136.168794446,17.6819683417
460200.0,674.223775338,133.878316343,15.7830107824
460230.0,594.118626052,121.933448129,16.3204116182
460260.0,678.238407662,115.927673462,15.4953854383
460290.0,885.618649229,100.92396597,14.2666989067
460320.0,661.36486488,83.823289715,12.3706552711
460350.0,154.387948747,65.1541584812,10.4430875188
460380.0,98.8265871876,0.0,7.57655089475
460410.0,6.07461267855,0.0,7.71390616668
460440.0,84.9358954512,0.0,7.24760871707
460470.0,695.750079745,0.0,8.11651240741
460500.0,72.1137946589,0.0,6.12965238149
460530.0,72.7225906144,0.0,6.0684107727
460560.0,111.748789029,0.0,6.21993493813
460590.0,73.3243269514,0.0,6.77030780732
460620.0,18.0204434992,0.0,5.55356501511
460650.0,64.3734344515,0.0,6.709361982
460680.0,4.61506848746,0.0,5.83647998862
460710.0,1.45702604824,0.0,6.14315264065
460740.0,1.3717714138,0.0,5.34949794546
460770.0,0.615322860699,0.0,4.27008859911
460800.0,2.30014779866,0.0,3.41220442152
460830.0,-0.277705242466,0.0,2.32481213946
460860.0,1.93900227458,0.0,0.683770733319
460890.0,0.0603262354977,0.0,0.562939318538
460920.0,4.944318217,0.0,-0.0104796556439
460950.0,2.84826349351,0.0,0.962245012185
460980.0,2.98090579884,0.0,1.38205377167
461010.0,2.5411010376,0.0,2.16258300645
461040.0,8.16528342109,0.0,1.20496878309
461070.0,15.9332548153,0.0,1.96584816873
461100.0,44.2904085143,0.0,3.60299020574
461130.0,69.6988479604,0.0,4.77271609897
461160.0,8.83509584399,0.0,5.85198540881
461190.0,5.68254846356,63.2638288673,8.4080467426
461220.0,225.975300179,522.039304171,10.7684867308
461250.0,922.194536834,75.2529536011,11.8374200902
461280.0,972.436891287,86.4436429256,12.0980157369
461310.0,754.092372789,96.3107596846,13.1315937259
461340.0,488.957785752,221.701171032,14.1258768176
461370.0,159.691470471,165.719470773,15.9297210496
461400.0,368.122744133,126.083473889,16.1051882848
461430.0,141.904882309,132.49172277,16.3532159215
461460.0,88.9543775852,397.712508473,16.9008963004
461490.0,294.990720827,151.163863473,17.554234742
461520.0,246.345085396,156.815769669,18.6139336336
461550.0,353.166537952,158.122588688,18.2390335847
461580.0,199.474777378,192.472319204,18.2993769285
461610.0,471.222262629,150.861546684,18.1329045791
461640.0,170.066632714,0.0,17.1103898785
461670.0,160.395436004,0.0,17.327227995
461700.0,163.774608296,0.0,16.6537561994
461730.0,318.571164895,110.490643842,17.019098707
461760.0,177.155233994,-4.21689005152,15.8903441438
461790.0,383.151753817,-15.3666770781,15.6605654632
461820.0,6.37137986532,0.0,14.1812789709
461850.0,5.10321235964,0.0,13.1592643071
461880.0,3.28345018817,0.0,12.3072738916
461910.0,4.79441814894,0.0,11.9262602443
461940.0,4.02319017391,0.0,9.43959759918
461970.0,98.4386063685,0.0,7.87837270835
462000.0,17.5303267678,0.0,6.77017339735
462030.0,39.6671244771,0.0,7.16990671509
462060.0,63.0539087479,0.0,7.40018812729
462090.0,62.9076465184,0.0,6.97849267256
462120.0,28.9970173231,0.0,7.73219456743
462150.0,5.46003960396,0.0,8.34511339521
462180.0,176.106483225,0.0,9.1846581007
462210.0,66.4755819081,0.0,9.28739767295
462240.0,104.168240849,0.0,9.45204799827
462270.0,173.928270419,0.0,9.06658587244
462300.0,164.969057417,0.0,7.84769780814
462330.0,164.364870056,0.0,6.26706222394
462360.0,4.51585299774,0.0,6.20084276802
462390.0,4.9237159292,0.0,6.02651383257
462420.0,22.6688706836,0.0,6.77224988865
462450.0,80.7743219449,0.0,6.01264981756
462480.0,86.1035214481,0.0,6.81079458867
462510.0,237.83738359,0.0,6.65442171547
462540.0,147.981971477,0.0,6.89696539639
462570.0,493.107136675,0.0,7.07415398341
462600.0,381.80883278,0.0,7.63929149394
462630.0,119.614115183,0.0,8.93800357315
462660.0,41.2168169494,0.0,8.4507887427
462690.0,51.5756672097,0.0,9.33110902071
462720.0,66.1855352688,0.0,9.62215742738
462750.0,163.370347851,0.0,11.1920744513
462780.0,766.330257421,0.0,12.9532055918
462810.0,961.925163201,3.05105408157,14.4346252751
462840.0,494.536560607,3.21678691943,15.7236567347
462870.0,637.555358022,118.796301784,15.624373222
462900.0,742.133734105,123.788269854,15.9724685241
462930.0,93.6796345408,130.566970687,15.5833448104
462960.0,684.730670165,46.0276761165,14.855717477
462990.0,55.9972805725,12.3444699225,13.823777261
463020.0,6.63110433274,137.007600892,14.043166237
463050.0,45.1014963621,140.153898997,13.5768391122
463080.0,69.2627543139,134.583547216,13.1472461152
463110.0,169.040061558,125.391824418,12.6368012164
463140.0,65.2541348337,112.812917016,12.4947521421
463170.0,113.329383915,99.5659786184,12.0385516764
463200.0,430.539571999,86.4968103202,11.5850672001
463230.0,232.363157465,68.5302275143,11.5068484184
463260.0,743.962842254,0.0,10.6156277803
463290.0,610.782748134,0.0,10.5420989438
463320.0,518.081042039,0.0,10.5340791008
463350.0,282.752537308,0.0,10.5803229632
463380.0,102.147170015,0.0,9.88067809071
463410.0,56.1645220788,0.0,9.56402955296
463440.0,134.501359182,0.0,8.92882736971
463470.0,230.054423471,0.0,8.2840268333
463500.0,608.829039768,0.0,6.7415498708
463530.0,81.842045871,0.0,5.9064758377
463560.0,117.077474825,0.0,4.54342122702
463590.0,526.099985837,0.0,4.22420469768
463620.0,190.030488458,0.0,4.74423583335
463650.0,6.10857464727,0.0,5.02676221874
463680.0,19.6908546195,0.0,2.72184320565
463710.0,120.377959972,0.0,2.11826835097
463740.0,86.7086818503,0.0,1.31644660178
463770.0,78.8255522212,0.0,2.20021516689
463800.0,386.158414062,0.0,2.6780029512
463830.0,141.44939082,0.0,2.90197282253
463860.0,107.311318886,0.0,3.55922580633
463890.0,160.960736322,0.0,3.19623400682
463920.0,88.7097692376,0.0,4.59958908733
463950.0,137.441729013,0.0,5.54406664153
463980.0,364.716290209,0.0,6.24690909634
464010.0,258.622768638,0.0,6.85164111934
464040.0,56.1734442963,0.0,6.23811960718
464070.0,1.25792056306,63.7982533298,7.25714094941
464100.0,6.49786213791,0.0,7.94792830102
464130.0,17.4718825913,0.0,9.8601685927
464160.0,16.0609721591,0.0,10.5476691466
464190.0,5.4100029868,0.0,11.4389434429
464220.0,1.525052338,0.0,12.3629927924
464250.0,1.08010842646,0.0,13.0986381642
464280.0,0.248959508479,0.0,14.3038575162
464310.0,-0.336312702094,0.0,15.3999117197
464340.0,-1.42701821198,0.0,14.9547459256
464370.0,4.56132889992,0.0,17.2736043363
464400.0,0.422939787643,0.0,17.3227221737
464430.0,3.26618563306,0.0,18.8809099437
464460.0,2.70169994414,0.0,19.9498020489
464490.0,2.7762973068,0.0,19.1495325309
464520.0,4.15149213329,435.099137832,18.5488625822
464550.0,0.276687905517,141.94590732,17.9678068895
464580.0,-1.30751596968,131.64465525,17.5568329739
464610.0,-0.0721177191893,113.043246529,16.4623660745
464640.0,-2.33487734596,94.2272664531,15.2199938979
464670.0,-0.536515974901,0.0,13.771864149
464700.0,3.7688471549,0.0,13.3242858412
464730.0,-1.52709526008,0.0,12.4745358244
464760.0,-26.3289029762,0.0,11.3547120017
464790.0,-70.462929127,0.0,10.2215078724
464820.0,-2.01270339747,0.0,8.78089175176
464850.0,-2.19516551702,0.0,8.87445438759
464880.0,-1.95212395675,0.0,9.24851120899
464910.0,-2.36026202546,0.0,8.74201976303
464940.0,2.42575567499,0.0,9.81566444473
464970.0,50.9790610953,0.0,10.1582554981
465000.0,38.5248048163,0.0,9.16530219306
465030.0,2.1419759978,0.0,8.54130162419
465060.0,1.37831087767,0.0,7.46551095481
465090.0,-0.432044707017,0.0,7.73526759887
465120.0,1.42928393866,0.0,6.91490390287
465150.0,3.84569285411,0.0,6.75333130051
465180.0,43.613351679,0.0,6.12982123873
465210.0,5.10896593818,0.0,5.67253712651
465240.0,1.79220828964,0.0,4.25856410935
465270.0,3.24346585466,0.0,3.63141677935
465300.0,0.917119784803,0.0,3.07463533889
465330.0,102.092390311,0.0,3.09545931139
465360.0,5.68408876189,0.0,2.85691521963
465390.0,2.95255130771,0.0,3.7144779003
465420.0,4.41307222644,0.0,3.44120309584
465450.0,4.01504265977,0.0,4.68004660998
465480.0,6.00839707099,0.0,3.68150581257
465510.0,1.19596289651,-4.16786489847,5.29881463665
465540.0,-0.0504364089444,0.0,4.20059734306
465570.0,-0.490409670381,0.0,6.30721624884
465600.0,5.91801732416,0.0,8.48859753446
465630.0,91.851755109,0.0,10.7937148327
465660.0,4.32793487333,0.0,11.7899279155
465690.0,4.62296462189,0.0,13.8002519376
465720.0,7.18379829341,34.4336878321,14.0948654924
465750.0,5.23920177734,114.875645315,15.6363773589
465780.0,-0.244823459971,19.9676625893,15.689115017
465810.0,3.26638278205,132.871583097,15.7367444758
465840.0,0.90439600921,0.0,15.9406570509
465870.0,-0.819513543688,0.0,16.6576640977
465900.0,-0.671012393805,0.0,14.4469449467
465930.0,-63.614577813,0.0,13.7849314135
465960.0,-71.7602068606,0.0,13.1454083369
465990.0,-54.562056328,0.0,13.6455825011
466020.0,-30.9006505063,0.0,14.5172314774
466050.0,-2.13245190035,0.0,14.012516114
466080.0,-1.2691245239,0.0,13.2553494876
466110.0,-1.54964473681,0.0,12.9021536097
466140.0,-1.10721855661,0.0,11.4957272331
466170.0,0.364085067097,0.0,11.1684429114
466200.0,3.44743447728,0.0,10.960254143
466230.0,1.02060425434,0.0,10.0473603933
466260.0,3.17747533192,0.0,9.65589150309
466290.0,3.03300424849,0.0,9.83329508817
466320.0,48.4104623045,0.0,9.36972540751
466350.0,84.0277717363,0.0,9.58898560572
466380.0,139.236754689,0.0,9.82647256795
466410.0,63.7018518592,0.0,9.34176678943
466440.0,42.9221602869,0.0,10.1110183679
466470.0,4.60484998491,0.0,9.95548545784
466500.0,4.40371712899,0.0,9.42743525783
466530.0,4.26789567763,0.0,8.49604890212
466560.0,2.55045188057,0.0,8.02744367396
466590.0,0.58648313175,0.0,7.60401755754
466620.0,-0.343393772591,0.0,6.87822961391
466650.0,5.47939895447,0.0,6.38367061963
466680.0,2.78291862541,0.0,5.62929860148
466710.0,5.12471047657,0.0,5.44823786209
466740.0,6.33939575439,0.0,5.11436116061
466770.0,2.9446699816,0.0,6.01091198643
466800.0,1.89706887923,0.0,5.41886430706
466830.0,-1.55761574742,0.0,6.05706532028
466860.0,-2.04014357842,0.0,6.24434342195
466890.0,-1.70064669294,0.0,7.57156415271
466920.0,0.413633329834,0.0,8.30662766894
466950.0,-0.834878364406,57.4814067595,9.13240514118
466980.0,-1.75819800565,0.0,10.8977807443
467010.0,11.5660163368,0.0,12.8070899121
467040.0,14.2258878075,0.0,13.8609671779
467070.0,68.1192251647,0.0,14.9685710488
467100.0,87.0723231897,0.0,15.5353691679
467130.0,18.5436159763,0.0,16.787009339
467160.0,68.4258386498,0.0,18.0182999337
467190.0,127.462139745,0.0,18.811728501
467220.0,79.6274439723,0.0,18.453974227
467250.0,122.319946697,0.0,18.1469345272
467280.0,2.95751598891,0.0,18.336585662
467310.0,3.12566747695,0.0,19.1881462865
467340.0,0.424694282681,0.0,18.7897556998
467370.0,2.85751148001,0.0,19.8968986449
467400.0,28.0498312187,0.0,19.2868526038
467430.0,6.37417571602,0.0,18.8491506657
467460.0,3.67743709076,0.0,18.2141678073
467490.0,5.22037039897,0.0,17.2473231797
467520.0,91.4387319833,0.0,15.8525858387
467550.0,53.85028298,0.0,14.988046632
467580.0,130.923839699,0.0,14.6883028213
467610.0,161.514151982,0.0,13.8771440255
467640.0,123.323641046,0.0,13.4541071998
467670.0,97.1500500212,0.0,12.2418302058
467700.0,45.2533340152,0.0,11.2253790655
467730.0,48.3426898406,0.0,9.25735935663
467760.0,76.9121078999,0.0,8.71255264203
467790.0,65.8271961303,0.0,8.08460528924
467820.0,3.86787193604,0.0,7.98977438748
467850.0,84.8241180498,0.0,7.70226268181
467880.0,433.505055044,0.0,7.30847076983
467910.0,842.655509699,0.0,6.97621678183
467940.0,978.89563492,0.0,5.79277730332
467970.0,727.459292414,0.0,5.98988167392
468000.0,769.738593422,0.0,5.64373930756
468030.0,709.461720906,0.0,5.58493973711
468060.0,773.957461147,0.0,6.15171216869
468090.0,350.359119358,0.0,6.4540536012
468120.0,451.600392739,0.0,6.32128590781
468150.0,116.569825111,0.0,4.96108513341
468180.0,54.9433452225,0.0,3.55413787063
468210.0,1.8748933155,0.0,3.7202275259
468240.0,5.92581581891,0.0,4.78359573018
468270.0,1.21152494445,0.0,5.67215246866
468300.0,5.67920015272,0.0,6.86030432935
468330.0,3.04506021364,0.0,6.68851916662
468360.0,4.7229293902,0.0,7.56189669447
468390.0,38.781357244,49.6715810373,8.41476435468
468420.0,3.58443483701,0.0,10.0188435403
468450.0,5.68547855128,0.0,10.9482081569
468480.0,2.99156457333,0.0,11.792123368
468510.0,39.3012474005,0.0,12.4551841435
468540.0,78.1088615051,0.0,12.8006441606
468570.0,88.3808997465,0.0,13.2672773158
468600.0,97.0978151427,692.555459681,14.6758132145
468630.0,16.7002211567,0.0,15.345236679
468660.0,79.9513775171,0.0,15.061845436
468690.0,785.238276413,0.0,14.3626667763
468720.0,120.233789419,0.0,14.967781
468750.0,156.86738941,0.0,15.5287492353
468780.0,91.7317827005,0.0,14.4378615123
468810.0,164.873037647,0.0,13.2396231015
468840.0,527.063535792,0.0,12.3178501582
468870.0,666.599398512,0.0,12.1518343779
468900.0,617.053857044,0.0,10.5239311649
468930.0,149.626507742,0.0,7.97765776567
468960.0,156.452118083,0.0,6.39574137068
468990.0,33.5839117416,0.0,3.73740586846
469020.0,6.61726501583,0.0,3.93175632486
469050.0,2.69587775458,0.0,1.85455808383
469080.0,6.68960130604,0.0,1.62198592731
469110.0,26.951636897,0.0,2.55031468596
469140.0,79.711824584,0.0,2.54104843396
469170.0,143.171752264,0.0,3.2157201585
469200.0,73.4526743231,0.0,1.67241732714
469230.0,79.5660094348,0.0,2.53048356161
469260.0,106.253402222,0.0,0.548407425462
469290.0,80.4552310947,0.0,-0.3969105187
469320.0,117.291371737,0.0,-0.593162126292
469350.0,135.501134869,0.0,0.641851761697
469380.0,150.640856174,0.0,1.47694430938
469410.0,136.43405821,0.0,0.558144724414
469440.0,138.285637655,0.0,-0.689529081521
469470.0,226.61569952,0.0,-1.14014043359
469500.0,568.089133824,0.0,-1.3910499518
469530.0,569.923733968,0.0,-0.275140990342
469560.0,39.0836847119,0.0,-0.118779719459
469590.0,63.2774292442,0.0,0.265903084966
469620.0,116.004662083,0.0,0.428512315555
469650.0,137.683492889,0.0,0.193199580793
469680.0,78.7825552596,0.0,-0.0120482122884
469710.0,71.8291260157,0.0,1.7153424391
469740.0,463.904837114,0.0,2.56251232796
469770.0,247.605831746,0.0,4.80126413894
469800.0,28.9949806309,0.0,4.89641298854
469830.0,28.2730462921,269.157106894,6.71585607778
469860.0,6.4686948265,0.0,7.91055906965
469890.0,0.475201345682,0.0,10.1410338038
469920.0,6.6859184546,0.0,11.2503305042
469950.0,6.1602162006,0.0,12.6477592565
469980.0,0.788387191852,0.0,13.5849246166
470010.0,-0.985078079805,0.0,14.9320356141
470040.0,-1.26419866204,0.0,16.17306664
470070.0,0.0506116831265,140.038562327,16.6673730125
470100.0,-1.80259808262,144.308614871,17.7895940159
470130.0,-12.683301613,0.0,17.8429617077
470160.0,-6.91042134106,0.0,17.9403848259
470190.0,-91.4134728106,0.0,17.6442432803
470220.0,-125.016338014,0.0,17.1518313615
470250.0,-198.364235125,0.0,16.5361015897
470280.0,-159.759907724,0.0,16.5356461173
470310.0,-145.642972687,0.0,16.6123219865
470340.0,-64.2775246664,0.0,15.9185894389
470370.0,-15.0100075709,0.0,15.2051952385
470400.0,-76.0894605164,0.0,12.9485054418
470430.0,-1.81284734108,0.0,11.3119770876
470460.0,-1.79264802565,0.0,9.79694028661
470490.0,-1.92253883405,0.0,8.41066937803
470520.0,-2.24063087756,0.0,6.0198052284
470550.0,-13.2242600232,0.0,5.578414994
470580.0,-5.9349245845,0.0,6.02040986527
470610.0,-2.09950791865,0.0,6.7986117162
470640.0,1.46487947208,0.0,5.80440653391
470670.0,-14.1558802471,0.0,5.7266398994
470700.0,-2.27788289582,0.0,3.60468455282
470730.0,-16.7333448619,0.0,2.80102978871
470760.0,-41.4857417491,0.0,2.2226818376
470790.0,-8.54923369548,0.0,1.35209192443
470820.0,-0.352530461136,0.0,0.365797356125
470850.0,-1.97613108604,0.0,-0.563632115581
470880.0,-0.113376700989,0.0,0.0270572969789
470910.0,-1.77162966398,0.0,0.68492217331
470940.0,3.27649800099,0.0,1.34895926132
470970.0,4.07808700531,0.0,2.79096052877
471000.0,49.2623868273,0.0,2.672919517
471030.0,173.135438808,0.0,2.87782289314
471060.0,275.74184549,0.0,2.64512866759
471090.0,108.379247205,0.0,3.44929777675
471120.0,74.8092674303,0.0,3.62192456467
471150.0,5.08069182725,0.0,4.32558904908
471180.0,25.3772163035,0.0,4.70222667125
471210.0,9.34865177721,0.0,5.87815129958
471240.0,2.26030110418,0.0,6.42977460094
471270.0,5.05323642699,199.56466962,8.05965973135
471300.0,2.20129577149,0.0,9.49976182539
471330.0,18.6508051348,0.0,10.9093495276
471360.0,20.4869054237,0.0,12.7080554258
471390.0,47.2154092954,0.0,14.227945469
471420.0,38.1904518882,0.0,15.3972421393
471450.0,25.0257064288,0.0,15.7768881177
471480.0,3.3237805209,0.0,17.1591075324
471510.0,-0.346395082349,0.0,17.6729303223
471540.0,0.39632293729,0.0,17.9646091674
471570.0,-15.8084924014,0.0,18.5495862064
471600.0,-43.4102808833,0.0,17.8714690999
471630.0,-7.80836266211,0.0,18.2022459364
471660.0,-69.5798910026,0.0,17.9475046649
471690.0,-20.4926742835,0.0,18.1356203256
471720.0,-75.0958399564,0.0,17.4980119274
471750.0,-1.66864578708,0.0,16.4345041793
471780.0,-1.99656188563,0.0,16.1055234287
471810.0,-1.23227110858,0.0,14.6412362003
471840.0,-28.8624230242,0.0,12.9427161757
471870.0,-113.473801736,0.0,12.6791684871
471900.0,-24.6574116073,0.0,10.7082561469
471930.0,-71.773120788,0.0,9.03808101465
471960.0,-1.36180364566,0.0,7.92277471528
471990.0,-2.35884683265,0.0,7.39865047478
472020.0,-2.17161626877,0.0,6.65527298291
472050.0,-8.64443731351,0.0,6.60029221479
472080.0,2.1273691463,0.0,6.8071783472
472110.0,-0.172420573066,0.0,6.07644422115
472140.0,-1.09936847598,0.0,6.516970313
472170.0,1.79684773061,0.0,7.19063999036
472200.0,0.899265441288,0.0,6.02650875239
472230.0,-0.224899713338,0.0,6.16740740679
472260.0,-0.0912000489481,0.0,5.99486443817
472290.0,1.06647266016,0.0,5.61740698513
472320.0,0.164829731991,0.0,5.52394455719
472350.0,-9.96303419142,0.0,5.92993942297
472380.0,0.186736945755,0.0,6.03709320005
472410.0,0.635863215752,0.0,5.2806753662
472440.0,-1.10234527506,0.0,4.5089691343
472470.0,0.708439586561,0.0,4.74238509944
472500.0,0.26850081037,0.0,4.91554445649
472530.0,-20.8218574602,0.0,5.57617215832
472560.0,-75.8863939419,0.0,5.26027525335
472590.0,-44.9631103997,0.0,4.68806661036
472620.0,-3.62653538265,0.0,5.30344624326
472650.0,-10.7862143414,0.0,6.49010257464
472680.0,0.0388476812902,0.0,7.02246479772
472710.0,-0.851842177972,276.134280169,7.25680060875
472740.0,-2.21286512622,0.0,7.72407065164
472770.0,-46.6869536632,0.0,8.95781468738
472800.0,-89.9743513459,0.0,9.90926487041
472830.0,-2.26851953071,0.0,11.4552601756
472860.0,1.87549957867,0.0,12.9255389609
472890.0,1.39150794597,0.0,14.3848984419
472920.0,-1.76643696787,0.0,16.273120419
472950.0,-2.02805417185,0.0,17.7831601888
472980.0,-0.562851947942,0.0,17.9449646456
473010.0,-1.57068728582,0.0,17.9536438911
473040.0,1.28772841975,0.0,19.1312505107
473070.0,-0.0255094380409,0.0,19.2609594042
473100.0,0.765421586706,0.0,19.7813175025
473130.0,2.61258921582,0.0,19.7952980006
473160.0,4.44071906715,0.0,19.5993046797
473190.0,4.92232817595,0.0,18.879092974
473220.0,3.2512537198,0.0,18.0388587831
473250.0,2.2106774658,0.0,17.581456584
473280.0,3.78907815657,0.0,16.9421110953
473310.0,42.7563512717,0.0,16.3816753115
473340.0,16.7689880609,0.0,16.2633818084
473370.0,35.2977837594,0.0,16.5347137713
473400.0,83.7884503542,0.0,15.6780841041
473430.0,8.41236085149,0.0,15.00320841
473460.0,15.8843828521,0.0,14.2677115226
473490.0,35.8090879453,0.0,13.8446121236
473520.0,5.48382495263,0.0,12.8781220195
473550.0,22.5391251289,0.0,12.5131156685
473580.0,212.667071224,0.0,12.1498056665
473610.0,693.122982123,0.0,13.0496790044
473640.0,994.41322928,0.0,13.0027969467
473670.0,996.352268307,0.0,12.7156204413
473700.0,990.595359876,0.0,11.7835422942
473730.0,989.903102809,0.0,11.3391339292
473760.0,920.909862416,0.0,10.4048705946
473790.0,596.238321956,0.0,10.0551509859
473820.0,127.38895165,0.0,8.87716230264
473850.0,102.660395255,0.0,7.40275586741
473880.0,11.6648217644,0.0,6.80980798022
473910.0,55.6608826658,0.0,5.891522492
473940.0,5.55291574469,0.0,6.00567588548
473970.0,6.18729818208,0.0,6.92578344984
474000.0,4.5788235447,0.0,7.59238385158
474030.0,3.65837129746,0.0,8.74930008137
474060.0,27.2905008385,0.0,9.00037791715
474090.0,2.48592809581,0.0,9.97170970754
474120.0,149.117421794,0.0,10.6185125297
474150.0,50.3780231749,407.007731326,11.0804389782
474180.0,32.6417312461,0.0,11.2514216618
474210.0,150.094666025,0.0,12.2904967424
474240.0,47.9725331458,0.0,13.3165929246
474270.0,28.1294500042,0.0,14.501283255
474300.0,3.89845547242,0.0,15.6396104822
474330.0,4.35163945753,0.0,17.250119514
474360.0,4.40599148605,0.0,18.3989371807
474390.0,83.7405155124,0.0,19.9038855787
474420.0,312.973881398,0.0,20.9198075961
474450.0,131.937705792,0.0,21.2445148489
474480.0,36.922016084,0.0,20.9734960724
474510.0,82.5888989561,0.0,21.04683726
474540.0,4.46002711808,0.0,21.3015218538
474570.0,1.5999338719,0.0,21.2319083798
474600.0,3.40134353184,0.0,21.2329848275
474630.0,6.4716710393,0.0,20.7388608394
474660.0,1.04026781667,0.0,20.6381612984
474690.0,0.281153988582,0.0,19.9619016388
474720.0,3.7227452668,0.0,19.7382980311
474750.0,2.10545570024,0.0,18.2505495251
474780.0,1.49428145554,0.0,17.5889140627
474810.0,1.59705193411,0.0,17.1400925767
474840.0,17.9766805126,0.0,16.6912455316
474870.0,25.8530356564,0.0,16.4336348347
474900.0,193.666897086,0.0,15.7353999547
474930.0,106.137234518,0.0,14.3020376643
474960.0,29.8953810154,0.0,13.7332338538
474990.0,6.23799550017,0.0,13.4075187387
475020.0,50.4292108972,0.0,12.6185266074
475050.0,36.9258583909,0.0,11.5795259517
475080.0,3.10951422815,0.0,10.9510126659
475110.0,4.95177906709,0.0,10.6237998013
475140.0,113.937963814,0.0,10.1354161023
475170.0,5.88831488536,0.0,9.61246835398
475200.0,12.1289344005,0.0,9.36838264629
475230.0,5.3693631804,0.0,9.00786999733
475260.0,2.7099320487,0.0,7.66365866413
475290.0,1.3043509031,0.0,7.76547309073
475320.0,1.9772730685,0.0,7.37838743191
475350.0,6.08091978889,0.0,8.72722639212
475380.0,5.14145788745,0.0,9.34932138279
475410.0,34.4632269872,0.0,9.00755050993
475440.0,5.44164344766,0.0,9.07444891663
475470.0,-0.931414902505,0.0,9.0812365694
475500.0,-1.82173275544,0.0,9.75351729389
475530.0,-1.97918463329,0.0,10.2576901228
475560.0,-0.0958653285667,0.0,10.8151417515
475590.0,-1.58301066249,0.0,11.7005883141
475620.0,2.25413860847,0.0,12.8263956021
475650.0,-1.17316585729,0.0,13.7301488121
475680.0,0.0988627530986,0.0,14.9636837976
475710.0,-32.931829189,0.0,15.6212512254
475740.0,-0.170780385024,0.0,17.6407027964
475770.0,3.94006868817,0.0,19.1080135155
475800.0,3.81842540219,0.0,20.1665120723
475830.0,6.22081549048,0.0,22.1693268675
475860.0,542.915171205,0.0,22.5279820816
475890.0,560.196529524,0.0,23.3564214472
475920.0,600.025799944,0.0,23.5382966732
475950.0,754.136590158,0.0,23.8632313864
475980.0,509.01437493,0.0,23.3937694465
476010.0,603.337428846,0.0,22.6878301721
476040.0,573.151971293,0.0,21.6662125722
476070.0,111.196317167,0.0,21.2714588811
476100.0,27.2908080267,0.0,20.1983590739
476130.0,115.755312043,0.0,19.5169491013
476160.0,67.1136658958,0.0,18.1299938402
476190.0,243.432644576,0.0,16.5937302227
476220.0,129.566943124,0.0,15.1436697244
476250.0,124.439086436,0.0,14.7506169999
476280.0,54.7376962947,0.0,13.7978982822
476310.0,134.627979361,0.0,12.2561935126
476340.0,123.659305819,0.0,11.1532414903
476370.0,21.8321684455,0.0,10.4069852372
476400.0,3.84287491115,0.0,8.08588704527
476430.0,0.867837696904,0.0,7.10701669625
476460.0,-2.07819843197,0.0,6.92184100881
476490.0,-0.438691982791,0.0,6.8347050312
476520.0,-1.12680706903,0.0,6.0615277935
476550.0,1.57308163165,0.0,5.48257535203
476580.0,5.9002501356,0.0,4.55975242961
476610.0,6.39144298901,0.0,4.04634092216
476640.0,58.4497316408,0.0,3.98355885874
476670.0,5.60710947767,0.0,4.30056275587
476700.0,5.35648950129,0.0,4.57859617647
476730.0,0.90868977483,0.0,4.9183873674
476760.0,-1.19590471051,0.0,5.04904675935
