Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.470410024726821,113.03029475528484,0.208,0.9381263091528,2.037715565586,21.281720048433332,11.7530675413,900.0
2020,9,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.79729709264076,118.70739308430163,0.208,1.019867444168,2.0763505641160003,22.717072842533334,11.401233039633333,900.0
2020,9,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.261384759223657,124.13866753499603,0.208,1.1031578449974,2.103173738814,25.681410296466666,11.117878442433334,900.0
2020,9,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.828792846041065,129.22876167123692,0.208,1.193255814256,2.078947901382,29.51464305103333,10.885036328733333,900.0
2020,9,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3891432295316757,133.85062708571962,0.208,1.25777272353,2.095858490094,31.699359479033333,10.682254770666667,900.0
2020,9,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.845195664710212,137.83828196671809,0.208,1.3254231811500001,2.147815277614,32.08514268176667,10.4888568262,900.0
2020,9,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.600118517546498,140.98741854074137,0.208,1.6366170837379999,1.9558520927379999,34.006813880799996,10.2858945035,900.0
2020,9,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5555360433122525,143.07605446577588,0.208,2.276609211536,1.793817899658,36.34396646526667,10.057951936246665,900.0
2020,9,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3664839197626484,143.91543116182777,0.208,3.1302905225020003,1.690114298342,38.129134807499995,9.794835100303333,900.0
2020,9,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1962484845056323,143.41799156941525,0.208,3.851196431088,1.5654791000140003,38.24658579136667,9.49261178231,900.0
2020,9,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1329578962461193,141.63672745488606,0.208,4.433531156062,1.5535785056840001,38.46082974933333,9.15422574744,900.0
2020,9,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0117692761918167,138.74081228739414,0.208,4.866433155652,1.5821600790400001,41.273115436766666,8.78961745757,900.0
2020,9,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6883654201296658,134.94985870167318,0.208,4.458633908994,1.6123078275940002,43.90861536473333,8.415223702663333,900.0
2020,9,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5958946525887225,130.4759031944547,0.208,3.724113303858,1.756156057364,48.1010319408,8.05306077419,900.0
2020,9,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4556110028527518,125.49547772782701,0.208,3.028406321128,1.7577220718320001,48.625402690066664,7.729201057299999,900.0
2020,9,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5103961930175085,120.14518820540559,0.208,2.40883493084,1.6967473203,48.848280089166664,7.471983598893333,900.0
2020,9,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6592505778137998,114.52781551833768,0.208,2.074897617936,1.6545459925700001,47.391784943633326,7.309952676936667,900.0
2020,9,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.870779091515936,108.72077292639682,0.208,2.237330502068,1.6263688284020001,46.68435022803333,7.269752823296666,900.0
2020,9,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0669649335002056,102.78367763667899,0.208,2.561659070654,1.519943203586,45.8690393029,7.3739857600033325,900.0
2020,9,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.139149824676028,96.7643236621672,0.208,3.1601359239060005,1.4998273143840002,43.23611669583333,7.639352593803332,900.0
2020,9,22,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3461414446038336,90.70327488299255,0.208,3.4035503351540006,1.528457887746,42.14103190506667,8.075067189946665,900.0
2020,9,22,6,0,0.0,68.26635170331956,0.7132820125778103,3.2915989322609107,390.9229831956391,42.95765702905562,1.0,-2.501397501774136,84.63752842147437,0.208,3.3588641310760003,1.5979068562640002,38.8726293805,8.681761150573333,900.0
2020,9,22,6,30,0.0,68.26635170331956,0.7132820125778103,10.442415338927418,659.5466306862454,146.29802333311048,1.0,-2.992502760941824,78.60370120473218,0.208,3.0432778424800007,1.6112146135420002,36.67074875026667,9.450908434693332,900.0
2020,9,22,7,0,0.0,0.0,0.0,18.213725089670163,791.2133452134209,261.5506391931611,1.0,-3.5064642985628582,72.64116702700846,0.208,2.7879002805080004,1.602999498496,31.202361856,10.364826053759998,900.0
2020,9,22,7,30,0.0,0.0,0.0,25.835837554803334,865.3573936436127,375.53891128314893,1.0,-3.9893544944661006,66.79556791375775,0.208,2.609678656024,1.638026422636,26.1850519318,11.397270869566666,900.0
2020,9,22,8,0,205.1692138616591,0.0,205.1692138616591,33.0152793169874,911.6292934396695,483.2982130617182,1.0,-4.487442369183448,61.12314758280426,0.208,3.02975926456,1.6547693290620002,22.3210042236,12.514600043399998,900.0
2020,9,22,8,30,270.14307708767,0.0,270.14307708767,39.57040841859737,942.4320039259147,581.8724566650218,1.0,-5.32014187923149,55.69637389135201,0.208,3.9004370633260006,1.65607282954,19.802887291599998,13.6774181513,900.0
2020,9,22,9,0,64.9738632260109,0.0,64.9738632260109,45.36278020766167,963.7185842533227,669.0712242004206,1.0,-6.024215473249354,50.61117331469735,0.208,4.575674783152,1.671206231398,17.18032733673333,14.842623773066666,900.0
2020,9,22,9,30,0.0,0.0,0.0,50.27977445933175,978.6508268359202,743.1415302087448,1.0,-6.507063391849701,45.99540669299728,0.208,4.768583061374001,1.6713876363940001,13.569969361899997,15.965708428266666,900.0
2020,9,22,10,0,114.66417230548839,35.24823564243542,140.8520592919927,54.229650689828304,989.0272068728708,802.6683980539854,1.0,-6.706709186327797,42.01616891376114,0.208,4.966472799092001,1.663551526116,11.109108530499999,17.0031784679,900.0
2020,9,22,10,30,367.5473912852867,79.8980425665714,429.7457982167984,57.14030887643389,995.9094972892719,846.5455703786114,1.0,-7.217708148949782,38.879094222293794,0.208,4.58589460084,1.7438128105100001,11.370140060966666,17.914942501733332,900.0
2020,9,22,11,0,377.72387175777675,287.9322028421381,663.6797511178556,58.95924341519378,999.9218825090043,873.9698634380999,1.0,-7.213683524808694,36.80727721028406,0.208,3.6251398734860003,1.848576095232,10.926927206193334,18.66650112043333,900.0
2020,9,22,11,30,342.0968660981891,507.4824248426855,752.713024921758,59.65382179920323,1001.3999746083667,884.4429423194163,1.0,-6.861280549536111,35.98957780237986,0.208,3.0921847855260003,1.963166635386,10.88537878176,19.230822470466663,900.0
2020,9,22,12,0,235.00018060221214,468.9045045722619,611.8735763415409,59.21155032497404,1000.462157312157,877.7741771946656,1.0,-6.587470749965253,36.512058145160864,0.208,2.87182757381,2.1378987583480002,10.21236060826,19.589746775899997,900.0
2020,9,22,12,30,53.21418715479416,230.3586657574357,233.94656361283282,57.64019170941856,997.0332081387143,854.0820375961338,1.0,-6.297685542403044,38.31912291968707,0.208,2.288942313274,2.2663531602740004,10.866572968233333,19.734854102199996,900.0
2020,9,22,13,0,243.46259137555248,83.05640042673593,305.918015473115,54.967693028123904,990.8293305647576,813.7932460852301,1.0,-6.199238331815656,41.23920571516267,0.208,2.05430985752,2.3325939434380003,12.751585432066666,19.66777568013333,900.0
2020,9,22,13,30,377.45862974946675,304.39142009319977,613.4448809423925,51.2419502974509,981.298845713642,757.6401834035549,1.0,-5.750902991688646,45.051401070610396,0.208,1.7223640989068,2.3145120377360002,12.295978726666666,19.40006451196667,900.0
2020,9,22,14,0,377.40558997165687,286.0485827174114,564.4172898875227,46.53051874813707,967.4942063001808,686.6585983834902,1.0,-4.893151893383561,49.54344035148575,0.208,1.3787170207846,2.303208612338,13.588902713966664,18.95162888786667,900.0
2020,9,22,14,30,358.91554230821146,250.81591114430324,504.4254936840107,40.920546294112455,947.8153223204256,602.1908361765312,1.0,-4.50924342136884,54.53915873530966,0.208,1.1375679247524,2.111758423826,16.2354606357,18.350480131766666,900.0
2020,9,22,15,0,215.5389694442627,439.0686957861923,435.71989397991075,34.51963256661554,919.4788606279589,505.9077229772903,1.0,-4.56727083422609,59.90252503522633,0.208,0.8945311315150001,2.0807365405700002,18.728858220733333,17.630546746133334,900.0
2020,9,22,15,30,214.67277519534906,326.39389012029073,349.8636512647656,27.45958173816973,877.3337479156227,399.885632683241,1.0,-4.040384380810357,65.53133735732783,0.208,0.6457764060058,1.9060215549420003,19.990951048,16.82868148113333,900.0
2020,9,22,16,0,129.99170917985134,99.08173253731132,161.6788265506205,19.909594112340017,810.9088044316976,286.85834426718714,1.0,-3.903609902988882,71.3486942072408,0.208,0.5907434931650001,1.9040398598340003,18.351351826866665,15.978739910433333,900.0
2020,9,22,16,30,0.0,0.0,0.0,12.12631203017824,695.9569437196473,171.1318668723921,1.0,-4.479049204844538,77.29541493170308,0.208,0.5554466027786,1.9180041115580002,19.66942484293333,15.121235178233333,900.0
2020,9,22,17,0,0.0,0.0,0.0,4.699927404949918,467.93350170319303,62.85137878889442,1.0,-4.740898451934362,83.32408264901778,0.208,0.49608537351579995,2.0024727161860003,20.3521867125,14.283843545533333,900.0
2020,9,22,17,30,0.597603834152029,0.0,0.597603834152029,0.11919099404997624,56.00555004390889,1.195207668304058,1.0,-4.89613450839001,89.39447308973416,0.208,0.5360861998176,1.86623942379,20.4254675597,13.500076250166666,900.0
2020,9,22,18,0,0.0,0.0,0.597603834152029,0.0,0.0,0.0,1.0,-5.137361311181154,95.46991278164006,0.208,0.4992672825986,1.902139388108,20.484706644,12.7853192572,900.0
2020,9,22,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.52203057711165,101.51411169161977,0.208,0.46777744945940003,1.787407994296,20.1537990288,12.162613403599998,900.0
2020,9,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.829463921241888,107.48804187316358,0.208,0.4809696924522,1.670724349048,20.520390580833332,11.6340406409,900.0
2020,9,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.94380502917672,113.34643572933454,0.208,0.45321029067620006,1.553388544096,19.95114900233333,11.201497708,900.0
2020,9,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.142736690215915,119.03344935833701,0.208,0.4165257902134,1.5455086761380001,20.072735198566665,10.848913337566668,900.0
2020,9,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.96414944714097,124.47700879382478,0.208,0.4624726808858,1.5186191204660002,20.446826819366663,10.567454846999999,900.0
2020,9,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.710903969351072,129.5814856248328,0.208,0.5012076550528,1.501319075854,22.082415257399997,10.335413436833331,900.0
2020,9,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4784197660312035,134.2190223447401,0.208,0.598603754752,1.45886183592,24.0214183485,10.137510924759999,900.0
2020,9,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.177339274505724,138.2218728226283,0.208,0.742008964679,1.5793749955360001,25.38425986613333,9.949871355363333,900.0
2020,9,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.879614429077246,141.38262175637593,0.208,0.9807176495154002,1.6257613848420003,26.023113552299996,9.755016447186666,900.0
2020,9,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.721279729358875,143.47503787913425,0.208,1.0730000842972,1.7465357182220003,26.68445666933333,9.536664730376666,900.0
2020,9,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.538831825534917,144.30652976763182,0.208,1.1477525550940002,1.882685089288,28.243754802099996,9.28463518386,900.0
2020,9,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.159018869763681,143.78866330439678,0.208,1.1250293047588,1.87033697268,30.0588125409,8.994901575386667,900.0
2020,9,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.820683215697335,141.97761293839937,0.208,1.0777671727074,1.776757354548,32.8068340105,8.670318619276667,900.0
2020,9,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3149872766971322,139.04791902155208,0.208,0.9783614593394,1.9255259889600003,35.3851351572,8.320807942383333,900.0
2020,9,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.77015350596497,135.22392789568906,0.208,0.9792841261454001,2.025193217916,39.47100143076666,7.96267618936,900.0
2020,9,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2707611931668152,130.72047699421486,0.208,0.9882289012668001,2.122249457676,43.65106225233333,7.617937486403333,900.0
2020,9,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0823022880120385,125.71519986320126,0.208,1.0562305005646002,2.3567257024800004,47.943357139599996,7.312691315653332,900.0
2020,9,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.041653513523152,120.34480884578576,0.208,1.1145041,2.5726828567999998,48.26943506203333,7.075781183373333,900.0
2020,9,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4637386993286885,114.71175878674836,0.208,1.0813707931276002,2.553100582132,45.90533783676666,6.93885273866,900.0
2020,9,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8494969203591025,108.89302349281826,0.208,1.07171226012,2.368793562016,40.62607781193333,6.92427278293,900.0
2020,9,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4546034279566826,102.94781679834452,0.208,1.0533523207712001,2.2970562178739997,37.991109663299994,7.059712669963332,900.0
2020,9,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.827090509825041,96.92362501653521,0.208,1.0674504519172001,2.17639407314,34.6908189236,7.360830045133333,900.0
2020,9,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.158283408831848,90.86081916463968,0.208,1.0571667376812002,2.1004237836760002,33.7107764092,7.826519682013332,900.0
2020,9,23,6,0,0.0,0.0,0.0,3.132810503590811,380.97666316960493,40.73954187087807,1.0,-4.216974325810637,84.79632230579539,0.208,1.0483176972844002,2.0741639390140003,30.655634696666667,8.452318639253331,900.0
2020,9,23,6,30,0.0,252.90495194576076,43.825478371961175,10.240024385453069,654.9887765385215,143.31652093742235,1.0,-4.462436449495145,78.76679607392808,0.208,1.13522645392,2.09304672539,29.044498689366662,9.232321027813331,900.0
2020,9,23,7,0,0.0,576.847655427956,140.54233283025178,18.00005067525126,788.8893580523905,258.35904440698124,1.0,-4.451138168556188,72.81177708423473,0.208,1.2392930357528,1.9230855342000002,26.578399864066668,10.159393138586665,900.0
2020,9,23,7,30,0.0,640.8199780077033,246.34987096739798,25.61634535643509,864.038257115016,372.24244763451475,1.0,-4.721730401310639,66.97718478311414,0.208,1.2816338294348002,1.8835598947580001,25.00123612433333,11.210389820566666,900.0
2020,9,23,8,0,103.5528486028594,513.8372909159364,350.15508466614483,32.79045222977442,910.8303546078566,479.9126044220749,1.0,-4.944965163202742,61.31963932486856,0.208,1.3434757458928002,1.829288114262,22.237291264533333,12.346561491433333,900.0
2020,9,23,8,30,139.96808406327352,612.0138169209702,482.980436563734,39.33941066883051,941.9297378380836,578.388825872693,1.0,-5.300591498138235,55.91203507482614,0.208,1.443375144428,1.702436638542,19.710962179633334,13.532651563,900.0
2020,9,23,9,0,77.57836775637566,826.3952873210685,599.3180685636635,45.124373693450025,963.3955127340532,665.4727880850338,1.0,-5.497209030865659,50.850650318366,0.208,1.707709792058,1.6785540893600002,16.62022159596667,14.721323311666666,900.0
2020,9,23,9,30,68.26049554865597,848.1699852566765,654.6383290195386,50.032631038674594,978.4381390992997,739.4093279596435,1.0,-6.202517101679715,46.263351110161835,0.208,1.759688355912,1.801335389264,15.251023080233333,15.867356935066665,900.0
2020,9,23,10,0,74.26114917631389,814.3340676158045,676.4111110405732,53.97248875211187,988.8804050503093,798.783770822003,1.0,-6.541520048914657,42.31639362720939,0.208,1.80503229339,1.749133759844,12.969134252946667,16.92715708663333,900.0
2020,9,23,10,30,77.88117069218663,795.4668071086843,694.2092613298569,56.87196694890815,995.7967458290592,842.4914680357108,1.0,-6.9342132540805705,39.213050057346564,0.208,1.8981491732020002,1.6698561260079998,11.687357685313334,17.860646136866663,900.0
2020,9,23,11,0,251.4998787925527,587.1301170185693,719.3391822369382,58.678726912588445,999.8177322080794,869.7316538321656,1.0,-7.164079851268058,37.17213241087073,0.208,2.046768564016,1.684181835472,9.988390134713333,18.634417800066664,900.0
2020,9,23,11,30,375.12770369977216,250.18506511872516,690.1935206259068,59.36033641424808,1001.2814496323709,880.008978987648,1.0,-7.968358819557478,36.377173427296896,0.208,1.8678792914300002,1.601810156496,9.866458045636666,19.219981952799998,900.0
2020,9,23,12,0,375.07479751525966,347.5743983158598,688.1697046613538,58.90452799404568,1000.3057632393487,873.1362396410594,1.0,-8.083988560616072,36.91039769225476,0.208,2.0488113213820003,1.4418368560820003,8.60529900233,19.599843721533333,900.0
2020,9,23,12,30,267.0595824597286,571.992760840825,713.3593391167761,57.31931251083006,996.8119726543014,849.2357095694929,1.0,-7.743901138041381,38.71614396784345,0.208,2.273139635874,1.420777135118,8.156450062049998,19.765203873399997,900.0
2020,9,23,13,0,253.52027536188513,574.8303827519417,683.2031942810839,54.632906034699204,990.5090532875821,808.738290877675,1.0,-7.05024843030231,41.62613721049256,0.208,2.305888178206,1.317303816032,9.21436052908,19.716992377799997,900.0
2020,9,23,13,30,326.70755856557594,441.7385870256074,636.7453227244043,50.893497975885,980.8323905436326,752.3810047711337,1.0,-6.663894990988644,45.42373713332479,0.208,2.287456602846,1.2465785807880003,12.218918053419998,19.46615012403333,900.0
2020,9,23,14,0,300.2840218820716,434.12853744023005,579.9161088316482,46.16897413519803,966.8116680748275,681.2049631001627,1.0,-6.083648719925059,49.900062522859805,0.208,2.280955094236,1.2791669337220002,14.055231974466667,19.032998233166666,900.0
2020,9,23,14,30,276.6534349262931,410.74337762073367,512.9445001695236,40.54688424154892,946.8053774776399,596.5592605328845,1.0,-5.255687434120096,54.880993076665426,0.208,2.218665886964,1.312164176398,13.733151529766666,18.4463326112,900.0
2020,9,23,15,0,281.2805045729014,311.92148489187946,436.1485377520363,34.13539053155017,917.949946317119,500.12456117318806,1.0,-5.0107627259956065,60.23149748073716,0.208,2.078752138924,1.286525682826,14.353255876566664,17.739284628900002,900.0
2020,9,23,15,30,136.93896620581134,527.5384736350607,352.7712225797461,27.067276973602077,874.9242190000022,393.9949483995042,1.0,-5.345629184968364,65.84975307807534,0.208,1.994547483966,1.31874762577,16.0724073648,16.9493278042,900.0
2020,9,23,16,0,54.53808062934493,765.0757292051273,295.28671804601106,19.514002101964252,806.8504382994325,280.9455228817179,1.0,-5.274709262808825,71.65892872327731,0.208,1.831627238552,1.2869134894640002,17.426194723433333,16.1126116254,900.0
2020,9,23,16,30,63.582084777521544,743.2144378800821,223.17915525106974,11.739445732670248,688.3550082534616,165.41278762042157,1.0,-4.8179393610570225,77.59978885363483,0.208,1.850563631558,1.223644796836,17.743660286566666,15.268003001499999,900.0
2020,9,23,17,0,40.9592877688292,500.6775083714101,96.5536183999483,4.368760073054048,451.6521542569086,58.13830639607504,1.0,-4.724253812966235,83.62483314943069,0.208,1.656358791116,1.1270239016426,18.5212064823,14.476149121299997,900.0
2020,9,23,17,30,13.220973302942394,178.46024251131385,14.174780546788964,0.06797039363489543,41.84203138812411,0.6551119141028927,1.0,-4.783266077082633,89.69377274762408,0.208,1.4454379840460003,1.0860569308066002,21.321587705766667,13.725702123166666,900.0
2020,9,23,18,0,0.0,20.496024596359558,0.32755595705144636,0.0,0.0,0.0,1.0,-4.443689867667521,95.76990974694178,0.208,1.3868685284240003,1.019353850628,22.686813662299997,13.112320699833333,900.0
2020,9,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.346168080180955,101.81697700469786,0.208,1.382779718824,1.0020761411736,24.01861727503333,12.486647883166668,900.0
2020,9,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.3917054745528255,107.79601380829187,0.208,1.521105602904,1.0010405171476,23.859716826566665,12.048894252,900.0
2020,9,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.602157810828512,113.66184865163399,0.208,1.68481868385,1.042452341393,24.32617003503333,11.610711433833332,900.0
2020,9,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.743062283333649,119.35872470720032,0.208,1.6858110207080002,1.040671296133,23.918210441466666,11.323939336199999,900.0
2020,9,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.972796112807234,124.81456485257135,0.208,1.6571018202880001,1.0681265443616,23.751431985133333,10.9875483194,900.0
2020,9,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.921447306741957,129.93348616723597,0.208,1.749170645164,1.09930691904,23.461127739166667,10.776184884533333,900.0
2020,9,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.835252988238955,134.5868358145284,0.208,1.4257787520432001,1.083413095833,24.437457496566665,10.580753507633332,900.0
2020,9,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.395240338324944,138.60509731936233,0.208,1.166906904493,1.0587126506350002,25.796142899966664,10.437096869433333,900.0
2020,9,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8282620630885478,141.77769538112676,0.208,1.225606905815,1.0433520508626,29.528008274399994,10.260985975099999,900.0
2020,9,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2926782849768244,143.8740370187387,0.208,1.3198707113230002,1.0490888166926,32.88966019756666,10.007684503303333,900.0
2020,9,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.870272732606004,144.69757805731075,0.208,1.310000251451,1.0297855739466,35.947142942,9.723897215003333,900.0
2020,9,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.318665197863406,144.15899842955815,0.208,1.4065383154498001,1.0356371017976,37.570442046033335,9.37514701035,900.0
2020,9,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.216765072613782,142.31779328058184,0.208,1.520813359032,1.0643198099396,39.72954707576667,9.152594185893333,900.0
2020,9,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9856344077291068,139.35403376712014,0.208,1.4400435470442001,1.1254414412540001,41.44749969823333,8.779491547643334,900.0
2020,9,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7560854680306888,135.49687615102548,0.208,1.2283967656384003,1.15162969603,44.49039399523333,8.407409418993332,900.0
2020,9,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6459298316224693,130.96394962204016,0.208,1.1489773762384001,1.243573702846,46.105244894733325,7.937464722806666,900.0
2020,9,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5537529466859863,125.93394657301592,0.208,1.3487775688064,1.3442500832820001,48.169365591733325,7.58884612364,900.0
2020,9,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3186224776803595,120.54364428062632,0.208,1.6969196166464,1.364019835982,49.46457730299999,7.323787366426666,900.0
2020,9,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1603925014509855,114.89514207313626,0.208,1.7596939122842001,1.322361005844,51.089048405033324,7.142657222093332,900.0
2020,9,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7112966039420283,109.06495626307041,0.208,1.8273964709626,1.3240627178280002,54.093612935666656,7.1014027134666655,900.0
2020,9,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1958105653383263,103.11188726990447,0.208,1.8255463861106,1.304506483232,58.40707531083333,7.210864332213333,900.0
2020,9,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1922846854587054,97.08310854273306,0.208,1.6252532454906001,1.278238215618,62.09288572979999,7.501605931956666,900.0
2020,9,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7352802908487712,91.01879571553906,0.208,1.4457054043186002,1.3006591787800001,63.726078756999996,7.939887108029999,900.0
2020,9,24,6,0,2.974551019890132,185.39447591630682,19.275226800613886,2.9756219286528776,370.78895183261363,38.55045360122777,1.0,1.1147984587187367,84.95579636970848,0.208,1.5783273814406003,1.3466955289740001,63.60262451759999,8.543880639293333,900.0
2020,9,24,6,30,0.0,510.1276113795779,89.43663361260437,10.036674113546951,650.3028914474252,140.32281362398095,1.0,1.2233037646557947,78.93081531708107,0.208,1.6912490278620003,1.388461229402,61.79404805339999,9.333241057556666,900.0
2020,9,24,7,0,0.0,377.52855443123286,92.19132232747602,17.784624205645656,786.5004631719236,255.14206529197108,1.0,1.0715419766592997,72.98354916638334,0.208,1.693982551406,1.4154375429780002,59.22220267536666,10.292302244393332,900.0
2020,9,24,7,30,12.232667334331808,423.9966049137883,176.80950682721834,25.39463252348861,862.679818738653,368.91306472976555,1.0,0.9998049995888701,67.1601891501613,0.208,1.754353254726,1.432937498472,51.73934003546666,11.407146717933333,900.0
2020,9,24,8,0,0.0,786.2318867466381,359.6578226237358,32.563046324099616,910.0043011662233,476.488456297706,1.0,0.9893535246624576,61.5177212649713,0.208,1.604629735032,1.433356242824,45.96694364323333,12.565000617333332,900.0
2020,9,24,8,30,11.497519862539491,794.7897181689146,454.4484864650364,39.10554193585449,941.406959017206,574.8621309930668,1.0,1.091936192924455,56.12944782731005,0.208,1.4757132310380001,1.4786370857820001,42.69109052206666,13.796263230766666,900.0
2020,9,24,9,0,198.62268347060063,536.7913750529514,535.7663889417327,44.882859352048854,963.0558209446967,661.8276453327986,1.0,1.2768386109462302,51.09196899088719,0.208,1.4663974008260001,1.51668347731,43.172092173933336,14.8336995407,900.0
2020,9,24,9,30,260.04720796088674,500.10339030330954,604.0859534204766,49.782196313220425,978.2112295249224,735.6276077903545,1.0,1.917593642174192,46.53311341542865,0.208,1.480954884566,1.5117554439460001,43.62832942513333,15.824413213666666,900.0
