Time,Temp,RH
423270.0,14.9652418913,61.3628081593
423300.0,14.2466498659,60.5655608077
423330.0,14.762741316,46.9106742254
423360.0,12.9297284928,66.6192900283
423390.0,13.8274565241,71.4148025176
423420.0,11.2483768949,76.7954002625
423450.0,11.2832741684,76.6085626808
423480.0,11.566075853,85.5194503724
423510.0,7.31098289872,90.5203327148
423540.0,6.5783483326,90.3827201588
423570.0,9.87414809278,96.2678777054
423600.0,5.08399476093,91.0012267036
423630.0,5.65036947452,99.9050970142
423660.0,5.90806899492,93.9884932394
423690.0,7.7339843233,95.7889822635
423720.0,6.62663400423,70.1939893029
423750.0,8.91887911529,80.0453959952
423780.0,7.10573758909,81.6977879827
423810.0,8.6060448931,78.4645434579
423840.0,9.91690964418,66.4853876141
423870.0,10.9761321985,77.7926306685
423900.0,11.2005021252,59.3727222955
423930.0,15.0690995416,70.587021775
423960.0,15.6043241511,55.8032311163
423990.0,17.5867768612,49.5811040972
424020.0,17.5432886047,39.2978563294
424050.0,18.2848395508,43.4446883106
424080.0,18.3135200666,37.7017977998
424110.0,20.7325187468,46.9819199001
424140.0,18.6433314065,36.5182976285
424170.0,18.5861646982,37.6734091476
424200.0,18.9429379682,46.9617855558
424230.0,18.178094746,43.451048197
424260.0,17.2096384688,47.2768019724
424290.0,15.5262692341,34.7636944206
424320.0,14.6422276073,36.6962651918
424350.0,12.9814792491,59.4618694719
424380.0,12.5852749711,61.553082496
424410.0,13.514532214,57.9847136268
424440.0,12.7883871315,69.5428980186
424470.0,11.9547141278,63.0941464601
424500.0,14.2289441495,61.7259394531
424530.0,15.8995776818,65.6365438512
424560.0,12.9098953135,75.0739695678
424590.0,13.3898426781,74.2828105483
424620.0,12.7709957883,73.2939483959
424650.0,12.3157183045,81.0307407043
424680.0,11.1250379194,88.7617247564
424710.0,7.35932655455,93.9460928433
424740.0,6.71596825074,89.4431739904
424770.0,7.33274741947,87.4344066691
424800.0,7.5845085642,85.0597202589
424830.0,7.63821081673,81.7608009585
424860.0,6.24189672557,85.9143604105
424890.0,6.80125680393,71.5168250973
424920.0,5.75762273394,75.4627270435
424950.0,3.7764148475,71.7440370274
424980.0,2.21380544644,83.9364572026
425010.0,3.77103665321,87.0919434217
425040.0,1.6744014261,85.7011212171
425070.0,3.34328917462,74.3788442393
425100.0,2.68169021479,71.7005654932
425130.0,4.34974749181,71.646900463
425160.0,5.90150015353,61.8149616513
425190.0,4.50045571024,56.15323916
425220.0,6.27136462965,65.4382822429
425250.0,9.37906414426,39.0729894007
425280.0,12.7136750953,47.1550041144
425310.0,13.5108394487,34.6366410054
425340.0,14.3639963261,36.6483838192
425370.0,15.0283819764,33.5675839141
425400.0,16.1118049838,48.3928741113
425430.0,17.4480356137,41.9092661429
425460.0,17.2503472895,46.6890086738
425490.0,17.8133802693,48.0091137789
425520.0,17.3285612845,48.3672559369
425550.0,19.2725241712,60.6229501666
425580.0,19.3388503829,63.710691063
425610.0,18.7227967103,45.6117553128
425640.0,16.6872254408,50.6669046375
425670.0,17.6862651773,36.8583796308
425700.0,18.6086440824,45.9311844784
425730.0,20.9120764243,31.4001324864
425760.0,16.068931548,53.5597506581
425790.0,15.6336309797,63.8697855111
425820.0,13.4004400778,55.8008594809
425850.0,11.8125909666,58.0015939896
425880.0,7.45546405494,71.9292333397
425910.0,7.51165202929,61.5706726318
425940.0,6.30018989536,85.4711229342
425970.0,5.83613971729,59.3538661563
426000.0,5.35122688639,57.4080053182
426030.0,4.38529644717,76.8172535906
426060.0,3.60342924177,58.1631590148
426090.0,4.28807308777,69.8711252596
426120.0,2.99017581873,64.9771119606
426150.0,3.27699304277,57.7931275158
426180.0,3.21783733634,71.3048078368
426210.0,3.55143291829,70.3222552503
426240.0,2.67222616144,58.8179496921
426270.0,3.14924311797,54.6941538668
426300.0,1.67898076033,62.9957918061
426330.0,1.64448655553,61.1951090015
426360.0,1.5750172526,59.4576590638
426390.0,0.710460709796,49.6516258267
426420.0,-0.349644858497,57.7268490117
426450.0,0.530187554307,72.3739684965
426480.0,0.172198925121,58.199668533
426510.0,0.182745354541,68.7290211244
426540.0,0.114528729982,61.0008930107
426570.0,1.02344866117,56.7848100259
426600.0,2.38691716472,57.4024923643
426630.0,4.58676517554,60.3605906455
426660.0,3.60226247252,61.6864093316
426690.0,6.81416483058,44.8607153116
426720.0,6.21834227251,42.6916267946
426750.0,10.5018413328,29.673889
426780.0,9.70827948189,48.1463677696
426810.0,10.2257169165,32.1499229399
426840.0,10.9724671048,39.0594956578
426870.0,15.2844060428,24.0873807516
426900.0,16.3509295085,17.9273398537
426930.0,18.5757570131,14.9944466439
426960.0,19.1317149336,15.1450536547
426990.0,20.208452512,8.29608541208
427020.0,21.7777576756,11.7816283881
427050.0,23.972780173,11.3694724732
427080.0,22.4293552436,24.3760635535
427110.0,22.3575896282,19.4732127172
427140.0,20.3692976924,25.1950985939
427170.0,20.707811189,21.4211896574
427200.0,16.2166335951,29.1114740671
427230.0,15.4698165545,25.8471133971
427260.0,13.8233526641,28.800812169
427290.0,15.9886025274,30.8774406185
427320.0,13.1855904085,33.8910466276
427350.0,13.4443031076,31.7645785374
427380.0,12.8182865123,41.9023270504
427410.0,13.3660288011,37.5667644048
427440.0,11.9534611063,39.39720262
427470.0,11.7761507736,33.0455193555
427500.0,9.46777351981,37.5994072529
427530.0,8.55554944066,38.3610215236
427560.0,8.95292376116,35.6431931135
427590.0,12.6117626031,28.3033892279
427620.0,12.4338978701,28.8901679561
427650.0,12.5016314818,29.5414403349
427680.0,8.39083875004,29.4866932077
427710.0,9.49804240478,34.9758966155
427740.0,7.66836377109,33.478796427
427770.0,6.23076474923,35.3680687369
427800.0,6.37838473797,35.5711026907
427830.0,5.89027464471,36.562558219
427860.0,4.68902902015,34.8078626312
427890.0,5.94212964642,36.2258179251
427920.0,5.61613230397,36.4174396133
427950.0,6.74967632146,37.2048868879
427980.0,5.7047987303,34.1773356759
428010.0,8.96070181824,28.3910972147
428040.0,10.1517421994,32.3547842977
428070.0,10.7736606506,29.8474057181
428100.0,12.5825096155,29.9420730328
428130.0,13.2844974156,26.0263387848
428160.0,13.8745383972,23.3700226284
428190.0,15.2060839798,17.285155039
428220.0,16.4082727851,12.3200440154
428250.0,20.7575967621,6.89687162788
428280.0,18.9687915759,4.26180208114
428310.0,23.3801925272,1.4984014739
428340.0,23.2609587298,2.75585629092
428370.0,23.765123093,-1.68844537143
428400.0,24.7133035297,2.01726191725
428430.0,24.8540831194,1.61834448576
428460.0,24.1700519951,2.3056148273
428490.0,22.9782317425,-0.442961710532
428520.0,23.8069145522,3.25354259637
428550.0,23.2011654598,6.65923049707
428580.0,22.4243140375,10.7972358325
428610.0,20.2821318247,12.2820563065
428640.0,19.3286412123,18.4831788848
428670.0,17.8083357911,16.3435554517
428700.0,13.8570933234,22.3213001813
428730.0,12.935598063,25.1401662424
428760.0,12.7395469495,26.0263772495
428790.0,12.3646016322,28.8872565979
428820.0,15.1287535308,29.3691489176
428850.0,11.5738121162,29.9736981166
428880.0,11.1905123749,29.8122590514
428910.0,12.129952153,31.4338628253
428940.0,8.04481269059,32.813290332
428970.0,9.66557438517,32.0950591179
429000.0,11.6655308023,35.0613004528
429030.0,10.7911978984,32.2303171659
429060.0,11.7511313402,29.619391057
429090.0,10.8041549641,31.1832039815
429120.0,10.2972225357,29.5594870275
429150.0,13.1618245962,31.6488698693
429180.0,13.9825443399,31.3140780274
429210.0,12.9885581847,35.4969035462
429240.0,12.0011593385,38.8525257249
429270.0,11.5304288215,41.0897292548
429300.0,9.78367665542,44.648349311
429330.0,11.0362543615,52.7385940287
429360.0,8.29738330336,49.107115813
429390.0,9.55988264626,65.9523482832
429420.0,10.063809492,64.9379499058
429450.0,9.89280407515,51.2595277118
429480.0,11.1812179879,60.4050285055
429510.0,11.8177270072,62.061205577
429540.0,14.6551455265,55.3990392953
429570.0,14.9367387259,38.1298083012
429600.0,16.0947852071,39.5027085983
429630.0,16.7250622881,29.5023307312
429660.0,19.3328140551,27.1714798758
429690.0,21.1541590809,26.5209769766
429720.0,21.5292104296,25.3560404111
429750.0,22.3043915593,26.728905258
429780.0,21.9440726149,38.8093785259
429810.0,23.7333247473,44.5845806914
429840.0,23.7549038256,29.5281998589
429870.0,24.1427126007,34.8704246759
429900.0,24.1736379084,43.5648458965
429930.0,24.9757746547,42.4725981685
429960.0,23.5770640492,38.9999391638
429990.0,24.5924288129,49.5565082599
430020.0,23.7485365328,39.7224146421
430050.0,21.7331931594,54.682282271
430080.0,20.8333846173,55.7298302486
430110.0,18.9528061746,66.7755891363
430140.0,15.0757823976,76.1296299764
430170.0,14.6711291026,49.6349334377
430200.0,14.6918561953,49.2338133508
430230.0,13.7850044435,55.205297311
430260.0,12.5198322621,51.1510729934
430290.0,13.3123240359,33.3060935821
430320.0,12.7296047733,33.0240076641
430350.0,11.8620074808,41.4000231272
430380.0,11.3059428536,45.3314104611
430410.0,9.39730012948,31.2567322783
430440.0,12.4552873183,31.8253234778
430470.0,12.9638089567,30.1872462733
430500.0,13.0577928105,26.9334946589
430530.0,10.6361942371,33.1895346294
430560.0,9.70507220278,33.2008317871
430590.0,11.0747568413,31.6036856088
430620.0,11.2081030201,30.6735498144
430650.0,12.8797972075,31.7563835344
430680.0,12.8434434029,35.6016191695
430710.0,11.0235277062,32.0424404356
430740.0,10.5838346459,33.0552014652
430770.0,10.4429201234,35.4349956234
430800.0,10.5364846623,38.1718531646
430830.0,7.32751323518,38.3365817874
430860.0,5.98093277425,39.6955890109
430890.0,7.80722684778,39.2882194618
430920.0,9.5224111352,43.0963992189
430950.0,7.30952619619,36.2438248344
430980.0,7.86401740854,34.2439449728
431010.0,9.75670098781,29.9643882891
431040.0,12.1324054908,32.2350187121
431070.0,12.0357139479,27.848599773
431100.0,14.1386127961,20.8927169969
431130.0,18.3619911837,14.1062721813
431160.0,21.1220568761,14.1717917756
431190.0,20.0070267253,6.56751619299
431220.0,22.1664133661,5.41787292047
431250.0,22.9362558726,4.04871301442
431280.0,23.6094844172,4.32364465194
431310.0,24.6404318131,2.67806234076
431340.0,23.7339155464,-0.978775061624
431370.0,22.3277784091,0.274973886694
431400.0,20.7432999541,1.81024772848
431430.0,22.3710779148,4.36657466795
431460.0,19.6860346826,2.77164214875
431490.0,18.5361426453,7.69381828353
431520.0,16.0577912077,7.74928789224
431550.0,18.9107548504,12.0390063318
431580.0,19.3303019874,13.6421550447
431610.0,17.9083764298,13.7405158663
431640.0,16.9756506943,14.1710804822
431670.0,14.476650229,16.1884373301
431700.0,16.4748679193,16.3334345036
431730.0,15.3167207736,18.677659817
431760.0,16.0071763142,18.0387000609
431790.0,15.8003702675,21.0847959419
431820.0,15.454792332,18.932735452
431850.0,14.5009333796,18.9198873836
431880.0,14.9298378315,22.807653503
431910.0,13.2685508453,24.9820894007
431940.0,12.9675113458,24.2145974028
431970.0,13.4961448778,27.2990123032
432000.0,13.2982858218,29.4804011091
432030.0,12.6796808438,29.65799806
432060.0,12.4108494728,33.8484010335
432090.0,12.0876616047,33.0774131654
432120.0,11.130655523,36.9883618544
432150.0,11.0848055467,39.8979796983
432180.0,10.6850495494,39.3366931831
432210.0,11.0042486265,40.8506053067
432240.0,11.8113754809,43.2374731021
432270.0,11.4812444832,40.0689962223
432300.0,12.5511492735,41.072367538
432330.0,12.5348874406,37.1564527893
432360.0,12.885114909,37.8434989692
432390.0,13.5162926076,32.8728392922
432420.0,16.0978591241,33.6034868738
432450.0,16.6693439085,29.1673791323
432480.0,18.2906176224,29.4980044756
432510.0,19.4599018746,26.3124011117
432540.0,20.5587888669,25.561140352
432570.0,22.3577003106,19.4044310254
432600.0,23.1712682425,26.5483735778
432630.0,23.6387053589,21.626798119
432660.0,23.8778830372,16.7753323935
432690.0,24.8266811091,25.5486472328
432720.0,22.8411277776,25.6305453123
432750.0,24.9284139158,24.1457719541
432780.0,25.3827340924,17.5499421804
432810.0,25.4422507406,35.8731231389
432840.0,25.0658387388,28.9895989257
432870.0,24.9371077614,18.1028952787
432900.0,23.4426122803,28.2829683126
432930.0,23.0880385676,43.6929585271
432960.0,22.4509360803,32.1901806011
432990.0,21.2616050092,28.5472604506
433020.0,20.0154435926,26.2657937718
433050.0,20.1340326913,24.4350882101
433080.0,18.6550849963,27.2296450268
433110.0,16.5565657072,33.3387932977
433140.0,15.9151244354,34.4680417591
433170.0,16.1091177312,29.5148097867
433200.0,14.3081424102,29.8845606488
433230.0,13.5833574893,31.8801142984
433260.0,14.7447597945,35.5923108186
433290.0,15.2680299822,35.8272025074
433320.0,15.6781359939,30.9098625421
433350.0,16.0898611592,26.9539203497
433380.0,15.0710507455,31.7359014664
433410.0,14.7156605268,32.0436266097
433440.0,14.4935621394,34.2935720222
433470.0,13.8459620518,37.2443393142
433500.0,13.4340187512,38.4598311108
433530.0,13.1648635059,38.5001114024
433560.0,12.9672722178,45.4194970278
433590.0,12.5203372201,41.5030637177
433620.0,12.3423973696,40.2168288794
433650.0,11.7212447226,42.6956439768
433680.0,12.0385929439,39.4280824894
433710.0,12.7751700468,41.4130399562
433740.0,12.136619155,37.3327168296
433770.0,13.076567961,40.6717522757
433800.0,12.9408654228,49.7712002675
433830.0,14.0054688997,41.9105863524
433860.0,15.6908051517,33.5247222522
433890.0,16.349480124,31.9697279861
433920.0,18.1803229847,39.4735942119
433950.0,18.7613114379,29.1766374352
433980.0,19.8356303222,33.3893943491
434010.0,21.1545963623,43.3552905499
434040.0,23.3692529273,27.0550508187
434070.0,23.7113991998,18.0503160991
434100.0,24.3838001708,16.7108875353
434130.0,24.7846770857,20.5620276318
434160.0,25.1099562785,11.9759950981
434190.0,25.5815952389,13.3592403563
434220.0,25.4308425688,14.2620274803
434250.0,25.5836828207,16.5924021197
434280.0,25.1871983248,16.9938736735
434310.0,24.9754277018,18.7416484452
434340.0,24.4737160328,19.3016697308
434370.0,23.4687122203,21.6348657766
434400.0,21.6559284488,24.0113096231
434430.0,20.8791964477,28.4570008378
434460.0,19.1482345857,34.9450881701
434490.0,18.8704264067,32.5635327106
434520.0,18.2687120212,30.0709471057
434550.0,16.0346670149,29.9687587056
434580.0,15.5082984805,30.388756849
434610.0,15.7208565505,31.4061885761
434640.0,15.6973605813,27.4362148992
434670.0,15.2848265586,30.4629194763
434700.0,13.8674662459,30.3138761314
434730.0,13.1335270629,32.0824301692
434760.0,13.827609129,32.8247515627
434790.0,12.4865383172,33.1948947789
434820.0,13.0472648523,31.9338013021
434850.0,12.4340654411,41.0233062481
434880.0,12.3814319143,35.5545556182
434910.0,10.6318115166,49.9706592099
434940.0,11.768677783,42.3856548709
434970.0,11.3029164991,40.1145476285
435000.0,11.8099491011,45.8931413756
435030.0,10.0195977353,52.2542677833
435060.0,10.4357818958,44.0303749091
435090.0,10.7455465909,51.7695191919
435120.0,10.9346811704,45.364884922
435150.0,11.4421319861,47.3149298969
435180.0,10.9038374916,40.8095757681
435210.0,11.6268524731,46.0210120438
435240.0,12.3263976466,36.5982665991
435270.0,12.639338201,35.3786800224
435300.0,15.1464890015,32.9645292024
435330.0,15.6134344478,29.865301179
435360.0,16.3901127107,27.1495241568
435390.0,17.7401383189,25.2672006458
435420.0,19.0339023505,27.7711314546
435450.0,20.0313252609,21.4903233263
435480.0,21.4241816604,19.4564673386
435510.0,22.0159561831,15.1876002119
435540.0,22.3229000277,15.2552888213
435570.0,24.074166771,11.2531065047
435600.0,25.3149254332,13.031576678
435630.0,24.8951421773,9.15873891441
435660.0,25.6401166514,11.1591275016
435690.0,25.040110875,11.0338555394
435720.0,24.7107737483,12.6509367273
435750.0,23.8390496639,12.3630636172
435780.0,23.7779897172,15.1934839043
435810.0,22.7797615482,16.0535325061
435840.0,21.2433844067,21.9714646281
435870.0,20.5066184823,22.8493109503
435900.0,18.9553369378,19.3471731134
435930.0,18.4705543962,24.3895178192
435960.0,17.6198526029,27.9970085654
435990.0,16.6659828244,31.082605315
436020.0,16.3367877072,27.6912245431
436050.0,15.4199327275,32.9983111295
436080.0,15.1451776655,31.579498625
436110.0,16.0047084033,28.9880110717
436140.0,15.5620994154,27.6844279749
436170.0,15.0106938565,26.6017616294
436200.0,14.1484662806,29.4899065509
436230.0,14.7203881326,28.3691103905
436260.0,13.7452626088,31.0763813074
436290.0,14.1447719653,30.5235859259
436320.0,14.2607331726,32.4494386468
436350.0,13.7693000091,36.3946379457
436380.0,13.1590001658,37.7195209963
436410.0,12.5194821388,39.5529555721
436440.0,11.8466453866,51.897883886
436470.0,10.9860245945,69.4416210483
436500.0,9.88437529793,63.4626089761
436530.0,8.98740643091,70.9343724813
436560.0,8.36156454253,73.4139890602
436590.0,9.14956691345,70.624835515
436620.0,9.84547641885,61.9462402107
436650.0,11.9023787111,50.6713748934
436680.0,12.0138302791,55.0101272509
436710.0,12.596893604,46.4386057758
436740.0,13.3207978973,48.8350640669
436770.0,13.4457640406,41.2032621552
436800.0,16.4098922941,38.7193804635
436830.0,18.1776873452,28.8513230068
436860.0,19.3450581613,26.9914614825
436890.0,20.6181363233,21.2433039053
436920.0,21.1070184887,16.9992668934
436950.0,21.3205184822,14.7394151166
436980.0,23.335518886,14.0757268671
437010.0,22.7058416203,11.3301580782
437040.0,22.9144060801,11.1088640465
437070.0,22.7479355414,14.981290806
437100.0,24.2162696459,18.5728709985
437130.0,22.138074585,16.2466328336
437160.0,22.4323114195,24.4871963442
437190.0,22.1148369851,27.4228227847
437220.0,22.3934012941,20.3711941154
437250.0,21.1441084975,18.256048241
437280.0,20.9986598309,21.986136269
437310.0,19.1317827433,24.3725897245
437340.0,18.4016375026,24.1925907254
437370.0,18.6635705017,22.2846267474
437400.0,17.2575710591,25.2488300258
437430.0,16.0499712916,26.1331826847
437460.0,15.6137223719,27.756554259
437490.0,14.3094115702,28.5638506641
437520.0,12.3128739648,28.8632573028
437550.0,12.4432035324,28.2437122853
437580.0,12.3623040763,36.7727612203
437610.0,10.9115800598,30.7056849918
437640.0,13.3143870324,32.1873460036
437670.0,14.1334747211,30.5878217705
437700.0,14.0668915534,29.5097264889
437730.0,13.9417991525,28.166963991
437760.0,13.4559155162,32.031073562
437790.0,12.7905122,32.8315929233
437820.0,12.6973811542,33.6124659025
437850.0,12.920652215,35.5728600257
437880.0,12.0228379713,36.3925909135
437910.0,10.7951965526,37.5189628342
437940.0,10.6506138417,40.2364258628
437970.0,10.4955951219,44.2410153202
438000.0,10.1341676112,50.5255448103
438030.0,11.1038985787,48.0205847006
438060.0,11.3844950711,55.3202729906
438090.0,12.2336238909,53.2197989794
438120.0,12.2764135786,45.14500864
438150.0,12.9508640124,37.6199706132
438180.0,13.435145257,41.039103183
438210.0,13.4790786839,34.7363312886
438240.0,15.8433787055,31.1423194882
438270.0,17.2635964669,28.8539971868
438300.0,17.8936492605,26.5731575865
438330.0,19.3471282836,23.8068392422
438360.0,21.0117145934,23.2582229878
438390.0,22.4977099083,17.9261650987
438420.0,23.5246969735,13.0508115757
438450.0,23.9922143044,10.043361618
438480.0,24.2189958003,9.62862331084
438510.0,24.6009246927,10.0235489352
438540.0,24.7929850751,12.0561214086
438570.0,24.8110858216,11.8275162266
438600.0,24.5696240705,10.6433359859
438630.0,24.1302514583,11.8121949831
438660.0,23.6036459843,13.6795113967
438690.0,22.308784727,14.3292230694
438720.0,20.7026619348,14.4788798685
438750.0,19.9672459954,15.6273837262
438780.0,19.1800645489,17.5587394622
438810.0,18.0925799927,21.9654490434
438840.0,18.2040720528,21.0188806673
438870.0,17.368781929,25.4205214915
438900.0,16.3065405534,24.4895717245
438930.0,17.0065137495,27.7608319898
438960.0,15.8531182333,26.5023585265
438990.0,14.8250592568,28.0941522284
439020.0,14.5041487267,33.6942481306
439050.0,13.9922129694,27.894920423
439080.0,14.0427963477,29.5449408856
439110.0,14.0303990486,27.5982407497
439140.0,14.3728315679,26.6208478231
439170.0,14.3740349284,23.6859537105
439200.0,13.4152420165,27.709382081
439230.0,12.8482422302,29.2409270977
439260.0,9.99391328303,31.5882474865
439290.0,10.003811197,31.3024600551
439320.0,9.62078514244,33.24520161
439350.0,10.2447465831,33.8306368677
439380.0,9.6539963295,34.2641367973
439410.0,10.2462280585,30.8720200937
439440.0,9.23308378445,41.2486003786
439470.0,8.98204708251,43.0570462963
439500.0,8.77600475947,43.8168668234
439530.0,5.56417213778,47.9713260667
439560.0,8.7111138743,46.6452704078
439590.0,8.59867017635,44.9935873794
439620.0,12.1993085744,39.0872887907
439650.0,12.953786049,37.9207320913
439680.0,14.3559271274,33.8270158556
439710.0,15.1269309262,28.9180993003
439740.0,17.0454697954,25.866466365
439770.0,18.4869493119,20.8509306053
439800.0,20.1483597915,13.9261593586
439830.0,20.4686300004,12.9164329665
439860.0,21.9567982131,8.3644180898
439890.0,22.4061634731,8.02389101394
439920.0,22.7051520864,10.1089816363
439950.0,22.4669334134,10.784042097
439980.0,22.75458775,12.7187454247
440010.0,22.5319965423,13.2520097699
440040.0,21.6863121404,15.6934809375
440070.0,20.5015488625,14.7982061851
440100.0,20.0458697293,16.0710386608
440130.0,18.683632034,16.3222632799
440160.0,17.6034056119,18.7323185416
440190.0,18.3957150654,17.2143958509
440220.0,17.6207146829,16.8270358649
440250.0,16.8960243557,16.7462275066
440280.0,15.4979969145,18.8024206576
440310.0,15.5035201637,16.152978191
440340.0,14.3299684175,17.408635464
440370.0,13.8793189495,15.4797464872
440400.0,13.7699765242,16.9676023606
440430.0,13.9447092222,18.6507181244
440460.0,13.3516639543,21.2517471729
440490.0,12.2509884054,23.5495264977
440520.0,12.3402974058,22.3639225315
440550.0,12.1291035195,25.7623148009
440580.0,12.3240758183,29.2756688674
440610.0,11.1361026399,35.0320908206
440640.0,11.6706505852,32.1274938912
440670.0,12.4032213102,36.9061130401
440700.0,12.6597578147,34.9485164956
440730.0,11.8785510098,39.3374591944
440760.0,11.2672591956,36.8131144237
440790.0,10.9170139221,39.1320959777
440820.0,10.5866710935,44.7163206133
440850.0,10.3093151693,51.1437688245
440880.0,9.43180870391,47.6696188145
440910.0,9.75424608791,48.7102412095
440940.0,10.545581139,46.3208907387
440970.0,11.4999975588,44.4521315345
441000.0,11.4316341269,39.2999003841
441030.0,11.8835686486,36.2065073549
441060.0,15.0237741186,34.4380538328
441090.0,15.6580760729,27.56785161
441120.0,16.5216023859,24.137804092
441150.0,17.4030437566,23.0757348993
441180.0,18.4303255217,20.8172796879
441210.0,19.0514098556,18.1022740535
441240.0,20.5096140603,16.5614992055
441270.0,20.6425440546,15.9944860393
441300.0,22.3435270034,11.651236582
441330.0,23.3443346982,12.4582745147
441360.0,24.4859140162,10.9393520038
441390.0,24.1962376214,9.44181742996
441420.0,24.4496331931,17.4580749247
441450.0,23.6376854675,13.2803262608
441480.0,22.3075595873,13.173323704
441510.0,21.5845573627,13.7629876813
441540.0,21.9944281628,13.5468299818
441570.0,19.3639447402,18.6036871311
441600.0,19.1915275533,19.9338594581
441630.0,20.0423351922,22.0745955184
441660.0,19.1808839565,23.7977487667
441690.0,19.464111982,32.1419741353
441720.0,18.2573193039,40.102363098
441750.0,16.4295007223,59.3635754871
441780.0,15.7292791856,64.0954080717
441810.0,14.5654130861,69.8707347108
441840.0,12.7517393849,79.7168824963
441870.0,13.0565379464,80.2469862476
441900.0,12.311292287,83.0945502766
441930.0,11.5593087578,88.1718067171
441960.0,14.3156535768,88.383646653
441990.0,12.966413368,89.3090103109
442020.0,13.1946239328,79.7075770838
442050.0,10.8206131477,86.5410164047
442080.0,11.6599039431,93.9073237948
442110.0,11.0842637492,81.846293371
442140.0,11.6681288191,97.0409931103
442170.0,10.8412346724,98.85676557
442200.0,10.6305516599,101.917861826
442230.0,9.90592285483,100.458693218
442260.0,9.56634643813,98.2710873174
442290.0,8.2952101167,100.078456517
442320.0,7.85991587174,98.3022366514
442350.0,8.48129197841,85.4697545842
442380.0,7.48291685806,88.5251677509
442410.0,9.21193051849,85.5354044972
442440.0,10.3428381446,84.8865955201
442470.0,10.5068883578,86.5873613294
442500.0,12.1769915058,75.2563363721
442530.0,13.7567263878,74.7625609207
442560.0,14.2159712786,79.3173541419
442590.0,14.9163713467,68.9015076975
442620.0,17.3200845701,75.3150345343
442650.0,18.5441227607,64.5305778295
442680.0,20.1650433281,69.1676200587
442710.0,20.8820617403,72.5879502448
442740.0,22.2907376248,55.9454006812
442770.0,21.481302503,52.7572930741
442800.0,22.350286527,69.1403252904
442830.0,22.8732290515,54.5564072901
442860.0,22.7482849001,49.9059644434
442890.0,22.7842832591,47.7034150749
442920.0,22.9547660927,50.70531918
442950.0,20.8042296381,44.8148945621
442980.0,20.6749569838,56.9025567658
443010.0,20.0424553115,48.4562290612
443040.0,19.8442570034,51.0591131588
443070.0,18.5784605411,61.1592823767
443100.0,18.3672386849,67.9557333055
443130.0,16.9499054198,63.9669038191
443160.0,17.0634476046,62.3939966257
443190.0,17.6286578278,70.663028596
443220.0,17.1017565569,82.9504645359
443250.0,15.1197607679,83.4845890577
443280.0,14.603918514,76.0045358594
443310.0,13.6125377345,74.8203655629
443340.0,13.7806824954,79.0011792033
443370.0,12.35398045,74.6287845145
443400.0,12.9441883927,71.5108188882
443430.0,13.2272056498,74.2653369318
443460.0,12.2918010533,76.2679166305
443490.0,12.3124032491,67.3152874711
443520.0,11.8422846011,73.3766107097
443550.0,11.6117265396,69.7213016916
443580.0,11.1732146559,49.5228725026
443610.0,11.6388997918,48.8854966653
443640.0,11.5592240989,48.6662421883
443670.0,11.0251819095,44.2735661859
443700.0,11.507086572,50.4611700999
443730.0,10.3453732956,47.3309754001
443760.0,9.97918547061,44.9630108651
443790.0,9.92110969321,65.5869355634
443820.0,8.84139175459,46.5597112497
443850.0,8.99090176654,45.8111088694
443880.0,10.6029793293,49.8942753218
443910.0,11.1619743456,40.3600169335
443940.0,12.082934509,47.8863556505
443970.0,12.9778837837,39.3001778245
444000.0,14.6263106885,50.1471501984
444030.0,16.8607740454,57.6312854803
444060.0,16.9137452812,51.2875698527
444090.0,19.1210172997,26.5325056108
444120.0,19.3436397087,19.0519892834
444150.0,21.4377761067,15.9529529621
444180.0,21.9150020049,11.9934770381
444210.0,22.8130839417,8.60470333748
444240.0,24.255567125,6.07065041615
444270.0,23.8244747597,6.40313750766
444300.0,24.4732465087,7.86913961136
444330.0,23.5705219354,5.04007162623
444360.0,22.4249452433,6.87424731744
444390.0,21.5926887623,7.14917706095
444420.0,20.6591588716,12.1180327736
444450.0,20.8754432553,12.3877635526
444480.0,19.7237365434,10.4361640889
444510.0,17.9741500026,15.107377878
444540.0,17.5465664469,13.9491538317
444570.0,16.9076596672,13.6193891702
444600.0,15.9628378663,13.9169229424
444630.0,15.2919291846,14.9762035583
444660.0,14.0228696953,18.1646283075
444690.0,12.4074573682,18.6865278294
444720.0,13.6532399549,21.4076161758
444750.0,13.537547136,19.5694286076
444780.0,12.3429950507,21.4644750586
444810.0,12.101782955,23.7764267623
444840.0,11.4523009283,26.6157158232
444870.0,11.7038591687,25.1764384785
444900.0,12.407045906,24.8221915958
444930.0,11.6075449784,24.6200653854
444960.0,12.0749551157,27.1039963546
444990.0,11.6659626827,31.0433142223
445020.0,11.4668346893,27.8872028385
445050.0,11.0475880297,28.6015100701
445080.0,11.1129996026,32.011357616
445110.0,10.2613337364,34.4096385166
445140.0,9.91461920883,37.7307813511
445170.0,9.36502598065,40.0249976556
445200.0,9.13570513093,41.5899617187
445230.0,8.43576557955,44.0478520197
445260.0,7.56484843324,44.620585519
445290.0,8.59987053356,44.488961971
445320.0,9.61686977489,43.0476032786
445350.0,10.7189235037,38.4321390733
445380.0,11.722170227,34.6576539841
445410.0,12.3021796149,30.6977522377
445440.0,14.1935627989,30.9830099993
445470.0,13.6278066487,25.9794877197
445500.0,15.4818707772,23.785774374
