Time,DNI,GHI,Temp
403410.0,815.723862091,0.0,20.1380099747
403440.0,96.7037562891,0.0,20.5354655632
403470.0,108.341491971,0.0,20.9346628286
403500.0,70.6652580984,0.0,21.2665329558
403530.0,126.470243597,0.0,21.6986270435
403560.0,484.824305803,0.0,22.7240738849
403590.0,644.611098626,0.0,24.0076725758
403620.0,979.132737927,0.0,25.8890190813
403650.0,978.712722057,0.0,27.5104834151
403680.0,978.643108151,79.0698920265,28.5421336589
403710.0,922.468852137,90.0808711963,29.7809897742
403740.0,527.968542854,99.1306526297,30.3349922377
403770.0,151.22367736,108.232953896,31.4518558849
403800.0,118.936526041,120.814145999,32.9021643959
403830.0,99.1395729655,127.534918477,33.4337624451
403860.0,78.2952946533,137.874506104,34.3193928534
403890.0,453.961837652,188.429887404,34.5996991016
403920.0,104.677423301,361.059917434,34.4309936341
403950.0,38.4683795817,574.326924087,35.6021189701
403980.0,5.74133102385,288.831679582,35.569521909
404010.0,46.2850484682,179.709003958,34.917366619
404040.0,44.9080627687,147.565968443,34.5730563795
404070.0,220.807431148,139.406409152,33.9448716525
404100.0,122.796831559,126.262982252,32.9972903209
404130.0,255.121124157,108.834324307,32.8022077463
404160.0,53.358353286,0.0,31.7629648252
404190.0,275.348519909,74.7437764057,31.3674808175
404220.0,312.892557348,0.0,30.851738798
404250.0,705.367940188,0.0,29.3199110808
404280.0,636.856042042,0.0,29.2021286632
404310.0,739.631866316,0.0,27.8638192665
404340.0,301.728709192,0.0,27.2828713848
404370.0,120.745620194,0.0,26.6352006411
404400.0,50.4235765408,0.0,25.6919537458
404430.0,113.260075424,0.0,24.4851832525
404460.0,116.582767509,0.0,24.6879134095
404490.0,68.765622047,0.0,25.4718672152
404520.0,93.2685201432,0.0,25.1543906565
404550.0,430.493765016,0.0,25.3234158582
404580.0,122.748236086,0.0,23.7022963618
404610.0,127.792140458,0.0,22.8771929487
404640.0,4.56452198803,0.0,21.7800046855
404670.0,5.08687873494,0.0,21.5485763436
404700.0,5.29876182742,0.0,20.5227494789
404730.0,6.62337981521,0.0,20.4537209486
404760.0,77.4926803604,0.0,20.7878755947
404790.0,6.64593384995,0.0,20.6011486195
404820.0,90.123547629,0.0,20.5849023786
404850.0,5.27415915166,0.0,21.5950612767
404880.0,4.32465550041,0.0,22.4534795001
404910.0,5.41312303189,0.0,23.3187241343
404940.0,6.42571110307,0.0,23.1246419033
404970.0,3.28167181231,0.0,23.0719294978
405000.0,5.42292830183,0.0,23.8200898078
405030.0,2.18066415496,0.0,23.2945120269
405060.0,2.94838473289,0.0,23.9740786296
405090.0,2.54172900998,0.0,24.7596919183
405120.0,8.31240728477,65.9550374711,25.9182434509
405150.0,2.87636714056,73.6150785476,26.2351120127
405180.0,4.33746964868,20.8806943035,28.3075176565
405210.0,1.90172789859,10.0183252508,29.3087765976
405240.0,2.59512615793,101.074806061,30.0972302018
405270.0,2.1062791883,109.113741722,31.112964931
405300.0,1.45839731561,44.9245809498,32.6118412797
405330.0,4.77138343063,127.767980174,33.3180339692
405360.0,53.0293926146,133.028858731,33.4741746622
405390.0,6.06882731786,135.417772618,33.1623433418
405420.0,49.0063495061,93.2731170997,32.7997127179
405450.0,45.6142226799,131.677890102,32.4714593626
405480.0,50.3198982593,0.0,31.8124452935
405510.0,121.087425233,0.0,30.8398109073
405540.0,12.9004690444,0.0,29.882991544
405570.0,4.36378926537,0.0,28.7043373455
405600.0,5.36012760815,0.0,27.5718771187
405630.0,5.36801157085,0.0,26.5426929995
405660.0,3.91775834614,0.0,25.8126369047
405690.0,43.0049675073,0.0,24.5885239291
405720.0,194.557237039,0.0,23.7970278023
405750.0,5.24215970283,0.0,23.118557635
405780.0,2.76863320822,0.0,22.9439160307
405810.0,1.02250812329,0.0,22.440828814
405840.0,2.90848693789,0.0,21.8926443988
405870.0,6.43825205545,0.0,21.0717680151
405900.0,203.483933203,0.0,21.3304243903
405930.0,63.7647814144,0.0,20.8663899695
405960.0,356.305526066,0.0,20.6292618083
405990.0,100.238565766,0.0,20.1229629255
406020.0,5.56936861087,0.0,19.7480010301
406050.0,8.59486034364,0.0,19.4790365877
406080.0,1.04001820318,0.0,19.1088056836
406110.0,-4.99903168631,0.0,18.9692694293
406140.0,-1.96180068389,0.0,18.4756889717
406170.0,-14.7040572423,0.0,17.0940956729
406200.0,-28.2748764264,0.0,16.5573451395
406230.0,-21.6138886861,0.0,15.9159524428
406260.0,-2.29532709866,0.0,15.6842968843
406290.0,-0.298894098864,0.0,15.0393519006
406320.0,0.850160970155,0.0,15.3491441088
406350.0,-1.99080911248,0.0,15.7471207497
406380.0,-2.1493747751,0.0,16.9177458237
406410.0,-1.30498425533,0.0,16.5564362837
406440.0,0.261622422747,0.0,17.0591311351
406470.0,0.94160951484,0.0,17.7527508649
406500.0,0.98400698686,0.0,19.0562947494
406530.0,5.76952030551,0.0,20.9585293983
406560.0,416.654394521,0.0,21.8648667713
406590.0,127.440048448,0.0,22.9610568308
406620.0,5.8366356286,98.7447940629,23.0589913833
406650.0,5.9889323748,109.379592549,23.4532242775
406680.0,22.4027905223,122.070443182,25.9153113811
406710.0,48.2325761728,132.427201446,27.9928612041
406740.0,387.147797161,134.245063671,28.7205807524
406770.0,213.818244926,143.426887162,29.4444858208
406800.0,315.498289963,151.360854375,30.3668881658
406830.0,408.685713057,154.557718884,30.2396440642
406860.0,30.4135090511,155.111698128,31.0305137575
406890.0,81.469191668,147.138674545,30.8539257462
406920.0,30.4946195406,146.890756703,30.7551413145
406950.0,5.3623937824,136.409323171,29.4209732467
406980.0,5.8939059289,125.204374122,28.1352611479
407010.0,18.5613067202,107.834396744,26.9729888531
407040.0,47.0291553588,0.0,26.0392632502
407070.0,87.9133849332,0.0,25.3618281093
407100.0,73.0754706026,0.0,25.2252597383
407130.0,131.830832378,0.0,24.4644578533
407160.0,26.2105107249,0.0,23.215566978
407190.0,64.4417064953,0.0,21.8598941143
407220.0,4.86699734955,0.0,21.2879261802
407250.0,5.80701313331,0.0,20.7259598795
407280.0,6.11784359557,0.0,20.2753205331
407310.0,0.170280607944,0.0,19.1047872516
407340.0,-1.19843156916,0.0,18.1518915016
407370.0,-2.3101811085,0.0,16.7647038549
407400.0,-1.95370340983,0.0,16.2368531352
407430.0,-1.8884979044,0.0,15.7791627941
407460.0,-1.66672555787,0.0,16.0580744
407490.0,-1.01063503915,0.0,16.3745478466
407520.0,0.272963130151,0.0,16.5006934052
407550.0,1.54919212045,0.0,16.9591529209
407580.0,1.81259148331,0.0,16.3328068289
407610.0,4.56760517929,0.0,16.3083524371
407640.0,1.51349163438,0.0,17.2347963584
407670.0,32.8921170266,0.0,16.9607476281
407700.0,2.81748203285,0.0,16.6954377288
407730.0,1.87153190215,0.0,16.0207362054
407760.0,3.08327657191,0.0,16.5090167514
407790.0,1.97422222099,0.0,16.0038648855
407820.0,22.3706932838,0.0,16.3580279822
407850.0,0.0317759201556,0.0,16.2489871614
407880.0,4.2427170847,0.0,16.2446833267
407910.0,5.6915128025,42.1817247223,17.5531589261
407940.0,3.11925943563,48.3683439936,19.0610254351
407970.0,3.43739256924,54.8414041853,20.6153334857
408000.0,3.68510917012,-42.8223718152,22.1543406667
408030.0,4.29590587934,72.1382950467,22.9976921594
408060.0,9.08900650847,80.9405909044,24.3575740291
408090.0,71.5587067825,95.3099790245,24.7973673776
408120.0,46.8473238656,101.748832154,26.0292350391
408150.0,33.9408050438,198.281584155,26.5433091076
408180.0,4.68404186993,197.423384556,27.6862542536
408210.0,6.52503921555,131.509398105,27.377444723
408240.0,17.7869566401,137.059602064,28.6754329616
408270.0,3.25069485851,203.437691311,28.1095601569
408300.0,-0.249913409966,140.634963289,28.9242959546
408330.0,-0.344711132572,137.781328995,28.4958294162
408360.0,4.08215636023,131.57386575,28.4603104718
408390.0,3.70787051594,820.932989828,27.9370409526
408420.0,1.11403602821,903.828628024,27.5416256614
408450.0,1.20514887548,389.193168926,26.4804205048
408480.0,-3.01780777753,299.875837325,26.0706175462
408510.0,-0.626151726526,62.3461507277,25.4602818957
408540.0,4.0976688349,44.1897458757,25.2446501968
408570.0,80.7382849258,0.0,25.183678012
408600.0,576.164461118,0.0,24.3951678241
408630.0,694.405072757,0.0,23.0853008449
408660.0,101.840532695,0.0,21.1884215974
408690.0,4.1475432053,0.0,20.0465408602
408720.0,5.96470124878,0.0,19.9134725274
408750.0,41.9249409729,0.0,19.3504643235
408780.0,79.891545448,0.0,19.3579855741
408810.0,127.604388627,0.0,19.169345822
408840.0,185.034358401,0.0,18.341378206
408870.0,452.621878373,0.0,18.3129102346
408900.0,194.365281148,0.0,17.7769478721
408930.0,187.757725528,0.0,18.0512981091
408960.0,456.313700421,0.0,17.8553003166
408990.0,129.809527188,0.0,17.4081878726
409020.0,111.010879032,0.0,16.926139293
409050.0,3.97500952012,0.0,15.9251371063
409080.0,3.00703151965,0.0,16.147880663
409110.0,-0.0609955173521,0.0,15.4777075977
409140.0,-2.05514729832,0.0,14.3928689872
409170.0,-2.28452524978,0.0,13.2143939808
409200.0,-1.15717722371,0.0,13.1543406293
409230.0,1.00939237969,0.0,12.8720766683
409260.0,4.12136171538,0.0,13.5543627842
409290.0,127.337533659,0.0,13.0385558756
409320.0,88.7718174469,72.8482192876,13.2512779954
409350.0,168.131183815,58.5692771565,12.7886612585
409380.0,32.794906052,106.445086374,14.0950364492
409410.0,189.719183666,70.4340991075,14.644785252
409440.0,73.3958339764,80.5675534851,15.9327847984
409470.0,142.071354102,91.5737969476,17.4983836548
409500.0,85.2629234507,96.6271160031,18.3555167303
409530.0,196.201769749,109.39386233,20.1214732469
409560.0,538.015047175,190.995581733,22.7624387936
409590.0,260.117632034,129.55960759,24.5076589031
409620.0,505.123089911,137.758141793,26.4695202746
409650.0,788.681243438,144.904501216,27.191767555
409680.0,890.220653848,149.658607067,27.8804197165
409710.0,625.135718559,153.599792961,27.7318077552
409740.0,290.049585428,155.787276721,27.6784641325
409770.0,4.69246747939,149.240619758,28.0511594609
409800.0,3.76568141485,141.482443226,28.2037430112
409830.0,4.36862113896,132.960937903,28.0956898417
409860.0,93.5098116233,28.0911246187,27.4772213005
409890.0,61.7056246326,111.478499192,27.507363828
409920.0,112.880646204,116.877526325,27.1189309411
409950.0,560.713280332,78.716494462,26.3036534398
409980.0,721.60007712,0.0,25.5304839539
410010.0,615.764222767,0.0,23.8189197383
410040.0,73.2744848989,0.0,22.6044343217
410070.0,32.6026531083,0.0,21.2007138584
410100.0,171.067329103,0.0,19.4434547272
410130.0,38.1635308726,0.0,18.4098624056
410160.0,174.118289768,0.0,18.5651709051
410190.0,94.5424659307,0.0,17.6591757136
410220.0,618.974489161,0.0,16.6264998006
410250.0,179.910313976,0.0,15.6320066747
410280.0,103.784650025,0.0,15.5888727448
410310.0,51.8171745026,0.0,15.2542750364
410340.0,443.023583736,0.0,15.4768381445
410370.0,251.283157354,0.0,15.3079336537
410400.0,527.067662827,0.0,15.4387470417
410430.0,531.354230847,0.0,15.0944860048
410460.0,906.17909988,0.0,15.5711803428
410490.0,591.014441783,0.0,15.0446668973
410520.0,450.558305996,0.0,15.6517225605
410550.0,476.962205398,0.0,14.4065529178
410580.0,73.8293904658,0.0,14.7158108202
410610.0,59.2051066672,0.0,14.391029072
410640.0,4.25395580556,0.0,15.5182400549
410670.0,2.43116072628,0.0,14.9130982491
410700.0,60.1911113789,0.0,15.5613911569
410730.0,5.32016427872,0.0,14.9804313031
410760.0,40.1081369063,0.0,16.9699188394
410790.0,21.013356693,0.0,17.2153041501
410820.0,5.82341039767,0.0,17.7356568861
410850.0,47.4257739494,60.7060207796,18.629111397
410880.0,5.7987248202,67.1052639519,19.9510697543
410910.0,1.89676402326,74.9704776481,21.2690231514
410940.0,39.1914030825,81.618525209,23.773625882
410970.0,4.73674372622,96.9617326704,25.0521261778
411000.0,2.82354649243,105.796760033,26.1324331633
411030.0,3.577025556,110.550260352,27.4488914018
411060.0,46.2958340503,50.6514133332,28.7375788939
411090.0,2.87815697198,29.1489098084,29.2365821633
411120.0,6.26709061841,132.803387798,29.1473822988
411150.0,6.14510379715,137.593667642,28.6241088558
411180.0,3.42996952187,134.722086661,28.2294077583
411210.0,-1.50180760145,12.0359772274,27.6430786606
411240.0,1.74109034886,126.73232454,27.2059214676
411270.0,1.5820620325,13.399418034,27.3403153575
411300.0,-2.14985293394,81.478062378,26.4037387114
411330.0,-0.684937850345,96.8438125685,25.779720826
411360.0,0.672028945136,0.0,24.547565957
411390.0,-0.416024375158,0.0,23.9603421126
411420.0,1.29360933032,45.4675431999,22.6319768602
411450.0,1.26596969636,0.0,22.1733111374
411480.0,4.64692210903,0.0,21.6754297744
411510.0,-0.219782179278,0.0,21.5012215857
411540.0,-1.69900941857,0.0,20.1044717718
411570.0,-1.92753508309,0.0,19.1502893692
411600.0,0.110391422924,0.0,19.3711382725
411630.0,1.71656922522,0.0,19.3085585611
411660.0,-2.33846131163,0.0,19.0469086022
411690.0,-16.4505781128,0.0,19.1099636948
411720.0,-0.171667026396,0.0,19.5746722497
411750.0,2.21673577359,0.0,19.2792632325
411780.0,4.30275978304,0.0,18.7702688323
411810.0,5.83561301388,0.0,18.4001512285
411840.0,5.93367960433,0.0,18.0550864548
411870.0,126.044243012,0.0,17.8787958627
411900.0,123.54890981,0.0,17.1801779738
411930.0,116.097046432,0.0,16.6185342781
411960.0,28.8968951367,0.0,16.4009214406
411990.0,6.31410228737,0.0,15.8868500245
412020.0,66.2099976507,0.0,15.989531398
412050.0,89.309363448,0.0,16.5409213167
412080.0,2.46927641892,0.0,17.3367234287
412110.0,7.0475899317,0.0,18.0124902445
412140.0,0.211239149342,0.0,18.4400841091
412170.0,1.1079061595,0.0,19.3075086395
412200.0,6.34815818749,0.0,19.9223205036
412230.0,33.0350809708,0.0,20.9010140659
412260.0,15.208344175,0.0,22.360037726
412290.0,5.78988401447,73.9925322983,23.9934860805
412320.0,67.4455503512,76.7248495681,24.5478087198
412350.0,55.8886077965,89.2221885364,25.5615386896
412380.0,120.262930975,99.3161669703,26.3416353694
412410.0,39.0664591172,107.600206192,28.0852905691
412440.0,67.7067415345,117.39442091,30.316365022
412470.0,224.532967913,129.073355703,31.7019171277
412500.0,462.859497567,138.997876824,31.7276818668
412530.0,524.373172397,142.642661957,31.8171858442
412560.0,105.919462842,151.031085855,32.2454681997
412590.0,58.6990316585,154.439663394,31.8569491653
412620.0,33.1899234327,170.86825366,31.4495986345
412650.0,51.9135185467,154.508242392,30.5514207184
412680.0,37.407154421,147.646131132,30.6671976083
412710.0,120.175355965,135.758411886,30.3567056542
412740.0,47.8178964771,122.468991989,28.6137187641
412770.0,5.715306478,107.863200189,27.2366699171
412800.0,0.0456132402228,0.0,25.994470609
412830.0,-1.91656361795,0.0,25.2040269515
412860.0,-0.60283035134,54.3666554397,25.0572928147
412890.0,0.464247892158,0.0,23.8593953655
412920.0,0.643363431044,0.0,23.3707273059
412950.0,2.12318810279,0.0,22.201017139
412980.0,4.4451447157,0.0,21.3437749919
413010.0,22.0831058398,0.0,20.2836349598
413040.0,79.7987778873,0.0,18.2429508195
413070.0,108.036001402,0.0,16.8983675636
413100.0,4.98095374326,0.0,15.9494325654
413130.0,2.70958568832,0.0,15.557395276
413160.0,0.297796731797,0.0,15.2940021341
413190.0,5.01135672578,0.0,14.8050786192
413220.0,102.31900313,0.0,13.9105303227
413250.0,17.2995419912,0.0,13.201765888
413280.0,54.7589076533,0.0,13.1333281069
413310.0,2.88900971058,0.0,12.1329038374
413340.0,37.3103180275,0.0,10.6747406081
413370.0,1.85376405449,0.0,9.92740920653
413400.0,2.96098870611,0.0,10.3660717096
413430.0,2.14819138616,0.0,9.99119887422
413460.0,-0.662775801224,0.0,9.72281891545
413490.0,0.318887889729,0.0,11.1287393461
413520.0,4.55142696387,0.0,12.4741163376
413550.0,64.5620247228,0.0,12.4442365189
413580.0,2.09362108164,0.0,12.3113017899
413610.0,-0.809474067855,0.0,12.0677705474
413640.0,-2.00504535255,0.0,13.0666280944
413670.0,-0.972601210734,0.0,13.8081265401
413700.0,-1.90076639061,0.0,15.2935999985
413730.0,-0.885762420275,0.0,16.7067464675
413760.0,0.781312784171,0.0,18.4007086586
413790.0,-0.342816512641,113.455685147,19.333377149
413820.0,1.19777561951,85.2351975893,21.3601929169
413850.0,3.29232853954,364.72804522,22.3522634044
413880.0,2.0406672906,843.652203387,23.0432790787
413910.0,-0.588769775045,116.716401193,24.0358632389
413940.0,3.83192288838,120.446703224,24.6947437865
413970.0,3.27302958896,51.2302431885,24.8142339811
414000.0,5.27980224333,102.164778105,25.8546077578
414030.0,6.5091166504,138.18595076,25.8980993508
414060.0,0.76394013174,139.100741781,26.6612726804
414090.0,6.17048853719,136.498275065,26.5307466414
414120.0,5.60782055305,131.048752697,26.6310315414
414150.0,3.01840393834,123.215677964,26.0659964462
414180.0,3.600254771,0.0,25.237344647
414210.0,2.95676549415,0.0,23.8522703088
414240.0,-1.08075543832,0.0,23.7459817084
414270.0,-1.39171709226,0.0,23.044733674
414300.0,1.70621667444,139.237317248,23.2008245453
414330.0,-1.05184570329,0.0,23.190719397
414360.0,-0.680044164793,0.0,22.8260084977
414390.0,-1.14553097638,0.0,22.3219146884
414420.0,0.353742055426,0.0,21.990625915
414450.0,1.66212498582,0.0,20.6745729182
414480.0,3.41100934862,0.0,20.1059058878
414510.0,2.60982849302,0.0,19.0188113038
414540.0,-0.712849903506,0.0,18.3357066881
414570.0,2.52670976753,0.0,17.845287384
414600.0,-1.32288496733,0.0,18.1479815632
414630.0,-1.74562714654,0.0,17.0365992902
414660.0,-23.204004483,0.0,17.2014496536
414690.0,-56.5805838415,0.0,17.2909266619
414720.0,-2.18668785642,0.0,17.2201194277
414750.0,-19.5248071471,0.0,16.9718527598
414780.0,-1.4004536809,0.0,16.6778520964
414810.0,3.31689816025,0.0,16.0871473455
414840.0,55.7420718694,0.0,15.3288406959
414870.0,54.0817539327,0.0,14.377478053
414900.0,5.87152960302,0.0,14.2123956279
414930.0,64.7853019945,0.0,14.5709020971
414960.0,5.76447516029,0.0,15.8538681868
414990.0,-0.12038468234,0.0,17.1386076787
415020.0,5.0422744045,0.0,16.9223255013
415050.0,78.9220742963,0.0,16.9617596626
415080.0,37.0088060508,0.0,16.9015284283
415110.0,5.61914773618,0.0,16.9928203914
415140.0,15.1127346807,0.0,17.4610812098
415170.0,49.4480323233,0.0,18.4089398503
415200.0,237.70866131,0.0,19.067989585
415230.0,126.369533351,0.0,20.4541333831
415260.0,146.909111478,0.0,21.9155787455
415290.0,172.041901411,0.0,23.6483063102
415320.0,71.2623164024,123.346768188,24.1828137416
415350.0,655.621599387,129.94907416,25.637388908
415380.0,333.559076023,140.147834743,26.5614108003
415410.0,174.317514073,147.035395144,27.2373434451
415440.0,80.3245137844,94.2081370229,27.2506577379
415470.0,39.2042784373,152.74316017,27.1207803842
415500.0,87.6642157055,153.413218581,26.7304078978
415530.0,2.85247840798,150.807181054,24.8665746155
415560.0,2.68080109211,141.929022511,25.559253822
415590.0,63.6280511935,133.670884826,25.352262685
415620.0,33.07819063,121.420966972,25.5131627605
415650.0,72.6894556335,11.1962908974,24.6509059075
415680.0,3.6800292315,3.62407015509,23.0983663038
415710.0,-0.894832080085,77.6925062294,22.6586723263
415740.0,1.06673555382,58.9192478185,22.1780096669
415770.0,-0.243957157864,0.0,20.7446576269
415800.0,1.51671870869,0.0,20.0496417676
415830.0,1.44121178359,0.0,18.5554429921
415860.0,1.66842067095,0.0,18.488449728
415890.0,3.52321891201,0.0,17.1339868004
415920.0,-2.05322479782,0.0,16.4390693068
415950.0,3.39439382926,0.0,16.8404622442
415980.0,3.41593238171,0.0,16.183310105
416010.0,6.10104987708,0.0,15.6952213345
416040.0,5.20970706724,0.0,14.7736282194
416070.0,0.775125339193,0.0,14.217092358
416100.0,2.16899240981,0.0,14.0875437294
416130.0,2.01624311984,0.0,14.8726802611
416160.0,5.66843719647,0.0,13.9389550803
416190.0,65.0443782805,0.0,12.3477982803
416220.0,6.07399104913,0.0,12.2862741328
416250.0,3.13244807712,0.0,11.1958716808
416280.0,2.810660595,0.0,11.4716508634
416310.0,1.11146013652,0.0,11.1764095275
416340.0,-0.8494212743,0.0,11.3729863763
416370.0,-20.5508640293,0.0,10.5135481851
416400.0,-32.07595377,0.0,9.71694826303
416430.0,-1.44673933407,0.0,10.9581488194
416460.0,-0.573156306312,0.0,10.5504264703
416490.0,0.459011398189,0.0,11.7324997579
416520.0,3.43346988526,0.0,12.4708918758
416550.0,1.10065471269,0.0,13.8406921773
416580.0,1.62798820265,0.0,14.8041472836
416610.0,0.822870733383,0.0,14.8989677893
416640.0,31.9922369157,69.9538473076,16.5564283438
416670.0,575.222004428,28.6384411652,18.3673522895
416700.0,155.410090692,83.6105245489,21.4285314263
416730.0,232.092950328,92.9914026214,22.7704559884
416760.0,323.13349407,105.963238334,23.8720422455
416790.0,89.1856037856,104.098922685,23.3635777656
416820.0,4.23638541977,121.264888951,23.5010743824
416850.0,1.89877692076,131.203837957,23.6286447746
416880.0,5.99086745933,132.964439876,23.6789821378
416910.0,39.2865190883,140.484422679,24.3765823134
416940.0,24.8007249127,88.141421883,24.2719590729
416970.0,7.38439673333,50.2935182483,23.5419394854
417000.0,28.1906271089,13.2798743006,22.7734868199
417030.0,132.174837067,-8.5797917787,22.1277232263
417060.0,4.92878521543,107.962328463,21.5682614499
417090.0,8.29900505672,0.0,21.535691172
417120.0,27.7842319554,0.0,21.5160991178
417150.0,43.1773995671,0.0,20.195798645
417180.0,48.6971720289,45.7834788388,19.4622800147
417210.0,49.7664873744,0.0,18.5407240337
417240.0,304.883254808,0.0,18.4804890835
417270.0,95.7421637228,0.0,17.8367846014
417300.0,78.1966316252,0.0,17.1010767192
417330.0,101.425731337,0.0,16.4421780522
417360.0,17.4904796147,0.0,16.5651994207
417390.0,6.59197714813,0.0,15.8323062218
417420.0,25.4680272452,0.0,15.5678455294
417450.0,109.98313496,0.0,15.0689087688
417480.0,50.3924417625,0.0,14.7895263285
417510.0,79.6361083391,0.0,14.5662387556
417540.0,137.930492062,0.0,14.5346076231
417570.0,460.726081067,0.0,13.9986545394
417600.0,659.484016412,0.0,13.0250251514
417630.0,638.728053153,0.0,13.2599281002
417660.0,807.349283115,0.0,13.1238539846
417690.0,602.460892222,0.0,12.0155506745
417720.0,197.830321445,0.0,11.6981555358
417750.0,761.5102863,0.0,10.9240723012
417780.0,169.188545566,0.0,10.7866331214
417810.0,145.329359926,0.0,10.1948647919
417840.0,44.6837166576,0.0,9.88658940884
417870.0,5.90826328957,0.0,9.747604183
417900.0,135.296568228,0.0,8.26696805414
417930.0,55.9304578224,0.0,8.48602851218
417960.0,43.1104920069,0.0,9.27527477573
417990.0,67.5692419291,0.0,9.88950951861
418020.0,31.3594240453,0.0,11.883926072
418050.0,43.8713536428,0.0,13.9104274884
418080.0,224.74793907,0.0,15.0885461722
418110.0,91.7413655642,0.0,16.0898487351
418140.0,318.422369848,0.0,15.956010951
418170.0,596.016786546,0.0,17.1179193181
418200.0,89.7760943775,0.0,17.2331483949
418230.0,41.0738132012,0.0,18.059422102
418260.0,3.82514741012,0.0,19.6966925175
418290.0,1.51724891504,0.0,20.5539499828
418320.0,2.61052442002,0.0,21.7995562138
418350.0,3.80267533092,0.0,22.5099691126
418380.0,3.74781141511,0.0,23.1347215823
418410.0,6.45396662256,0.0,23.0455877779
418440.0,2.21751636418,0.0,23.3290591809
418470.0,5.28317785417,0.0,22.1467809885
418500.0,-0.896627672035,0.0,20.7854838464
418530.0,1.70901917308,0.0,21.5879543139
418560.0,3.84408051622,0.0,21.1773042668
418590.0,5.6075079743,0.0,20.1582242397
418620.0,2.22098036259,56.8683465843,19.0863105358
418650.0,-1.4123016886,0.0,17.4430096962
418680.0,-0.962348231626,0.0,16.7488971158
418710.0,1.23059524194,0.0,16.1188440079
418740.0,-0.43639799376,0.0,15.7951890418
418770.0,0.939085680846,0.0,15.1106592071
418800.0,4.18570010258,0.0,14.9517541245
418830.0,-0.0517422479088,0.0,15.7017913186
418860.0,2.70900505509,0.0,15.7177089351
418890.0,-1.0275774884,0.0,14.9817075435
418920.0,-0.643506877788,0.0,14.9723030178
418950.0,-1.89536733189,0.0,14.6852995626
418980.0,-12.2093642553,0.0,14.1120808785
419010.0,-1.22360795568,0.0,14.7866304242
419040.0,-2.14093165279,0.0,14.6684392524
419070.0,-47.7447004117,0.0,15.1926736921
419100.0,-29.5083677888,0.0,14.0988210252
419130.0,-33.1660221237,0.0,13.430701379
419160.0,-86.3368016589,0.0,13.0285805372
419190.0,-1.43366249228,0.0,12.545187933
419220.0,-1.2735915463,0.0,12.8838582422
419250.0,-2.36275084176,0.0,12.8362042734
419280.0,-1.56791878061,0.0,12.3446222735
419310.0,5.54143741538,0.0,13.2081643244
419340.0,6.02377866833,0.0,14.4381735888
419370.0,75.6939665762,0.0,15.1591048217
419400.0,63.1278910918,38.1667725697,15.6957570225
419430.0,61.1763087567,0.0,16.7802177711
419460.0,4.10401149718,0.0,17.9300240647
419490.0,2.37205179746,0.0,19.5244519561
419520.0,2.14755544596,0.0,20.7551084575
419550.0,3.43650122179,0.0,21.8742445326
419580.0,22.2819204013,0.0,22.2615575299
419610.0,3.41835053496,0.0,22.8114455973
419640.0,79.5421280047,0.0,24.0583591372
419670.0,157.394046917,0.0,24.6194015448
419700.0,672.29896351,0.0,24.9689266965
419730.0,210.027192627,0.0,25.3300945687
419760.0,41.4049039679,0.0,25.3972347346
419790.0,110.802539418,0.0,25.6747081963
419820.0,156.25427013,0.0,25.7199796601
419850.0,68.4113350167,0.0,25.0684622472
419880.0,143.096233755,0.0,25.1663564208
419910.0,442.915486795,0.0,24.5058252371
419940.0,649.825105948,0.0,23.7965515755
419970.0,862.728269444,0.0,24.0074277446
420000.0,972.644887215,0.0,23.4111342795
420030.0,946.054148565,0.0,22.9334648841
420060.0,731.713467667,0.0,21.6539393707
420090.0,183.870138699,0.0,20.6230271045
420120.0,128.841363192,0.0,19.0378068128
420150.0,48.3077249201,0.0,18.0138086748
420180.0,4.99347524269,0.0,17.7691778387
420210.0,2.16512184014,0.0,17.3463122993
420240.0,-2.11408953933,0.0,16.4544906885
420270.0,-2.853631186,0.0,15.5545383737
420300.0,-24.4624509868,0.0,14.1480706155
420330.0,-4.39989771407,0.0,13.5144844682
420360.0,-19.9186996688,0.0,13.1434612159
420390.0,-58.6246048565,0.0,13.549663322
420420.0,-11.8754228722,0.0,13.4344474206
420450.0,0.872807209406,0.0,13.3943555835
420480.0,-0.331670347984,0.0,13.1643288872
420510.0,0.00276322714973,0.0,12.3304387785
420540.0,3.10274958904,0.0,11.6701650455
420570.0,1.90035691311,0.0,11.3313668202
420600.0,1.62318544193,0.0,10.1475615683
420630.0,1.61404034535,0.0,10.8149277021
420660.0,-0.158183065215,0.0,11.5052998828
420690.0,0.791598092665,0.0,11.8345728925
420720.0,2.79122394442,0.0,12.0211679704
420750.0,2.93034121963,0.0,12.7730033518
420780.0,1.89692846908,0.0,12.2799886888
420810.0,2.31664326262,0.0,10.9416670399
420840.0,43.0411727659,48.923120656,11.3587122368
420870.0,5.4192692594,0.0,12.5893036562
420900.0,112.81480956,0.0,11.977102462
420930.0,6.14968695823,0.0,14.6194617879
420960.0,5.75258238949,0.0,15.9042225169
420990.0,185.419345713,0.0,15.9568052732
421020.0,640.306624765,0.0,16.6945203101
421050.0,877.807924868,0.0,18.652350683
421080.0,625.096044022,0.0,20.7625971477
421110.0,687.616660086,0.0,21.5266757854
421140.0,698.307050948,0.0,22.6376249116
421170.0,331.599484316,0.0,23.5432415119
421200.0,147.318954607,0.0,23.4746162707
421230.0,641.236543781,0.0,23.1730092842
