Time,DNI,GHI
425760.0,5.90009600233,0.0
425790.0,59.2688241784,0.0
425820.0,70.5817140934,0.0
425850.0,743.841265264,0.0
425880.0,34.1792318591,0.0
425910.0,48.6971187854,0.0
425940.0,313.726913196,0.0
425970.0,77.1459681114,0.0
426000.0,4.83324706057,0.0
426030.0,33.2115605658,0.0
426060.0,4.61666771871,0.0
426090.0,5.48908908222,0.0
426120.0,133.045862446,0.0
426150.0,88.9971425933,0.0
426180.0,135.211898643,0.0
426210.0,38.4566474062,0.0
426240.0,64.7559856898,0.0
426270.0,54.034256839,0.0
426300.0,83.1476836544,0.0
426330.0,165.721915501,0.0
426360.0,53.6869165697,0.0
426390.0,2.2222496434,0.0
426420.0,-0.377653570284,0.0
426450.0,5.05447245538,0.0
426480.0,6.56608919001,0.0
426510.0,5.07588800547,0.0
426540.0,0.147183610486,0.0
426570.0,1.30269573491,0.0
426600.0,736.879847979,43.4669836978
426630.0,1.94873651909,0.0
426660.0,1.67692600569,0.0
426690.0,44.5806076465,0.0
426720.0,81.383031342,0.0
426750.0,124.644885821,0.0
426780.0,78.6388983235,0.0
426810.0,325.21004949,0.0
426840.0,101.678524851,0.0
426870.0,121.187328608,0.0
426900.0,38.69729099,0.0
426930.0,6.53327524259,0.0
426960.0,94.1264631479,0.0
426990.0,5.82867756455,0.0
427020.0,3.35695354987,0.0
427050.0,3.44235404616,0.0
427080.0,3.4275445062,0.0
427110.0,4.00113834967,0.0
427140.0,4.01644342,0.0
427170.0,0.636077716928,0.0
427200.0,1.57170030449,0.0
427230.0,2.74063878946,0.0
427260.0,5.86137192165,0.0
427290.0,4.52405828954,0.0
427320.0,5.22406306726,0.0
427350.0,13.6332387432,0.0
427380.0,65.5585802483,0.0
427410.0,118.166533315,0.0
427440.0,22.7286129055,0.0
427470.0,45.9758042486,0.0
427500.0,38.5831861785,0.0
427530.0,6.59789278536,0.0
427560.0,11.8003660915,0.0
427590.0,67.5535857516,0.0
427620.0,18.4442753079,0.0
427650.0,339.242179843,0.0
427680.0,539.379883288,0.0
427710.0,369.908096328,0.0
427740.0,26.2950243478,0.0
427770.0,78.223254219,0.0
427800.0,50.4221130112,0.0
427830.0,27.5698157363,0.0
427860.0,1.92861337723,0.0
427890.0,3.93247033079,0.0
427920.0,2.06377444947,0.0
427950.0,4.35705585903,0.0
427980.0,14.3070847549,0.0
428010.0,5.85992127589,0.0
428040.0,893.666666095,434.582613573
428070.0,19.3643686828,0.0
428100.0,3.5126944488,0.0
428130.0,17.3747809729,0.0
428160.0,6.52692259128,0.0
428190.0,5.33711894853,0.0
428220.0,5.46825815387,0.0
428250.0,46.9588669373,0.0
428280.0,114.439184798,0.0
428310.0,204.710312079,0.0
428340.0,114.581260861,0.0
428370.0,246.446048852,0.0
428400.0,155.823052148,0.0
428430.0,174.212796709,0.0
428460.0,77.9771224541,0.0
428490.0,54.5755120922,0.0
428520.0,138.659517901,0.0
428550.0,31.8919931998,0.0
428580.0,23.4095277052,0.0
428610.0,44.3177203494,0.0
428640.0,3.05584139164,0.0
428670.0,1.32192162859,0.0
428700.0,1.20643480984,0.0
428730.0,94.5056919983,0.0
428760.0,1.69251203393,0.0
428790.0,2.07189884783,0.0
428820.0,11.2634284759,0.0
428850.0,6.25152937135,0.0
428880.0,31.7348451783,0.0
428910.0,24.9508308645,0.0
428940.0,104.079128782,0.0
428970.0,82.0298524908,0.0
429000.0,61.9837681221,0.0
429030.0,3.191392726,0.0
429060.0,2.05959953268,0.0
429090.0,4.63293157508,0.0
429120.0,4.27245718544,0.0
429150.0,-1.02914784077,0.0
429180.0,-1.83491169857,0.0
429210.0,-1.06414575475,0.0
429240.0,2.06957358412,0.0
429270.0,6.50483876445,0.0
429300.0,5.09976411689,0.0
429330.0,5.83933851591,0.0
429360.0,76.9530974537,0.0
429390.0,99.1456480054,0.0
429420.0,84.7174532511,0.0
429450.0,52.1322209072,0.0
429480.0,168.290855218,36.9975588963
429510.0,5.82543432731,0.0
429540.0,13.7904418845,0.0
429570.0,4.52189506628,0.0
429600.0,119.148041713,0.0
429630.0,249.783443808,0.0
429660.0,572.765513136,0.0
429690.0,188.43929297,0.0
429720.0,96.9198556926,0.0
429750.0,103.996932063,0.0
429780.0,106.978283499,0.0
429810.0,67.5654117018,0.0
429840.0,39.0747333222,0.0
429870.0,11.6420523504,0.0
429900.0,43.1851967303,0.0
429930.0,176.182352742,0.0
429960.0,871.233735091,0.0
429990.0,662.915811689,0.0
430020.0,154.991180519,0.0
430050.0,100.637206812,0.0
430080.0,135.312907098,0.0
430110.0,598.934595265,0.0
430140.0,127.875542238,0.0
430170.0,493.552049748,0.0
430200.0,930.558050093,0.0
430230.0,168.119742235,0.0
430260.0,22.0301787974,0.0
430290.0,64.3910267541,0.0
430320.0,131.936545686,0.0
430350.0,52.8203035447,0.0
430380.0,36.1754480803,0.0
430410.0,1.31401677389,0.0
430440.0,36.2062030595,0.0
430470.0,82.3499625645,0.0
430500.0,533.78526808,0.0
430530.0,73.7207937848,0.0
430560.0,4.76170126721,0.0
430590.0,46.2558943837,0.0
430620.0,5.07617033892,0.0
430650.0,5.77248160477,0.0
430680.0,1.81583399149,0.0
430710.0,0.0644130559933,0.0
430740.0,2.72422418706,0.0
430770.0,2.97800856047,0.0
430800.0,3.82552212298,0.0
430830.0,4.38348140083,0.0
430860.0,5.85413827629,0.0
430890.0,6.12296443187,0.0
430920.0,0.860276783303,0.0
430950.0,3.87240380459,0.0
430980.0,7.65591024812,0.0
431010.0,4.6696292371,0.0
431040.0,6.60397965764,0.0
431070.0,12.7134883537,0.0
431100.0,57.0755288546,0.0
431130.0,44.1287796335,0.0
431160.0,39.0287734409,0.0
431190.0,66.7706201606,0.0
431220.0,66.7642959022,0.0
431250.0,53.9916929927,0.0
431280.0,68.749374449,0.0
431310.0,44.9770892714,0.0
431340.0,4.67350430048,0.0
431370.0,4.22536577452,0.0
431400.0,1.85927473096,0.0
431430.0,31.8640055802,0.0
431460.0,6.32928036469,0.0
431490.0,5.90501900387,0.0
431520.0,-1.17440312523,0.0
431550.0,-0.446599999398,0.0
431580.0,2.97315326504,0.0
431610.0,38.6173193709,0.0
431640.0,-0.785447584347,0.0
431670.0,-0.698819741831,0.0
431700.0,0.293399203119,0.0
431730.0,1.68854460299,0.0
431760.0,2.25682001253,0.0
431790.0,1.36869004151,0.0
431820.0,-1.33836475425,0.0
431850.0,0.0695463853824,0.0
431880.0,-0.102968908554,0.0
431910.0,-0.847148585709,0.0
431940.0,1.43068381192,0.0
431970.0,33.0795771298,0.0
432000.0,27.3048773283,0.0
432030.0,49.1144647318,0.0
432060.0,480.663077688,0.0
432090.0,23.1248613152,0.0
432120.0,4.90123034347,0.0
432150.0,4.18334443031,0.0
432180.0,2.20699356999,0.0
432210.0,1.07623442925,0.0
432240.0,0.956303487874,0.0
432270.0,113.424372452,0.0
432300.0,221.135651129,0.0
432330.0,154.18247009,0.0
432360.0,74.4475855464,0.0
432390.0,74.343471347,0.0
432420.0,56.7974534238,0.0
432450.0,5.07313861847,0.0
432480.0,3.24344991089,0.0
432510.0,0.42264636814,0.0
432540.0,-0.543355674284,0.0
432570.0,-2.11335433964,0.0
432600.0,-1.65627652446,0.0
432630.0,-2.23682342342,0.0
432660.0,-0.476666666911,0.0
432690.0,1.39438987568,0.0
432720.0,24.1024783151,0.0
432750.0,57.5949635805,0.0
432780.0,95.7352407896,0.0
432810.0,48.7077051803,0.0
432840.0,104.401676419,0.0
432870.0,154.4576948,0.0
432900.0,19.4663855515,0.0
432930.0,24.2433779723,0.0
432960.0,3.99118054847,0.0
432990.0,6.11094568596,0.0
433020.0,4.47056882643,0.0
433050.0,0.578644762469,0.0
433080.0,0.671365155599,0.0
433110.0,5.81014109032,0.0
433140.0,46.9961885539,0.0
433170.0,72.4116859028,0.0
433200.0,65.8925895689,0.0
433230.0,4.74804829225,0.0
433260.0,31.1036783387,0.0
433290.0,138.368414,0.0
433320.0,148.431830157,0.0
433350.0,275.266408392,0.0
433380.0,102.969941465,0.0
433410.0,10.3527301733,0.0
433440.0,38.8677445144,0.0
433470.0,3.63595611749,0.0
433500.0,3.45991672533,0.0
433530.0,-1.02632820791,0.0
433560.0,2.25066308242,0.0
433590.0,0.641737189995,0.0
433620.0,-0.0768839427064,0.0
433650.0,1.00970681172,0.0
433680.0,2.42137882228,0.0
433710.0,2.11667113216,0.0
433740.0,0.183207837848,0.0
433770.0,-0.310074451026,0.0
433800.0,3.10586337154,0.0
433830.0,49.1628534827,0.0
433860.0,87.6933117646,0.0
433890.0,3.07338058401,0.0
433920.0,-0.0432806564324,0.0
433950.0,669.555827639,62.4138085143
433980.0,742.850716273,78.4814815074
434010.0,770.820076896,85.7143178542
434040.0,901.864541296,191.919416673
434070.0,607.011356114,109.388520943
434100.0,487.505727222,117.528965564
434130.0,930.472725426,124.585095438
434160.0,895.612283726,125.967664446
434190.0,831.190922643,132.20408768
434220.0,739.990017109,130.902603667
434250.0,835.948166366,309.849465454
434280.0,900.33202228,481.338794544
434310.0,-1.0619965067,0.0
434340.0,-0.0687439825324,0.0
434370.0,2.74727932501,0.0
434400.0,1.87739972856,0.0
434430.0,6.2158187601,0.0
434460.0,5.17167877634,0.0
434490.0,49.179517195,0.0
434520.0,101.773513305,0.0
434550.0,51.9078199368,0.0
434580.0,3.25034356475,0.0
434610.0,4.78967321179,0.0
434640.0,5.400249167,0.0
434670.0,80.8398279518,0.0
434700.0,98.9592214937,0.0
434730.0,8.11047412852,0.0
434760.0,147.222486915,0.0
434790.0,109.10734128,0.0
434820.0,27.864073762,0.0
434850.0,5.61087529272,0.0
434880.0,5.43606831962,0.0
434910.0,7.7957943515,0.0
434940.0,0.837479023952,0.0
434970.0,0.0789969362605,0.0
435000.0,2.26530167758,0.0
435030.0,-1.7975573602,0.0
435060.0,0.00591681131991,0.0
435090.0,0.695506998779,0.0
435120.0,-0.336384295267,0.0
435150.0,-1.85833343819,0.0
435180.0,2.32989721689,0.0
435210.0,3.07682268758,0.0
435240.0,5.31696941524,0.0
435270.0,6.22451723567,0.0
435300.0,28.341552512,0.0
435330.0,50.6514019658,0.0
435360.0,77.1529658576,0.0
435390.0,109.38136173,0.0
435420.0,103.510215311,0.0
435450.0,47.8743642992,0.0
435480.0,733.399502838,114.471239429
435510.0,184.067381463,55.6346330573
435540.0,327.786678999,125.777485751
435570.0,539.052105196,135.273586436
435600.0,304.558360815,138.125340204
435630.0,593.621233561,142.849524208
435660.0,541.669891125,143.71780327
435690.0,43.4339624301,0.0
435720.0,3.41507525089,0.0
435750.0,4.66582971534,0.0
435780.0,6.68315223003,0.0
435810.0,2.10752694592,0.0
435840.0,0.792061012489,0.0
435870.0,-1.06111761887,0.0
435900.0,-26.2024072525,0.0
435930.0,-2.21965694529,0.0
435960.0,-0.940714161678,0.0
435990.0,3.37730720191,0.0
436020.0,3.51093329088,0.0
436050.0,97.9494922816,0.0
436080.0,149.544392414,0.0
436110.0,33.183534377,0.0
436140.0,4.85701822442,0.0
436170.0,38.1418045672,0.0
436200.0,72.3446083018,0.0
436230.0,130.49338022,0.0
436260.0,101.448500874,0.0
436290.0,203.247293999,0.0
436320.0,102.299624393,0.0
436350.0,5.03121342536,0.0
436380.0,60.4357258909,0.0
436410.0,36.0524805991,0.0
436440.0,9.50407939503,0.0
436470.0,19.2250491944,0.0
436500.0,76.7763008989,0.0
436530.0,38.9991585942,0.0
436560.0,311.915396691,0.0
436590.0,6.57767285321,0.0
436620.0,3.7437800305,0.0
436650.0,2.8652178844,0.0
436680.0,6.69382267636,0.0
436710.0,5.28197407134,0.0
436740.0,4.00973630978,0.0
436770.0,16.1452600963,0.0
436800.0,1.14573740872,0.0
436830.0,2.86270578649,0.0
436860.0,1.78371815261,0.0
436890.0,17.2719537966,0.0
436920.0,678.218571848,95.831168408
436950.0,611.436065698,107.116962637
436980.0,715.965420409,117.847270588
437010.0,445.777865405,133.222429273
437040.0,153.729987935,117.622202047
437070.0,76.6759158275,2.68219108634
437100.0,164.50326503,13.6527627323
437130.0,2.36376578185,0.0
437160.0,34.1571579831,0.0
437190.0,65.4008997565,0.0
437220.0,21.9856139659,0.0
437250.0,5.42260386879,0.0
437280.0,4.25713505034,0.0
437310.0,3.43935058132,0.0
437340.0,6.11065873303,0.0
437370.0,6.31410986374,0.0
437400.0,2.26608038553,0.0
437430.0,3.68858085124,0.0
437460.0,27.6163421475,0.0
437490.0,62.2880998606,0.0
437520.0,-1.23788017342,0.0
437550.0,-0.141288125496,0.0
437580.0,6.03618832306,0.0
437610.0,39.1326676795,0.0
437640.0,53.2548616782,0.0
437670.0,256.215113759,0.0
437700.0,0.125853951435,0.0
437730.0,3.86920516927,0.0
437760.0,1.73371895787,0.0
437790.0,0.50370571234,0.0
437820.0,-0.147484473261,0.0
437850.0,-2.10098260753,0.0
437880.0,-0.844405318567,0.0
437910.0,1.02635442261,0.0
437940.0,39.7628018154,0.0
437970.0,4.7547143973,0.0
438000.0,2.6517290609,0.0
438030.0,1.03054079093,0.0
438060.0,47.0924583608,0.0
438090.0,47.3550826384,0.0
438120.0,105.300371861,0.0
438150.0,336.132782423,0.0
438180.0,90.5969709312,0.0
438210.0,4.99128371705,0.0
438240.0,1.79588291324,0.0
438270.0,4.15582456219,0.0
438300.0,4.52225610864,0.0
438330.0,4.11220015448,0.0
438360.0,370.462039554,0.0
438390.0,498.170045151,0.0
438420.0,225.845687019,0.0
438450.0,105.795409831,0.0
438480.0,29.1565284303,0.0
438510.0,80.1962535854,0.0
438540.0,141.296212971,0.0
438570.0,5.07906129969,0.0
438600.0,6.45963086219,0.0
438630.0,23.6851028845,0.0
438660.0,160.885292337,0.0
438690.0,133.492989004,0.0
438720.0,5.10842366005,0.0
438750.0,27.5344153438,0.0
438780.0,52.1886755456,0.0
438810.0,90.1510325095,0.0
438840.0,45.985903951,0.0
438870.0,115.18176947,0.0
438900.0,120.536385816,0.0
438930.0,178.725607682,0.0
438960.0,8.64643499494,0.0
438990.0,1.1280974202,0.0
439020.0,5.13547799626,0.0
439050.0,62.6069932186,0.0
439080.0,6.39708454156,0.0
439110.0,29.9807531471,0.0
439140.0,28.3289277819,0.0
439170.0,113.443276308,0.0
439200.0,582.939821595,0.0
439230.0,165.769484506,0.0
439260.0,538.031767115,0.0
439290.0,136.620121557,0.0
439320.0,25.7213672612,0.0
439350.0,160.280860194,0.0
439380.0,72.5627424749,0.0
439410.0,14.8980314345,0.0
439440.0,6.65163714732,0.0
439470.0,65.2627243299,0.0
439500.0,66.4466571476,0.0
439530.0,70.8941563901,0.0
439560.0,21.2120359174,0.0
439590.0,109.117670463,-13.6526664501
439620.0,589.586654054,42.2168840019
439650.0,730.056055152,52.9512887363
439680.0,716.97063322,55.9407468495
439710.0,582.395006542,66.3154346646
439740.0,173.292107813,-56.4690999921
439770.0,101.101237613,-44.8005026412
439800.0,187.021924331,92.9559285433
439830.0,200.041550276,104.487254582
439860.0,196.601641264,111.13701828
439890.0,164.579901492,50.893585872
439920.0,192.485586071,20.2959863709
439950.0,651.954042214,103.179309668
439980.0,589.491523287,93.5415652037
440010.0,190.047780629,68.5526951645
440040.0,113.045552658,24.2011857858
440070.0,121.224279292,92.0858828857
440100.0,6.63943328634,0.0
440130.0,3.0906881052,0.0
440160.0,3.20265757549,0.0
440190.0,1.61912791047,0.0
440220.0,1.8336330883,0.0
440250.0,1.72591963092,0.0
440280.0,-1.00570187638,0.0
440310.0,1.46394622608,0.0
440340.0,3.94791805971,0.0
440370.0,0.641432090566,0.0
440400.0,-2.05781503727,0.0
440430.0,0.276370296943,0.0
440460.0,0.418020063496,0.0
440490.0,0.705731828429,0.0
440520.0,1.64001451214,0.0
440550.0,4.21498840121,0.0
440580.0,-0.985694197113,0.0
440610.0,-0.0409376107619,0.0
440640.0,-0.945904563326,0.0
440670.0,2.73257423433,0.0
440700.0,-2.05345000412,0.0
440730.0,1.98610399092,0.0
440760.0,0.986948000348,0.0
440790.0,1.4506532005,0.0
440820.0,4.6459614257,0.0
440850.0,2.29213708686,0.0
440880.0,3.0813495561,0.0
440910.0,1.09741085064,0.0
440940.0,3.55045561759,0.0
440970.0,5.27990875134,0.0
441000.0,2.29456152247,0.0
441030.0,27.5566027321,0.0
441060.0,7.69621872548,0.0
441090.0,1.58663346304,0.0
441120.0,3.4219914297,0.0
441150.0,2.13644601998,0.0
441180.0,5.02754387971,0.0
441210.0,9.1022576318,0.0
441240.0,2.70683204041,0.0
441270.0,4.36218954377,0.0
441300.0,3.50931505062,0.0
441330.0,0.587960622141,0.0
441360.0,59.7362664363,0.0
441390.0,179.166169402,0.0
441420.0,163.198226736,0.0
441450.0,69.6056431443,0.0
441480.0,63.0442761577,0.0
441510.0,104.00562818,0.0
441540.0,155.297924874,0.0
441570.0,55.4962848769,0.0
441600.0,56.2338728347,0.0
441630.0,3.11888789855,0.0
441660.0,-7.27371165623,0.0
441690.0,2.10616044975,0.0
441720.0,2.02992246466,0.0
441750.0,3.72608926421,0.0
441780.0,5.41235910558,0.0
441810.0,4.94172961294,0.0
441840.0,6.06403956704,0.0
441870.0,6.59268382447,0.0
441900.0,22.2277070885,0.0
441930.0,2.65649289706,0.0
441960.0,4.10133865402,0.0
441990.0,5.48127681157,0.0
442020.0,47.7377826193,0.0
442050.0,65.9189127225,0.0
442080.0,91.0437316696,0.0
442110.0,49.3209963149,0.0
442140.0,105.665393466,0.0
442170.0,69.9819068993,0.0
442200.0,57.3408939622,0.0
442230.0,5.68850724955,0.0
442260.0,53.680074256,0.0
442290.0,4.76821541751,0.0
442320.0,5.70512959661,0.0
442350.0,5.01137607375,0.0
442380.0,50.8886075852,0.0
442410.0,5.88049568999,0.0
442440.0,5.04169311667,0.0
442470.0,-0.147133356645,0.0
442500.0,-1.26654640205,0.0
442530.0,-15.9377370527,0.0
442560.0,-0.953734218499,0.0
442590.0,-0.786288807112,0.0
442620.0,-23.5050975814,0.0
442650.0,-4.36635214331,0.0
442680.0,0.0216291017484,0.0
442710.0,-1.95110975448,0.0
442740.0,-0.181182296707,0.0
442770.0,-0.398970591169,0.0
442800.0,-1.56197879,0.0
442830.0,-2.23742025465,0.0
442860.0,2.59385975609,0.0
442890.0,2.08168622753,0.0
442920.0,1.47240988931,0.0
442950.0,3.87270258173,0.0
442980.0,-0.401358858351,0.0
443010.0,0.674955118097,0.0
443040.0,2.3215576273,0.0
443070.0,1.58375352803,0.0
443100.0,0.321591065871,0.0
443130.0,2.95987659908,0.0
443160.0,1.15882690615,0.0
443190.0,-1.32937095478,0.0
443220.0,0.902702947271,0.0
443250.0,3.90373979483,0.0
443280.0,1.73081002228,0.0
443310.0,1.5192712505,0.0
443340.0,3.49196585495,0.0
443370.0,2.13736247813,0.0
443400.0,72.5206834305,0.0
443430.0,5.28240658398,0.0
443460.0,4.25616812772,0.0
443490.0,1.63229135349,0.0
443520.0,0.132626947536,0.0
443550.0,2.0023197476,0.0
443580.0,5.05276693594,0.0
443610.0,4.37738240193,0.0
443640.0,106.735528925,0.0
443670.0,4.71513493934,0.0
443700.0,35.2872162702,0.0
443730.0,6.17191111618,0.0
443760.0,5.85633808813,0.0
443790.0,4.93404830853,0.0
443820.0,1.99194436038,0.0
443850.0,2.37489497201,0.0
443880.0,0.0394333641208,0.0
443910.0,2.80941879564,0.0
443940.0,42.7769371327,0.0
443970.0,84.6673928658,0.0
444000.0,2.52068805221,0.0
444030.0,0.45087364375,0.0
444060.0,0.490149254289,0.0
444090.0,3.00627254992,0.0
444120.0,4.12791575792,0.0
444150.0,4.13399106097,0.0
444180.0,5.03171085276,0.0
444210.0,3.66653849083,0.0
444240.0,1.79767265317,0.0
444270.0,1.57407000504,0.0
444300.0,2.33397932214,0.0
444330.0,2.05896332226,0.0
444360.0,2.41940891228,0.0
444390.0,1.70422019369,0.0
444420.0,78.2506707378,0.0
444450.0,96.9283134514,0.0
444480.0,40.5004847545,0.0
444510.0,55.9458746462,0.0
444540.0,65.5402833958,0.0
444570.0,70.5727156001,0.0
444600.0,2.97363511559,0.0
444630.0,0.754332582713,0.0
444660.0,5.70545197408,0.0
444690.0,3.04714280107,0.0
444720.0,-1.69382645259,0.0
444750.0,-1.76647835386,0.0
444780.0,4.42848219373,0.0
444810.0,5.10782961017,0.0
444840.0,1.99271633459,0.0
444870.0,2.17883014974,0.0
444900.0,2.37056590472,0.0
444930.0,-0.0671847487029,0.0
444960.0,2.51187805415,0.0
444990.0,5.38194099891,0.0
445020.0,0.310959824842,0.0
445050.0,1.47809249373,0.0
445080.0,5.35269254879,0.0
445110.0,109.110314342,0.0
445140.0,3.31383556266,0.0
445170.0,74.6286506321,0.0
445200.0,52.2243511094,0.0
445230.0,3.39883316396,0.0
445260.0,1.42511612009,0.0
445290.0,-1.5977663054,0.0
445320.0,6.69746385264,0.0
445350.0,14.4652993391,0.0
445380.0,30.4782064315,0.0
445410.0,6.39196640353,0.0
445440.0,59.2100160379,0.0
445470.0,122.346565332,0.0
445500.0,77.2059530925,0.0
445530.0,3.15103617989,0.0
445560.0,64.3244479251,-7.27087951331
445590.0,93.2927590975,-1.28334813356
445620.0,143.008888928,-3.49421919991
445650.0,148.05084993,3.04822426002
445680.0,157.333042056,55.9199031784
445710.0,48.8933597465,0.0
445740.0,139.799414629,126.695998042
445770.0,123.312232172,124.36825318
445800.0,3.30597304068,0.0
445830.0,58.1649767911,0.0
445860.0,73.296886955,0.0
445890.0,38.1925306546,0.0
445920.0,2.04779829928,0.0
445950.0,3.84435389746,0.0
445980.0,4.41865846112,0.0
446010.0,2.66736455048,0.0
446040.0,6.15971484744,0.0
446070.0,3.10189542699,0.0
446100.0,68.4104368135,0.0
446130.0,4.67948793249,0.0
446160.0,53.13815881,0.0
446190.0,33.1808239296,0.0
446220.0,4.06054736121,0.0
446250.0,18.9892402116,0.0
446280.0,161.25398386,0.0
446310.0,36.9160519272,0.0
446340.0,6.51900153047,0.0
446370.0,4.24081924972,0.0
446400.0,6.57945615853,0.0
446430.0,5.10018136423,0.0
446460.0,3.32721217779,0.0
446490.0,14.1230443626,0.0
446520.0,5.39299290395,0.0
446550.0,5.10236350184,0.0
446580.0,114.43849928,0.0
446610.0,101.838765666,0.0
446640.0,123.284125244,0.0
446670.0,125.789943136,0.0
446700.0,30.9058435927,0.0
446730.0,5.45003950204,0.0
446760.0,5.73431582819,0.0
446790.0,1.43116531445,0.0
446820.0,35.2524680038,0.0
446850.0,19.7270605302,0.0
446880.0,92.7048384703,0.0
446910.0,3.95265009771,0.0
446940.0,6.33886790815,0.0
446970.0,1.52940216054,0.0
447000.0,1.76065861222,0.0
447030.0,2.19445955496,0.0
447060.0,4.23030373497,0.0
447090.0,10.2734724955,0.0
447120.0,42.1873853054,0.0
447150.0,80.9167413441,0.0
447180.0,116.699124266,142.079128961
447210.0,4.43242987771,0.0
447240.0,80.4368619741,0.0
447270.0,111.708502455,0.0
447300.0,36.079815941,0.0
447330.0,1.27703458598,0.0
447360.0,3.7642823296,0.0
447390.0,4.68023286862,0.0
447420.0,1.91495379177,0.0
447450.0,-0.527568140003,0.0
447480.0,3.04809445982,0.0
447510.0,6.4238849071,0.0
447540.0,5.29364473996,0.0
447570.0,103.922110489,0.0
447600.0,27.5019810431,0.0
447630.0,3.71967327476,0.0
447660.0,58.4825391131,0.0
447690.0,6.19042156032,0.0
447720.0,24.5081844446,0.0
447750.0,5.10332604625,0.0
447780.0,5.18091491859,0.0
447810.0,1.84088195951,0.0
447840.0,5.06613723971,0.0
447870.0,3.53189138751,0.0
447900.0,56.8278418757,0.0
447930.0,5.94474460143,0.0
447960.0,2.57972717757,0.0
447990.0,79.6613839996,0.0
448020.0,13.3619434588,0.0
448050.0,176.302904401,0.0
448080.0,4.79911433001,0.0
448110.0,5.27095848134,0.0
448140.0,3.6869144857,0.0
448170.0,1.71424687432,0.0
448200.0,0.980395243113,0.0
448230.0,83.5897237707,0.0
448260.0,516.358035771,0.0
448290.0,72.2174353353,0.0
448320.0,6.17074312914,0.0
448350.0,85.8585972529,0.0
448380.0,4.46765631343,0.0
448410.0,4.31712835645,0.0
448440.0,6.05715951521,0.0
448470.0,-0.510935256069,0.0
448500.0,-0.986271648654,0.0
448530.0,4.19036470203,0.0
448560.0,6.18805287064,0.0
448590.0,3.03193430086,0.0
448620.0,-0.802677052495,0.0
448650.0,-1.27375475445,0.0
448680.0,1.60173974104,0.0
448710.0,4.17938782804,0.0
448740.0,5.71598202573,0.0
448770.0,1.74138295645,0.0
448800.0,-0.614067312947,0.0
448830.0,130.42783885,-64.0521380957
448860.0,0.370394683003,0.0
448890.0,-1.6701088703,0.0
448920.0,-28.1143518654,0.0
448950.0,-1.38335374879,0.0
448980.0,-1.94372257503,0.0
449010.0,-38.5749077276,0.0
449040.0,-11.2023647407,0.0
449070.0,-1.74347739485,0.0
449100.0,3.84116561707,0.0
449130.0,5.57348118222,0.0
449160.0,3.67448243853,0.0
449190.0,4.24314695517,0.0
449220.0,3.12014662203,0.0
449250.0,1.44770361068,0.0
449280.0,-0.689699792473,0.0
449310.0,3.04843508219,0.0
449340.0,4.4904373727,0.0
449370.0,3.58586097023,0.0
449400.0,2.59919160745,0.0
449430.0,1.4562798672,0.0
449460.0,5.16463588844,0.0
449490.0,3.00832566776,0.0
449520.0,2.4631917371,0.0
449550.0,0.915464567713,0.0
449580.0,-0.669118895884,0.0
449610.0,1.23517682507,0.0
449640.0,-0.543596738108,0.0
449670.0,0.766999345895,0.0
449700.0,0.156210776589,0.0
449730.0,-0.813791477418,0.0
449760.0,70.8323491733,-71.7073931007
449790.0,72.9968184483,-41.4576394846
449820.0,416.204647377,-6.55638366584
449850.0,849.970611456,101.016608503
449880.0,174.193995168,10.4965600671
449910.0,131.690636428,116.356151132
449940.0,75.2376137119,14.3530424556
449970.0,104.206658212,18.1485653335
450000.0,87.7151745317,14.1553295365
450030.0,87.8686334473,26.3274609466
450060.0,41.1524543914,142.152006221
450090.0,55.1126361407,58.4100424311
450120.0,46.2491036419,92.9035408285
450150.0,62.4844354049,18.5174608566
450180.0,22.0962848778,13.624171914
450210.0,2.4279989756,0.0
450240.0,2.43624627347,0.0
450270.0,86.9543223423,-18.9081838986
450300.0,4.86693024796,0.0
450330.0,5.4946098852,0.0
450360.0,-0.641655533734,0.0
450390.0,3.5142912603,0.0
450420.0,0.0378725144492,0.0
450450.0,-0.888715937956,0.0
450480.0,-0.499827063492,0.0
450510.0,-0.289871535486,0.0
450540.0,-0.701504467058,0.0
450570.0,1.60318156945,0.0
450600.0,0.842326923684,0.0
450630.0,3.18307029383,0.0
450660.0,5.11311434699,0.0
450690.0,0.970915016415,0.0
450720.0,2.24871225364,0.0
450750.0,4.32104309276,0.0
450780.0,3.20887726119,0.0
450810.0,5.5769010939,0.0
450840.0,4.62747152099,0.0
450870.0,71.8422553881,0.0
450900.0,66.7448455932,0.0
450930.0,25.2567569354,0.0
450960.0,3.86823625998,0.0
450990.0,-0.528197344739,0.0
451020.0,0.761636984327,0.0
451050.0,0.389531795724,0.0
451080.0,-0.785717418622,0.0
451110.0,-0.409477093689,0.0
451140.0,100.08867895,-80.4685279021
451170.0,2.72814158644,0.0
451200.0,-0.273114460651,0.0
451230.0,-2.01584947274,0.0
451260.0,128.718573124,-10.0636898011
451290.0,133.531300315,-29.193917528
451320.0,266.601055442,58.1386108503
451350.0,-1.4538601,0.0
451380.0,-37.4589152798,0.0
451410.0,0.417270147511,0.0
451440.0,1.27706921438,0.0
451470.0,11.2344801976,0.0
451500.0,127.316219086,0.0
451530.0,292.964941331,0.0
451560.0,589.532415424,0.0
451590.0,112.458272098,0.0
451620.0,16.1486495555,0.0
451650.0,47.3393657334,0.0
451680.0,6.72315929897,0.0
451710.0,108.641916808,51.2444094722
