Time,Temp,RH
437610.0,9.88039706645,36.649102267
437640.0,10.6921726146,53.5127460419
437670.0,11.6710315255,60.9715700205
437700.0,9.54261584185,67.612516404
437730.0,7.69308277671,71.4323656605
437760.0,9.65663986958,73.6633015529
437790.0,9.7675107395,86.3982041638
437820.0,8.26222463461,73.8494623858
437850.0,6.15056905046,84.8216413821
437880.0,7.73483084555,62.5515923811
437910.0,6.60297222107,61.9126974589
437940.0,6.78816049963,54.3182006005
437970.0,5.91180261748,43.4239682409
438000.0,6.71982346031,47.2137247038
438030.0,7.38663515566,42.3658863656
438060.0,9.39178765063,42.877975557
438090.0,8.92491831923,41.3230147242
438120.0,8.80662369973,38.6368805106
438150.0,9.54744024869,39.6560193375
438180.0,12.2684841767,31.9216190863
438210.0,10.4549822864,38.1811834808
438240.0,12.4073100366,28.1752679419
438270.0,12.7975516601,24.2642925376
438300.0,13.0048458275,24.019881432
438330.0,13.1997601281,20.8132356111
438360.0,14.2507371401,19.8763419139
438390.0,14.3251826523,14.85869829
438420.0,17.0611525855,14.142577948
438450.0,16.7548580275,9.70782774083
438480.0,18.4197420732,15.9429880329
438510.0,18.4974351989,13.3724842995
438540.0,19.4779349128,10.2322519621
438570.0,21.9774026242,15.6505806789
438600.0,19.4801892571,13.2914990568
438630.0,19.1442985647,19.6331555922
438660.0,18.3486711655,14.2145117151
438690.0,15.4106141535,22.0506141076
438720.0,14.5217960495,23.2921763159
438750.0,12.8457865664,27.2690368567
438780.0,12.831142411,26.1711308868
438810.0,11.1682301592,24.3007849669
438840.0,10.9819032347,23.2413434954
438870.0,10.6206538744,24.1228533707
438900.0,12.82065074,25.9117571692
438930.0,11.3096271937,30.4999031293
438960.0,10.8160884536,28.3149365641
438990.0,10.2273248137,35.8538984009
439020.0,7.83706049139,30.3075471735
439050.0,7.17382615727,31.5746988486
439080.0,6.93137743701,58.9963248971
439110.0,6.54561920049,51.4163148021
439140.0,7.13854094142,48.077454406
439170.0,6.5782294507,51.7223430399
439200.0,7.62801392637,49.250482183
439230.0,5.72532958014,42.4995673465
439260.0,6.42403137991,49.7378964209
439290.0,5.46744848984,57.6798815165
439320.0,3.39509838861,52.6750845429
439350.0,1.33608298181,62.4670078411
439380.0,0.996811851225,61.0392468045
439410.0,1.41589196487,56.7411269346
439440.0,11.0363863191,43.0381589982
439470.0,11.5303370439,47.3167027734
439500.0,10.9827560872,47.1824596137
439530.0,10.69471055,51.5120491293
439560.0,12.0882758733,43.3305109392
439590.0,13.822924039,37.6694792564
439620.0,14.7817358156,35.7272614902
439650.0,14.975681748,32.5022444632
439680.0,17.1176984933,27.7833564963
439710.0,17.0175864028,24.6926412465
439740.0,19.7815134213,19.273195801
439770.0,21.4259834736,14.3480992473
439800.0,22.5038315154,11.6281633449
439830.0,24.5499279917,12.0395327849
439860.0,23.8272474034,15.685962379
439890.0,24.5116528493,13.7055105739
439920.0,24.6507451642,14.1599638459
439950.0,24.517334249,16.3489079081
439980.0,24.165689294,16.0169962002
440010.0,24.0573132847,42.8793772683
440040.0,22.999489759,18.2686178119
440070.0,22.5644893135,19.4798768641
440100.0,21.5824329485,18.3861267864
440130.0,21.0287175234,15.8443907198
440160.0,20.467243161,17.7295652169
440190.0,20.3047223266,20.6076677125
440220.0,18.938704535,19.7628062475
440250.0,17.8531871274,25.8543006
440280.0,17.6486268964,26.2396818173
440310.0,17.5353774704,26.1744006157
440340.0,16.0618498401,27.5460862242
440370.0,15.5035102707,28.6431020956
440400.0,15.4255355943,33.7338994716
440430.0,16.5655082826,35.1356767158
440460.0,15.8629981236,34.6140854584
440490.0,17.0153603297,36.2957175389
440520.0,15.7225916055,31.0264037927
440550.0,15.8860540098,34.3306586131
440580.0,16.0933673295,35.8322902861
440610.0,14.0780094388,37.0966791329
440640.0,15.6901532763,62.9541217249
440670.0,13.5683488649,68.5757516154
440700.0,12.8163550113,61.7860048138
440730.0,12.9946830523,44.217119645
440760.0,13.0652876018,62.3015534083
440790.0,11.9410389316,44.1426519005
440820.0,11.2017043691,48.1694563156
440850.0,12.2924151977,42.257105292
440880.0,10.990794247,44.1251317778
440910.0,11.6628703325,38.948002589
440940.0,10.6446792132,36.3012824575
440970.0,11.4054519555,33.4952694695
441000.0,12.1566452212,30.3630299984
441030.0,13.1367661997,28.8557162528
441060.0,13.6677972979,29.0940705691
441090.0,15.2741648116,23.2850484706
441120.0,15.4470257398,21.4113663801
441150.0,16.2627109449,23.2305784082
441180.0,15.9820874242,21.5134088122
441210.0,17.8699066111,17.8139028087
441240.0,18.3803691107,22.1127651583
441270.0,20.1147869953,13.9478456366
441300.0,21.3601415325,13.8921493875
441330.0,21.9799540246,10.3045932393
441360.0,22.5396160427,10.699730139
441390.0,23.1318108736,8.77760780268
441420.0,22.7923474373,8.856010335
441450.0,21.392966384,12.6365304171
441480.0,21.7297036812,12.548612174
441510.0,20.0449641067,16.5458855812
441540.0,17.3896617739,21.6266524443
441570.0,18.8151320697,23.9728274442
441600.0,19.4414527709,21.0933812207
441630.0,16.0969670701,22.021557291
441660.0,16.6434019216,26.094957926
441690.0,16.7102034974,28.9024992754
441720.0,16.1862246683,26.1747420233
441750.0,16.2323234123,27.2775360074
441780.0,15.2950790603,26.1070184264
441810.0,15.6918124414,27.2627986859
441840.0,14.0961252427,26.9305932674
441870.0,13.6765726398,29.3828444534
441900.0,14.4095013861,28.9209072359
441930.0,12.7845890325,30.0725615458
441960.0,12.7770640218,32.059478568
441990.0,12.6779623894,36.8689637103
442020.0,13.1797081345,35.6736367759
442050.0,13.0922218581,44.3942788243
442080.0,12.9274054078,44.9662952385
442110.0,12.3075267354,46.4555100355
442140.0,11.81562807,41.756618961
442170.0,11.4734115313,41.3637127938
442200.0,10.5338900584,42.676037022
442230.0,9.85489665803,48.764412407
442260.0,9.12090545078,57.8008877746
442290.0,7.16685323579,61.6643374288
442320.0,7.5739387168,67.0475879468
442350.0,8.07347095474,57.5951469634
442380.0,8.47909183955,78.6337549143
442410.0,7.51012932587,74.389344054
442440.0,7.87713886057,96.8014698958
442470.0,3.20385764891,93.9232801962
442500.0,11.117996468,75.7412977048
442530.0,12.7530344076,75.373718178
442560.0,13.0561893382,83.4970620661
442590.0,16.5054660317,86.4455018736
442620.0,17.7438385708,83.2119176021
442650.0,19.8380024853,73.980662315
442680.0,21.6487227465,60.2248656355
442710.0,21.4122426487,73.5769627116
442740.0,23.0519726746,69.1884008861
442770.0,23.3222365952,64.9078418245
442800.0,24.2264735751,64.459261623
442830.0,24.3372695071,70.3670425055
442860.0,24.133876412,54.9169023602
442890.0,23.1447518892,65.1615104637
442920.0,23.5363227147,67.166722147
442950.0,23.1657652237,73.7047435959
442980.0,22.4893310183,68.9951016305
443010.0,20.9016063088,72.3538197369
443040.0,20.8272661971,74.7874037063
443070.0,18.3559379431,65.3088986448
443100.0,16.6444874662,69.5152995705
443130.0,16.1797139546,61.9762013355
443160.0,16.0082888509,43.4261685982
443190.0,15.7027182266,52.3740349652
443220.0,15.2309859242,39.5199652867
443250.0,14.5296968559,51.2363300737
443280.0,14.6035308044,34.8883767676
443310.0,13.2207198739,32.5357445274
443340.0,13.6847715609,33.153358669
443370.0,12.9105002191,30.7852802774
443400.0,12.757115637,32.2565802832
443430.0,12.4213636884,31.7066835826
443460.0,12.1271975851,34.0197974295
443490.0,10.6936649461,35.9148692902
443520.0,9.98076956518,35.6798039712
443550.0,10.3916820646,39.3967086547
443580.0,11.2296271423,40.617572885
443610.0,10.8358977471,41.2854216647
443640.0,11.3837201792,36.6940798756
443670.0,11.6513896567,36.5045313421
443700.0,10.4794873647,42.3073791446
443730.0,9.31001128169,44.7446658056
443760.0,9.37072218888,43.0455359375
443790.0,9.57692704232,45.4216845345
443820.0,9.80286428598,42.3682349638
443850.0,11.4022549814,40.9822141962
443880.0,11.6604011876,39.9904095742
443910.0,11.8029064146,35.5973851781
443940.0,12.7570552153,34.7251669265
443970.0,13.6264977856,32.0566358324
444000.0,15.1953896666,30.4062553477
444030.0,16.3966680339,28.3233601526
444060.0,17.7293756853,22.127782794
444090.0,19.4063390472,21.9046941106
444120.0,20.4476420934,19.4325321443
444150.0,21.8877079563,17.1574916022
444180.0,22.7638057663,12.485050282
444210.0,23.0085123006,10.6171963223
444240.0,24.0527115502,9.44281465683
444270.0,24.1158893661,6.43733939972
444300.0,24.2490261825,6.77463353662
444330.0,23.9166304902,3.35219322312
444360.0,22.7779714119,7.56434079864
444390.0,22.6387507878,7.63793080006
444420.0,21.9273024847,9.729883755
444450.0,21.4389966528,9.76987143298
444480.0,19.7726546923,9.8630574865
444510.0,18.7697915471,11.3378089452
444540.0,18.4911957641,15.5146688884
444570.0,16.8442194792,20.4001077629
444600.0,16.6512035271,24.3355919288
444630.0,15.1830700835,23.5786153241
444660.0,13.7409163377,25.187313511
444690.0,14.1465589891,26.8887046438
444720.0,11.9722510763,26.670846296
444750.0,12.4151576118,29.5124557804
444780.0,13.4974323848,30.6571914079
444810.0,13.0420836867,27.8938621413
444840.0,13.3344235262,27.6657624221
444870.0,12.791232115,29.6793107403
444900.0,11.6463669063,31.7695736771
444930.0,11.1982026082,32.4553886837
444960.0,11.1416117518,34.9932902123
444990.0,9.02723455192,35.3067267066
445020.0,10.9802637719,36.2625603768
445050.0,9.90011846328,37.2150711926
445080.0,9.80945123482,40.5417164837
445110.0,9.12469156308,41.1713734571
445140.0,9.59222948279,39.5874636968
445170.0,7.97225960766,43.419594522
445200.0,9.09178334104,42.5494881116
445230.0,9.75782118634,43.5502218898
445260.0,10.1685384196,46.1368739811
445290.0,10.2018102412,43.099839491
445320.0,10.2622590552,40.1255544865
445350.0,10.8432623976,36.7130544313
445380.0,12.4514033471,38.5742162904
445410.0,12.6814489374,35.6223584655
445440.0,14.6145399582,31.8911453591
445470.0,15.2922968023,29.3641787216
445500.0,16.5528998397,23.2964886158
445530.0,18.1807891127,20.9093224672
445560.0,18.9276411739,20.3351487805
445590.0,21.1619042077,14.3998049343
445620.0,21.8987465724,12.6994536329
445650.0,23.3031600373,13.3145280809
445680.0,24.5058416004,11.3669454608
445710.0,23.9083328057,9.79512779219
445740.0,24.0678829191,10.3551946137
445770.0,23.8646065421,8.41764947926
445800.0,21.9560805128,14.2521178413
445830.0,21.1669735696,11.7262171969
445860.0,20.0653584094,12.3010923933
445890.0,19.0674953677,14.8495613539
445920.0,17.7582845173,14.6655786505
445950.0,16.9233815441,19.5403728147
445980.0,13.7334764864,21.5538653872
446010.0,10.273255201,23.6488083492
446040.0,11.2298495401,24.6941637799
446070.0,12.1029612419,22.7937352704
446100.0,11.5418242185,19.5835512571
446130.0,12.7118361397,19.1994276088
446160.0,12.7282113596,16.9155055165
446190.0,12.6631041355,20.0159624032
446220.0,12.7650816534,15.4246893409
446250.0,11.9183704039,13.1936174159
446280.0,11.6491410844,14.0151739348
446310.0,11.1679096692,13.5536514644
446340.0,10.1745896753,14.5255646781
446370.0,10.4584851202,19.1066241682
446400.0,10.3957683874,20.8259366972
446430.0,10.5904798355,21.1973865372
446460.0,10.2863648268,23.0120263238
446490.0,10.172801883,20.1656678563
446520.0,9.89253740575,21.7502653961
446550.0,10.704608857,24.6539489691
446580.0,8.88860047182,28.1139299917
446610.0,8.80477611655,28.5924825974
446640.0,8.388946903,30.751227425
446670.0,8.27760834946,31.9800706953
446700.0,8.014406871,31.1788030985
446730.0,9.3695946299,28.1013154181
446760.0,9.77046348375,26.4417455625
446790.0,11.0099404177,23.4825375416
446820.0,11.16137652,20.2788665411
446850.0,12.9872544492,19.9503703814
446880.0,14.383900539,18.1764350002
446910.0,14.3430058813,12.6905518581
446940.0,15.9242193653,8.51749960758
446970.0,18.6542346239,8.23521867986
447000.0,19.1181767998,3.86103270601
447030.0,20.66913334,-0.368457027837
447060.0,21.6378738753,-1.41530779337
447090.0,23.1279260258,-5.01383432854
447120.0,23.7686470378,-6.93437268005
447150.0,24.3560307042,-7.92476043413
447180.0,23.5026183353,-8.8105593242
447210.0,23.4622504949,-9.8694142344
447240.0,22.7676424612,-8.12953590974
447270.0,22.6082455254,-6.01935668912
447300.0,21.2633664276,-4.09679097476
447330.0,19.9244083631,-2.07948240376
447360.0,18.2904957523,-0.0747968069264
447390.0,18.0231044541,-0.11920451517
447420.0,17.1085780096,4.50172196569
447450.0,16.0394674157,5.22785130871
447480.0,13.8986346681,5.59973274868
447510.0,14.7493559457,6.73068908822
447540.0,14.3205161064,8.05696122441
447570.0,14.2174891478,10.3150092741
447600.0,13.884160812,10.6608849419
447630.0,13.6800626776,11.9100223388
447660.0,13.5809508418,12.746562203
447690.0,14.7955586241,13.2198378322
447720.0,13.7209012563,14.7361063514
447750.0,13.7845839295,16.4683196815
447780.0,14.1645112568,14.9098280205
447810.0,14.0532375836,16.9009914956
447840.0,14.1756487882,19.772159744
447870.0,13.9661718736,19.4837612384
447900.0,12.396273194,19.7215993457
447930.0,12.5931312572,21.5343114361
447960.0,11.436315761,24.0253909331
447990.0,10.7418337463,23.5668831267
448020.0,10.5392003436,25.5235411905
448050.0,10.4300205305,25.049780081
448080.0,10.6029296508,26.1762108537
448110.0,11.997716742,28.1180511113
448140.0,12.1948750748,29.5197883474
448170.0,11.526225147,29.6176981047
448200.0,12.398433023,26.4925712058
448230.0,14.2028752684,23.4388529584
448260.0,14.8971789193,25.3481423663
448290.0,15.8353894471,22.7055887429
448320.0,16.6053579224,16.3126591917
448350.0,18.9590335304,12.2049500129
448380.0,20.3834002195,11.6637549375
448410.0,20.4482168298,10.6109760804
448440.0,22.1235685285,8.15421163768
448470.0,22.5977926481,8.65423454205
448500.0,23.4676893769,7.20900671702
448530.0,24.1024278216,6.77480559203
448560.0,25.4145213878,11.0659071489
448590.0,24.8674684528,9.34724397397
448620.0,25.71013918,15.5988762256
448650.0,24.28934898,20.172437559
448680.0,22.9821624862,25.0835048071
448710.0,22.1289419326,52.6818559457
448740.0,21.0172015856,49.7445000276
448770.0,20.3070510822,54.0706727463
448800.0,20.2887929245,51.4767664299
448830.0,19.5310624731,51.2084983165
448860.0,19.7150723728,56.8734947538
448890.0,18.3468245873,65.9912545265
448920.0,18.4102992984,80.1349816015
448950.0,17.3910551897,69.2437172712
448980.0,15.9662640092,81.5300778251
449010.0,16.6811589469,80.002134372
449040.0,15.1483137055,70.2221393409
449070.0,14.9766666639,65.3019019717
449100.0,16.0687669484,70.9043094087
449130.0,15.8778568064,69.2834353256
449160.0,15.2340692667,61.5516964647
449190.0,15.7829322272,52.224450919
449220.0,15.5885666885,45.4733910521
449250.0,15.7927111749,48.3937700172
449280.0,15.0577232399,59.685494236
449310.0,14.7594517556,48.2422260099
449340.0,14.6022755527,45.6541131653
449370.0,14.4461339062,70.4188097316
449400.0,14.0240218927,48.2462852555
449430.0,13.9914763363,42.3271228789
449460.0,13.610750937,40.4561464847
449490.0,13.2778805437,41.5740122806
449520.0,12.958595192,41.0900380183
449550.0,13.2072572776,39.2502335461
449580.0,13.3301498817,37.3616893716
449610.0,14.0334605203,32.830120377
449640.0,14.7268096382,34.2844986069
449670.0,15.4764390124,30.8881928459
449700.0,16.2319778856,31.8424917044
449730.0,17.4764457313,28.2760485441
449760.0,18.476450743,23.9839149354
449790.0,19.7430885407,24.4275757224
449820.0,20.9665067505,20.8661694845
449850.0,21.8558436324,17.5730852125
449880.0,22.8354920373,14.7719329054
449910.0,23.7304345491,14.8487802211
449940.0,25.1449624903,9.82906795996
449970.0,25.8478175357,8.34181605372
450000.0,26.1208165537,10.7097079985
450030.0,26.367561934,12.4675597147
450060.0,25.8812732719,11.4524379489
450090.0,25.6614670957,9.55078855066
450120.0,25.4963106405,10.4864726586
450150.0,24.8459306008,10.6540373888
450180.0,23.0706959554,16.6582701945
450210.0,23.1093091327,15.8087203933
450240.0,22.1714717943,23.1126788247
450270.0,21.6445839241,18.5117897255
450300.0,20.7248211127,23.7647011498
450330.0,19.7326074814,27.2017826485
450360.0,18.4806751148,30.4825168896
450390.0,17.4151417962,36.1073882944
450420.0,17.8948027012,34.1541800702
450450.0,17.4130484982,29.1720335287
450480.0,17.2326270175,34.4304715852
450510.0,17.3540633822,32.5129877653
450540.0,16.537940167,46.1636725154
450570.0,15.9084655959,45.0480914075
450600.0,15.1045148256,43.8879013121
450630.0,15.4518564189,35.9432318438
450660.0,16.2240981624,34.0747698592
450690.0,16.0661832938,36.1046759884
450720.0,15.7868126303,37.7381445168
450750.0,15.7167810881,41.4195104604
450780.0,14.8766815241,54.9170463272
450810.0,13.9703984459,58.637238816
450840.0,13.3585793235,44.7490182413
450870.0,13.27875211,46.3584862102
450900.0,13.6559831326,48.697044104
450930.0,13.0766141171,50.6721069754
450960.0,12.3476802039,50.7814651062
450990.0,12.5836609451,48.3349224164
451020.0,11.4805959844,47.6192910334
451050.0,12.0242116141,44.6028553517
451080.0,13.5544850192,42.4046847717
451110.0,12.4474633988,42.4800624673
451140.0,15.0289606955,39.2152892465
451170.0,14.6076919996,37.067809292
451200.0,15.8708330812,36.5179167287
451230.0,18.4652435781,30.6111961673
451260.0,19.7477289383,28.2578133747
451290.0,20.0121273004,23.5571938816
451320.0,21.841860973,22.8025245677
451350.0,22.690527201,17.0653105085
451380.0,24.0587559813,15.2453397239
451410.0,23.3676832645,14.8569978998
451440.0,24.7172899995,12.8684077049
451470.0,25.1591179966,12.625157737
451500.0,25.8751194164,13.6776983555
451530.0,25.4861457664,13.1765678689
451560.0,25.2763965017,20.8642365046
451590.0,24.8821052787,21.1913587748
451620.0,23.9113313388,30.8975651329
451650.0,23.2954938664,31.6317581325
451680.0,22.0058861972,37.0556228202
451710.0,20.8762601662,24.0251016284
451740.0,20.3064966832,28.3166989425
451770.0,19.4507026408,27.7106037605
451800.0,18.2952134868,32.8977451611
451830.0,17.5958552408,31.626672892
451860.0,16.7155359133,28.3165283317
451890.0,15.6154085636,39.6103186211
451920.0,16.0458036301,45.9799890037
451950.0,15.0588331511,34.3620950807
451980.0,14.9557078178,36.2135423828
452010.0,15.6791473643,31.3255641803
452040.0,15.5571396069,31.9627271708
452070.0,15.8216476852,30.7739550087
452100.0,16.053081236,33.1302710695
452130.0,15.2668593449,32.3444167147
452160.0,14.4764846985,35.8522746623
452190.0,14.4168740944,39.7412344039
452220.0,14.2943685927,39.9399969679
452250.0,13.7551474272,50.6129637933
452280.0,13.3448453243,52.5732981422
452310.0,13.2158087617,46.901490211
452340.0,12.8500052299,49.0334120746
452370.0,12.7050561179,48.4282144304
452400.0,12.61811101,49.7305307757
452430.0,12.6208926342,42.3710485961
452460.0,12.8908748361,47.0587318604
452490.0,13.293420191,43.7462842469
452520.0,13.0101905411,40.8900453451
452550.0,14.6991092738,39.0508065341
452580.0,15.2776101525,38.4556292794
452610.0,16.6887979918,39.8143156195
452640.0,17.4215167121,31.580395777
452670.0,19.1629542266,34.2371990472
452700.0,20.1613853447,24.4845901789
452730.0,22.0703130655,17.6184162377
452760.0,22.5550439233,15.8924395648
452790.0,24.644106468,10.5651158475
452820.0,25.264208917,13.0895671142
452850.0,26.1468622227,11.4298441926
452880.0,26.6172822016,3.72111648187
452910.0,26.6201452001,2.71680823661
452940.0,26.7758749176,3.97585640221
452970.0,26.5380824031,2.39820141545
453000.0,25.6268033106,3.10811767318
453030.0,24.8819180063,4.35778962154
453060.0,23.2691216604,7.50532336192
453090.0,22.8314025707,7.52676949409
453120.0,22.1839820314,10.883628587
453150.0,21.1006412775,9.03146477327
453180.0,20.7129669913,8.46295080757
453210.0,20.0410484822,7.30076476956
453240.0,19.1975785419,12.2158775276
453270.0,18.7326960729,12.2344528951
453300.0,17.9994252949,15.4650658228
453330.0,17.6285090026,18.4509028232
453360.0,17.1780596916,21.0939837007
453390.0,16.9670122684,23.4914157217
453420.0,16.4331186353,22.7751139096
453450.0,16.2551151566,24.5232666117
453480.0,16.317490516,27.9312389274
453510.0,16.0998045279,26.8547374856
453540.0,15.9638784733,27.035084563
453570.0,16.0550783583,26.4012183717
453600.0,15.3614345783,26.4111330159
453630.0,14.906085574,25.1239800045
453660.0,14.4861042508,26.021527156
453690.0,14.1196281192,28.8890375561
453720.0,12.3673065347,31.5695187206
453750.0,13.2903188773,31.4956811262
453780.0,12.9396942398,30.468041632
453810.0,12.0165765043,32.9181560572
453840.0,11.3168166722,32.905790098
453870.0,12.3353156221,36.2541018985
453900.0,12.7522317298,31.6433755372
453930.0,12.4666214603,32.4099629475
453960.0,13.2966225036,28.0369397655
453990.0,14.4245039292,27.3739650775
454020.0,15.417855645,23.5134564541
454050.0,16.4524532538,22.5268745574
454080.0,16.6599575752,22.404646435
454110.0,18.587627533,19.4116344697
454140.0,19.4383314354,13.1100383317
454170.0,21.076855758,11.3599005549
454200.0,20.9541190287,7.21347935869
454230.0,22.1167636397,7.56989896299
454260.0,22.7497765101,10.9079913454
454290.0,23.7690548726,7.40198559701
454320.0,22.9664957684,8.80062428001
454350.0,23.8805585594,3.91122021533
454380.0,24.4803665836,7.34693425369
454410.0,24.3073285795,6.62155012475
454440.0,23.9837227457,11.8055875602
454470.0,23.6362415083,11.5310948634
454500.0,23.4066576217,15.3201378272
454530.0,21.9494567181,14.0418843574
454560.0,20.7812676021,15.8782442233
454590.0,19.5269612834,17.700297637
454620.0,17.5631867098,18.1836848353
454650.0,17.0944202512,17.710433136
454680.0,15.9237137771,17.7186000945
454710.0,15.157790605,17.6550883644
454740.0,14.6355854321,21.1248742712
454770.0,13.2895413811,23.0266321897
454800.0,13.7899221711,24.6764948058
454830.0,13.4726575912,29.9878732923
454860.0,12.2981151627,28.8222445438
454890.0,12.1479076253,32.777217741
454920.0,11.329538931,31.9507574067
454950.0,11.3617078712,34.1578399603
454980.0,11.0506291799,33.3826331203
455010.0,12.2271159167,34.8330700598
455040.0,12.1593777971,39.0068897171
455070.0,12.2483276854,39.0398869704
455100.0,12.141998503,38.1413276465
455130.0,10.8056012757,43.1914560747
455160.0,11.338638214,42.7421745733
455190.0,10.2149421267,44.157330305
455220.0,10.5665979385,47.9910861526
455250.0,10.978404112,43.0066767995
455280.0,11.721384424,44.5032504303
455310.0,11.9833170126,44.2554769766
455340.0,12.4638000865,39.4226558905
455370.0,12.7645245653,37.7696822491
455400.0,13.247852449,37.7471348142
455430.0,13.9414403338,35.8590232829
455460.0,14.8034194746,34.5111111955
455490.0,16.408280361,32.0930465334
455520.0,17.076961234,26.1008401174
455550.0,18.5174822514,24.1216295175
455580.0,19.896463202,21.1031636531
455610.0,20.877689886,18.3108732104
455640.0,21.707812447,19.4086526133
455670.0,22.7219821627,17.5026871947
455700.0,23.2212799188,18.1302532938
455730.0,22.959476975,15.4300858865
455760.0,24.1820630516,16.8058293821
455790.0,24.4912345478,16.9874580083
455820.0,23.1552386811,22.8499927079
455850.0,23.4050129381,38.5845180921
455880.0,21.9674215221,27.2344659491
455910.0,21.1830372751,33.3246194655
455940.0,20.8601478249,29.9182499438
455970.0,20.4583627857,23.9913727196
456000.0,21.3746943509,26.5898778003
456030.0,18.2678012717,45.6086699839
456060.0,17.1952943183,59.3265589795
456090.0,17.192803923,47.7844215219
456120.0,15.7501580039,57.2123223617
456150.0,17.4624491558,62.2752260935
456180.0,17.1432790311,61.1631378822
456210.0,16.9311076298,57.1311809511
456240.0,16.2535434382,68.1720124572
456270.0,16.4898190972,65.7522752203
456300.0,15.9534895497,58.2075323225
456330.0,15.6310645709,71.5940227424
456360.0,14.7705421922,67.5062563263
456390.0,13.7950252601,65.4174097693
456420.0,14.1916417701,80.3665524214
456450.0,14.54151298,76.7138051156
456480.0,14.6375767936,71.6996116316
456510.0,13.4564112873,58.1330304459
456540.0,13.4218587842,69.8148295182
456570.0,13.6929300336,74.2541154726
456600.0,13.153837296,83.934766399
456630.0,11.9220324358,84.5761997662
456660.0,12.2858075101,82.1322645337
456690.0,11.6725640634,91.7839368949
456720.0,10.0503892692,86.0024768379
456750.0,10.6567008906,73.219971252
456780.0,11.2304737799,75.0535480316
456810.0,12.3786331711,54.8836333646
456840.0,12.4301626506,65.0997681516
456870.0,13.2872218585,62.7891070408
456900.0,13.4889037328,55.851575478
456930.0,15.4325836871,48.4594493875
456960.0,15.2669281682,40.7706511965
456990.0,16.8345685408,35.8843210606
457020.0,17.5962965175,44.054619738
457050.0,19.3659426734,26.1808929712
457080.0,20.2126185804,24.6552390374
457110.0,20.6933157522,20.8532543588
457140.0,21.2721002426,16.8363683101
457170.0,21.7566913783,20.3794714091
457200.0,22.4277621127,12.2987701925
457230.0,23.8806344661,9.50948683103
457260.0,24.0843656065,10.1943886102
457290.0,24.7780918151,11.5700954944
457320.0,23.7471088727,13.3604233974
457350.0,22.8669471237,14.2499206324
457380.0,21.2029472809,9.68845330024
457410.0,21.8523347781,13.3098985315
457440.0,19.5467606567,16.9482609168
457470.0,20.0493733732,17.0646219056
457500.0,17.6666922159,20.6227587152
457530.0,16.7269373231,21.163134548
457560.0,16.7365608451,25.8471692971
457590.0,16.7644973133,29.6620710528
457620.0,15.6486066902,28.8050280659
457650.0,15.6769067091,29.7465833864
457680.0,14.6974424841,35.3626954151
457710.0,14.8776210464,34.4414133185
457740.0,14.1747312715,43.5954821189
457770.0,14.4914332325,41.3797408037
457800.0,13.5345480332,40.5469048095
457830.0,13.1242570217,59.3002282102
457860.0,12.7937384666,54.3951008399
457890.0,13.3906260029,53.378564885
457920.0,13.0029593098,37.8722511639
457950.0,11.3640494005,47.5972450234
457980.0,10.3980516571,38.5467086559
458010.0,9.62795276368,41.5435215446
458040.0,8.93279997024,42.7588241786
458070.0,8.02278575057,39.8907435232
458100.0,8.45567469879,42.1438447445
458130.0,8.27903311636,39.1539648079
458160.0,8.08966734715,41.9067711281
458190.0,8.77471619947,35.2831495074
458220.0,8.93646450532,36.9927408222
458250.0,10.4193177109,33.8214715398
458280.0,10.477731805,31.5057930324
458310.0,11.0435038243,34.5305112413
458340.0,12.7029663988,34.21446228
458370.0,15.0991240956,31.2408753603
458400.0,15.3360367844,26.5134511501
458430.0,17.3457084458,26.8354272905
458460.0,17.9001190014,24.5316462477
458490.0,19.1347458716,19.5638333293
458520.0,20.3560141804,16.9110011406
458550.0,22.215819072,14.9365809766
458580.0,22.5066960766,12.995408365
458610.0,23.0100669313,9.54206684207
458640.0,23.1660934467,5.77111801141
458670.0,22.3862192591,4.39462461819
458700.0,22.5780997832,7.37402795099
458730.0,22.6407301521,12.0630610007
458760.0,21.8550366756,14.3719462702
458790.0,21.0431014793,24.4766943344
458820.0,19.66651211,23.2938507803
458850.0,19.005503589,27.8502302129
458880.0,18.946931678,24.0354886059
458910.0,18.1321669605,21.3452723945
458940.0,17.8742578438,22.5677130087
458970.0,17.2137582696,22.1300016251
459000.0,16.1332962193,21.1034378875
459030.0,14.5892701175,23.0027485085
459060.0,13.5446622397,22.4440277924
459090.0,12.8506021707,24.3557651804
459120.0,11.9383948885,26.9783126676
459150.0,12.1281505985,25.71342737
459180.0,12.2955291604,28.3628887625
459210.0,11.9258163371,31.2833196048
459240.0,12.1747446106,34.3821486502
459270.0,11.9495475826,37.1290551754
459300.0,11.7753968535,35.9253062252
459330.0,11.1134757321,40.9774865526
459360.0,10.8346315023,41.9048902709
459390.0,10.797257388,47.2952547535
459420.0,10.3089842757,50.8999011004
459450.0,10.4084596385,64.1141817929
459480.0,9.15697458242,85.8766734436
459510.0,9.01374414933,71.5226582249
459540.0,8.11639368478,78.255936604
459570.0,8.72762647082,78.4163279345
459600.0,9.0596511761,90.4079498475
459630.0,8.95160680735,79.6908899964
459660.0,8.22613835549,80.8703924468
459690.0,9.56411974113,59.228591353
459720.0,9.32674805201,61.3750329366
459750.0,11.0546892355,50.4657082957
459780.0,11.6972279873,53.9700104182
459810.0,12.4572317847,71.4399021465
459840.0,13.842934436,66.152622956
459870.0,14.5381564017,63.302670595
