Time,Temp,RH
463950.0,3.74315952712,43.7455289199
463980.0,5.40535892831,40.3377560958
464010.0,-1.80806696072,42.0269472027
464040.0,4.98887863183,37.3560695166
464070.0,0.953090792037,35.9074842785
464100.0,1.17492316776,39.3162906118
464130.0,1.16529726281,35.4963193821
464160.0,3.73415666391,28.0418168889
464190.0,4.53724041151,23.5196024967
464220.0,13.2632190776,18.2163163568
464250.0,5.81637488603,16.6394212104
464280.0,9.07471655971,12.8862589631
464310.0,7.63644682617,12.6488308499
464340.0,9.65670308531,9.32261701046
464370.0,11.189464131,6.41251257138
464400.0,16.6506513646,3.14111774849
464430.0,16.3260945719,4.65847706839
464460.0,14.6242988097,5.48330513633
464490.0,16.5819172654,8.55598422256
464520.0,17.8029538692,7.90045195904
464550.0,16.7260207213,6.59196251103
464580.0,16.392576365,13.0332414257
464610.0,9.55941408165,13.9895455257
464640.0,13.7619356626,14.5264972353
464670.0,14.0325902425,18.3373744379
464700.0,11.3457636732,20.579864867
464730.0,4.91041612749,20.9340371809
464760.0,4.13771897045,24.1620520649
464790.0,0.37307495198,24.4646555141
464820.0,9.00726732716,25.195615251
464850.0,2.52174129941,24.5756076891
464880.0,1.84605561417,22.8322521074
464910.0,0.990518540812,24.532832629
464940.0,8.27390831782,25.2090737834
464970.0,5.98551787266,31.093480115
465000.0,2.09245745576,33.5155977906
465030.0,5.01718809892,34.316214869
465060.0,8.49236339532,37.7291742579
465090.0,7.13194020634,35.5645830737
465120.0,7.29927504606,38.6080159504
465150.0,1.22915476231,41.351625371
465180.0,5.87114831361,44.679827544
465210.0,0.484953449,45.3343084159
465240.0,4.44568708518,53.4727394982
465270.0,-1.37993561343,76.4166185692
465300.0,3.68545709279,59.8436906713
465330.0,3.39145786086,68.019359384
465360.0,-1.27167489152,46.7759435075
465390.0,-0.0480368576704,49.0278564114
465420.0,4.94911635957,46.4735028795
465450.0,5.78018344309,43.1667631275
465480.0,7.90483118683,40.7978313702
465510.0,8.30799935309,38.3433575254
465540.0,8.9002164333,38.0149184373
465570.0,9.20072859865,39.2723665708
465600.0,9.34674441403,32.279519996
465630.0,9.86335298382,27.7978524222
465660.0,13.5875030862,24.4330739818
465690.0,12.3144539377,20.8752254371
465720.0,8.00756808577,20.5904047309
465750.0,14.4938669963,15.1529181996
465780.0,10.0179830738,13.090553351
465810.0,10.7830191541,6.73187788115
465840.0,12.3775254119,7.98280509869
465870.0,11.1506523753,8.85051688227
465900.0,16.3508765595,2.11301513518
465930.0,16.3174132592,1.60110342226
465960.0,17.2150449572,3.69925121588
465990.0,10.0343370909,5.34315894478
466020.0,8.44444322784,4.26500497577
466050.0,12.055014413,7.67256045153
466080.0,13.2136191737,6.53660319301
466110.0,11.2203514443,9.65471647853
466140.0,9.91737697926,12.6562533527
466170.0,4.57286347331,16.1512300515
466200.0,10.3984262591,16.2887464869
466230.0,10.0785493072,18.2199830573
466260.0,10.0487908487,20.9362710198
466290.0,7.77175700887,26.1946081016
466320.0,9.04039190654,25.4407198612
466350.0,9.21295186446,31.6412344579
466380.0,8.15472612424,31.6232598783
466410.0,2.56389134669,31.6879874934
466440.0,5.581653909,33.7269735157
466470.0,2.30902877027,32.1934781201
466500.0,6.18922427238,30.0524091382
466530.0,7.38708829732,35.2346455459
466560.0,7.41278756226,36.9418945267
466590.0,6.59765831799,37.0125105313
466620.0,7.37485048043,37.3248921726
466650.0,8.01909735941,39.8161066417
466680.0,6.98176444708,41.7692087552
466710.0,7.04870742785,41.6040849619
466740.0,6.60450597481,39.7231089346
466770.0,7.45005955244,41.1151423879
466800.0,7.20982911855,39.8707792869
466830.0,6.44776219327,37.7868995021
466860.0,6.86260273925,35.1944042352
466890.0,7.18730301824,34.5770396496
466920.0,8.2584566524,32.4667736598
466950.0,8.49931388824,28.0982056989
466980.0,10.7354851576,25.406822602
467010.0,12.4080972735,23.3600265871
467040.0,12.9846497972,20.5064582071
467070.0,13.8634065527,17.2896935426
467100.0,15.2655648217,12.2085155991
467130.0,16.2157679088,10.9465694738
467160.0,17.1079825532,7.39931590435
467190.0,17.7576700152,5.8271754074
467220.0,18.7407248711,3.87787544141
467250.0,17.5799482437,-0.402581585747
467280.0,18.7494977621,2.19808480717
467310.0,20.0772229752,1.79004903199
467340.0,19.5569598197,-0.396052836671
467370.0,18.8811063705,-1.12880371304
467400.0,18.4846005698,1.78502311879
467430.0,16.5418882685,0.857441384785
467460.0,16.7653992467,4.14816231208
467490.0,15.685808453,5.89863830285
467520.0,14.5340308037,6.25234854581
467550.0,12.1715295678,7.36595837003
467580.0,11.3575950839,13.567383587
467610.0,10.7468461864,14.6829206552
467640.0,10.7125291166,16.4453177159
467670.0,11.2560656134,18.0231111623
467700.0,9.95034450711,19.6551032261
467730.0,10.0980393928,18.1738866986
467760.0,9.72154369876,18.8523116252
467790.0,8.8965255623,20.4959352967
467820.0,6.87192541112,22.4693083143
467850.0,7.67688880973,22.6013763525
467880.0,5.99944350576,22.6875062853
467910.0,8.62081704962,22.4840484826
467940.0,6.35685386803,20.1705090227
467970.0,8.00834357616,19.6130977309
468000.0,7.27976486683,23.2693855214
468030.0,7.21357829548,26.3051258335
468060.0,7.2327055,31.1493451245
468090.0,2.21980826641,32.1751737981
468120.0,-2.21064458904,36.2766876765
468150.0,4.17913518848,32.2609593904
468180.0,5.87429977777,32.2442953117
468210.0,6.02698306711,39.3233137816
468240.0,6.12356256551,34.8308231558
468270.0,6.3893177023,32.6304635471
468300.0,6.41743316344,32.6444522448
468330.0,6.00400458944,33.5424527545
468360.0,4.59951046829,29.0070918047
468390.0,6.7091274697,29.1860154752
468420.0,6.94709254199,27.6091743837
468450.0,9.18699093674,26.7539749116
468480.0,10.115138484,27.6527977323
468510.0,11.8426538681,24.9510008625
468540.0,12.1369513275,23.9343991486
468570.0,14.0958135008,19.0201643099
468600.0,15.0081417065,11.5804225656
468630.0,9.30653136118,15.6094808658
468660.0,16.1379300078,13.7287054122
468690.0,13.7571157288,14.2318464566
468720.0,16.6049669873,13.9230009594
468750.0,16.92919258,12.9167629975
468780.0,11.5168938082,12.4277257995
468810.0,17.7761123764,15.6887276363
468840.0,17.4102687373,19.9030885793
468870.0,18.6993770129,21.3167969968
468900.0,17.7116273129,21.519033415
468930.0,16.6524340532,27.7284938978
468960.0,15.9709230299,26.3331379533
468990.0,13.4098523844,27.7735157767
469020.0,13.3997866967,33.0969478324
469050.0,11.7919723147,45.9152562416
469080.0,10.0822393413,33.2736726176
469110.0,9.36129275866,51.9306752567
469140.0,9.91972016347,53.8620868376
469170.0,9.38671991801,47.1754172476
469200.0,7.97600946364,42.9938849353
469230.0,8.84219411328,63.4804958166
469260.0,7.15946478254,71.4487311023
469290.0,5.62144043434,67.0012905558
469320.0,-0.213337543396,72.4959384223
469350.0,5.97146902215,73.9415750359
469380.0,6.86302186322,86.1493856815
469410.0,6.32391329438,72.4686912938
469440.0,0.296804207407,72.0736787912
469470.0,3.23005441875,70.6322772993
469500.0,5.11273148395,51.974779807
469530.0,4.98571478523,63.662648758
469560.0,0.00321484442858,69.4916196912
469590.0,1.43073983706,66.43631024
469620.0,-5.1591268893,70.562293301
469650.0,-2.02384672365,63.4037584695
469680.0,-0.874551426315,59.2092395343
469710.0,-1.26704590007,68.2979450632
469740.0,-2.5585445038,53.4797530537
469770.0,-2.50188877631,45.6712240416
469800.0,-1.41369410833,41.6193411882
469830.0,6.13119780909,42.7324837722
469860.0,6.45979475754,37.3304911183
469890.0,9.37667753352,35.6025844174
469920.0,10.4923290793,31.3866782236
469950.0,12.5393698446,29.3894378391
469980.0,13.0071571879,29.8438837657
470010.0,13.4730637916,44.5118428161
470040.0,12.7224601355,43.853707748
470070.0,11.7218673094,44.6451536968
470100.0,8.13490302609,48.2694426757
470130.0,8.54514128715,50.0626596133
470160.0,11.9682720025,36.7825845475
470190.0,16.6322389706,51.9702390352
470220.0,17.4363847825,45.1958592716
470250.0,17.9708897532,25.2743610106
470280.0,18.4137127081,34.6217201916
470310.0,16.2608561006,21.4472588198
470340.0,16.4710790192,22.9363282747
470370.0,13.9672905202,36.1938126587
470400.0,13.3793913143,26.2923423794
470430.0,9.41489168218,31.042521984
470460.0,4.52357817395,53.2664482874
470490.0,9.39366775294,53.6268194032
470520.0,10.7179650359,53.3851168898
470550.0,9.93520040476,70.7539160596
470580.0,9.5538864078,64.7897059172
470610.0,8.59350977895,74.7552553502
470640.0,2.02296318052,81.6719038147
470670.0,1.67774205863,62.1661491336
470700.0,1.2981706521,63.2891284894
470730.0,0.0623155388324,74.655294607
470760.0,-1.06799017677,77.1058138039
470790.0,-1.10749701092,72.6958548236
470820.0,-0.916043013734,65.9490864099
470850.0,0.861107000129,49.2103153675
470880.0,-0.931363316514,69.7923693264
470910.0,-0.724086823491,74.0195384077
470940.0,-1.91506531635,72.1524862513
470970.0,-4.25897963657,65.5744043346
471000.0,-3.9895121811,73.3645595461
471030.0,-4.86881315467,60.7161048316
471060.0,-4.37362290728,50.2079207626
471090.0,-5.67401993296,50.9457374767
471120.0,-6.05432448236,49.0909775419
471150.0,-6.17442309191,47.7133324591
471180.0,-6.14768049721,45.3716987942
471210.0,-5.6017223654,41.8944111972
471240.0,-3.98571776431,36.5324694227
471270.0,0.355038885599,31.6692623995
471300.0,-0.273238963428,31.0966429326
471330.0,1.09445330905,26.8307050788
471360.0,3.03592594101,21.9822430779
471390.0,7.257160462,19.4257018044
471420.0,3.63002705079,21.7402577348
471450.0,5.1885421664,17.8890441398
471480.0,4.07569589609,14.3351085342
471510.0,5.53621114545,11.0310704708
471540.0,5.81195259372,11.9203167181
471570.0,6.95507253476,8.74898429817
471600.0,7.85185756265,2.8534129123
471630.0,7.57729817715,2.70264548071
471660.0,8.52619056517,2.32974658955
471690.0,7.07147526677,1.59774951547
471720.0,9.68244128492,3.68614932379
471750.0,9.76152646828,2.55987184318
471780.0,11.5675890062,5.78010000315
471810.0,5.34190373745,5.48794834487
471840.0,3.66488038972,8.80352542754
471870.0,3.37158632123,12.1681193414
471900.0,2.23971936435,13.9584767889
471930.0,1.75208146999,19.4610989162
471960.0,0.316306760872,21.0013391803
471990.0,-1.41068151493,24.6178820856
472020.0,-1.66441150339,22.1243284087
472050.0,-2.31937299505,25.9274262323
472080.0,-2.45612175678,23.6730832092
472110.0,-2.73399019717,22.2185263233
472140.0,-3.13603028623,27.0992254562
472170.0,-2.97693656846,22.5491872829
472200.0,-0.873366020648,23.1781008542
472230.0,-2.05690957884,25.5412181309
472260.0,-2.75440913177,27.5774599842
472290.0,-2.8906913334,31.4273598724
472320.0,-2.99882236696,29.7764513707
472350.0,-1.52809184353,29.4385604875
472380.0,-1.49615359703,32.6804290617
472410.0,-1.44644129999,34.9826761804
472440.0,-3.78014262125,35.100375149
472470.0,-3.0168121451,33.8330716032
472500.0,-4.18045854858,32.5015688378
472530.0,-4.38615196622,33.3898297654
472560.0,-4.33285412383,30.5235085625
472590.0,-3.18054804377,32.8034026518
472620.0,-2.86581525932,30.8210729828
472650.0,0.258241829644,32.4787574979
472680.0,-1.86705178211,29.4073315016
472710.0,-0.455513587137,29.2334666906
472740.0,3.47867451338,24.7267136743
472770.0,3.82608785972,19.8021058505
472800.0,1.90740071789,15.8102174312
472830.0,11.0873124089,10.6240570399
472860.0,12.2501079479,11.7335060602
472890.0,12.8530757721,9.6451232947
472920.0,7.04215161816,10.0540781219
472950.0,8.49383624841,7.5228549259
472980.0,8.58498090227,6.00210136927
473010.0,9.25137731675,3.39143913886
473040.0,8.27674001365,1.40551550388
473070.0,10.191446599,0.855908057676
473100.0,8.54147859112,-0.751408316122
473130.0,7.35508660671,-0.669908035624
473160.0,6.7637650203,3.43081854208
473190.0,5.77891577994,4.44148579207
473220.0,5.47671858341,4.94568847712
473250.0,5.54113440819,8.66543025347
473280.0,4.33821945271,5.80759974912
473310.0,2.79999387634,10.6569626303
473340.0,3.80039300955,8.6448738699
473370.0,4.38559760948,14.1951514268
473400.0,1.76770024684,19.6117986385
473430.0,1.23555756775,18.3680608123
473460.0,-1.38230750048,20.5791296631
473490.0,-1.76875885837,21.5391213052
473520.0,-2.11667900928,26.1594493267
473550.0,-2.16673078773,27.5626234073
473580.0,-3.02512176148,29.3652891015
473610.0,-2.74985961911,30.2246006983
473640.0,-0.903578347475,34.5618839793
473670.0,-2.6108705895,36.85496184
473700.0,-1.44372456325,35.7405769985
473730.0,-3.23246166092,38.6760050466
473760.0,-0.853452711772,41.3591812976
473790.0,-1.81457790441,41.5412232644
473820.0,3.57906310323,43.7676211981
473850.0,-0.155178156731,42.7885082294
473880.0,1.58305312869,43.3191570022
473910.0,3.1473923077,43.3028822071
473940.0,4.15590872671,47.7163050275
473970.0,3.27009240758,50.4189878258
474000.0,-3.03214527604,51.9685690447
474030.0,-1.94116513745,50.9340177559
474060.0,-1.22723084116,49.7824640514
474090.0,4.90106162859,47.2133195385
474120.0,6.12665042135,51.3045690977
474150.0,3.12591123183,44.3479358491
474180.0,6.69712918459,42.8495847574
474210.0,1.51980798381,57.8524165209
474240.0,6.72659469394,46.9011305318
474270.0,10.04807052,54.4993502281
474300.0,11.3458377429,44.449588255
474330.0,11.96737713,25.5545741047
474360.0,7.40356094222,26.2159238892
474390.0,6.15206721592,33.3736496949
474420.0,6.44920871533,36.0814059831
474450.0,7.1106677696,31.7856411413
474480.0,6.60447383389,52.6748833586
474510.0,7.41686906583,39.4385408812
474540.0,8.42294832051,45.2963835902
474570.0,6.97507205019,56.00936612
474600.0,9.4306817139,57.2484155071
474630.0,5.44615126721,56.5453909877
474660.0,4.81023184038,70.3238449058
474690.0,4.07732969565,74.5553981226
474720.0,2.93693461245,69.8341299023
474750.0,3.66654405882,71.2272467815
474780.0,1.7717928738,74.6774208461
474810.0,-0.175563700895,64.0584193996
474840.0,0.433542371428,54.521946885
474870.0,-1.32631455747,51.7845534635
474900.0,1.17830069588,38.2268000434
474930.0,-2.34917919785,59.3722286358
474960.0,1.65597808851,44.8951589644
474990.0,1.72128807751,33.1343137351
475020.0,2.35190727791,35.9911452804
475050.0,5.36484829748,42.142251448
475080.0,-0.670673566073,35.7567564233
475110.0,-0.38840513776,39.1820806658
475140.0,1.88711691589,40.7052676322
475170.0,-1.2616000019,59.6126665351
475200.0,-1.52100985682,45.2942146897
475230.0,4.07536116102,41.8811466588
475260.0,4.30669511931,40.5134820533
475290.0,3.1871758337,40.4176982597
475320.0,-2.95670503982,43.1418856317
475350.0,-3.37087797372,44.0603330202
475380.0,-6.25105999065,41.8383750901
475410.0,-4.26939103248,44.915523084
475440.0,-2.75028514809,44.2682335341
475470.0,-6.38555330781,44.4531122258
475500.0,-5.05674352655,42.1377454244
475530.0,-6.03024306249,44.1795597009
475560.0,-3.24192823573,43.7196246309
475590.0,-3.35726118539,43.3604056681
475620.0,-0.743538360151,36.5670554074
475650.0,-2.4624004668,36.2391826786
475680.0,1.15984640041,32.9274582592
475710.0,0.958794334981,38.2176336515
475740.0,5.18141685912,39.5766300934
475770.0,2.2268122339,39.9901029443
475800.0,4.15459353294,26.8890485115
475830.0,4.26750378781,27.9583982688
475860.0,7.09802862454,30.4722029148
475890.0,5.92201007231,20.7618305721
475920.0,9.18584829114,11.8358594494
475950.0,9.10435116313,12.2291774089
475980.0,10.2468080664,10.9929021882
476010.0,9.35218705835,11.2175562393
476040.0,7.78882453095,16.9377762742
476070.0,7.13843387121,16.2669004827
476100.0,4.51203057033,15.6574523765
476130.0,3.72621915961,20.7415585201
476160.0,8.33448393255,22.8778116138
476190.0,6.3591059523,29.9175961133
476220.0,7.75582574401,42.5741349012
476250.0,3.88209427846,43.7951986336
476280.0,6.1677781647,39.6028984083
476310.0,2.61128648751,51.4385043716
476340.0,2.34097504722,47.5308510527
476370.0,6.40032000881,44.275743924
476400.0,4.56743256617,44.5442185121
476430.0,3.98044225714,45.3480089609
476460.0,7.29697817235,44.4875784988
476490.0,3.81534961398,50.7678506445
476520.0,-0.385371992123,66.9854813942
476550.0,-3.05291900578,49.6287341407
476580.0,-1.66172115723,70.2745031479
476610.0,-2.3602254859,77.7887457793
476640.0,-1.63347643437,71.9093001667
476670.0,-4.12770081586,73.5821050005
476700.0,-3.45998774763,65.7258411381
476730.0,-5.12822241449,83.6819998802
476760.0,-5.59978997405,74.2949873908
476790.0,-5.96180359959,79.8950323852
476820.0,-4.29831797878,77.2675891524
476850.0,-5.2876794626,77.5735300557
476880.0,-4.88790777095,82.949160029
476910.0,-6.32651577492,77.8062184946
476940.0,-5.60598788448,85.3153257465
476970.0,-5.10174165277,88.0810549111
477000.0,-5.21584008355,81.2584973899
477030.0,-2.99784657308,85.1815944287
477060.0,-2.03121720055,77.9756647528
477090.0,-2.47450254895,72.2986806734
477120.0,-0.445853979258,50.5084093605
477150.0,2.37705462343,71.4625919662
477180.0,5.09370779164,69.8594280195
477210.0,5.4998328091,57.8141273518
477240.0,8.61445003428,56.945511643
477270.0,8.29524228695,56.7277715351
477300.0,8.98825277395,44.122791674
477330.0,8.87513780203,55.1701056761
477360.0,9.65801783983,46.0619324861
477390.0,10.5895132034,53.6626491501
477420.0,10.0900384722,47.8880723548
477450.0,7.83397609926,45.9886157731
477480.0,6.80631674078,43.9560220192
477510.0,4.85385568915,57.1732314825
477540.0,5.31042817797,50.0311583882
477570.0,6.23988880143,71.229398019
477600.0,3.43342976735,70.7009781168
477630.0,4.1669891576,69.5857552804
477660.0,10.2037031251,80.3552956237
477690.0,1.95562622583,83.3609322252
477720.0,1.27723319285,82.8170584581
477750.0,-0.164296022578,87.9680101755
477780.0,-0.842467745497,85.886930045
477810.0,-2.38011963451,87.5817826439
477840.0,-1.71558963562,90.3959813001
477870.0,-1.89779178,89.3032090891
477900.0,-0.391220053033,86.0152917322
477930.0,-1.39593087274,90.0967025489
477960.0,-0.49720960453,91.7117776904
477990.0,-1.21493732975,92.1471721776
478020.0,-1.3167074113,95.8593043812
478050.0,-3.42802304626,96.2300544978
478080.0,-2.47998039064,94.5652341881
478110.0,-5.24482483185,94.0495370082
478140.0,-4.27007403786,93.2459904482
478170.0,-4.84368881184,95.2703140741
478200.0,-3.96801975874,84.030363178
478230.0,-3.22835186027,99.0663364101
478260.0,1.33582213603,99.2142305194
478290.0,2.73043311639,84.4752326469
478320.0,-1.09911348194,73.85956631
478350.0,3.25770928755,80.120257265
478380.0,3.64032154855,72.8268437813
478410.0,-0.889132431071,78.3120341756
478440.0,-2.95557923456,78.787583214
478470.0,-3.04274002432,74.7411395069
478500.0,-0.72460337024,80.4281617056
478530.0,-1.13406729622,71.0034517577
478560.0,0.000506908434536,58.8852577339
478590.0,1.57812738763,66.3754527781
478620.0,2.88817959466,59.7781470536
478650.0,2.07755486177,66.9457569009
478680.0,3.26427826315,53.4642247541
478710.0,4.22240337324,52.5423862388
478740.0,5.06395272468,50.7459636873
478770.0,5.54836229105,55.2322357754
478800.0,6.37716786242,50.4582621615
478830.0,6.19631667262,50.5691196819
478860.0,6.05480781201,57.8981203974
478890.0,5.61099964788,65.4637983091
478920.0,5.64574114461,66.6277489144
478950.0,4.47627347675,58.7706835219
478980.0,3.76270660449,71.5291697268
479010.0,2.90472806657,74.2895668513
479040.0,2.06538099286,78.0981253175
479070.0,1.05518079218,75.2100811446
479100.0,0.424002536993,81.2935711407
479130.0,0.293373302399,85.5021153196
479160.0,2.12319994347,84.7481974955
479190.0,0.0145576097585,84.0229402646
479220.0,0.816705922891,89.2360006759
479250.0,-1.52731278624,90.7891940155
479280.0,-0.631122297307,92.324251985
479310.0,-1.97226870137,91.9191309591
479340.0,-1.54292091919,93.4697547701
479370.0,-2.83714485852,88.2174844824
479400.0,-1.77226296518,90.8047253244
479430.0,-3.03553478812,92.1862368548
479460.0,-3.2419764177,81.3994938436
479490.0,-2.25176134667,81.0564242084
479520.0,-1.26950346713,87.2318379337
479550.0,-4.10243357817,98.0417466414
479580.0,-2.85885530215,99.558686913
479610.0,-4.53440157682,100.186116264
479640.0,-5.10033739932,101.124641053
479670.0,-4.43601508394,105.354509547
479700.0,-5.05716464552,105.051336539
479730.0,-6.72187806873,100.790679096
479760.0,-4.59663152404,106.277577716
479790.0,-6.85651501198,107.333389504
479820.0,-5.4807011277,106.05370325
479850.0,-5.92170647662,103.808094069
479880.0,-3.61874964892,103.044718298
479910.0,-3.47050997814,100.369501651
479940.0,-3.14877187403,97.2187245177
479970.0,-2.64440021025,94.3063082606
480000.0,0.168387171132,84.9999528225
480030.0,3.50151532333,85.6016848629
480060.0,1.85247702996,67.3984607433
480090.0,2.99826565431,74.1093313489
480120.0,3.16104795003,63.6006429308
480150.0,3.43745338842,78.1451800814
480180.0,4.35578273183,73.7019804576
480210.0,4.78625573453,72.5993742178
480240.0,5.60303634215,69.0526270407
480270.0,5.82381061394,70.9502249997
480300.0,5.98439614825,71.6937605493
480330.0,5.38397221263,73.4953577169
480360.0,5.40823314798,70.3480727542
480390.0,4.29544684598,73.5447976838
480420.0,6.45468698592,71.2003723395
480450.0,3.03140683294,61.6318245682
480480.0,3.51202652578,61.0054932797
480510.0,0.845417112411,66.3703704455
480540.0,1.1333017705,70.2480536913
480570.0,-0.655220157463,78.5042401721
480600.0,-1.54394838608,82.4818001794
480630.0,-2.34650615412,83.4624070906
480660.0,-2.96233832732,71.8171189726
480690.0,-3.38111963104,72.6170060752
480720.0,-3.71133983986,86.2132125482
480750.0,-4.34361145956,69.4953277968
480780.0,-3.90312704468,69.9124306302
480810.0,-4.13779404371,69.2077050387
480840.0,-4.56926893065,74.0123658406
480870.0,-5.13578584083,78.4554726127
480900.0,-4.97969855019,88.0592470771
480930.0,-5.58465387416,80.2736703161
480960.0,-5.58082755416,74.4698912054
480990.0,-5.81617179299,80.5519744221
481020.0,-5.92068480297,73.9415419122
481050.0,-5.30209414093,85.9402510554
481080.0,-6.72342258456,58.331770878
481110.0,-7.54969839642,68.0808337986
481140.0,-7.70518269332,64.8894137098
481170.0,-7.88163138181,53.8670480146
481200.0,-8.29866946436,54.081172173
481230.0,-7.79748932126,45.6333002445
481260.0,-7.49877281467,44.0258101271
481290.0,-7.41568850971,38.8940855912
481320.0,-6.96909846979,40.9948835551
481350.0,-6.37796471135,40.5122876351
481380.0,-5.40435532136,41.0418899543
481410.0,-4.27755460639,36.2365377286
481440.0,-3.05451294537,35.0630492621
481470.0,-1.74852868776,27.9541585056
481500.0,-0.468549823972,24.8054567999
481530.0,0.796848540132,19.6085840443
481560.0,1.98299053845,21.4475843865
481590.0,3.04608096319,19.9248048401
481620.0,3.93291426973,16.6343279254
481650.0,4.7087949225,18.8585427359
481680.0,5.04904707967,20.158388046
481710.0,5.2718614543,13.8676764568
481740.0,5.25696270257,11.0461218335
481770.0,4.9931566993,14.4872747959
481800.0,4.53809322493,15.4069357745
481830.0,3.93349971248,19.1902921337
481860.0,3.2069275266,24.4182740465
481890.0,2.37327168493,29.3192142772
481920.0,1.49576052237,41.349678677
481950.0,0.554128503078,52.5427371705
481980.0,-0.316976589251,64.1570576389
482010.0,-1.1825490188,79.5047237284
482040.0,-1.93612223767,80.073636885
482070.0,-2.54842453635,75.0328679163
482100.0,-3.09207142023,57.8934116167
482130.0,-3.49409933213,68.0134758279
482160.0,-3.81162530571,54.2147716041
482190.0,-3.86626109762,59.3988555223
482220.0,-3.46870047648,45.520417117
482250.0,-3.60048321839,40.759587951
482280.0,-2.71347821546,39.4246025691
482310.0,-3.34372811676,34.9092968725
482340.0,-3.33551725459,39.5034685488
482370.0,-4.13955390224,41.6381712086
482400.0,-5.00421954281,40.1215991216
482430.0,-5.15733750687,36.6784868825
482460.0,-5.44698696716,39.4338342173
482490.0,-6.26433437086,43.2397258608
482520.0,-6.46561393832,44.9995803437
482550.0,-7.25169158394,48.3116036427
482580.0,-7.69254401827,49.3516820483
482610.0,-7.93125866433,56.640613469
482640.0,-8.05454453637,46.9806533878
482670.0,-7.71784866702,46.6629707871
482700.0,-7.38262486351,45.9890314735
482730.0,-7.118140971,49.1324734167
482760.0,-6.66338978844,60.7465336554
482790.0,-5.72580313163,43.7660810833
482820.0,-4.48142946483,52.2561626511
482850.0,-2.47150497539,35.7676519237
482880.0,-1.50387892839,45.5567555851
482910.0,2.48025471821,36.7781077072
482940.0,1.86862361275,42.8187536781
482970.0,2.45461295017,25.3189070739
483000.0,2.75277622291,22.2138323654
483030.0,3.69233794362,18.9933823668
483060.0,4.34281994078,29.0596082996
483090.0,5.2053153827,20.2012719926
483120.0,5.10633546038,20.8403480927
483150.0,5.03278572315,19.4982160857
483180.0,5.24358404055,15.0961884588
483210.0,4.73589325797,21.6631709314
483240.0,9.70480079445,17.0295917503
483270.0,8.31187507084,18.3691651546
483300.0,9.90128834454,18.2574423383
483330.0,7.26126263829,29.5478483305
483360.0,6.54007152862,31.7667972198
483390.0,5.21105049383,32.2987062106
483420.0,5.39473329985,26.7319152022
483450.0,2.55514176016,31.907515481
483480.0,3.89202627184,35.6047597233
483510.0,3.09143687336,39.3771980486
483540.0,4.27379621403,38.756948399
483570.0,3.44211674971,38.9520027766
483600.0,4.0073739982,37.7558357799
483630.0,2.84957314008,46.451936007
483660.0,2.84174849394,44.1224125834
483690.0,4.37459194971,46.5908408015
483720.0,2.71593871367,54.6117028248
483750.0,3.00023364867,50.7484416443
483780.0,2.92990286059,43.5896387329
483810.0,2.27383348336,61.1486379591
483840.0,2.1230469684,55.1786172889
483870.0,1.27120015134,70.5196494078
483900.0,0.524019389751,70.236222712
483930.0,1.09306438985,78.2758495983
483960.0,0.464475383439,75.6505210963
483990.0,1.22624245908,75.6811185732
484020.0,1.0449220804,74.5381866787
484050.0,0.421771529318,68.7739872504
484080.0,0.621034228968,79.490941471
484110.0,1.44935339437,81.2317546821
484140.0,1.15896711765,81.3818213888
484170.0,2.63889375835,86.0075780762
484200.0,2.31231680311,86.273495438
484230.0,2.2671525951,73.3865398374
484260.0,3.68398448432,79.8106011542
484290.0,4.58367226049,66.9055496583
484320.0,4.99920712417,65.813351587
484350.0,7.95108441421,48.2255664397
484380.0,8.23146186543,61.0927118357
484410.0,10.3151367139,39.899773821
484440.0,9.99137581739,43.3959138213
484470.0,12.3149854704,34.4170370719
484500.0,11.200857345,41.3931246707
484530.0,12.1803237976,43.4335858809
484560.0,12.8786276188,35.1324179376
484590.0,12.0405320997,49.1612257869
484620.0,13.3212285229,57.3313335657
484650.0,10.8491105297,73.0625825843
484680.0,10.5784364102,69.1222624961
484710.0,9.54936850638,72.2714932558
484740.0,8.7309599442,71.5721183333
484770.0,9.03891126716,71.8805141004
484800.0,9.47736722139,73.7843185253
484830.0,7.86397055617,82.7037528249
484860.0,7.7492400634,83.9660630218
484890.0,10.1029130893,93.4364118891
484920.0,8.72834982018,89.6973527766
484950.0,9.18489876594,90.1133109047
484980.0,6.99168533968,91.3402952425
485010.0,8.37112289698,92.1538367319
485040.0,8.04061592603,93.5675332939
485070.0,10.3023473743,76.433139256
485100.0,9.8355803734,84.7353067385
485130.0,10.516958825,85.9361207
485160.0,9.16817314342,88.7221052247
485190.0,10.0226638981,92.2083525193
485220.0,9.60709489515,91.15974663
485250.0,7.62638248456,92.9577970728
485280.0,7.57354919464,92.0058772637
485310.0,6.46026600293,95.3226423364
485340.0,7.06638426205,93.4075059441
485370.0,5.28789891836,96.8899711921
485400.0,5.89420894115,97.452378707
485430.0,6.4433225857,99.2470732394
485460.0,5.41062376563,100.7277599
485490.0,5.51442221047,95.9691586394
485520.0,3.43816018278,101.858022769
485550.0,4.6270924993,93.1099741895
485580.0,6.69565291843,101.804078881
485610.0,5.53045420427,102.723698114
485640.0,5.17469800634,97.9201713139
485670.0,5.63745327555,97.2596877437
485700.0,8.55919366666,95.8716787904
485730.0,8.07609190166,92.6315122218
485760.0,10.3115152904,91.8299136768
