Time,DNI,GHI
372060.0,497.962951986,339.145509558
372090.0,174.63816568,104.082411951
372120.0,97.8755360467,112.094081299
372150.0,470.272620483,120.36762274
372180.0,486.517207498,353.568153807
372210.0,224.635533847,139.911553504
372240.0,279.272406739,142.900773081
372270.0,110.343544848,145.581446413
372300.0,386.510288754,143.430889237
372330.0,119.133202594,142.068961646
372360.0,51.9941632801,84.4293549328
372390.0,98.5059223563,127.595005019
372420.0,-1.11220771892,0.0
372450.0,1.10039961041,0.0
372480.0,1.82978430239,0.0
372510.0,2.58875449828,0.0
372540.0,4.8943485494,0.0
372570.0,5.68757110707,0.0
372600.0,97.2975394002,0.0
372630.0,317.929878842,0.0
372660.0,230.215311829,0.0
372690.0,81.6883439379,0.0
372720.0,5.19729293012,0.0
372750.0,62.8971393598,0.0
372780.0,122.838631394,0.0
372810.0,127.253475873,0.0
372840.0,203.238908622,0.0
372870.0,120.363675103,0.0
372900.0,529.267743535,0.0
372930.0,156.493173668,0.0
372960.0,84.5051775806,0.0
372990.0,49.4619390485,0.0
373020.0,67.3653348299,0.0
373050.0,69.320089231,0.0
373080.0,66.997352316,0.0
373110.0,85.5862596897,0.0
373140.0,12.4558042964,0.0
373170.0,55.8753878179,0.0
373200.0,28.067561413,0.0
373230.0,3.34115237203,0.0
373260.0,2.02604241759,0.0
373290.0,69.2822569025,22.8401762708
373320.0,4.42473593043,0.0
373350.0,48.3316952563,0.0
373380.0,26.5260261272,0.0
373410.0,70.5805328216,0.0
373440.0,3.6986899586,0.0
373470.0,3.54335613512,0.0
373500.0,65.693811339,0.0
373530.0,475.779857109,208.590925721
373560.0,265.762218475,160.561332544
373590.0,517.320454414,110.240881755
373620.0,558.374542412,122.774429581
373650.0,476.648337212,127.10570287
373680.0,662.472635443,402.452969454
373710.0,872.254675132,825.291201362
373740.0,361.244061896,135.280615978
373770.0,160.720848762,132.696108687
373800.0,762.925819294,659.71471833
373830.0,608.213941289,563.779166456
373860.0,792.392760802,389.499315266
373890.0,788.104608638,630.41011541
373920.0,448.810981889,93.6158793866
373950.0,203.739990414,58.8846378097
373980.0,31.2206730928,0.0
374010.0,6.44510164297,0.0
374040.0,41.6123942617,0.0
374070.0,54.6320308477,0.0
374100.0,82.8484212698,0.0
374130.0,315.585406991,0.0
374160.0,427.473706451,0.0
374190.0,61.5354117552,0.0
374220.0,118.033135669,0.0
374250.0,129.718009386,0.0
374280.0,143.105184604,0.0
374310.0,16.5601138808,0.0
374340.0,2.93204887074,0.0
374370.0,3.26906152985,0.0
374400.0,2.49294255353,0.0
374430.0,4.4954533043,0.0
374460.0,4.47107506068,0.0
374490.0,55.1030657999,0.0
374520.0,5.41171500617,0.0
374550.0,5.69849835581,0.0
374580.0,1.52933378013,0.0
374610.0,-1.17715769866,0.0
374640.0,-1.81134711321,0.0
374670.0,-1.13505115603,0.0
374700.0,-1.46377766406,0.0
374730.0,535.665132452,36.9623884381
374760.0,-2.19527799941,0.0
374790.0,0.0251975995715,0.0
374820.0,0.777925200366,0.0
374850.0,573.128165778,66.9011719888
374880.0,750.542597698,164.308829306
374910.0,689.590349506,86.5035753644
374940.0,576.533564611,96.5413573252
374970.0,655.41954612,708.635369092
375000.0,555.054967354,117.289149119
375030.0,217.673374986,126.034690276
375060.0,143.21679065,128.335649953
375090.0,176.42335899,135.929560374
375120.0,72.4167119769,98.3707571655
375150.0,53.1649472544,20.0196478722
375180.0,13.1796835162,13.0134879415
375210.0,8.73400809842,41.782558914
375240.0,33.825976908,117.648660865
375270.0,130.425033266,127.364040963
375300.0,100.18784848,84.9922527602
375330.0,18.1963505393,-19.2487669816
375360.0,25.9606917001,-86.0506388759
375390.0,6.48185152892,-101.822042489
375420.0,2.98050595834,0.0
375450.0,1.99271606162,0.0
375480.0,0.654299355488,0.0
375510.0,2.68158864283,0.0
375540.0,-0.190292739464,0.0
375570.0,-1.2178199777,0.0
375600.0,-0.00798712236745,0.0
375630.0,-1.80862391907,0.0
375660.0,-1.48171321778,0.0
375690.0,3.10464401784,0.0
375720.0,0.0465006349374,0.0
375750.0,1.31285013884,0.0
375780.0,1.13613107163,0.0
375810.0,1.04596929954,0.0
375840.0,3.90387961188,0.0
375870.0,38.2229384746,0.0
375900.0,1.22607443821,0.0
375930.0,1.0684743959,0.0
375960.0,-2.0001844072,0.0
375990.0,-63.0897925075,0.0
376020.0,-9.82190040167,0.0
376050.0,-1.80524472476,0.0
376080.0,-52.0848997563,0.0
376110.0,-1.39726527783,0.0
376140.0,-0.618457162689,0.0
376170.0,69.1737644845,13.4123254084
376200.0,40.6024153777,0.0
376230.0,3.54306056709,0.0
376260.0,74.5121682472,-16.6074284375
376290.0,42.5711831456,-74.0836634577
376320.0,27.7060921182,-48.0757298653
376350.0,87.5535405482,16.0409828534
376380.0,427.529028716,82.1382679046
376410.0,887.141350891,89.6623151814
376440.0,724.762772172,101.045712723
376470.0,805.974708114,320.781228906
376500.0,689.455079247,119.18245253
376530.0,541.096949229,126.519461073
376560.0,587.561522554,131.895477998
376590.0,733.348001547,135.000156154
376620.0,529.921280224,133.234902962
376650.0,415.057534589,36.6023446509
376680.0,214.643409853,121.538505407
376710.0,69.5959303255,14.1159798574
376740.0,84.2370362012,-20.6840702551
376770.0,75.7440475739,-19.4294985506
376800.0,76.9110282294,-16.0479071547
376830.0,34.5164953032,0.0
376860.0,146.284220758,0.0
376890.0,34.6879110137,0.0
376920.0,36.3427279869,0.0
376950.0,6.4226905542,0.0
376980.0,3.69188503896,0.0
377010.0,87.5069835244,0.0
377040.0,24.4929621025,0.0
377070.0,73.717068437,0.0
377100.0,5.23512322908,0.0
377130.0,17.0550363663,0.0
377160.0,120.327204348,0.0
377190.0,67.5249324863,0.0
377220.0,71.5103490933,0.0
377250.0,87.7852609233,0.0
377280.0,128.225481406,0.0
377310.0,6.01340428654,0.0
377340.0,0.689806432437,0.0
377370.0,4.19187724855,0.0
377400.0,2.56844428729,0.0
377430.0,2.50158159821,0.0
377460.0,0.626332927077,0.0
377490.0,2.14699688672,0.0
377520.0,2.97751581843,0.0
377550.0,0.0357006893352,0.0
377580.0,-2.13281695807,0.0
377610.0,54.7720894474,-86.677168241
377640.0,0.196482173544,0.0
377670.0,3.65450342609,0.0
377700.0,93.4415863299,-70.7634395394
377730.0,131.660639692,-8.43658665738
377760.0,184.913726255,69.4049979893
377790.0,124.780627703,45.6351757454
377820.0,211.901202798,91.200276266
377850.0,151.686689043,18.8468184862
377880.0,480.463473784,113.03643398
377910.0,664.592033682,123.772237811
377940.0,101.569642648,58.3905562805
377970.0,89.0641410469,28.7156696425
378000.0,101.919795244,25.6041882415
378030.0,64.7589213129,102.886436304
378060.0,47.5695097583,80.7561029051
378090.0,57.7340304229,49.3341795097
378120.0,42.4477779173,95.3978078583
378150.0,162.033060893,91.6868749243
378180.0,740.051176376,119.871773606
378210.0,174.289827216,104.890128312
378240.0,130.999797007,83.3356026581
378270.0,-2.25590325402,0.0
378300.0,-7.99816661869,0.0
378330.0,-0.72244471595,0.0
378360.0,-0.805241963905,0.0
378390.0,5.61456759963,0.0
378420.0,63.4233892903,0.0
378450.0,4.69359701275,0.0
378480.0,118.73983324,0.0
378510.0,9.48010741193,0.0
378540.0,70.9719659537,0.0
378570.0,4.42636902805,0.0
378600.0,1.69237815743,0.0
378630.0,13.4866122467,0.0
378660.0,6.15429010171,0.0
378690.0,67.6493322873,0.0
378720.0,65.8343101545,0.0
378750.0,28.5986584027,0.0
378780.0,4.97746464218,0.0
378810.0,6.34908750534,0.0
378840.0,4.94160225766,0.0
378870.0,17.6762452801,0.0
378900.0,6.00693245802,0.0
378930.0,3.21994806915,0.0
378960.0,3.52120662718,0.0
378990.0,3.67755484429,0.0
379020.0,4.18380615209,0.0
379050.0,158.025938866,-11.8307268548
379080.0,3.99794559532,0.0
379110.0,30.9770464747,0.0
379140.0,140.130894289,-8.76623758105
379170.0,115.730989174,-51.1355616204
379200.0,73.6947199927,-40.3275037252
379230.0,55.1714818965,-74.0085933232
379260.0,143.038728283,3.66974573317
379290.0,214.843277016,87.8915509168
379320.0,302.808954347,96.2067642939
379350.0,666.981399549,107.915229056
379380.0,785.152992025,116.253097749
379410.0,772.546600758,127.068229972
379440.0,597.901445687,129.515843652
379470.0,38.6177284699,-17.2289944337
379500.0,110.729518198,-2.70409198918
379530.0,351.356957265,16.0764760814
379560.0,165.412605767,88.633555303
379590.0,660.695149749,113.264593845
379620.0,202.451421316,100.102678227
379650.0,159.586954861,26.4455528712
379680.0,99.9840511153,-9.47446115935
379710.0,27.5076569296,-77.1817363559
379740.0,149.877039616,-62.0773832485
379770.0,3.22361606051,0.0
379800.0,3.28732430416,0.0
379830.0,-0.43818646065,0.0
379860.0,5.6130402437,0.0
379890.0,5.03716817567,0.0
379920.0,45.4629423354,0.0
379950.0,30.8905852348,0.0
379980.0,1.46991531405,0.0
380010.0,59.6735361588,0.0
380040.0,111.013778026,0.0
380070.0,75.1318202601,0.0
380100.0,5.78584408776,0.0
380130.0,58.4538070482,0.0
380160.0,68.4545548895,0.0
380190.0,31.4381428388,0.0
380220.0,88.9032026024,0.0
380250.0,116.811428271,0.0
380280.0,268.81643392,0.0
380310.0,192.24388813,0.0
380340.0,98.1188646997,0.0
380370.0,2.78136192791,0.0
380400.0,35.1099370571,0.0
380430.0,64.2827102529,0.0
380460.0,166.934888057,0.0
380490.0,86.2262466759,0.0
380520.0,5.32802315379,0.0
380550.0,3.33081389832,0.0
380580.0,421.503052443,54.0500874071
380610.0,865.633492326,67.2186977289
380640.0,494.026250198,75.5922195003
380670.0,159.816687973,84.7252720357
380700.0,303.059455752,71.482478645
380730.0,489.520825816,100.158010269
380760.0,691.902826063,115.509424963
380790.0,734.766024732,124.224794641
380820.0,724.875880852,134.212076019
380850.0,594.648654393,137.252115804
380880.0,185.165441701,146.332155935
380910.0,119.159711322,81.4409138246
380940.0,137.584550674,148.102541107
380970.0,104.531149245,139.141735503
381000.0,51.7298381077,67.1844743848
381030.0,260.893756712,127.644538603
381060.0,136.092664828,118.050190615
381090.0,9.46664962626,-7.4169205612
381120.0,5.04839123913,-37.57802482
381150.0,3.60419330733,0.0
381180.0,22.0684333327,0.0
381210.0,4.85313007823,-135.832117291
381240.0,43.5587007336,0.0
381270.0,25.9646148571,0.0
381300.0,0.423448774815,0.0
381330.0,4.90532298468,0.0
381360.0,30.7025581237,0.0
381390.0,2.76989812896,0.0
381420.0,5.87732080735,0.0
381450.0,4.36168283859,0.0
381480.0,33.3026454343,0.0
381510.0,5.53438151921,0.0
381540.0,3.88681104661,0.0
381570.0,5.63633970047,0.0
381600.0,2.74078666358,0.0
381630.0,4.85064928262,0.0
381660.0,38.4988809794,0.0
381690.0,163.454217708,0.0
381720.0,903.996021522,0.0
381750.0,271.724846587,0.0
381780.0,126.409444315,0.0
381810.0,132.855803925,0.0
381840.0,4.39394806098,0.0
381870.0,2.33827887308,0.0
381900.0,4.59354942948,0.0
381930.0,6.66486572581,0.0
381960.0,1.69618401683,0.0
381990.0,6.45244756315,-100.35907387
382020.0,4.57536413461,-106.351076018
382050.0,31.4088930481,-40.0393726258
382080.0,80.3852303911,-60.066846266
382110.0,145.218158683,72.2207499974
382140.0,93.1392019421,75.4816851121
382170.0,98.5482956768,85.0412433257
382200.0,362.158034889,97.4369098184
382230.0,549.417194263,69.4825230532
382260.0,117.303216292,4.48086541178
382290.0,130.552975962,122.446250163
382320.0,753.54301152,131.223864588
382350.0,241.975141796,130.739439841
382380.0,133.025241231,56.3657061874
382410.0,159.711020517,125.943601769
382440.0,177.352747375,125.901639296
382470.0,584.766967828,113.191735453
382500.0,522.983627512,99.5890645619
382530.0,664.692305825,87.5279116234
382560.0,582.770900155,76.1998121308
382590.0,140.689871021,-16.0419629093
382620.0,88.9029241035,-97.5216633779
382650.0,104.112854325,14.5478360557
382680.0,1.99218676368,0.0
382710.0,0.194712340786,0.0
382740.0,28.2605574053,0.0
382770.0,22.8435154022,0.0
382800.0,72.3408272559,0.0
382830.0,76.836398325,0.0
382860.0,50.3375636288,0.0
382890.0,6.70053297879,0.0
382920.0,108.296654457,0.0
382950.0,36.2651054102,0.0
382980.0,41.7913640696,0.0
383010.0,6.21232060714,0.0
383040.0,3.33669488624,0.0
383070.0,5.23337267468,0.0
383100.0,0.0832305069528,0.0
383130.0,-1.81569616099,0.0
383160.0,-1.44197139909,0.0
383190.0,0.33925077505,0.0
383220.0,4.1044872945,0.0
383250.0,3.53437590239,0.0
383280.0,9.68920378218,0.0
383310.0,1.74443231885,0.0
383340.0,3.31242642073,0.0
383370.0,5.33824243525,0.0
383400.0,-0.571230441208,0.0
383430.0,153.967721291,-36.4324809315
383460.0,159.038000308,-1.33004198446
383490.0,210.857999391,49.8563264102
383520.0,568.319332976,56.5686493935
383550.0,313.379240331,59.8816879278
383580.0,448.344931915,-2.56407702785
383610.0,814.719952186,106.463581899
383640.0,541.490119796,113.677039707
383670.0,579.801560483,121.980117568
383700.0,219.818736887,130.629116671
383730.0,179.454952462,136.786219763
383760.0,125.70829608,112.52448011
383790.0,89.509882523,67.906121078
383820.0,87.7231945341,144.434656958
383850.0,56.3925887466,118.369386376
383880.0,40.4652791574,102.950174026
383910.0,77.731358194,126.699589731
383940.0,141.099044076,118.940165923
383970.0,54.5300360807,51.1217206849
384000.0,77.5757859173,-1.14680494124
384030.0,0.905742646489,0.0
384060.0,0.199933330691,0.0
384090.0,22.6831091466,-109.047641822
384120.0,1.70551416106,0.0
384150.0,1.75014372495,0.0
384180.0,2.24046815594,0.0
384210.0,3.68097217362,0.0
384240.0,5.05621207582,0.0
384270.0,166.620063768,0.0
384300.0,5.13756206947,0.0
384330.0,5.5744693725,0.0
384360.0,6.13819581559,0.0
384390.0,-0.722416544231,0.0
384420.0,1.10519370289,0.0
384450.0,4.60191738415,0.0
384480.0,1.56166521728,0.0
384510.0,1.95969755945,0.0
384540.0,1.65808631624,0.0
384570.0,3.71114962689,0.0
384600.0,26.7467960111,0.0
384630.0,4.20131233594,0.0
384660.0,48.6332433389,0.0
384690.0,71.9150289435,0.0
384720.0,88.8406436323,0.0
384750.0,13.3872421861,0.0
384780.0,120.646357802,0.0
384810.0,562.444943137,0.0
384840.0,657.164586986,0.0
384870.0,151.166693778,0.0
384900.0,113.183344227,0.0
384930.0,74.8764128005,-74.9401942421
384960.0,127.925073386,-68.0366953826
384990.0,75.6036878457,-50.9912884377
385020.0,23.3645325338,-39.5531966041
385050.0,90.9911496232,-10.2995756344
385080.0,116.976439192,-10.8759412104
385110.0,83.4170018167,-25.4824482675
385140.0,108.708561868,-41.2714253326
385170.0,207.191870389,4.63579018313
385200.0,75.8064255157,124.784377595
385230.0,19.9760921034,-0.143389026822
385260.0,626.686990791,125.282037092
385290.0,282.580024323,23.9573998526
385320.0,124.033189539,-21.2534002356
385350.0,895.196674573,113.234891213
385380.0,586.215013544,100.403595451
385410.0,92.4568995384,-45.6550335968
385440.0,30.2162231062,-68.7740637197
385470.0,75.6449456328,0.0
385500.0,4.465774401,0.0
385530.0,218.112387134,-88.6468700492
385560.0,33.9572751815,0.0
385590.0,113.273639247,0.0
385620.0,6.39397816267,0.0
385650.0,1.43834516698,0.0
385680.0,-0.206388065359,0.0
385710.0,0.823783753264,0.0
385740.0,3.48321967349,0.0
385770.0,5.50610793185,0.0
385800.0,1.02748876554,0.0
385830.0,-0.733429116315,0.0
385860.0,2.077937707,0.0
385890.0,0.913886322387,0.0
385920.0,3.79624311916,0.0
385950.0,40.6337400395,0.0
385980.0,2.52743958566,0.0
386010.0,3.12562508274,0.0
386040.0,21.8809947708,0.0
386070.0,27.4861014286,0.0
386100.0,54.8504513097,0.0
386130.0,6.36546807252,0.0
386160.0,2.22227558343,0.0
386190.0,-1.85301166323,0.0
386220.0,0.854542484275,0.0
386250.0,3.57683049007,0.0
386280.0,6.68020687194,0.0
386310.0,61.5157508624,0.0
386340.0,62.2911507896,0.0
386370.0,587.309418954,64.3515127138
386400.0,839.616964742,76.7663264507
386430.0,930.902989476,430.662684205
386460.0,732.088653981,95.8246545189
386490.0,788.770399428,104.93658003
386520.0,486.10729672,111.21489561
386550.0,160.755913235,122.557718768
386580.0,540.434776713,132.406158481
386610.0,530.16950478,140.298797644
386640.0,652.418076035,142.156410433
386670.0,649.294725664,148.830973164
386700.0,887.147828257,149.944123062
386730.0,781.641819832,147.938157458
386760.0,338.82455312,117.465635407
386790.0,150.578864331,58.0139823131
386820.0,119.406829877,6.78593058932
386850.0,57.5694809463,61.5758093045
386880.0,40.1236471191,-27.1203365856
386910.0,50.9847968243,0.0
386940.0,25.526027531,0.0
386970.0,83.4951318629,26.8658298271
387000.0,6.62053328334,0.0
387030.0,4.68311275838,0.0
387060.0,5.06301075666,0.0
387090.0,79.7850507696,0.0
387120.0,163.947615749,0.0
387150.0,151.131391505,0.0
387180.0,110.659700209,0.0
387210.0,5.09929763656,0.0
387240.0,5.50909195605,0.0
387270.0,4.94447698539,0.0
387300.0,17.671787999,0.0
387330.0,0.215632998724,0.0
387360.0,3.48550674567,0.0
387390.0,4.82279756087,0.0
387420.0,5.12890727018,0.0
387450.0,5.85345657003,0.0
387480.0,1.91599678083,0.0
387510.0,2.46615863375,0.0
387540.0,17.1673657605,0.0
387570.0,-0.1602528466,0.0
387600.0,-0.652244340244,0.0
387630.0,-1.66012994479,0.0
387660.0,-20.2718741957,0.0
387690.0,-48.8276158266,0.0
387720.0,-33.6657009077,0.0
387750.0,-8.4489555771,0.0
387780.0,-1.19434855429,0.0
387810.0,97.3802067463,50.3046891367
387840.0,496.125358122,61.9165428954
387870.0,311.515323368,68.9198360755
387900.0,563.797969437,77.3824752764
387930.0,303.561238971,88.0042682533
387960.0,204.301112222,96.1134342651
387990.0,280.613246522,105.667144492
388020.0,501.793274023,119.385884144
388050.0,497.41737471,123.1712937
388080.0,247.065456899,128.192188882
388110.0,165.920370189,128.477175816
388140.0,810.415341571,134.887893532
388170.0,963.961503316,436.630887033
388200.0,672.626681304,124.839672374
388230.0,651.115964424,116.159172998
388260.0,154.731765644,105.645556003
388290.0,571.900986024,88.3591611177
388320.0,602.076073043,73.9937695009
388350.0,0.453178860883,0.0
388380.0,4.62438674822,0.0
388410.0,-1.03176535755,0.0
388440.0,1.06474335492,0.0
388470.0,2.13288823431,0.0
388500.0,2.41053523829,0.0
388530.0,60.3370690373,0.0
388560.0,25.9075470897,0.0
388590.0,58.2963722912,0.0
388620.0,75.4037767582,0.0
388650.0,2.41253267925,0.0
388680.0,4.82484338074,0.0
388710.0,72.259179286,0.0
388740.0,110.816810688,0.0
388770.0,87.9146081288,0.0
388800.0,4.29790148345,0.0
388830.0,2.90380038198,0.0
388860.0,1.44291741867,0.0
388890.0,6.40008874919,0.0
388920.0,29.6204847253,0.0
388950.0,6.48535224204,0.0
388980.0,58.5213612599,0.0
389010.0,5.99839755438,0.0
389040.0,4.42779765963,0.0
389070.0,6.29746566504,0.0
389100.0,5.98548463462,0.0
389130.0,8.86510625186,0.0
389160.0,5.57796379273,0.0
389190.0,0.501706825327,0.0
389220.0,2.02781192628,0.0
389250.0,742.987297116,83.0127124335
389280.0,634.744653072,74.7643523885
389310.0,185.450728333,85.7093847249
389340.0,531.431838025,150.771944752
389370.0,65.4898553964,100.126424299
389400.0,186.180612386,112.514266362
389430.0,573.389220982,119.583893241
389460.0,423.347370724,130.765904322
389490.0,636.277788135,187.749212267
389520.0,891.687710409,143.854279373
389550.0,776.141678949,407.690917172
389580.0,516.768244217,147.570892916
389610.0,557.346505938,147.412106782
389640.0,149.803063074,35.4204790969
389670.0,72.5231656648,10.2200964443
389700.0,114.236015802,10.6482279503
389730.0,170.478524816,63.0754887171
389760.0,2.55549576342,0.0
389790.0,4.19021411964,0.0
389820.0,4.42798125218,0.0
389850.0,4.05868824331,0.0
389880.0,3.20263023648,0.0
389910.0,6.13385743508,0.0
389940.0,3.75695386073,0.0
389970.0,3.05314402006,0.0
390000.0,-1.59477348179,0.0
390030.0,-0.956513723642,0.0
390060.0,-1.23525661016,0.0
390090.0,-1.32769904163,0.0
390120.0,0.540878568283,0.0
390150.0,86.2514699434,0.0
390180.0,19.7502758855,0.0
390210.0,1.82592665646,0.0
390240.0,3.28367342235,0.0
390270.0,-1.12652149913,0.0
390300.0,-0.44831118684,0.0
390330.0,0.329223456138,0.0
390360.0,4.50421278869,0.0
390390.0,109.610610084,0.0
390420.0,86.3015545967,0.0
390450.0,66.9800856448,0.0
390480.0,23.6971676465,0.0
390510.0,11.1061538068,0.0
390540.0,1.69124872369,0.0
390570.0,1.28575045925,0.0
390600.0,1.57479645017,0.0
390630.0,3.85530624847,0.0
390660.0,168.027448252,43.1130727472
390690.0,124.58058819,51.3466675687
390720.0,75.8825132904,59.6083191872
390750.0,76.3132016414,-48.9321248325
390780.0,69.8442363797,-29.193428085
390810.0,163.148895252,11.2506122657
390840.0,84.6776590036,37.6707592416
390870.0,127.94491134,68.0581975435
390900.0,164.390979436,113.883244227
390930.0,606.511115843,123.101525196
390960.0,153.818341611,56.1770218805
390990.0,471.430597216,127.249807992
391020.0,218.245485856,130.29103065
391050.0,132.73504906,126.858776497
391080.0,97.0706131386,120.033972139
391110.0,564.340384994,115.522623984
391140.0,679.100202375,105.287849537
391170.0,787.168790096,129.336422902
391200.0,4.03609756797,0.0
391230.0,2.83952850351,0.0
391260.0,2.11041641883,0.0
391290.0,32.2896856393,0.0
391320.0,51.0861700944,0.0
391350.0,123.379244571,0.0
391380.0,44.473667077,0.0
391410.0,4.33286461448,0.0
391440.0,65.3557522459,0.0
391470.0,28.1608167223,0.0
391500.0,43.4307586351,0.0
391530.0,6.10582140448,0.0
391560.0,70.0529148349,0.0
391590.0,75.2101471943,0.0
391620.0,5.17560475343,0.0
391650.0,4.07659632405,0.0
391680.0,2.51154832152,0.0
391710.0,0.24960148095,0.0
391740.0,3.31955934475,0.0
391770.0,-0.0390798531663,0.0
391800.0,4.23842193409,0.0
391830.0,10.8814408991,0.0
391860.0,72.1471042103,0.0
391890.0,43.6435938121,0.0
391920.0,1.19823943806,0.0
391950.0,1.50335305024,0.0
391980.0,-1.23479329645,0.0
392010.0,3.26828993893,0.0
392040.0,0.249811182568,0.0
392070.0,-1.04459298787,0.0
392100.0,0.410302390681,0.0
392130.0,541.054146369,60.3652028843
392160.0,726.32235306,72.8473237458
392190.0,900.390028572,86.2069927567
392220.0,574.559040281,138.56138214
392250.0,496.14698528,104.824814134
392280.0,971.464129677,931.769971081
392310.0,930.171058166,274.825078612
392340.0,961.295188306,840.276324654
392370.0,950.339668833,210.015340476
392400.0,958.156445665,324.702864255
392430.0,862.359049735,303.679497175
392460.0,579.890386316,146.348138432
392490.0,350.86698594,141.66926815
392520.0,713.448860224,140.239721097
392550.0,823.219147907,132.341491793
392580.0,783.79293256,120.956961144
392610.0,897.649939601,304.76486818
392640.0,572.188690054,86.4299071013
392670.0,3.38465026688,0.0
392700.0,1.25909179262,0.0
392730.0,2.54526331957,0.0
392760.0,2.63636494205,0.0
392790.0,28.5120461179,0.0
392820.0,3.24003085283,0.0
392850.0,-0.0552181549034,0.0
392880.0,2.84432939603,0.0
392910.0,3.24989079383,0.0
392940.0,1.9611523338,0.0
392970.0,4.66979956378,0.0
393000.0,4.40478945224,0.0
393030.0,2.20246463636,0.0
393060.0,5.66729195547,0.0
393090.0,4.31467291816,0.0
393120.0,1.71717981538,0.0
393150.0,2.12907646847,0.0
393180.0,4.89733095159,0.0
393210.0,17.9869375861,0.0
393240.0,87.8723841549,0.0
393270.0,26.7016031929,0.0
393300.0,6.22877390339,0.0
393330.0,6.6551065836,0.0
393360.0,120.707425424,0.0
393390.0,90.3776031915,0.0
393420.0,204.089597218,0.0
393450.0,155.064793521,0.0
393480.0,148.692105406,0.0
393510.0,6.46769880101,0.0
393540.0,594.140149026,40.7795357858
393570.0,776.862041951,50.1314763383
393600.0,799.603335684,60.572016881
393630.0,750.482158215,68.0038032978
393660.0,192.574867186,76.8687150415
393690.0,160.405748562,74.9305589097
393720.0,162.677395025,23.8667953377
393750.0,80.3253927743,-16.6038011171
393780.0,105.409301785,-5.33556884919
393810.0,74.0915100063,-10.3162831781
393840.0,50.6935335644,-21.8194407423
393870.0,28.6314207516,-20.4071704131
393900.0,19.3262345949,-0.734934402972
393930.0,63.4754719873,19.0021473214
393960.0,28.6826191245,-7.40005918611
393990.0,39.22195531,-40.3540681412
394020.0,114.874619252,-14.6339854722
394050.0,104.682462581,-25.626135882
394080.0,41.6628296159,-89.0299347814
394110.0,144.936157133,0.0
394140.0,586.058009735,0.0
394170.0,282.659869666,0.0
394200.0,635.695702474,0.0
394230.0,151.341292084,0.0
394260.0,270.451960542,0.0
394290.0,28.8926457765,0.0
394320.0,14.6694380216,0.0
394350.0,83.2195130592,0.0
394380.0,385.27092173,0.0
394410.0,454.522512425,0.0
394440.0,37.5320408661,0.0
394470.0,5.31732276388,0.0
394500.0,5.80991060135,0.0
394530.0,5.71581502928,0.0
394560.0,81.6835300341,0.0
394590.0,6.63489921651,0.0
394620.0,2.57936771317,0.0
394650.0,16.2809027142,0.0
394680.0,105.890109075,0.0
394710.0,5.37243621821,0.0
394740.0,1.15335463652,0.0
394770.0,-0.755863827257,0.0
394800.0,3.79364519109,0.0
394830.0,1.95211301265,0.0
394860.0,0.990867996741,0.0
394890.0,1.43741128855,0.0
394920.0,-1.42714413482,0.0
394950.0,-0.871642446942,0.0
394980.0,-0.578296111069,0.0
395010.0,-0.0398514860931,0.0
395040.0,1.35060588243,0.0
395070.0,2.72108954332,0.0
395100.0,6.55192037898,0.0
395130.0,43.2280483758,0.0
395160.0,6.12272877141,0.0
395190.0,1.30065923856,0.0
395220.0,4.77098978888,0.0
395250.0,4.21540330617,0.0
395280.0,4.41461785278,0.0
395310.0,83.78591478,0.0
395340.0,100.245023317,0.0
395370.0,100.35548253,0.0
395400.0,5.74816417079,0.0
395430.0,4.81617090523,0.0
395460.0,-0.0505982475903,0.0
395490.0,1.83000911085,0.0
395520.0,4.04676775469,0.0
395550.0,4.29674669621,0.0
395580.0,0.78022844435,0.0
395610.0,-0.30710143231,0.0
395640.0,4.0227232467,0.0
395670.0,3.72380623505,0.0
395700.0,1.20788809081,0.0
395730.0,2.56474936753,0.0
395760.0,4.27212877891,0.0
395790.0,60.3091341411,0.0
395820.0,33.5537912298,0.0
395850.0,50.1151834111,0.0
395880.0,528.863659089,0.0
395910.0,63.6295206037,0.0
395940.0,4.53539729719,0.0
395970.0,3.50364531133,0.0
396000.0,4.21341623853,0.0
396030.0,62.5854780391,0.0
396060.0,6.68163737038,0.0
396090.0,5.14268130658,0.0
396120.0,0.0899283906396,0.0
396150.0,3.30543910346,0.0
396180.0,3.83567961267,0.0
396210.0,1.15086543168,0.0
396240.0,2.4039504014,0.0
396270.0,4.9343321984,0.0
396300.0,5.3588516446,0.0
396330.0,0.141187688409,0.0
396360.0,2.59606871226,0.0
396390.0,78.8407040955,0.0
396420.0,27.7405331211,0.0
396450.0,77.1260365174,0.0
396480.0,33.5099487349,0.0
396510.0,61.425132069,-20.8168370621
396540.0,117.826876449,26.7343089855
396570.0,119.403433212,26.4940076514
396600.0,543.531541849,94.8492776546
396630.0,626.752672912,20.0018111781
396660.0,225.184797847,113.638895787
396690.0,231.234024281,25.3632617051
396720.0,481.408168995,76.218563203
396750.0,95.8680484665,5.68906578115
396780.0,87.6618960426,-0.638332014206
396810.0,119.185974238,7.32788311189
396840.0,184.949630906,48.6862415416
396870.0,105.518783504,57.0252613124
396900.0,102.239887752,7.30564002982
396930.0,167.131897065,-39.0973564973
396960.0,534.596092585,0.0
396990.0,476.445477338,0.0
397020.0,109.002667272,0.0
397050.0,39.7487152605,0.0
397080.0,1.17587001825,0.0
