Time,Wind
432840.0,4.2813161648
432870.0,4.90581267749
432900.0,7.16707725248
432930.0,6.41110954055
432960.0,7.87012529366
432990.0,7.16546474829
433020.0,6.65439427913
433050.0,3.87712708524
433080.0,3.88449963436
433110.0,3.1942643857
433140.0,3.03802420396
433170.0,3.83973360025
433200.0,3.73322277783
433230.0,3.60928470816
433260.0,3.36368845106
433290.0,3.90512612361
433320.0,4.45832923909
433350.0,3.95590111956
433380.0,3.594707552
433410.0,4.85079932463
433440.0,4.09722960114
433470.0,5.9956275234
433500.0,3.38421614947
433530.0,3.94931743493
433560.0,3.78512740583
433590.0,6.27409241807
433620.0,4.94627227829
433650.0,4.07643104862
433680.0,3.72289416457
433710.0,2.48112139825
433740.0,3.32964666958
433770.0,3.93074859004
433800.0,3.97603083555
433830.0,3.18436540037
433860.0,1.47551392287
433890.0,1.48171982145
433920.0,1.32681272841
433950.0,0.894045848763
433980.0,0.799754582962
434010.0,0.749887398094
434040.0,0.826945648522
434070.0,0.652671602261
434100.0,0.55282247607
434130.0,0.675689837343
434160.0,0.362597882827
434190.0,0.363429278052
434220.0,0.317411348743
434250.0,0.572737219214
434280.0,0.401607948626
434310.0,0.365157552413
434340.0,0.368175040447
434370.0,0.251870294597
434400.0,0.164273877747
434430.0,0.306230762244
434460.0,0.414469569861
434490.0,0.365035423665
434520.0,0.386614629325
434550.0,0.498120313908
434580.0,0.650691420516
434610.0,0.518382405076
434640.0,0.724432208477
434670.0,0.716806059988
434700.0,0.88710538758
434730.0,0.418930413293
434760.0,0.288003598641
434790.0,0.405837026361
434820.0,0.407978309593
434850.0,0.608492116374
434880.0,0.30865002035
434910.0,0.60710516283
434940.0,0.673638117436
434970.0,0.709753511202
435000.0,1.10437984387
435030.0,0.927881486903
435060.0,1.10624524859
435090.0,0.939357113279
435120.0,1.00560317125
435150.0,1.32214247068
435180.0,1.72861088428
435210.0,1.30977237476
435240.0,0.816552107197
435270.0,0.826424441934
435300.0,0.719394708591
435330.0,1.14486706248
435360.0,0.950977580016
435390.0,1.71879231244
435420.0,1.21707897639
435450.0,1.10620056081
435480.0,1.69806038935
435510.0,1.15991001627
435540.0,1.47511157835
435570.0,2.78845441925
435600.0,3.63781269425
435630.0,3.97157406013
435660.0,4.07262635034
435690.0,2.92736285025
435720.0,4.16118342889
435750.0,4.51373186769
435780.0,6.78941862072
435810.0,7.23257642597
435840.0,6.64503221711
435870.0,6.56754299543
435900.0,6.17900216217
435930.0,4.45400565809
435960.0,4.56164244397
435990.0,5.33565670309
436020.0,7.10227434331
436050.0,6.06928600358
436080.0,6.68355990677
436110.0,7.62348300264
436140.0,7.92665492222
436170.0,7.53380314388
436200.0,7.45955939026
436230.0,8.0313853731
436260.0,7.97765068657
436290.0,8.07546435906
436320.0,8.09814148578
436350.0,8.07082017197
436380.0,8.0226234968
436410.0,8.00694880808
436440.0,7.86142656948
436470.0,6.64226724422
436500.0,6.78597780227
436530.0,6.0554436089
436560.0,5.36121526165
436590.0,5.01161268001
436620.0,4.12897564658
436650.0,3.40591830051
436680.0,2.2207808557
436710.0,2.75335496106
436740.0,4.27702108245
436770.0,5.38059045714
436800.0,4.02085091823
436830.0,3.41601436753
436860.0,2.42168098611
436890.0,2.73009947651
436920.0,3.3744930145
436950.0,3.95957995067
436980.0,2.67528821307
437010.0,3.37805287646
437040.0,2.46748655214
437070.0,1.67049321416
437100.0,1.3949832272
437130.0,1.26951037221
437160.0,1.20981886966
437190.0,2.0429174739
437220.0,1.61710645551
437250.0,1.65731380139
437280.0,3.38523368142
437310.0,3.17739398572
437340.0,3.6864676858
437370.0,3.78003476958
437400.0,6.12805571958
437430.0,5.47580575582
437460.0,3.4722070402
437490.0,2.65645736141
437520.0,4.38359832069
437550.0,2.92990233297
437580.0,2.59910324845
437610.0,3.93032310657
437640.0,4.11243124243
437670.0,3.11293544119
437700.0,3.03761205733
437730.0,2.81485850957
437760.0,3.50499878964
437790.0,3.95951664647
437820.0,2.11158408253
437850.0,1.25680740724
437880.0,1.38046079896
437910.0,1.75231600442
437940.0,2.29117714232
437970.0,3.54030867252
438000.0,3.3594159945
438030.0,2.92153876136
438060.0,3.55005546947
438090.0,3.07935521116
438120.0,1.55508410724
438150.0,2.21376827088
438180.0,1.95654221695
438210.0,2.08756198948
438240.0,2.68715360628
438270.0,2.31789479878
438300.0,1.53666392403
438330.0,2.4058711264
438360.0,1.51602434077
438390.0,1.894014329
438420.0,1.56842017715
438450.0,2.40304079934
438480.0,4.02660173125
438510.0,2.96171275016
438540.0,4.02997786644
438570.0,5.44615716598
438600.0,6.74316429101
438630.0,7.81824055848
438660.0,7.95446599012
438690.0,7.33849134478
438720.0,5.21458495881
438750.0,5.39841700394
438780.0,6.21435456831
438810.0,4.86842917501
438840.0,4.12659347596
438870.0,3.2168179635
438900.0,2.12368743694
438930.0,3.70339457063
438960.0,2.91625762778
438990.0,3.69031138485
439020.0,3.08699864813
439050.0,3.92975400929
439080.0,4.00064433483
439110.0,3.85167454046
439140.0,3.63752078435
439170.0,1.84525979005
439200.0,2.23801150291
439230.0,2.42538385194
439260.0,4.08923591842
439290.0,5.58190076095
439320.0,5.83653389938
439350.0,6.79343820902
439380.0,4.74541431153
439410.0,5.60323384577
439440.0,1.2552156948
439470.0,1.19264043344
439500.0,1.33926221689
439530.0,1.2563656279
439560.0,1.40210864422
439590.0,1.89295596543
439620.0,2.08047143307
439650.0,1.8105227597
439680.0,1.81183301462
439710.0,1.89098007306
439740.0,1.70465653399
439770.0,1.54220685312
439800.0,1.28336793209
439830.0,1.13225556899
439860.0,1.167390773
439890.0,1.22797732585
439920.0,1.11478598696
439950.0,1.01627361557
439980.0,1.32506209853
440010.0,0.955412938171
440040.0,1.24464628054
440070.0,1.73143345177
440100.0,1.72353348056
440130.0,1.16568786045
440160.0,1.2802818383
440190.0,1.0023907499
440220.0,0.79326116042
440250.0,1.07392463272
440280.0,0.947214740035
440310.0,1.28159035567
440340.0,1.11441015784
440370.0,1.74864527945
440400.0,1.24149158354
440430.0,1.24148672967
440460.0,1.37442434753
440490.0,1.47324616612
440520.0,1.16963312063
440550.0,1.26835488213
440580.0,1.8480296877
440610.0,1.48771841374
440640.0,1.55726539587
440670.0,1.06670314537
440700.0,1.21170266123
440730.0,1.11713191998
440760.0,1.13795436246
440790.0,0.833568368021
440820.0,1.04923530879
440850.0,1.03488328
440880.0,0.790059131323
440910.0,1.06987776818
440940.0,1.04631343447
440970.0,1.01365513801
441000.0,1.0415177161
441030.0,1.01738221318
441060.0,0.776593022126
441090.0,1.25134360242
441120.0,1.66218933786
441150.0,1.57469594153
441180.0,1.54734319528
441210.0,1.49793147308
441240.0,1.7115597526
441270.0,1.6735585562
441300.0,1.94392097244
441330.0,1.71945295315
441360.0,2.07153405921
441390.0,1.81420327098
441420.0,1.45962744743
441450.0,1.40132433822
441480.0,1.70270573004
441510.0,2.67357278809
441540.0,3.95588397303
441570.0,4.0989572614
441600.0,3.37940560271
441630.0,4.12734699074
441660.0,5.12801503356
441690.0,5.38500321543
441720.0,4.0087394782
441750.0,4.03267632654
441780.0,4.07326948896
441810.0,4.04555244102
441840.0,3.7376517922
441870.0,4.12489976718
441900.0,3.28804777847
441930.0,3.24370053421
441960.0,3.06515336354
441990.0,2.65328982008
442020.0,1.72922652268
442050.0,1.21770289882
442080.0,1.00144910519
442110.0,0.629125282389
442140.0,0.841680873377
442170.0,0.468292827352
442200.0,0.845056067486
442230.0,0.557734603465
442260.0,0.735792878933
442290.0,0.793946899563
442320.0,0.77978573548
442350.0,1.19491844237
442380.0,1.12409223148
442410.0,1.0121048116
442440.0,0.82293153854
442470.0,0.835558471216
442500.0,0.654456335242
442530.0,0.806853855545
442560.0,0.727420771077
442590.0,0.772154481146
442620.0,0.931852738384
442650.0,1.22969395837
442680.0,1.68062117273
442710.0,1.78153522935
442740.0,1.51842729321
442770.0,1.73480307362
442800.0,1.68502790983
442830.0,2.04688677073
442860.0,1.72367846352
442890.0,1.54248502604
442920.0,2.21057570667
442950.0,3.03594998365
442980.0,3.51822763933
443010.0,3.64036081522
443040.0,3.80630847105
443070.0,4.01075539904
443100.0,3.23786159493
443130.0,3.44849803048
443160.0,2.78832725739
443190.0,2.76138673096
443220.0,2.91454121458
443250.0,2.77826680872
443280.0,3.29543566292
443310.0,3.38580923012
443340.0,2.26791547422
443370.0,2.55349825643
443400.0,1.52630551695
443430.0,1.7350172266
443460.0,2.28158912335
443490.0,2.58677297663
443520.0,1.90884034813
443550.0,1.52188169564
443580.0,1.46362806813
443610.0,1.13925611123
443640.0,0.939031818291
443670.0,1.16001360964
443700.0,1.07809509318
443730.0,1.08458145815
443760.0,0.936445318734
443790.0,0.910793203645
443820.0,0.540533953808
443850.0,0.44046919882
443880.0,0.653684642183
443910.0,0.961989471559
443940.0,1.04240033281
443970.0,1.04121507907
444000.0,1.06514760631
444030.0,1.07030752728
444060.0,1.75665867694
444090.0,1.89064722878
444120.0,1.39847571244
444150.0,1.81102673786
444180.0,1.75043056581
444210.0,1.75781864426
444240.0,2.17156189963
444270.0,3.79727078115
444300.0,3.66870784072
444330.0,3.94698058439
444360.0,3.46324281888
444390.0,2.32933899382
444420.0,3.21170179483
444450.0,2.77708380235
444480.0,2.97808286162
444510.0,2.24544112895
444540.0,2.02247649532
444570.0,1.69646057309
444600.0,1.37604748367
444630.0,1.43036855282
444660.0,1.33052758349
444690.0,1.30904888388
444720.0,1.36476048421
444750.0,1.23263447521
444780.0,1.11422067711
444810.0,0.605279113235
444840.0,0.857675911457
444870.0,0.518054608682
444900.0,0.532876607945
444930.0,0.533902102437
444960.0,0.566684311235
444990.0,0.782875393868
445020.0,0.712647911268
445050.0,1.04592315089
445080.0,1.26738937998
445110.0,1.28646688023
445140.0,1.15132704512
445170.0,0.788135456588
445200.0,1.10328023175
445230.0,1.32011097802
445260.0,1.44894273288
445290.0,1.13685983827
445320.0,0.882791381834
445350.0,1.14322421924
445380.0,1.04075312147
445410.0,1.05103085324
445440.0,1.16250664889
445470.0,0.873234619803
445500.0,0.630697931343
445530.0,0.818626800739
445560.0,0.556207006801
445590.0,0.507128848585
445620.0,0.223644480662
445650.0,0.409913409619
445680.0,0.463027884232
445710.0,0.167847699077
445740.0,0.196209978095
445770.0,0.272898497204
445800.0,0.44205562026
445830.0,0.42358610718
445860.0,0.464983038851
445890.0,0.675359942792
445920.0,0.641881960557
445950.0,0.839545713229
445980.0,0.397044504914
446010.0,0.877432332426
446040.0,0.655586835587
446070.0,0.890700968346
446100.0,0.811312225933
446130.0,0.797996665278
446160.0,0.906818442075
446190.0,0.813069986857
446220.0,0.907153841242
446250.0,0.996469063857
446280.0,0.495827115785
446310.0,0.434359274031
446340.0,0.833525292748
446370.0,0.980068945658
446400.0,0.635066768321
446430.0,0.920312528952
446460.0,1.23988817609
446490.0,1.08602703124
446520.0,1.05085406243
446550.0,1.13122797567
446580.0,1.5959133694
446610.0,1.4004791228
446640.0,1.34856056656
446670.0,1.27564211747
446700.0,1.29843869311
446730.0,1.43679690277
446760.0,1.45789707982
446790.0,1.69715124777
446820.0,1.38415367142
446850.0,0.900144657544
446880.0,0.963427772194
446910.0,0.882905347492
446940.0,0.417230479027
446970.0,0.369699900304
447000.0,0.525783010196
447030.0,0.374230823238
447060.0,0.516469411822
447090.0,0.717615453986
447120.0,0.68190714397
447150.0,0.622254698784
447180.0,0.587845413597
447210.0,0.261296314801
447240.0,0.251860842475
447270.0,0.210748577156
447300.0,0.32000336214
447330.0,0.232100416296
447360.0,0.33043558914
447390.0,0.86125794069
447420.0,1.05011293904
447450.0,0.96497559799
447480.0,1.0587109869
447510.0,1.28809747598
447540.0,1.81050354573
447570.0,1.85012589729
447600.0,2.23402205936
447630.0,2.34757433978
447660.0,1.96054172991
447690.0,1.89457376301
447720.0,1.76646465888
447750.0,1.87969432736
447780.0,1.4379126014
447810.0,1.65926104456
447840.0,1.74138434395
447870.0,1.64795946106
447900.0,1.68320252199
447930.0,1.37765604474
447960.0,1.72512119951
447990.0,2.61240326031
448020.0,3.03318514768
448050.0,3.32069445567
448080.0,4.78603479206
448110.0,5.66900838176
448140.0,7.67685656942
448170.0,5.55286472443
448200.0,6.1879905623
448230.0,5.65455860445
448260.0,4.36363500432
448290.0,5.29273269154
448320.0,6.73675364873
448350.0,6.26348547791
448380.0,4.81462380405
448410.0,4.04180863717
448440.0,4.87523153151
448470.0,5.49934973586
448500.0,5.30274248154
448530.0,4.62872958059
448560.0,4.98679100584
448590.0,4.39649660431
448620.0,3.90132877102
448650.0,5.50189172076
448680.0,8.10710173937
448710.0,7.54954355606
448740.0,7.50219651356
448770.0,7.31335028783
448800.0,7.71064132886
448830.0,8.78908428758
448860.0,8.44378307515
448890.0,8.06292085376
448920.0,8.20951008356
448950.0,8.33095756587
448980.0,8.77287508018
449010.0,8.82352457803
449040.0,8.76907609081
449070.0,8.73991404786
449100.0,8.5226283043
449130.0,6.33265514717
449160.0,5.75101402995
449190.0,6.3990333016
449220.0,5.16372542249
449250.0,6.98060460496
449280.0,5.41947411615
449310.0,3.90367903755
449340.0,3.57322204404
449370.0,3.46549443866
449400.0,2.84829319332
449430.0,2.28328058376
449460.0,1.93662693649
449490.0,2.49889379387
449520.0,1.88852130519
449550.0,1.81326454384
449580.0,1.87286635642
449610.0,1.34514557074
449640.0,1.58554805819
449670.0,1.71364932807
449700.0,2.28959579985
449730.0,1.87127541147
449760.0,1.89821440896
449790.0,2.00118461295
449820.0,3.22927814252
449850.0,1.79363884386
449880.0,1.7500623343
449910.0,1.5903331834
449940.0,1.53304837833
449970.0,1.45836327578
450000.0,1.30972792129
450030.0,1.65484848781
450060.0,1.58167704089
450090.0,2.11217049373
450120.0,2.16898950679
450150.0,3.31873093405
450180.0,4.12770900589
450210.0,3.38845603076
450240.0,3.57482180169
450270.0,3.63972232582
450300.0,3.94273049972
450330.0,3.93956065292
450360.0,3.48027809885
450390.0,3.9721315188
450420.0,2.9060744581
450450.0,1.84705202977
450480.0,1.62614565044
450510.0,1.90478914902
450540.0,1.44908536493
450570.0,1.10334777213
450600.0,0.994984590652
450630.0,0.859913120101
450660.0,0.777129235728
450690.0,0.996280197683
450720.0,1.23491181996
450750.0,1.13885875096
450780.0,0.794927444134
450810.0,0.91026935506
450840.0,0.904244991553
450870.0,1.09807329793
450900.0,1.09550146439
450930.0,1.0957372042
450960.0,0.855184787323
450990.0,0.964603078713
451020.0,1.05308209769
451050.0,0.929153890285
451080.0,1.01753498342
451110.0,1.04952287634
451140.0,0.954479263643
451170.0,0.784125554329
451200.0,0.408325898354
451230.0,0.670707204153
451260.0,0.494126298034
451290.0,0.839345828157
451320.0,0.672888126103
451350.0,0.51556269752
451380.0,0.768414590839
451410.0,0.691096713138
451440.0,0.737493572334
451470.0,0.258702824057
451500.0,0.324221912011
451530.0,0.569182471788
451560.0,0.677752125783
451590.0,0.797592306514
451620.0,1.05422558988
451650.0,1.6402568674
451680.0,1.87652176713
451710.0,1.92953163947
451740.0,1.9690419024
451770.0,3.15726317679
451800.0,2.4970090602
451830.0,2.61537601804
451860.0,2.59129825999
451890.0,2.72266787097
451920.0,2.68466735464
451950.0,2.46210942565
451980.0,2.48284360442
452010.0,1.46567053078
452040.0,1.31196403764
452070.0,1.35908342441
452100.0,2.18901318049
452130.0,1.99926163445
452160.0,2.17870094552
452190.0,1.76784538462
452220.0,1.90445615289
452250.0,1.89082630879
452280.0,1.82803200495
452310.0,1.82723423205
452340.0,1.57267690292
452370.0,2.73086050413
452400.0,1.65082380763
452430.0,1.39079498175
452460.0,1.30249056427
452490.0,1.48852086233
452520.0,1.82534617583
452550.0,1.30770557602
452580.0,1.78626997072
452610.0,1.79885063859
452640.0,1.46887519512
452670.0,1.14943623628
452700.0,1.04390287897
452730.0,1.45136424488
452760.0,1.73306135999
452790.0,1.80738902343
452820.0,2.01281106056
452850.0,2.16772860787
452880.0,2.03116864982
452910.0,1.89940460011
452940.0,1.84078580444
452970.0,1.86321990503
453000.0,1.69826122349
453030.0,1.51362567735
453060.0,1.734912516
453090.0,1.85233638329
453120.0,1.80190825624
453150.0,1.44281802238
453180.0,1.38986744175
453210.0,1.63402211433
453240.0,1.70907068639
453270.0,1.57119943942
453300.0,1.74329793578
453330.0,1.37137274603
453360.0,1.2122937598
453390.0,1.51948884543
453420.0,1.43651169274
453450.0,1.27236799965
453480.0,1.24622980662
453510.0,1.0159878378
453540.0,0.93121182993
453570.0,1.04442745229
453600.0,1.14848093017
453630.0,1.1016392415
453660.0,0.917547129523
453690.0,1.12548266746
453720.0,1.48349254824
453750.0,1.59673078487
453780.0,1.69979838203
453810.0,1.80466359261
453840.0,1.46029945203
453870.0,1.51482971771
453900.0,1.696052513
453930.0,1.60771421465
453960.0,1.26195533054
453990.0,1.2454021696
454020.0,1.08665316875
454050.0,1.1149880131
454080.0,1.00469739778
454110.0,1.187247461
454140.0,1.29589783638
454170.0,1.11933569991
454200.0,1.29978017966
454230.0,0.955831037656
454260.0,0.689830681133
454290.0,0.987842914021
454320.0,1.01940310023
454350.0,0.977559779
454380.0,1.27787936468
454410.0,1.15500285678
454440.0,1.44119009441
454470.0,1.57319949181
454500.0,1.71620869326
454530.0,1.5476043461
454560.0,1.85163553464
454590.0,1.47348447606
454620.0,1.66915938154
454650.0,1.38290363244
454680.0,1.74278679925
454710.0,1.79110677373
454740.0,1.73197910345
454770.0,1.54289588135
454800.0,2.46729419079
454830.0,1.83190395591
454860.0,1.89093716952
454890.0,1.47878684013
454920.0,1.71928264226
454950.0,2.33183149609
454980.0,2.20317961785
455010.0,3.55071029117
455040.0,3.22793643329
455070.0,3.63493568494
455100.0,3.30797405088
455130.0,2.97324001807
455160.0,3.0535477065
455190.0,2.83164821824
455220.0,1.96772764458
455250.0,1.55219427549
455280.0,1.64091095582
455310.0,1.70894704746
455340.0,1.49154875675
455370.0,1.41754521689
455400.0,1.90741535455
455430.0,1.70613469984
455460.0,1.62728614098
455490.0,1.53146328018
455520.0,1.86598885185
455550.0,1.68928658893
455580.0,1.34492757565
455610.0,1.1785881055
455640.0,1.16352948722
455670.0,1.37992420038
455700.0,1.58149221359
455730.0,2.34930792774
455760.0,2.24308475392
455790.0,2.43530326624
455820.0,3.04629542583
455850.0,3.04006433192
455880.0,2.61335951083
455910.0,1.56583496262
455940.0,2.01229558759
455970.0,1.48950253114
456000.0,1.34115094139
456030.0,1.46457609121
456060.0,1.46643477597
456090.0,1.43783763935
456120.0,1.53970717508
456150.0,1.68360558398
456180.0,1.55972268633
456210.0,1.4660240991
456240.0,1.53884707139
456270.0,1.60406906551
456300.0,2.80700669778
456330.0,2.4202044777
456360.0,2.18594889497
456390.0,3.24203088881
456420.0,4.12932701586
456450.0,5.35949496133
456480.0,5.78468382246
456510.0,5.52031783855
456540.0,8.19509723436
456570.0,7.24017736556
456600.0,7.4448896481
456630.0,7.98424850303
456660.0,7.82669247904
456690.0,7.58842596005
456720.0,8.21299612488
456750.0,7.49561379449
456780.0,7.65617542162
456810.0,7.91985996548
456840.0,7.20691187357
456870.0,7.65927838555
456900.0,7.11160419673
456930.0,5.32305867598
456960.0,5.15554390412
456990.0,4.06082258808
457020.0,3.86381581636
457050.0,5.04013539732
457080.0,4.06869383702
457110.0,5.41428709355
457140.0,5.15880900788
457170.0,4.79186547727
457200.0,5.04406068919
457230.0,4.04891271546
457260.0,4.86571745019
457290.0,3.74610215013
457320.0,3.69884767769
457350.0,4.03245203587
457380.0,4.31795420638
457410.0,3.64288687623
457440.0,5.46218328444
457470.0,5.11263638868
457500.0,3.4258288479
457530.0,3.32363800288
457560.0,2.66817452788
457590.0,2.59509224796
457620.0,3.36887024281
457650.0,2.80698034681
457680.0,3.49730575684
457710.0,3.51484174756
457740.0,3.76905298206
457770.0,3.65176517671
457800.0,1.9822775879
457830.0,1.7225843306
457860.0,1.77765502454
457890.0,1.55131524575
457920.0,1.37649949921
457950.0,1.80622365435
457980.0,1.58563309952
458010.0,0.876130353575
458040.0,1.03727628823
458070.0,1.24112932392
458100.0,1.14650905336
458130.0,1.30414709214
458160.0,1.64399666006
458190.0,1.72227749141
458220.0,1.61679121598
458250.0,2.05034883284
458280.0,2.05625492903
458310.0,1.72852014736
458340.0,1.68577441079
458370.0,1.9006737418
458400.0,2.65089701467
458430.0,3.55094748691
458460.0,1.7821012559
458490.0,1.87619432337
458520.0,1.63333054576
458550.0,1.64846466616
458580.0,1.20557962063
458610.0,1.4468086252
458640.0,1.61724249798
458670.0,1.60270795486
458700.0,1.78757886063
458730.0,2.10023787059
458760.0,3.12360107103
458790.0,3.60591062749
458820.0,1.72302515268
458850.0,1.50915997251
458880.0,1.89302237281
458910.0,1.35865016456
458940.0,1.71523955505
458970.0,1.47533379706
459000.0,1.1406890075
459030.0,1.21839599794
459060.0,1.27344782717
459090.0,1.49212197742
459120.0,1.29737822802
459150.0,0.967528259583
459180.0,1.33265432744
459210.0,1.24678568049
459240.0,1.51547058626
459270.0,1.43874801616
459300.0,1.42389904412
459330.0,1.73206533498
459360.0,2.08801016392
459390.0,2.05878669857
459420.0,1.87196850303
459450.0,2.11149451
459480.0,1.73663594889
459510.0,1.5762873621
459540.0,1.53730468564
459570.0,1.97307599113
459600.0,1.73120944343
459630.0,2.07427369379
459660.0,1.87579657918
459690.0,3.10132970068
459720.0,3.35996634754
459750.0,3.12915427778
459780.0,2.31723099408
459810.0,4.36175415954
459840.0,3.80125539479
459870.0,4.27930862569
459900.0,3.96952272992
459930.0,3.12004770681
459960.0,2.75550600264
459990.0,1.8584016999
460020.0,2.3646209408
460050.0,2.13003499281
460080.0,1.46155328049
460110.0,1.16040975795
460140.0,1.82666787621
460170.0,1.48920880417
460200.0,1.77750491498
460230.0,1.68245339315
460260.0,1.60619502321
460290.0,1.50120543831
460320.0,1.70185541209
460350.0,1.53146668059
460380.0,0.710154876391
460410.0,0.984346506856
460440.0,0.869124545639
460470.0,1.09418075357
460500.0,1.1447750311
460530.0,1.5962320748
460560.0,1.32767417948
460590.0,1.4539004431
460620.0,1.12708886169
460650.0,0.878024561037
460680.0,1.10123340553
460710.0,1.03591426657
460740.0,0.941479704633
460770.0,1.08357531009
460800.0,1.23569336163
460830.0,1.09850332844
460860.0,1.13813742579
460890.0,2.08060479328
460920.0,1.47996612331
460950.0,1.57988391499
460980.0,1.60333108102
461010.0,1.89077250375
461040.0,1.71903680316
461070.0,1.83818582422
461100.0,2.53264521277
461130.0,2.42480282929
461160.0,1.71917634034
461190.0,1.63821654732
461220.0,1.79797885361
461250.0,1.27195256612
461280.0,1.19828851218
461310.0,0.801074754698
461340.0,0.530192922907
461370.0,0.282031568328
461400.0,0.160510785618
461430.0,0.342604503586
461460.0,0.798335146335
461490.0,0.953301304957
461520.0,0.507236738249
461550.0,0.991929788639
461580.0,0.781004214214
461610.0,0.671524854307
461640.0,1.04980763222
461670.0,1.09261067169
461700.0,1.06246562577
461730.0,1.45944971883
461760.0,1.83472298648
461790.0,1.77079052672
461820.0,1.40239224858
461850.0,1.7484469557
461880.0,1.79894848575
461910.0,1.81205396774
461940.0,1.71181636326
461970.0,1.60440268706
462000.0,1.74318044014
462030.0,1.75534192703
462060.0,1.87140647624
462090.0,1.76801494199
462120.0,1.78852713795
462150.0,1.46961105682
462180.0,1.79714039604
462210.0,1.58229303607
462240.0,1.61918975884
462270.0,1.72265254784
462300.0,1.65432942027
462330.0,1.53679113499
462360.0,0.867906432681
462390.0,0.838293069605
462420.0,1.12352487943
462450.0,1.06223981247
462480.0,0.884223408369
462510.0,0.740928934819
462540.0,0.441154839662
462570.0,0.461009616985
462600.0,0.485992749261
462630.0,0.463075585774
462660.0,0.53007775364
462690.0,0.355948062715
462720.0,0.605538117393
462750.0,0.677650532561
462780.0,0.878842607729
462810.0,0.555122336047
462840.0,0.346074116826
462870.0,0.156924520395
462900.0,0.37186359595
462930.0,0.414289526524
462960.0,0.291756449605
462990.0,0.363544131917
463020.0,0.19470242188
463050.0,0.193132252228
463080.0,0.147308794195
463110.0,0.150031556435
463140.0,0.2032377155
463170.0,0.131076024758
463200.0,0.151706317211
463230.0,0.270296769253
463260.0,0.156303196825
463290.0,0.396154610006
463320.0,0.309663691243
463350.0,0.240075600283
463380.0,0.297129396293
463410.0,0.229596003102
463440.0,0.158762576573
463470.0,0.457543493155
463500.0,0.625730903028
463530.0,0.504010991756
463560.0,0.894735433719
463590.0,0.666127577566
463620.0,0.815934773568
463650.0,0.476413023375
463680.0,0.458798848384
463710.0,0.49593538413
463740.0,0.69740609128
463770.0,0.39314374147
463800.0,0.369788093915
463830.0,0.51801541159
463860.0,0.538092853161
463890.0,0.909171087627
463920.0,0.897279683691
463950.0,0.613760639825
463980.0,0.490398438923
464010.0,0.388558060579
464040.0,0.630332095669
464070.0,0.682602364984
464100.0,0.9649380428
464130.0,1.51477006918
464160.0,1.69892207699
464190.0,1.1269483096
464220.0,1.21039763429
464250.0,1.55848726794
464280.0,1.81389694518
464310.0,1.9763318745
464340.0,3.15504275146
464370.0,1.69297828968
464400.0,1.65116333541
464430.0,1.40629749462
464460.0,1.60901236283
464490.0,1.43882542468
464520.0,1.14694594089
464550.0,1.24930137112
464580.0,1.08525016203
464610.0,0.791184702011
464640.0,1.41527297656
464670.0,1.00619974165
464700.0,1.12245007359
464730.0,1.41402850019
464760.0,1.8869709706
464790.0,1.81365540932
464820.0,2.34733081148
464850.0,1.87713132278
464880.0,1.72985709045
464910.0,1.84222126266
464940.0,1.8446389077
464970.0,1.84205307608
465000.0,1.5586266539
465030.0,1.56088425367
465060.0,1.5568179419
465090.0,1.65871758325
465120.0,1.86095198328
465150.0,1.72262485199
465180.0,1.2852535627
465210.0,1.24202255665
465240.0,1.05300220354
465270.0,0.61981127727
465300.0,0.787667360589
465330.0,1.06843830802
465360.0,1.18001863972
465390.0,0.514569847227
465420.0,0.585867540463
465450.0,0.887474050687
465480.0,0.681179910762
465510.0,0.732088825192
465540.0,0.716666725872
465570.0,1.05988713159
465600.0,0.970216055978
465630.0,1.56030704487
465660.0,1.74975177881
465690.0,1.95501620332
465720.0,3.09210502501
465750.0,3.72517361313
465780.0,2.76014340927
465810.0,3.87591180413
465840.0,3.07134912615
465870.0,1.88770872178
465900.0,1.88785376214
465930.0,2.3458665938
465960.0,2.60425655089
465990.0,2.35104473093
466020.0,3.26993925254
466050.0,3.24656933999
466080.0,3.08052089389
466110.0,1.9709575799
466140.0,1.84253955169
466170.0,1.9026490394
466200.0,2.30188434941
466230.0,1.84550364909
466260.0,1.47670000208
466290.0,1.14580374251
466320.0,1.3738429668
466350.0,1.26175664701
466380.0,1.4457534836
466410.0,1.71680156232
466440.0,1.98470667393
466470.0,1.86266301308
466500.0,1.66609255009
466530.0,2.28716797162
466560.0,3.60132166069
466590.0,2.60659114279
466620.0,1.50175759853
466650.0,1.3946183747
466680.0,0.985047952222
466710.0,1.05519768949
466740.0,0.963270042711
466770.0,1.04388477134
466800.0,1.05202867314
466830.0,1.17033894923
466860.0,1.31053010439
466890.0,1.36597341944
466920.0,1.53537841093
466950.0,1.32465467701
466980.0,1.21838860836
467010.0,0.7795653439
467040.0,1.3862053846
467070.0,1.33929541659
467100.0,0.980016960461
467130.0,1.30827169541
467160.0,1.3644997347
467190.0,1.46449253581
467220.0,1.35919009111
467250.0,1.41244146914
467280.0,1.11297226433
467310.0,1.28229551339
467340.0,1.25875008495
467370.0,0.92867865583
467400.0,0.993950910417
467430.0,1.16633260765
467460.0,1.23886525787
467490.0,1.45099527587
467520.0,1.55022855414
467550.0,1.72862205417
467580.0,1.64720994888
467610.0,1.73265936446
467640.0,1.52035326381
467670.0,1.84982677329
467700.0,1.67169461049
467730.0,1.7301435235
467760.0,1.70081887246
467790.0,1.80050651983
