Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.956353824313156,165.00456968529443,0.208,2.087122597704,0.49285881457180003,45.8144016712,3.4658347508566667,900.0
2020,12,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9558339088225187,167.36536620663077,0.208,2.3020940414660003,0.4561351359986,47.042264199533335,3.3608426441566666,900.0
2020,12,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9509787611445786,166.63759952838896,0.208,2.6637056690240004,0.43088092735399997,47.41966681383333,3.309964214366667,900.0
2020,12,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.020811862819098,163.220831220602,0.208,2.987390558124,0.37841825862339995,45.956285159733326,3.2281753890766667,900.0
2020,12,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.176841886416204,158.3632510922298,0.208,3.4479613253220003,0.335130408001,46.562163614999996,2.706106660793333,900.0
2020,12,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.15227662649372,152.84204446169173,0.208,4.011210143614,0.28470968418600007,47.294679068533334,2.2739611096466668,900.0
2020,12,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.125969912796374,147.00719644223636,0.208,4.452197065124,0.26594920213600004,49.11894738683333,2.089992474353333,900.0
2020,12,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.250398819759009,141.020822495473,0.208,4.815032126410001,0.23516417180920002,50.70627036933334,2.02255840232,900.0
2020,12,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.252034770736758,134.96767176386993,0.208,4.9981016973440004,0.24353813346360004,50.566917743333335,1.6489718494053334,900.0
2020,12,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.326658292729601,128.8987762883811,0.208,4.61054681622,0.2202746052078,49.739915156066665,1.4606799369853332,900.0
2020,12,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.471732904028538,122.84972299515341,0.208,3.954729692422,0.22067896161,47.876904498900004,1.4420737177919998,900.0
2020,12,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.514909385421864,116.84913556082327,0.208,3.485913490726,0.2287129557952,46.9257732348,2.00989401417,900.0
2020,12,19,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.4483437152376455,110.92311990528182,0.208,3.213868269868,0.23029378265880002,45.799292549499995,2.594352510353333,900.0
2020,12,19,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.657412434351373,105.09795542028316,0.208,3.3353538949760004,0.20723308856100003,44.37212873759999,3.0886697302399995,900.0
2020,12,19,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.707150378041737,99.40201701546832,0.208,3.474022857546,0.22875762938380004,41.37136838583333,3.480132563063333,900.0
2020,12,19,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.840864725219325,93.86738340870659,0.208,3.4315293660440003,0.2275035152818,38.299618321299995,3.9964282777799998,900.0
2020,12,19,7,0,0.7363436587194407,53.799943182712326,2.115234751572338,0.38579454039781425,112.75328345006466,4.230469503144676,1.0,-5.05004449487038,88.53134989472969,0.208,3.3330549443880004,0.21742051375080002,34.8649828258,4.936995239613333,900.0
2020,12,19,7,30,0.4360306370891678,292.7764147359773,33.89440770005662,4.761379517062508,480.77489423928995,63.558345896968554,1.0,-5.325707369510383,83.43792368154132,0.208,3.4024037496040003,0.21689511822880003,32.90957436323333,6.026349567776666,900.0
2020,12,19,8,0,0.0,578.5913426645524,107.59455371335163,10.825431755016268,685.6145994004348,151.6307615297347,1.0,-5.395386629478821,78.63925460672972,0.208,3.3573382895540003,0.22769910697280002,29.67598592683333,6.836187839683333,900.0
2020,12,19,8,30,0.0,728.064395977771,196.14286405723198,16.837847122780232,795.6532065870673,240.6549665847292,1.0,-5.596422874822945,74.19680637541252,0.208,3.1288653856620003,0.2226539811832,27.22385169003333,7.64301310839,900.0
2020,12,19,9,0,5.8058763058183445,813.3224536645929,281.5512123093057,22.320626629493916,860.9382175509185,322.44745803388224,1.0,-5.754902975431985,70.18186625453275,0.208,3.2012331175240005,0.2630412760388,25.038850368733332,8.240650281396666,900.0
2020,12,19,9,30,12.25079960310444,873.0769449456038,357.94600271688256,27.062625579003736,902.2614910472291,393.4445473998829,1.0,-5.978899304573045,66.67473605243576,0.208,3.1495038280300003,0.3312571668188,24.480344455,8.583329307863334,900.0
2020,12,19,10,0,19.675117470621387,911.1390672938267,422.49411539497623,30.93554701223144,929.1328336937441,451.5436833900696,1.0,-6.119866957451836,63.76174404001384,0.208,2.970163008502,0.40102089552840003,23.355843838,9.0173568574,900.0
2020,12,19,10,30,28.398211846013908,933.5621295478741,473.4362388483229,33.85098863201597,946.3325699029539,495.32879430657624,1.0,-6.483347945340377,61.529279769748385,0.208,2.812888538754,0.4625117334492,21.725152590466664,9.597112159923332,900.0
2020,12,19,11,0,37.57763978076184,945.5720092245342,509.5815678451415,35.747809289741724,956.3852846697545,523.8343413837067,1.0,-6.866149244651846,60.05470500187254,0.208,3.0817185720299998,0.5047315083198001,19.118008458633334,10.324499610746667,900.0
2020,12,19,11,30,52.18423636537938,938.8227020319262,530.148847391433,36.58789983721317,960.5849177411679,536.4633533991592,1.0,-7.520472769183275,59.39539304893181,0.208,3.2008349300039995,0.5153592651442,16.910022730166666,10.975622061100001,900.0
2020,12,19,12,0,64.44933344418001,928.7223179017991,534.710483935328,36.35471145462384,959.4339365600304,532.9576144714968,1.0,-8.411718512664915,59.57880420245671,0.208,3.7499768989019997,0.508351759947,14.458377356766665,11.501325631066667,900.0
2020,12,19,12,30,85.22139732805272,892.0555198988848,523.173043110063,35.052820469199276,952.7968302524392,513.3884717486293,1.0,-9.187847151619362,60.59718058000804,0.208,3.950753984798,0.5342866336722,12.086414445273334,12.0580122981,900.0
2020,12,19,13,0,105.6013189580039,842.4221533471407,495.7738232918153,32.70803769048206,939.8596849672421,478.1591748350013,1.0,-9.845917094536954,62.409081760068965,0.208,3.844040347642,0.5195669654004,10.316171195663333,12.195987858733332,900.0
2020,12,19,13,30,83.44743742151928,872.9210096194886,453.09010941877835,29.368186481604823,918.8724297543852,428.0210440025554,1.0,-10.375036630652025,64.94709775049247,0.208,3.6300506223999998,0.5527677449172,9.370857027526666,12.260251942033332,900.0
2020,12,19,14,0,61.457851095642354,898.2319032794449,396.07040112403934,25.105433615451943,886.5122438346544,364.11975824552326,1.0,-10.628001484037652,68.12866355377184,0.208,3.58055582687,0.5721390016024,9.63254766012,11.997306561666665,900.0
2020,12,19,14,30,68.45324817439683,827.8967754512483,326.1216842219427,20.02301947109214,836.3951295028422,288.1236101983622,1.0,-10.351759669019579,71.86647378558334,0.208,3.122524883904,0.5945020201794,10.15583913633,11.297491367066666,900.0
2020,12,19,15,0,75.92694557567128,704.1519911664743,245.3670579439885,14.276288244621668,755.3474809526062,202.6105056896148,1.0,-9.954902323744303,76.07627198533542,0.208,2.6226015884720004,0.5833963762466,11.732129983166665,10.449151879876666,900.0
2020,12,19,15,30,61.925948310255905,590.4275853958654,157.5299312401168,8.150671835064031,613.1525792465246,112.44935679061884,1.0,-9.484098667355298,80.6814509181676,0.208,2.2938111293540002,0.6317687988567999,14.380981864766666,9.00067836343,900.0
2020,12,19,16,0,38.029539819625036,441.20996642925667,71.76369585963259,2.441264579188669,338.86346151218874,31.078034928646336,1.0,-9.07859969806587,85.61498366229664,0.208,1.964715580782,0.6567398872538,17.392027057533333,7.540366910513333,900.0
2020,12,19,16,30,0.0,167.55967054969437,15.539017464323168,0.0,0.0,0.0,1.0,-8.357970069998588,90.81956329731428,0.208,1.5889321087660002,0.6960141213414001,20.879034844066666,5.418492704706667,900.0
2020,12,19,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.8819517715724166,96.24674168685596,0.208,1.266648111974,0.7456022766016001,24.670201926399997,4.2639555257433335,900.0
2020,12,19,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.649795844313917,101.85561004753997,0.208,1.114902226047,0.790890707403,29.014246826899996,3.0677578893633335,900.0
2020,12,19,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.319507676945339,107.61132586740034,0.208,1.0839813453390001,0.8226876163598,33.19219693236666,1.8446843315136665,900.0
2020,12,19,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.928896836066675,113.48361317570445,0.208,1.093851730523,0.8264997602313999,36.0621995061,0.6276438251059999,900.0
2020,12,19,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.670103731276079,119.44522602491307,0.208,1.105930844139,0.8524202793978,37.57588675266666,0.3069823343726667,900.0
2020,12,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.369531197041928,125.47024232611649,0.208,1.120106001931,0.8892204358784,39.42381434803333,0.8722257582556667,900.0
2020,12,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.941718255010895,131.53188915706778,0.208,1.247500522406,0.9477121442830001,41.63491926339999,1.1298919625233332,900.0
2020,12,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.770008228204745,137.5992662998331,0.208,1.295394230956,0.9739880376936001,44.13572993533333,1.1015239683133333,900.0
2020,12,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.640941881828686,143.63156673701252,0.208,1.391011350436,1.0102329326696,43.60996481906666,0.9712215757713333,900.0
2020,12,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.640409760477825,149.5664280566093,0.208,1.6231451838900002,0.9961316258916002,42.673775471733336,0.9752181287543333,900.0
2020,12,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.637709932713209,155.29361123960285,0.208,1.899590314052,0.945151664784,41.912306882399996,1.0086283547143333,900.0
2020,12,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7306972094035284,160.58984897318433,0.208,2.7158445363,0.930946463136,42.91028954629999,1.1195448014763332,900.0
2020,12,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.69680965974148,164.95681812922663,0.208,3.327807540612,0.9328948075128001,43.360519332466666,1.0471800617740001,900.0
2020,12,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.656734038094491,167.3630685904596,0.208,3.587773106542,0.9294902722348001,42.81299639456667,1.0318180489839999,900.0
2020,12,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.637396910453396,166.68746446662783,0.208,3.542423103638,0.9505462861772,43.15971647683333,0.7500932414326666,900.0
2020,12,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.649248429250735,163.30219875118186,0.208,3.47617866031,0.9716022608100001,44.56569848136667,0.4835256571341666,900.0
2020,12,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.549170930525918,158.45859938833445,0.208,2.695927452462,0.9561580477920001,45.97454618603333,0.3216332392811666,900.0
2020,12,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.384080264096301,152.94354116425515,0.208,2.095396872982,0.9784600129900001,46.97461571503333,0.29303368266183333,900.0
2020,12,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.360625378629494,147.1115303942203,0.208,2.009447006838,1.0277688766662,48.47274202723333,0.15853590115533334,900.0
2020,12,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.352101640848395,141.1264351837903,0.208,2.7685815556140003,1.0549564351072,50.95346708873332,-0.5884464657349999,900.0
2020,12,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.186688021915795,135.07371274887788,0.208,3.3298493894540004,1.102875060392,52.584109550866664,-1.1696118439876666,900.0
2020,12,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.012394393650904,129.0046988169022,0.208,3.7867918333460002,1.0885936757158001,55.490310659399995,-1.5959414686433333,900.0
2020,12,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.7721187975902115,122.95511126378119,0.208,4.396939183792,1.0369481598924,57.6163896762,-1.364864023941,900.0
2020,12,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.667062885061531,116.95362140039819,0.208,4.377691106686001,0.9684965229,60.681745299199996,-1.0814993114823332,900.0
2020,12,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.438233000717838,111.02633619431839,0.208,3.6129529373360003,0.9292758752202,59.12767455136667,-0.9664285857123331,900.0
2020,12,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.2244828596246045,105.19950489606853,0.208,2.9296592149880003,0.8446596109776001,58.1513015223,-0.6954103131413333,900.0
2020,12,20,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.284135491766866,99.50144702913752,0.208,2.390125552634,0.7884212567192,55.57756679323333,0.11457377571999994,900.0
2020,12,20,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.393514952363231,93.96416213182891,0.208,1.733153654244,0.7596110745182001,52.2967595947,1.2271665155033333,900.0
2020,12,20,7,0,0.6735080431033778,51.07744694100896,1.8993019708837455,0.34925245375908,106.17655750203792,3.798603941767491,1.0,-4.25639312677968,88.62484195654193,0.208,1.4823812597080002,0.71155599812,47.78775561730001,2.4352253915899995,900.0
2020,12,20,7,30,0.507123727233342,287.7826227688486,32.94847370068481,4.658773910160434,475.71672112266936,62.09834345960212,1.0,-4.300020818788185,83.527364988412,0.208,1.2918158284620003,0.6689443342224,43.5806504845,3.1794997195366665,900.0
2020,12,20,8,0,0.0,568.4418368747421,106.04920866559034,10.714657295161686,683.0537105402049,150.00007387157856,1.0,-4.51989933095555,78.72372810342695,0.208,1.24595205956,0.6622965790538,40.2120826559,4.446203431583333,900.0
2020,12,20,8,30,17.174051923464646,654.4760532399735,194.54800590788767,16.733145806571912,794.233862885142,239.09593794419675,1.0,-4.447159237131113,74.27522336934257,0.208,1.252787757388,0.6606002118490001,36.54121619226667,5.69882295779,900.0
2020,12,20,9,0,68.24630967641576,626.9462566308247,280.07142703410716,22.227059310827542,860.0970597905073,321.0469161240175,1.0,-4.328824139197328,70.25296193078434,0.208,1.1671372655826,0.6568081182282001,33.495655550933336,6.909418347473332,900.0
2020,12,20,9,30,86.59906902960194,683.7512149683625,356.64718034857185,26.98288117101339,901.7516576212178,392.24744457312613,1.0,-4.204414868211889,66.73709237706923,0.208,1.1242488711226002,0.6705707788034001,31.9387331181,8.068959214266666,900.0
2020,12,20,10,0,50.438360163488085,840.6615639466066,421.41293779162925,30.871370243263584,928.8336411597755,450.5784310101323,1.0,-4.114189985403824,63.81385599926081,0.208,1.1218905663326,0.6930613310554001,31.436853110566666,8.955993848533332,900.0
2020,12,20,10,30,56.65129276227941,873.6697649643086,472.59645669044414,33.803572724176206,946.1802322496216,494.614482370756,1.0,-3.889480969283025,61.56967689965019,0.208,1.0858801488686,0.7118729831302001,29.099856859466662,10.325659157716666,900.0
2020,12,20,11,0,99.86392547212853,820.3071498977764,508.9988312829646,35.71792464486538,956.3450609759313,523.3831801951732,1.0,-3.8163852831977403,60.082123819862844,0.208,1.0951345737226,0.7268686488338001,27.193016603166665,11.533870014253333,900.0
2020,12,20,11,30,92.84582680442315,858.6771739515376,529.8323847524298,36.57594071516314,960.639012043244,536.2815893096864,1.0,-3.668902711404106,59.40896771375659,0.208,1.171270901616,0.7198732905344001,25.299095556766662,12.406333948999999,900.0
2020,12,20,12,0,69.11596836811907,919.3977758795048,534.6637375762173,36.36071367282989,959.5763219982657,533.0458858427481,1.0,-3.50649956038206,59.57821689670898,0.208,1.170101819236,0.7292334123738,26.47706526763333,12.442693348233332,900.0
2020,12,20,12,30,60.84611250410205,941.7330307393469,523.393902574703,35.07646716408124,953.031873550218,513.7419193066579,1.0,-3.3566993103600566,60.58271376499309,0.208,1.2421995937619998,0.7105473716018,28.661109132166665,11.735209552299999,900.0
2020,12,20,13,0,59.98224314821516,941.0913488062951,496.25464625839595,32.7486567374537,940.2038749582321,478.76737321013394,1.0,-3.0335426379823756,62.38155161056868,0.208,1.259230748898,0.6967087923688,31.196237660999998,10.81833167932,900.0
2020,12,20,13,30,61.11333798804617,926.019319899174,453.81750922407673,29.424733662364247,919.3603160207458,428.8676452380196,1.0,-3.0402981744257302,64.9076993090445,0.208,1.187763592642,0.6758195446276001,33.09658853516667,10.70743959222,900.0
2020,12,20,14,0,60.3577094091703,901.7911209666072,397.0245367407231,25.176438711944115,887.2106388236284,365.18142824342664,1.0,-3.025471853974188,68.07878717621549,0.208,1.0710962584763999,0.673034724363,31.826813758566665,10.59398838902,900.0
2020,12,20,14,30,58.77559557673612,859.9940487651372,327.27417362182484,20.106421328267572,837.4372688578259,289.36691900022305,1.0,-2.990126994675955,71.80754555806897,0.208,1.0360380116269998,0.6512360577008,31.600159521233333,10.919336256633333,900.0
2020,12,20,15,0,58.741779567723256,777.3565912374268,246.67440172072457,14.368882464242546,757.0226542560077,203.98188444122613,1.0,-3.078265245151259,76.00964381875858,0.208,0.990734280751,0.6257999495762,31.97633816733333,10.217340183036667,900.0
2020,12,20,15,30,52.9845805240178,649.11588582905,158.908826510143,8.245852292354257,616.1597824202922,113.83576857905989,1.0,-3.610360373239473,80.60834113454307,0.208,1.053712295041,0.6015825550132,33.6065166121,9.571637823926666,900.0
2020,12,20,16,0,37.26561468646314,458.8278608630484,72.97378370924335,2.516734062603213,344.6495545804846,32.1117988394268,1.0,-3.7970736353010466,85.5364561259265,0.208,1.116525187519,0.5988670030577999,33.938152450333334,8.34723368996,900.0
2020,12,20,16,30,0.0,170.6798369181023,16.0558994197134,0.0,0.0,0.0,1.0,-4.038116946970578,90.7365308675809,0.208,1.2146943589186001,0.5998255566152,32.620012117,7.434857489039999,900.0
2020,12,20,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.414237744044126,96.15998266420023,0.208,1.3433632422300001,0.5492306840586,33.9627200558,6.57949776061,900.0
2020,12,20,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.542874533572678,101.76579037632193,0.208,1.495723922072,0.55402969657,35.64901217629999,5.872359494046666,900.0
2020,12,20,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.509155430024444,107.51902337645413,0.208,1.5567680189,0.5574978896892,38.80968631303333,4.955675384746666,900.0
2020,12,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.475296091127057,113.389342773387,0.208,1.753353779656,0.5234531440452,40.7430880195,4.134839843536667,900.0
2020,12,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.659367985858688,119.34946689006878,0.208,2.2172325166739997,0.48615510818459995,43.322655530233334,3.1614790148433336,900.0
2020,12,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.654173217249202,125.37347049663843,0.208,2.493175175674,0.4685165958998,45.485021142899996,2.005849514532333,900.0
2020,12,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.843022149889199,131.43462280006145,0.208,2.690121669024,0.4062888921098,48.38267709376666,1.0412106959399998,900.0
2020,12,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.922281157503121,137.5021391688062,0.208,2.873069935118,0.3560461951224,49.665815990266665,0.26429787449433334,900.0
2020,12,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.845219277836476,143.53546509739172,0.208,2.901962077868,0.36545626908300005,51.784559793599996,-0.09801901834199998,900.0
2020,12,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.941724051691368,149.472778178272,0.208,2.6809241176320002,0.37184260996620006,53.377746408899995,-0.363658704752,900.0
2020,12,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1371719048542,155.2050488587526,0.208,2.472549545924,0.4102952373334,55.70464148626667,-1.1299966718996666,900.0
2020,12,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.901339590293062,160.51189143033096,0.208,2.1516988213420003,0.4758572704504,57.334043098433334,-1.9969890425456667,900.0
2020,12,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.791674096875069,164.90169066494414,0.208,1.7905310016626,0.5059154864452,62.2002718012,-2.9249522498199996,900.0
2020,12,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.11961333742987,167.3520609016523,0.208,1.462546180808,0.5202084862626,67.87539184436667,-3.2513909099266662,900.0
2020,12,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.035611058243168,166.7292596807123,0.208,1.1676853704580001,0.5472376617516,71.93312706106667,-4.358285531063332,900.0
2020,12,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.029748156208983,163.37723350633945,0.208,1.0011203959108002,0.6077658222598,76.00847268209999,-5.684981288103334,900.0
2020,12,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.292883995721139,158.54891009055518,0.208,0.9311060900316,0.6108367858362,79.86524976626666,-7.104356747070001,900.0
2020,12,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.641900767115292,153.04076730788012,0.208,0.9947178586050001,0.6427858986178,83.02112098806666,-7.335786625983333,900.0
2020,12,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.579673046705605,147.21202362851744,0.208,1.2439182451796,0.6589385946574,80.82406427183332,-7.476270375646666,900.0
2020,12,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.651899414677227,141.22843022481982,0.208,1.4506870799436,0.6568418328966001,75.02679233956667,-6.580212676296666,900.0
2020,12,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.799082739334962,135.17622583274198,0.208,1.7700550266588,0.6207542776918001,70.95825562136666,-5.903336714683332,900.0
2020,12,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.163547749777821,129.10709132920894,0.208,2.540526183782,0.618344410126,65.0955615293,-4.926337219706666,900.0
2020,12,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.318083710621055,123.05689971719528,0.208,3.5519190920300003,0.6062058611512,62.3974831356,-5.397079906386666,900.0
2020,12,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.699145321093365,117.05438447249024,0.208,4.456295871198,0.5868925128754,58.68650927416667,-5.3857728710899995,900.0
2020,12,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0931582109785785,111.12566253718022,0.208,5.390188480508001,0.5941437532888,56.62723072393333,-5.751619686769999,900.0
2020,12,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.380643031269882,105.29695860740851,0.208,5.973186788772001,0.6162980317487999,54.9740863426,-5.506309398323333,900.0
2020,12,21,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.641111638949813,99.59654044824094,0.208,6.24153807451,0.6323571743263999,54.34754229796667,-5.94750281502,900.0
2020,12,21,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.927656647277185,94.05633104860073,0.208,6.4931483380540005,0.6613007797792,52.81055615843333,-6.214500598306666,900.0
2020,12,21,7,0,1.7074285577327146,0.0,1.7074285577327146,0.3165057797490123,100.0746128287286,3.4148571154654292,1.0,-8.059617225201894,88.71342105061991,0.208,6.484225163646,0.7251385824304,49.80000704566666,-5.859849027913333,900.0
2020,12,21,7,30,11.77563656556281,182.4224503939786,32.073485440979894,4.562651854028886,470.8994974059572,60.73211376649436,1.0,-8.16210692996139,83.6115632480846,0.208,6.510135757552,0.7555241566926001,45.31029862883333,-4.9950404654866665,900.0
2020,12,21,8,0,4.950604014747441,513.1832300619519,104.6055181960144,10.61129102866795,680.6374502500465,148.47892262553444,1.0,-8.40580879927096,78.8026060839491,0.208,6.714679802438001,0.8217611545136,40.818610416233334,-3.15949363942,900.0
2020,12,21,8,30,0.0,724.5313429099235,193.06725443513548,16.636402621781883,792.9120882825604,237.65558624473653,1.0,-8.572460163840352,74.34767705019527,0.208,6.686556755822001,0.8672853523632,35.69661206763333,-1.7798756228213333,900.0
2020,12,21,9,0,1.567144361550561,822.8713213629114,278.71353054666764,22.14184616903293,859.3277764590624,319.77147484859876,1.0,-8.884002377053182,70.31772186162597,0.208,6.328820179250001,0.8545248736838,30.2835252975,-0.38047180700199995,900.0
2020,12,21,9,30,8.803192860592617,879.750054590231,355.4759092945527,26.91179857423424,901.2985929385397,391.1803437405066,1.0,-9.150360382806667,66.79275111631912,0.208,5.70493127919,0.8148276578054,25.81897125076667,0.656528864288,900.0
2020,12,21,10,0,17.356867665339223,914.9402858976248,420.4636620049473,30.81609665063411,928.5819788567098,449.74698026938796,1.0,-9.688846581495323,63.85893908767042,0.208,4.879328126354,0.8114389048335999,23.0617742566,1.6770427543293334,900.0
2020,12,21,10,30,26.116851544980932,937.3258900670506,471.8919041777641,33.76524291320652,946.0698012773914,494.03682808614025,1.0,-9.994151044855151,61.60276792551282,0.208,4.0403534808920005,0.7484633832354,20.621931279633333,2.3224709397633334,900.0
2020,12,21,11,0,34.666558572453255,950.708405140077,508.55373757206587,35.697253116497734,956.3436059351088,523.0706470579916,1.0,-10.205392628208811,60.102037257181124,0.208,3.481868845794,0.7066805801610001,19.99472970933333,2.2685229564033333,900.0
2020,12,21,11,30,42.740890922963274,956.9534454153691,529.6551011298528,36.5732663378044,960.7306708861954,536.2395552017141,1.0,-10.324961692797498,59.41493519501718,0.208,3.0630557684620006,0.713687459654,19.226955556166665,2.1289282012833333,900.0
2020,12,21,12,0,49.08383676085549,958.9091783138621,534.756837588071,36.376016602755044,959.7568025438127,533.274119974428,1.0,-10.324935533416689,59.57002824670253,0.208,3.249195970062,0.7114882113587999,18.973066315566665,2.5933004868866663,900.0
2020,12,21,12,30,55.38480907037149,952.9384720101762,523.7544010971343,35.10937423414583,953.3073561579035,514.2346822198406,1.0,-10.16485237121895,60.56075702113647,0.208,3.410919088936,0.7049618034758001,19.205013200166665,3.044965524273333,900.0
