Time,DNI,DHI,Temp
478200.0,1.5360781185,13.3420988556,-1.48132844099
478230.0,3.70649258323,10.1989247141,-0.9570830142
478260.0,-0.147691108999,18.9300363015,0.58446597525
478290.0,-1.75282825085,24.0367574534,1.49207325519
478320.0,-0.650077197936,40.6533423146,1.53065481797
478350.0,3.34295857013,10.9826913356,3.01157737147
478380.0,5.8544027544,9.46571046,3.63495954519
478410.0,32.1334048401,4.0505506062,4.77080904879
478440.0,101.685762314,-3.30153828313,6.99091175133
478470.0,65.9291556855,-0.189563877777,8.22391889208
478500.0,3.84919180187,-10.0267713567,9.59806038166
478530.0,3.93072306388,-33.3095237134,10.3886809241
478560.0,1.73286018689,-34.6496701385,11.5196098301
478590.0,1.23142992963,-46.6484419554,12.9267611155
478620.0,0.668803905421,-45.1908037133,14.5314707569
478650.0,2.23059106836,-59.003527783,15.5919023663
478680.0,29.4379003634,-68.7845294017,16.5781032249
478710.0,5.74735090477,-94.3204549823,18.2643386893
478740.0,1.79053373365,-71.7487175046,18.7337209557
478770.0,5.6906702175,-181.993957135,18.2468138024
478800.0,3.74370473332,-97.9333615749,18.9521257267
478830.0,2.31597517226,-86.199136091,19.3231748642
478860.0,2.60449014009,-82.8737129486,17.9423428338
478890.0,-1.01816904218,-59.3709341992,16.3286724132
478920.0,-2.15171785268,-52.8738376024,15.3043242128
478950.0,-17.9289774978,-52.554462814,14.4585201819
478980.0,-2.17676774348,-37.1820446575,14.1218188514
479010.0,-15.5769893238,-40.8167448877,13.8261042933
479040.0,-16.7513845722,-32.330250578,13.5150091788
479070.0,-39.510570535,-7.01175863026,12.6535343309
479100.0,-97.8312127963,-8.59302607554,12.1952091389
479130.0,-13.144341245,24.966777152,11.707809966
479160.0,-2.00196534341,0.305315151834,11.0395225424
479190.0,-0.39390675952,9.17783402177,11.1427068236
479220.0,-1.02984359106,21.8462338619,10.6032449093
479250.0,-2.34992182335,11.9538461472,10.5796676034
479280.0,-78.1776063215,9.28784367713,10.8035586578
479310.0,-115.254474195,29.7759184184,10.936922292
479340.0,-197.148771206,58.5965433275,10.0653573143
479370.0,-104.758177982,20.7288151386,9.46582345176
479400.0,-95.4255671887,13.1206907673,8.63895364003
479430.0,-1.86989966421,-6.70734316854,7.77585689442
479460.0,0.719307219069,-19.0622332121,6.71938583682
479490.0,0.223859059144,-57.7041209659,6.73702595179
479520.0,-0.98153059317,1.61716114316,6.69142837489
479550.0,2.7252978163,-16.1159332429,6.82762833577
479580.0,0.107288587094,12.6580031014,7.23800757531
479610.0,6.41302914734,20.4249961695,7.43711764519
479640.0,9.2363972738,7.86837006494,7.56797054787
479670.0,7.17036220514,10.6738880748,7.100091228
479700.0,33.578455629,10.3898668962,6.4378980082
479730.0,6.2743637432,11.9639738077,5.96816581043
479760.0,6.41291876296,14.7523891733,5.2687814622
479790.0,111.877439067,13.9581589385,5.42893922147
479820.0,249.091224444,21.5977407226,5.06608929414
479850.0,460.58373733,12.7681183794,6.49593688899
479880.0,473.108210369,-8.3696343888,7.32299852368
479910.0,323.362068962,-8.88626597377,8.45756740129
479940.0,100.925140363,-22.1710039268,9.83871952286
479970.0,97.1988241175,-13.6748019065,11.434592014
480000.0,486.590417677,-27.2777972867,13.1160660811
480030.0,363.327359908,-20.9757665508,13.6817619487
480060.0,468.025833495,-32.0147885197,14.2114413471
480090.0,662.947599219,-57.7454498663,15.3108448539
480120.0,108.14944823,-61.8490801194,16.3559319499
480150.0,465.747149481,-49.5540251321,16.742922469
480180.0,543.762043793,-68.7966847923,17.6855308027
480210.0,841.673831676,-63.9231251078,18.1692908469
480240.0,633.370937903,-66.5270033394,18.8234770999
480270.0,580.477836397,-63.1248566457,19.0633684181
480300.0,925.945811155,-64.9826706525,18.0004507331
480330.0,738.207123624,-76.6063705471,17.1423972166
480360.0,837.959979239,-72.2854350986,17.2463433969
480390.0,940.9789818,-61.3666461029,16.7312896875
480420.0,540.175934085,-57.3567374954,15.2788720814
480450.0,243.404036142,-50.1007803236,14.9200665975
480480.0,628.802805955,-45.5533679694,12.8724996308
480510.0,115.328055924,-35.4966600839,11.339662602
480540.0,52.1616192463,-74.7850121876,10.0141431119
480570.0,6.47096825525,-26.0427121666,8.73751465169
480600.0,2.49012954237,-4.78116403769,7.44861431963
480630.0,2.77478375595,3.69886275367,7.0357330485
480660.0,3.53052234382,-0.914768971816,6.58129313786
480690.0,27.2467278111,-136.674195209,5.98044277028
480720.0,5.22820973254,-10.3669196268,5.74989421599
480750.0,5.77158018091,11.5834508449,5.57814639897
480780.0,5.94466894679,-1.12807852781,5.70329439527
480810.0,6.6177309367,-5.17446639054,5.06651934712
480840.0,84.0609913734,0.175214961727,4.75728012825
480870.0,20.4453763207,23.1599750875,4.49236659304
480900.0,8.23892422531,23.465041325,3.76550932599
480930.0,33.5732773776,21.8841773507,3.1503200109
480960.0,4.62644018636,28.031750631,1.20928744873
480990.0,93.2528538335,20.8149901458,0.60624514375
481020.0,70.2696157883,19.4596036534,-0.407630765791
481050.0,137.772604192,3.12537452152,-1.65313550926
481080.0,123.533662825,14.679541683,-2.19819044848
481110.0,76.6192648837,16.5725469581,-1.34722014629
481140.0,6.33732209038,13.5717801083,-1.72839059506
481170.0,35.8877756549,13.6263472092,-1.28425947415
481200.0,159.496388323,12.8891192843,-2.08919679506
481230.0,121.565664374,14.7260342834,-1.31231497366
481260.0,31.750756416,4.06785700049,0.30684182915
481290.0,59.5506963315,5.09401927266,1.39648694091
481320.0,14.3222366961,-10.1532516356,3.64542090848
481350.0,5.1683919095,-14.5320313318,3.60203757616
481380.0,122.041581779,-42.128774306,5.11970609008
481410.0,30.6901147686,-123.03359153,5.89240212787
481440.0,41.035216137,-186.473432694,8.44356820678
481470.0,2.64933004515,-60.2740659341,9.69823041755
481500.0,0.248865937863,-48.9094634978,11.0005823751
481530.0,-0.185240660279,-62.9323593075,12.6654564536
481560.0,0.590060156978,-69.3957014217,14.8393455931
481590.0,8.60897997021,-167.036661892,15.7541775324
481620.0,4.92214314239,-87.9362467567,17.0285269229
481650.0,10.6481290226,-320.840345716,17.5938025855
481680.0,0.920792110755,-162.724784469,17.6086395951
481710.0,-2.00666700354,-66.3401907218,17.0058761503
481740.0,-0.82331980118,-76.2503103072,17.3967740672
481770.0,-2.08767838613,-258.192229065,17.1826207308
481800.0,-24.0495288779,-59.4899140095,16.5749640378
481830.0,-18.5168239694,-60.6746808097,15.638510796
481860.0,-40.7166015596,-46.1565123603,15.4400054321
481890.0,-2.21935916548,-39.5498098702,14.8543696304
481920.0,-54.0420845983,-26.1855950678,13.9336728108
481950.0,-17.004547488,-25.6735917378,13.568795539
481980.0,-1.03906655858,-20.5296779502,12.480538785
482010.0,-2.06476210524,-5.3861569486,11.8840640616
482040.0,-1.74698732874,-10.7212893812,10.3512763465
482070.0,0.460472682419,-6.60633517192,10.1810969023
482100.0,1.18747794469,1.07428548443,9.49569944375
482130.0,-2.11014942817,4.95426729617,8.7469213122
482160.0,-1.59515551523,-3.35990748322,7.18280579077
482190.0,0.651219700615,-1.18582793548,6.08328514964
482220.0,-0.102472595742,4.16271320776,5.09845027183
482250.0,-1.69505533557,17.0736148453,3.83012180667
482280.0,-2.37734190861,5.04545405141,3.37796027901
482310.0,-50.4080990032,6.1586958173,2.97094822834
482340.0,-1.72729427225,18.2297513376,3.4696067847
482370.0,0.0278204374079,5.10499443736,4.33353056934
482400.0,27.1175386553,-101.163029307,5.20022908526
482430.0,121.177068945,-103.080177529,5.80296283479
482460.0,10.1007335069,-245.021981344,5.75923522405
482490.0,54.3475344994,-265.581932955,5.695473206
482520.0,4.42274208167,-85.2527895898,5.06835104103
482550.0,1.71686460146,9.5280646643,5.05354960519
482580.0,-0.509988115848,13.3957778858,5.31979220106
482610.0,3.06688641517,9.44006263,5.45299523114
482640.0,1.4724482234,6.04981643609,5.28763319294
482670.0,1.18685937899,-27.4407375176,5.93332191984
482700.0,0.859584337304,-1.51648481187,6.5401505658
482730.0,0.903276135632,-7.51714325784,7.64033100482
482760.0,57.7188744503,-9.72552566337,8.11515745154
482790.0,3.78886599688,-5.87666813575,9.61956784775
482820.0,6.4324302245,-12.7415531466,10.3847007015
482850.0,3.83888839773,-30.6807357177,11.7755936686
482880.0,159.496989924,-39.3135386386,13.1939696449
482910.0,106.104266962,-40.9886605329,13.9320703609
482940.0,4.11246922389,-46.1823663925,14.5963605304
482970.0,1.00339717229,-23.3510457343,15.137834051
483000.0,0.494104443258,-40.2169118101,16.5425503482
483030.0,4.19723987026,-50.8841867687,16.4860572523
483060.0,36.4974610075,-62.4212008813,17.6762412141
483090.0,1.16026900458,-66.425808066,17.7350611016
483120.0,0.688285999977,-63.4203613632,17.8769498614
483150.0,0.11465738303,-67.1012010813,18.1024227583
483180.0,1.44605764236,-62.1225222378,18.2884638077
483210.0,-1.16657238912,-53.9582287076,18.390338076
483240.0,0.331371754526,-54.0905514349,17.657333483
483270.0,2.78740934755,-52.9986584354,17.7685085437
483300.0,2.18358607389,-40.8824425419,17.4121912298
483330.0,0.444282530144,-33.3250432591,17.3138000398
483360.0,1.46237873814,-25.5180157396,16.5960481445
483390.0,1.17811511908,-26.954355736,15.4580570532
483420.0,1.12540330403,-12.0620706265,15.3023277045
483450.0,1.09698819749,-12.3767695373,14.2710560997
483480.0,0.186615414714,-0.468333859716,13.0190166058
483510.0,0.892857365264,-9.48421705595,11.6250514852
483540.0,0.0347422400667,-7.44488320028,10.2262316002
483570.0,2.46624775861,-2.73684548807,8.60895460799
483600.0,-1.99968197186,-0.42997926891,7.72723004642
483630.0,-1.54128433466,15.5956862147,6.59016036342
483660.0,3.49817387569,13.608280987,5.19694166991
483690.0,3.62642839898,-2.1583286597,3.97955825088
483720.0,0.640618856457,12.0649914743,3.55559461325
483750.0,-0.596724200372,13.6394995959,1.76884725406
483780.0,-0.675549013311,16.0144217288,1.07643236533
483810.0,6.3698652877,42.3882778478,1.16426236177
483840.0,3.90360030067,17.261285424,1.83878228439
483870.0,76.9507512192,9.72115194894,1.54771880458
483900.0,73.3549376678,18.0266282726,1.80449643258
483930.0,73.4563415704,31.9815862205,2.28151078729
483960.0,209.24310332,15.4613426637,2.59402251767
483990.0,889.214998984,15.190553651,3.01338844116
484020.0,565.594202004,10.5687894659,3.37987982701
484050.0,34.3558124469,13.5660554054,3.14839037994
484080.0,94.768831836,25.0384669308,2.26722996339
484110.0,5.48720380384,28.2872934066,2.14326491379
484140.0,6.0474243638,11.2381990793,3.06442266588
484170.0,4.89552317857,16.0280011996,3.43628607573
484200.0,3.05256124689,2.4503253743,4.94187906177
484230.0,3.73984172269,25.9350313865,4.85078547929
484260.0,5.09927231348,5.93809277824,6.88327669979
484290.0,8.13693773637,-16.4407218651,8.0949277907
484320.0,32.0244731563,-30.2280405159,8.96092966272
484350.0,1.32949169078,-40.9914952952,10.5890347441
484380.0,50.3985284117,-40.0850509699,11.7167918993
484410.0,0.875598355401,-44.9731923967,13.401444227
484440.0,-0.247270487454,-14.0544628985,14.4317718737
484470.0,0.546694079478,-56.1893030562,15.9990444346
484500.0,-2.005342379,-60.3020586175,16.1051955373
484530.0,-2.26105175069,-64.7730837401,16.8619540035
484560.0,0.746329068027,-79.6947582028,17.3377714789
484590.0,-0.784609179481,-69.4460694411,17.7275210363
484620.0,-1.44468618707,-62.5433903741,18.1459899203
484650.0,-27.6627942138,-47.5346690368,17.7904430129
484680.0,-2.27631200472,-59.5308135683,16.9442340098
484710.0,-26.2368637773,-43.1174287051,16.9437741895
484740.0,-2.05083739874,-43.5832001296,16.3813668862
484770.0,2.18935242144,-46.7759410886,16.1127263827
484800.0,3.61870872752,-54.2644928424,15.7637867384
484830.0,4.39148545512,-50.4217829214,15.6514164734
484860.0,-1.66126003044,-19.5347543175,15.1717530208
484890.0,-5.95370355786,-26.3577388141,14.4292980124
484920.0,-2.20045899862,-103.919366897,12.6230889415
484950.0,-1.8993364181,-70.3488978072,11.4042184846
484980.0,-16.7317269161,-22.3889571023,9.97847277302
485010.0,-34.6252987835,-17.0849378069,9.55254605225
485040.0,-1.92728594147,-69.4458421199,9.33993929459
485070.0,0.300860910397,-143.287577521,8.6014413263
485100.0,1.69913452609,-294.581996015,8.3709571889
485130.0,-1.58998148867,-236.826611061,8.46679907726
485160.0,-9.07257072505,-140.403033393,7.94400470445
485190.0,-0.183877692866,-67.6573549697,8.067639259
485220.0,-1.80698892039,-31.9164970512,7.50853450211
485250.0,-1.69518767363,-18.4266211368,7.8121166974
485280.0,-1.195329221,-87.8307075588,7.2574170161
485310.0,-0.933272035584,-44.55223061,6.83022727973
485340.0,5.41082425589,-54.0889534103,6.25945618424
485370.0,13.13948079,-105.481787709,5.24210067235
485400.0,12.896267301,-24.4707524782,4.43488557876
485430.0,0.467302426875,11.7588488054,4.13486009793
485460.0,2.30943448369,27.9549940319,3.03851415044
485490.0,-1.43532334371,52.2972881859,2.43843830222
485520.0,-1.93811334988,60.5948900677,2.6145829351
485550.0,-1.94751915663,48.2391589547,2.7744014769
485580.0,3.75663737186,-4.37575600616,3.08725024741
485610.0,34.75787659,-1.18225081543,3.28480851083
485640.0,6.48754859487,-8.17393781045,3.43900698559
485670.0,60.5005077767,-25.8688542136,4.11872728959
485700.0,24.4738326879,-35.9678305433,5.5776603787
485730.0,186.438054308,-103.78838308,6.50919986801
485760.0,3.58750110355,-112.241198346,6.94976713084
485790.0,2.28542661476,-59.6998115205,8.49179201512
485820.0,0.380004766252,-49.5350020904,9.00019589639
485850.0,-1.23370084461,-49.8479347901,11.0824057017
485880.0,-0.386353264594,-67.8869293019,12.8913245997
485910.0,-61.7573977154,-17.4007472356,13.3468352726
485940.0,-8.57893217292,-23.9017348838,14.039620845
485970.0,-2.22295515148,-62.7549084307,14.0670810049
486000.0,-62.6763999306,-32.3383412054,14.8977540845
486030.0,-75.9644684203,-66.2941281143,15.6348427489
486060.0,-2.3076160352,-65.5765549402,15.6699848448
486090.0,-9.75929810424,-62.3663293353,15.8104360748
486120.0,0.0331534764455,-65.3293775312,15.3401210376
486150.0,-1.78036727423,-55.9504380262,14.7564792971
486180.0,-0.943448395846,-22.6239213398,14.9148939821
486210.0,-28.0012500599,-36.9374944454,14.0098310682
486240.0,-2.30914458714,-30.3281288553,13.6771963841
486270.0,-0.00122731004452,-33.7438926738,12.6765956308
486300.0,-0.259727995192,-34.2486397354,12.2413696317
486330.0,-1.14782674344,-93.5578521001,11.8157154556
486360.0,3.29295052193,-59.7602096164,10.5432265946
486390.0,4.11509257224,-7.77636108353,9.88746048829
486420.0,5.40898468562,-35.28847554,9.57767964689
486450.0,1.41412316523,-128.518877643,9.19574873852
486480.0,3.99597408999,-5.13995001791,8.05869630646
486510.0,4.11949998669,1.47144914283,7.77998242117
486540.0,-1.10273663547,3.59528863685,6.59216069891
486570.0,4.49739410753,10.5988314466,5.95931534074
486600.0,5.55388895727,14.1654828992,5.42041684559
486630.0,4.99713893862,22.0040183638,5.81050946515
486660.0,2.27075266767,13.9518159812,4.93921843131
486690.0,41.6591888269,9.935286645,4.18698363781
486720.0,3.67808765309,11.7304426272,2.79124017663
486750.0,1.61451013813,9.30705046896,0.753455359029
486780.0,-1.66156602707,26.3021066566,1.29969858778
486810.0,-1.05266065882,58.3537456738,1.5645536276
486840.0,0.486428316415,40.8795980546,0.451348675627
486870.0,0.930887593445,9.69668594005,0.18671300239
486900.0,1.88616565242,8.05829620319,0.149151885962
486930.0,0.605913646576,5.48609409389,-1.49435242231
486960.0,1.45818904926,7.70238401684,-1.16261877641
486990.0,3.92564168456,8.76259444687,-0.941437933655
487020.0,2.13257488153,0.963103911964,0.966118022672
487050.0,69.8585662031,3.40883163491,2.26055749942
487080.0,54.8726021783,-7.02252986698,2.34988691362
487110.0,2.95348371671,-6.8564783716,2.76974737661
487140.0,1.11375857913,16.5701892182,2.2594852538
487170.0,-24.9567574121,16.623308921,4.04483420705
487200.0,-7.27357747735,27.8084138937,6.57834806184
487230.0,-1.30860333004,6.46278378206,8.27407455093
487260.0,-1.27151173589,-36.4854182108,10.1441351351
487290.0,-1.83220119791,-13.8190803719,11.1952725883
487320.0,-14.979394161,-54.3324468795,11.811418121
487350.0,-0.133605075875,-70.2004966532,11.0838953638
487380.0,4.43924156624,-66.7079689287,12.2757222483
487410.0,2.50547549588,-66.552139499,14.1103683666
487440.0,4.70399936162,-74.7418323627,14.6193766433
487470.0,4.24861805732,-77.3144004333,13.7008225219
487500.0,2.16561816576,-74.7000502588,14.587707904
487530.0,3.14793340385,-66.517808849,13.9500482306
487560.0,-1.42186666567,-62.6185103064,14.6134418136
487590.0,-1.42701231209,-58.114026181,13.3294393243
487620.0,0.143941891442,-57.2313436253,13.2379324736
487650.0,-21.7594754645,-41.3886595415,11.4327956731
487680.0,-95.9462042601,-15.5422734659,10.6780656423
487710.0,-75.4247919254,-8.80809058072,7.91065670817
487740.0,-23.6843373248,23.1543983565,7.32882272031
487770.0,-106.220851804,-0.954072211281,5.6220038466
487800.0,-11.2368081793,4.44425437701,5.58592083735
487830.0,-15.6006425063,7.03057162865,6.98204881547
487860.0,-1.94893385624,0.781422802468,7.15062111358
487890.0,-2.79885853475,-2.47532251514,6.78077720515
487920.0,2.48695804668,-2.28072029832,6.23043112188
487950.0,5.68852875151,4.44187473587,6.46664900406
487980.0,29.5095952651,0.257293940635,6.5371079966
488010.0,98.7252827187,1.50751630764,6.52629611504
488040.0,486.612295292,-4.66355355431,6.52815601873
488070.0,621.795476397,-2.77315953254,6.20538256926
488100.0,424.605010801,13.1955988623,5.80371147714
488130.0,141.12466442,14.1078806622,5.64130549538
488160.0,6.38134460131,18.1057921376,4.93368147126
488190.0,2.8836964743,51.6262520566,4.13745698862
488220.0,2.18727947666,80.0649121186,3.27044031955
488250.0,-1.18737951241,72.4392745805,2.9888063997
488280.0,4.44686319105,79.8840572525,2.72120757783
488310.0,121.418722708,43.9503379135,2.45466630435
488340.0,24.112594677,68.5188979255,3.30115369573
488370.0,6.13268919373,96.4795340784,3.60146264122
488400.0,6.43270664182,56.7847536797,4.45904162596
488430.0,61.3759969131,55.9797952503,5.3166628907
488460.0,51.5111196596,36.3208573979,5.7018432234
488490.0,151.157403654,12.3056482821,7.00366574417
488520.0,530.723075094,16.4728790899,7.93076649298
488550.0,705.594640233,-4.00944235483,9.11535389343
488580.0,721.75652361,-13.3925249231,10.3181895211
488610.0,217.367515153,-21.3618073441,10.5920358132
488640.0,53.194942147,-36.02373645,11.8271963727
488670.0,19.6657176833,-24.1118560338,11.9658089261
488700.0,6.5129209689,17.0614409424,13.3537131516
488730.0,-2.32431821141,20.3288918903,13.6595450413
488760.0,-1.0692462735,48.892202389,14.7435539889
488790.0,-1.96081506054,67.8347217198,15.6571201396
488820.0,-2.24974817442,40.2955219766,16.1234468804
488850.0,-2.29558506089,19.38649184,16.9005560611
488880.0,-2.05947320556,-12.5187450719,17.585576972
488910.0,-1.03318733473,-36.3050280865,17.4093874729
488940.0,1.33420021193,-59.766669024,17.1800564644
488970.0,35.0803731406,-40.8521177857,16.9462672769
489000.0,22.6974918717,-54.0492346561,17.3917622098
489030.0,119.579453339,-56.0463280413,16.7959250281
489060.0,124.112610884,-47.0137411871,16.2752549076
489090.0,100.353638795,-38.181035851,15.2477872851
489120.0,110.35153193,-29.8428354517,15.3297914167
489150.0,76.7659303935,-27.0194776569,13.4375853605
489180.0,127.112895567,-30.9774283386,12.2635564561
489210.0,446.874880506,-24.744318651,10.9244099522
489240.0,30.1869782348,-21.0351178844,9.8475464731
489270.0,108.545537678,-8.85877800126,8.97498236033
489300.0,151.162821753,8.47420384175,7.96679266196
489330.0,303.344724469,15.1652523143,7.60804331407
489360.0,303.706258995,20.1155902941,6.71735693495
489390.0,57.6881558438,15.1488133079,6.34387504037
489420.0,55.8915723118,15.2907163664,5.56091509222
489450.0,4.07456286182,17.4038011121,5.45367546268
489480.0,3.45160285751,5.78922564985,4.79781808974
489510.0,6.10797689563,15.798102973,5.51014272638
489540.0,4.35002858927,19.6466307067,6.32974876694
489570.0,5.82800569994,28.4141323344,6.39931608025
489600.0,58.8593620721,39.2091562498,6.66350575834
489630.0,68.2470924493,52.0396239115,7.03818714013
489660.0,4.72542897343,59.4500384515,5.99749640139
489690.0,10.4482993794,44.5352323004,5.29268617758
489720.0,2.06188538024,64.7953166831,5.7940314815
489750.0,1.19371885467,21.979057386,5.22802578232
489780.0,36.2714991234,23.5224638793,5.20819772134
489810.0,11.8471079346,15.75879871,4.907681719
489840.0,109.675326704,9.67076303812,5.49161041655
489870.0,6.51441233581,0.109813396359,6.31133921936
489900.0,74.854855897,22.2427425508,7.07018361337
489930.0,27.9146255469,7.07864291185,7.38498093903
489960.0,5.15894819449,-0.161163889276,7.87237197222
489990.0,112.527281481,-18.429118453,8.59091878904
490020.0,69.4493208749,-24.8120319453,9.86092479396
490050.0,200.715976542,-27.0783074135,10.3355839669
490080.0,59.8813486026,-35.2076522408,11.7751495719
490110.0,161.264437603,-34.5063372928,12.3674271583
490140.0,486.442516126,-37.2808122434,13.8322996725
490170.0,89.6285122568,-28.9686419675,13.6795794246
490200.0,42.5884479525,-29.6644627422,14.8221425802
490230.0,45.1260190215,-38.7121433015,15.6565353866
490260.0,65.3651757698,-52.9894232084,16.4153517067
490290.0,51.7356191148,-34.8395552171,16.9585596148
490320.0,78.6122946114,-64.0013368341,17.833676265
490350.0,286.377895195,-64.529721669,17.5154831548
490380.0,107.493409283,-63.2531956527,17.5089085596
490410.0,43.5984420571,-50.2310451049,16.9830350528
490440.0,51.2113159066,-56.9560963237,16.546011401
490470.0,309.957415694,-51.2542166482,15.4799867177
490500.0,112.06760229,-42.4792387735,14.7811066673
490530.0,167.643300992,-12.5808639141,13.3653006246
490560.0,84.7934931977,-15.1764832901,11.5495883147
490590.0,93.8114919742,26.5086507468,9.61198599866
490620.0,649.278034548,-5.82380150088,7.95980999671
490650.0,613.948554597,-5.21058984222,7.41263256405
490680.0,205.065848735,-8.67956974453,7.75975998613
490710.0,163.858499892,4.31438686795,7.88386302437
490740.0,93.5083024155,2.63855683748,6.72325889184
490770.0,57.1540504025,6.38577613816,6.10494482819
490800.0,87.5260252382,14.2558985763,5.30420937647
490830.0,183.220883449,37.9180815961,2.98912570888
490860.0,72.1315538841,26.9806817915,3.31899798656
490890.0,3.31499374215,35.4888248843,1.44584900497
490920.0,5.20870699117,16.3183513903,0.674728662576
490950.0,138.028961225,-10.6475794507,0.375612855031
490980.0,43.0577229846,3.36429395575,-0.746942621349
491010.0,30.7333284322,9.27872805093,0.287568409012
491040.0,93.6878868583,18.5767190446,0.324482362856
491070.0,6.68918868443,42.3791088289,-0.451304485381
491100.0,4.26089415669,54.802995415,-0.661676572752
491130.0,5.06061626127,62.8167977541,-2.42711059928
491160.0,2.97222174914,30.3028130269,-2.02607438881
491190.0,16.6294015102,45.401560759,-2.33476082093
491220.0,5.88246391677,59.2804386033,-2.29374491364
491250.0,5.27733589907,63.000393941,-1.75996127517
491280.0,66.3998496018,76.6371869059,-0.905386220142
491310.0,5.87750029523,27.9175836281,0.340494637434
491340.0,5.95977622918,32.343248054,1.18125436806
491370.0,-0.0384235708289,30.8671724425,2.00499179351
491400.0,3.03629422827,21.5535929333,3.16400277712
491430.0,2.65497194485,6.29728568119,4.06688238362
491460.0,2.69387242372,-2.1301064136,4.72522885795
491490.0,3.74886893286,11.1165500342,5.61443042606
491520.0,-0.386791264602,15.1441756144,6.82603095402
491550.0,3.65502299903,1.83851041261,8.31827356273
491580.0,3.79053128806,-45.6072116668,10.0688896736
491610.0,3.99003234347,-46.2603729796,12.062478444
491640.0,5.82810013072,-24.5729666321,14.4292760098
491670.0,65.2406692073,-64.069963777,16.1848255669
491700.0,126.827892587,-85.657481402,18.2657833033
491730.0,464.583242776,-64.9999778231,19.0120078121
491760.0,72.5228795747,-71.2740951126,19.0536972191
491790.0,68.7567297104,-68.508848151,19.4383848775
491820.0,76.309168523,-65.3933145879,19.788120291
491850.0,147.022591501,-71.3036807812,18.9177513511
491880.0,1.06955216536,-66.449106696,17.994602554
491910.0,1.53963822551,-36.7412771683,17.4685271588
491940.0,0.788908871398,-44.5990513286,16.5660612242
491970.0,0.669746029079,-36.1309072259,15.6955496145
492000.0,2.85185875586,-45.0342845634,15.5142609357
492030.0,5.34089383188,-74.9574498377,15.3048250942
492060.0,102.116074141,-108.607824414,14.768690646
492090.0,81.3262815827,-27.5918198015,14.0795495762
492120.0,66.2498953278,-94.4705806036,13.4667221862
492150.0,225.524742915,-84.18780717,12.4846510458
492180.0,29.1961075779,-10.4943836204,11.0224647967
492210.0,47.8270040782,9.31448517194,9.83225006503
492240.0,74.1740686493,19.3336264741,8.28717494473
492270.0,5.20527806736,52.6977124605,7.93385673255
492300.0,6.28693049587,70.1759582355,7.00782776029
492330.0,5.10407883862,56.3726497099,7.24769675353
492360.0,6.37532099915,60.9819942361,6.96056184331
492390.0,104.694128542,56.7884373817,6.11483878708
492420.0,5.56995620744,43.5472424586,5.24606238176
492450.0,6.21374250899,41.3468470437,4.21028895615
492480.0,3.902478557,51.8673823737,2.64629082982
492510.0,5.41453141891,80.9561427865,2.09103085564
492540.0,3.41160797467,69.547231055,1.47918445818
492570.0,1.29248303274,64.2256480694,1.69620520829
492600.0,3.54068644853,39.6838881952,2.21018040541
492630.0,6.50887688512,27.393741888,2.11269622625
492660.0,78.2142281091,8.86663417521,2.7853335206
492690.0,6.3874503745,7.27070142215,3.08764676604
492720.0,28.3596592264,10.3313956762,2.4216704394
492750.0,5.07351287519,2.69773915893,1.93835670825
492780.0,1.52028110109,7.48274199512,2.59520990196
492810.0,10.3914719641,3.12316700863,2.87299932427
492840.0,52.7976446083,8.95849159221,3.59552811394
492870.0,6.48624446271,-13.438867682,5.14378239864
492900.0,171.594242564,-17.215420495,6.12323370431
492930.0,57.9511031623,-31.7926048865,7.86013088626
492960.0,106.171094829,-52.2744412799,9.2174642624
492990.0,80.9187668417,-49.5716391791,11.0006412807
493020.0,6.51270578283,-52.0133839805,12.3958875759
493050.0,4.41556920791,-47.589177193,12.8853631656
493080.0,5.6342523838,-60.0298888205,14.1341733383
493110.0,76.5346611871,-91.2054153245,14.9985888379
493140.0,154.615062815,-86.6016383767,15.7338476294
493170.0,530.672800847,-80.9033272629,16.0379653583
493200.0,589.175557366,-79.8242690507,16.562744854
493230.0,178.238470814,-107.622665183,16.0073010235
493260.0,603.989283577,-66.4374078101,15.4744024144
493290.0,109.441156945,-65.4755505243,15.2104758109
493320.0,84.2036599896,-48.6170024968,14.1105518241
493350.0,68.2395976466,-47.2789568154,13.2785949712
493380.0,105.289373907,-42.4806236134,12.6852563078
493410.0,62.4047951225,-31.073125923,12.1317502225
493440.0,495.840585092,-36.8658677975,10.7774513898
493470.0,539.083979168,-21.1790319344,9.37923500351
493500.0,39.2817966177,-10.4027218473,7.5766233597
493530.0,5.21671456413,-1.26492495144,7.41189428446
493560.0,6.64730130331,33.0664476206,5.79405470526
493590.0,-0.57639312235,53.4522432365,3.87522692525
493620.0,2.03006762242,32.9876548065,4.0711021644
493650.0,5.27858467175,51.8453319944,2.65036444145
493680.0,72.6033249502,40.9445059292,1.84127708998
493710.0,11.3069142765,55.7999276946,1.37609648974
493740.0,5.99002572039,58.6035235201,0.52498046218
493770.0,4.02182385693,23.8193682458,-1.86217324725
493800.0,6.25735915439,17.7355695082,-1.92465606937
493830.0,2.95358884932,21.9872669289,-1.52516724292
493860.0,21.5897507569,4.42269656217,-1.27118053491
493890.0,29.5015024663,-0.218760971111,-1.26915125434
493920.0,82.6063740513,-10.3880849921,0.336263579935
493950.0,29.9333238695,-0.271588460649,0.577860382522
493980.0,61.7699887417,-30.5312695161,0.935752538615
494010.0,6.55838490695,-193.853605313,1.13991096785
