Time,Temp,RH
487980.0,9.55187765509,28.5864843966
488010.0,7.40908431532,29.6112861793
488040.0,8.40388496347,34.5615520118
488070.0,9.4094727507,36.6610761615
488100.0,9.6852490685,35.1552503438
488130.0,9.87815549577,38.051224401
488160.0,10.0144977015,39.647008013
488190.0,9.92687097805,41.9084125821
488220.0,10.0399648525,42.8541696783
488250.0,9.67278971519,50.3331306705
488280.0,8.86450694072,49.7126698028
488310.0,8.05725276907,52.072676304
488340.0,7.87884813319,51.7415388871
488370.0,7.9002776274,49.5125836627
488400.0,7.8683110502,50.4638081355
488430.0,7.73160157548,52.7798775891
488460.0,7.91372779814,46.0397819437
488490.0,8.50554187554,49.2191031298
488520.0,8.63765752628,33.5247483173
488550.0,8.37471482034,34.4118423242
488580.0,7.0639405766,35.5821117872
488610.0,9.4510040809,28.6915275812
488640.0,10.8444164594,24.4271438853
488670.0,9.05179700544,18.427169815
488700.0,12.7484652725,15.3089041737
488730.0,13.6162431552,11.1961779223
488760.0,14.5377852086,7.28431383264
488790.0,15.5076323049,4.5104104786
488820.0,14.7489767592,2.73885272496
488850.0,13.0342132538,6.5862735836
488880.0,13.4805933861,1.45269594117
488910.0,13.9700359784,-1.3519667799
488940.0,13.6740435151,0.684229856358
488970.0,14.4166151434,2.9961247562
489000.0,14.7254635706,5.53340161174
489030.0,12.6302401156,3.71922113821
489060.0,12.1840365144,6.02923594878
489090.0,12.607748441,8.87805421366
489120.0,11.5311157727,9.6578898576
489150.0,10.7583653749,10.874417797
489180.0,12.2119483846,13.0912522403
489210.0,11.4090942411,17.3960231757
489240.0,8.51541020356,20.169763866
489270.0,10.0058921032,25.7814185989
489300.0,8.30731843056,24.8597745526
489330.0,9.82803407757,26.4563008598
489360.0,8.21087879285,26.7609655529
489390.0,8.54029493095,33.4627234597
489420.0,5.20434916965,26.5413601806
489450.0,5.04722217574,27.7561050414
489480.0,3.5363530686,30.1371091947
489510.0,4.44156916481,26.7058165349
489540.0,4.54406158679,29.007112095
489570.0,5.35379634663,29.8191704463
489600.0,4.51771552599,26.0566166568
489630.0,5.26647077135,31.2283606995
489660.0,7.60042562514,27.0687731702
489690.0,8.34280081052,29.6934746205
489720.0,4.90270778166,38.8645154251
489750.0,2.50377166259,36.831663177
489780.0,2.19367060063,44.0666935492
489810.0,3.0753208813,42.19951641
489840.0,0.850146131803,42.3763064916
489870.0,0.975525690853,48.7123817892
489900.0,0.453234125283,46.7303478144
489930.0,0.996057995874,43.4059690903
489960.0,1.11478504984,48.9325747369
489990.0,2.43904999952,44.9379288264
490020.0,2.83545541752,31.8922951745
490050.0,4.84411430612,29.4736924272
490080.0,4.17110219127,27.7269314232
490110.0,7.34991483068,27.2159510472
490140.0,7.1249244028,24.789053878
490170.0,7.4948202511,21.1205486189
490200.0,9.02909697552,16.3787006585
490230.0,9.78755797557,19.0023150674
490260.0,9.95742886551,7.4693145898
490290.0,11.8609721302,9.98307280985
490320.0,10.2649865949,9.81702426328
490350.0,10.8856399953,8.95899568786
490380.0,9.79442787156,8.42068353116
490410.0,9.67062076422,8.27823280178
490440.0,9.63623902789,12.3340179115
490470.0,7.61319186288,12.9739271744
490500.0,7.14244107437,17.2215737602
490530.0,6.68693156049,16.0228969806
490560.0,6.15029932175,17.8943246495
490590.0,5.26586086513,22.2561386642
490620.0,5.0123866742,24.8438778182
490650.0,4.27373709585,25.9016495078
490680.0,4.2293582075,26.4600843885
490710.0,3.8851790252,31.1651216216
490740.0,2.23018482748,29.2936182963
490770.0,3.26985789582,24.8984130863
490800.0,3.2693186658,31.5032734168
490830.0,3.24912966652,27.3527651244
490860.0,2.83613939732,28.0032799717
490890.0,2.09634602778,31.394545985
490920.0,2.71709212847,26.7906540329
490950.0,3.71903125062,30.7550847449
490980.0,3.62387918926,35.3444285322
491010.0,2.93842266191,36.9144929654
491040.0,2.57107787393,39.2208750392
491070.0,2.1938124752,31.9346777026
491100.0,3.72328223556,38.711386293
491130.0,6.03298721254,40.4036631815
491160.0,3.02577329047,46.1876528197
491190.0,3.70569552766,41.0453133405
491220.0,2.56094478092,43.6196706805
491250.0,0.297878689439,43.093531104
491280.0,1.00894123224,45.775386039
491310.0,0.15040460356,43.0776491268
491340.0,1.10473275062,46.1219458802
491370.0,3.15137222414,45.6663022203
491400.0,1.85022065275,46.8464002237
491430.0,2.253520024,41.801784895
491460.0,4.46126872172,45.0471255554
491490.0,5.39263407295,44.0390783937
491520.0,5.96069692154,29.5769348849
491550.0,6.35237592177,37.4901877711
491580.0,8.59276549084,33.8935518187
491610.0,8.82463552518,28.010814093
491640.0,9.01973406057,28.3093694856
491670.0,10.8776841338,27.2079447254
491700.0,12.1888357105,25.9120695429
491730.0,12.2586612708,21.3415704153
491760.0,12.9718381918,20.9687744161
491790.0,11.7508566782,27.1106586381
491820.0,12.8321056986,30.2523009075
491850.0,11.464960075,37.7950458094
491880.0,10.5249865186,29.0441
491910.0,13.1075192756,23.2723242519
491940.0,14.5806978631,28.6528708285
491970.0,11.5750718348,37.0366074234
492000.0,12.9632706303,36.3927601401
492030.0,12.4560085873,35.0333413779
492060.0,11.4295536502,36.272372936
492090.0,9.36023679533,39.2459786018
492120.0,7.95349158013,52.3199394208
492150.0,8.18197621691,59.5314560447
492180.0,7.62479050441,53.2153363438
492210.0,6.76321751254,71.7020699027
492240.0,6.70312383255,58.107591035
492270.0,5.43993888158,57.2746033597
492300.0,5.05168459274,56.0212704409
492330.0,5.87423288862,53.8318351955
492360.0,7.24218379705,54.8310985051
492390.0,5.72270710549,50.6698326849
492420.0,7.40190388471,53.1921173864
492450.0,8.44171963386,50.4417867779
492480.0,9.26323995819,44.8784113224
492510.0,8.82652174878,46.3305138237
492540.0,8.70965717029,51.1766285796
492570.0,8.4419629589,49.6882779555
492600.0,8.99083238769,48.2074072305
492630.0,7.68883058014,55.1994594098
492660.0,7.99265735736,61.800531166
492690.0,5.3274062136,55.8418334993
492720.0,3.70121288063,55.298735469
492750.0,3.14115283755,56.4627746149
492780.0,0.713189607523,57.6672272188
492810.0,1.2890936978,52.3528072264
492840.0,0.469690434468,45.6799266634
492870.0,3.50668886925,40.0387601609
492900.0,2.74338389545,36.7490171664
492930.0,3.61966022067,32.4947679121
492960.0,4.73400346816,24.5998740106
492990.0,5.02396897957,20.9773768424
493020.0,5.23434526376,20.2942325051
493050.0,6.88135664006,18.1928350902
493080.0,7.39294375668,18.7913136301
493110.0,9.51127209657,9.29625258037
493140.0,10.5505527406,15.0389266971
493170.0,10.1759027292,16.8731238355
493200.0,11.2816446928,12.8900550766
493230.0,11.4359880554,10.5151714831
493260.0,11.5855212699,6.9320689386
493290.0,14.5460704891,8.12265007333
493320.0,10.3583153294,7.41831221694
493350.0,10.1411685954,11.9310258755
493380.0,9.96456190964,16.218051526
493410.0,10.0763900351,17.9758062197
493440.0,8.38521263282,15.2157049733
493470.0,11.3092179874,20.5734238531
493500.0,8.66284046058,29.1025939154
493530.0,8.74830887412,32.5071701993
493560.0,6.44267371256,27.8679891623
493590.0,7.27121278251,32.7902670875
493620.0,5.5607542707,28.4580328031
493650.0,7.64474899457,28.1239533614
493680.0,8.5521768802,31.3504897578
493710.0,4.40313071829,28.972388774
493740.0,9.28943791612,35.8869570244
493770.0,9.11939343371,36.6734380589
493800.0,6.28187454531,35.5384249505
493830.0,6.63386220475,32.0949360395
493860.0,7.05748135577,37.1949199772
493890.0,6.10886204566,36.4572135113
493920.0,4.68049395066,39.2201661194
493950.0,5.72330455371,38.6548682481
493980.0,5.70086321783,41.5246751798
494010.0,5.16036257722,44.9932649761
494040.0,2.57037695804,45.8338190678
494070.0,0.628530116727,49.0884516258
494100.0,0.200783122638,50.1061384932
494130.0,0.34465765327,49.8773118274
494160.0,0.504971691228,51.5991893912
494190.0,2.76880250357,53.3650350198
494220.0,1.58458238384,55.8131370642
494250.0,0.23904116988,53.4757058552
494280.0,1.71898239109,54.9129691185
494310.0,2.73972933516,53.9329921733
494340.0,3.22824757696,47.001514759
494370.0,3.76455978277,42.8231303736
494400.0,3.69085793352,46.4430545114
494430.0,5.46692244374,39.7221355482
494460.0,6.04088498325,34.8898405769
494490.0,7.8621985918,34.1814776672
494520.0,7.67048992605,25.0681716187
494550.0,8.69187477115,25.6553462696
494580.0,8.41297828223,23.4268404525
494610.0,10.1028785827,22.7346775679
494640.0,9.93845746193,20.7532872952
494670.0,9.754962325,22.7327433113
494700.0,10.1909986194,22.5084617985
494730.0,10.2417521013,23.1009645367
494760.0,10.0684923608,17.6890892991
494790.0,13.0043209616,12.8731426558
494820.0,11.3105052149,21.1156337962
494850.0,9.01305405013,25.3640027728
494880.0,6.64126452322,33.1786438307
494910.0,6.13440934454,31.7463495993
494940.0,4.72213627094,36.7944174239
494970.0,6.07792221377,35.7933311939
495000.0,4.25036697905,36.7577363503
495030.0,7.09765531332,29.5082058826
495060.0,5.7956942544,33.6826088491
495090.0,8.45702939713,30.9522509508
495120.0,6.95071171815,31.1564253488
495150.0,7.50921611072,37.6899371932
495180.0,6.49572437516,33.9639604976
495210.0,5.7900574875,37.5929401187
495240.0,5.85627590033,41.0261818872
495270.0,5.88098406721,39.9683426125
495300.0,8.45290150433,49.4675648548
495330.0,7.81475234948,42.3605745783
495360.0,4.14722633324,38.0956599342
495390.0,5.83064190487,44.7543335248
495420.0,5.59533941777,38.9236997544
495450.0,3.49017702791,45.1139529967
495480.0,1.73035445872,48.5887134752
495510.0,3.02251589101,50.0798119337
495540.0,0.950492936513,48.732645571
495570.0,1.58651922728,56.256081812
495600.0,0.743093872103,58.2129394075
495630.0,0.960877998618,55.1931885959
495660.0,0.71726467237,56.9845399843
495690.0,2.18711223426,50.1758823657
495720.0,1.84919176676,54.7440878255
495750.0,4.48058195592,51.7719860335
495780.0,2.42591098645,45.3663482929
495810.0,4.48283882203,43.1242593386
495840.0,5.5379879309,42.5666884162
495870.0,6.43352751772,36.5054566318
495900.0,5.63099242598,36.3437292275
495930.0,8.14883183055,32.9326491863
495960.0,7.38862110793,32.8505145222
495990.0,8.41135025812,30.0975375679
496020.0,8.79215524377,24.2863527253
496050.0,7.97461287722,24.3646725007
496080.0,7.71879621168,22.9553770237
496110.0,6.99564658365,21.1856957623
496140.0,7.77412064916,26.9732065606
496170.0,9.02131382316,15.6972445485
496200.0,8.81536331318,19.7005138274
496230.0,9.14995009676,21.9881128466
496260.0,8.6638508799,24.6949740271
496290.0,7.12814491638,23.4630204198
496320.0,5.78316728753,29.3629832761
496350.0,5.27648091527,30.7052375133
496380.0,3.17897397694,35.2179018578
496410.0,3.47571738244,35.8541258384
496440.0,4.65045291087,41.7814435832
496470.0,2.69816846931,39.0633538284
496500.0,3.24874053348,40.3503905385
496530.0,3.18954662584,44.3552835371
496560.0,1.62549642432,45.4471238192
496590.0,1.30609487689,54.1484814938
496620.0,0.808193543461,50.2332047268
496650.0,-0.054099419489,49.0314944816
496680.0,-0.356626045393,48.4146235814
496710.0,-0.554641316877,45.2102436239
496740.0,-1.18115992694,43.2150736787
496770.0,-0.857474795324,38.3747345883
496800.0,0.730775082932,47.5119570329
496830.0,-1.34403768372,45.8491676725
496860.0,-0.458977878439,46.606959844
496890.0,-0.153638518962,43.6042646534
496920.0,-2.34048800327,46.0364533448
496950.0,-1.60019858741,52.6018229867
496980.0,-1.77939965919,56.3099629935
497010.0,-1.00387897205,49.4383172501
497040.0,-2.29917586455,47.5498156625
497070.0,-1.2434563535,50.2799169979
497100.0,-1.13656796101,51.6294385474
497130.0,0.0348877371483,43.5152782502
497160.0,-0.844053575162,47.8263097862
497190.0,0.0604279928233,52.6734515677
497220.0,-0.874340879011,57.5136929978
497250.0,-0.141795375761,48.0392271562
497280.0,-0.213183926136,57.9005921784
497310.0,0.90466823815,48.7799630408
497340.0,2.82457754428,46.8489835835
497370.0,4.2698405503,38.7976546597
497400.0,5.22368773086,39.12379592
497430.0,6.21695383116,44.8400082333
497460.0,6.84189158732,35.3800609683
497490.0,7.5123624612,33.2289527779
497520.0,7.15479296221,34.8700053787
497550.0,7.53195191831,25.6562074217
497580.0,7.3889189538,35.2524871466
497610.0,6.16036353184,27.2318679079
497640.0,6.68229184209,32.2016850141
497670.0,5.97579917545,23.993341316
497700.0,4.32047852372,32.115757289
497730.0,5.34396042364,34.2278372041
497760.0,4.33841420684,33.8339804603
497790.0,3.79420836838,36.3483121684
497820.0,2.85226561592,39.1401909424
497850.0,1.44033994411,49.0985569716
497880.0,2.35900923199,44.4728873218
497910.0,1.74303914359,43.4091674373
497940.0,0.922769573972,40.3752156614
497970.0,0.801181582151,44.1275359142
498000.0,-0.0138873964492,39.8561717301
498030.0,0.653458066003,40.4653080309
498060.0,0.304706810858,40.9256361366
498090.0,0.405062634812,41.0228456764
498120.0,1.17806753186,42.0756609023
498150.0,1.78044867994,43.9951729272
498180.0,2.78607893062,48.3179435416
498210.0,1.99065196846,43.4899347339
498240.0,1.59803125872,46.3406844892
498270.0,1.90392001899,46.7034696189
498300.0,0.749523080827,47.8112896657
498330.0,0.477557909987,49.3718817016
498360.0,-0.523754164699,50.5452436939
498390.0,-1.5918620993,56.267274944
498420.0,-0.396232536308,56.5971322198
498450.0,-0.789583617742,51.8665514722
498480.0,-1.09823198411,51.733396729
498510.0,-0.23124392873,52.1431402493
498540.0,-0.335498347245,50.4733815948
498570.0,0.836544470442,53.2363189708
498600.0,2.29257127902,48.775274647
498630.0,2.14265799854,49.8925680799
498660.0,2.57816878816,38.0662148756
498690.0,3.24423206608,38.7801461542
498720.0,4.44806334737,36.8943389989
498750.0,5.2759981548,32.0309489662
498780.0,6.53043596725,24.7292328723
498810.0,5.96391622346,26.4070601597
498840.0,7.71744636593,22.5651024754
498870.0,6.91603977253,15.9989906668
498900.0,7.61701330614,21.9351705123
498930.0,8.09543360305,22.5639298622
498960.0,8.02111259529,18.8971809445
498990.0,8.80171011332,19.1342604316
499020.0,9.13885923593,22.6907120302
499050.0,8.10995599788,27.343198339
499080.0,8.49909189002,25.8395056527
499110.0,7.60443518188,30.9836793929
499140.0,7.50455746252,32.8483024951
499170.0,7.34493845712,31.3452693045
499200.0,6.9380678958,36.9233130014
499230.0,6.55372512982,38.4350618522
499260.0,6.11513180815,39.2206086171
499290.0,6.43984633522,40.8126962359
499320.0,5.44091803725,48.2092935928
499350.0,3.8946211487,42.4901679946
499380.0,4.47604186463,40.030603781
499410.0,5.56992004909,44.8384676809
499440.0,4.32313716384,47.9791202326
499470.0,5.41168646361,47.9853183687
499500.0,4.96335860831,53.0792706899
499530.0,4.69643965216,51.512075078
499560.0,3.29916084119,53.2551531937
499590.0,3.12677687086,50.4915131686
499620.0,3.76029163445,54.0872701036
499650.0,2.69579511579,50.9196776714
499680.0,1.40425254052,66.6516611939
499710.0,2.55152097164,61.9566577385
499740.0,0.560663342074,66.4757474846
499770.0,1.09058778368,61.5993952563
499800.0,-0.162689401163,66.8847841923
499830.0,0.196056418193,63.3012965214
499860.0,0.235678902655,80.3029976074
499890.0,0.349122718186,69.248405987
499920.0,0.183704160068,74.6947672204
499950.0,-0.326804815548,80.8439905404
499980.0,-0.960234944952,80.1147693571
500010.0,-0.912198892331,82.7585524065
500040.0,-1.37808275906,66.3782885083
500070.0,-0.388379239711,73.3103714095
500100.0,-0.562492072376,76.8103483909
500130.0,1.05914690544,78.0141045587
500160.0,1.42599977071,58.6811792331
500190.0,2.45889583928,52.3665965216
500220.0,4.25555104723,55.8644878466
500250.0,5.42190061982,40.2073316499
500280.0,6.14455392368,37.7147399448
500310.0,7.17962713501,34.6932128904
500340.0,8.17189836859,25.2918736711
500370.0,8.27139909936,34.7964422171
500400.0,8.66042517243,20.2711742193
500430.0,9.16088667378,28.9569880652
500460.0,8.78752919558,22.6883542505
500490.0,7.83020092006,33.7041982507
500520.0,7.05102052143,35.3784932602
500550.0,6.81031579912,34.0719107627
500580.0,6.30485817969,28.769929429
500610.0,7.02236651415,50.6968990492
500640.0,5.4408422959,47.9886917768
500670.0,5.04153980144,52.8632234493
500700.0,4.12985811534,67.250987853
500730.0,1.82027385894,60.1239552399
500760.0,0.824732484217,74.0813066825
500790.0,1.93923832038,79.3291174284
500820.0,1.67211287597,84.7441378505
500850.0,0.775773426201,77.9964752732
500880.0,-0.0801888453146,92.6914185974
500910.0,-0.0982786153434,89.8840026952
500940.0,0.849283962414,91.1392247899
500970.0,-0.0330849706675,78.4274392263
501000.0,-0.716092093912,92.0211333304
501030.0,-0.290063653291,89.2417521101
501060.0,-0.309514525493,90.4231477289
501090.0,1.17226011425,97.2579367929
501120.0,-0.851409864308,96.1696702543
501150.0,-1.49310628004,97.5727986079
501180.0,-0.988935124336,95.4272287263
501210.0,-0.346222339457,93.8796662559
501240.0,-0.593311684189,91.831574602
501270.0,-1.32991984666,78.9765078232
501300.0,-2.01971192609,81.467227839
501330.0,-1.1029765783,86.0605542305
501360.0,-1.43327806662,86.146762983
501390.0,-0.762355975321,76.8674106835
501420.0,0.262001601961,67.3291750339
501450.0,0.785176050337,68.5827803507
501480.0,-0.0842939103682,78.1308514224
501510.0,0.148776479832,75.5865890993
501540.0,0.295107623464,71.7964863111
501570.0,1.10839194498,80.0843409678
501600.0,1.01942800872,63.9114060568
501630.0,0.968025768365,68.1755980692
501660.0,2.62391391768,71.4956819623
501690.0,4.43323550698,42.1774225017
501720.0,4.61554735173,49.0890282156
501750.0,6.1597993047,43.0524368718
501780.0,8.2802900323,31.7496107229
501810.0,8.12652776189,31.8895102191
501840.0,7.74627943015,24.7515086761
501870.0,7.28158211784,21.7164641508
501900.0,6.61283136969,26.4510624381
501930.0,6.73713537993,26.900490904
501960.0,6.43599898285,21.6177972299
501990.0,6.19394099026,24.5973579638
502020.0,4.09215733095,26.2682291953
502050.0,2.87201837963,27.3664523047
502080.0,4.57809220022,33.391276745
502110.0,4.1685584259,34.5370479419
502140.0,3.29784854166,41.6024181704
502170.0,3.70754183848,36.5062138773
502200.0,2.55610910589,39.6726143084
502230.0,1.23424341624,41.2479357802
502260.0,1.69433788753,45.2226055623
502290.0,1.29639819999,45.6689727192
502320.0,1.0247881894,41.9501564974
502350.0,0.553013367192,48.0288786048
502380.0,1.40092692845,45.6245707286
502410.0,1.46711407142,51.9044868659
502440.0,1.97448552126,54.9908890163
502470.0,1.30446567551,56.4647226554
502500.0,1.27947041782,56.4469462534
502530.0,1.80299115624,52.2783697753
502560.0,0.841220254314,57.1937280415
502590.0,1.22672587006,63.7971300239
502620.0,0.598233766888,63.5875369384
502650.0,0.515684881528,55.67086454
502680.0,1.07150812806,55.0675540045
502710.0,0.18684828652,75.1117583573
502740.0,-0.52377939007,58.8011200075
502770.0,-1.15131735505,63.0115872294
502800.0,-1.35708531845,73.3606379603
502830.0,-0.741259718619,71.2332573132
502860.0,-1.43741238841,79.5478916773
502890.0,-0.778617839189,66.3247520921
502920.0,-1.01887510195,70.8330772323
502950.0,-0.322599613541,64.1730184998
502980.0,-0.146828324776,55.8908601442
503010.0,1.91438782976,49.1706206711
503040.0,2.54105180586,61.4243449499
503070.0,3.58963714006,46.15556417
503100.0,3.59368505155,43.6500820289
503130.0,5.48429250332,36.5985843921
503160.0,6.97642816686,34.1849450529
503190.0,8.48295462285,31.3523351859
503220.0,7.12277210887,33.6308112449
503250.0,7.77583954264,26.6129153196
503280.0,6.60551511605,24.5593014087
503310.0,8.09631058082,26.3816682924
503340.0,8.01180045854,16.8664154378
503370.0,8.06641305302,20.1026304218
503400.0,7.15273376161,26.9605993392
503430.0,6.86740198059,32.3109536499
503460.0,5.82771564248,43.7342718518
503490.0,5.62105540099,34.5588688382
503520.0,4.20921861748,42.4917037313
503550.0,2.80677263073,41.5806585958
503580.0,3.50175073608,56.0111995155
503610.0,2.35600137282,47.5478707941
503640.0,2.40185205963,58.1807197988
503670.0,0.971312641358,49.1411941389
503700.0,-0.269040680773,54.5217255811
503730.0,-0.273663369872,49.9671769139
503760.0,0.292861966256,53.5153353869
503790.0,0.622110793303,62.4855117819
503820.0,0.483483997647,52.8751810538
503850.0,0.846075727036,63.940210453
503880.0,0.822100857156,60.9270911169
503910.0,0.893668109229,60.3455991802
503940.0,0.288193314696,63.8896454736
503970.0,0.532900567352,61.2575803015
504000.0,0.226026814426,65.4710270676
504030.0,-0.414555160681,76.0734177059
504060.0,0.574320746666,69.6275716595
504090.0,-0.160389883394,89.0958057945
504120.0,0.369339590076,74.5371476399
504150.0,2.59909677415,97.8581917157
504180.0,2.83251083337,75.3878681034
504210.0,2.78756911262,65.0302672901
504240.0,3.5406000166,77.0614041955
504270.0,2.73450620135,76.0058341679
504300.0,1.58554055679,77.5599848847
504330.0,0.769506742928,84.416042472
504360.0,2.18428229844,100.137843046
504390.0,1.44395489417,80.1109030828
504420.0,3.35957553962,71.7496525549
504450.0,2.95377878376,83.7909291532
504480.0,3.71112643847,78.9300725264
504510.0,4.66244832455,81.9851821751
504540.0,5.94738672776,81.3373205351
504570.0,6.43335517289,76.4214171118
504600.0,8.68450832505,74.5925730229
504630.0,8.9543575199,69.778074531
504660.0,9.92222334002,58.7190415881
504690.0,11.960287703,48.9333050823
504720.0,9.35785953096,48.4193709908
504750.0,11.4600018317,60.3490053193
504780.0,10.0958778756,46.2884424757
504810.0,11.1691097568,48.7983748398
504840.0,11.5788866245,48.34576694
504870.0,8.95830826164,46.8684119706
504900.0,11.1627036887,46.251430882
504930.0,7.51228969027,62.2913632807
504960.0,10.6246486053,64.0692375912
504990.0,7.538703498,56.9528205431
505020.0,7.29383517879,56.5310214998
505050.0,5.18290625063,51.0177647219
505080.0,5.90809805371,63.9858176524
505110.0,7.1893987213,54.5358738882
505140.0,6.39709547082,63.6637813796
505170.0,7.7491566385,59.9742590172
505200.0,2.82771336576,54.2763362363
505230.0,8.15431076601,60.3875698147
505260.0,3.03809001516,56.6298199861
505290.0,5.13069609218,60.7308878987
505320.0,2.98666221948,69.9372800275
505350.0,7.71348674348,59.1268928663
505380.0,3.44450973498,65.2188477333
505410.0,4.19580796654,61.4077289896
505440.0,6.38888177353,56.7989831022
505470.0,4.94303203704,61.3586804623
505500.0,2.86510501865,58.4796736755
505530.0,0.525830216916,61.0628082516
505560.0,0.630885849956,62.8568835038
505590.0,-0.0817751642689,67.8021836433
505620.0,-0.515636484188,69.6308730163
505650.0,0.676625143217,63.8293056109
505680.0,-0.566184701294,60.5459603986
505710.0,-0.625449966873,58.4954604703
505740.0,0.90376664968,56.5497922405
505770.0,1.04469207193,61.9271955485
505800.0,0.262560151446,50.6414592449
505830.0,0.569476422711,61.7267956381
505860.0,1.06940261811,56.7989664522
505890.0,1.77762566815,48.7479090279
505920.0,2.52927585784,39.7502435104
505950.0,2.65313625188,38.929154769
505980.0,4.20554216826,34.0595057417
506010.0,4.87960382617,28.1206798146
506040.0,7.3536813551,27.8304932327
506070.0,6.74362412388,26.3470508147
506100.0,9.30156253284,18.7419641368
506130.0,9.06252217885,19.1600108052
506160.0,10.2826325441,19.7816442514
506190.0,12.5800981337,18.7540170797
506220.0,9.14372841738,16.6562306765
506250.0,10.5020414534,19.9212216331
506280.0,8.82455332803,25.5011061192
506310.0,10.0640500679,25.0792606392
506340.0,8.13715696278,29.1397580232
506370.0,8.09390621432,30.8653072864
506400.0,9.23815362158,33.6765314456
506430.0,7.02930654916,38.6839881996
506460.0,5.37677921645,44.0608700785
506490.0,8.80693255263,45.4486974932
506520.0,5.82206895053,42.090933037
506550.0,7.13857911454,44.6882764733
506580.0,4.58726058251,55.7638623372
506610.0,5.04719085341,46.8252194008
506640.0,2.75612025621,50.8024493556
506670.0,3.75921284207,44.9802471568
506700.0,2.8932949694,48.2702872639
506730.0,3.83147118778,54.794148496
506760.0,3.54874435458,48.415638645
506790.0,4.56784226675,43.8600085916
506820.0,6.83142514867,40.844040489
506850.0,2.57035442897,41.8744120264
506880.0,3.61690923173,43.7069782333
506910.0,2.05487516388,43.2287804627
506940.0,0.687484076541,48.2868849812
506970.0,0.709974682687,45.8696313535
507000.0,0.437729677076,44.7617234617
507030.0,-0.197403747472,41.133951652
507060.0,-0.387660219737,44.7571087694
507090.0,-0.643799911418,50.4243014901
507120.0,0.132472313031,48.6024044486
507150.0,-0.263604098408,46.7377827663
507180.0,-0.43032645459,41.3069915001
507210.0,-0.203720519072,42.6616143372
507240.0,-0.372483453792,45.5093032853
507270.0,0.286803682502,37.1535140388
507300.0,0.846385985746,38.433697725
507330.0,0.336780304046,38.9192160944
507360.0,3.36910665683,32.6297342476
507390.0,4.12305690743,28.8765581346
507420.0,5.00791924072,30.7944026486
507450.0,5.33709252648,28.4109941719
507480.0,6.32100248759,24.846162866
507510.0,7.15221825587,23.354749619
507540.0,8.87515035405,21.2613979681
507570.0,8.63968453534,18.1047721617
507600.0,9.52845516446,19.6296488175
507630.0,9.31899968069,8.60629534643
507660.0,11.1596822441,10.3359168182
507690.0,9.82657234065,10.5503805943
507720.0,11.0805472521,13.7670204364
507750.0,10.4677457174,10.3302603799
507780.0,10.783173215,18.0191072111
507810.0,10.5640468098,16.5463362275
507840.0,11.4806960419,22.5328362477
507870.0,9.63550431818,28.773103613
507900.0,10.7456175741,31.4849514073
507930.0,8.6252148718,35.4802302051
507960.0,9.80912599483,35.2875188804
507990.0,9.51544524829,39.0434171113
508020.0,9.28324802084,39.8323326142
508050.0,7.63667682529,53.6113996593
508080.0,5.92471604319,43.9375231076
508110.0,3.13065029322,44.8011866978
508140.0,4.92349918072,53.1959460279
508170.0,6.14964827215,53.8362864254
508200.0,4.43802344785,54.0897670338
508230.0,3.54828232695,58.1247363619
508260.0,5.52792672774,59.6877562481
508290.0,7.25602268217,50.678164101
508320.0,2.64381728952,63.8512537108
508350.0,2.79996047263,56.0011190992
508380.0,1.59198927881,57.7177988521
508410.0,1.76861736151,51.6250763455
508440.0,-0.0920180716358,55.3010167408
508470.0,-0.217177969464,67.8733798191
508500.0,-1.54063122107,55.1318508257
508530.0,-1.40081254442,58.7696516592
508560.0,-2.02973680581,55.7254601647
508590.0,-2.21211252335,60.7176660137
508620.0,-2.78163151962,54.6837852495
508650.0,-1.80718389154,59.5066880211
508680.0,-1.43776098267,54.1200168962
508710.0,-1.5629475677,49.8362577006
508740.0,-1.51951764983,57.9100288974
508770.0,-0.851248617082,46.822109248
508800.0,1.49509015763,55.5093094434
508830.0,2.18434658207,47.2351748433
508860.0,2.93896923627,40.7435341873
508890.0,5.09901709414,32.7394961072
508920.0,4.53913488354,30.8123003967
508950.0,6.051591731,36.9605134473
508980.0,7.09927779365,27.1601762035
509010.0,6.44580467426,34.1819695549
509040.0,6.83234336881,34.6734030754
509070.0,7.81305769892,29.7938576523
509100.0,7.74161353608,16.3267529757
509130.0,7.74063181063,17.0038329401
509160.0,8.56989646058,20.4163597775
509190.0,7.56189902751,20.1250472799
509220.0,6.6177213217,21.5412006725
509250.0,6.89850126533,25.390762926
509280.0,5.33685487946,28.8797467996
509310.0,5.34712479928,28.2848839465
509340.0,5.38064331524,33.5444570283
509370.0,6.91642705305,31.464587079
509400.0,5.79778587515,39.2477285857
509430.0,4.61869449357,37.7844155732
509460.0,2.39734435375,37.2729518932
509490.0,2.13785161197,40.456249741
509520.0,3.66094725377,41.9146944756
509550.0,2.95729540258,37.5605207908
509580.0,5.07476859845,40.2160780371
509610.0,5.39205207889,41.5887028616
509640.0,4.5140079093,42.0156552129
509670.0,4.79914902661,39.5587446085
509700.0,4.38836175526,41.6248261746
509730.0,4.23128386894,40.8965370773
509760.0,1.81356462445,42.0020891236
509790.0,3.26433999914,41.3911810301
509820.0,2.83882720957,42.0402012759
509850.0,4.31271932452,47.2128983655
509880.0,1.87153645459,52.8465111342
509910.0,3.45393260305,49.5050819702
509940.0,2.56042697221,52.3171721073
509970.0,3.50627973916,55.2692467865
510000.0,4.19306901721,49.902292316
