Time,Precip
452310.0,0.318891918309
452340.0,0.273814000706
452370.0,0.318756689555
452400.0,0.29763879776
452430.0,0.337327684184
452460.0,0.374244488073
452490.0,0.314933303649
452520.0,0.377710259252
452550.0,0.379346476367
452580.0,0.416035945801
452610.0,0.394034965824
452640.0,0.425415834975
452670.0,0.394669428061
452700.0,0.402191629013
452730.0,0.427748541042
452760.0,0.418303530103
452790.0,0.441337172627
452820.0,0.409752094853
452850.0,0.409106040405
452880.0,0.414963561634
452910.0,0.428258019677
452940.0,0.379179088799
452970.0,0.38307234408
453000.0,0.412897393761
453030.0,0.409884681355
453060.0,0.470588879113
453090.0,0.426344555544
453120.0,0.462814627183
453150.0,0.433203422023
453180.0,0.405783850119
453210.0,0.427831870934
453240.0,0.365270441289
453270.0,0.411119631896
453300.0,0.378196956363
453330.0,0.342004854612
453360.0,0.397430922459
453390.0,0.448748943519
453420.0,0.44321424916
453450.0,0.423241085602
453480.0,0.361266809924
453510.0,0.447472384166
453540.0,0.413765434737
453570.0,0.419694906823
453600.0,0.450861030765
453630.0,0.454578650322
453660.0,0.443759373667
453690.0,0.417365908215
453720.0,0.452730026653
453750.0,0.363980065971
453780.0,0.385417107588
453810.0,0.324780443824
453840.0,0.386484210437
453870.0,0.347411581307
453900.0,0.309292195558
453930.0,0.342340767707
453960.0,0.306640882349
453990.0,0.306100653991
454020.0,0.320971991541
454050.0,0.368884444618
454080.0,0.347457488014
454110.0,0.353503469508
454140.0,0.38166085391
454170.0,0.386153666024
454200.0,0.394285075621
454230.0,0.408470027789
454260.0,0.422603925428
454290.0,0.436169236548
454320.0,0.42076411604
454350.0,0.430685943578
454380.0,0.37295591929
454410.0,0.37402129769
454440.0,0.354932601533
454470.0,0.372472628428
454500.0,0.351638345949
454530.0,0.372441777757
454560.0,0.353042701574
454590.0,0.362225526171
454620.0,0.363150003571
454650.0,0.34049158729
454680.0,0.330000514252
454710.0,0.310509556471
454740.0,0.34450081745
454770.0,0.337511792755
454800.0,0.332659805788
454830.0,0.309314084035
454860.0,0.307508330469
454890.0,0.318538846205
454920.0,0.265940099564
454950.0,0.336863733564
454980.0,0.314142984857
455010.0,0.240421610576
455040.0,0.326215981099
455070.0,0.362586605419
455100.0,0.307808006739
455130.0,0.354396933936
455160.0,0.389843529024
455190.0,0.341307611592
455220.0,0.400251585381
455250.0,0.351446624636
455280.0,0.352322103614
455310.0,0.405243129395
455340.0,0.349105552223
455370.0,0.337096188826
455400.0,0.36704766558
455430.0,0.332313435153
455460.0,0.366436327098
455490.0,0.381688685702
455520.0,0.409394482906
455550.0,0.430646574477
455580.0,0.444177429365
455610.0,0.432250522201
455640.0,0.559966430525
455670.0,0.42883349377
455700.0,0.42850629824
455730.0,0.439640849078
455760.0,0.395801639068
455790.0,0.464743200194
455820.0,0.431994299973
455850.0,0.45025637263
455880.0,0.460223635022
455910.0,0.454426871665
455940.0,0.491966933089
455970.0,0.672680325155
456000.0,0.510436296065
456030.0,0.523155181762
456060.0,0.538931244287
456090.0,0.518445284844
456120.0,0.587937953866
456150.0,0.606671461426
456180.0,0.553960866998
456210.0,0.572629877834
456240.0,0.559255128801
456270.0,0.503612707612
456300.0,0.483896751755
456330.0,0.47439770894
456360.0,0.466816991704
456390.0,0.441206959821
456420.0,0.419708211395
456450.0,0.439124765599
456480.0,0.498958165832
456510.0,0.449938258649
456540.0,0.498773639771
456570.0,0.418318873289
456600.0,0.44802197921
456630.0,0.423492542397
456660.0,0.500040405023
456690.0,0.449503202799
456720.0,0.496167520053
456750.0,0.491432836645
456780.0,0.508099975091
456810.0,0.50091601604
456840.0,0.471220736321
456870.0,0.43717561155
456900.0,0.494492930798
456930.0,0.497564019345
456960.0,0.434297543402
456990.0,0.395612135495
457020.0,0.41508575202
457050.0,0.471778788176
457080.0,0.513500913757
457110.0,0.503637276913
457140.0,0.486875389185
457170.0,0.481599157862
457200.0,0.462480635438
457230.0,0.538136550615
457260.0,0.574457958988
457290.0,0.496450539645
457320.0,0.57173319704
457350.0,0.477859171368
457380.0,0.606953134376
457410.0,0.447661593193
457440.0,0.543295535976
457470.0,0.430304547326
457500.0,0.470964132225
457530.0,0.358973798977
457560.0,0.485696804621
457590.0,0.398241203634
457620.0,0.566344058888
457650.0,0.455027014144
457680.0,0.645320416765
457710.0,0.612896331701
457740.0,0.60949038909
457770.0,0.660543816138
457800.0,0.660907818697
457830.0,0.625788019753
457860.0,0.688692749252
457890.0,0.67381022381
457920.0,0.674185447762
457950.0,0.773199496102
457980.0,0.734784454507
458010.0,0.621058722045
458040.0,0.692079154148
458070.0,0.618722812201
458100.0,0.700370457791
458130.0,0.6429522355
458160.0,0.656375249248
458190.0,0.684266886663
458220.0,0.731764222127
458250.0,0.669940167703
458280.0,0.70839745992
458310.0,0.681726952837
458340.0,0.728111873812
458370.0,0.732897918955
458400.0,0.754629813591
458430.0,0.690173446304
458460.0,0.589776097658
458490.0,0.775380784531
458520.0,0.880134898298
458550.0,0.839759758232
458580.0,0.85850851848
458610.0,0.893882403765
458640.0,1.04320234756
458670.0,0.822155200538
458700.0,0.78874952537
458730.0,0.771230091974
458760.0,1.27848665344
458790.0,1.0400207605
458820.0,1.27742487563
458850.0,1.20050424453
458880.0,1.13492438564
458910.0,1.42511891462
458940.0,1.27553003735
458970.0,1.39331654978
459000.0,1.36116352853
459030.0,1.60517415305
459060.0,1.51305457482
459090.0,1.55440195142
459120.0,1.57721231951
459150.0,1.58908047276
459180.0,1.73069382137
459210.0,1.6174693803
459240.0,1.71126466182
459270.0,1.6289020883
459300.0,1.6717204272
459330.0,1.73869139441
459360.0,1.64726908204
459390.0,1.5381732042
459420.0,1.58877023054
459450.0,1.75141557284
459480.0,1.58232097145
459510.0,1.67646243226
459540.0,1.65922831163
459570.0,1.63522820527
459600.0,1.51427084619
459630.0,1.6266444707
459660.0,1.64357590361
459690.0,1.81936934302
459720.0,1.70257315494
459750.0,1.64301150254
459780.0,1.56912423962
459810.0,1.57644575346
459840.0,1.62033821969
459870.0,1.63697530092
459900.0,1.46726923671
459930.0,1.57111911063
459960.0,1.58604151479
459990.0,1.57351378703
460020.0,1.75581277007
460050.0,1.64672591031
460080.0,1.6706869749
460110.0,1.64397766783
460140.0,1.53978954527
460170.0,1.53883382573
460200.0,1.48049990529
460230.0,1.44711423254
460260.0,1.48804546796
460290.0,1.33365101409
460320.0,1.42249630912
460350.0,1.44319704003
460380.0,1.33308246589
460410.0,1.23426267758
460440.0,1.26824623119
460470.0,1.4344480125
460500.0,1.49913328452
460530.0,1.24694813373
460560.0,1.18003599761
460590.0,1.24878062177
460620.0,1.31783559613
460650.0,1.41512099592
460680.0,1.37693123893
460710.0,1.18289024932
460740.0,1.45790309185
460770.0,1.47712235687
460800.0,1.54458463751
460830.0,1.33780969806
460860.0,1.43965852243
460890.0,1.45950758725
460920.0,1.42829226495
460950.0,1.46656346309
460980.0,1.47485193133
461010.0,1.436972577
461040.0,1.52208905452
461070.0,1.59811034562
461100.0,1.43439866669
461130.0,1.49506677694
461160.0,1.48761612118
461190.0,1.3565245779
461220.0,1.42359367855
461250.0,1.40224722669
461280.0,1.33824100335
461310.0,1.21616579129
461340.0,1.36973446667
461370.0,1.50364638709
461400.0,1.41658797844
461430.0,1.16020161039
461460.0,1.24600610827
461490.0,1.05688190681
461520.0,1.2028786231
461550.0,0.868261237643
461580.0,1.17294615669
461610.0,1.02580925522
461640.0,0.852277377213
461670.0,0.899400254248
461700.0,0.961696964577
461730.0,0.997561560373
461760.0,1.26154379606
461790.0,1.2386681721
461820.0,1.20779761784
461850.0,1.41308166233
461880.0,1.42812277997
461910.0,1.29278384052
461940.0,1.42697836808
461970.0,1.1377822411
462000.0,1.28778448435
462030.0,1.32768068209
462060.0,1.26741998058
462090.0,1.13076098509
462120.0,1.03291512496
462150.0,1.01560175669
462180.0,0.984184136534
462210.0,0.799376031137
462240.0,0.737729775804
462270.0,0.752178681632
462300.0,0.735371735951
462330.0,0.710796996253
462360.0,0.747363046443
462390.0,0.698535004676
462420.0,0.700138358677
462450.0,0.638490799958
462480.0,0.659214630639
462510.0,0.585592101071
462540.0,0.733047285697
462570.0,0.694719820505
462600.0,0.718027901298
462630.0,0.773557950698
462660.0,0.637431180173
462690.0,0.640288116625
462720.0,0.701467342983
462750.0,0.662638723053
462780.0,0.661906087475
462810.0,0.508838486013
462840.0,0.525819060542
462870.0,0.51810994463
462900.0,0.412220635522
462930.0,0.43950877024
462960.0,0.517428865705
462990.0,0.430981984859
463020.0,0.647901508968
463050.0,0.610666605674
463080.0,0.591892755707
463110.0,0.581270877576
463140.0,0.591488035454
463170.0,0.621726795901
463200.0,0.531447095528
463230.0,0.643433615947
463260.0,0.647348787067
463290.0,0.739054770802
463320.0,0.611136883298
463350.0,0.716815447783
463380.0,0.647727100383
463410.0,0.621832046655
463440.0,0.616639361435
463470.0,0.593690122637
463500.0,0.646327842004
463530.0,0.721836275052
463560.0,0.910092786962
463590.0,0.763282841027
463620.0,0.75477682467
463650.0,0.592353237987
463680.0,0.543058956254
463710.0,0.456914241299
463740.0,0.603666094898
463770.0,0.559642261186
463800.0,0.629734103349
463830.0,0.558462140027
463860.0,0.6086335565
463890.0,0.564900562701
463920.0,0.620729466061
463950.0,0.871865801333
463980.0,0.947224065866
464010.0,0.804327971548
464040.0,0.648897123025
464070.0,0.743440898569
464100.0,0.94795299448
464130.0,0.986630804126
464160.0,0.713620616794
464190.0,0.682624762435
464220.0,0.700383996097
464250.0,0.72765309101
464280.0,0.597875757552
464310.0,0.659063361183
464340.0,0.582405868666
464370.0,0.666012452893
464400.0,0.6787087953
464430.0,0.646763179613
464460.0,0.670545959544
464490.0,0.654284310086
464520.0,0.670996127828
464550.0,0.645295789846
464580.0,0.673165488411
464610.0,0.717193275698
464640.0,0.901915016945
464670.0,0.949050517222
464700.0,0.947829641957
464730.0,1.23110983831
464760.0,1.07662984193
464790.0,0.962774563591
464820.0,0.916231848994
464850.0,0.852393146369
464880.0,0.953215591778
464910.0,0.881298390263
464940.0,0.808680830507
464970.0,0.689164710065
465000.0,0.89309732176
465030.0,0.652138330357
465060.0,0.635848292791
465090.0,0.636867542526
465120.0,0.589367427468
465150.0,0.657352756883
465180.0,0.457500930005
465210.0,0.553804515759
465240.0,0.454237672968
465270.0,0.347717385306
465300.0,0.401313590415
465330.0,0.448585361344
465360.0,0.299302394998
465390.0,0.311616993449
465420.0,0.435986462512
465450.0,0.464812402051
465480.0,0.463421367954
465510.0,0.457834293786
465540.0,0.553076374891
465570.0,0.462554590688
465600.0,0.497898643725
465630.0,0.568463823688
465660.0,0.545558432256
465690.0,0.629301357424
465720.0,0.509221428144
465750.0,0.524213703
465780.0,0.562107318743
465810.0,0.466888440412
465840.0,0.562030147466
465870.0,0.467805855092
465900.0,0.515967078395
465930.0,0.607481746108
465960.0,0.553432728635
465990.0,0.425937667429
466020.0,0.538707799628
466050.0,0.494046943862
466080.0,0.540541028875
466110.0,0.410680831118
466140.0,0.498768209771
466170.0,0.556049717306
466200.0,0.45844100184
466230.0,0.475745466943
466260.0,0.452123261592
466290.0,0.507267928147
466320.0,0.560629230136
466350.0,0.517345157103
466380.0,0.535188138718
466410.0,0.512302616575
466440.0,0.498625478823
466470.0,0.446917080489
466500.0,0.540532844356
466530.0,0.608183003526
466560.0,0.620145434937
466590.0,0.635485122671
466620.0,0.557780534051
466650.0,0.626986156805
466680.0,0.620744727558
466710.0,0.691589028871
466740.0,0.608788235236
466770.0,0.83936436085
466800.0,0.966047236268
466830.0,1.00235982538
466860.0,1.22115730738
466890.0,0.987574644786
466920.0,1.08016372165
466950.0,0.974052233441
466980.0,0.87696373562
467010.0,0.972568007044
467040.0,0.720367419869
467070.0,0.65372742517
467100.0,0.594473782711
467130.0,0.650668466549
467160.0,0.60868948382
467190.0,0.506360705223
467220.0,0.497303651221
467250.0,0.57724443162
467280.0,0.485891827248
467310.0,0.611380367087
467340.0,0.644017200147
467370.0,0.603661033034
467400.0,0.611967328465
467430.0,0.574147582965
467460.0,0.660784396697
467490.0,0.666491069767
467520.0,0.728337270991
467550.0,0.67476898272
467580.0,0.67055857403
467610.0,0.67450134554
467640.0,0.675138204953
467670.0,0.739383007235
467700.0,0.607507601191
467730.0,0.734897103466
467760.0,0.623875744306
467790.0,0.676179051596
467820.0,0.612762108524
467850.0,0.65228492161
467880.0,0.572335544564
467910.0,0.580736088728
467940.0,0.630751813678
467970.0,0.725457756637
468000.0,0.701677608718
468030.0,0.653181631399
468060.0,0.623053014902
468090.0,0.627844612542
468120.0,0.626764519258
468150.0,0.656877037515
468180.0,0.806018486505
468210.0,0.719890619785
468240.0,0.953784050442
468270.0,1.08373730443
468300.0,0.92776859069
468330.0,1.19739824363
468360.0,0.948110345034
468390.0,0.939189986848
468420.0,0.779887802914
468450.0,0.868836509845
468480.0,0.729646951983
468510.0,0.88179756132
468540.0,0.616052278047
468570.0,0.937649354744
468600.0,0.680974845198
468630.0,0.708810005998
468660.0,0.619516844178
468690.0,0.575888158841
468720.0,0.60216236263
468750.0,0.700613592924
468780.0,0.594037434985
468810.0,0.689565019408
468840.0,0.576316300188
468870.0,0.671222275454
468900.0,0.869402199389
468930.0,0.802253833721
468960.0,0.670526605873
468990.0,0.838107426569
469020.0,0.633423428233
469050.0,0.585544062952
469080.0,0.537433275464
469110.0,0.529071133899
469140.0,0.529671836274
469170.0,0.557823496887
469200.0,0.633978308722
469230.0,0.558766870753
469260.0,0.537941171013
469290.0,0.604004505167
469320.0,0.566159623457
469350.0,0.597764477103
469380.0,0.827257663847
469410.0,0.622704416041
469440.0,0.686855782856
469470.0,0.612357730255
469500.0,0.905392716941
469530.0,0.722014405089
469560.0,0.632873837231
469590.0,0.782860016284
469620.0,0.532025776167
469650.0,0.460350166387
469680.0,0.579070573004
469710.0,0.552544277215
469740.0,0.540343855284
469770.0,0.624378568732
469800.0,0.694476517467
469830.0,0.968449028805
469860.0,0.844029627994
469890.0,0.709535272577
469920.0,0.616736748731
469950.0,0.607815388683
469980.0,0.802067207123
470010.0,1.00197424194
470040.0,0.850010760257
470070.0,0.638777445372
470100.0,0.698453604747
470130.0,0.703703829464
470160.0,0.681856711323
470190.0,0.691256786332
470220.0,0.741492428196
470250.0,0.740119288447
470280.0,1.01106283705
470310.0,0.907403106587
470340.0,0.911146995487
470370.0,0.738673659052
470400.0,0.647589578717
470430.0,0.686759183954
470460.0,0.626072846612
470490.0,0.623272417505
470520.0,0.588213258148
470550.0,0.550945738535
470580.0,0.597220760516
470610.0,0.551064027722
470640.0,0.552820988978
470670.0,0.635000250918
470700.0,0.595029671944
470730.0,0.574869120861
470760.0,0.568888258069
470790.0,0.638081627024
470820.0,0.590921116271
470850.0,0.588174393466
470880.0,0.529353217784
470910.0,0.514122090995
470940.0,0.513142434649
470970.0,0.525674088843
471000.0,0.43948054322
471030.0,0.55127149287
471060.0,0.396914106652
471090.0,0.425366329416
471120.0,0.340798104672
471150.0,0.360696940003
471180.0,0.377764977922
471210.0,0.467233706553
471240.0,0.558704465401
471270.0,0.577907361253
471300.0,0.585278136078
471330.0,0.593843307436
471360.0,0.573592376703
471390.0,0.527184267677
471420.0,0.561840040551
471450.0,0.490844988571
471480.0,0.480170417694
471510.0,0.47654919702
471540.0,0.577377314076
471570.0,0.520737179567
471600.0,0.419000041013
471630.0,0.3975133657
471660.0,0.546803291446
471690.0,0.343820583542
471720.0,0.382936402883
471750.0,0.52548716352
471780.0,0.369179328737
471810.0,0.285679287747
471840.0,0.265351370862
471870.0,0.25593523531
471900.0,0.283618978069
471930.0,0.313607303818
471960.0,0.351939188673
471990.0,0.298070326643
472020.0,0.437333004882
472050.0,0.515332369708
472080.0,0.403723252363
472110.0,0.341167496788
472140.0,0.423652229948
472170.0,0.296244651331
472200.0,0.313002587938
472230.0,0.264484957699
472260.0,0.340368627042
472290.0,0.364235740875
472320.0,0.170633510068
472350.0,0.260514076509
472380.0,0.238635654105
472410.0,0.276945919896
472440.0,0.246074185952
472470.0,0.165337065391
472500.0,0.239758916863
472530.0,0.222678019148
472560.0,0.257047847001
472590.0,0.245544513408
472620.0,0.282970996297
472650.0,0.189990677386
472680.0,0.250171293466
472710.0,0.246987548018
472740.0,0.21113361929
472770.0,0.21742138627
472800.0,0.267454277801
472830.0,0.238261246929
472860.0,0.315200472575
472890.0,0.321462208735
472920.0,0.359519598436
472950.0,0.301250565716
472980.0,0.295081331971
473010.0,0.383769840702
473040.0,0.307541669119
473070.0,0.323733746693
473100.0,0.245303256824
473130.0,0.289203986627
473160.0,0.259911677883
473190.0,0.251190336264
473220.0,0.24326382829
473250.0,0.193130729465
473280.0,0.225736909929
473310.0,0.190247743436
473340.0,0.234594618671
473370.0,0.238784322303
473400.0,0.246366951118
473430.0,0.244504387971
473460.0,0.273611047901
473490.0,0.337370051566
473520.0,0.356069744893
473550.0,0.272995157258
473580.0,0.308268210186
473610.0,0.360259649646
473640.0,0.276137562155
473670.0,0.268672306258
473700.0,0.383085936164
473730.0,0.290647848669
473760.0,0.368474938167
473790.0,0.330408696223
473820.0,0.341334155537
473850.0,0.324222173958
473880.0,0.308635352833
473910.0,0.301259180604
473940.0,0.237095232777
473970.0,0.226420664832
474000.0,0.234270932969
474030.0,0.222022975153
474060.0,0.214758667602
474090.0,0.274674968936
474120.0,0.202680331875
474150.0,0.19786803007
474180.0,0.16944332223
474210.0,0.106875848524
474240.0,0.149346059325
474270.0,0.192991974406
474300.0,0.210058272082
474330.0,0.212797647495
474360.0,0.248709735545
474390.0,0.190032923738
474420.0,0.226371649103
474450.0,0.152707498796
474480.0,0.18259842107
474510.0,0.177603608641
474540.0,0.125659081086
474570.0,0.151438369978
474600.0,0.0365249450775
474630.0,0.144509312628
474660.0,0.0599901156654
474690.0,0.0854888045913
474720.0,0.0214119204318
474750.0,0.0659901207361
474780.0,0.000745899729696
474810.0,0.00258687196804
474840.0,0.00890434279029
474870.0,0.00452059781383
474900.0,-0.00337738445735
474930.0,-0.0123859758952
474960.0,-0.00990459072817
474990.0,-0.0119559118483
475020.0,-0.00576391336336
475050.0,-0.00877611413373
475080.0,-0.00930274345872
475110.0,-0.00462808308621
475140.0,0.00684459844751
475170.0,0.0697489964159
475200.0,0.0707003299882
475230.0,0.0209629461413
475260.0,0.0294389197781
475290.0,0.028538182191
475320.0,0.0779862110433
475350.0,0.0858774051644
475380.0,0.108567725911
475410.0,0.119280081742
475440.0,0.129072468081
475470.0,0.130946809385
475500.0,0.131961151011
475530.0,0.134767432393
475560.0,0.132485718942
475590.0,0.152421884949
475620.0,0.144248571374
475650.0,0.160859960184
475680.0,0.149605002664
475710.0,0.14196060507
475740.0,0.17974737475
475770.0,0.123794043055
475800.0,0.196548965961
475830.0,0.229714861377
475860.0,0.221894152838
475890.0,0.257068561256
475920.0,0.21960447878
475950.0,0.226842822894
475980.0,0.238829667222
476010.0,0.224693744999
476040.0,0.279280885858
476070.0,0.209769159554
476100.0,0.236946810563
476130.0,0.249753934678
476160.0,0.315190588848
476190.0,0.289040393293
476220.0,0.314111344454
476250.0,0.236709591018
476280.0,0.219883050393
476310.0,0.265037819218
476340.0,0.307680940596
476370.0,0.275222466374
476400.0,0.350466285474
476430.0,0.317978571901
476460.0,0.339150167213
476490.0,0.327477610027
476520.0,0.382151529723
476550.0,0.336046694543
476580.0,0.546717084983
476610.0,0.477286017588
476640.0,0.368562432833
476670.0,0.35590922882
476700.0,0.365510180895
476730.0,0.353790634863
476760.0,0.28811515811
476790.0,0.239547400099
476820.0,0.306105929111
476850.0,0.324099878791
476880.0,0.412088212149
476910.0,0.286549649209
476940.0,0.453601030361
476970.0,0.37414667396
477000.0,0.524583452646
477030.0,0.380665430822
477060.0,0.495188266206
477090.0,0.385522175993
477120.0,0.373305023028
477150.0,0.455771144277
477180.0,0.358121762064
477210.0,0.431200897551
477240.0,0.474411986199
477270.0,0.424556486332
477300.0,0.49219981301
477330.0,0.420343058768
477360.0,0.333873507098
477390.0,0.389637080373
477420.0,0.312134089046
477450.0,0.360699036644
477480.0,0.325098549801
477510.0,0.402943539435
477540.0,0.409241969182
477570.0,0.46114270883
477600.0,0.444848837184
477630.0,0.479933545231
477660.0,0.290997978689
477690.0,0.307327887111
477720.0,0.390320154893
477750.0,0.312832778779
477780.0,0.470104733702
477810.0,0.505162787939
477840.0,0.503423266352
477870.0,0.395007769126
477900.0,0.461950350395
477930.0,0.692952485321
477960.0,0.45721997638
477990.0,0.513808840474
478020.0,0.528232907898
478050.0,0.362235883047
478080.0,0.44321188028
478110.0,0.391157024094
478140.0,0.388358236203
478170.0,0.371289243354
478200.0,0.405349374211
478230.0,0.455771959356
478260.0,0.38778120063
478290.0,0.363924282107
478320.0,0.39303864274
478350.0,0.372266146175
478380.0,0.314683840641
478410.0,0.307103508567
478440.0,0.382015413576
478470.0,0.384595352931
478500.0,0.304235549595
478530.0,0.312070370982
478560.0,0.301764396152
478590.0,0.419673279512
478620.0,0.311271859677
478650.0,0.432654421002
478680.0,0.501962934097
478710.0,0.532123720703
478740.0,0.386535291803
478770.0,0.470636887435
478800.0,0.363213480038
478830.0,0.314188258853
478860.0,0.407177342675
478890.0,0.380646262508
478920.0,0.860039392498
478950.0,0.659435288943
478980.0,0.69111177101
479010.0,0.947321914263
479040.0,1.01298398881
479070.0,1.12554776304
479100.0,0.9527310208
479130.0,0.859831001864
479160.0,0.994946547676
479190.0,0.809195643772
479220.0,0.903851519203
479250.0,0.703826575895
479280.0,0.821859625004
479310.0,0.834825434334
479340.0,1.11073004845
479370.0,0.933326911955
479400.0,1.09373402866
479430.0,0.946325124971
479460.0,1.20701438872
479490.0,1.08232518083
479520.0,1.03554077812
479550.0,0.825223269455
479580.0,0.914142918062
479610.0,0.810549769991
479640.0,0.929022037523
479670.0,0.869218071365
479700.0,0.921594882027
479730.0,0.891432698327
479760.0,1.11526422647
479790.0,1.13133514029
479820.0,0.988854256458
479850.0,1.25072102778
479880.0,1.08756959634
479910.0,1.23741229356
479940.0,1.25316220904
479970.0,1.40646909385
480000.0,1.22978445789
480030.0,1.27910046999
480060.0,1.0689494645
480090.0,1.30406338348
480120.0,1.35658517981
480150.0,1.29679892457
480180.0,1.36639265491
480210.0,1.31160863217
480240.0,1.31652316047
480270.0,1.38124704522
480300.0,1.32254946282
480330.0,1.29779033445
480360.0,1.30548431395
480390.0,1.17579522929
480420.0,1.09368524918
480450.0,1.12766458445
480480.0,1.05625565275
480510.0,1.2113883957
480540.0,1.03437613292
480570.0,1.13534284579
480600.0,0.978538963687
480630.0,0.92002186789
480660.0,0.805498684912
480690.0,1.09969274358
480720.0,0.593796111532
480750.0,0.866112003632
480780.0,0.64298843723
480810.0,0.694393792975
480840.0,0.432134117828
480870.0,0.483130458701
480900.0,0.395189479471
480930.0,0.416260229457
480960.0,0.476916252275
480990.0,0.582402271234
481020.0,0.427112562002
481050.0,0.465406370633
481080.0,0.631066382608
481110.0,0.437826007599
481140.0,0.392454536248
481170.0,0.481281317128
481200.0,0.395291632291
481230.0,0.37823384427
481260.0,0.425505422263
481290.0,0.387601579133
481320.0,0.326520324923
481350.0,0.32330885258
481380.0,0.253223874751
481410.0,0.259340885809
481440.0,0.196128952306
481470.0,0.256107891496
481500.0,0.233022608626
481530.0,0.244805066656
481560.0,0.2689405305
481590.0,0.236807450429
481620.0,0.274208587293
481650.0,0.242416991945
481680.0,0.234720892217
481710.0,0.283693886866
481740.0,0.273890912701
481770.0,0.300760993388
481800.0,0.431681950906
481830.0,0.301521207292
481860.0,0.329206250935
481890.0,0.2839826403
481920.0,0.320454358261
481950.0,0.282620843231
481980.0,0.466375516596
482010.0,0.466831633355
482040.0,0.285316437718
482070.0,0.24155698632
482100.0,0.290799812963
482130.0,0.291685747958
482160.0,0.261535655818
482190.0,0.347322051169
482220.0,0.285229117216
482250.0,0.272292556966
482280.0,0.281614345557
482310.0,0.256013671305
482340.0,0.221399247455
482370.0,0.227344859163
482400.0,0.170341064131
482430.0,0.15625726299
482460.0,0.167567341766
482490.0,0.109126065664
482520.0,0.123458659158
482550.0,0.119809333617
482580.0,0.115208301409
482610.0,0.111601178928
482640.0,0.0712058604261
482670.0,0.0470951028502
482700.0,0.0826318087847
482730.0,0.00931747329937
482760.0,0.0196821957178
482790.0,0.0609246794065
482820.0,0.0133506640383
482850.0,0.0227524155365
482880.0,0.0213021058214
482910.0,0.00701078363297
482940.0,0.0216774103567
482970.0,0.00462288197121
483000.0,0.0503949655221
483030.0,0.00969368889036
483060.0,-0.0126154254081
483090.0,-0.0169922968515
483120.0,0.00663913519444
483150.0,-0.0127584115206
483180.0,0.0297423716856
483210.0,-0.0226603703803
483240.0,1.01095530239
483270.0,0.970231405363
483300.0,1.02573922294
483330.0,1.00078258283
483360.0,0.988476655641
483390.0,0.968891314875
483420.0,1.06598294533
483450.0,1.14679283956
483480.0,1.15412506048
483510.0,1.23235271736
483540.0,1.16005754019
483570.0,1.10043814909
483600.0,1.24108003728
483630.0,1.20595620641
483660.0,1.20659653695
483690.0,1.16019658902
483720.0,1.06295079694
483750.0,1.18495762341
483780.0,1.10161262825
483810.0,1.12581237128
483840.0,1.0778880582
483870.0,0.963998117772
483900.0,0.976770869064
483930.0,0.982992677403
483960.0,0.90281415785
483990.0,1.10534041597
484020.0,0.961374160052
484050.0,0.931195610197
484080.0,0.841043262341
484110.0,0.88455083971
484140.0,0.967433717733
484170.0,0.97797751239
484200.0,0.84057985302
484230.0,0.950941198778
484260.0,0.929157221717
484290.0,0.930490016263
484320.0,1.00497662156
484350.0,0.97561587192
484380.0,1.01412191309
484410.0,1.11696163126
484440.0,1.15383324808
484470.0,1.123226132
484500.0,1.15614723947
484530.0,1.11335262606
484560.0,1.26119768532
484590.0,1.01626834744
484620.0,1.08822664748
484650.0,1.23388559314
484680.0,1.02456801762
484710.0,1.06224743353
484740.0,1.08148356031
484770.0,1.25120679245
484800.0,1.11745984109
484830.0,1.31897497314
484860.0,1.02771899679
484890.0,0.976910490982
484920.0,0.966198244048
484950.0,0.98327172473
484980.0,0.922504181462
485010.0,0.961411621586
485040.0,0.997574720858
485070.0,0.961209870674
485100.0,0.929110387992
485130.0,0.920798172765
485160.0,1.00823902327
485190.0,1.0093261494
485220.0,1.04222737075
485250.0,0.985766579893
485280.0,1.04403708675
485310.0,1.02449326641
485340.0,1.0272692473
485370.0,0.96545433578
485400.0,0.875818309975
485430.0,0.98860014822
485460.0,0.859825275089
485490.0,0.791444696599
485520.0,0.864499268759
485550.0,0.913405209249
485580.0,0.891604011309
485610.0,1.02157911539
485640.0,0.824409321825
485670.0,0.893722539526
485700.0,0.962681757924
485730.0,0.893474280623
485760.0,0.924075277426
485790.0,0.895471196872
485820.0,0.963079246122
485850.0,0.956538737087
485880.0,0.976769957039
485910.0,1.16155970315
485940.0,1.14097169089
485970.0,1.37220479775
486000.0,1.24897667653
486030.0,1.36200961983
486060.0,1.31245429653
486090.0,1.32124940671
486120.0,1.2987875666
486150.0,1.3562308698
486180.0,1.416897369
486210.0,1.40099961225
486240.0,1.41448671473
486270.0,1.54217883844
486300.0,1.39167706701
486330.0,1.45739369094
486360.0,1.44869904888
486390.0,1.47613893491
486420.0,1.36508384811
486450.0,1.40510784247
486480.0,1.21297412351
486510.0,1.17387444463
486540.0,1.17191216373
486570.0,1.32389843675
486600.0,1.32275552122
486630.0,1.21690841102
486660.0,1.28541180007
486690.0,1.43585985922
486720.0,1.37897377402
486750.0,1.16782939458
486780.0,1.1970828709
486810.0,1.17862833349
486840.0,1.32860094752
486870.0,1.10507366651
486900.0,1.23456858953
486930.0,1.08744632357
486960.0,0.954848327297
486990.0,0.974686299664
487020.0,0.965406347835
487050.0,0.987932763981
487080.0,0.982001096889
487110.0,0.985799382487
