Time,Temp
458310.0,3.16100153123
458340.0,3.4274053172
458370.0,5.49753088403
458400.0,7.7436891525
458430.0,7.87014741487
458460.0,8.55748499045
458490.0,9.95388769457
458520.0,10.7939563531
458550.0,9.67487483429
458580.0,12.2558264867
458610.0,12.2015403659
458640.0,11.1831647215
458670.0,12.6586506414
458700.0,13.5438299425
458730.0,11.9336446861
458760.0,12.1388402053
458790.0,11.8657489137
458820.0,11.2603198152
458850.0,10.4709423588
458880.0,9.66784191762
458910.0,8.98395175214
458940.0,9.76820077337
458970.0,8.98111627358
459000.0,9.6148741093
459030.0,8.55599680883
459060.0,5.93292283177
459090.0,6.90811281992
459120.0,7.76163280372
459150.0,7.24547935561
459180.0,6.51793249584
459210.0,4.76838957495
459240.0,2.79871968521
459270.0,3.5032713786
459300.0,5.20077688847
459330.0,5.76052625564
459360.0,5.04355315405
459390.0,5.83520517643
459420.0,1.89612195075
459450.0,2.42624607375
459480.0,4.18676920332
459510.0,2.51930636978
459540.0,3.01524988854
459570.0,2.8374221693
459600.0,0.724714349509
459630.0,1.6753368864
459660.0,1.74076220807
459690.0,2.85052733842
459720.0,2.62485167465
459750.0,3.31961885993
459780.0,4.00908830093
459810.0,5.54705966115
459840.0,6.44656782127
459870.0,8.84956793726
459900.0,10.0047607095
459930.0,12.3966391527
459960.0,13.0545451487
459990.0,14.9992779536
460020.0,13.6224317236
460050.0,16.3275259626
460080.0,15.3964497597
460110.0,17.0593368344
460140.0,17.0512326987
460170.0,15.3091072369
460200.0,14.6361135164
460230.0,14.9616201592
460260.0,14.7592423211
460290.0,13.0532556878
460320.0,14.1161571788
460350.0,13.1899596775
460380.0,12.4814705491
460410.0,9.25416085059
460440.0,7.45340843249
460470.0,7.79973970742
460500.0,5.96259264327
460530.0,3.9595671017
460560.0,3.90983235037
460590.0,3.64430796238
460620.0,5.38188797321
460650.0,5.06713698846
460680.0,6.57269447901
460710.0,6.78081050465
460740.0,8.65454241993
460770.0,7.15280574873
460800.0,5.9853898566
460830.0,5.53754703615
460860.0,5.05534320985
460890.0,4.19822567246
460920.0,3.01071464905
460950.0,4.37096808586
460980.0,2.37039892379
461010.0,2.36288836115
461040.0,2.00805172708
461070.0,1.1262220837
461100.0,1.65283135393
461130.0,1.28266960289
461160.0,0.515598471845
461190.0,-0.00725884083753
461220.0,1.29194574943
461250.0,3.14065858476
461280.0,4.25508242045
461310.0,3.81299568855
461340.0,7.07157561417
461370.0,6.55378280448
461400.0,9.07684389425
461430.0,10.6288877125
461460.0,11.238061706
461490.0,12.8405502265
461520.0,13.0397147323
461550.0,12.5147767076
461580.0,13.6538881232
461610.0,15.3705194629
461640.0,14.7096166306
461670.0,13.2608916674
461700.0,11.8595416037
461730.0,9.96077948364
461760.0,6.85577881896
461790.0,6.3522396601
461820.0,5.19777841699
461850.0,3.86582421125
461880.0,5.0260812704
461910.0,5.14177009601
461940.0,7.16269328484
461970.0,7.35800274181
462000.0,6.92527337487
462030.0,6.11275741051
462060.0,7.01800280441
462090.0,6.58037696787
462120.0,6.97306875044
462150.0,6.65495635852
462180.0,7.04591320681
462210.0,6.03906963328
462240.0,7.48695299252
462270.0,6.13432077434
462300.0,5.14584064881
462330.0,5.07021886828
462360.0,6.94751334749
462390.0,5.92182813038
462420.0,4.98320612483
462450.0,1.80036053606
462480.0,3.11422344207
462510.0,4.48905866839
462540.0,3.83422860934
462570.0,5.25444739363
462600.0,5.67496698555
462630.0,5.00994062968
462660.0,3.51767361475
462690.0,4.44085524032
462720.0,6.01182702544
462750.0,7.30845797266
462780.0,11.0659839431
462810.0,12.6934759351
462840.0,12.8901935151
462870.0,15.498238914
462900.0,16.985597659
462930.0,19.3707509743
462960.0,18.9685457298
462990.0,20.7881400652
463020.0,19.4511535585
463050.0,18.8936526958
463080.0,18.3825582068
463110.0,15.6716002921
463140.0,13.4551902039
463170.0,14.2047483981
463200.0,14.6595721277
463230.0,12.0368006951
463260.0,10.985324038
463290.0,10.385098613
463320.0,9.56498389559
463350.0,7.42343152294
463380.0,7.77394847261
463410.0,7.77286029774
463440.0,7.11983124697
463470.0,5.68000113182
463500.0,4.50152292209
463530.0,6.18760688401
463560.0,6.49089660203
463590.0,7.06193739883
463620.0,8.65803408742
463650.0,6.72689587424
463680.0,6.37653528708
463710.0,5.04610340416
463740.0,4.97250676395
463770.0,3.5762285598
463800.0,3.53721897715
463830.0,4.56592720172
463860.0,5.11320923394
463890.0,3.98119151643
463920.0,3.32591893553
463950.0,4.55641394948
463980.0,2.54843667112
464010.0,4.53908682811
464040.0,6.33184805567
464070.0,6.55762627466
464100.0,7.69422969065
464130.0,7.23724067951
464160.0,8.23778599935
464190.0,9.39306195677
464220.0,10.392858152
464250.0,9.25588844592
464280.0,10.6357738218
464310.0,13.2465164396
464340.0,12.8800811602
464370.0,15.2961345089
464400.0,15.101104312
464430.0,15.2853200618
464460.0,16.0682122669
464490.0,16.0530069737
464520.0,13.8478715485
464550.0,14.1848186357
464580.0,13.9942616849
464610.0,13.3146202794
464640.0,11.5298180763
464670.0,10.4978470025
464700.0,9.80962093531
464730.0,8.67261850559
464760.0,6.63275761252
464790.0,4.15494755614
464820.0,5.05712687078
464850.0,5.57883970904
464880.0,4.61037559469
464910.0,3.8605913611
464940.0,4.22501103355
464970.0,5.94945864388
465000.0,7.40499074418
465030.0,7.31538437859
465060.0,7.66202754207
465090.0,7.90550490142
465120.0,8.34714864655
465150.0,7.40354133886
465180.0,7.72485048106
465210.0,6.42242100925
465240.0,5.79868015947
465270.0,6.1407246889
465300.0,5.46987405127
465330.0,4.41040322946
465360.0,4.82373110928
465390.0,4.73075692048
465420.0,4.45830843901
465450.0,4.08802916962
465480.0,4.31163182789
465510.0,4.42210902081
465540.0,4.88319553862
465570.0,6.70761883527
465600.0,8.41710917034
465630.0,10.2159250159
465660.0,9.86310293032
465690.0,13.4599202335
465720.0,14.8917068549
465750.0,16.7955724313
465780.0,15.8789010796
465810.0,15.7790846758
465840.0,19.0392249115
465870.0,20.8098094102
465900.0,19.6686185465
465930.0,20.1858245207
465960.0,17.1920785252
465990.0,17.3795986008
466020.0,16.301664797
466050.0,15.9042526687
466080.0,14.4550500819
466110.0,13.1925154617
466140.0,12.2722964412
466170.0,11.5693844887
466200.0,11.4703853391
466230.0,9.54342009574
466260.0,8.18866379094
466290.0,7.7671891076
466320.0,6.10631604513
466350.0,8.90795842963
466380.0,7.53803950438
466410.0,9.23823328589
466440.0,9.17979973254
466470.0,8.21971982216
466500.0,8.59756534234
466530.0,6.99252862888
466560.0,6.84922752368
466590.0,7.35358301358
466620.0,6.39414991601
466650.0,6.66638981703
466680.0,7.2204411108
466710.0,5.89233855126
466740.0,5.78744926357
466770.0,7.77434187824
466800.0,6.48378457756
466830.0,5.56067399809
466860.0,5.44664715174
466890.0,6.34379097831
466920.0,7.8224224833
466950.0,8.58069162985
466980.0,8.57305491661
467010.0,8.74095872091
467040.0,11.9995409681
467070.0,13.2359288925
467100.0,13.7086393339
467130.0,14.7626902421
467160.0,15.1401954854
467190.0,16.8078101832
467220.0,18.7100124409
467250.0,19.6493535319
467280.0,20.7091034317
467310.0,19.8676633175
467340.0,19.3326009616
467370.0,20.0409543901
467400.0,19.6745380971
467430.0,18.7213721899
467460.0,19.4042434078
467490.0,18.4375375868
467520.0,16.9435305787
467550.0,15.6837699778
467580.0,14.3941123959
467610.0,13.7088462462
467640.0,12.8557004701
467670.0,11.7057184706
467700.0,11.1495127417
467730.0,10.3357787646
467760.0,11.2682721518
467790.0,10.5602314335
467820.0,10.4558877884
467850.0,10.2723183022
467880.0,9.44569025077
467910.0,9.75103684169
467940.0,9.45381757183
467970.0,8.04303987051
468000.0,6.87728238912
468030.0,7.82498510221
468060.0,7.37355180918
468090.0,7.61258160995
468120.0,7.31513736471
468150.0,6.4819928365
468180.0,4.86856245044
468210.0,4.7164247995
468240.0,5.39221125388
468270.0,5.45687297399
468300.0,4.90459852994
468330.0,6.32776530525
468360.0,6.60786518439
468390.0,6.61822824241
468420.0,9.71241747812
468450.0,10.9732979248
468480.0,10.9346658744
468510.0,13.0585539395
468540.0,15.3281010723
468570.0,17.2648490269
468600.0,18.1226099076
468630.0,18.9202451484
468660.0,20.0158422574
468690.0,20.0651953825
468720.0,20.2023172383
468750.0,20.920547757
468780.0,21.2009745221
468810.0,19.5900219205
468840.0,19.6964913621
468870.0,18.8306588896
468900.0,17.7931281715
468930.0,17.3872634391
468960.0,16.6324284214
468990.0,16.250118716
469020.0,15.5923912987
469050.0,14.8452303102
469080.0,12.6948392019
469110.0,12.6420348577
469140.0,11.7168146161
469170.0,12.0939987664
469200.0,10.8005573807
469230.0,10.8340810032
469260.0,10.5819303614
469290.0,9.72191893143
469320.0,9.27672299793
469350.0,9.36689338302
469380.0,9.82888380651
469410.0,9.98749218969
469440.0,10.0716233828
469470.0,10.4424251531
469500.0,10.4720492078
469530.0,9.98107608032
469560.0,9.61913088243
469590.0,8.94798169476
469620.0,8.73251663014
469650.0,7.64039337411
469680.0,7.44430536382
469710.0,6.60045268571
469740.0,6.93633955214
469770.0,6.87350774145
469800.0,7.38946892301
469830.0,7.64969668558
469860.0,7.07919849014
469890.0,8.68485857444
469920.0,10.148987531
469950.0,11.3859854122
469980.0,13.7097437432
470010.0,13.3354802454
470040.0,12.447850777
470070.0,13.6797964618
470100.0,16.9798661006
470130.0,17.1027658184
470160.0,17.5587823864
470190.0,17.8294940432
470220.0,17.1432580515
470250.0,18.0823768554
470280.0,16.3450581364
470310.0,16.4293081623
470340.0,15.6656364916
470370.0,13.0379095739
470400.0,14.6470046824
470430.0,14.6131394092
470460.0,12.8193932534
470490.0,13.0532616307
470520.0,12.1851958437
470550.0,10.5080160704
470580.0,10.4370437581
470610.0,10.9136361451
470640.0,10.6718146843
470670.0,10.6358092806
470700.0,9.21731635298
470730.0,10.2951427364
470760.0,10.0530010512
470790.0,9.44095104561
470820.0,10.0452053536
470850.0,9.78591063733
470880.0,9.10215664617
470910.0,8.77744476949
470940.0,8.84644004576
470970.0,9.11345352935
471000.0,8.82835080582
471030.0,8.46098084021
471060.0,7.63165444587
471090.0,6.96141037745
471120.0,6.45991674022
471150.0,7.13829928314
471180.0,6.97239574978
471210.0,7.88067935309
471240.0,7.57430686806
471270.0,9.64322019759
471300.0,10.6368026368
471330.0,10.9546258882
471360.0,11.8975909437
471390.0,14.3825694069
471420.0,15.2228019613
471450.0,17.2293827893
471480.0,18.68523984
471510.0,19.7974737307
471540.0,20.7070244527
471570.0,21.5056048096
471600.0,21.9040655641
471630.0,22.0727441069
471660.0,22.2102302416
471690.0,21.8920942512
471720.0,21.2853898435
471750.0,20.8506986433
471780.0,20.0443772772
471810.0,19.1465314535
471840.0,17.6590533596
471870.0,16.9590916829
471900.0,15.1213477385
471930.0,14.5914998905
471960.0,13.7393959495
471990.0,12.4017579672
472020.0,11.3674287388
472050.0,11.1694483862
472080.0,10.4562850312
472110.0,8.23350308121
472140.0,9.11923192048
472170.0,9.99042906471
472200.0,9.6989707015
472230.0,9.30665787072
472260.0,10.5812167187
472290.0,10.2163064666
472320.0,9.24866216854
472350.0,8.43608034415
472380.0,8.64496098347
472410.0,8.25744191572
472440.0,8.18224496594
472470.0,6.62348339424
472500.0,6.49939377305
472530.0,5.62277101993
472560.0,5.73795488969
472590.0,6.80639158441
472620.0,6.39972350828
472650.0,7.27112721709
472680.0,6.73209795787
472710.0,6.81035158307
472740.0,7.70360704098
472770.0,9.67143274933
472800.0,9.51514356942
472830.0,12.0446339411
472860.0,11.6430575314
472890.0,13.0290084473
472920.0,13.4123018416
472950.0,15.6197912841
472980.0,15.900010296
473010.0,17.1447929707
473040.0,16.7588383228
473070.0,16.6183000814
473100.0,16.0795756085
473130.0,15.6010579022
473160.0,13.8233862474
473190.0,14.2505495193
473220.0,13.0388084348
473250.0,12.8110858209
473280.0,11.7965761502
473310.0,10.9429502673
473340.0,9.63417030127
473370.0,8.68469007933
473400.0,7.98984701311
473430.0,7.70144851445
473460.0,6.62573381559
473490.0,4.65262396298
473520.0,4.95297905027
473550.0,4.55583692062
473580.0,4.40170082021
473610.0,4.26825668711
473640.0,2.70378716592
473670.0,2.99165633036
473700.0,2.30791370113
473730.0,1.76836951607
473760.0,-1.44432948346
473790.0,0.790549674085
473820.0,-0.327045499642
473850.0,-0.234231442795
473880.0,-0.583082601779
473910.0,-2.10984022834
473940.0,-0.388952215897
473970.0,0.502446196599
474000.0,0.464095685513
474030.0,1.80088746047
474060.0,1.94803088509
474090.0,2.32014295228
474120.0,1.96496925721
474150.0,1.06396584506
474180.0,-0.84278878786
474210.0,0.947464685734
474240.0,0.938034334534
474270.0,2.59030683934
474300.0,3.42303261864
474330.0,4.62214718711
474360.0,4.49883127428
474390.0,5.9743484646
474420.0,6.75570371104
474450.0,4.19783971622
474480.0,6.64126168891
474510.0,6.92550195606
474540.0,7.83765280209
474570.0,8.5979332895
474600.0,8.18877899552
474630.0,7.45965822113
474660.0,6.7004755917
474690.0,6.26126688547
474720.0,6.14920390789
474750.0,5.97661114085
474780.0,4.84970769339
474810.0,3.69958914163
474840.0,3.41034764657
474870.0,3.18899914858
474900.0,1.71773532378
474930.0,2.52096920835
474960.0,0.396649947127
474990.0,-0.114615371068
475020.0,-1.43984264954
475050.0,0.366744331548
475080.0,-0.49583623614
475110.0,0.655353337809
475140.0,-0.0288474852957
475170.0,-0.165282722893
475200.0,-1.44235379091
475230.0,0.0767233305946
475260.0,2.34427628291
475290.0,0.499718152945
475320.0,-1.9963983901
475350.0,-2.85677217917
475380.0,-3.53099725612
475410.0,-3.2545779521
475440.0,-4.06751944809
475470.0,-3.55130335321
475500.0,-2.99055501015
475530.0,-3.6206899847
475560.0,-3.5624389606
475590.0,-4.04045406969
475620.0,-2.79898652632
475650.0,-0.893889120362
475680.0,-0.220068049707
475710.0,1.41618471517
475740.0,2.74951759758
475770.0,5.09509616595
475800.0,5.94945084018
475830.0,7.7987282019
475860.0,8.03954347842
475890.0,7.58710534942
475920.0,8.60373929648
475950.0,8.6921424262
475980.0,8.80723968118
476010.0,8.60682537045
476040.0,7.96743444172
476070.0,7.39555662818
476100.0,6.28962352081
476130.0,6.42408093569
476160.0,5.32940238373
476190.0,5.32150206708
476220.0,5.57979171663
476250.0,5.02740055853
476280.0,5.19046773496
476310.0,3.47232693362
476340.0,1.77000771198
476370.0,1.32841216151
476400.0,1.33209672571
476430.0,3.04056284053
476460.0,1.35109524578
476490.0,-0.566475045658
476520.0,1.50235870686
476550.0,1.66356729872
476580.0,-0.427415986459
476610.0,-0.123049623146
476640.0,-0.700903016093
476670.0,-2.26660762069
476700.0,-2.39584562431
476730.0,-2.18231392045
476760.0,-3.40697327734
476790.0,-4.0366498385
476820.0,-3.82037015103
476850.0,-3.68650617942
476880.0,-4.25269081362
476910.0,-3.98716320125
476940.0,-3.42955359175
476970.0,-3.17581909521
477000.0,-1.97956007786
477030.0,0.865112126967
477060.0,0.938887452562
477090.0,3.90476700597
477120.0,6.12100513237
477150.0,7.56301157774
477180.0,9.30989535701
477210.0,9.3654701351
477240.0,11.7909911126
477270.0,13.1541777868
477300.0,14.432995421
477330.0,16.1975545465
477360.0,16.3429797266
477390.0,17.062153292
477420.0,15.4138979499
477450.0,14.2808007868
477480.0,14.8004531267
477510.0,13.9797961109
477540.0,13.717841468
477570.0,11.7469275993
477600.0,12.2880672349
477630.0,9.69298157684
477660.0,9.04931928336
477690.0,8.54688909831
477720.0,5.38207047234
477750.0,5.03732911587
477780.0,3.95200436311
477810.0,3.84588450038
477840.0,2.95578623097
477870.0,3.02255766256
477900.0,0.884497439821
477930.0,0.275010150035
477960.0,1.87008144807
477990.0,2.6917077876
478020.0,2.43211389508
478050.0,-0.454269637248
478080.0,-1.89340250942
478110.0,-1.11960598471
478140.0,-0.907569240016
478170.0,-1.2499896923
478200.0,-2.76445833036
478230.0,-2.6760384996
478260.0,-3.6852322841
478290.0,-4.36035449422
478320.0,-3.95970843765
478350.0,0.110183533141
478380.0,-0.602074514244
478410.0,0.924015360159
478440.0,-0.136570956241
478470.0,1.40797151844
478500.0,2.19813961637
478530.0,3.13931453902
478560.0,2.93323437184
478590.0,5.63945474548
478620.0,6.52194846665
478650.0,7.92958958345
478680.0,9.39407825692
478710.0,9.88044262373
478740.0,9.78300180391
478770.0,12.4724388288
478800.0,11.6876431441
478830.0,12.0183097741
478860.0,11.3395348681
478890.0,10.938713235
478920.0,11.2625220799
478950.0,10.587235266
478980.0,8.73209706691
479010.0,7.34673708527
479040.0,6.75209705335
479070.0,7.12357143016
479100.0,6.8246137908
479130.0,6.35968730044
479160.0,7.27255342763
479190.0,6.24059139942
479220.0,6.82590202099
479250.0,6.79278625175
479280.0,6.50542504234
479310.0,4.91482121735
479340.0,5.07526917757
479370.0,4.14825402745
479400.0,4.80333291063
479430.0,5.8289821165
479460.0,4.68154324913
479490.0,5.15569689991
479520.0,5.91014271643
479550.0,4.67747928947
479580.0,3.45940756066
479610.0,2.83914337586
479640.0,2.14719025466
479670.0,2.42846557444
479700.0,0.86125749883
479730.0,0.151267710331
479760.0,0.919978040499
479790.0,0.0944704976797
479820.0,1.04820972631
479850.0,1.09158046118
479880.0,2.17785221341
479910.0,1.59133156506
479940.0,1.81223765468
479970.0,6.02255528826
480000.0,7.41100220806
480030.0,7.73852469465
480060.0,8.55191990089
480090.0,9.12133879037
480120.0,10.6119328895
480150.0,10.9969770244
480180.0,11.276266036
480210.0,13.812570665
480240.0,13.0999702016
480270.0,13.239106739
480300.0,13.69448392
480330.0,10.7997363676
480360.0,10.4216090558
480390.0,12.2544290337
480420.0,11.6839148576
480450.0,10.3241142541
480480.0,8.50727595212
480510.0,6.35824604297
480540.0,4.67730928163
480570.0,4.68232499227
480600.0,2.82156571558
480630.0,1.96214644872
480660.0,0.983707816991
480690.0,0.588849151925
480720.0,1.36835233421
480750.0,1.34543220869
480780.0,2.97998836517
480810.0,3.22242897556
480840.0,0.771941211842
480870.0,2.84360170758
480900.0,3.15678949049
480930.0,2.6025370458
480960.0,1.29517822693
480990.0,1.77113582009
481020.0,-1.04045613111
481050.0,-1.05821798254
481080.0,-0.12475609861
481110.0,-1.97499484529
481140.0,-3.9248323106
481170.0,-2.47908082786
481200.0,-2.29661232455
481230.0,-3.73043811904
481260.0,-2.09921232127
481290.0,0.482914985461
481320.0,0.226809284864
481350.0,0.968862122892
481380.0,2.15173710716
481410.0,3.22934365421
481440.0,2.16802204691
481470.0,3.31442848877
481500.0,6.17186401466
481530.0,6.71405468285
481560.0,7.9008441828
481590.0,8.55560387123
481620.0,8.32017918894
481650.0,11.3805300446
481680.0,10.7380732833
481710.0,11.0110978277
481740.0,11.2664211526
481770.0,10.2510912022
481800.0,15.4491480942
481830.0,12.4883724768
481860.0,12.0658550653
481890.0,8.92003852868
481920.0,11.4272948535
481950.0,8.46130150982
481980.0,5.52468850181
482010.0,5.90137352402
482040.0,4.89211839944
482070.0,7.34381440746
482100.0,7.51692770371
482130.0,8.057419255
482160.0,7.59516712487
482190.0,7.50754459372
482220.0,3.1186065907
482250.0,2.72769536729
482280.0,4.46026998928
482310.0,2.67804926055
482340.0,6.13773513051
482370.0,3.22259528883
482400.0,5.12643860202
482430.0,7.31044572344
482460.0,6.30860897179
482490.0,1.57986532708
482520.0,6.08449904428
482550.0,4.09585626113
482580.0,-0.441194069823
482610.0,3.05743608084
482640.0,-0.738469552979
482670.0,-1.75744652979
482700.0,-0.10115234463
482730.0,1.82839846612
482760.0,2.75633072222
482790.0,3.04386035273
482820.0,0.812628579513
482850.0,1.32557838873
482880.0,4.6692758884
482910.0,5.58635190934
482940.0,5.52142730356
482970.0,6.42347019887
483000.0,12.7513970735
483030.0,12.5609800031
483060.0,12.2632996475
483090.0,14.5779319636
483120.0,10.5492845956
483150.0,14.2215588101
483180.0,13.0406843785
483210.0,10.320770616
483240.0,10.844554652
483270.0,10.5364023889
483300.0,8.19059523733
483330.0,10.2820534482
483360.0,10.4316354614
483390.0,10.1009343179
483420.0,10.662597397
483450.0,4.32946655558
483480.0,6.8206735943
483510.0,7.74172323587
483540.0,7.40020874676
483570.0,5.88952563983
483600.0,7.97842868748
483630.0,5.9894845544
483660.0,7.09680630084
483690.0,3.89272450998
483720.0,5.56966321148
483750.0,6.91324541042
483780.0,7.34221191929
483810.0,4.83623274021
483840.0,2.42852406825
483870.0,2.57008755708
483900.0,5.38470862737
483930.0,5.24967287325
483960.0,5.65009216041
483990.0,4.42824974371
484020.0,4.36537215886
484050.0,3.9414064475
484080.0,0.250347222034
484110.0,1.10711738355
484140.0,2.22210737383
484170.0,4.33698061286
484200.0,4.85568742045
484230.0,5.01190222501
484260.0,3.2151649203
484290.0,2.85572183554
484320.0,3.17254634765
484350.0,5.27689759409
484380.0,8.65618214626
484410.0,7.84690981995
484440.0,7.48175306326
484470.0,7.35350332938
484500.0,6.82697753342
484530.0,6.1539271868
484560.0,6.7172649535
484590.0,5.49040848313
484620.0,5.71678356729
484650.0,5.5678163498
484680.0,5.58086014251
484710.0,5.11060979464
484740.0,4.74576740801
484770.0,4.35424525523
484800.0,2.78682253535
484830.0,2.65469381721
484860.0,3.55542553203
484890.0,3.70892905057
484920.0,1.94169819276
484950.0,-0.346401288937
484980.0,0.193566207391
485010.0,-1.31308922122
485040.0,-0.613970428043
485070.0,-0.648822215122
485100.0,0.100865968719
485130.0,0.795132736329
485160.0,0.905181166397
485190.0,2.34839064686
485220.0,4.22181998384
485250.0,5.0405927756
485280.0,2.28323611531
485310.0,5.09484846444
485340.0,2.4602228531
485370.0,1.17141290381
485400.0,-0.0319166080006
485430.0,2.34933534738
485460.0,-1.89553142803
485490.0,-2.23874383479
485520.0,-1.04057428368
485550.0,-1.46136006475
485580.0,-2.1515871396
485610.0,-3.38856876545
485640.0,-0.203568919662
485670.0,-0.0447327436624
485700.0,-0.205551924768
485730.0,2.59695983401
485760.0,1.77303971189
485790.0,2.81843824236
485820.0,3.82350878325
485850.0,3.21737746125
485880.0,5.45964386612
485910.0,6.59909914773
485940.0,6.79598166806
485970.0,8.32056272182
486000.0,10.1438648706
486030.0,10.2797396211
486060.0,7.94279161271
486090.0,9.22303382684
486120.0,8.31148060344
486150.0,8.73257262087
486180.0,7.93497427301
486210.0,7.72868311082
486240.0,5.17206084503
486270.0,4.83656426657
486300.0,1.03876816487
486330.0,1.58270553283
486360.0,1.14808477767
486390.0,-0.763809288705
486420.0,0.847033425808
486450.0,1.85835691731
486480.0,0.256029903686
486510.0,0.986385009933
486540.0,-0.729411760002
486570.0,-0.716282313802
486600.0,-0.718208886655
486630.0,-0.830772494336
486660.0,0.838274797481
486690.0,0.297257118406
486720.0,0.822875638393
486750.0,0.301027903016
486780.0,2.41756918166
486810.0,3.2304905404
486840.0,-1.04333286562
486870.0,-0.685178906862
486900.0,-0.623852346407
486930.0,-0.77047353856
486960.0,-0.638519039856
486990.0,0.423137532467
487020.0,-0.59578273574
487050.0,-0.249215571956
487080.0,2.20814881478
487110.0,1.28042744614
487140.0,2.30512037557
487170.0,2.00703620535
487200.0,4.06962375838
487230.0,8.72158204819
487260.0,6.80764438723
487290.0,6.68622374416
487320.0,7.49026496812
487350.0,8.71696289433
487380.0,11.3582094257
487410.0,12.8551799886
487440.0,12.4556762559
487470.0,13.7125066588
487500.0,16.6083621088
487530.0,15.9107539445
487560.0,15.0203343719
487590.0,14.5144602435
487620.0,14.0185211161
487650.0,11.6348221066
487680.0,8.0030343736
487710.0,6.05737346854
487740.0,7.50858987607
487770.0,7.86358666742
487800.0,5.69263173138
487830.0,5.92006832851
487860.0,6.86988951828
487890.0,7.02512273821
487920.0,7.40492646706
487950.0,6.789538874
487980.0,7.2969083657
488010.0,5.2930989261
488040.0,6.52915213505
488070.0,7.06610121843
488100.0,5.37970471381
488130.0,5.82082503461
488160.0,5.58308336565
488190.0,5.17184067285
488220.0,2.87792871547
488250.0,4.60456669689
488280.0,2.40363531096
488310.0,4.46755428292
488340.0,3.80195352196
488370.0,4.53050806454
488400.0,2.66014400516
488430.0,3.16263902036
488460.0,4.1734483812
488490.0,4.22181420709
488520.0,0.234211157207
488550.0,1.89379732674
488580.0,0.960870432435
488610.0,2.73911021684
488640.0,4.05382724627
488670.0,4.7369392053
488700.0,3.17087210416
488730.0,4.68993928989
488760.0,5.79640361907
488790.0,5.34635556882
488820.0,7.80003408471
488850.0,8.35538543596
488880.0,11.9943394872
488910.0,9.95952459441
488940.0,9.9096401681
488970.0,12.7488811284
489000.0,12.4376896868
489030.0,10.1707903733
489060.0,12.0592821091
489090.0,11.0657687586
489120.0,7.84663961638
489150.0,10.4320646219
489180.0,7.21926942946
489210.0,5.05783342669
489240.0,8.38305374623
489270.0,6.85416248025
489300.0,5.69227287591
489330.0,4.35243507131
489360.0,6.75124081638
489390.0,6.49942298993
489420.0,5.75504169772
489450.0,7.14891299138
489480.0,5.96515995506
489510.0,5.10540399887
489540.0,5.75124259431
489570.0,6.04224210201
489600.0,3.09649538522
489630.0,4.45312003591
489660.0,5.81791240902
489690.0,5.3530895983
489720.0,5.59089655547
489750.0,1.42199261024
489780.0,1.89829332949
489810.0,2.38878012233
489840.0,3.19220104108
489870.0,2.96972073127
489900.0,2.48112802155
489930.0,5.66285536602
489960.0,4.20738559607
489990.0,6.03953460629
490020.0,7.56459230124
490050.0,8.59314490724
490080.0,9.97203150123
490110.0,9.23593452278
490140.0,11.6332935395
490170.0,11.6127780227
490200.0,11.3461366843
490230.0,13.4036526071
490260.0,14.7979412564
490290.0,13.8984291583
490320.0,15.9460728334
490350.0,12.2372343196
490380.0,15.2559568554
490410.0,12.5505036195
490440.0,11.8862940785
490470.0,12.4142406275
490500.0,13.5124115236
490530.0,12.8317813927
490560.0,11.5075758896
490590.0,9.575261382
490620.0,9.20276559903
490650.0,5.33822460049
490680.0,8.71501457417
490710.0,6.36771094374
490740.0,8.08289136017
490770.0,7.51267121143
490800.0,7.52408483321
490830.0,7.36759007495
490860.0,8.50467394675
490890.0,7.60776194661
490920.0,5.72136989252
490950.0,7.52845251796
490980.0,7.98522230239
491010.0,4.42878429602
491040.0,3.4470979174
491070.0,1.08967604876
491100.0,5.35071838748
491130.0,2.3481883429
491160.0,0.497747310637
491190.0,-1.71090991498
491220.0,-1.94198717845
491250.0,-1.35690926563
491280.0,1.04018285689
491310.0,-0.941216038348
491340.0,2.56556235871
491370.0,1.85735827182
491400.0,2.79872681878
491430.0,4.05577868517
491460.0,6.12953822402
491490.0,6.91489866525
491520.0,6.28260360788
491550.0,5.53836488672
491580.0,8.43772423894
491610.0,9.63152892707
491640.0,11.8706798725
491670.0,12.5818106903
491700.0,13.2027155611
491730.0,11.0566670769
491760.0,12.8366121583
491790.0,7.32317023263
491820.0,9.46745621571
491850.0,7.79999865381
491880.0,9.36814003395
491910.0,5.65162615571
491940.0,8.08515607496
491970.0,6.06825485808
492000.0,8.39498721244
492030.0,8.30342538892
492060.0,5.99169343664
492090.0,4.35618594437
492120.0,5.31968521353
492150.0,4.64369569442
492180.0,2.27454275353
492210.0,0.80679380171
492240.0,0.675005843538
492270.0,-1.09051884937
492300.0,2.49635724064
492330.0,-0.256467621667
492360.0,0.673167337321
492390.0,-1.3025479149
492420.0,-1.17824580985
492450.0,-0.825534008039
492480.0,0.207003288872
492510.0,-0.716749405775
492540.0,-0.341129767757
492570.0,-0.92717942779
492600.0,-1.60705127793
492630.0,-1.56986918675
492660.0,-2.78710800384
492690.0,-5.54203273075
492720.0,-4.77934938297
492750.0,-6.11920005968
492780.0,-4.28346848169
492810.0,-4.6649402353
492840.0,-1.00743648015
492870.0,0.049934620905
492900.0,0.768700774883
492930.0,2.89210353015
492960.0,6.84440148687
492990.0,7.42246242795
493020.0,10.3101651721
