Time,DNI,GHI,Temp
442470.0,6.20431392559,0.0,13.6453546638
442500.0,20.3507451144,0.0,14.3037011173
442530.0,97.944458618,0.0,15.2103311173
442560.0,61.4186714669,0.0,16.8083820388
442590.0,104.206109969,0.0,18.1681785457
442620.0,137.271419729,0.0,18.9650218467
442650.0,6.3888377874,0.0,20.318201408
442680.0,1.1543648626,0.0,21.9480471945
442710.0,5.88580345354,0.0,22.8773692315
442740.0,35.2555902858,0.0,23.8377855617
442770.0,64.0944543652,0.0,24.1446982857
442800.0,6.64109826616,0.0,24.6284222102
442830.0,43.1685311777,0.0,24.6258640058
442860.0,4.61666495443,0.0,25.0796781961
442890.0,10.7948315946,0.0,25.6471181222
442920.0,47.6439113193,0.0,26.3250995512
442950.0,80.4744861769,0.0,26.0396756548
442980.0,124.470793717,0.0,25.821922762
443010.0,77.7031703827,0.0,24.2774738915
443040.0,106.280960542,0.0,22.8195502566
443070.0,39.9685129348,0.0,21.7065720854
443100.0,16.5275103657,0.0,20.6953517125
443130.0,3.58814545381,0.0,19.9260538145
443160.0,2.82204886312,0.0,18.7622595394
443190.0,3.90003738914,0.0,17.4506804406
443220.0,4.99106681641,0.0,15.7956345062
443250.0,1.39109768921,0.0,15.1595197758
443280.0,3.38878742847,0.0,15.329094951
443310.0,2.28386955403,0.0,14.6238447329
443340.0,2.3711703914,0.0,14.3299936577
443370.0,26.5224768654,0.0,13.8749738162
443400.0,134.879537182,0.0,14.2944321997
443430.0,169.106394948,0.0,14.0344101289
443460.0,643.832028793,0.0,13.6931928796
443490.0,501.778647949,0.0,12.5524756612
443520.0,970.808302691,0.0,11.868161984
443550.0,740.898094084,0.0,11.9382644162
443580.0,545.536727516,0.0,11.3751068425
443610.0,523.246929384,0.0,10.9013764683
443640.0,306.83728218,0.0,9.99420248579
443670.0,486.058436816,0.0,8.90446758164
443700.0,59.4100735105,0.0,8.77478225687
443730.0,37.9522030362,0.0,8.03673550624
443760.0,12.1659179819,0.0,8.50163302636
443790.0,2.67381597951,0.0,9.28672637427
443820.0,4.15164201027,0.0,10.1711552764
443850.0,0.0945815401493,0.0,11.2315899891
443880.0,0.161453128666,0.0,11.4485843759
443910.0,3.57840867688,0.0,12.312725648
443940.0,1.69277894251,0.0,13.215049204
443970.0,4.36296402272,0.0,13.7757498541
444000.0,5.72893048465,0.0,15.7453566112
444030.0,15.4779846747,0.0,16.8338166447
444060.0,33.901208709,0.0,17.1037483634
444090.0,2.16472100515,0.0,17.2622408092
444120.0,5.52255272342,0.0,18.4066792527
444150.0,6.58736554082,0.0,18.9040442127
444180.0,66.8419963034,0.0,19.9915501821
444210.0,150.04390175,0.0,20.4850329818
444240.0,123.335989555,0.0,21.5258185845
444270.0,246.279984738,0.0,20.5850288949
444300.0,416.773313591,0.0,21.0952589323
444330.0,160.274350855,0.0,20.882119186
444360.0,243.645599097,0.0,20.9184143956
444390.0,121.91904566,0.0,20.3114821294
444420.0,446.857799022,0.0,18.97157432
444450.0,49.340962773,0.0,18.6010724143
444480.0,50.1168983227,0.0,17.1468229541
444510.0,75.8227034271,0.0,14.7745584332
444540.0,71.3864718362,0.0,14.1406984642
444570.0,27.2780220908,0.0,11.6601327585
444600.0,5.76430168419,0.0,12.2672673988
444630.0,41.3482092812,0.0,10.1902784148
444660.0,61.0274518378,0.0,10.1705168283
444690.0,30.8869600575,0.0,9.95339562494
444720.0,48.7315052026,0.0,9.53929781608
444750.0,127.37209052,0.0,8.39921736893
444780.0,6.57036563524,0.0,7.95754706507
444810.0,101.802541058,0.0,7.15738188541
444840.0,116.097646747,0.0,6.09333111507
444870.0,76.9573923212,0.0,5.83519202111
444900.0,76.743822946,0.0,6.44054459245
444930.0,40.6969537396,0.0,5.1208095887
444960.0,67.4620367581,0.0,5.50570472608
444990.0,34.9541830126,0.0,4.06989750106
445020.0,123.552470906,0.0,3.23875074796
445050.0,54.8491262367,0.0,3.38285540364
445080.0,56.5955745076,0.0,3.62638867724
445110.0,83.9084620137,0.0,3.66711699813
445140.0,59.2109168663,0.0,3.03525561171
445170.0,6.10990073609,0.0,2.73302365233
445200.0,21.22679611,0.0,2.41248293628
445230.0,116.499867264,0.0,3.99324264996
445260.0,5.2675407933,0.0,4.45193484915
445290.0,29.7229926944,0.0,7.20070309912
445320.0,74.8140320645,0.0,8.99660006114
445350.0,90.3859784498,0.0,9.49190080467
445380.0,108.341691369,0.0,11.570938835
445410.0,124.599975994,0.0,12.9001048723
445440.0,25.8013342092,0.0,14.8415996299
445470.0,18.234319769,0.0,16.9164462734
445500.0,149.403325802,0.0,18.8923314047
445530.0,117.251945988,0.0,19.9095016199
445560.0,50.4231098661,-37.6169713073,21.0383472357
445590.0,2.45348602219,-8.29486155782,21.0902805191
445620.0,0.00996272480658,73.3221324124,21.0674419448
445650.0,-0.904854158935,51.7747995321,20.5689365953
445680.0,-1.87311595443,18.0226284383,20.9971924431
445710.0,1.50718614049,0.0,20.7081199415
445740.0,2.6345891568,-4.89388328732,20.521527489
445770.0,1.77734562064,1.0198175229,19.2607075738
445800.0,6.15818558992,0.0,19.7955197848
445830.0,3.17225722628,0.0,19.493954236
445860.0,0.828838589476,0.0,18.5037114433
445890.0,-1.5491304638,0.0,17.7930464482
445920.0,1.78251062511,0.0,16.8100540701
445950.0,3.96625478128,0.0,15.236358827
445980.0,1.28527931454,0.0,15.3385063943
446010.0,2.37243544702,0.0,14.0805749703
446040.0,4.49529171758,0.0,13.026202747
446070.0,2.63088648412,0.0,13.4780910645
446100.0,0.133242144114,0.0,13.119009933
446130.0,2.03900228512,0.0,13.1364395947
446160.0,3.75291165256,0.0,13.0047253455
446190.0,5.24887745954,0.0,12.5307986244
446220.0,1.94377350964,0.0,11.9366672678
446250.0,2.80922786367,0.0,11.0167283104
446280.0,2.81116459281,0.0,10.6667934709
446310.0,-1.94355358676,0.0,9.84763611059
446340.0,-2.03228171974,0.0,10.5073919838
446370.0,-0.119136252643,0.0,9.47976793327
446400.0,-1.9281266215,0.0,9.31782757656
446430.0,-2.17194460593,0.0,8.56577483862
446460.0,-1.89003240258,0.0,8.44481699436
446490.0,-2.22764875508,0.0,7.66691478828
446520.0,-0.104915402449,0.0,7.44456667668
446550.0,2.02195926492,0.0,7.44579233974
446580.0,2.64816469452,0.0,7.43428761737
446610.0,1.94478992645,0.0,6.41622404387
446640.0,0.545108597285,0.0,6.37244919404
446670.0,3.96342709687,0.0,5.95846067818
446700.0,0.0338363777438,0.0,5.57061723151
446730.0,-0.319885072422,0.0,5.29114640895
446760.0,-0.891838734644,0.0,5.77214487273
446790.0,-0.756811753977,0.0,6.80669644958
446820.0,0.511846944549,0.0,8.23051532511
446850.0,4.89039618716,0.0,10.4423120563
446880.0,4.59341198023,0.0,12.4729172911
446910.0,5.21134090118,0.0,12.9469192634
446940.0,11.7892664584,0.0,14.7750531034
446970.0,45.6169854,0.0,16.6224592061
447000.0,50.8292052544,0.0,18.4336565681
447030.0,68.3215889614,0.0,19.7771840671
447060.0,168.649739177,0.0,20.5752164606
447090.0,108.755053019,0.0,22.0396985311
447120.0,630.847196053,0.0,22.3028021382
447150.0,712.14077061,0.0,22.0444036795
447180.0,197.19683172,3.33788689433,22.0696468415
447210.0,146.881235695,0.0,22.0167161859
447240.0,139.009169454,0.0,21.4634293727
447270.0,33.8697336754,0.0,21.2743627251
447300.0,6.33627631591,0.0,20.6371844197
447330.0,29.0968323435,0.0,20.4468111186
447360.0,37.0321270826,0.0,19.2225443033
447390.0,4.6334997551,0.0,18.9058207038
447420.0,1.86520808156,0.0,18.1896968355
447450.0,4.12105493977,0.0,17.6226789815
447480.0,-0.868257140024,0.0,17.2565612501
447510.0,6.67049606923,0.0,16.5646558453
447540.0,5.13480413289,0.0,16.8263143998
447570.0,14.3401336269,0.0,15.6573833639
447600.0,77.8328973735,0.0,16.0276559145
447630.0,1.19585719122,0.0,15.1955710584
447660.0,5.22140905372,0.0,15.334185322
447690.0,-1.33835730494,0.0,14.5071720228
447720.0,-1.21505704056,0.0,13.9042693157
447750.0,-0.161782925436,0.0,12.8016493319
447780.0,1.25444400583,0.0,11.9340246961
447810.0,-31.885016926,0.0,11.8112455744
447840.0,-1.4895750578,0.0,11.7844052048
447870.0,0.949980520051,0.0,11.7372817903
447900.0,4.82221237485,0.0,11.8915529668
447930.0,1.42992586932,0.0,11.5638231753
447960.0,0.227615237287,0.0,11.8102516526
447990.0,0.871251143775,0.0,11.4588863135
448020.0,-0.52632587574,0.0,10.7575874699
448050.0,-0.526544420816,0.0,9.80374154522
448080.0,-2.04909728007,0.0,9.5370370156
448110.0,-18.5830414417,0.0,9.88474063198
448140.0,-8.17426804929,0.0,10.7369474966
448170.0,-1.43968065899,0.0,10.9776644702
448200.0,45.7275321847,0.0,12.2241888158
448230.0,5.60461217412,0.0,12.6038580838
448260.0,2.71382323298,0.0,12.9956440301
448290.0,1.05543436886,0.0,14.7059962516
448320.0,3.46942546804,0.0,16.5278561407
448350.0,0.239761508281,0.0,18.3814154742
448380.0,-1.64851400475,0.0,19.7770442061
448410.0,1.81165208797,0.0,20.65392352
448440.0,-0.0840373194872,0.0,22.5173743139
448470.0,-0.273767314468,0.0,23.4649655663
448500.0,-1.17277361823,0.0,24.1458521314
448530.0,-2.76919744299,0.0,24.9043873019
448560.0,-34.8407154945,0.0,24.798642965
448590.0,-1.05944689921,0.0,25.5662936072
448620.0,-0.874873335369,0.0,25.8399188652
448650.0,-1.57054622812,0.0,25.9573569146
448680.0,-0.0725106633025,0.0,24.8376503182
448710.0,1.85655559528,0.0,24.0442730627
448740.0,1.0625216164,0.0,23.4883058767
448770.0,-1.19701707708,0.0,23.195719087
448800.0,-1.1927608807,0.0,23.1472187882
448830.0,-1.60889711215,-47.1752379097,22.5482177355
448860.0,-1.57473312346,0.0,21.1645618198
448890.0,2.36459607939,0.0,20.052899694
448920.0,0.50829377,0.0,19.2076762238
448950.0,0.801376660992,0.0,17.9404874625
448980.0,0.681481360824,0.0,17.6602030825
449010.0,-1.51032736744,0.0,17.6370044088
449040.0,-2.1486223692,0.0,16.4589326086
449070.0,-2.10641458072,0.0,16.4510927702
449100.0,0.551909007685,0.0,16.5012129282
449130.0,0.500690512646,0.0,16.0282879329
449160.0,-0.971091596856,0.0,16.0326500511
449190.0,-0.410459909608,0.0,15.532970629
449220.0,-0.0546767606093,0.0,15.5824381418
449250.0,-1.13238619906,0.0,14.9625017673
449280.0,0.424211460094,0.0,13.5811371801
449310.0,-2.13655509787,0.0,13.6136954322
449340.0,0.805783412058,0.0,12.7118606821
449370.0,-1.17045406607,0.0,12.4745755651
449400.0,1.72307019556,0.0,13.2629658286
449430.0,5.79913494379,0.0,13.5569645938
449460.0,38.0068605484,0.0,13.1863645395
449490.0,5.62282031232,0.0,12.2345429241
449520.0,3.06482277667,0.0,11.9348113208
449550.0,3.71769926966,0.0,11.9038300775
449580.0,1.96956478532,0.0,13.1072399417
449610.0,-0.856839051547,0.0,14.4645730146
449640.0,3.6410806466,0.0,14.785775954
449670.0,57.1695645784,0.0,15.7543850198
449700.0,5.4956179598,0.0,16.3339438702
449730.0,5.14666168084,0.0,17.9822587078
449760.0,-0.0461432774283,-44.0430065609,20.2926267096
449790.0,25.0949731062,-14.1041182383,21.5842850008
449820.0,29.9636245071,-51.9157651872,22.2220349682
449850.0,4.12772099674,56.5988778072,23.1891564623
449880.0,3.33413354183,124.061813175,24.4753383251
449910.0,5.73979195118,38.7279972586,25.2812807836
449940.0,114.225475542,38.810193703,26.1667526151
449970.0,133.511523273,51.828799743,26.4609170984
450000.0,77.1876664503,48.3243677772,26.0114632858
450030.0,887.166603134,39.21293383,25.5735276131
450060.0,230.488484166,44.4890914548,24.6601535693
450090.0,73.4199300034,37.3814999301,23.9559273424
450120.0,118.021484166,79.9727687034,24.2461166189
450150.0,474.643176561,136.34192809,24.6192433406
450180.0,42.3552488012,125.301033862,24.3717576301
450210.0,4.65720569706,0.0,23.4404858266
450240.0,19.9728051469,0.0,22.8318859115
450270.0,99.5009927091,-13.9720929968,21.4788799067
450300.0,6.38847510272,0.0,19.4750688866
450330.0,9.66787471128,0.0,18.5305435808
450360.0,41.6122320909,0.0,17.2259864729
450390.0,64.9597351821,0.0,16.4929128343
450420.0,0.985803491322,0.0,14.8741752228
450450.0,-0.0842764366839,0.0,14.1324703273
450480.0,-0.22694715749,0.0,13.7150342897
450510.0,4.02514047335,0.0,13.3073001727
450540.0,74.4108382494,0.0,12.8681296301
450570.0,18.7501975475,0.0,12.9731093969
450600.0,29.6376114306,0.0,13.9927846672
450630.0,5.87483063963,0.0,13.0539969266
450660.0,4.95390955464,0.0,12.5961977771
450690.0,5.14581742449,0.0,12.4021084852
450720.0,2.70632126216,0.0,12.5677366674
450750.0,0.98592479548,0.0,12.8114079479
450780.0,2.1272593241,0.0,12.7943678265
450810.0,5.42611899179,0.0,12.4998625037
450840.0,16.3711238326,0.0,12.3284205747
450870.0,146.361806232,0.0,11.7111619601
450900.0,188.181174159,0.0,11.6904771919
450930.0,168.688465727,0.0,11.5667975605
450960.0,129.253585521,0.0,12.2774020659
450990.0,122.54031713,0.0,11.9107189689
451020.0,267.786514828,0.0,11.9017164736
451050.0,169.692996928,0.0,11.2660262574
451080.0,123.837082071,0.0,11.5578907027
451110.0,730.61135845,0.0,12.4525776849
451140.0,449.227649623,-45.4065294792,14.1655603408
451170.0,167.403785085,0.0,15.296766206
451200.0,632.886791987,0.0,16.0853770541
451230.0,489.218140167,0.0,17.065580947
451260.0,37.472193814,-38.0127204034,18.2312616554
451290.0,23.9996604944,-36.9697894846,19.4549324001
451320.0,5.30055682002,-9.02872879421,20.3702339993
451350.0,3.0065934046,0.0,21.5605106217
451380.0,6.27608919063,0.0,22.8856085592
451410.0,5.82648257852,0.0,22.9400282792
451440.0,4.64624794617,0.0,23.565535122
451470.0,1.49744794792,0.0,23.4939234702
451500.0,5.29175240937,0.0,22.765334888
451530.0,2.41983352831,0.0,22.3515874729
451560.0,1.82941566851,0.0,21.7079653407
451590.0,1.33458419253,0.0,21.4562224547
451620.0,4.72182916633,0.0,21.0209686567
451650.0,5.91090648806,0.0,19.9959117827
451680.0,0.872052499026,0.0,19.4793805272
451710.0,-0.0544537423899,-72.1604652293,17.6377399256
451740.0,-1.83489382882,0.0,15.7498060225
451770.0,-2.1667428455,0.0,14.099684923
451800.0,-0.805934286035,0.0,12.5203398582
451830.0,1.58320936842,0.0,11.7289351853
451860.0,-0.384574409753,0.0,10.0915069255
451890.0,-2.34512761542,0.0,9.89047373623
451920.0,-47.4106774944,0.0,9.35968065989
451950.0,-15.8491328346,0.0,9.79870799106
451980.0,-1.88321736525,0.0,9.37702869861
452010.0,-1.9809802081,0.0,9.21571079392
452040.0,-0.141888279688,0.0,8.97294572824
452070.0,2.09563009532,0.0,8.99259697594
452100.0,0.298910275571,0.0,7.79000625514
452130.0,-0.790705129478,0.0,5.98481064868
452160.0,-38.656566259,0.0,4.90876296812
452190.0,-2.0863374025,0.0,2.8428488887
452220.0,-17.2712549397,0.0,0.777274826334
452250.0,-1.48940291555,0.0,0.331540887508
452280.0,2.23383925731,0.0,0.833603186731
452310.0,1.54498430609,0.0,1.49794626295
452340.0,-0.129850395756,0.0,0.302600015228
452370.0,0.422648448577,0.0,-0.733797525525
452400.0,1.9022433371,0.0,-0.388095268717
452430.0,90.167006438,0.0,-0.98595962375
452460.0,95.7579286787,0.0,0.703814861247
452490.0,101.685344165,0.0,1.89536535156
452520.0,5.36221676691,0.0,2.54853410116
452550.0,12.368190437,0.0,4.42518147791
452580.0,5.90787997111,0.0,4.55755464425
452610.0,136.583453846,0.0,4.63988347552
452640.0,25.6491207294,0.0,5.48559681194
452670.0,35.1624049154,0.0,6.13034852233
452700.0,43.5003981763,0.0,9.76779806433
452730.0,4.20102851585,0.0,12.1843442986
452760.0,138.109346521,0.0,13.7782649573
452790.0,92.2464047601,0.0,14.9968473847
452820.0,84.4745021405,0.0,17.1859081912
452850.0,79.9242281938,0.0,17.3242806684
452880.0,122.182884193,151.284623932,17.7333072282
452910.0,104.70426009,155.058947006,15.9337904207
452940.0,5.19133528834,137.066874626,15.3201914563
452970.0,3.19881490314,150.925050567,13.9793090041
453000.0,6.47348529839,0.0,12.5198538694
453030.0,26.7770446377,0.0,10.9755482966
453060.0,38.8212806675,0.0,11.7011706189
453090.0,5.26126038205,0.0,11.8321892787
453120.0,27.0765122361,0.0,9.89470009657
453150.0,29.7677476508,-50.5230197355,8.9598445837
453180.0,2.2458083372,0.0,7.0723465575
453210.0,33.1425399844,0.0,6.07419778872
453240.0,5.50498331299,0.0,3.44870698531
453270.0,36.9228687293,0.0,3.0725203798
453300.0,6.4273401838,0.0,1.668344659
453330.0,63.8761666713,0.0,0.772858813842
453360.0,48.7805750474,0.0,1.41442458253
453390.0,489.195601459,0.0,1.12016020691
453420.0,571.398711373,0.0,0.27289259235
453450.0,231.780854402,0.0,-0.602511306453
453480.0,99.4477944343,0.0,-0.817549333741
453510.0,99.4965672271,0.0,-1.68979553787
453540.0,6.43720419202,0.0,-2.43081035969
453570.0,5.6973069002,0.0,-2.575579851
453600.0,71.9601313773,0.0,-1.86793973865
453630.0,30.4154076205,0.0,-1.29301125264
453660.0,45.3408862678,0.0,-1.12212360254
453690.0,3.30102163871,0.0,-0.0345315713949
453720.0,3.41800211073,0.0,-0.521316216591
453750.0,0.486043328352,0.0,-0.22240499792
453780.0,4.44102966249,0.0,-0.110035444358
453810.0,4.4737020626,0.0,-1.33856600614
453840.0,1.76164296283,0.0,-0.562783800895
453870.0,1.21454211086,0.0,0.412315070481
453900.0,1.93804141633,0.0,-0.836407098219
453930.0,2.09892907796,0.0,-1.7474058942
453960.0,2.96137941307,0.0,-1.01268881102
453990.0,6.14374651641,0.0,-0.111944246318
454020.0,78.430401582,0.0,2.11060383791
454050.0,106.954195933,0.0,3.78889713328
454080.0,512.366452423,0.0,6.08153433614
454110.0,923.611250096,0.0,7.86722370513
454140.0,890.345421979,0.0,8.22219163161
454170.0,785.918443454,0.0,8.95236940745
454200.0,773.090901339,0.0,8.72342524468
454230.0,497.591743256,0.0,8.75152530473
454260.0,105.543936185,0.0,9.42105006232
454290.0,525.60610064,0.0,10.8794822095
454320.0,53.7019168101,0.0,11.2595294752
454350.0,193.664959672,0.0,10.3246711926
454380.0,21.815825921,0.0,9.79984680462
454410.0,77.8908309032,0.0,10.7223068267
454440.0,647.814726844,0.0,10.1691481943
454470.0,183.402844774,0.0,9.04201797877
454500.0,705.034385761,0.0,8.96686291528
454530.0,18.1087855022,0.0,8.43469896826
454560.0,77.3591517678,0.0,7.06199836288
454590.0,37.3350816267,45.3053671437,7.63682393823
454620.0,1.30367058409,0.0,4.85388894218
454650.0,2.01371369384,0.0,3.0148087392
454680.0,2.26330809037,0.0,1.62912211994
454710.0,2.2816962376,0.0,0.0754386767639
454740.0,1.9559518274,0.0,-0.724292528005
454770.0,2.28182514523,0.0,-1.3704469436
454800.0,33.4480530217,0.0,-2.03496760977
454830.0,79.167854521,0.0,-2.44451613537
454860.0,5.78795035248,0.0,-2.96573539923
454890.0,81.5934807603,0.0,-2.88956351979
454920.0,116.053517878,0.0,-3.78758233397
454950.0,61.4914767732,0.0,-4.44619535389
454980.0,141.325600583,0.0,-4.52480002929
455010.0,233.899024945,0.0,-4.70567477124
455040.0,122.544175936,0.0,-4.63964962301
455070.0,528.29203464,0.0,-4.96920698047
455100.0,66.2390576703,0.0,-5.28297842711
455130.0,32.5385442491,0.0,-5.9382049579
455160.0,19.0127702703,0.0,-6.68601166232
455190.0,20.3237357924,0.0,-6.88685873432
455220.0,62.2673213751,0.0,-7.21028324026
455250.0,5.5937324606,0.0,-7.17512430622
455280.0,15.6297003257,0.0,-7.08918264191
455310.0,26.064865894,0.0,-6.77700852978
455340.0,4.53250039913,0.0,-6.35258080265
455370.0,2.07217020003,0.0,-5.74607857116
455400.0,4.18631221123,0.0,-5.01361958442
455430.0,-13.349661618,0.0,-4.10777289097
455460.0,2.38486353978,0.0,-3.09640205005
455490.0,-0.257875699106,0.0,-1.97796094288
455520.0,-0.492213994846,0.0,-0.776627734629
455550.0,-1.32235362749,0.0,0.426556881999
455580.0,-42.0758281185,0.0,1.62364826148
455610.0,-2.28091976691,0.0,2.76327713894
455640.0,-2.88180951442,0.0,3.8198196423
455670.0,-42.1559112837,0.0,4.7704244883
455700.0,-68.0734210323,0.0,5.51015482999
455730.0,-74.1278051285,0.0,6.09513636886
455760.0,-98.0891778423,0.0,6.54132111401
455790.0,-2.63630057224,0.0,6.8576961529
455820.0,-50.7593876247,0.0,6.71967400622
455850.0,-91.3630284422,0.0,6.54952681599
455880.0,-86.621253156,0.0,6.37812803453
455910.0,-22.4276144674,0.0,5.98615238142
455940.0,-2.26236485761,0.0,5.85291264212
455970.0,-72.7934904674,0.0,4.98464947363
456000.0,-12.0016397602,0.0,5.23819446861
456030.0,-36.7856203889,81.1390263078,4.45171068633
456060.0,-68.192176618,0.0,3.32824640709
456090.0,-46.3634845763,0.0,2.65313186455
456120.0,-37.7762533586,0.0,1.78614797145
456150.0,-0.757801016738,0.0,0.296156384587
456180.0,-0.527766651466,0.0,0.140407485316
456210.0,-1.59385819005,0.0,-0.320375211473
456240.0,0.16720624402,0.0,-0.535843323102
456270.0,-0.245550409218,0.0,-0.577136409217
456300.0,0.756740157215,0.0,-1.34845537416
456330.0,5.34091243126,0.0,-2.32821648274
456360.0,0.495251724828,0.0,-2.0607690104
456390.0,5.60411345677,0.0,-2.55792812349
456420.0,1.75338505157,0.0,-3.95308831502
456450.0,-1.55080959194,0.0,-5.0480467132
456480.0,-1.42876232145,0.0,-5.60386643056
456510.0,-2.37299016291,0.0,-5.79347099494
456540.0,-2.65725670177,0.0,-5.83917606538
456570.0,0.144710287155,0.0,-6.13956085121
456600.0,-1.31223549302,0.0,-6.47064220715
456630.0,-2.2759399233,0.0,-6.6394922436
456660.0,-24.5516733686,0.0,-7.15723938189
456690.0,-6.08234718891,0.0,-7.27588917877
456720.0,-11.705217955,0.0,-7.08058704465
456750.0,-1.78090346412,0.0,-6.66381733371
456780.0,-1.10137514498,0.0,-5.68871981103
456810.0,-2.15776107784,0.0,-4.89597894226
456840.0,-1.4895793348,0.0,-3.46364103718
456870.0,-1.35607579294,0.0,-1.94410314711
456900.0,0.671749018676,0.0,-0.749534284636
456930.0,0.945925097564,0.0,1.99960551781
456960.0,6.43239289948,0.0,3.78654874891
456990.0,42.422709088,0.0,6.31749739196
457020.0,127.987552853,0.0,6.74053719246
457050.0,222.660591701,0.0,7.48654413393
457080.0,164.494680744,0.0,8.4585894581
457110.0,132.425691155,0.0,10.0141803844
457140.0,2.2747667366,0.0,11.4475355475
457170.0,-1.2831638356,0.0,12.7327715606
457200.0,-0.806782583148,0.0,13.6824633781
457230.0,1.5596157689,0.0,15.2381493648
457260.0,-1.77609262588,0.0,16.0849890345
457290.0,4.60451677854,0.0,16.8653650621
457320.0,6.27623944801,0.0,16.8836898556
457350.0,49.1779087152,0.0,16.9838742551
457380.0,18.2755992007,0.0,17.3231680317
457410.0,51.7293532619,0.0,17.8063836285
457440.0,566.085590499,0.0,16.6597869582
457470.0,890.562327354,68.6617574888,16.4732125795
457500.0,18.7741769904,0.0,14.7380390692
457530.0,10.8181350978,0.0,14.3013079949
457560.0,31.4413207191,0.0,12.9907921034
457590.0,71.5367236576,0.0,12.8170994507
457620.0,335.994504807,0.0,11.3312270834
457650.0,429.59147761,0.0,10.6710632209
457680.0,153.645347789,0.0,10.2983808494
457710.0,61.5856393274,0.0,9.96792834097
457740.0,58.6665716698,0.0,9.62416792739
457770.0,3.24135678773,0.0,8.39618439252
457800.0,2.45666721368,0.0,8.18581767295
457830.0,1.65253525866,0.0,7.92002076367
457860.0,1.49236541734,0.0,7.63814034098
457890.0,0.657045335111,0.0,5.94811709061
457920.0,1.76752032141,0.0,3.82021268927
457950.0,1.51541765234,0.0,4.62392483104
457980.0,-1.69570912293,0.0,3.30397276624
458010.0,-0.943391371845,0.0,3.81892975204
458040.0,-2.10880660663,0.0,3.31130175097
458070.0,-2.07084773383,0.0,3.48798316916
458100.0,-1.62109649501,0.0,2.22765561236
458130.0,-0.812240092055,0.0,2.62988669225
458160.0,-2.03019255098,0.0,2.94910972233
458190.0,-1.29682473826,0.0,3.45370483898
458220.0,1.14308047644,0.0,4.61623712571
458250.0,0.19984773089,0.0,5.36597064101
458280.0,-7.3820217939,0.0,3.53725110524
458310.0,-21.1980288137,0.0,4.6907011743
458340.0,-4.70125363795,0.0,5.03193639234
458370.0,-27.4623660636,0.0,5.4908985708
458400.0,-0.662120467887,0.0,6.90516076376
458430.0,-0.959536970595,0.0,7.80911228941
458460.0,-1.4031672451,0.0,8.32079488854
458490.0,-41.1687856181,0.0,9.66060146972
458520.0,-89.1674039224,349.706446635,9.51078473376
458550.0,-90.890619481,0.0,10.557222913
458580.0,-45.4546214298,183.131148235,10.3474864226
458610.0,1.37684055814,149.647367899,11.1124503396
458640.0,0.412117857604,157.2756194,10.3472739003
458670.0,1.68889874184,160.226456437,10.486389576
458700.0,0.440621278243,157.455850932,9.26696631
458730.0,-0.00495959108401,151.275969425,9.53920641395
458760.0,0.389116002929,142.157737528,9.25890388236
458790.0,4.43276911538,30.1757901545,10.6852054787
458820.0,4.15078713773,47.52942477,11.1842167089
458850.0,81.7726648683,112.412570327,10.5711210212
458880.0,251.148414994,98.7162838946,10.4944538512
458910.0,102.889704503,28.0206475381,9.6111895229
458940.0,83.5482516111,0.0,8.8089106129
458970.0,107.682397539,0.0,8.23815148156
459000.0,6.13257751236,0.0,6.8116172253
459030.0,4.99817490029,0.0,5.67734265405
459060.0,-0.0192676713996,0.0,5.41217526562
459090.0,3.96283188281,0.0,5.13878573815
459120.0,-0.537692232375,0.0,5.36986680701
459150.0,-1.95192246255,0.0,6.39925412064
459180.0,2.84234141346,0.0,5.92319091484
459210.0,4.38934397794,0.0,6.69553318476
459240.0,9.51402189043,0.0,7.58540432248
459270.0,16.3420286824,0.0,7.86744237437
459300.0,6.36759821604,0.0,8.0201908816
459330.0,0.981583394402,0.0,7.91318591635
459360.0,3.16805201178,0.0,7.45151725531
459390.0,2.81767881798,0.0,6.74764563303
459420.0,5.90197029035,0.0,6.38543009206
459450.0,46.0591124497,0.0,7.19428475541
459480.0,73.6702999224,0.0,5.50737808193
459510.0,5.78533565708,0.0,6.23529306058
459540.0,0.184505774909,0.0,5.63630801462
459570.0,-0.0568626114567,0.0,5.30301778447
459600.0,-0.0672983121527,0.0,5.53460825464
459630.0,-0.191402514339,0.0,5.92995929997
459660.0,15.8327427597,0.0,5.052013693
459690.0,38.2461165131,0.0,6.59518041749
459720.0,199.027029554,0.0,6.81401284184
459750.0,548.037682185,0.0,8.15641564319
459780.0,160.786023206,51.0506019349,8.66196228593
459810.0,514.873102332,62.1394663986,9.58240254565
459840.0,288.813178651,71.0355610399,10.5800142326
459870.0,199.663561305,-12.9214973645,12.7504141227
459900.0,777.308760296,89.0246199692,14.468749264
459930.0,717.689878187,26.8453110482,17.34391018
459960.0,499.847128012,104.36538194,18.6506307519
459990.0,695.320933627,113.172463689,20.1367984666
460020.0,147.370148388,123.067169042,21.7169288611
460050.0,78.9373317021,258.912370027,22.3936374088
460080.0,83.8873638822,139.538695846,22.488237238
460110.0,38.2111276234,142.725295418,22.2393225014
460140.0,34.0047256446,142.147559161,21.3550173897
460170.0,50.1169688775,139.261002692,21.0117246023
460200.0,36.4120623259,129.623478919,20.5228925478
460230.0,158.162381313,124.021560504,20.3561839495
460260.0,83.525641816,109.405880569,19.6800336651
460290.0,42.2595492123,97.2734034797,19.5815141749
460320.0,104.130605123,83.4228269188,18.5356449744
460350.0,111.754386341,145.359044819,17.859257281
