Time,DNI,GHI,Temp
17790.0,1.39744142877,0.0,8.77338322551
17820.0,2.83041328841,0.0,10.3465832751
17850.0,3.48683273859,0.0,11.405768873
17880.0,1.56043575563,0.0,12.1801801399
17910.0,-0.235246711132,0.0,12.4966433069
17940.0,-1.64423532783,0.0,12.7284582964
17970.0,-0.899215305939,0.0,12.6020922516
18000.0,0.206575003362,0.0,11.9151909042
18030.0,-1.60134637656,0.0,10.5732317803
18060.0,-1.4719291939,0.0,10.7735649186
18090.0,-1.61011542245,0.0,11.0930096631
18120.0,-1.20917175783,0.0,10.672388821
18150.0,0.924189325414,0.0,10.0544926124
18180.0,2.07448765539,0.0,8.56881236435
18210.0,0.457503999756,0.0,7.22826641981
18240.0,-1.78428854951,0.0,5.5299173514
18270.0,-1.57176083863,0.0,3.41472247123
18300.0,-1.40923393268,0.0,2.45410081936
18330.0,-2.26661580123,0.0,2.61659482018
18360.0,-1.87762775141,0.0,3.62662122039
18390.0,-0.486746963338,0.0,2.45432969126
18420.0,1.8941448228,0.0,0.25755439355
18450.0,-0.916364398722,0.0,-0.150819528837
18480.0,-6.24502878334,0.0,-1.1131424447
18510.0,-36.1453091195,0.0,-1.26602843003
18540.0,-1.52694064316,0.0,-0.896790514281
18570.0,-1.40148260046,0.0,-0.0103175635276
18600.0,-1.5266830102,0.0,0.320186541972
18630.0,-1.09077209811,0.0,0.381372083863
18660.0,0.642469240872,0.0,-0.236525558795
18690.0,0.448563883966,0.0,0.504167107073
18720.0,6.11185790257,0.0,0.521548651277
18750.0,39.8445543782,0.0,0.00712014101642
18780.0,1.28068676065,0.0,-1.31528449848
18810.0,-0.153408737314,0.0,-2.4681509291
18840.0,-8.59748853418,0.0,-3.54839844912
18870.0,-2.35423697667,0.0,-3.22590235618
18900.0,-7.33432938529,0.0,-5.05453330772
18930.0,-25.053039803,0.0,-4.95291609948
18960.0,-2.32718819775,0.0,-4.50944011527
18990.0,-13.185208324,0.0,-4.23551989046
19020.0,-0.0134395988983,0.0,-2.74697857406
19050.0,-0.136936273973,0.0,-0.979955827282
19080.0,4.17624400175,0.0,-1.3896073412
19110.0,29.9023441405,0.0,-1.47478319152
19140.0,4.55735379168,53.603112802,0.643041096969
19170.0,0.150868247813,0.0,0.520282845469
19200.0,-1.26297860123,0.0,1.48633797408
19230.0,-0.201429646568,0.0,2.12172546368
19260.0,5.05212534938,0.0,2.61916549323
19290.0,64.0307980344,0.0,3.21586626858
19320.0,62.1667630191,0.0,4.05616010909
19350.0,6.42137277722,0.0,5.48622362664
19380.0,64.4013679578,0.0,7.65029503501
19410.0,91.0336600067,0.0,9.46816234913
19440.0,86.288705075,0.0,11.6527873743
19470.0,480.422164821,208.948434082,12.6379860354
19500.0,127.726109008,408.486901342,13.1289170779
19530.0,6.50872094059,234.564613604,11.8295864778
19560.0,3.59034379261,223.817931056,11.0309196271
19590.0,5.50093662543,150.241474787,11.0307722888
19620.0,2.23425446779,111.892385722,10.6751107544
19650.0,0.37812128902,0.0,10.0537398029
19680.0,3.02508714427,0.0,9.52066645373
19710.0,-25.6061199212,0.0,8.75792589837
19740.0,-23.0228691772,0.0,7.31634936059
19770.0,-2.08459341975,0.0,6.2085686525
19800.0,-1.53821564072,0.0,5.05885895573
19830.0,-1.23263718619,0.0,4.14209494899
19860.0,-1.25344517052,0.0,3.34856533115
19890.0,-2.14359903916,0.0,3.16846950326
19920.0,0.24481133753,0.0,3.74594060383
19950.0,1.73348397435,0.0,3.73379436031
19980.0,2.62972772504,0.0,3.13068101853
20010.0,1.07565518077,0.0,3.2607858602
20040.0,0.722548473094,0.0,3.48110045227
20070.0,2.58545373158,0.0,2.95057629335
20100.0,1.57434950937,0.0,2.49041343827
20130.0,-0.754340999794,0.0,2.91324396563
20160.0,-0.302230721769,0.0,3.03040330003
20190.0,-0.690349678577,0.0,2.08419600734
20220.0,1.190440764,0.0,1.71452478517
20250.0,-0.675052482033,0.0,1.75135594046
20280.0,1.68996441452,0.0,1.15272786912
20310.0,0.737367478431,0.0,0.395768779887
20340.0,0.875234149104,0.0,0.288062077044
20370.0,38.2010754078,0.0,1.06904454223
20400.0,58.7495658001,0.0,1.88923543663
20430.0,85.8577965585,0.0,2.75389895854
20460.0,169.686047227,0.0,3.31549413364
20490.0,150.186651719,0.0,3.47607939197
20520.0,304.183355937,0.0,4.33778446686
20550.0,97.2227849589,0.0,5.23387088497
20580.0,226.299779095,64.9757486593,5.41636639563
20610.0,4.95843397411,0.0,6.48813645637
20640.0,-0.471256349191,0.0,7.94627001255
20670.0,5.45294171141,0.0,8.24095216324
20700.0,3.20117602459,0.0,9.92662946696
20730.0,-1.17124603478,0.0,11.6012441591
20760.0,-1.73919379905,0.0,13.0640467442
20790.0,-0.10064282446,0.0,13.0680337671
20820.0,0.184679563837,135.736347009,13.488665302
20850.0,-2.01900172128,141.783725972,14.3510803199
20880.0,-0.858182105048,149.919985026,14.8780649733
20910.0,1.43606642849,155.668619024,14.8630430554
20940.0,1.98499720817,152.977218259,14.2002261349
20970.0,3.33525695598,152.077712605,12.8277908176
21000.0,-1.79938607419,147.36990572,11.8230098813
21030.0,-2.22315740918,234.799658244,10.8078684212
21060.0,-2.34929456701,256.348508148,9.46089750087
21090.0,0.771192157658,107.595778495,8.67802165608
21120.0,-1.3998241073,63.24271869,7.70598984757
21150.0,-1.86374480538,0.0,7.54463867784
21180.0,-1.67594744136,0.0,7.63019935861
21210.0,-1.58327125466,0.0,6.05731630666
21240.0,-1.8379039679,0.0,5.21270849394
21270.0,-0.901242387699,0.0,4.93830582953
21300.0,-2.02230171705,0.0,4.40429168768
21330.0,2.05807631682,0.0,4.35741939108
21360.0,-3.13389802257,0.0,5.59970731888
21390.0,-2.37785091605,0.0,5.68907692471
21420.0,2.04597577072,0.0,5.79895621695
21450.0,1.60844282966,0.0,5.14091300947
21480.0,4.96113813312,0.0,4.78618880758
21510.0,77.1555986709,0.0,4.34752694292
21540.0,11.1011962981,0.0,4.08497863747
21570.0,17.0171883696,0.0,4.17213906952
21600.0,4.96399572297,0.0,3.94687308126
21630.0,46.7277820275,0.0,3.87220222083
21660.0,30.3353098503,0.0,3.36007581154
21690.0,6.15654506178,0.0,3.02547768908
21720.0,31.5741851652,0.0,2.53317695469
21750.0,6.48541900401,0.0,1.55053672448
21780.0,60.6626472168,0.0,1.77826315256
21810.0,4.86041397302,0.0,2.09418049102
21840.0,3.89702946643,0.0,1.91714393279
21870.0,2.01512215309,0.0,2.50496431158
21900.0,3.604617287,0.0,2.7191801795
21930.0,6.16125488664,0.0,3.18872664676
21960.0,49.1447978837,0.0,3.7738795023
21990.0,74.6798104731,0.0,5.13412748782
22020.0,25.7825146044,46.9987469974,6.18114392032
22050.0,1.74631665617,0.0,6.92657620103
22080.0,0.343140559606,0.0,8.48939835654
22110.0,-1.50784182773,0.0,8.96846607272
22140.0,1.52427711836,0.0,9.5550150793
22170.0,-1.71103100635,0.0,10.0137730923
22200.0,-1.82923609492,0.0,10.2545571496
22230.0,-2.1771856607,0.0,11.108086038
22260.0,-2.0039219553,0.0,12.2535240061
22290.0,1.87562443852,0.0,14.4256063278
22320.0,0.725932430646,0.0,15.4049934252
22350.0,2.29602640734,0.0,15.5332814073
22380.0,4.01737243311,0.0,15.2319379274
22410.0,3.89319311396,0.0,14.2547375546
22440.0,5.53745488743,0.0,14.0574142819
22470.0,7.8351836573,0.0,13.4924569926
22500.0,16.6955924228,0.0,12.3975716469
22530.0,18.7016565775,0.0,11.6848138129
22560.0,64.6116420407,0.0,10.54711764
22590.0,6.01133224479,0.0,9.16049500197
22620.0,24.650999996,0.0,7.18175532638
22650.0,14.3849344027,0.0,6.51830896503
22680.0,100.222137655,0.0,6.65433203542
22710.0,428.513208525,0.0,6.18011018932
22740.0,128.229950105,0.0,6.59655570426
22770.0,384.595436874,0.0,5.76855190555
22800.0,441.384441277,0.0,4.02273027252
22830.0,190.449323768,0.0,2.69287427583
22860.0,47.0088953647,0.0,3.040422925
22890.0,237.863263546,0.0,2.02715491682
22920.0,109.661172281,0.0,0.739155253591
22950.0,214.109029327,0.0,-1.37066329529
22980.0,32.2943325366,0.0,-2.7064013486
23010.0,4.49415030244,0.0,-2.60035154104
23040.0,4.96191610838,0.0,-3.40491791771
23070.0,5.63829725936,0.0,-2.67154669349
23100.0,1.75683808626,0.0,-2.29548513904
23130.0,3.7143972077,0.0,-2.62984239012
23160.0,0.462723422694,0.0,-2.11719872759
23190.0,2.92654818892,0.0,-2.48573015548
23220.0,4.69385458129,0.0,-2.22127309714
23250.0,1.54439837937,0.0,-1.57168789716
23280.0,4.54080963064,0.0,-0.727560762538
23310.0,0.567789333742,0.0,-0.374201649977
23340.0,1.92261443304,0.0,0.791797539161
23370.0,-0.915213119869,0.0,1.60090324736
23400.0,-1.52470428094,0.0,2.47956032872
23430.0,-2.07829014644,0.0,2.60927335108
23460.0,-17.8715875551,24.264089916,4.18691233433
23490.0,-36.6954942002,0.0,5.92119655896
23520.0,-45.7266930638,0.0,6.43205223461
23550.0,-73.3898943602,0.0,7.87148889889
23580.0,-27.0737448555,0.0,9.30362030114
23610.0,-41.5768652719,0.0,10.6366209861
23640.0,-144.453319901,0.0,11.9218154995
23670.0,-134.165632416,0.0,12.5707540311
23700.0,-81.8627614045,0.0,12.748779815
23730.0,-100.798027421,0.0,12.8662539117
23760.0,-98.7957100685,0.0,12.6518955397
23790.0,-74.6477683351,0.0,12.7603900429
23820.0,-52.664799009,0.0,12.8299985526
23850.0,-25.6471678274,0.0,11.7639897933
23880.0,-45.222068917,0.0,11.4706229466
23910.0,-19.138910836,0.0,9.58283429131
23940.0,-34.0238803337,0.0,7.8035653706
23970.0,-64.1242385076,0.0,5.82248127057
24000.0,-38.2640138929,0.0,5.86384809565
24030.0,2.43966050247,0.0,5.50640386463
24060.0,3.67442528912,0.0,5.17022429418
24090.0,5.8182527148,0.0,4.25458244697
24120.0,4.43346360619,0.0,3.50132692423
24150.0,3.02132234612,0.0,1.59769286962
24180.0,21.5203427014,0.0,1.97230305224
24210.0,1.8993956459,0.0,1.93380949235
24240.0,3.36883850888,0.0,2.15769233321
24270.0,-0.0488662310458,0.0,1.42064214806
24300.0,-1.75363720334,0.0,0.207934410624
24330.0,-29.1090506195,0.0,0.296973133886
24360.0,-47.4938524594,0.0,0.136915776604
24390.0,-153.573788851,0.0,-0.0941379901444
24420.0,-123.764062466,0.0,-1.50088073818
24450.0,-10.0728528033,0.0,-2.68389251047
24480.0,-100.45976104,0.0,-1.69988849881
24510.0,-21.9119415059,0.0,-0.416489107799
24540.0,-1.72792636563,0.0,1.2988007118
24570.0,0.624913278814,0.0,0.933053941044
24600.0,-0.113117143442,0.0,0.0173047587885
24630.0,-1.1123846701,0.0,-1.76316943586
24660.0,-26.6935162426,0.0,-2.91986407696
24690.0,-74.313280835,0.0,-3.37348307222
24720.0,-68.5109573703,0.0,-2.47664000714
24750.0,-74.0701767861,0.0,-1.70996068762
24780.0,-28.7867231551,0.0,0.476410611232
24810.0,-1.13732035694,0.0,1.29472928583
24840.0,2.45816386858,0.0,3.13283444061
24870.0,27.2555715141,0.0,4.42127901204
24900.0,89.2384484656,0.0,5.23734089967
24930.0,49.5185084329,0.0,5.73239321833
24960.0,70.5490771299,0.0,6.5698412265
24990.0,95.6794094717,0.0,7.23701250836
25020.0,16.0208337329,0.0,8.37257632122
25050.0,5.66633447153,0.0,8.90169841541
25080.0,2.50848539022,-29.2702202,8.40320892584
25110.0,0.829621881786,-10.9821680924,8.26025570374
25140.0,0.131836973995,60.4413174874,8.03654363172
25170.0,-1.46755610179,95.2664032466,8.47212806725
25200.0,-0.873304331123,131.073465227,9.88444130604
25230.0,-0.727664568855,86.491573249,9.81949566726
25260.0,0.897744776168,68.213629055,10.7409059813
25290.0,-1.85101685396,69.3681279477,9.13310172775
25320.0,-0.0677275012831,0.0,9.38046099565
25350.0,1.14098308821,0.0,9.03540710078
25380.0,27.3288078521,0.0,8.61843889253
25410.0,2.03223266455,-14.1376491309,8.01009985563
25440.0,52.313431012,-74.001110754,7.74055122776
25470.0,138.985845766,0.0,6.66602387995
25500.0,96.0484544132,0.0,6.86984318451
25530.0,105.546182573,0.0,5.5678584741
25560.0,244.70576055,0.0,5.99212080912
25590.0,81.0298387038,0.0,4.7521630576
25620.0,123.819697452,0.0,3.98487686065
25650.0,115.242782346,0.0,2.57815884126
25680.0,531.893028454,0.0,2.88065097366
25710.0,3.44673315593,0.0,0.721376628913
25740.0,1.25791629699,0.0,-0.0340474290139
25770.0,3.35631213571,0.0,0.269443216471
25800.0,1.56538465997,0.0,0.280694135362
25830.0,4.14503635398,0.0,-0.200678510617
25860.0,0.0445484656831,0.0,-0.0692666872623
25890.0,1.02868714445,0.0,-0.239596555696
25920.0,4.98328515203,0.0,-0.973462724011
25950.0,2.46396182799,0.0,-1.93472862179
25980.0,1.08835010592,0.0,-1.87975629164
26010.0,6.23527599558,0.0,-1.04371269021
26040.0,16.0293455258,0.0,-0.0426443215318
26070.0,4.53507061885,0.0,-0.214010638167
26100.0,3.85317215713,0.0,0.178500282667
26130.0,2.67013021448,0.0,0.0955976209657
26160.0,4.7515335555,0.0,1.25606246424
26190.0,6.66556716741,0.0,1.16850969132
26220.0,4.90615348741,0.0,1.79910181093
26250.0,4.5801650622,0.0,1.46394454453
26280.0,41.5548827933,0.0,2.95774948986
26310.0,6.0437347587,0.0,2.62639876924
26340.0,3.92996604623,0.0,3.55264481348
26370.0,2.07387270805,-85.8698309148,4.13740953388
26400.0,0.52696418602,-46.2753110731,4.63347178679
26430.0,-1.12370739529,1.49318894447,5.11711999673
26460.0,-18.7566558502,58.8053969678,6.4691398528
26490.0,-0.238420745655,108.505941953,6.2349735652
26520.0,-1.87188141607,61.8751709292,8.21582937437
26550.0,-46.747035287,125.891043415,9.01798161413
26580.0,-110.252767985,46.6581766244,10.7037770937
26610.0,-118.935278958,34.9408390041,10.8189322655
26640.0,-149.025865462,26.195474482,10.5439290786
26670.0,-98.4970478843,104.268333054,10.8315247427
26700.0,-67.5912642724,151.189482577,11.0133295387
26730.0,-9.47319022948,146.41522078,11.1088794356
26760.0,-4.6546527614,144.320606682,10.8078399887
26790.0,-22.9946802556,132.063708059,10.0380236551
26820.0,-2.04134103893,24.5086428611,10.6942839104
26850.0,-36.8959890053,-5.83657871333,10.1464748706
26880.0,-28.1618546161,-35.9483945524,9.95659005354
26910.0,-60.5703202654,0.0,8.48408902605
26940.0,-2.24260908585,0.0,7.29442929528
26970.0,-2.00832743247,0.0,5.62644319414
27000.0,-28.740941303,0.0,5.41392058218
27030.0,-2.29458949125,0.0,4.13527124084
27060.0,-2.32863559422,0.0,2.77341280422
27090.0,-0.559998480062,0.0,1.2853843966
27120.0,-11.1077803552,0.0,-1.66255265178
27150.0,-61.1162230795,0.0,-2.3543565858
27180.0,-15.4147943346,0.0,-3.21878675073
27210.0,-44.2963685813,0.0,-4.01975423201
27240.0,-111.25906523,0.0,-2.51440308709
27270.0,-2.28221981386,0.0,-1.52190288702
27300.0,-0.302504664135,0.0,-0.925936794553
27330.0,2.08315069914,0.0,-2.38438859738
27360.0,-1.14533181378,0.0,-2.97026221561
27390.0,-14.3919262757,0.0,-3.99185597707
27420.0,-30.5771214592,0.0,-4.25963010057
27450.0,-1.3063922622,0.0,-4.34373999693
27480.0,2.96850050727,0.0,-4.81284009561
27510.0,2.21984461319,0.0,-5.69199038106
27540.0,2.55192060352,0.0,-6.32852051286
27570.0,3.83465892642,0.0,-6.5670212643
27600.0,0.779830727146,0.0,-6.88407425119
27630.0,39.6872522232,0.0,-5.32050027721
27660.0,6.59950006155,0.0,-4.24160277825
27690.0,4.34779456758,0.0,-2.48495767227
27720.0,0.465839761135,0.0,-0.992741896353
27750.0,-0.472281170581,0.0,-0.984218362887
27780.0,2.60328966092,0.0,0.860469492083
27810.0,4.86868226562,0.0,2.52753610568
27840.0,74.1802782661,0.0,4.91013920884
27870.0,42.3973060159,0.0,6.88660335646
27900.0,90.5293225299,0.0,8.26277253441
27930.0,75.9066008519,0.0,10.0864789539
27960.0,117.481155495,-35.1479540717,10.9681827839
27990.0,89.8384999499,-18.5491820267,12.7836818853
28020.0,119.047023537,-26.2632444146,14.4045113439
28050.0,146.93292656,-20.9683940131,14.5537302515
28080.0,9.39740554396,6.75854579118,15.5109545506
28110.0,53.3219470066,40.5075218588,15.5818955338
28140.0,176.849048999,50.9491473448,15.6079614225
28170.0,471.457547937,129.221300001,16.0154184857
28200.0,102.668250383,125.900711784,16.5659816525
28230.0,904.623484541,115.405316332,16.2470681137
28260.0,931.493526029,105.248547678,15.9349918542
28290.0,981.263113589,97.2110500859,14.5971628549
28320.0,946.212532632,77.8105345611,13.5722412464
28350.0,982.50374319,-37.8054183076,12.7072498886
28380.0,774.220119795,0.0,11.5949756147
28410.0,650.915439423,0.0,10.4313921645
28440.0,508.549030136,0.0,9.67918196752
28470.0,601.605974992,0.0,8.26514673338
28500.0,726.702314833,0.0,7.14505890975
28530.0,315.783206378,0.0,6.54769659458
28560.0,499.166285036,0.0,7.04886815519
28590.0,184.855887052,0.0,7.39098795635
28620.0,610.168331869,0.0,7.0992654221
28650.0,416.372662413,0.0,5.94955952213
28680.0,11.5681276871,0.0,5.10889975016
28710.0,4.33037774816,0.0,4.74844644092
28740.0,0.288031331079,0.0,4.43796236273
28770.0,3.15524587654,0.0,3.57681341029
28800.0,-0.171743713377,0.0,3.03482852541
28830.0,-0.927417439678,0.0,1.91262908479
28860.0,2.02137173742,0.0,1.39387366194
28890.0,0.219018289432,0.0,1.0562574869
28920.0,-1.1870250641,0.0,0.778667131063
28950.0,-2.1691904423,0.0,0.146106753485
28980.0,2.15100336402,0.0,-0.0573649689372
29010.0,-1.45739659822,0.0,-0.188574838765
29040.0,0.0922930967202,0.0,-0.388806352299
29070.0,0.187205493065,0.0,-0.15058559482
29100.0,-0.335866282473,0.0,0.00658915236293
29130.0,-0.255680576537,0.0,-0.0405584116825
29160.0,-27.1028725136,0.0,0.220241091892
29190.0,-23.6489586647,0.0,1.0913299263
29220.0,-4.8139944172,0.0,2.87476725128
29250.0,-0.570858073942,66.96575131,3.18544265274
29280.0,1.01142749793,81.40268558,5.1902177832
29310.0,2.19525851928,90.6882131803,7.01737567743
29340.0,11.0817465332,100.636478668,8.34797161261
29370.0,4.33410149631,110.702953955,10.2171978026
29400.0,8.96124861522,545.279591412,9.62672756088
29430.0,6.32869100139,449.622525402,9.70919995557
29460.0,-0.114224102465,147.868724331,10.0531072627
29490.0,-0.173524085656,145.518261132,10.6260065023
29520.0,0.127389957661,148.412146443,10.7746615347
29550.0,-1.43251812115,151.540437822,9.03389456374
29580.0,-1.92057778952,533.889036008,9.99329432407
29610.0,-0.798060009407,150.82034908,9.11095089648
29640.0,-1.23793023542,144.950580524,10.1136831008
29670.0,-2.07774631106,25.1654684676,10.5382145525
29700.0,-3.03795357885,0.0,10.3856842533
29730.0,-0.349185024557,0.0,9.0542096143
29760.0,0.163098348421,0.0,7.52046474944
29790.0,-0.274642932368,0.0,5.71137074913
29820.0,17.3867434433,0.0,4.81633183158
29850.0,1.31675425493,0.0,3.14513528816
29880.0,2.75278531239,0.0,3.19507137889
29910.0,3.69522405117,0.0,2.62748548756
29940.0,-0.988457359426,0.0,1.14383460783
29970.0,1.63286025675,0.0,0.713628458784
30000.0,-1.61794743164,0.0,-0.376296065029
30030.0,-1.52184913784,0.0,1.60893424934
30060.0,-1.06231432227,0.0,0.658529950585
30090.0,6.51801560389,0.0,-0.0768260064586
30120.0,55.3202569364,0.0,-1.15895970276
30150.0,6.5038229266,0.0,-0.952021955159
30180.0,52.9081149706,0.0,-1.58132558638
30210.0,5.05766298137,0.0,-2.704084995
30240.0,37.1408636361,0.0,-4.38752544768
30270.0,85.3668851455,0.0,-4.24382443571
30300.0,593.034227855,0.0,-4.74653331902
30330.0,910.526861446,0.0,-5.32104383045
30360.0,910.439467613,0.0,-5.18525917134
30390.0,926.095326066,0.0,-5.4851540441
30420.0,991.807378125,0.0,-5.59336132015
30450.0,946.365687428,0.0,-6.06608081692
30480.0,595.764456248,0.0,-5.24591830438
30510.0,238.160849785,0.0,-5.27351124264
30540.0,159.837837695,0.0,-4.55658888722
30570.0,691.557948048,0.0,-5.05805877025
30600.0,207.3847193,0.0,-3.74348669732
30630.0,130.347608643,0.0,-2.55450258166
30660.0,128.891191867,0.0,-1.42373317034
30690.0,63.5262337781,0.0,-1.0703000263
30720.0,77.6215493534,64.13542593,-0.0729717344432
30750.0,6.37227800513,73.4998477659,1.47618595067
30780.0,26.0935078955,84.060731373,2.32020042528
30810.0,2.46465825962,94.0729947558,2.85736447841
30840.0,5.11417979209,99.7349851879,4.67962116071
30870.0,6.14606733519,258.352378404,4.51838065064
30900.0,30.9360608707,122.200826974,6.72604011799
30930.0,72.6785721625,288.503290714,7.82580773573
30960.0,157.018874379,132.819031093,9.0936287268
30990.0,127.105763371,138.05744435,9.7493701818
31020.0,45.6995461897,137.459225132,11.3316552313
31050.0,46.9033277477,469.641726347,10.6958980382
31080.0,165.847063938,213.630788591,10.5029806737
31110.0,73.5710290751,268.388532265,8.93180943125
31140.0,69.8337451347,0.0,9.628983717
31170.0,213.493387008,0.0,8.67399237966
31200.0,589.460509431,0.0,8.20228819345
31230.0,295.206451201,0.0,6.64421420502
31260.0,148.105358497,0.0,6.61175042629
31290.0,51.3171326056,0.0,5.46760584698
31320.0,56.0471561812,0.0,5.29333442984
31350.0,104.181227477,0.0,5.03706647568
31380.0,91.6804754331,0.0,4.14603883125
31410.0,60.7087230968,0.0,2.84984879178
31440.0,71.9903884733,0.0,3.61338609153
31470.0,5.45306331243,0.0,3.03209034494
31500.0,3.41725161787,0.0,3.32212452781
31530.0,2.51746877361,0.0,3.03282124984
31560.0,0.793427979015,0.0,2.33778068022
31590.0,-1.33538837525,0.0,1.60384476399
31620.0,5.381606532,0.0,2.36674667333
31650.0,43.1460815632,0.0,1.93802342306
31680.0,56.5301844481,0.0,1.29991446245
31710.0,33.3640995155,0.0,1.03372521621
31740.0,71.077786896,0.0,1.25067766681
31770.0,86.1805173595,0.0,0.879716514152
31800.0,39.8540176027,0.0,1.03649089957
31830.0,116.572884429,0.0,0.0114115187079
31860.0,85.5646767196,0.0,-0.544310755247
31890.0,170.539994066,0.0,-0.42572597482
31920.0,315.143219524,0.0,-0.257638015992
31950.0,358.955311474,0.0,-1.27149596069
31980.0,103.889297556,0.0,-1.27897063817
32010.0,76.669239034,0.0,-0.813765800158
32040.0,328.161694593,0.0,0.445541940908
32070.0,879.434412012,0.0,1.40198931453
32100.0,401.844218978,0.0,3.18081050806
32130.0,519.290925163,0.0,4.71594801936
32160.0,943.852518264,0.0,7.07209447043
32190.0,947.182798656,334.560176558,8.32233419965
32220.0,976.655631047,536.480867437,9.44330313281
32250.0,993.355151644,788.810926456,10.4637344864
32280.0,994.288574591,654.147245011,12.4480400553
32310.0,994.116778231,885.111382812,13.4163343681
32340.0,992.258177226,165.93653601,14.2759712001
32370.0,963.227737627,141.209194266,14.3858580057
