Time,Wind
435030.0,1.77183548685
435060.0,3.04839634446
435090.0,4.18258988592
435120.0,4.77972155953
435150.0,6.46437595037
435180.0,6.98186870516
435210.0,7.13502864112
435240.0,6.67890693086
435270.0,6.84109358277
435300.0,6.25711231434
435330.0,4.11538592198
435360.0,5.88162106651
435390.0,4.9875025402
435420.0,4.10112043044
435450.0,3.70907095613
435480.0,1.53524886843
435510.0,1.66039447679
435540.0,1.36420965964
435570.0,1.13052596809
435600.0,1.23293229643
435630.0,0.744024725631
435660.0,1.01656126997
435690.0,0.848511134094
435720.0,0.466908600624
435750.0,0.308779422291
435780.0,0.392932869546
435810.0,0.546335747527
435840.0,0.526242374154
435870.0,0.544471734212
435900.0,0.396093705689
435930.0,0.50259603001
435960.0,0.542809600189
435990.0,0.990947530435
436020.0,0.812543151628
436050.0,1.27150696138
436080.0,0.880597791716
436110.0,0.766008528893
436140.0,0.401622372649
436170.0,0.58708408855
436200.0,0.32809160648
436230.0,0.190696556969
436260.0,0.137142830378
436290.0,0.129061026368
436320.0,0.111153657732
436350.0,0.111140508352
436380.0,0.123576910573
436410.0,0.16419522261
436440.0,0.24445616549
436470.0,0.209847167814
436500.0,0.243285564013
436530.0,0.300427849292
436560.0,0.366859959502
436590.0,0.70859550288
436620.0,0.890190642834
436650.0,0.650244104895
436680.0,0.802729192858
436710.0,1.29052907764
436740.0,1.52546879729
436770.0,1.80275249901
436800.0,1.68434286765
436830.0,1.81270827218
436860.0,1.72832625687
436890.0,1.08262320582
436920.0,1.17498213441
436950.0,1.32010666119
436980.0,1.41163306881
437010.0,1.24577116081
437040.0,0.900101899796
437070.0,0.919667167625
437100.0,0.891223631399
437130.0,1.22334187688
437160.0,0.979392629021
437190.0,2.14784193328
437220.0,1.85677621408
437250.0,2.80800884691
437280.0,1.88055621379
437310.0,1.39275915081
437340.0,1.4882837047
437370.0,1.5983296948
437400.0,1.45108762361
437430.0,2.12166155926
437460.0,1.39401607627
437490.0,2.15331175513
437520.0,1.39553118901
437550.0,1.49489961048
437580.0,1.79473445918
437610.0,1.75711453762
437640.0,3.65051427092
437670.0,3.72726822962
437700.0,4.25015654375
437730.0,4.01554873203
437760.0,4.0232219001
437790.0,2.74173623202
437820.0,2.79974829816
437850.0,2.68323736925
437880.0,3.65409130936
437910.0,3.47548619565
437940.0,2.89607901977
437970.0,3.39818801035
438000.0,4.48306249242
438030.0,4.61856700745
438060.0,5.36803713225
438090.0,4.16814089571
438120.0,4.17934734296
438150.0,2.85810548304
438180.0,1.68542982194
438210.0,1.48268193826
438240.0,1.09380175532
438270.0,1.31477045808
438300.0,1.46410954674
438330.0,1.47091808473
438360.0,1.58932630274
438390.0,1.67621419466
438420.0,2.44382762552
438450.0,1.38203847899
438480.0,1.41029315395
438510.0,1.22600999389
438540.0,1.25966064297
438570.0,1.47107279605
438600.0,2.86822768345
438630.0,3.36221565734
438660.0,3.91107285598
438690.0,2.8868054115
438720.0,1.48096807979
438750.0,1.74957619275
438780.0,1.97431182386
438810.0,1.52448736815
438840.0,1.26969436155
438870.0,1.67257582943
438900.0,1.63458184434
438930.0,2.60928172363
438960.0,1.40838695205
438990.0,1.20879229721
439020.0,1.92887321054
439050.0,2.66409858611
439080.0,2.29039154548
439110.0,2.21226770657
439140.0,2.541417772
439170.0,1.26902825296
439200.0,0.988685929287
439230.0,0.607850968868
439260.0,0.409438413777
439290.0,0.671904857747
439320.0,0.639825851825
439350.0,0.759288252839
439380.0,1.239571558
439410.0,1.27623271983
439440.0,1.12815966655
439470.0,0.956476163426
439500.0,0.974945413999
439530.0,1.1214013134
439560.0,0.995154782568
439590.0,0.99582771495
439620.0,1.06872860657
439650.0,1.1980608911
439680.0,1.18354519951
439710.0,1.10900124115
439740.0,0.934406864495
439770.0,1.33114396561
439800.0,1.22248408113
439830.0,1.51003009802
439860.0,1.41781935126
439890.0,1.11583884042
439920.0,1.1261987087
439950.0,1.29940984729
439980.0,1.37196036888
440010.0,1.20144968968
440040.0,1.66516147688
440070.0,1.44879714867
440100.0,1.69114929645
440130.0,1.8616265703
440160.0,2.3875358322
440190.0,2.36620679256
440220.0,2.58017205147
440250.0,3.13082391123
440280.0,3.95910314815
440310.0,3.06618288138
440340.0,3.15475585154
440370.0,4.09391109809
440400.0,2.8868144003
440430.0,3.28024630189
440460.0,2.70075143494
440490.0,3.3345540112
440520.0,2.75425179917
440550.0,1.75270358527
440580.0,1.98529798353
440610.0,1.87101769949
440640.0,1.83438636757
440670.0,1.68995190121
440700.0,1.83373285808
440730.0,1.57321691987
440760.0,1.74244859527
440790.0,1.64430097428
440820.0,2.42541556751
440850.0,1.900997032
440880.0,2.6296005501
440910.0,3.55274977932
440940.0,3.44756468011
440970.0,4.91818589111
441000.0,6.7453643997
441030.0,7.65180950529
441060.0,8.16373581865
441090.0,7.20918075498
441120.0,8.31354453251
441150.0,5.87082200223
441180.0,4.09211108196
441210.0,3.73483783531
441240.0,2.62996798791
441270.0,3.61429269671
441300.0,4.20230901427
441330.0,3.50420064563
441360.0,2.73928216725
441390.0,1.7450153749
441420.0,1.71869370951
441450.0,1.4880003118
441480.0,1.16373745425
441510.0,1.58793132108
441540.0,1.56720153454
441570.0,1.6971996764
441600.0,1.44696054571
441630.0,1.26048261754
441660.0,0.769010027734
441690.0,0.87464614156
441720.0,1.33693730008
441750.0,1.0033834306
441780.0,0.889503254495
441810.0,0.874223430048
441840.0,0.674297804462
441870.0,0.777053726958
441900.0,0.481303423665
441930.0,0.67961998819
441960.0,0.419358024765
441990.0,0.575051276462
442020.0,0.430233298635
442050.0,0.272900125187
442080.0,0.169576918326
442110.0,0.153176515235
442140.0,0.147429130503
442170.0,0.251171510162
442200.0,0.41145906188
442230.0,0.50506316563
442260.0,1.05279385995
442290.0,1.01742809716
442320.0,0.815745853172
442350.0,0.958805357421
442380.0,0.987537262302
442410.0,1.39686244695
442440.0,1.35362712643
442470.0,1.06996422878
442500.0,1.02571201927
442530.0,1.23130653996
442560.0,1.54680725404
442590.0,1.42080441578
442620.0,1.48931782019
442650.0,1.50635408156
442680.0,1.26622499034
442710.0,1.19432147251
442740.0,0.807289018192
442770.0,1.00663176032
442800.0,1.06826033727
442830.0,1.00097401733
442860.0,1.35788313684
442890.0,0.96908801607
442920.0,0.896414705794
442950.0,1.10926076722
442980.0,0.873935287935
443010.0,1.25839582004
443040.0,0.696405495129
443070.0,0.956524659859
443100.0,1.1535264431
443130.0,1.08437002642
443160.0,1.1938832322
443190.0,1.21269982751
443220.0,1.35618826686
443250.0,1.44168314607
443280.0,1.03978679971
443310.0,0.668627117994
443340.0,0.579208937167
443370.0,0.345255700543
443400.0,0.550632507332
443430.0,0.707000396879
443460.0,0.587503641163
443490.0,0.879594341032
443520.0,1.32819604301
443550.0,1.40563469996
443580.0,1.62359322043
443610.0,1.73814305978
443640.0,1.90005746358
443670.0,1.65678382673
443700.0,1.56795083984
443730.0,1.88757949118
443760.0,2.79827727436
443790.0,2.07622990065
443820.0,1.92059580531
443850.0,1.80983728394
443880.0,1.76220270938
443910.0,1.93639708737
443940.0,2.62488794116
443970.0,2.27813249272
444000.0,2.37667196245
444030.0,2.95299891725
444060.0,2.52260213731
444090.0,1.77541213372
444120.0,1.47481088335
444150.0,1.43357944114
444180.0,1.64811321141
444210.0,1.39535929876
444240.0,1.62465283732
444270.0,1.74209147276
444300.0,2.59201574992
444330.0,2.43767512213
444360.0,1.91574709312
444390.0,3.04000623623
444420.0,2.47092199702
444450.0,2.76182930493
444480.0,2.39110026327
444510.0,1.93328653218
444540.0,3.29840713601
444570.0,3.12169250305
444600.0,2.58577412075
444630.0,1.77411989486
444660.0,2.03695077934
444690.0,1.67575523441
444720.0,1.8390829521
444750.0,1.75279812392
444780.0,1.85508062574
444810.0,3.70203326881
444840.0,4.22201840161
444870.0,5.76081690766
444900.0,5.08201670548
444930.0,4.88796852611
444960.0,4.57513062733
444990.0,5.36351022446
445020.0,4.76362378047
445050.0,4.30093563397
445080.0,2.87162858864
445110.0,2.90330507489
445140.0,2.72378711472
445170.0,3.86020804813
445200.0,3.24879879567
445230.0,3.14517775182
445260.0,3.70126432565
445290.0,3.50102352831
445320.0,2.53760953412
445350.0,1.75878848062
445380.0,1.33517353599
445410.0,1.29664050322
445440.0,1.08000939156
445470.0,1.25292596321
445500.0,1.58893042698
445530.0,2.01866074863
445560.0,2.04824335189
445590.0,1.94677300156
445620.0,1.73856723518
445650.0,1.7064070209
445680.0,1.4492135458
445710.0,1.85241979709
445740.0,1.65795673947
445770.0,1.93554129733
445800.0,2.03714717723
445830.0,2.73894609587
445860.0,3.59704770104
445890.0,3.18768158985
445920.0,4.0383133857
445950.0,4.42506943075
445980.0,4.52979841909
446010.0,4.59212928676
446040.0,5.34338063301
446070.0,3.70955319007
446100.0,4.0550589341
446130.0,3.70358299389
446160.0,3.88026244445
446190.0,3.91721661027
446220.0,4.50568055408
446250.0,4.36322363489
446280.0,5.61054010423
446310.0,5.34554175851
446340.0,4.13814463622
446370.0,5.05945959329
446400.0,4.40161217845
446430.0,5.73338493634
446460.0,4.01398060434
446490.0,3.69782828494
446520.0,2.08745988365
446550.0,2.58860676926
446580.0,3.4724951607
446610.0,3.7592569035
446640.0,2.14128257873
446670.0,2.58882372555
446700.0,1.69796628972
446730.0,1.5995721591
446760.0,1.41772105515
446790.0,1.27655582929
446820.0,1.76802345629
446850.0,1.7506129724
446880.0,1.52463041474
446910.0,1.69554820131
446940.0,1.71460787071
446970.0,1.8984266595
447000.0,1.87863070662
447030.0,1.58069825256
447060.0,1.4624541326
447090.0,1.66874204712
447120.0,1.15580197804
447150.0,1.32408152633
447180.0,1.12769409651
447210.0,1.5516622608
447240.0,2.66017650945
447270.0,2.01248579563
447300.0,1.91354873597
447330.0,3.65671051816
447360.0,2.47530520423
447390.0,2.56355946536
447420.0,3.0599623591
447450.0,3.88438066639
447480.0,3.76986352479
447510.0,3.12965499056
447540.0,2.93176027317
447570.0,3.49240335823
447600.0,3.01667523042
447630.0,2.66632340842
447660.0,3.16737380358
447690.0,4.0047255814
447720.0,4.15022937622
447750.0,4.87471815645
447780.0,3.96345286863
447810.0,3.82306008281
447840.0,3.1921548744
447870.0,3.06026447552
447900.0,3.53911548524
447930.0,3.14351614173
447960.0,3.58716645308
447990.0,4.15956132103
448020.0,4.38233453938
448050.0,4.72943993886
448080.0,4.01695187332
448110.0,3.94037029326
448140.0,4.39501308094
448170.0,2.90512859929
448200.0,4.05140858719
448230.0,4.00513831133
448260.0,4.6013252492
448290.0,4.85514382734
448320.0,3.88543525877
448350.0,4.3540992174
448380.0,3.14896034326
448410.0,4.24134732347
448440.0,3.43753413638
448470.0,2.44576964036
448500.0,2.29817141679
448530.0,1.76777496187
448560.0,1.69888319775
448590.0,1.81640156399
448620.0,1.74986517649
448650.0,1.4472581146
448680.0,1.47086475342
448710.0,1.48696204977
448740.0,0.819905744509
448770.0,0.869780046717
448800.0,1.31095224985
448830.0,1.07583905379
448860.0,0.987583411462
448890.0,0.943096830869
448920.0,0.909422801035
448950.0,0.408493236121
448980.0,0.667176182099
449010.0,0.589824111851
449040.0,0.550493786779
449070.0,0.828418770798
449100.0,1.21471229399
449130.0,1.31971737734
449160.0,1.38782890224
449190.0,1.56931090925
449220.0,1.80718591231
449250.0,1.78474004008
449280.0,1.83819412953
449310.0,1.82578004441
449340.0,1.68632744401
449370.0,1.48425154822
449400.0,1.28970360009
449430.0,1.64646080917
449460.0,1.62899289045
449490.0,1.7401760857
449520.0,2.24289230631
449550.0,1.93801511688
449580.0,2.07836172825
449610.0,1.52734427343
449640.0,1.81758240974
449670.0,1.43093251306
449700.0,2.44304983602
449730.0,2.66641734777
449760.0,3.0575353829
449790.0,3.1484213051
449820.0,3.51597860036
449850.0,3.97363618548
449880.0,3.6843017427
449910.0,5.07815020978
449940.0,6.15587682872
449970.0,6.60371954525
450000.0,7.15284910566
450030.0,5.48380275949
450060.0,4.75035386259
450090.0,5.13244803569
450120.0,5.38335200039
450150.0,4.79507940789
450180.0,6.43934884062
450210.0,5.81576469107
450240.0,7.10632778475
450270.0,6.20449130051
450300.0,7.62372233976
450330.0,8.20233203329
450360.0,8.74232527569
450390.0,8.32756025097
450420.0,8.69911343323
450450.0,8.66452539435
450480.0,8.58209707178
450510.0,7.930312658
450540.0,8.64987584914
450570.0,8.16890610289
450600.0,7.7560538871
450630.0,4.31988824702
450660.0,5.5298917954
450690.0,6.69663127619
450720.0,5.31983350924
450750.0,4.52438378517
450780.0,3.95961453036
450810.0,4.5329670095
450840.0,3.99514774064
450870.0,4.96016296228
450900.0,5.54537835812
450930.0,5.06637290741
450960.0,4.21133606213
450990.0,4.33768443435
451020.0,3.8835829483
451050.0,2.88084363519
451080.0,2.84575592915
451110.0,2.03014233875
451140.0,1.65530636226
451170.0,1.63396123987
451200.0,1.46940195171
451230.0,1.58549474791
451260.0,1.11390639772
451290.0,0.92102277
451320.0,0.788518297587
451350.0,0.783398114324
451380.0,0.912778129505
451410.0,1.10672401478
451440.0,1.38258056142
451470.0,1.68878785762
451500.0,1.81890602146
451530.0,1.51798492297
451560.0,1.48005870634
451590.0,1.63621354699
451620.0,1.53642629791
451650.0,1.42327960681
451680.0,1.70628028872
451710.0,1.81377404993
451740.0,1.88562558123
451770.0,1.68489970754
451800.0,1.75209096581
451830.0,1.92464820618
451860.0,2.10645736644
451890.0,2.52392077262
451920.0,3.03069259085
451950.0,2.62824715956
451980.0,2.20185364709
452010.0,2.06491446738
452040.0,3.63933190924
452070.0,3.28738177029
452100.0,3.59592778988
452130.0,3.06300832212
452160.0,3.19007088065
452190.0,3.47999801656
452220.0,3.40838193211
452250.0,3.25222720565
452280.0,3.57899353667
452310.0,3.55324683318
452340.0,2.86099603108
452370.0,2.72750277777
452400.0,1.73597321115
452430.0,2.06434985286
452460.0,1.9691023075
452490.0,1.75873076007
452520.0,1.69464409804
452550.0,1.61772406219
452580.0,2.78297235164
452610.0,3.25211917385
452640.0,3.08102214305
452670.0,3.33026135501
452700.0,3.15766484556
452730.0,4.31440158971
452760.0,4.98522446507
452790.0,4.2578621123
452820.0,3.95660483858
452850.0,4.04696235591
452880.0,4.69924274341
452910.0,5.0297557446
452940.0,4.61988067587
452970.0,5.61941887602
453000.0,4.50214647318
453030.0,4.14605196126
453060.0,5.80663868399
453090.0,4.16998593531
453120.0,4.08651122332
453150.0,2.92705497135
453180.0,3.12152642644
453210.0,3.07789441888
453240.0,3.00892244866
453270.0,2.16565362063
453300.0,2.17826793866
453330.0,2.52973368304
453360.0,2.2192728676
453390.0,1.83265414829
453420.0,1.68151835236
453450.0,2.70549834171
453480.0,1.77599350136
453510.0,2.76614446613
453540.0,2.93642693199
453570.0,3.03035284701
453600.0,2.66026398841
453630.0,3.67641166513
453660.0,3.4316980625
453690.0,3.69501377745
453720.0,4.22304200705
453750.0,4.30485298215
453780.0,2.88926528004
453810.0,2.96953939748
453840.0,3.66353076458
453870.0,2.89731636343
453900.0,2.13429544618
453930.0,3.01316898672
453960.0,3.56540394537
453990.0,3.10814553979
454020.0,3.30627375234
454050.0,3.47659115105
454080.0,2.97386020345
454110.0,2.93548057238
454140.0,4.05842571616
454170.0,5.6317871414
454200.0,6.22412963335
454230.0,4.7714560346
454260.0,4.41744759692
454290.0,3.8873495077
454320.0,4.01519919315
454350.0,5.50344734764
454380.0,4.94471822178
454410.0,5.50769810269
454440.0,6.38156476077
454470.0,3.85972133785
454500.0,3.04254563018
454530.0,4.64536644341
454560.0,4.10171692515
454590.0,5.62517286592
454620.0,4.9906997099
454650.0,5.19676366305
454680.0,5.49965696924
454710.0,5.36542090469
454740.0,6.94021502057
454770.0,5.54679759619
454800.0,5.35264765431
454830.0,4.54483699999
454860.0,4.91036206875
454890.0,4.87926313684
454920.0,5.15504136165
454950.0,4.27895317762
454980.0,3.59005128631
455010.0,3.64924693982
455040.0,4.09952825813
455070.0,3.86609144072
455100.0,3.66465919228
455130.0,4.45991992348
455160.0,3.90721186875
455190.0,3.59495875254
455220.0,4.51563023064
455250.0,4.03345784192
455280.0,1.93337527379
455310.0,1.74591654266
455340.0,1.76737254193
455370.0,1.70745678435
455400.0,1.25875675814
455430.0,1.56108509126
455460.0,1.15306681692
455490.0,1.16611857144
455520.0,1.34617174968
455550.0,0.916538603497
455580.0,0.956953105041
455610.0,1.01154580181
455640.0,1.1371868645
455670.0,1.28320170917
455700.0,1.75843572707
455730.0,1.39220132174
455760.0,1.67976941091
455790.0,1.79897558705
455820.0,2.59226913672
455850.0,3.7839120182
455880.0,2.760304636
455910.0,3.32222261953
455940.0,4.25799216351
455970.0,4.10729695885
456000.0,5.57821108711
456030.0,5.47968702544
456060.0,5.82023002379
456090.0,4.4228827193
456120.0,3.55013280115
456150.0,4.00455345834
456180.0,3.15656891911
456210.0,3.96726541666
456240.0,3.38922141139
456270.0,2.23848885607
456300.0,2.47158454504
456330.0,2.72019893304
456360.0,1.81413720073
456390.0,1.72341964297
456420.0,1.37019614833
456450.0,1.29619687465
456480.0,1.14453730642
456510.0,1.06898232398
456540.0,1.11426141795
456570.0,1.27737329301
456600.0,1.44802713722
456630.0,1.1242099854
456660.0,1.3754987671
456690.0,1.34325953155
456720.0,1.46671340361
456750.0,1.74552898121
456780.0,1.70627157049
456810.0,1.23051832779
456840.0,1.27529180786
456870.0,1.31557870791
456900.0,1.43013393716
456930.0,1.23298362747
456960.0,0.836869873827
456990.0,0.566175849872
457020.0,0.780967798298
457050.0,0.469087115495
457080.0,0.662775607896
457110.0,0.718462057899
457140.0,0.420362314803
457170.0,0.459740690745
457200.0,0.998600877003
457230.0,1.52254596759
457260.0,1.68310489099
457290.0,1.36500808912
457320.0,1.49831544533
457350.0,1.43940566016
457380.0,2.03080030377
457410.0,2.03831775186
457440.0,2.81290212328
457470.0,2.68347840023
457500.0,1.6735415393
457530.0,1.67267790274
457560.0,1.59353420353
457590.0,1.24646014834
457620.0,1.54897155475
457650.0,2.59193705977
457680.0,2.92966501558
457710.0,3.42862767069
457740.0,3.76682059427
457770.0,5.1325320807
457800.0,4.13331198602
457830.0,5.47228739405
457860.0,6.09226367972
457890.0,7.19184911891
457920.0,8.08372162312
457950.0,8.40905401192
457980.0,7.06553089825
458010.0,5.33389895491
458040.0,6.91381599751
458070.0,5.59500142351
458100.0,5.27234208752
458130.0,5.89604903791
458160.0,7.30302737112
458190.0,6.19789503987
458220.0,5.50390550732
458250.0,5.75807754285
458280.0,5.80863524983
458310.0,5.23503643944
458340.0,3.99462447756
458370.0,3.54106089638
458400.0,4.04067093507
458430.0,4.02743543377
458460.0,4.2629249999
458490.0,4.90211570675
458520.0,4.54821884453
458550.0,4.08529783951
458580.0,3.70405881676
458610.0,2.92625016529
458640.0,4.71548558305
458670.0,5.39015652415
458700.0,4.8207872601
458730.0,4.36840720354
458760.0,4.86740234099
458790.0,5.23495069855
458820.0,4.98696324
458850.0,5.87946786293
458880.0,7.75737468058
458910.0,5.48308788561
458940.0,8.27136599666
458970.0,6.98388600268
459000.0,6.35568872703
459030.0,7.15058537413
459060.0,7.2560144148
459090.0,7.2984700955
459120.0,6.32782326895
459150.0,5.44280589591
459180.0,7.18248817705
459210.0,5.75210228089
459240.0,5.10111173365
459270.0,3.81414355234
459300.0,5.38150391646
459330.0,5.17145124874
459360.0,4.4825570195
459390.0,4.63658486903
459420.0,5.30771617134
459450.0,4.85651661959
459480.0,3.81211206975
459510.0,3.88260372744
459540.0,3.53283512355
459570.0,3.82878822616
459600.0,3.76433672196
459630.0,4.13892763201
459660.0,4.08225709892
459690.0,3.84898490643
459720.0,3.50868273524
459750.0,3.66911818111
459780.0,3.14987409382
459810.0,3.75621229964
459840.0,2.58964666426
459870.0,2.18639277786
459900.0,2.59545212823
459930.0,3.19120072084
459960.0,3.27333261244
459990.0,3.65559603102
460020.0,3.84242801442
460050.0,3.73832424978
460080.0,3.21221584347
460110.0,3.29061986291
460140.0,2.71429569998
460170.0,2.77523577823
460200.0,1.96131166209
460230.0,2.47762425209
460260.0,3.07531196937
460290.0,2.69556915597
460320.0,1.86089557466
460350.0,1.9198994806
460380.0,1.82761759442
460410.0,1.44883172103
460440.0,2.08957443919
460470.0,2.0714749495
460500.0,1.61931487169
460530.0,2.03584181349
460560.0,1.82085834189
460590.0,1.6319611104
460620.0,2.12732374662
460650.0,1.82578675201
460680.0,1.71291284909
460710.0,1.25461361856
460740.0,1.79535027476
460770.0,1.4616617971
460800.0,1.62926531429
460830.0,1.72800365308
460860.0,1.31088897008
460890.0,1.42533828841
460920.0,1.0224321951
460950.0,1.09796897021
460980.0,0.918726554623
461010.0,0.971191620233
461040.0,1.13058404588
461070.0,0.963649201219
461100.0,1.27808731059
461130.0,1.27416334844
461160.0,1.51984217282
461190.0,1.36435464164
461220.0,1.80068641515
461250.0,1.72648897263
461280.0,1.79799127456
461310.0,1.39717684071
461340.0,1.73734679993
461370.0,1.81426584529
461400.0,1.5061879109
461430.0,1.42796599188
461460.0,1.30615754938
461490.0,1.42660861847
461520.0,1.24733479698
461550.0,0.999511687373
461580.0,0.728734173036
461610.0,0.860406523724
461640.0,0.951701385479
461670.0,1.14113075011
461700.0,1.0605738856
461730.0,1.08205871821
461760.0,1.39969679869
461790.0,1.41802374294
461820.0,1.66953097187
461850.0,1.31098643258
461880.0,1.78104743754
461910.0,1.34642937918
461940.0,1.28182537362
461970.0,1.90959759916
462000.0,1.04958830933
462030.0,1.20625995802
462060.0,1.50071560639
462090.0,1.42475408286
462120.0,1.5058409447
462150.0,2.36497844919
462180.0,2.06100934521
462210.0,2.63104847125
462240.0,2.22894131762
462270.0,3.50212051771
462300.0,2.92300823155
462330.0,4.01101894381
462360.0,3.79750349194
462390.0,3.79706980318
462420.0,3.3525027205
462450.0,3.08203990973
462480.0,3.06810492321
462510.0,3.59299413333
462540.0,4.14340673835
462570.0,4.59004029199
462600.0,4.28387359544
462630.0,5.02842243763
462660.0,5.05780551941
462690.0,4.1248824048
462720.0,5.39528585392
462750.0,5.10002685691
462780.0,3.94715095133
462810.0,3.96670310997
462840.0,3.59126132433
462870.0,3.17803829671
462900.0,1.9391772122
462930.0,1.89456715171
462960.0,1.90413220421
462990.0,1.53871217774
463020.0,1.82393618069
463050.0,1.57610641551
463080.0,1.62196363859
463110.0,1.76624552529
463140.0,1.67545827121
463170.0,1.84226911517
463200.0,1.6087368064
463230.0,1.07534966543
463260.0,1.52146022778
463290.0,1.94232164661
463320.0,1.85364419486
463350.0,3.27213890322
463380.0,4.33536924027
463410.0,3.78291759163
463440.0,3.32442847488
463470.0,2.93135130163
463500.0,2.12416319781
463530.0,1.94832558608
463560.0,2.81495739645
463590.0,1.7280498494
463620.0,1.78528387982
463650.0,2.49862977143
463680.0,3.42180266013
463710.0,3.38668963158
463740.0,2.82574559658
463770.0,2.82483871044
463800.0,2.60286572531
463830.0,2.79234229811
463860.0,2.22811499723
463890.0,3.02933370553
463920.0,3.55609197952
463950.0,3.62399384669
463980.0,4.18431740924
464010.0,3.83334306506
464040.0,3.58724867952
464070.0,4.73231814624
464100.0,2.38826157863
464130.0,2.16734292306
464160.0,1.92873213826
464190.0,1.77667063224
464220.0,2.70438684561
464250.0,1.94304664792
464280.0,1.84101013778
464310.0,1.95946505273
464340.0,2.83408356741
464370.0,3.48727882284
464400.0,3.50655484634
464430.0,2.82583991364
464460.0,2.32271090559
464490.0,3.31575922992
464520.0,2.10924320894
464550.0,3.05665906619
464580.0,1.87155228191
464610.0,1.65809688432
464640.0,1.07482481482
464670.0,0.991032852023
464700.0,0.99401562798
464730.0,0.653872916929
464760.0,0.940028886005
464790.0,1.35492033249
464820.0,1.27263766006
464850.0,1.42345681802
464880.0,1.40922363849
464910.0,1.48648066624
464940.0,1.53204502158
464970.0,1.67204165425
465000.0,1.22664685263
465030.0,1.15892220593
465060.0,0.883319119434
465090.0,0.857474217024
465120.0,1.04676939056
465150.0,1.46539856193
465180.0,1.38476984211
465210.0,2.6213044652
465240.0,3.08824682789
465270.0,3.37251088246
465300.0,3.72354610286
465330.0,3.02709680494
465360.0,3.03080634246
465390.0,1.83975104341
465420.0,2.59144678783
465450.0,1.71877129448
465480.0,1.81254508416
465510.0,1.84120318053
465540.0,1.71448713425
465570.0,1.69844175849
465600.0,1.71257214147
465630.0,1.82188069299
465660.0,1.53030326812
465690.0,1.37178014733
465720.0,1.6706775065
465750.0,1.59887555563
465780.0,1.93910885527
465810.0,1.90435242113
465840.0,2.07448722974
465870.0,1.77227256191
465900.0,1.27337392526
465930.0,1.20825618048
465960.0,1.23651061624
465990.0,0.880101980871
466020.0,0.96276731687
466050.0,1.25622540182
466080.0,1.44002757674
466110.0,1.07097198376
466140.0,0.869622556817
466170.0,1.02235249292
466200.0,1.33629021759
466230.0,1.27143071504
466260.0,1.69693813236
466290.0,1.60019768313
466320.0,1.27299947147
466350.0,1.07605573047
466380.0,1.45281261545
466410.0,1.44414500884
466440.0,1.53070757233
466470.0,1.78638528695
466500.0,1.61116181696
466530.0,1.51661178626
466560.0,1.39920254446
466590.0,1.53085402064
466620.0,1.48208180412
466650.0,1.66418851268
466680.0,1.49123539636
466710.0,1.28506219987
466740.0,1.33941604079
466770.0,1.64375880769
466800.0,1.84340805177
466830.0,1.87609660554
466860.0,2.41816837477
466890.0,1.49975095788
466920.0,1.31502319273
466950.0,1.23725631417
466980.0,1.15265329545
467010.0,1.25142963654
467040.0,1.18877367694
467070.0,0.957564146925
467100.0,1.40170532286
467130.0,1.38598920958
467160.0,1.72324510109
467190.0,1.5491721225
467220.0,1.73971918767
467250.0,1.96426486891
467280.0,1.90212484744
467310.0,1.79680432952
467340.0,2.98305546758
467370.0,2.21566103519
467400.0,1.89046867002
467430.0,2.89897707002
467460.0,3.93011111207
467490.0,3.79000796524
467520.0,2.13064852025
467550.0,3.35196427373
467580.0,2.61808069365
467610.0,3.70551490645
467640.0,3.10138160877
467670.0,4.21095355819
467700.0,5.19677171353
467730.0,4.08344482799
467760.0,3.64118105658
467790.0,4.29944800776
467820.0,5.84145229027
467850.0,5.0018176944
467880.0,5.81616754042
467910.0,7.14231728441
467940.0,8.53634926056
467970.0,8.31054609679
468000.0,7.2416049329
468030.0,5.69354094731
468060.0,7.30475540218
468090.0,7.92555251406
468120.0,8.67758941231
468150.0,7.28255015465
468180.0,5.34791193808
468210.0,3.88351512632
468240.0,2.79616568652
468270.0,3.16112465627
468300.0,2.80337035365
468330.0,2.07867099215
468360.0,1.88874764573
468390.0,2.64164504115
468420.0,1.91576784802
468450.0,2.25158911537
468480.0,3.92232367929
468510.0,2.85204697267
468540.0,2.7588829983
468570.0,2.9083072868
468600.0,2.26143148599
468630.0,3.06767324177
468660.0,2.24144435418
468690.0,2.20169933993
468720.0,2.54399208238
468750.0,2.23283542366
468780.0,1.72719772944
468810.0,1.85708576589
468840.0,1.90384254064
468870.0,2.7942242791
468900.0,3.79058345382
468930.0,5.3591902324
468960.0,3.39651089886
468990.0,3.35749215538
469020.0,2.35358086925
469050.0,2.30140388674
469080.0,2.0589618801
469110.0,1.81522904861
469140.0,1.72434562201
469170.0,1.82213552732
469200.0,1.89809534604
469230.0,1.92254015654
469260.0,1.91633591666
469290.0,2.27488470544
469320.0,1.87499420738
469350.0,1.64062747627
469380.0,1.64254383896
469410.0,1.30072908474
469440.0,1.58561293602
469470.0,1.20219192309
469500.0,0.90548800608
469530.0,0.711337600414
469560.0,0.837794746889
469590.0,0.627633559298
469620.0,0.304126002905
469650.0,0.499436819112
469680.0,0.893330524815
469710.0,0.816994605521
469740.0,0.730733731494
469770.0,0.59404020911
469800.0,0.48215235088
469830.0,0.345865977526
469860.0,0.486278613421
469890.0,0.347902719926
469920.0,0.423882869969
469950.0,0.443412163961
469980.0,0.426011839985
