Time,Temp
243870,28.1551874489
243900,29.0424874674
243930,28.9744811118
243960,26.2688845926
243990,27.3380316438
244020,28.86831239
244050,31.1198124942
244080,33.0477530736
244110,33.6779608279
244140,33.9694049612
244170,34.0652642436
244200,34.367062109
244230,33.6087478313
244260,33.294133003
244290,34.4888952666
244320,31.9011954953
244350,29.4975691654
244380,28.9152605971
244410,29.0577972114
244440,27.0942162314
244470,25.8486165566
244500,25.2769413972
244530,23.6943994205
244560,22.2155805677
244590,21.6397142773
244620,21.3367554975
244650,19.6903857011
244680,18.9770351348
244710,16.3437455676
244740,17.2768117524
244770,17.5419897377
244800,18.3863228634
244830,19.471174638
244860,18.1440639003
244890,17.1356489818
244920,19.4845018063
244950,17.3482466399
244980,17.4695678022
245010,17.584730081
245040,18.3781198033
245070,19.257108156
245100,22.0264197586
245130,19.9812031862
245160,23.7513483709
245190,25.2512229109
245220,26.9530140931
245250,27.1070923909
245280,29.4755556634
245310,30.8913414491
245340,31.9250516815
245370,31.2103151638
245400,34.0270750769
245430,32.95820733
245460,32.5381142912
245490,32.8264658063
245520,35.812459714
245550,33.6326161208
245580,33.9000437112
245610,32.4286657913
245640,32.4832782835
245670,33.7179353007
245700,33.0487354578
245730,32.4369743556
245760,32.7400312737
245790,31.7723685219
245820,32.284333929
245850,31.4423844799
245880,30.7271677218
245910,30.2232897482
245940,28.2689301583
245970,26.5902407689
246000,26.1078007997
246030,24.4940537478
246060,22.6589144931
246090,23.1270631712
246120,20.8891004847
246150,20.2101091729
246180,20.0468051449
246210,17.7092954184
246240,17.53179369
246270,16.7183662035
246300,16.9645564703
246330,15.9818313789
246360,15.5846677172
246390,12.9595035161
246420,13.9708245693
246450,15.558382637
246480,16.2364905004
246510,17.4841260803
246540,18.9529533559
246570,21.2125221232
246600,24.2288618082
246630,25.6470580322
246660,25.787994243
246690,25.7112724344
246720,26.8037404216
246750,30.0550250005
246780,30.8694089333
246810,30.8964429465
246840,33.5636699723
246870,33.0695592873
246900,34.7268161402
246930,34.710386742
246960,35.5715933707
246990,36.1656856381
247020,37.6727591176
247050,36.8577693617
247080,37.616672079
247110,36.2626832587
247140,36.434229337
247170,35.9215298767
247200,35.1530114546
247230,34.2280195215
247260,32.9851048461
247290,31.8936402295
247320,30.6516433784
247350,30.4353268022
247380,29.4280187494
247410,27.9253074555
247440,25.6004079591
247470,25.7459778804
247500,24.6485737894
247530,24.1337288785
247560,21.428940465
247590,20.5983465325
247620,20.9729570726
247650,18.9158734228
247680,17.8516828161
247710,17.5339588729
247740,19.6060380408
247770,17.3155762009
247800,16.5797050622
247830,16.6299872248
247860,14.6293056044
247890,16.0162216147
247920,17.7916797017
247950,19.0722063865
247980,21.2079053178
248010,19.7806521147
248040,20.3872890852
248070,21.0625609919
248100,23.3681142173
248130,24.9543292468
248160,27.4771422691
248190,27.7835243053
248220,28.526840451
248250,29.3760488984
248280,33.8989869805
248310,33.6038541844
248340,34.2972522689
248370,33.7153813261
248400,34.6120749662
248430,32.5824704275
248460,33.9013549984
248490,35.1481007345
248520,35.3498328295
248550,33.379465919
248580,33.7999735598
248610,34.044918824
248640,33.3705075727
248670,33.1381960802
248700,32.908399538
248730,32.0969079935
248760,30.7069749322
248790,29.4123763782
248820,28.6176085557
248850,27.8859336526
248880,26.8533358838
248910,26.7989715789
248940,25.6154689162
248970,26.3676412641
249000,25.7102415462
249030,23.7690656717
249060,23.7055219517
249090,22.4163192108
249120,21.299055975
249150,20.9998888081
249180,20.0593866415
249210,20.0328345453
249240,20.6972732846
249270,20.7991450817
249300,20.2031660781
249330,21.1484050629
249360,21.0369962211
249390,22.0917989277
249420,22.9756618457
249450,25.0209165334
249480,25.8349163904
249510,27.175677817
249540,28.0355835378
249570,29.3639420979
249600,30.05981002
249630,32.9784306714
249660,34.1923453407
249690,33.9672722691
249720,34.4238725591
249750,35.8800868386
249780,35.7569030812
249810,35.9848450422
249840,36.6979785904
249870,37.3513976252
249900,38.0321464718
249930,36.8958869092
249960,36.8035049144
249990,37.4132131563
250020,37.7153725699
250050,35.8017996061
250080,34.2319849271
250110,33.6939179699
250140,31.8890557764
250170,28.68718404
250200,27.9281688668
250230,28.1016289427
250260,27.7204149339
250290,27.2694355903
250320,28.2505865466
250350,24.1453021977
250380,24.5949841814
250410,23.2055202614
250440,22.7445321021
250470,22.3241303551
250500,21.4194040788
250530,21.3045118966
250560,20.7735735371
250590,20.2969498589
250620,17.8457636208
250650,16.3392732556
250680,17.9386334584
250710,18.3824860757
250740,19.9141490072
250770,21.5691108592
250800,22.3546630596
250830,23.2010702941
250860,24.5154715317
250890,24.8214285786
250920,26.3148768828
250950,27.1162229726
250980,30.2240900194
251010,31.3602140049
251040,32.9587624816
251070,34.8635503484
251100,35.1290458004
251130,36.8928919298
251160,37.2954651902
251190,37.1341814796
251220,38.766458932
251250,38.0137698083
251280,37.9791678825
251310,37.8852484672
251340,37.0789249855
251370,37.5618179271
251400,37.1366664084
251430,35.8420456102
251460,34.8878509802
251490,32.2475284658
251520,33.1666063318
251550,32.3783219979
251580,31.0032134697
251610,30.7628947313
251640,30.0919071994
251670,28.1541342966
251700,27.8005141443
251730,27.2182531579
251760,26.9493356922
251790,25.9307621171
251820,24.7448419959
251850,23.7287929495
251880,21.2747500805
251910,20.8335441328
251940,20.0782371988
251970,19.4773312297
252000,20.3440228112
252030,18.6350177105
252060,16.7656156621
252090,17.3262008914
252120,17.5864793415
252150,18.3791989018
252180,20.5164357666
252210,21.2630682754
252240,22.1902935543
252270,24.6968409641
252300,23.2076011938
252330,24.476578322
252360,26.1058825233
252390,26.3294025623
252420,26.1097745308
252450,27.2580782128
252480,27.9989549039
252510,31.5071687055
252540,32.9884288621
252570,34.1458052036
252600,35.8558657137
252630,36.2660244352
252660,37.4339917801
252690,37.0516934454
252720,38.8187305508
252750,37.6535779685
252780,36.9878685548
252810,36.7723257618
252840,36.9631192364
252870,37.142744483
252900,35.5102831749
252930,35.0954563387
252960,33.4173815945
252990,34.6255282612
253020,33.8154307123
253050,31.8294361931
253080,30.234279078
253110,29.5970359039
253140,29.341272052
253170,28.7141081489
253200,28.0222963335
253230,27.5679660076
253260,27.9482531294
253290,26.3122887589
253320,24.8047755758
253350,23.5273949976
253380,22.5217020097
253410,21.3628822449
253440,21.3350252315
253470,21.5050435628
253500,20.8424547197
253530,19.9847782297
253560,19.5130027108
253590,18.3244778199
253620,18.0361782541
253650,17.7725547695
253680,19.9261126397
253710,18.6846119599
253740,19.1462417504
253770,19.6769009211
253800,20.719788577
253830,21.7576874225
253860,23.874525801
253890,24.5917638644
253920,26.2597650784
253950,27.3548022878
253980,30.8289808105
254010,30.6977870634
254040,33.1510844114
254070,33.2930855858
254100,33.7653162065
254130,34.6261789635
254160,35.9652118738
254190,35.7865970536
254220,35.8473311841
254250,35.7336433119
254280,32.5824644604
254310,31.7236450403
254340,32.2253868707
254370,31.3379673088
254400,32.7720758387
254430,32.7166699943
254460,32.1131698604
254490,31.2193908548
254520,31.5314031809
254550,28.2325664103
254580,28.7186709552
254610,26.7674846941
254640,27.1672716941
254670,25.3923064362
254700,24.6633592828
254730,23.0782145656
254760,22.5485082062
254790,22.1385345717
254820,22.0650045688
254850,21.1978456579
254880,20.7322877021
254910,20.7368251659
254940,21.8018340118
254970,20.8577324546
255000,21.0197479445
255030,20.4896755861
255060,21.3014971021
255090,22.0144422351
255120,22.2827246568
255150,23.9857833808
255180,24.691266764
255210,25.668896768
255240,26.7408409179
255270,27.8909027895
255300,29.5709213977
255330,30.5181730415
255360,31.2026740532
255390,33.3075988899
255420,34.5460154816
255450,34.9135318986
255480,37.0513736224
255510,38.0142916028
255540,37.4892659728
255570,37.6714886931
255600,38.6843476398
255630,38.126448408
255660,37.9274945331
255690,36.4163597247
255720,37.7407514795
255750,36.7236946846
255780,36.4013898487
255810,36.785294099
255840,35.4735102981
255870,33.830497558
255900,32.247455556
255930,32.330987605
255960,31.8774558551
255990,29.9404719507
256020,30.2038280391
256050,28.9750920808
256080,28.5335275523
256110,25.8641016338
256140,25.5982174813
256170,25.7232661586
256200,24.7122484974
256230,23.4244705572
256260,23.8097851925
256290,22.1098693777
256320,22.349732238
256350,21.513711655
256380,21.0888019479
256410,20.8335562639
256440,21.1447353553
256470,21.4574841115
256500,21.6953857116
256530,21.8202951087
256560,22.4765451228
256590,23.1200295563
256620,23.8308537046
256650,25.1597034902
256680,25.2575817555
256710,24.8899618083
256740,26.8310377636
256770,26.9969536215
256800,30.9848221858
256830,31.6470521407
256860,32.6671371333
256890,34.7743734628
256920,36.2249975659
256950,38.3847477686
256980,39.760537422
257010,37.998043934
257040,38.3905957591
257070,38.1779785705
257100,38.0137175114
257130,37.7692736801
257160,37.2422674671
257190,35.8142251438
257220,36.1886548879
257250,34.5037489255
257280,33.7133937552
257310,32.4981253316
257340,30.3484753709
257370,28.2133995844
257400,28.5752539628
257430,27.9841268471
257460,26.7720988452
257490,24.6538339628
257520,23.7542057927
257550,23.590665667
257580,23.9753817838
257610,22.1535177991
257640,21.0593347061
257670,19.3159476809
257700,18.159236567
257730,17.404932986
257760,16.1074562635
257790,16.1809803192
257820,15.4699923389
257850,16.2319858996
257880,16.3769718932
257910,16.4017239249
257940,13.8368443417
257970,12.5240362401
258000,15.5897656594
258030,17.2615904061
258060,18.4945430685
258090,17.1804494797
258120,21.1713380128
258150,21.4552062941
258180,23.3075147431
258210,23.6669772476
258240,23.5377902421
258270,27.132100744
258300,31.6461131057
258330,33.2043612949
258360,34.1726746468
258390,33.3687621373
258420,33.8932946511
258450,37.3495786659
258480,37.4551148392
258510,36.152540367
258540,36.5254308246
258570,36.5688809511
258600,34.4466138507
258630,32.3623440226
258660,31.1754618132
258690,30.6780983728
258720,29.402787735
258750,30.7220773287
258780,31.9341666257
258810,29.7982649688
258840,29.7619936616
258870,25.6304165388
258900,27.082579955
258930,24.737218977
258960,24.5157975571
258990,21.8517876
259020,23.7983408267
259050,22.3630650778
259080,24.1782940165
259110,24.081412011
259140,23.9579919682
259170,21.1309258517
259200,20.1846426624
259230,18.4940956562
259260,19.185272211
259290,18.5147792798
259320,16.8628467202
259350,17.7527315275
259380,17.0752727477
259410,15.7699778629
259440,14.8761784696
259470,17.7681954223
259500,19.2307390888
259530,21.1166314742
259560,21.2351965992
259590,20.5687106526
259620,25.5406245871
259650,25.4341258195
259680,26.6848046917
259710,28.3798720177
259740,29.7920699371
259770,29.6812636335
259800,31.558230221
259830,32.604621192
259860,30.2958884179
259890,32.4739119003
259920,32.5618705064
259950,28.3322051706
259980,33.4129303169
260010,34.62653489
260040,33.6524379756
260070,33.1651351783
260100,31.6287081854
260130,31.6370950982
260160,29.9152637194
260190,27.9912292699
260220,27.5529729201
260250,24.7703765895
260280,25.4468170764
260310,25.1101266294
260340,22.7124257645
260370,23.89548924
260400,23.1061265236
260430,22.977953863
260460,18.356468207
260490,19.8246346675
260520,19.5959353852
260550,19.3176176051
260580,20.4785528069
260610,20.3413231698
260640,20.482915055
260670,20.5809580994
260700,20.4859726881
260730,20.3292414926
260760,20.0513184115
260790,18.0362577874
260820,18.9038878908
260850,20.3384335999
260880,20.7677261604
260910,21.6804254407
260940,23.3051494245
260970,24.604330799
261000,24.6303508892
261030,24.0380661265
261060,25.5384365416
261090,28.5194945486
261120,29.6121185737
261150,29.4593366968
261180,30.7489032279
261210,31.0396105511
261240,31.7418243213
261270,33.8307747205
261300,34.3711930528
261330,33.7452626014
261360,35.2325046108
261390,35.2323878467
261420,33.9888175408
261450,35.4043186676
261480,34.1005892866
261510,33.6652869284
261540,34.1679450659
261570,31.9986075704
261600,31.8243250414
261630,32.4143590571
261660,31.8552018725
261690,31.2363255598
261720,29.5597524013
261750,28.7424186418
261780,26.4448260498
261810,24.8711773214
261840,22.769537991
261870,24.1622292288
261900,24.1395893849
261930,22.9381441048
261960,23.2356048704
261990,23.903738208
262020,23.5039212833
262050,22.0698416146
262080,22.0090852404
262110,19.7351009472
262140,20.9114724734
262170,20.5485087446
262200,19.3047962392
262230,19.0767401711
262260,21.005807141
262290,18.8243530219
262320,20.1626986273
262350,20.0298230111
262380,19.3781691133
262410,20.5196223854
262440,22.143705725
262470,23.3845789532
262500,24.07789722
262530,26.5897986759
262560,25.9084569629
262590,28.4066660399
262620,29.781158979
262650,30.6670780367
262680,32.9436208287
262710,34.2447701364
262740,36.2480290104
262770,36.5974414659
262800,35.9233787918
262830,34.7013916756
262860,35.008460984
262890,34.0172573378
262920,34.117408871
262950,33.1340014448
262980,32.6142360412
263010,31.0110515871
263040,31.4429912371
263070,29.0232984015
263100,28.2940301861
263130,27.6077516131
263160,25.6033465007
263190,23.8900111904
263220,23.9369442936
263250,23.5399849887
263280,25.2253872876
263310,24.8901755483
263340,22.7851148489
263370,17.5856679426
263400,18.0487535948
263430,19.0733135527
263460,18.1722039163
263490,17.8375127013
263520,17.5133354611
263550,16.8644641405
263580,17.6988655476
263610,17.3208130013
263640,16.7639146914
263670,14.5374421991
263700,18.1449699908
263730,18.2890195915
263760,17.3242093158
263790,18.8716170497
263820,16.5352686801
263850,15.7691813799
263880,18.8230051286
263910,18.217410043
263940,17.6658344403
263970,17.2717259831
264000,21.1766039486
264030,23.515515448
264060,24.4544865944
264090,25.389930014
264120,30.6965137195
264150,28.8637898408
264180,26.2735876397
264210,27.7279426199
264240,38.2669497763
264270,38.4593720925
264300,37.5292304303
264330,38.5075110684
264360,37.2658700014
264390,37.3397714798
264420,37.5597512158
264450,35.5028714777
264480,35.3459236472
264510,36.2625490271
264540,35.61378972
264570,34.8960639754
264600,33.5853903216
264630,31.392598501
264660,29.333582081
264690,28.073384813
264720,26.1577668678
264750,27.0354057668
264780,27.4748940358
264810,26.9176440211
264840,26.1305532204
264870,25.7968099815
264900,24.7151881914
264930,24.3315962624
264960,24.2365565349
264990,23.3676131644
265020,23.7499385409
265050,22.6162725501
265080,22.1102912314
265110,22.3362438904
265140,23.0199442905
265170,24.1538372782
265200,23.0827692503
265230,24.7155761948
265260,22.6189577099
265290,23.9104087434
265320,25.2914162061
265350,26.5402971674
265380,27.3934375122
265410,26.9347166346
265440,27.1773647236
265470,29.6095801728
265500,31.0379632865
265530,32.3645362462
265560,33.3251005183
265590,34.0360815997
265620,36.2482512443
265650,37.088391187
265680,38.5358428304
265710,37.8859330897
265740,37.3167116117
265770,36.4663928197
265800,35.5867402554
265830,35.328701369
265860,34.6830053093
265890,33.9244434787
265920,33.9461625963
265950,32.3647756587
265980,30.8323101612
266010,31.25918911
266040,30.5358148499
266070,31.0801635393
266100,29.9363070474
266130,29.8746438095
266160,30.1632445689
266190,29.927264525
266220,29.3322518399
266250,29.1738807882
266280,27.9043284763
266310,27.6197578769
266340,26.6978964481
266370,26.3120781642
266400,25.5559540625
266430,25.0986461564
266460,25.4724401729
266490,25.0784610229
266520,24.6782191814
266550,24.0912472732
266580,24.3374820105
266610,25.5610663093
266640,26.3831914055
266670,25.5769592389
266700,27.0872665344
266730,26.5280094165
266760,28.6319259627
266790,29.3145803719
266820,30.5474785162
266850,29.7910231093
266880,31.9634251585
266910,32.9269955378
266940,33.6961729753
266970,34.1529338193
267000,36.166463751
267030,37.7346164391
267060,38.6599823111
267090,38.6097527108
267120,38.2144083276
267150,39.1332883111
267180,39.1012775367
267210,39.0550947278
267240,38.7301412165
267270,37.3166557472
267300,36.6190023617
267330,34.3364408965
267360,34.2689273507
267390,33.6265997821
267420,32.3419853193
267450,31.2535397597
267480,31.1628391906
267510,30.230918117
267540,27.7678027619
267570,26.9013239586
267600,25.9159042502
267630,25.4039716276
267660,25.1335216247
267690,24.4534822482
267720,25.8368718817
267750,26.3019294612
267780,26.2837212904
267810,24.8201255205
267840,23.2546595668
267870,22.4942502063
267900,23.3822520036
267930,20.8630172242
267960,21.765385863
267990,22.4326750976
268020,23.9532167315
268050,25.8393545875
268080,25.0910341486
268110,25.2805059832
268140,26.42372921
268170,27.1247851621
268200,29.0756080266
268230,30.472034773
268260,30.9415968775
268290,32.826964668
268320,33.5109912693
268350,34.383597522
268380,34.0548489343
268410,35.386318066
268440,36.2593551629
268470,37.1767247907
268500,37.8883797243
268530,38.4450669486
268560,38.9743261157
268590,39.3100657007
268620,38.8994090139
268650,39.0342973365
268680,38.9529766713
268710,37.671614808
268740,35.0507318823
268770,34.9236045797
268800,35.0736273376
268830,33.832309293
268860,34.1794507341
268890,33.5606986848
268920,33.0192904299
268950,32.4921068695
268980,31.8248196781
269010,31.3112161302
269040,29.8664669696
269070,27.816955993
269100,27.5622360513
269130,26.6797265515
269160,26.0323564585
269190,24.996364966
269220,25.3628605955
269250,24.7943062465
269280,24.009826665
269310,23.4317658155
269340,21.9108026031
269370,21.2786005836
269400,22.092783597
269430,20.9808204044
269460,20.4004224502
269490,20.4075196362
269520,20.331499357
269550,20.5369481468
269580,21.6818519069
269610,21.5281544588
269640,23.9023080873
269670,25.0138811445
269700,26.6370961921
269730,28.0832679802
269760,24.9893894162
269790,28.3132851245
269820,30.453240838
269850,31.2256709167
269880,33.1077603902
269910,34.1138887639
269940,35.6113469668
269970,36.1119116674
270000,37.9197901909
270030,38.9568671086
270060,38.5032386039
270090,37.1506820691
270120,35.8026928373
270150,35.6561176204
270180,35.0438304425
270210,35.54882269
270240,34.0422794154
270270,31.4401673744
270300,30.8747648194
270330,30.0808214724
270360,30.1864137085
270390,29.9307194028
270420,28.7569998275
270450,27.209829782
270480,27.0000251371
270510,26.2323798367
270540,25.7210293072
270570,23.3963554729
270600,21.9452869017
270630,21.1607175669
270660,20.0431654357
270690,19.3302052875
270720,19.5309687931
270750,18.87541412
270780,18.9334285956
270810,19.0157395693
270840,19.7872030859
270870,19.0072453535
270900,21.3366702272
270930,22.125265762
270960,23.0747518744
270990,23.75502258
271020,23.4287397632
271050,24.4482566281
271080,24.5630237851
271110,24.9260121779
271140,26.4960563608
271170,28.5292401593
271200,30.7857175598
271230,31.1938383858
271260,33.8861975688
271290,34.3542913744
271320,35.5460544683
271350,35.8269587559
271380,36.701381833
271410,37.9800248833
271440,38.2387942139
271470,37.2833208024
271500,38.0072455406
271530,37.1443867585
271560,36.3213617156
271590,36.5299149365
271620,36.388834923
271650,34.7186215918
271680,33.6474658744
271710,32.0355131777
271740,30.5393432837
271770,30.8643653144
271800,30.7211657771
271830,30.2192121322
271860,30.6096742256
271890,29.5711155419
271920,29.0096804167
271950,26.9663168723
271980,26.3445459874
272010,24.5203086613
272040,23.6070034783
272070,24.9553181818
272100,25.2734823508
272130,24.7732928537
272160,24.2868655295
272190,23.9897398592
272220,23.0134248338
272250,21.7091783487
272280,20.5973509702
272310,20.643903492
272340,22.1053055138
272370,22.5148678163
272400,22.8570004118
272430,22.6058321066
272460,24.8167790208
272490,25.3320616368
272520,26.7278121596
272550,26.3298174534
272580,26.5445709842
272610,28.7369704269
272640,30.5349902201
272670,31.8405259133
272700,33.3539184123
272730,35.5325101732
272760,36.9091640642
272790,37.7150450148
272820,37.5076567615
272850,38.1028253091
272880,37.3485591223
272910,37.5205549007
272940,38.4774463405
272970,38.1417713503
273000,38.1853488409
273030,36.3156210564
273060,34.6958155075
273090,35.8411309372
273120,34.1262782989
273150,33.3125582087
273180,32.218129824
273210,32.0613741303
273240,31.5445985188
273270,30.7297733495
273300,31.675561515
273330,30.8315919525
273360,28.6890559252
273390,28.1478611449
273420,27.2707411705
273450,26.8848528124
273480,24.7068761425
273510,24.2997550217
273540,24.0384486301
273570,24.6383435855
273600,25.1036701432
273630,24.6432731452
273660,23.7464754289
273690,24.0389822367
273720,23.826182655
273750,23.7720668469
273780,23.4355272272
273810,23.4266981819
273840,23.6617095386
273870,23.4727683179
273900,24.8308364714
273930,26.620784978
273960,26.825864738
273990,28.5966965376
274020,28.8429115311
274050,28.0119746092
274080,29.5105921071
274110,30.5305606209
274140,32.0102635168
274170,31.7826175706
274200,31.3907693795
274230,32.1857991009
274260,33.0373708864
274290,34.2043646469
274320,36.1746499023
274350,36.4040224103
274380,37.3547965484
274410,37.3597247104
274440,37.6351151417
274470,38.8734389783
274500,37.3634297411
274530,36.2111015235
274560,34.6825109726
274590,33.7877626114
274620,32.8956408908
274650,32.3658555472
274680,31.5508244144
274710,30.1334546816
274740,29.3019610461
274770,27.2238183461
274800,27.0582731155
274830,28.2606611097
274860,26.6468186096
274890,25.6249050043
274920,25.310996415
274950,25.6293748139
274980,24.4585893003
275010,23.1183467991
275040,23.1229884067
275070,23.2946519117
275100,22.1921973423
275130,21.6625241602
275160,22.253745934
275190,22.3369586918
275220,21.9912824031
275250,23.8883624055
275280,24.3434106264
275310,25.3799367835
275340,25.4027103944
275370,27.4739078981
275400,29.2588191686
275430,30.4894959428
275460,30.9375390894
275490,31.939571762
275520,33.51045501
275550,35.0619936303
275580,35.4744026199
275610,36.6983435231
275640,36.5053854241
275670,37.6653715899
275700,37.8163966287
275730,36.9156681291
275760,38.1369587055
275790,38.3523270785
275820,39.3847403361
275850,39.5621558159
275880,39.0219773855
275910,38.5693640488
275940,38.4511854135
275970,37.0353188692
276000,37.0571753515
276030,36.219483087
276060,35.2704882859
276090,33.6359085323
276120,31.0587814719
276150,30.5078694163
276180,29.7916409437
276210,29.3893547687
276240,28.1890171065
276270,27.1809561691
276300,25.650875675
276330,25.4572345396
276360,26.1557238074
276390,25.8268243895
276420,24.9469426677
276450,24.3491954064
276480,23.4567808037
276510,21.2260450244
276540,19.1654076495
276570,19.3463366552
276600,19.0637600101
276630,19.7400180108
276660,20.1533725834
276690,20.6814354204
276720,20.1409022457
276750,21.4674753992
276780,22.7416031314
276810,23.281896467
276840,24.9847023224
276870,25.3473673995
276900,27.3237321721
276930,28.9748518319
276960,29.1374274974
276990,30.3663730377
277020,31.9068023969
277050,33.0912791575
277080,35.2800857657
277110,36.6125418624
277140,36.7377956723
277170,35.9202048382
277200,36.5113391457
277230,37.1656137408
277260,38.3168834881
277290,37.4768163758
277320,35.8497173649
277350,35.2293972124
277380,36.1213744375
277410,35.9733514053
277440,36.1632576252
277470,34.8482425672
277500,32.862646262
277530,32.1468321985
277560,32.5804232629
277590,31.7225591835
277620,31.8110445406
277650,30.4636227335
277680,29.0864782273
277710,28.3078837504
277740,28.0052242789
277770,27.1321475386
277800,26.2477467948
277830,25.3911454391
277860,24.4271561654
277890,22.9955261456
277920,23.2374388737
277950,22.7193629843
277980,22.0193703267
278010,20.9403901173
278040,19.8605740825
278070,20.4358471897
278100,22.784917099
278130,23.1735523213
278160,24.1189362644
278190,25.2165565363
278220,26.3255767784
278250,27.7009368607
278280,29.6186289639
278310,30.3639000671
278340,31.7942124214
278370,33.3434868216
278400,34.6405961121
278430,34.9869770323
278460,35.6268572849
278490,36.081516585
278520,36.6429847954
278550,36.3265450588
278580,37.126396473
278610,38.5862218204
278640,38.7914862627
278670,38.8287438889
278700,37.0499761247
278730,38.0112291889
278760,37.8018560766
278790,36.9854147274
278820,37.2959476412
278850,36.6592084252
278880,36.0025960993
278910,36.6105825732
278940,35.2729003131
278970,34.8278443174
279000,34.610616253
279030,32.9017958531
279060,31.876424857
279090,31.8538539659
279120,31.8719998297
279150,30.3386879073
279180,28.9707860755
279210,27.6814525534
279240,28.5997660798
279270,27.7751645435
279300,26.974794291
279330,25.5788803188
279360,24.6238155064
279390,24.0758508245
279420,24.8807111272
279450,24.4363607626
279480,23.5492491215
279510,23.8506112514
279540,23.4267216142
279570,24.7095688378
279600,26.2027687718
279630,26.3869889065
279660,27.4143407168
279690,28.1625842769
279720,28.2918788726
279750,28.9023072635
279780,29.5642344276
279810,29.0290734371
279840,31.178555625
279870,32.275537273
279900,35.2428318099
279930,36.0776317556
279960,37.0925598014
279990,37.5544322121
280020,37.5421190106
280050,37.956533246
280080,38.7665958339
280110,39.5114271046
280140,39.8800287147
280170,37.7847261466
280200,38.1306848141
280230,37.9502832549
280260,38.1564652023
280290,36.9868498868
280320,35.9681263092
280350,35.2911183402
280380,34.9431879637
280410,33.1720640463
280440,30.9242175764
280470,31.2999510346
280500,31.4282973947
280530,29.9602641981
280560,28.1955653409
280590,27.4054617945
280620,27.1760874303
280650,27.7585334852
280680,25.7913549748
280710,25.3155328788
280740,24.8164767277
280770,24.9467656786
280800,24.9709871523
280830,24.9781486206
280860,25.1585151992
280890,24.6491449033
280920,24.7952307194
280950,24.2621748884
280980,25.0505054048
281010,25.1913267764
281040,25.5157412095
281070,26.4171022202
281100,26.7559715721
281130,29.0316379102
281160,29.9405080858
281190,31.3934024397
281220,31.9934549937
281250,33.6701866647
281280,34.0416893701
281310,35.4691468824
281340,37.1501737877
281370,37.491011111
281400,37.6719687225
281430,39.0390731937
281460,39.8033593996
281490,40.9807113863
281520,41.4842568423
281550,40.4983960033
281580,39.9078786941
281610,39.8856241576
281640,39.8805988219
281670,39.2619854662
281700,38.6376358948
281730,38.3675718456
281760,39.2641291391
281790,38.3548661545
281820,37.9555113785
281850,37.0420198484
281880,36.2803113517
281910,34.9618199934
281940,33.6096111064
281970,32.4272307429
282000,31.9443059438
282030,30.5921114278
282060,30.0211641668
282090,29.416586023
282120,28.9735423564
282150,28.7110309362
282180,27.5222995388
282210,26.9612861317
282240,26.0679882744
282270,25.169948717
282300,24.85031853
282330,24.0450251111
282360,24.6815812609
282390,25.0008120582
282420,24.5537542874
282450,25.1585538996
282480,25.850157909
282510,27.9874146876
282540,28.3057319418
282570,28.5989620684
282600,30.1681145402
282630,31.8382493649
282660,32.9533847038
282690,33.9143486541
282720,35.604861521
282750,36.9202105623
282780,37.6652319436
282810,38.9263241441
282840,39.9901917428
282870,40.4186396391
282900,41.0397994489
282930,41.5838731776
282960,42.0542383367
282990,41.8442957698
283020,41.8629351745
283050,41.864128716
283080,41.5450854183
283110,41.0474124627
283140,40.4678882361
283170,39.8566406498
283200,39.1466884296
283230,38.3990828538
283260,37.6574839595
283290,36.6092301078
283320,36.1689708755
283350,35.2102979126
283380,34.1087803674
283410,32.98206862
283440,32.0976675583
283470,30.7384420087
283500,29.9693521935
283530,28.2460169746
283560,27.0327193982
283590,27.4419856145
283620,26.9322506578
283650,25.3937842854
283680,25.3133099946
283710,24.4836626441
283740,25.2131564308
283770,25.8592445902
283800,26.1440628122
283830,26.9027807168
283860,27.2733519346
283890,27.7070685348
283920,27.9779528795
283950,28.4512082508
283980,28.7019854725
284010,28.3045143788
284040,30.8157404055
284070,31.9635686701
284100,32.71239268
284130,34.9129692931
284160,35.7983279543
284190,37.0136052186
284220,38.2238257385
284250,39.2106057178
284280,39.4806770639
284310,40.2602722669
284340,41.1282315931
284370,41.2525169376
284400,40.2795028377
284430,40.7051646772
284460,40.6931633892
284490,40.9271362112
284520,39.8610318514
284550,39.2004497457
284580,37.9861940126
284610,36.7827656341
284640,34.9904703729
284670,34.6749468193
284700,34.7643736765
284730,35.1332524182
284760,34.3171359923
284790,33.2061918108
284820,32.8318965572
284850,32.6086645897
284880,30.3573482527
284910,30.0380183043
284940,28.5665812485
284970,28.8742507939
285000,28.3588493957
285030,27.6243952744
285060,27.0547391846
285090,26.2586521936
285120,25.7565362417
285150,25.1011703028
285180,23.7840324784
285210,23.3608121171
285240,22.5397397184
285270,22.3711224447
285300,22.6712989595
285330,24.0785109701
285360,24.4053588313
285390,25.03260817
285420,26.149282654
285450,27.6401440064
285480,28.4655533709
285510,29.4026378265
285540,29.364810191
285570,30.2649427304
285600,32.6131618814
285630,33.9709908892
285660,36.0525950759
285690,37.0726899011
285720,38.2087345375
285750,39.127327262
285780,39.1325404871
285810,39.8820648683
285840,40.3131429081
285870,39.2244908928
285900,39.0832544046
285930,38.6797760917
285960,38.9812556222
285990,38.3419922036
286020,38.2321431403
286050,36.8700833412
286080,36.4238332371
286110,35.1043590014
286140,34.6722762263
286170,34.906588654
286200,34.3578287903
286230,32.6203573466
